# wavelength, flux, err
3754.0495, 2.701928101e+02, 5.988719940e+00
3754.9140, 2.982511292e+02, 6.208368778e+00
3755.7787, 3.294888611e+02, 6.442874432e+00
3756.6436, 3.146765747e+02, 6.387044907e+00
3757.5087, 2.786460876e+02, 6.133787632e+00
3758.3740, 2.059661560e+02, 5.399520874e+00
3759.2395, 1.541251221e+02, 4.879642487e+00
3760.1052, 1.659508820e+02, 4.801815033e+00
3760.9711, 2.069847717e+02, 5.019155025e+00
3761.8372, 2.286242218e+02, 5.244953156e+00
3762.7035, 2.489808960e+02, 5.445212841e+00
3763.5700, 2.298358765e+02, 5.260468006e+00
3764.4367, 1.978220673e+02, 5.032037735e+00
3765.3036, 1.962568359e+02, 4.983380318e+00
3766.1707, 2.093893127e+02, 5.035400391e+00
3767.0380, 2.069521637e+02, 5.041939259e+00
3767.9055, 1.983043976e+02, 4.980216026e+00
3768.7732, 2.285267639e+02, 5.139480114e+00
3769.6411, 2.878093262e+02, 5.550676823e+00
3770.5092, 3.234074402e+02, 5.759543419e+00
3771.3775, 3.184756165e+02, 5.847367287e+00
3772.2459, 3.480234985e+02, 5.960960388e+00
3773.1146, 3.637927246e+02, 6.101896286e+00
3773.9835, 3.642177124e+02, 6.122529984e+00
3774.8526, 3.643334656e+02, 6.264678478e+00
3775.7219, 3.603534241e+02, 6.205176353e+00
3776.5914, 3.367638550e+02, 6.185538769e+00
3777.4611, 3.487987366e+02, 6.175326824e+00
3778.3310, 3.459972839e+02, 6.165826321e+00
3779.2011, 3.508983765e+02, 6.165595531e+00
3780.0714, 3.739526062e+02, 6.273592472e+00
3780.9419, 3.790215759e+02, 6.317633152e+00
3781.8126, 3.976511230e+02, 6.395589352e+00
3782.6835, 3.855139160e+02, 6.354844570e+00
3783.5546, 3.842941589e+02, 6.348756313e+00
3784.4258, 3.964191895e+02, 6.431426048e+00
3785.2973, 3.968003540e+02, 6.477878094e+00
3786.1690, 3.738606262e+02, 6.357728958e+00
3787.0409, 3.178023682e+02, 5.934591293e+00
3787.9130, 2.662568359e+02, 5.481814384e+00
3788.7853, 2.390434265e+02, 5.181973934e+00
3789.6578, 2.341289520e+02, 5.062040806e+00
3790.5305, 2.459200439e+02, 5.111420155e+00
3791.4034, 2.768404846e+02, 5.295086861e+00
3792.2765, 3.014500732e+02, 5.511491299e+00
3793.1498, 3.140390930e+02, 5.602717876e+00
3794.0234, 2.969396057e+02, 5.491674900e+00
3794.8971, 2.561593628e+02, 5.196153641e+00
3795.7710, 2.286529694e+02, 5.008235931e+00
3796.6451, 2.440698090e+02, 5.027332306e+00
3797.5194, 2.573175049e+02, 5.117361546e+00
3798.3939, 2.465815582e+02, 5.021454811e+00
3799.2686, 2.173888855e+02, 4.721659660e+00
3800.1435, 2.063836670e+02, 4.680926800e+00
3801.0186, 2.478345490e+02, 4.905978680e+00
3801.8940, 2.917631226e+02, 5.259130001e+00
3802.7695, 3.253230591e+02, 5.552446842e+00
3803.6452, 3.556953735e+02, 5.813832760e+00
3804.5211, 3.688693237e+02, 5.867558956e+00
3805.3973, 3.640222473e+02, 5.931302547e+00
3806.2736, 3.624111938e+02, 5.824115753e+00
3807.1501, 3.203853149e+02, 5.580527782e+00
3808.0268, 2.857628174e+02, 5.367856503e+00
3808.9038, 2.955152283e+02, 5.311087608e+00
3809.7809, 3.307190552e+02, 5.536207199e+00
3810.6582, 3.561802673e+02, 5.711443901e+00
3811.5358, 3.666679993e+02, 5.749331951e+00
3812.4135, 3.279342957e+02, 5.518041134e+00
3813.2915, 2.785869751e+02, 5.180006027e+00
3814.1696, 2.410590973e+02, 4.863329887e+00
3815.0479, 2.092631989e+02, 4.573431969e+00
3815.9265, 1.745390778e+02, 4.256073952e+00
3816.8052, 1.624469604e+02, 4.121628284e+00
3817.6842, 1.923416138e+02, 4.295883179e+00
3818.5634, 2.163810883e+02, 4.473549366e+00
3819.4427, 2.110771484e+02, 4.473752499e+00
3820.3223, 1.771443024e+02, 4.223198414e+00
3821.2020, 1.348762207e+02, 3.852373362e+00
3822.0820, 1.301351624e+02, 3.663332462e+00
3822.9622, 1.649137726e+02, 3.940736294e+00
3823.8425, 1.838231201e+02, 4.118725777e+00
3824.7231, 1.684551086e+02, 4.029933453e+00
3825.6039, 1.315119476e+02, 3.679817200e+00
3826.4849, 9.710189819e+01, 3.349117041e+00
3827.3660, 1.003881836e+02, 3.231907845e+00
3828.2474, 1.064528275e+02, 3.264967203e+00
3829.1290, 1.104245224e+02, 3.304964066e+00
3830.0108, 1.190843811e+02, 3.437524796e+00
3830.8928, 1.311753082e+02, 3.555184841e+00
3831.7750, 1.326395264e+02, 3.602617741e+00
3832.6574, 1.230775223e+02, 3.528655767e+00
3833.5400, 1.036804886e+02, 3.342855692e+00
3834.4228, 9.797917938e+01, 3.213994026e+00
3835.3058, 1.183553696e+02, 3.374765158e+00
3836.1890, 1.501544037e+02, 3.599508762e+00
3837.0725, 1.592780762e+02, 3.690997124e+00
3837.9561, 1.430080566e+02, 3.593035460e+00
3838.8399, 1.169469528e+02, 3.381977081e+00
3839.7239, 1.016300430e+02, 3.187450886e+00
3840.6082, 1.021548538e+02, 3.144695520e+00
3841.4926, 1.165652161e+02, 3.291792870e+00
3842.3772, 1.646204224e+02, 3.686252594e+00
3843.2621, 2.079248352e+02, 4.107344627e+00
3844.1471, 2.514279785e+02, 4.464952946e+00
3845.0324, 2.771312866e+02, 4.707563400e+00
3845.9178, 2.780852661e+02, 4.746253014e+00
3846.8035, 2.827500916e+02, 4.759345055e+00
3847.6893, 2.944362183e+02, 4.837891579e+00
3848.5754, 3.066539917e+02, 4.859635353e+00
3849.4617, 2.934989624e+02, 4.747005939e+00
3850.3481, 2.540743866e+02, 4.478670597e+00
3851.2348, 2.232874146e+02, 4.288569450e+00
3852.1217, 2.440132446e+02, 4.333009720e+00
3853.0088, 2.737583008e+02, 4.551311016e+00
3853.8961, 2.938303833e+02, 4.707696438e+00
3854.7836, 2.781838074e+02, 4.582916260e+00
3855.6713, 2.345058136e+02, 4.282642841e+00
3856.5592, 1.980251923e+02, 4.041534901e+00
3857.4473, 1.843499756e+02, 3.855234146e+00
3858.3356, 1.690681305e+02, 3.675073862e+00
3859.2241, 1.507919464e+02, 3.505171299e+00
3860.1128, 1.249701080e+02, 3.204931974e+00
3861.0018, 1.127120361e+02, 3.101440191e+00
3861.8909, 1.476686859e+02, 3.335232258e+00
3862.7802, 2.073277893e+02, 3.787744045e+00
3863.6698, 2.689893494e+02, 4.270168781e+00
3864.5595, 2.891254578e+02, 4.524545670e+00
3865.4495, 2.749449463e+02, 4.486094952e+00
3866.3396, 2.546938171e+02, 4.316564083e+00
3867.2300, 2.502557526e+02, 4.317669868e+00
3868.1205, 2.831670227e+02, 4.440586090e+00
3869.0113, 2.902129211e+02, 4.512368202e+00
3869.9023, 2.810042419e+02, 4.475832939e+00
3870.7935, 2.612340698e+02, 4.330727100e+00
3871.6849, 2.259862976e+02, 4.070180416e+00
3872.5764, 1.876660004e+02, 3.734031200e+00
3873.4682, 1.795144653e+02, 3.659027338e+00
3874.3602, 2.112473755e+02, 3.861825705e+00
3875.2525, 2.555534210e+02, 4.184412956e+00
3876.1449, 2.828219604e+02, 4.435912132e+00
3877.0375, 2.785790405e+02, 4.486828327e+00
3877.9303, 2.483487854e+02, 4.312592030e+00
3878.8233, 2.010216217e+02, 3.979982615e+00
3879.7166, 1.880757294e+02, 3.801035404e+00
3880.6100, 2.191610413e+02, 3.996714592e+00
3881.5037, 2.577442932e+02, 4.200391769e+00
3882.3975, 2.582769470e+02, 4.214749813e+00
3883.2916, 2.362121887e+02, 4.114861012e+00
3884.1858, 2.422294006e+02, 4.091502190e+00
3885.0803, 2.561809998e+02, 4.161374569e+00
3885.9750, 2.312334747e+02, 4.038027763e+00
3886.8699, 1.722881927e+02, 3.629192591e+00
3887.7649, 1.473090668e+02, 3.453534603e+00
3888.6602, 1.693193207e+02, 3.517947197e+00
3889.5557, 1.981202545e+02, 3.731479883e+00
3890.4514, 2.419043121e+02, 4.021935940e+00
3891.3474, 2.920830994e+02, 4.341181278e+00
3892.2435, 3.257440491e+02, 4.613442898e+00
3893.1398, 3.346739502e+02, 4.700104237e+00
3894.0363, 3.299757690e+02, 4.668045044e+00
3894.9331, 2.999539185e+02, 4.493986130e+00
3895.8300, 2.668044128e+02, 4.295358658e+00
3896.7272, 2.582888794e+02, 4.212347984e+00
3897.6245, 2.811542053e+02, 4.309339523e+00
3898.5221, 3.012944946e+02, 4.445593834e+00
3899.4199, 2.680798340e+02, 4.287639141e+00
3900.3178, 2.345014191e+02, 4.087534428e+00
3901.2160, 2.423240051e+02, 4.132777214e+00
3902.1144, 2.716591187e+02, 4.250041485e+00
3903.0130, 2.717648621e+02, 4.272263050e+00
3903.9118, 2.520741730e+02, 4.185405254e+00
3904.8108, 2.435839386e+02, 4.085640430e+00
3905.7101, 2.282653809e+02, 3.955844402e+00
3906.6095, 2.147988434e+02, 3.864106178e+00
3907.5091, 2.308602905e+02, 3.976878881e+00
3908.4090, 2.846557007e+02, 4.245598793e+00
3909.3090, 3.217426758e+02, 4.482923508e+00
3910.2093, 3.283215332e+02, 4.597867012e+00
3911.1097, 3.362314758e+02, 4.656861782e+00
3912.0104, 3.558314819e+02, 4.733281136e+00
3912.9113, 3.635969849e+02, 4.763610840e+00
3913.8124, 3.390885315e+02, 4.682630539e+00
3914.7136, 3.527211914e+02, 4.696805000e+00
3915.6151, 3.393551941e+02, 4.624927044e+00
3916.5169, 3.214678650e+02, 4.508811951e+00
3917.4188, 3.173466797e+02, 4.447587013e+00
3918.3209, 3.134774780e+02, 4.405872822e+00
3919.2232, 2.938321533e+02, 4.290635586e+00
3920.1258, 2.610133057e+02, 4.083436489e+00
3921.0285, 2.245532837e+02, 3.828961611e+00
3921.9315, 2.047990875e+02, 3.674597025e+00
3922.8346, 2.022893982e+02, 3.600416422e+00
3923.7380, 2.030191650e+02, 3.592976332e+00
3924.6416, 2.141676331e+02, 3.665464401e+00
3925.5454, 2.364611206e+02, 3.806269884e+00
3926.4494, 2.287365265e+02, 3.759107351e+00
3927.3536, 2.075502472e+02, 3.629644156e+00
3928.2580, 1.816622009e+02, 3.342613459e+00
3929.1626, 1.369707031e+02, 3.066840649e+00
3930.0674, 1.266515808e+02, 2.852038860e+00
3930.9724, 1.061304398e+02, 2.670171261e+00
3931.8777, 9.439294434e+01, 2.493937016e+00
3932.7831, 8.598414612e+01, 2.365303755e+00
3933.6888, 7.000945282e+01, 2.160280704e+00
3934.5947, 6.303537369e+01, 2.026072264e+00
3935.5008, 6.553268433e+01, 2.045658350e+00
3936.4070, 8.545428467e+01, 2.202510118e+00
3937.3135, 1.034788513e+02, 2.419449091e+00
3938.2202, 1.193080215e+02, 2.615065098e+00
3939.1272, 1.445285797e+02, 2.869225979e+00
3940.0343, 1.721852264e+02, 3.135799170e+00
3940.9416, 1.917682343e+02, 3.318678141e+00
3941.8491, 2.033756409e+02, 3.437135220e+00
3942.7569, 1.998105316e+02, 3.431304216e+00
3943.6649, 1.851499786e+02, 3.360126019e+00
3944.5730, 1.722704926e+02, 3.266746283e+00
3945.4814, 1.678354187e+02, 3.257087946e+00
3946.3900, 2.136217804e+02, 3.500946522e+00
3947.2988, 2.629070435e+02, 3.867855072e+00
3948.2078, 2.791246033e+02, 3.961900234e+00
3949.1170, 2.728646851e+02, 3.994595289e+00
3950.0264, 2.837458496e+02, 4.034595013e+00
3950.9360, 3.106630859e+02, 4.169807911e+00
3951.8459, 3.383859558e+02, 4.304236889e+00
3952.7559, 3.273680725e+02, 4.301282406e+00
3953.6662, 3.129339294e+02, 4.252196789e+00
3954.5767, 3.292638245e+02, 4.311586380e+00
3955.4874, 3.419094543e+02, 4.371693134e+00
3956.3982, 3.315794983e+02, 4.342684746e+00
3957.3093, 3.050801392e+02, 4.209138393e+00
3958.2206, 2.921143494e+02, 4.116524220e+00
3959.1322, 2.912815857e+02, 4.078526497e+00
3960.0439, 2.805264893e+02, 4.014828205e+00
3960.9558, 2.491407623e+02, 3.848458529e+00
3961.8680, 1.892156219e+02, 3.477769375e+00
3962.7803, 1.476832275e+02, 3.143557787e+00
3963.6929, 1.497504120e+02, 3.103086472e+00
3964.6057, 1.714388733e+02, 3.168817759e+00
3965.5187, 1.703275757e+02, 3.431523800e+00
3966.4319, 1.485772400e+02, 3.257405519e+00
3967.3453, 1.196416779e+02, 2.973769188e+00
3968.2589, 9.126430511e+01, 2.658784866e+00
3969.1727, 7.607894897e+01, 2.433877945e+00
3970.0868, 7.939678192e+01, 2.396480083e+00
3971.0010, 9.599073792e+01, 2.571322680e+00
3971.9155, 1.237672729e+02, 2.846453905e+00
3972.8302, 1.600877991e+02, 2.925946712e+00
3973.7451, 1.924051819e+02, 3.230500698e+00
3974.6601, 2.176307526e+02, 3.457241297e+00
3975.5754, 2.458083344e+02, 3.675722837e+00
3976.4910, 2.851251526e+02, 3.947192192e+00
3977.4067, 3.049994507e+02, 4.088114262e+00
3978.3226, 3.123380432e+02, 4.174218178e+00
3979.2388, 3.430185852e+02, 4.344421387e+00
3980.1551, 3.790420837e+02, 4.524679661e+00
3981.0717, 3.877805481e+02, 4.611271858e+00
3981.9885, 3.859591980e+02, 4.615706444e+00
3982.9055, 3.742034302e+02, 4.575459003e+00
3983.8227, 3.665400391e+02, 4.507514477e+00
3984.7401, 3.770282593e+02, 4.559027672e+00
3985.6577, 3.885171509e+02, 4.582715988e+00
3986.5756, 3.823017883e+02, 4.594540119e+00
3987.4936, 3.927580566e+02, 4.648695946e+00
3988.4119, 4.107775879e+02, 4.730440140e+00
3989.3303, 4.286257935e+02, 4.797181606e+00
3990.2490, 4.205103455e+02, 4.816743851e+00
3991.1679, 4.040440674e+02, 4.734032154e+00
3992.0870, 4.241902161e+02, 4.813960075e+00
3993.0063, 4.396971436e+02, 4.875198364e+00
3993.9259, 4.433682861e+02, 4.892500401e+00
3994.8456, 4.383945923e+02, 4.875072956e+00
3995.7656, 4.267880554e+02, 4.816138268e+00
3996.6857, 4.134505005e+02, 4.743248940e+00
3997.6061, 4.021051941e+02, 4.672588825e+00
3998.5267, 3.774037170e+02, 4.539494991e+00
3999.4475, 3.881091309e+02, 4.591183662e+00
4000.3685, 4.142107849e+02, 4.714172840e+00
4001.2897, 4.372694702e+02, 4.849436760e+00
4002.2112, 4.510707092e+02, 4.908193588e+00
4003.1328, 4.545692749e+02, 4.971382141e+00
4004.0547, 4.808360596e+02, 4.990569115e+00
4004.9768, 4.281837769e+02, 4.809318542e+00
4005.8990, 3.687788696e+02, 4.541188240e+00
4006.8215, 3.531445618e+02, 4.368472576e+00
4007.7443, 3.722758484e+02, 4.489439487e+00
4008.6672, 4.306427307e+02, 4.698386669e+00
4009.5903, 4.440358887e+02, 4.833860874e+00
4010.5137, 4.475490723e+02, 4.893623829e+00
4011.4372, 4.637297058e+02, 4.946077347e+00
4012.3610, 4.755942078e+02, 4.990802288e+00
4013.2850, 4.639928894e+02, 4.934977055e+00
4014.2092, 4.692037048e+02, 4.956135273e+00
4015.1336, 4.642734070e+02, 4.925047398e+00
4016.0582, 4.664444275e+02, 4.912605762e+00
4016.9831, 4.636086731e+02, 4.877488613e+00
4017.9081, 4.439809875e+02, 4.770076752e+00
4018.8334, 4.308876343e+02, 4.722157955e+00
4019.7588, 4.552065735e+02, 4.777184010e+00
4020.6845, 4.658609009e+02, 4.818848133e+00
4021.6104, 4.615261536e+02, 4.844924450e+00
4022.5366, 4.579568176e+02, 4.793399334e+00
4023.4629, 4.630178528e+02, 4.820075035e+00
4024.3894, 4.662317200e+02, 4.804490566e+00
4025.3162, 4.497802124e+02, 4.749573708e+00
4026.2432, 4.480243835e+02, 4.732010841e+00
4027.1703, 4.685320740e+02, 4.786079407e+00
4028.0977, 4.904541016e+02, 4.872097969e+00
4029.0254, 4.912568054e+02, 4.884731293e+00
4029.9532, 4.729035950e+02, 4.805387974e+00
4030.8812, 4.186567993e+02, 4.532234669e+00
4031.8095, 3.669531250e+02, 4.258135319e+00
4032.7379, 3.394479370e+02, 4.085564137e+00
4033.6666, 3.333758240e+02, 4.020874977e+00
4034.5955, 3.361079407e+02, 4.003389359e+00
4035.5246, 3.509735413e+02, 4.074877262e+00
4036.4539, 4.053099060e+02, 4.317959309e+00
4037.3835, 4.672136536e+02, 4.572656631e+00
4038.3132, 5.083687134e+02, 4.801456928e+00
4039.2432, 5.163508301e+02, 4.839251995e+00
4040.1734, 4.964475708e+02, 4.769827366e+00
4041.1037, 4.779210205e+02, 4.658151627e+00
4042.0344, 4.663052368e+02, 4.569040775e+00
4042.9652, 4.663053589e+02, 4.526261330e+00
4043.8962, 4.512066040e+02, 4.441007137e+00
4044.8275, 3.888828430e+02, 4.176540852e+00
4045.7589, 2.905841675e+02, 3.712328434e+00
4046.6906, 2.349446564e+02, 3.367151737e+00
4047.6225, 2.690008850e+02, 3.521252632e+00
4048.5546, 3.552963867e+02, 3.924813986e+00
4049.4869, 4.334577026e+02, 4.316411972e+00
4050.4195, 4.703848572e+02, 4.531689167e+00
4051.3522, 4.884627075e+02, 4.622099876e+00
4052.2852, 4.962652588e+02, 4.650197983e+00
4053.2183, 4.835346680e+02, 4.592649460e+00
4054.1517, 4.635790405e+02, 4.483949661e+00
4055.0854, 4.518785706e+02, 4.410249233e+00
4056.0192, 4.506763916e+02, 4.391934395e+00
4056.9532, 4.482917480e+02, 4.352353573e+00
4057.8875, 4.350363159e+02, 4.286038876e+00
4058.8219, 4.160807190e+02, 4.208749294e+00
4059.7566, 4.166163330e+02, 4.189835548e+00
4060.6915, 4.438457642e+02, 4.285269737e+00
4061.6267, 4.656289062e+02, 4.388938904e+00
4062.5620, 4.380024414e+02, 4.289760113e+00
4063.4975, 3.519168701e+02, 3.914357662e+00
4064.4333, 2.869735718e+02, 3.582647562e+00
4065.3693, 2.992484436e+02, 3.641173840e+00
4066.3055, 3.673111572e+02, 3.885436773e+00
4067.2419, 4.061546021e+02, 4.093933105e+00
4068.1785, 4.149266663e+02, 4.189354420e+00
4069.1153, 4.460093994e+02, 4.285396576e+00
4070.0524, 4.676349487e+02, 4.380190372e+00
4070.9897, 4.418004761e+02, 4.292655945e+00
4071.9272, 3.716468506e+02, 3.973176718e+00
4072.8649, 3.195217590e+02, 3.782657385e+00
4073.8028, 3.712481384e+02, 3.929199219e+00
4074.7409, 4.307052002e+02, 4.187418461e+00
4075.6793, 4.569601440e+02, 4.345090866e+00
4076.6178, 4.438527527e+02, 4.323727131e+00
4077.5566, 4.048828125e+02, 4.174444199e+00
4078.4956, 3.914360046e+02, 4.082718372e+00
4079.4348, 4.005822144e+02, 4.108860493e+00
4080.3743, 4.326675415e+02, 4.244453907e+00
4081.3139, 4.836413879e+02, 4.490642071e+00
4082.2538, 5.232994995e+02, 4.650845528e+00
4083.1939, 5.129552002e+02, 4.656188965e+00
4084.1342, 4.820545044e+02, 4.543911934e+00
4085.0747, 4.538200378e+02, 4.428792477e+00
4086.0154, 4.600333862e+02, 4.426472664e+00
4086.9564, 4.924158936e+02, 4.533731937e+00
4087.8975, 5.306884155e+02, 4.700613499e+00
4088.8389, 5.683325806e+02, 4.847830772e+00
4089.7805, 5.765642090e+02, 4.893702030e+00
4090.7223, 5.638153687e+02, 4.853385448e+00
4091.6643, 5.450382080e+02, 4.784457207e+00
4092.6066, 5.275416870e+02, 4.721199512e+00
4093.5491, 5.221900635e+02, 4.716119289e+00
4094.4917, 5.422871704e+02, 4.772634029e+00
4095.4346, 5.305636597e+02, 4.740347862e+00
4096.3778, 4.894295959e+02, 4.572997570e+00
4097.3211, 4.606019287e+02, 4.445427418e+00
