# wavelength, flux, err
4706.5210, 2.054678955e+03, 8.614037514e+00
4707.6048, 2.043309937e+03, 8.645969391e+00
4708.6889, 1.961675537e+03, 8.415120125e+00
4709.7733, 1.938332764e+03, 8.340810776e+00
4710.8579, 1.989003174e+03, 8.476372719e+00
4711.9427, 2.061317627e+03, 8.684109688e+00
4713.0278, 2.152165527e+03, 8.945595741e+00
4714.1131, 2.159840332e+03, 8.966467857e+00
4715.1987, 2.070364502e+03, 8.754334450e+00
4716.2846, 2.040549683e+03, 8.660849571e+00
4717.3706, 2.141497559e+03, 8.957391739e+00
4718.4570, 2.234536621e+03, 9.216293335e+00
4719.5436, 2.263519775e+03, 9.318368912e+00
4720.6304, 2.312778809e+03, 9.447527885e+00
4721.7175, 2.328517334e+03, 9.498797417e+00
4722.8048, 2.281555176e+03, 9.358827591e+00
4723.8924, 2.226531738e+03, 9.219942093e+00
4724.9803, 2.251610596e+03, 9.276140213e+00
4726.0684, 2.286124023e+03, 9.382276535e+00
4727.1567, 2.252434082e+03, 9.263765335e+00
4728.2453, 2.119789307e+03, 8.907327652e+00
4729.3341, 1.992154663e+03, 8.551228523e+00
4730.4232, 1.978491455e+03, 8.505533218e+00
4731.5126, 1.993242188e+03, 8.535027504e+00
4732.6022, 2.055391357e+03, 8.698815346e+00
4733.6920, 2.114689209e+03, 8.847695351e+00
4734.7821, 2.138881592e+03, 8.905672073e+00
4735.8725, 2.130937500e+03, 8.898406982e+00
4736.9631, 2.098768066e+03, 8.794241905e+00
4738.0539, 2.028856567e+03, 8.625875473e+00
4739.1450, 2.074860840e+03, 8.751778603e+00
4740.2364, 2.174829102e+03, 8.994494438e+00
4741.3280, 2.191817871e+03, 9.030392647e+00
4742.4199, 2.138272949e+03, 8.929745674e+00
4743.5120, 2.173548584e+03, 9.000951767e+00
4744.6043, 2.220957764e+03, 9.116801262e+00
4745.6969, 2.228189453e+03, 9.143491745e+00
4746.7898, 2.235580566e+03, 9.161234856e+00
4747.8829, 2.255255615e+03, 9.196666718e+00
4748.9763, 2.269434814e+03, 9.235390663e+00
4750.0699, 2.270740234e+03, 9.235477448e+00
4751.1638, 2.270766113e+03, 9.215654373e+00
4752.2579, 2.244832275e+03, 9.135183334e+00
4753.3523, 2.178249268e+03, 8.953704834e+00
4754.4469, 2.103980225e+03, 8.766434669e+00
4755.5418, 2.067360107e+03, 8.657024384e+00
4756.6369, 2.063416748e+03, 8.631184578e+00
4757.7323, 2.083458008e+03, 8.672569275e+00
4758.8279, 2.107209473e+03, 8.751359940e+00
4759.9238, 2.151758789e+03, 8.851531982e+00
4761.0199, 2.194963379e+03, 8.955728531e+00
4762.1163, 2.172295166e+03, 8.872397423e+00
4763.2130, 2.081101807e+03, 8.670632362e+00
4764.3099, 2.050643555e+03, 8.563865662e+00
4765.4070, 2.049393555e+03, 8.558637619e+00
4766.5044, 2.009754395e+03, 8.421526909e+00
4767.6021, 1.956801880e+03, 8.338782310e+00
4768.7000, 1.998065674e+03, 8.438936234e+00
4769.7981, 2.105955322e+03, 8.703828812e+00
4770.8966, 2.176138916e+03, 8.895851135e+00
4771.9952, 2.163176025e+03, 8.869855881e+00
4773.0941, 2.110289307e+03, 8.750220299e+00
4774.1933, 2.105119385e+03, 8.758286476e+00
4775.2927, 2.190316406e+03, 8.932530403e+00
4776.3924, 2.233294922e+03, 9.052185059e+00
4777.4923, 2.205415771e+03, 9.001935959e+00
4778.5925, 2.186970459e+03, 8.953366280e+00
4779.6930, 2.179391113e+03, 8.903484344e+00
4780.7937, 2.149825928e+03, 8.840513229e+00
4781.8946, 2.144389893e+03, 8.795079231e+00
4782.9958, 2.104953369e+03, 8.683494568e+00
4784.0973, 2.043582153e+03, 8.542076111e+00
4785.1990, 2.035898560e+03, 8.504361153e+00
4786.3009, 2.073171875e+03, 8.573513985e+00
4787.4031, 2.071588867e+03, 8.562347412e+00
4788.5056, 2.034341064e+03, 8.487733841e+00
4789.6083, 2.058836670e+03, 8.510912895e+00
4790.7113, 2.074473389e+03, 8.565959930e+00
4791.8145, 2.096586182e+03, 8.632668495e+00
4792.9180, 2.148903076e+03, 8.759266853e+00
4794.0217, 2.204085449e+03, 8.905907631e+00
4795.1257, 2.264087646e+03, 9.067349434e+00
4796.2300, 2.320286865e+03, 9.217746735e+00
4797.3345, 2.322726807e+03, 9.221708298e+00
4798.4392, 2.277075684e+03, 9.105867386e+00
4799.5442, 2.208066650e+03, 8.902449608e+00
4800.6495, 2.133633789e+03, 8.737160683e+00
4801.7550, 2.145561523e+03, 8.740056992e+00
4802.8608, 2.204658691e+03, 8.883399010e+00
4803.9668, 2.265131348e+03, 9.035596848e+00
4805.0731, 2.271925049e+03, 9.042184830e+00
4806.1796, 2.223883545e+03, 8.947846413e+00
4807.2864, 2.213409668e+03, 8.892366409e+00
4808.3935, 2.177017334e+03, 8.812650681e+00
4809.5008, 2.155327637e+03, 8.764035225e+00
4810.6083, 2.181186768e+03, 8.835110664e+00
4811.7162, 2.231437500e+03, 8.949707985e+00
4812.8242, 2.253843750e+03, 9.006611824e+00
4813.9325, 2.241404297e+03, 8.975574493e+00
4815.0411, 2.225293213e+03, 8.939353943e+00
4816.1499, 2.245291260e+03, 8.995459557e+00
4817.2590, 2.289125977e+03, 9.102722168e+00
4818.3684, 2.319140625e+03, 9.175608635e+00
4819.4780, 2.317234863e+03, 9.188670158e+00
4820.5878, 2.321241943e+03, 9.186593056e+00
4821.6979, 2.292692383e+03, 9.115576744e+00
4822.8083, 2.245074707e+03, 8.975419044e+00
4823.9189, 2.150005615e+03, 8.713492393e+00
4825.0298, 2.055879883e+03, 8.505619049e+00
4826.1409, 2.108295654e+03, 8.590320587e+00
4827.2523, 2.195110352e+03, 8.801600456e+00
4828.3640, 2.202629150e+03, 8.831092834e+00
4829.4759, 2.165755615e+03, 8.757329941e+00
4830.5880, 2.136392090e+03, 8.676503181e+00
4831.7004, 2.124686035e+03, 8.632619858e+00
4832.8131, 2.107225342e+03, 8.604819298e+00
4833.9260, 2.112913574e+03, 8.637509346e+00
4835.0392, 2.170640381e+03, 8.780487061e+00
4836.1526, 2.215572510e+03, 8.891052246e+00
4837.2663, 2.224202393e+03, 8.936184883e+00
4838.3803, 2.223005371e+03, 8.930630684e+00
4839.4945, 2.196123291e+03, 8.839348793e+00
4840.6090, 2.123373291e+03, 8.660928726e+00
4841.7237, 2.110579346e+03, 8.617311478e+00
4842.8387, 2.122016602e+03, 8.633141518e+00
4843.9539, 2.117906494e+03, 8.622166634e+00
4845.0694, 2.136225830e+03, 8.678832054e+00
4846.1851, 2.202471924e+03, 8.855826378e+00
4847.3011, 2.276840576e+03, 9.034235001e+00
4848.4174, 2.268690918e+03, 9.031534195e+00
4849.5339, 2.225039795e+03, 8.914736748e+00
4850.6507, 2.224599365e+03, 8.907718658e+00
4851.7677, 2.252916748e+03, 8.959316254e+00
4852.8850, 2.232899170e+03, 8.926628113e+00
4854.0025, 2.233407959e+03, 8.903812408e+00
4855.1204, 2.178026855e+03, 8.743638039e+00
4856.2384, 2.081562012e+03, 8.470635414e+00
4857.3567, 2.039566162e+03, 8.360880852e+00
4858.4753, 2.079133545e+03, 8.445694923e+00
4859.5941, 2.054675781e+03, 8.362463951e+00
4860.7132, 1.857899048e+03, 7.825146675e+00
4861.8326, 1.652496216e+03, 7.228623390e+00
4862.9522, 1.607969849e+03, 7.089032650e+00
4864.0721, 1.753191284e+03, 7.488112450e+00
4865.1922, 1.948313843e+03, 8.031790733e+00
4866.3126, 2.050755859e+03, 8.372711182e+00
4867.4332, 2.108128174e+03, 8.493799210e+00
4868.5541, 2.115082031e+03, 8.558378220e+00
4869.6753, 2.088375000e+03, 8.468726158e+00
4870.7967, 2.038278076e+03, 8.301243782e+00
4871.9183, 1.824352905e+03, 7.777120590e+00
4873.0403, 1.677365234e+03, 7.332821846e+00
4874.1625, 1.796142822e+03, 7.641344547e+00
4875.2849, 1.994327515e+03, 8.183635712e+00
4876.4076, 2.074479492e+03, 8.415287971e+00
4877.5306, 2.085255371e+03, 8.449796677e+00
4878.6538, 2.057824219e+03, 8.407347679e+00
4879.7773, 2.078832275e+03, 8.444973946e+00
4880.9010, 2.173571289e+03, 8.682825089e+00
4882.0250, 2.195367676e+03, 8.742601395e+00
4883.1493, 2.100508789e+03, 8.540668488e+00
4884.2738, 2.123491455e+03, 8.527551651e+00
4885.3986, 2.122079346e+03, 8.524886131e+00
4886.5236, 2.028760254e+03, 8.283593178e+00
4887.6489, 1.950882568e+03, 8.070414543e+00
4888.7744, 1.950869507e+03, 8.050932884e+00
4889.9003, 1.958349854e+03, 8.008797646e+00
4891.0263, 1.829124512e+03, 7.700359344e+00
4892.1527, 1.642613525e+03, 7.291728020e+00
4893.2792, 1.715518799e+03, 7.417435646e+00
4894.4061, 2.003098999e+03, 8.163681984e+00
4895.5332, 2.270881348e+03, 8.856389046e+00
4896.6606, 2.350594482e+03, 9.132694244e+00
4897.7882, 2.348584961e+03, 9.146311760e+00
4898.9161, 2.329016357e+03, 9.070848465e+00
4900.0442, 2.278416748e+03, 8.956540108e+00
4901.1726, 2.227687744e+03, 8.811780930e+00
4902.3013, 2.202118408e+03, 8.733715057e+00
4903.4302, 2.168113770e+03, 8.614901543e+00
4904.5594, 2.084482910e+03, 8.439717293e+00
4905.6889, 2.097385010e+03, 8.464391708e+00
4906.8186, 2.204786865e+03, 8.712604523e+00
4907.9485, 2.279108643e+03, 8.879491806e+00
4909.0788, 2.231358643e+03, 8.773916245e+00
4910.2092, 2.129579590e+03, 8.510133743e+00
4911.3400, 2.039293945e+03, 8.273303032e+00
4912.4710, 2.033974609e+03, 8.252382278e+00
4913.6023, 2.112576660e+03, 8.447069168e+00
4914.7338, 2.196976562e+03, 8.664946556e+00
4915.8656, 2.227740234e+03, 8.761398315e+00
4916.9976, 2.251379395e+03, 8.805064201e+00
4918.1300, 2.158701660e+03, 8.536142349e+00
4919.2625, 1.907697144e+03, 7.853529453e+00
4920.3954, 1.610859009e+03, 7.042851448e+00
4921.5285, 1.480510132e+03, 6.713165760e+00
4922.6618, 1.652489868e+03, 7.137179852e+00
4923.7954, 1.912509888e+03, 7.842616081e+00
4924.9293, 2.033544800e+03, 8.198364258e+00
4926.0634, 2.060518066e+03, 8.262707710e+00
4927.1978, 2.106101318e+03, 8.411675453e+00
4928.3325, 2.191468506e+03, 8.631823540e+00
4929.4674, 2.241948242e+03, 8.779645920e+00
4930.6026, 2.277141602e+03, 8.868982315e+00
4931.7380, 2.297052490e+03, 8.930380821e+00
4932.8737, 2.265901123e+03, 8.826860428e+00
4934.0097, 2.165031494e+03, 8.572510719e+00
4935.1459, 2.061341797e+03, 8.307590485e+00
4936.2824, 2.081640381e+03, 8.338401794e+00
4937.4192, 2.121860596e+03, 8.405378342e+00
4938.5562, 2.026168457e+03, 8.194126129e+00
4939.6935, 1.885272339e+03, 7.832760334e+00
4940.8310, 1.886116455e+03, 7.831517220e+00
4941.9688, 2.072195312e+03, 8.263210297e+00
4943.1069, 2.197568848e+03, 8.627386093e+00
4944.2452, 2.253525635e+03, 8.803205490e+00
4945.3838, 2.283415039e+03, 8.856263161e+00
4946.5226, 2.237870117e+03, 8.762341499e+00
4947.6617, 2.187415039e+03, 8.674709320e+00
4948.8011, 2.256299805e+03, 8.803472519e+00
4949.9407, 2.311728027e+03, 8.951677322e+00
4951.0806, 2.323262695e+03, 8.998613358e+00
4952.2208, 2.315759277e+03, 8.969449043e+00
4953.3612, 2.299879395e+03, 8.939368248e+00
4954.5019, 2.274550293e+03, 8.855454445e+00
4955.6429, 2.218527100e+03, 8.666417122e+00
4956.7841, 2.057233643e+03, 8.220379829e+00
4957.9255, 1.778983398e+03, 7.502065182e+00
4959.0673, 1.627129272e+03, 7.125501156e+00
4960.2093, 1.796786255e+03, 7.586588860e+00
4961.3515, 2.150471191e+03, 8.389708519e+00
4962.4941, 2.260825195e+03, 8.774714470e+00
4963.6368, 2.246970703e+03, 8.765044212e+00
4964.7799, 2.233239014e+03, 8.724033356e+00
4965.9232, 2.174346436e+03, 8.560534477e+00
4967.0668, 2.097052246e+03, 8.367482185e+00
4968.2106, 2.075381348e+03, 8.300758362e+00
4969.3547, 2.084415771e+03, 8.315059662e+00
4970.4991, 2.087166016e+03, 8.327358246e+00
4971.6437, 2.135911865e+03, 8.434228897e+00
4972.7886, 2.195143066e+03, 8.610889435e+00
4973.9338, 2.241005615e+03, 8.714929581e+00
4975.0792, 2.273012451e+03, 8.812837601e+00
4976.2249, 2.251130371e+03, 8.748287201e+00
4977.3708, 2.232946777e+03, 8.696656227e+00
4978.5171, 2.174476318e+03, 8.529968262e+00
4979.6635, 2.102372803e+03, 8.345993996e+00
4980.8103, 2.054658936e+03, 8.213981628e+00
4981.9573, 2.000969727e+03, 8.015848160e+00
4983.1046, 1.847148438e+03, 7.657679558e+00
4984.2521, 1.720657959e+03, 7.331062794e+00
4985.3999, 1.740425049e+03, 7.350378036e+00
4986.5480, 1.872846924e+03, 7.692672253e+00
4987.6963, 2.025188232e+03, 8.096360207e+00
4988.8449, 2.133472656e+03, 8.371256828e+00
4989.9937, 2.128750977e+03, 8.390873909e+00
4991.1429, 2.069786377e+03, 8.257207870e+00
4992.2922, 2.043787231e+03, 8.175211906e+00
4993.4419, 2.065570557e+03, 8.219657898e+00
4994.5918, 2.094696045e+03, 8.278088570e+00
4995.7420, 2.103371338e+03, 8.311854362e+00
4996.8924, 2.124257812e+03, 8.379524231e+00
4998.0431, 2.162807373e+03, 8.452212334e+00
4999.1941, 2.127357422e+03, 8.358613968e+00
5000.3453, 2.020989136e+03, 8.075076103e+00
5001.4969, 1.937492065e+03, 7.851184368e+00
5002.6486, 1.904658203e+03, 7.762169838e+00
5003.8007, 1.944618530e+03, 7.850568295e+00
5004.9530, 1.984993286e+03, 7.960707188e+00
5006.1055, 1.921206543e+03, 7.794962406e+00
5007.2584, 1.791446411e+03, 7.445529461e+00
5008.4115, 1.782026978e+03, 7.423102379e+00
5009.5648, 1.951407349e+03, 7.840018272e+00
5010.7184, 2.070733154e+03, 8.185856819e+00
5011.8723, 2.063615967e+03, 8.158840179e+00
5013.0265, 1.956569092e+03, 7.876814842e+00
5014.1809, 1.827568237e+03, 7.538368225e+00
5015.3356, 1.766970337e+03, 7.373767853e+00
5016.4906, 1.797649170e+03, 7.441787720e+00
5017.6458, 1.884702026e+03, 7.636714458e+00
5018.8013, 1.933117554e+03, 7.788410187e+00
5019.9570, 1.963014404e+03, 7.878551006e+00
5021.1131, 2.006876221e+03, 7.966581345e+00
5022.2693, 1.976552246e+03, 7.910404682e+00
5023.4259, 1.910334595e+03, 7.761776447e+00
5024.5827, 1.930036987e+03, 7.812674046e+00
5025.7398, 2.013856934e+03, 8.002550125e+00
5026.8972, 2.051599365e+03, 8.082426071e+00
5028.0548, 1.987125610e+03, 7.946509361e+00
5029.2127, 1.953446045e+03, 7.865730762e+00
5030.3708, 2.002106323e+03, 7.977540016e+00
5031.5292, 2.100891846e+03, 8.245528221e+00
5032.6879, 2.165352539e+03, 8.403158188e+00
5033.8469, 2.181497559e+03, 8.458031654e+00
5035.0061, 2.179981445e+03, 8.452651024e+00
5036.1656, 2.071365479e+03, 8.174741745e+00
5037.3253, 1.950214600e+03, 7.841843128e+00
5038.4853, 1.949113403e+03, 7.823299408e+00
5039.6456, 1.955052734e+03, 7.833192825e+00
5040.8062, 1.837874878e+03, 7.511225700e+00
5041.9670, 1.677887695e+03, 7.134092808e+00
5043.1281, 1.692436890e+03, 7.139532566e+00
5044.2895, 1.867160156e+03, 7.574014664e+00
5045.4511, 2.043453369e+03, 8.059484482e+00
5046.6130, 2.158902100e+03, 8.369611740e+00
5047.7751, 2.202373535e+03, 8.465161324e+00
5048.9376, 2.121297363e+03, 8.263940811e+00
5050.1003, 1.959552368e+03, 7.876390457e+00
5051.2632, 1.872103882e+03, 7.645569324e+00
5052.4264, 1.895813965e+03, 7.707071304e+00
5053.5899, 1.985619629e+03, 7.911036491e+00
5054.7537, 2.072691650e+03, 8.142081261e+00
5055.9177, 2.117968262e+03, 8.264591217e+00
5057.0820, 2.134307373e+03, 8.330319405e+00
5058.2466, 2.144274902e+03, 8.345650673e+00
5059.4115, 2.168248535e+03, 8.429678917e+00
5060.5766, 2.191501221e+03, 8.479857445e+00
5061.7419, 2.189605225e+03, 8.472146034e+00
5062.9076, 2.199595459e+03, 8.512693405e+00
5064.0735, 2.169281982e+03, 8.409933090e+00
5065.2397, 2.041614624e+03, 8.109434128e+00
5066.4061, 1.939459229e+03, 7.826299191e+00
5067.5728, 1.943444336e+03, 7.819993019e+00
5068.7398, 1.962146851e+03, 7.855968952e+00
5069.9071, 1.956109741e+03, 7.864681244e+00
5071.0746, 2.006386230e+03, 7.956361771e+00
5072.2424, 2.013982666e+03, 7.988169670e+00
5073.4105, 1.981537109e+03, 7.905017376e+00
5074.5788, 1.980059448e+03, 7.899266243e+00
5075.7474, 2.005446167e+03, 7.924513817e+00
5076.9163, 1.983695435e+03, 7.899088860e+00
5078.0854, 1.987365234e+03, 7.876833916e+00
5079.2548, 1.954346069e+03, 7.774948597e+00
5080.4245, 1.844335449e+03, 7.459138393e+00
5081.5944, 1.737482422e+03, 7.211075783e+00
5082.7646, 1.784090698e+03, 7.311182499e+00
5083.9351, 1.833118286e+03, 7.456716061e+00
5085.1059, 1.879146240e+03, 7.590878963e+00
5086.2769, 1.964504883e+03, 7.826367855e+00
5087.4482, 2.054927979e+03, 8.063167572e+00
5088.6198, 2.070943848e+03, 8.124071121e+00
5089.7916, 2.052935547e+03, 8.061792374e+00
5090.9637, 2.046818726e+03, 8.066698074e+00
5092.1361, 2.065727051e+03, 8.095392227e+00
5093.3087, 2.117107422e+03, 8.230592728e+00
5094.4816, 2.171295166e+03, 8.352142334e+00
5095.6548, 2.153013916e+03, 8.298456192e+00
5096.8283, 2.030494751e+03, 8.028966904e+00
5098.0020, 1.945327271e+03, 7.774478436e+00
5099.1760, 1.882255615e+03, 7.594869614e+00
5100.3502, 1.833618042e+03, 7.444885254e+00
5101.5248, 1.845270142e+03, 7.488360882e+00
5102.6996, 1.949661377e+03, 7.726478100e+00
5103.8747, 2.003352905e+03, 7.871467590e+00
5105.0500, 1.978432251e+03, 7.826031208e+00
5106.2256, 1.938110718e+03, 7.712843418e+00
5107.4015, 1.900837158e+03, 7.619248867e+00
5108.5777, 1.861911621e+03, 7.523242474e+00
5109.7541, 1.863455078e+03, 7.505174160e+00
5110.9308, 1.874539551e+03, 7.574788570e+00
5112.1078, 1.913277222e+03, 7.641311169e+00
5113.2850, 1.970036255e+03, 7.828857899e+00
5114.4625, 2.029593506e+03, 7.989519119e+00
5115.6403, 2.076450684e+03, 8.107789993e+00
5116.8184, 2.083818115e+03, 8.141906738e+00
5117.9967, 2.082800781e+03, 8.129195213e+00
5119.1753, 2.101743164e+03, 8.173275948e+00
5120.3541, 2.092304199e+03, 8.136627197e+00
5121.5333, 2.036080078e+03, 8.008052826e+00
5122.7127, 1.981058838e+03, 7.850182533e+00
5123.8924, 1.917751587e+03, 7.656664371e+00
5125.0723, 1.814107666e+03, 7.403334618e+00
5126.2526, 1.774007690e+03, 7.266988277e+00
5127.4331, 1.804645508e+03, 7.361827850e+00
5128.6138, 1.839155518e+03, 7.414380550e+00
5129.7949, 1.834759155e+03, 7.405893803e+00
5130.9762, 1.819607666e+03, 7.381945133e+00
5132.1578, 1.872447266e+03, 7.490644455e+00
5133.3396, 1.933779297e+03, 7.661192894e+00
5134.5218, 1.941785522e+03, 7.681668282e+00
5135.7042, 1.925512573e+03, 7.674033642e+00
5136.8869, 1.977386108e+03, 7.753031254e+00
5138.0698, 1.932758423e+03, 7.664267063e+00
5139.2530, 1.828472656e+03, 7.381986618e+00
5140.4365, 1.740756348e+03, 7.191719532e+00
5141.6203, 1.744567383e+03, 7.189511299e+00
5142.8043, 1.831322754e+03, 7.367465019e+00
5143.9886, 1.833937744e+03, 7.411522865e+00
5145.1732, 1.868572266e+03, 7.468524456e+00
5146.3581, 1.874077271e+03, 7.516936302e+00
5147.5432, 1.834212402e+03, 7.373100281e+00
5148.7286, 1.807773926e+03, 7.323832512e+00
5149.9143, 1.845267212e+03, 7.386839867e+00
5151.1002, 1.846385376e+03, 7.418027401e+00
5152.2864, 1.822173218e+03, 7.342742920e+00
5153.4729, 1.795133179e+03, 7.287405491e+00
5154.6597, 1.776220459e+03, 7.240219116e+00
5155.8467, 1.797357544e+03, 7.309553623e+00
5157.0341, 1.896903198e+03, 7.538096905e+00
5158.2217, 1.983778809e+03, 7.772717476e+00
5159.4095, 2.052132080e+03, 7.923275471e+00
5160.5976, 2.044278076e+03, 7.901260376e+00
5161.7861, 1.998188599e+03, 7.811514854e+00
5162.9747, 1.961297607e+03, 7.690747738e+00
5164.1637, 1.868102905e+03, 7.457218170e+00
5165.3529, 1.786829346e+03, 7.212765694e+00
5166.5424, 1.573977051e+03, 6.647220612e+00
5167.7322, 1.279190186e+03, 5.819976330e+00
5168.9223, 1.112906860e+03, 5.349843025e+00
5170.1126, 1.219714844e+03, 5.622925282e+00
5171.3032, 1.367873901e+03, 5.991152287e+00
5172.4941, 1.245234375e+03, 5.708608627e+00
5173.6852, 1.046093506e+03, 5.195389271e+00
5174.8766, 1.084911499e+03, 5.282561779e+00
5176.0683, 1.395258423e+03, 6.073657513e+00
5177.2603, 1.690726318e+03, 6.882434368e+00
5178.4525, 1.787915039e+03, 7.223467350e+00
5179.6451, 1.788507202e+03, 7.231400967e+00
5180.8379, 1.716803345e+03, 7.026604652e+00
5182.0309, 1.535859497e+03, 6.525631905e+00
5183.2243, 1.254116089e+03, 5.737057686e+00
5184.4179, 1.010212402e+03, 5.030954361e+00
5185.6118, 1.031161377e+03, 5.065579891e+00
5186.8059, 1.355584961e+03, 5.962744236e+00
5188.0004, 1.689936401e+03, 6.926816463e+00
5189.1951, 1.864064331e+03, 7.388855457e+00
5190.3901, 1.905632324e+03, 7.526663303e+00
5191.5854, 1.896067505e+03, 7.468999386e+00
5192.7809, 1.749247925e+03, 7.154699326e+00
5193.9767, 1.697183716e+03, 6.988231659e+00
5195.1728, 1.757197876e+03, 7.136466026e+00
5196.3692, 1.847382446e+03, 7.350327969e+00
5197.5658, 1.919076294e+03, 7.573532581e+00
5198.7628, 2.007160034e+03, 7.807380199e+00
5199.9600, 2.084275391e+03, 8.028074265e+00
5201.1574, 2.105628174e+03, 8.084639549e+00
5202.3552, 2.064593506e+03, 7.999403000e+00
5203.5532, 1.980672974e+03, 7.757919312e+00
5204.7515, 1.857795410e+03, 7.400327206e+00
5205.9501, 1.656070679e+03, 6.906543732e+00
5207.1489, 1.531617065e+03, 6.526072502e+00
5208.3481, 1.494019775e+03, 6.424945831e+00
5209.5475, 1.486560181e+03, 6.400659561e+00
5210.7472, 1.540419434e+03, 6.594812870e+00
5211.9471, 1.770508667e+03, 7.153281689e+00
5213.1473, 2.052120361e+03, 7.864859104e+00
5214.3479, 2.195206055e+03, 8.243215561e+00
5215.5486, 2.150816650e+03, 8.158838272e+00
5216.7497, 2.024424194e+03, 7.843625069e+00
5217.9510, 1.974995850e+03, 7.714190006e+00
5219.1527, 2.071413574e+03, 7.945133209e+00
5220.3546, 2.191097168e+03, 8.269358635e+00
5221.5567, 2.267242920e+03, 8.457268715e+00
5222.7592, 2.268675049e+03, 8.468425751e+00
5223.9619, 2.206717773e+03, 8.304746628e+00
5225.1649, 2.096320557e+03, 7.999664307e+00
5226.3682, 1.914471069e+03, 7.538285732e+00
5227.5717, 1.742595581e+03, 7.118411541e+00
5228.7756, 1.735236084e+03, 7.091082573e+00
5229.9797, 1.903575928e+03, 7.500822067e+00
5231.1840, 2.084385010e+03, 7.927054405e+00
5232.3887, 2.080269775e+03, 7.956324100e+00
5233.5937, 1.970861816e+03, 7.688319206e+00
5234.7989, 1.925867920e+03, 7.565793037e+00
5236.0044, 2.028226440e+03, 7.817640781e+00
5237.2101, 2.180394043e+03, 8.221815109e+00
5238.4162, 2.278113770e+03, 8.473042488e+00
5239.6225, 2.317674316e+03, 8.568648338e+00
5240.8291, 2.298430176e+03, 8.568057060e+00
5242.0360, 2.294668457e+03, 8.522668839e+00
5243.2432, 2.277627686e+03, 8.511119843e+00
5244.4506, 2.274655029e+03, 8.501857758e+00
5245.6583, 2.309819824e+03, 8.580998421e+00
5246.8663, 2.304894775e+03, 8.562194824e+00
5248.0746, 2.212600342e+03, 8.366167068e+00
5249.2832, 2.177540771e+03, 8.252102852e+00
5250.4920, 2.174833984e+03, 8.262776375e+00
5251.7011, 2.158031494e+03, 8.192075729e+00
5252.9105, 2.145623047e+03, 8.180274963e+00
5254.1202, 2.185243652e+03, 8.235924721e+00
5255.3301, 2.159864014e+03, 8.214836121e+00
5256.5403, 2.159614258e+03, 8.202728271e+00
5257.7508, 2.235724854e+03, 8.390960693e+00
5258.9616, 2.342143799e+03, 8.639088631e+00
5260.1727, 2.373252197e+03, 8.699213028e+00
5261.3840, 2.274600342e+03, 8.457323074e+00
5262.5956, 2.108722168e+03, 8.028073311e+00
5263.8075, 1.919322632e+03, 7.523906708e+00
5265.0197, 1.762363892e+03, 7.115693569e+00
5266.2321, 1.671402344e+03, 6.843826294e+00
5267.4449, 1.644611816e+03, 6.797847271e+00
5268.6579, 1.673424561e+03, 6.795808792e+00
5269.8712, 1.567849731e+03, 6.592211723e+00
5271.0848, 1.445879395e+03, 6.294482708e+00
5272.2986, 1.558006592e+03, 6.596527100e+00
5273.5127, 1.880062500e+03, 7.323158264e+00
5274.7272, 2.001267700e+03, 7.729088306e+00
5275.9418, 2.049906006e+03, 7.870042801e+00
5277.1568, 2.084147217e+03, 7.967129230e+00
5278.3721, 2.205730225e+03, 8.288097382e+00
5279.5876, 2.323011230e+03, 8.574942589e+00
5280.8034, 2.285627197e+03, 8.476053238e+00
5282.0195, 2.176092041e+03, 8.209764481e+00
5283.2359, 2.048401123e+03, 7.881624699e+00
5284.4525, 1.979092773e+03, 7.741136551e+00
5285.6694, 2.057250000e+03, 7.913569450e+00
5286.8867, 2.244850098e+03, 8.365778923e+00
5288.1041, 2.385067139e+03, 8.713099480e+00
5289.3219, 2.397786377e+03, 8.786509514e+00
5290.5400, 2.400568359e+03, 8.796285629e+00
5291.7583, 2.411927979e+03, 8.824950218e+00
5292.9769, 2.405781738e+03, 8.801587105e+00
5294.1958, 2.374427246e+03, 8.722298622e+00
5295.4150, 2.334052734e+03, 8.604462624e+00
5296.6344, 2.258249268e+03, 8.392643929e+00
5297.8542, 2.096886963e+03, 8.015712738e+00
5299.0742, 1.966321777e+03, 7.675862789e+00
5300.2945, 1.990475342e+03, 7.740666389e+00
5301.5151, 2.128450928e+03, 8.023724556e+00
5302.7359, 2.175359375e+03, 8.177252769e+00
5303.9571, 2.211737305e+03, 8.294120789e+00
5305.1785, 2.316283691e+03, 8.538036346e+00
5306.4002, 2.409755127e+03, 8.775145531e+00
5307.6222, 2.407962891e+03, 8.839064598e+00
5308.8444, 2.348345947e+03, 8.642981529e+00
5310.0670, 2.394343262e+03, 8.732661247e+00
5311.2898, 2.440552246e+03, 8.858978271e+00
5312.5129, 2.439336182e+03, 8.860015869e+00
5313.7363, 2.420281006e+03, 8.815140724e+00
5314.9600, 2.400682373e+03, 8.761891365e+00
5316.1840, 2.372354004e+03, 8.690558434e+00
5317.4082, 2.350775879e+03, 8.636053085e+00
5318.6327, 2.344315186e+03, 8.603784561e+00
5319.8575, 2.353402832e+03, 8.650544167e+00
5321.0826, 2.351709473e+03, 8.611264229e+00
5322.3080, 2.318005615e+03, 8.555168152e+00
5323.5336, 2.238470215e+03, 8.316541672e+00
5324.7595, 2.086089111e+03, 7.962823868e+00
5325.9857, 2.005219238e+03, 7.721590519e+00
