# wavelength, flux, err
3669.4418, 1.952999496e+01, 6.788321018e+00
3670.2868, 3.102125168e+01, 6.980813980e+00
3671.1320, 2.849555397e+01, 7.117344379e+00
3671.9774, 2.712670898e+01, 7.013964653e+00
3672.8230, 9.008151054e+00, 6.911833286e+00
3673.6688, 1.649756432e+01, 6.883253574e+00
3674.5148, 1.619868088e+01, 6.851643085e+00
3675.3610, 1.825996780e+01, 7.189138412e+00
3676.2074, 2.602298355e+01, 7.030243874e+00
3677.0539, 2.094817543e+01, 6.941946030e+00
3677.9007, 2.377484322e+01, 6.780406475e+00
3678.7477, 2.098533058e+01, 6.523155212e+00
3679.5948, 1.108747864e+01, 6.178833008e+00
3680.4422, 1.258129120e+01, 6.288466930e+00
3681.2897, 2.263632393e+01, 6.234531403e+00
3682.1375, 1.264122200e+01, 6.072421074e+00
3682.9854, 1.623205566e+01, 6.309799194e+00
3683.8336, 3.656855774e+01, 6.760695934e+00
3684.6819, 2.675990486e+01, 6.522768021e+00
3685.5304, 1.154132843e+01, 6.089610577e+00
3686.3791, 2.571972466e+01, 6.175547600e+00
3687.2281, 2.664249992e+01, 6.138318062e+00
3688.0772, 2.042210960e+01, 6.195735931e+00
3688.9265, 2.704890060e+01, 6.236065388e+00
3689.7760, 2.694041252e+01, 6.446540833e+00
3690.6257, 1.884518623e+01, 7.117529869e+00
3691.4756, 2.054354095e+01, 6.517860413e+00
3692.3257, 2.524013329e+01, 6.446844101e+00
3693.1760, 1.113459969e+01, 6.099568844e+00
3694.0264, 1.605237579e+01, 6.131287575e+00
3694.8771, 2.594618225e+01, 6.253569126e+00
3695.7280, 2.169694901e+01, 6.082304001e+00
3696.5791, 1.077915192e+01, 5.822966099e+00
3697.4303, 1.060354424e+01, 5.959687710e+00
3698.2818, 3.703962708e+01, 6.497068405e+00
3699.1335, 3.170917320e+01, 6.385808945e+00
3699.9853, 1.680363655e+01, 6.199899197e+00
3700.8374, 1.770671654e+01, 6.205591202e+00
3701.6896, 1.010675812e+01, 6.040217876e+00
3702.5421, 1.874558258e+01, 6.043386459e+00
3703.3947, 1.975583839e+01, 5.972455502e+00
3704.2475, 3.031161499e+01, 6.023601532e+00
3705.1006, 3.492712021e+01, 5.729454994e+00
3705.9538, 1.940184975e+01, 5.298765659e+00
3706.8072, 1.652195358e+01, 5.106823444e+00
3707.6608, 2.166947174e+01, 5.110721111e+00
3708.5147, 1.992451096e+01, 5.273686886e+00
3709.3687, 8.501002312e+00, 5.033003807e+00
3710.2229, 9.222688675e+00, 5.224449635e+00
3711.0773, 2.479893494e+01, 5.308190346e+00
3711.9319, 4.242767811e+00, 5.417846203e+00
3712.7867, 2.188465500e+01, 5.656549931e+00
3713.6417, 3.638708496e+01, 6.294384480e+00
3714.4969, 2.849075508e+01, 6.110483646e+00
3715.3523, 2.117007256e+01, 6.045734406e+00
3716.2079, 3.159406471e+01, 6.033401012e+00
3717.0637, 8.397801399e+00, 5.657381535e+00
3717.9197, 1.258444023e+01, 5.394590855e+00
3718.7758, 2.193054390e+01, 5.591450691e+00
3719.6322, 1.732020760e+01, 5.107698917e+00
3720.4888, 5.093694210e+00, 4.726781845e+00
3721.3456, 5.141434193e+00, 4.304372311e+00
3722.2025, 1.780919075e+01, 4.243506432e+00
3723.0597, 2.199514961e+01, 4.501612186e+00
3723.9171, 1.554879093e+01, 4.710759640e+00
3724.7746, 1.626369476e+01, 4.855567932e+00
3725.6324, 2.544578552e+01, 5.462680817e+00
3726.4903, 1.555012989e+01, 5.137825966e+00
3727.3485, 1.494239235e+01, 4.980690479e+00
3728.2068, 1.767509270e+01, 4.877422333e+00
3729.0654, 1.300247383e+01, 4.801034927e+00
3729.9241, 1.065324402e+01, 4.901722431e+00
3730.7831, 1.775324631e+01, 5.160021305e+00
3731.6422, 1.075930023e+01, 4.840259075e+00
3732.5016, 1.299548244e+01, 4.738090515e+00
3733.3611, 1.132622242e+01, 4.535932541e+00
3734.2209, 1.441166592e+01, 4.239512920e+00
3735.0808, 2.097640038e+01, 3.968194246e+00
3735.9409, 1.904949188e+01, 3.843372583e+00
3736.8013, 2.167807770e+01, 4.004053116e+00
3737.6618, 2.121113777e+01, 4.468507290e+00
3738.5225, 8.718708038e+00, 4.011371613e+00
3739.3834, 1.205525780e+01, 4.276148796e+00
3740.2446, 2.665076828e+01, 4.733242989e+00
3741.1059, 1.249894619e+01, 4.917017937e+00
3741.9674, 1.577764225e+01, 4.813064575e+00
3742.8291, 1.383250427e+01, 4.755034924e+00
3743.6910, 1.343519592e+01, 4.443368912e+00
3744.5532, 1.380388451e+01, 4.340219498e+00
3745.4155, 1.242905331e+01, 4.058106899e+00
3746.2780, 1.514352608e+01, 3.899975777e+00
3747.1407, 8.633921623e+00, 4.105890751e+00
3748.0036, 7.965576172e+00, 4.431442261e+00
3748.8667, 1.607077026e+01, 3.906961441e+00
3749.7300, 2.257484818e+01, 3.653542995e+00
3750.5935, 2.438557053e+01, 3.827488899e+00
3751.4572, 3.626860428e+01, 4.190177917e+00
3752.3211, 2.619446182e+01, 4.414055347e+00
3753.1852, 1.155365276e+01, 4.342353344e+00
3754.0495, 1.100323009e+01, 4.610136509e+00
3754.9140, 1.513866711e+01, 4.569627285e+00
3755.7787, 1.140822506e+01, 4.636851311e+00
3756.6436, 2.905859566e+01, 4.853699207e+00
3757.5087, 2.475087547e+01, 4.622635365e+00
3758.3740, 1.813534164e+01, 4.168723583e+00
3759.2395, 1.465183544e+01, 3.903775454e+00
3760.1052, 1.376143742e+01, 3.809231758e+00
3760.9711, 1.655842400e+01, 4.125791073e+00
3761.8372, 9.150484085e+00, 4.149440765e+00
3762.7035, 2.941687012e+01, 4.501979351e+00
3763.5700, 2.875120735e+01, 4.413979530e+00
3764.4367, 1.630222130e+01, 4.105736732e+00
3765.3036, 2.238325691e+01, 4.261165142e+00
3766.1707, 3.071760559e+01, 4.522034645e+00
3767.0380, 1.150399399e+01, 4.119124889e+00
3767.9055, 1.414338112e+01, 4.061300278e+00
3768.7732, 3.044839859e+01, 4.465464115e+00
3769.6411, 3.906966400e+01, 4.660334110e+00
3770.5092, 3.356779099e+01, 4.502704620e+00
3771.3775, 2.749358559e+01, 4.188025475e+00
3772.2459, 3.379962540e+01, 4.384558678e+00
3773.1146, 3.947307587e+01, 4.627345562e+00
3773.9835, 3.280762863e+01, 4.592424870e+00
3774.8526, 1.889819908e+01, 4.371277809e+00
3775.7219, 1.579004478e+01, 4.419407845e+00
3776.5914, 3.153574181e+01, 4.561323643e+00
3777.4611, 3.535670853e+01, 4.735903740e+00
3778.3310, 2.658995056e+01, 4.436725616e+00
3779.2011, 1.327153301e+01, 4.293507576e+00
3780.0714, 6.752678871e+00, 4.166851997e+00
3780.9419, 1.609465981e+01, 4.333723068e+00
3781.8126, 3.114826202e+01, 4.592529297e+00
3782.6835, 2.740563583e+01, 4.592123985e+00
3783.5546, 2.727394104e+01, 4.618370533e+00
3784.4258, 2.706214333e+01, 4.697547436e+00
3785.2973, 2.033198166e+01, 4.480477333e+00
3786.1690, 2.086128044e+01, 4.302118301e+00
3787.0409, 1.719443512e+01, 4.036890984e+00
3787.9130, 1.460769653e+01, 3.872763634e+00
3788.7853, 1.883191490e+01, 3.934299231e+00
3789.6578, 2.193475533e+01, 3.903888226e+00
3790.5305, 1.637575150e+01, 3.902538538e+00
3791.4034, 1.342179298e+01, 3.721102715e+00
3792.2765, 2.176757050e+01, 3.932085752e+00
3793.1498, 2.640262413e+01, 4.040394783e+00
3794.0234, 2.510907936e+01, 3.947071075e+00
3794.8971, 2.036457634e+01, 3.753334522e+00
3795.7710, 1.565562725e+01, 3.592393875e+00
3796.6451, 1.919017410e+01, 4.367185116e+00
3797.5194, 3.732962036e+01, 4.802316666e+00
3798.3939, 4.113917923e+01, 5.670590878e+00
3799.2686, 4.257574844e+01, 4.688739777e+00
3800.1435, 4.657183075e+01, 4.749289989e+00
3801.0186, 3.438680649e+01, 3.908012629e+00
3801.8940, 1.440188313e+01, 3.680647135e+00
3802.7695, 1.627702332e+01, 3.722369671e+00
3803.6452, 2.622543907e+01, 4.017392635e+00
3804.5211, 2.908157158e+01, 4.056656837e+00
3805.3973, 2.385930061e+01, 4.006721497e+00
3806.2736, 2.056404495e+01, 3.879011869e+00
3807.1501, 2.056689262e+01, 3.780349016e+00
3808.0268, 2.211950302e+01, 3.712987661e+00
3808.9038, 1.600855827e+01, 3.664739609e+00
3809.7809, 1.086866188e+01, 3.597528219e+00
3810.6582, 1.932071304e+01, 3.857456923e+00
3811.5358, 3.317145920e+01, 4.096176624e+00
3812.4135, 3.310851288e+01, 4.058280468e+00
3813.2915, 2.015208435e+01, 3.727787733e+00
3814.1696, 1.504712963e+01, 3.436762571e+00
3815.0479, 1.582076836e+01, 3.331651926e+00
3815.9265, 1.149416447e+01, 3.078868866e+00
3816.8052, 1.926601791e+01, 3.207720995e+00
3817.6842, 2.023753929e+01, 3.309107304e+00
3818.5634, 2.701547623e+01, 3.498584032e+00
3819.4427, 2.352311134e+01, 3.420343161e+00
3820.3223, 1.071809101e+01, 3.070545673e+00
3821.2020, 1.306262016e+01, 2.868890524e+00
3822.0820, 2.045162582e+01, 3.092897415e+00
3822.9622, 8.160435677e+00, 2.988325834e+00
3823.8425, 1.362184906e+01, 3.181099653e+00
3824.7231, 1.938253784e+01, 3.098195076e+00
3825.6039, 9.974699020e+00, 2.830234766e+00
3826.4849, 1.208456326e+01, 2.684192419e+00
3827.3660, 1.609957886e+01, 2.714422226e+00
3828.2474, 1.790521431e+01, 2.745459795e+00
3829.1290, 1.512758350e+01, 2.760274172e+00
3830.0108, 1.913372993e+01, 2.903654337e+00
3830.8928, 3.081346703e+01, 3.139807463e+00
3831.7750, 2.581944466e+01, 2.962924480e+00
3832.6574, 1.707976341e+01, 2.739243269e+00
3833.5400, 1.597548199e+01, 2.606508970e+00
3834.4228, 2.347594833e+01, 2.702655792e+00
3835.3058, 4.157016373e+01, 3.044817448e+00
3836.1890, 6.002848434e+01, 3.328390360e+00
3837.0725, 4.671935272e+01, 3.142167568e+00
3837.9561, 3.306918335e+01, 3.022835016e+00
3838.8399, 2.535642815e+01, 2.863404274e+00
3839.7239, 2.082032967e+01, 2.707410574e+00
3840.6082, 1.896655464e+01, 2.607557058e+00
3841.4926, 2.088511658e+01, 2.787458897e+00
3842.3772, 2.095519447e+01, 2.887388706e+00
3843.2621, 1.407979107e+01, 2.989162922e+00
3844.1471, 1.901577377e+01, 3.137853622e+00
3845.0324, 2.645600319e+01, 3.296194315e+00
3845.9178, 2.458561897e+01, 3.303826332e+00
3846.8035, 2.032143784e+01, 3.199414253e+00
3847.6893, 2.003271103e+01, 3.275929451e+00
3848.5754, 2.454757118e+01, 3.273839235e+00
3849.4617, 2.089798355e+01, 3.243601799e+00
3850.3481, 1.340036869e+01, 2.994950771e+00
3851.2348, 1.354047489e+01, 2.962238073e+00
3852.1217, 2.217370415e+01, 3.169998407e+00
3853.0088, 3.570750809e+01, 3.418320894e+00
3853.8961, 2.853962326e+01, 3.392967224e+00
3854.7836, 1.533876038e+01, 2.967269421e+00
3855.6713, 1.649264717e+01, 3.052702427e+00
3856.5592, 2.590052414e+01, 3.088253260e+00
3857.4473, 1.083189869e+01, 2.864451170e+00
3858.3356, 1.445423317e+01, 2.860659361e+00
3859.2241, 1.361737823e+01, 2.765815020e+00
3860.1128, 1.146503258e+01, 2.532428026e+00
3861.0018, 1.267936420e+01, 2.539790630e+00
3861.8909, 1.320996571e+01, 2.703235865e+00
3862.7802, 1.920098877e+01, 2.932639360e+00
3863.6698, 2.125893974e+01, 3.168752193e+00
3864.5595, 2.392333221e+01, 3.206412315e+00
3865.4495, 2.518515778e+01, 3.157868624e+00
3866.3396, 2.181180382e+01, 3.037100792e+00
3867.2300, 1.698021317e+01, 3.035540104e+00
3868.1205, 1.932910728e+01, 3.031507730e+00
3869.0113, 3.039931870e+01, 3.181293726e+00
3869.9023, 2.268505287e+01, 2.944696426e+00
3870.7935, 1.604512596e+01, 2.762708187e+00
3871.6849, 2.652322388e+01, 2.764069319e+00
3872.5764, 2.124436378e+01, 2.664763212e+00
3873.4682, 1.265338230e+01, 2.549140215e+00
3874.3602, 2.278306580e+01, 2.813116550e+00
3875.2525, 2.868315887e+01, 3.090137005e+00
3876.1449, 2.458515739e+01, 3.173101425e+00
3877.0375, 2.238542366e+01, 3.062994957e+00
3877.9303, 2.014179420e+01, 2.942175627e+00
3878.8233, 1.351850796e+01, 2.725366831e+00
3879.7166, 1.538411713e+01, 2.659320354e+00
3880.6100, 1.679535484e+01, 2.761532068e+00
3881.5037, 1.736865234e+01, 2.760194778e+00
3882.3975, 2.484050560e+01, 2.801074028e+00
3883.2916, 2.630286026e+01, 2.838325739e+00
3884.1858, 2.462078857e+01, 2.832486868e+00
3885.0803, 2.023339272e+01, 2.843842983e+00
3885.9750, 1.410618687e+01, 2.745687962e+00
3886.8699, 1.320502949e+01, 2.642688513e+00
3887.7649, 2.614102554e+01, 2.720699072e+00
3888.6602, 4.462756348e+01, 2.933993816e+00
3889.5557, 5.777761841e+01, 2.980416536e+00
3890.4514, 6.681149292e+01, 3.171533823e+00
3891.3474, 5.722674561e+01, 3.179358721e+00
3892.2435, 2.989639854e+01, 3.058489561e+00
3893.1398, 1.963909149e+01, 3.022879839e+00
3894.0363, 2.888117409e+01, 3.031453133e+00
3894.9331, 2.501178932e+01, 3.021767139e+00
3895.8300, 1.649427223e+01, 2.821617365e+00
3896.7272, 1.542356968e+01, 2.867513657e+00
3897.6245, 1.987330627e+01, 2.990859032e+00
3898.5221, 1.915999222e+01, 3.004689932e+00
3899.4199, 2.230368233e+01, 3.005231857e+00
3900.3178, 1.974093628e+01, 2.979513168e+00
3901.2160, 2.380990601e+01, 3.022349358e+00
3902.1144, 2.688328362e+01, 3.089469194e+00
3903.0130, 1.524005890e+01, 2.861870050e+00
3903.9118, 1.941484070e+01, 2.905080795e+00
3904.8108, 2.517700386e+01, 2.859785795e+00
3905.7101, 1.514650345e+01, 2.696290493e+00
3906.6095, 1.874194336e+01, 2.741869450e+00
3907.5091, 3.591800308e+01, 2.959464073e+00
3908.4090, 2.712022209e+01, 3.079328060e+00
3909.3090, 1.596720219e+01, 2.967608213e+00
3910.2093, 2.954953194e+01, 3.171744585e+00
3911.1097, 3.200634384e+01, 3.126320839e+00
3912.0104, 2.844383621e+01, 3.130806923e+00
3912.9113, 3.034170341e+01, 3.122221231e+00
3913.8124, 2.260642052e+01, 3.055410385e+00
3914.7136, 2.690061188e+01, 3.034631252e+00
3915.6151, 3.203787994e+01, 3.143761396e+00
3916.5169, 3.615174866e+01, 3.113661766e+00
3917.4188, 3.310776138e+01, 3.131193399e+00
3918.3209, 2.220528221e+01, 2.900141716e+00
3919.2232, 1.934496689e+01, 2.798333168e+00
3920.1258, 1.840912437e+01, 2.728407383e+00
3921.0285, 1.187159729e+01, 2.604514599e+00
3921.9315, 1.795454407e+01, 2.597584963e+00
3922.8346, 2.691910744e+01, 2.740055799e+00
3923.7380, 1.884007072e+01, 2.665822268e+00
3924.6416, 2.100877953e+01, 2.691792727e+00
3925.5454, 1.763679123e+01, 2.655110836e+00
3926.4494, 2.017950630e+01, 2.559493303e+00
3927.3536, 2.274988747e+01, 2.550084352e+00
3928.2580, 1.856544876e+01, 2.334021330e+00
3929.1626, 1.370691586e+01, 2.155483007e+00
3930.0674, 1.847637939e+01, 2.164551973e+00
3930.9724, 2.100195122e+01, 2.029910088e+00
3931.8777, 1.606767082e+01, 1.990834713e+00
3932.7831, 4.382273865e+01, 2.152620554e+00
3933.6888, 1.106197586e+02, 2.775113821e+00
3934.5947, 1.474386749e+02, 2.992824316e+00
3935.5008, 1.210030670e+02, 2.788998842e+00
3936.4070, 5.972084427e+01, 2.326082706e+00
3937.3135, 2.571074486e+01, 2.063011646e+00
3938.2202, 2.316131401e+01, 2.133957624e+00
3939.1272, 2.666462326e+01, 2.232694626e+00
3940.0343, 3.361975098e+01, 2.474606037e+00
3940.9416, 2.760868263e+01, 2.430955887e+00
3941.8491, 1.972577477e+01, 2.419888020e+00
3942.7569, 2.096339607e+01, 2.469641447e+00
3943.6649, 2.079229355e+01, 2.413901329e+00
3944.5730, 8.390689850e+00, 2.275352955e+00
3945.4814, 8.382739067e+00, 2.250539780e+00
3946.3900, 2.430068970e+01, 2.621484041e+00
3947.2988, 3.012281609e+01, 2.737457037e+00
3948.2078, 2.396842766e+01, 2.718120337e+00
3949.1170, 2.276839447e+01, 2.701515198e+00
3950.0264, 3.461137009e+01, 2.842734098e+00
3950.9360, 2.931728172e+01, 2.879049778e+00
3951.8459, 2.553165627e+01, 2.813816071e+00
3952.7559, 2.923246765e+01, 2.793089390e+00
3953.6662, 3.099048042e+01, 2.844626665e+00
3954.5767, 2.918957329e+01, 2.805355549e+00
3955.4874, 3.480796432e+01, 2.932344675e+00
3956.3982, 3.642340469e+01, 2.904877424e+00
3957.3093, 2.318112373e+01, 2.691574097e+00
3958.2206, 1.281909466e+01, 2.617234945e+00
3959.1322, 1.328981018e+01, 2.689826250e+00
3960.0439, 1.781006050e+01, 2.724210501e+00
3960.9558, 1.503805923e+01, 2.574189663e+00
3961.8680, 2.911536455e+00, 2.277883291e+00
3962.7803, 1.449909210e+01, 2.305817127e+00
3963.6929, 1.973407745e+01, 2.319537163e+00
3964.6057, 1.646599770e+01, 2.240080595e+00
3965.5187, 2.427804184e+01, 2.225809813e+00
3966.4319, 2.561567879e+01, 2.191470146e+00
3967.3453, 3.831785965e+01, 2.188669920e+00
3968.2589, 9.109094238e+01, 2.658414364e+00
3969.1727, 1.454839935e+02, 2.959506512e+00
3970.0868, 1.591302490e+02, 3.113639832e+00
3971.0010, 1.262326279e+02, 2.888492584e+00
3971.9155, 7.785506439e+01, 2.621440172e+00
3972.8302, 4.920189285e+01, 2.458938599e+00
3973.7451, 3.460143280e+01, 2.375571489e+00
3974.6601, 3.001201439e+01, 2.430535078e+00
3975.5754, 3.238157272e+01, 2.507274389e+00
3976.4910, 3.457647324e+01, 2.600903511e+00
3977.4067, 3.595432281e+01, 2.713851929e+00
3978.3226, 3.762271500e+01, 2.751263380e+00
3979.2388, 4.168214417e+01, 2.960378408e+00
3980.1551, 3.983253860e+01, 2.906955481e+00
3981.0717, 3.273649216e+01, 2.907156467e+00
3981.9885, 3.622446823e+01, 2.904453039e+00
3982.9055, 2.581661606e+01, 2.783122778e+00
3983.8227, 2.920810699e+01, 2.770017862e+00
3984.7401, 3.132477760e+01, 2.789101124e+00
3985.6577, 3.383727264e+01, 2.808348179e+00
3986.5756, 4.447261429e+01, 2.959672451e+00
3987.4936, 3.835790253e+01, 2.836346388e+00
3988.4119, 3.826403046e+01, 2.905076742e+00
3989.3303, 4.052046585e+01, 2.972573757e+00
3990.2490, 3.518378067e+01, 2.902165651e+00
3991.1679, 2.501811409e+01, 2.802701950e+00
3992.0870, 2.527129364e+01, 2.772711039e+00
3993.0063, 4.155586243e+01, 2.998441219e+00
3993.9259, 4.083239365e+01, 2.950587273e+00
3994.8456, 3.459730911e+01, 2.947801828e+00
3995.7656, 3.455234146e+01, 2.875413418e+00
3996.6857, 3.602569580e+01, 2.827983618e+00
3997.6061, 2.743973351e+01, 2.733824730e+00
3998.5267, 2.306168365e+01, 2.692416191e+00
3999.4475, 3.511602020e+01, 2.866535902e+00
4000.3685, 3.701211929e+01, 2.954267263e+00
4001.2897, 3.307131577e+01, 2.908981085e+00
4002.2112, 3.533149338e+01, 2.903936148e+00
4003.1328, 3.538569260e+01, 2.926940441e+00
4004.0547, 4.757667542e+01, 3.069187641e+00
4004.9768, 4.631449509e+01, 2.987050295e+00
4005.8990, 3.590616608e+01, 2.780422926e+00
4006.8215, 3.121364021e+01, 2.709682941e+00
4007.7443, 3.907773972e+01, 2.806834221e+00
4008.6672, 4.710539246e+01, 2.989580154e+00
4009.5903, 3.399866104e+01, 2.912825823e+00
4010.5137, 3.278729630e+01, 2.868706226e+00
4011.4372, 3.994434357e+01, 2.973714352e+00
4012.3610, 4.397744751e+01, 3.009226322e+00
4013.2850, 4.485572433e+01, 3.034757614e+00
4014.2092, 4.681812286e+01, 3.048299074e+00
4015.1336, 4.070040131e+01, 2.976413727e+00
4016.0582, 4.052885818e+01, 3.024610043e+00
4016.9831, 4.231065369e+01, 2.945023775e+00
4017.9081, 4.293989944e+01, 3.021885157e+00
4018.8334, 4.657730484e+01, 3.034539461e+00
4019.7588, 3.975715256e+01, 2.975209236e+00
4020.6845, 3.356003571e+01, 2.960094452e+00
4021.6104, 3.842978668e+01, 2.976987123e+00
4022.5366, 4.033329773e+01, 2.995615244e+00
4023.4629, 3.326706314e+01, 2.919545650e+00
4024.3894, 3.765443802e+01, 2.973034859e+00
4025.3162, 4.448066711e+01, 3.021363497e+00
4026.2432, 4.313649750e+01, 3.005683422e+00
4027.1703, 3.889743423e+01, 2.967872143e+00
4028.0977, 4.035565567e+01, 2.990727663e+00
4029.0254, 4.368058014e+01, 3.011992693e+00
4029.9532, 3.232250214e+01, 2.906138182e+00
4030.8812, 3.165491486e+01, 2.784457445e+00
4031.8095, 3.170474243e+01, 2.758028030e+00
4032.7379, 2.896878624e+01, 2.652761698e+00
4033.6666, 2.592028046e+01, 2.617475986e+00
4034.5955, 2.370502090e+01, 2.599686861e+00
4035.5246, 2.005853844e+01, 2.611255646e+00
4036.4539, 2.893108177e+01, 2.712388039e+00
4037.3835, 3.482931900e+01, 2.844155788e+00
4038.3132, 3.727446747e+01, 2.910161018e+00
4039.2432, 4.184147644e+01, 2.968302727e+00
4040.1734, 4.537951279e+01, 2.989296436e+00
4041.1037, 3.596934128e+01, 2.826064587e+00
4042.0344, 3.800221634e+01, 2.866458654e+00
4042.9652, 4.112319946e+01, 2.866730928e+00
4043.8962, 4.111594772e+01, 2.896017551e+00
4044.8275, 3.797323227e+01, 2.728222609e+00
4045.7589, 2.896766663e+01, 2.523316145e+00
4046.6906, 2.454342270e+01, 2.460685492e+00
4047.6225, 3.005125046e+01, 2.585575581e+00
4048.5546, 3.569871902e+01, 2.792509794e+00
4049.4869, 3.883221054e+01, 2.827301741e+00
4050.4195, 4.287138748e+01, 2.882456541e+00
4051.3522, 4.732875443e+01, 2.919674397e+00
4052.2852, 4.989497757e+01, 2.878633499e+00
4053.2183, 4.358698273e+01, 2.779707432e+00
4054.1517, 4.290183258e+01, 2.729916334e+00
4055.0854, 4.364181137e+01, 2.686823606e+00
4056.0192, 3.576201630e+01, 2.658262968e+00
4056.9532, 4.196244431e+01, 2.646110296e+00
4057.8875, 3.684291840e+01, 2.646094561e+00
4058.8219, 4.066123581e+01, 2.606107712e+00
4059.7566, 4.521722031e+01, 2.709858418e+00
4060.6915, 4.309892654e+01, 2.716024876e+00
4061.6267, 4.314496613e+01, 2.797377586e+00
4062.5620, 4.316400528e+01, 2.670215845e+00
4063.4975, 2.984311676e+01, 2.462773800e+00
4064.4333, 3.170453262e+01, 2.415838003e+00
4065.3693, 3.571473312e+01, 2.472742319e+00
4066.3055, 3.154984856e+01, 2.506680727e+00
4067.2419, 3.996831894e+01, 2.619499922e+00
4068.1785, 4.043853378e+01, 2.606799841e+00
4069.1153, 3.948876572e+01, 2.690481424e+00
4070.0524, 3.955709076e+01, 2.674901009e+00
4070.9897, 3.670869446e+01, 2.600532293e+00
4071.9272, 3.099595070e+01, 2.473702908e+00
4072.8649, 3.238523102e+01, 2.466190577e+00
4073.8028, 3.850247192e+01, 2.595861197e+00
4074.7409, 4.490523529e+01, 2.693058491e+00
4075.6793, 4.316314316e+01, 2.691060305e+00
4076.6178, 3.374760818e+01, 2.524191380e+00
4077.5566, 2.747959328e+01, 2.412947416e+00
4078.4956, 3.356620407e+01, 2.456541777e+00
4079.4348, 3.598279953e+01, 2.498839140e+00
4080.3743, 3.473814392e+01, 2.568554878e+00
4081.3139, 3.707463074e+01, 2.648093224e+00
4082.2538, 4.127083969e+01, 2.722980261e+00
4083.1939, 4.027453232e+01, 2.727520943e+00
4084.1342, 4.184894562e+01, 2.666991234e+00
4085.0747, 3.708078384e+01, 2.598577738e+00
4086.0154, 4.016417694e+01, 2.595105886e+00
4086.9564, 4.582589722e+01, 2.754674911e+00
4087.8975, 4.580556488e+01, 2.736115217e+00
4088.8389, 4.537287903e+01, 2.865294218e+00
4089.7805, 4.762109375e+01, 2.824397564e+00
4090.7223, 4.259252167e+01, 2.758400679e+00
4091.6643, 3.813950729e+01, 2.705576420e+00
4092.6066, 3.674739075e+01, 2.671931028e+00
4093.5491, 3.800866699e+01, 2.716158152e+00
4094.4917, 4.460406113e+01, 2.750939369e+00
4095.4346, 4.472046661e+01, 2.726558208e+00
4096.3778, 4.151375961e+01, 2.597623587e+00
4097.3211, 3.327732468e+01, 2.523549795e+00
