# wavelength, flux, err
3779.2011, 1.669888611e+02, 4.371070099e+01
3780.0714, 1.540941467e+02, 4.394387436e+01
3780.9419, 2.282271423e+02, 4.568826294e+01
3781.8126, 2.127506866e+02, 4.595160294e+01
3782.6835, 1.883404236e+02, 4.602735519e+01
3783.5546, 1.866035156e+02, 4.637918854e+01
3784.4258, 1.974725494e+02, 4.711571884e+01
3785.2973, 2.153047485e+02, 4.697737885e+01
3786.1690, 2.438916779e+02, 4.598072052e+01
3787.0409, 2.118207550e+02, 4.409215164e+01
3787.9130, 1.406196594e+02, 4.262711716e+01
3788.7853, 1.070632553e+02, 4.227930069e+01
3789.6578, 1.446449127e+02, 4.247553635e+01
3790.5305, 2.164219360e+02, 4.379887772e+01
3791.4034, 2.451111298e+02, 4.523094559e+01
3792.2765, 2.263158875e+02, 4.497157669e+01
3793.1498, 1.371572266e+02, 4.250167847e+01
3794.0234, 9.835833740e+01, 4.055117798e+01
3794.8971, 1.481545868e+02, 3.971058655e+01
3795.7710, 1.824366302e+02, 3.908681870e+01
3796.6451, 1.410790710e+02, 3.796988297e+01
3797.5194, 1.735966949e+02, 3.696975708e+01
3798.3939, 1.646936188e+02, 3.497138596e+01
3799.2686, 1.270626831e+02, 3.390861893e+01
3800.1435, 1.533049774e+02, 3.552923584e+01
3801.0186, 2.316459656e+02, 3.699259186e+01
3801.8940, 1.396798096e+02, 3.794911194e+01
3802.7695, 2.197171631e+02, 3.925232697e+01
3803.6452, 2.106320343e+02, 3.969182587e+01
3804.5211, 1.473030396e+02, 3.976946259e+01
3805.3973, 1.671379852e+02, 3.889591217e+01
3806.2736, 1.625250549e+02, 3.873060989e+01
3807.1501, 2.875359497e+02, 3.837564850e+01
3808.0268, 1.866322937e+02, 3.755065918e+01
3808.9038, 1.435939026e+02, 3.778208542e+01
3809.7809, 1.756208344e+02, 3.874242783e+01
3810.6582, 1.408531952e+02, 3.924811554e+01
3811.5358, 2.733359680e+02, 4.035871124e+01
3812.4135, 2.647435913e+02, 3.916121292e+01
3813.2915, 1.903103180e+02, 3.676340866e+01
3814.1696, 1.280458832e+02, 3.431000519e+01
3815.0479, 9.780753326e+01, 3.242930984e+01
3815.9265, 1.000128860e+02, 3.133935165e+01
3816.8052, 1.397453766e+02, 3.250505066e+01
3817.6842, 1.017582321e+02, 3.337370682e+01
3818.5634, 1.542802734e+02, 3.401365280e+01
3819.4427, 1.869797668e+02, 3.289941406e+01
3820.3223, 1.187563705e+02, 3.029060173e+01
3821.2020, 8.444934845e+01, 2.871751213e+01
3822.0820, 9.982539368e+01, 3.033087158e+01
3822.9622, 9.632785797e+01, 3.169166565e+01
3823.8425, 7.911775970e+01, 3.078425598e+01
3824.7231, 6.008476257e+01, 2.859876442e+01
3825.6039, 6.434992218e+01, 2.724620438e+01
3826.4849, 1.138940125e+02, 2.685995483e+01
3827.3660, 9.376791382e+01, 2.669891357e+01
3828.2474, 6.631056213e+01, 2.648586273e+01
3829.1290, 6.653403473e+01, 2.709393311e+01
3830.0108, 8.667719269e+01, 2.802453423e+01
3830.8928, 1.051050797e+02, 2.864211655e+01
3831.7750, 1.169481430e+02, 2.791767311e+01
3832.6574, 1.232553406e+02, 2.630017090e+01
3833.5400, 5.039022446e+01, 2.438285065e+01
3834.4228, 1.474551201e+01, 2.347616959e+01
3835.3058, 8.884957886e+01, 2.626203537e+01
3836.1890, 1.546876068e+02, 2.691811752e+01
3837.0725, 2.605375290e+01, 2.633024025e+01
3837.9561, 1.450600586e+02, 2.603973389e+01
3838.8399, 9.541397095e+01, 2.492623520e+01
3839.7239, 1.855346298e+01, 2.334708405e+01
3840.6082, 6.523545074e+01, 2.415201187e+01
3841.4926, 5.919609070e+01, 2.611178780e+01
3842.3772, 1.211276245e+02, 2.904342270e+01
3843.2621, 1.591620331e+02, 3.089867401e+01
3844.1471, 1.419939880e+02, 3.162266350e+01
3845.0324, 1.431546326e+02, 3.167803192e+01
3845.9178, 1.878005066e+02, 3.216307831e+01
3846.8035, 1.756553955e+02, 3.220428085e+01
3847.6893, 1.393260193e+02, 3.221219254e+01
3848.5754, 1.554517517e+02, 3.202905273e+01
3849.4617, 1.609169922e+02, 3.086375618e+01
3850.3481, 1.533682251e+02, 3.038083839e+01
3851.2348, 1.554963074e+02, 3.053087234e+01
3852.1217, 1.147194672e+02, 3.085244942e+01
3853.0088, 1.345488739e+02, 3.147571564e+01
3853.8961, 1.717813568e+02, 3.133475304e+01
3854.7836, 1.781134644e+02, 3.064296722e+01
3855.6713, 1.354337006e+02, 2.907638359e+01
3856.5592, 8.107529449e+01, 2.832136154e+01
3857.4473, 1.059487381e+02, 2.806458092e+01
3858.3356, 1.208499451e+02, 2.768991852e+01
3859.2241, 1.417965088e+02, 2.659103394e+01
3860.1128, 1.182031937e+02, 2.517905617e+01
3861.0018, 5.827499390e+01, 2.468114853e+01
3861.8909, 7.582367706e+01, 2.742105484e+01
3862.7802, 1.929906158e+02, 3.064239693e+01
3863.6698, 2.177033691e+02, 3.234287262e+01
3864.5595, 2.073510132e+02, 3.190485191e+01
3865.4495, 1.436682434e+02, 3.039531898e+01
3866.3396, 8.585200500e+01, 2.916316605e+01
3867.2300, 1.985023651e+02, 3.030773163e+01
3868.1205, 1.451174164e+02, 2.974306107e+01
3869.0113, 1.356432190e+02, 2.928904152e+01
3869.9023, 1.529137115e+02, 2.851114845e+01
3870.7935, 1.393120880e+02, 2.713285255e+01
3871.6849, 1.036752625e+02, 2.558942223e+01
3872.5764, 1.019627991e+02, 2.528111076e+01
3873.4682, 1.220345230e+02, 2.693818092e+01
3874.3602, 1.000374908e+02, 2.861935806e+01
3875.2525, 1.125721588e+02, 2.987695122e+01
3876.1449, 1.533063660e+02, 3.053454208e+01
3877.0375, 1.426563110e+02, 2.949605179e+01
3877.9303, 1.269549713e+02, 2.771707916e+01
3878.8233, 7.196543884e+01, 2.608897209e+01
3879.7166, 7.627780914e+01, 2.632712936e+01
3880.6100, 1.316589813e+02, 2.820376968e+01
3881.5037, 1.550387726e+02, 2.759254265e+01
3882.3975, 1.163342743e+02, 2.709482193e+01
3883.2916, 1.584516144e+02, 2.749003029e+01
3884.1858, 1.278134842e+02, 2.825240326e+01
3885.0803, 1.724762268e+02, 2.916775513e+01
3885.9750, 1.806469116e+02, 2.792692184e+01
3886.8699, 8.926940155e+01, 2.581873894e+01
3887.7649, 1.068442535e+02, 2.550919724e+01
3888.6602, 9.560601044e+01, 2.572521400e+01
3889.5557, 1.464899597e+02, 2.661881638e+01
3890.4514, 1.435119934e+02, 2.769461060e+01
3891.3474, 1.175622635e+02, 2.878317261e+01
3892.2435, 1.494428253e+02, 2.999626732e+01
3893.1398, 1.467497406e+02, 3.038709068e+01
3894.0363, 1.677286224e+02, 3.009795570e+01
3894.9331, 1.824288483e+02, 2.994171906e+01
3895.8300, 1.948073730e+02, 2.994545364e+01
3896.7272, 1.952627563e+02, 3.048502159e+01
3897.6245, 1.714714050e+02, 3.065448189e+01
3898.5221, 1.681948700e+02, 3.047520828e+01
3899.4199, 1.856020508e+02, 3.012141991e+01
3900.3178, 1.233179932e+02, 2.897216797e+01
3901.2160, 1.298058167e+02, 2.997898674e+01
3902.1144, 2.144709167e+02, 3.049199486e+01
3903.0130, 1.869029846e+02, 2.993972015e+01
3903.9118, 1.561148834e+02, 2.922211647e+01
3904.8108, 1.804270325e+02, 2.895500565e+01
3905.7101, 1.859053955e+02, 2.849898338e+01
3906.6095, 1.452137299e+02, 2.798333931e+01
3907.5091, 1.283520203e+02, 2.926748848e+01
3908.4090, 2.001023865e+02, 3.032900429e+01
3909.3090, 1.545088654e+02, 3.082334137e+01
3910.2093, 1.992493286e+02, 3.101309967e+01
3911.1097, 2.231725922e+02, 3.139676857e+01
3912.0104, 2.090276947e+02, 3.165043449e+01
3912.9113, 2.182287292e+02, 3.171595573e+01
3913.8124, 2.104992371e+02, 3.132691956e+01
3914.7136, 2.214164124e+02, 3.097871971e+01
3915.6151, 2.092964478e+02, 3.071401215e+01
3916.5169, 2.049350433e+02, 3.030368233e+01
3917.4188, 2.293666687e+02, 3.017209053e+01
3918.3209, 2.236472931e+02, 2.970934486e+01
3919.2232, 1.034349594e+02, 2.779820824e+01
3920.1258, 1.727949524e+02, 2.723271561e+01
3921.0285, 1.640124969e+02, 2.609771919e+01
3921.9315, 1.405585785e+02, 2.569744682e+01
3922.8346, 1.635514984e+02, 2.587833405e+01
3923.7380, 1.362726135e+02, 2.602332878e+01
3924.6416, 1.456092072e+02, 2.617070007e+01
3925.5454, 1.992830658e+02, 2.640153503e+01
3926.4494, 1.640575867e+02, 2.519266129e+01
3927.3536, 1.111413345e+02, 2.365937042e+01
3928.2580, 1.258091278e+02, 2.217816162e+01
3929.1626, 1.268331604e+02, 2.075899887e+01
3930.0674, 5.287597275e+01, 1.871038628e+01
3930.9724, 4.627497101e+01, 1.740926743e+01
3931.8777, 5.664856339e+01, 1.660977745e+01
3932.7831, 4.887117004e+01, 1.541467381e+01
3933.6888, 3.157837296e+01, 1.428826046e+01
3934.5947, 1.300497246e+01, 1.412775421e+01
3935.5008, 5.567608261e+01, 1.542266846e+01
3936.4070, 6.044678879e+01, 1.677221298e+01
3937.3135, 6.902680206e+01, 1.810872650e+01
3938.2202, 1.006978531e+02, 1.975943565e+01
3939.1272, 1.112843246e+02, 2.126427460e+01
3940.0343, 8.705099487e+01, 2.202687836e+01
3940.9416, 8.674314880e+01, 2.293888283e+01
3941.8491, 9.522028351e+01, 2.303665733e+01
3942.7569, 1.481584778e+02, 2.398101616e+01
3943.6649, 1.752358704e+02, 2.374452019e+01
3944.5730, 8.906084442e+01, 2.349334145e+01
3945.4814, 1.180513382e+02, 2.424823761e+01
3946.3900, 4.000102997e+01, 2.489563560e+01
3947.2988, 1.449292755e+02, 2.698537636e+01
3948.2078, 2.390466766e+02, 2.724090958e+01
3949.1170, 1.693744049e+02, 2.726066017e+01
3950.0264, 1.978723907e+02, 2.798067093e+01
3950.9360, 2.304437103e+02, 2.898373795e+01
3951.8459, 2.285996704e+02, 2.888679695e+01
3952.7559, 2.042841949e+02, 2.824870872e+01
3953.6662, 1.840821838e+02, 2.792912292e+01
3954.5767, 1.937255096e+02, 2.858110237e+01
3955.4874, 2.299324036e+02, 2.902888870e+01
3956.3982, 2.058438263e+02, 2.817508316e+01
3957.3093, 2.085563507e+02, 2.807670784e+01
3958.2206, 2.084015808e+02, 2.831816101e+01
3959.1322, 1.932947235e+02, 2.855670166e+01
3960.0439, 1.961239777e+02, 2.816754341e+01
3960.9558, 2.049048462e+02, 2.664410210e+01
3961.8680, 1.291284943e+02, 2.402828217e+01
3962.7803, 1.030785065e+02, 2.255419159e+01
3963.6929, 1.228306046e+02, 2.295007133e+01
3964.6057, 1.147823105e+02, 2.201477814e+01
3965.5187, 7.657252502e+01, 2.129602623e+01
3966.4319, 1.345614471e+02, 1.987799835e+01
3967.3453, 6.626773071e+01, 1.765789604e+01
3968.2589, 5.352485275e+01, 1.609558678e+01
3969.1727, 7.076489258e+01, 1.571398830e+01
3970.0868, 5.514830780e+01, 1.635610962e+01
3971.0010, 8.126554108e+01, 1.808191109e+01
3971.9155, 1.122002716e+02, 1.985986710e+01
3972.8302, 8.296796417e+01, 2.124291420e+01
3973.7451, 1.218485794e+02, 2.261665916e+01
3974.6601, 1.810156097e+02, 2.447189522e+01
3975.5754, 1.640512695e+02, 2.552462196e+01
3976.4910, 1.490669098e+02, 2.602456474e+01
3977.4067, 1.708963318e+02, 2.697218513e+01
3978.3226, 1.581093140e+02, 2.756818581e+01
3979.2388, 1.861065063e+02, 2.880255508e+01
3980.1551, 2.423032684e+02, 2.982234573e+01
3981.0717, 2.493372498e+02, 3.013088989e+01
3981.9885, 2.421331177e+02, 2.981666946e+01
3982.9055, 2.148039246e+02, 2.932207870e+01
3983.8227, 1.980450287e+02, 2.870969963e+01
3984.7401, 2.274188538e+02, 2.931805229e+01
3985.6577, 2.443969574e+02, 2.907224655e+01
3986.5756, 1.953229218e+02, 2.927036285e+01
3987.4936, 2.581558228e+02, 2.970545387e+01
3988.4119, 2.514092560e+02, 3.015621185e+01
3989.3303, 2.419564056e+02, 3.050047302e+01
3990.2490, 2.697473450e+02, 3.049926186e+01
3991.1679, 2.885168457e+02, 3.068182945e+01
3992.0870, 2.483721619e+02, 3.036169052e+01
3993.0063, 2.633533020e+02, 3.066739464e+01
3993.9259, 3.217337646e+02, 3.109630585e+01
3994.8456, 2.698782959e+02, 3.032091141e+01
3995.7656, 2.043999939e+02, 2.953681183e+01
3996.6857, 2.436001282e+02, 2.942029572e+01
3997.6061, 2.494260101e+02, 2.916091537e+01
3998.5267, 2.020802765e+02, 2.869637299e+01
3999.4475, 2.723347168e+02, 3.048656273e+01
4000.3685, 2.825968323e+02, 3.076841354e+01
4001.2897, 2.336560364e+02, 3.070829964e+01
4002.2112, 2.595297241e+02, 3.085253906e+01
4003.1328, 2.671401672e+02, 3.089198112e+01
4004.0547, 2.561279297e+02, 3.035462570e+01
4004.9768, 2.419353027e+02, 2.889427185e+01
4005.8990, 2.186817627e+02, 2.754582405e+01
4006.8215, 1.851195221e+02, 2.732185936e+01
4007.7443, 1.777839355e+02, 2.821720695e+01
4008.6672, 2.589331360e+02, 3.007862473e+01
4009.5903, 2.828862915e+02, 3.066280174e+01
4010.5137, 3.115027466e+02, 3.090963936e+01
4011.4372, 3.062145386e+02, 3.088643074e+01
4012.3610, 2.558136139e+02, 3.056074524e+01
4013.2850, 2.502536163e+02, 3.032420158e+01
4014.2092, 2.669279785e+02, 3.027535248e+01
4015.1336, 2.700080261e+02, 2.994343376e+01
4016.0582, 2.767336426e+02, 3.005738068e+01
4016.9831, 2.573160706e+02, 2.935597038e+01
4017.9081, 2.153394318e+02, 2.880951309e+01
4018.8334, 2.385887451e+02, 2.923618698e+01
4019.7588, 2.645694275e+02, 2.975011444e+01
4020.6845, 2.713506470e+02, 2.978741455e+01
4021.6104, 2.376780090e+02, 2.911090469e+01
4022.5366, 2.348080902e+02, 2.910460663e+01
4023.4629, 2.946321106e+02, 2.952298737e+01
4024.3894, 2.621129150e+02, 2.924750710e+01
4025.3162, 2.668267822e+02, 2.881896019e+01
4026.2432, 2.493666382e+02, 2.873366356e+01
4027.1703, 2.740742188e+02, 2.932085228e+01
4028.0977, 3.419384155e+02, 3.004776573e+01
4029.0254, 3.460027771e+02, 2.981712723e+01
4029.9532, 2.674062195e+02, 2.814174461e+01
4030.8812, 2.652011414e+02, 2.717277145e+01
4031.8095, 2.454221344e+02, 2.634406281e+01
4032.7379, 1.941695251e+02, 2.563850784e+01
4033.6666, 1.808747864e+02, 2.568906403e+01
4034.5955, 2.379592590e+02, 2.629166985e+01
4035.5246, 2.330410461e+02, 2.692544365e+01
4036.4539, 2.505744476e+02, 2.763984108e+01
4037.3835, 2.453013611e+02, 2.853421593e+01
4038.3132, 2.570184326e+02, 2.879791260e+01
4039.2432, 3.023153992e+02, 2.909099388e+01
4040.1734, 2.794660339e+02, 2.837803078e+01
4041.1037, 2.637481384e+02, 2.810604286e+01
4042.0344, 2.713127441e+02, 2.826494408e+01
4042.9652, 2.959610901e+02, 2.844227791e+01
4043.8962, 2.955354309e+02, 2.767058182e+01
4044.8275, 2.370999603e+02, 2.575134277e+01
4045.7589, 1.661842499e+02, 2.379013443e+01
4046.6906, 1.499117737e+02, 2.451006317e+01
4047.6225, 1.787480469e+02, 2.605754089e+01
4048.5546, 2.384364624e+02, 2.781348610e+01
4049.4869, 2.682971802e+02, 2.792158508e+01
4050.4195, 2.430394440e+02, 2.804028893e+01
4051.3522, 3.085713806e+02, 2.838317490e+01
4052.2852, 3.043715210e+02, 2.806544113e+01
4053.2183, 2.621434326e+02, 2.707076263e+01
4054.1517, 2.732950439e+02, 2.705491066e+01
4055.0854, 2.856448059e+02, 2.648736191e+01
4056.0192, 2.002647400e+02, 2.591243553e+01
4056.9532, 2.978036804e+02, 2.629537964e+01
4057.8875, 2.733901672e+02, 2.587410927e+01
4058.8219, 2.264533997e+02, 2.559817886e+01
4059.7566, 2.127350311e+02, 2.578474617e+01
4060.6915, 2.348286743e+02, 2.651002693e+01
4061.6267, 3.054082336e+02, 2.700439835e+01
4062.5620, 2.479014435e+02, 2.557842636e+01
4063.4975, 2.332970276e+02, 2.418507195e+01
4064.4333, 1.999279938e+02, 2.365559006e+01
4065.3693, 1.757363586e+02, 2.429911232e+01
4066.3055, 2.292264557e+02, 2.537904930e+01
4067.2419, 2.541024170e+02, 2.567012596e+01
4068.1785, 2.367474670e+02, 2.600620079e+01
4069.1153, 2.874087830e+02, 2.703603935e+01
4070.0524, 2.932370300e+02, 2.689878273e+01
4070.9897, 2.429117737e+02, 2.594014168e+01
4071.9272, 2.440565338e+02, 2.467149353e+01
4072.8649, 2.398019257e+02, 2.493142128e+01
4073.8028, 2.249429016e+02, 2.549248886e+01
4074.7409, 2.222681580e+02, 2.581296730e+01
4075.6793, 2.245540161e+02, 2.546795654e+01
4076.6178, 2.210199738e+02, 2.473365021e+01
4077.5566, 2.129384766e+02, 2.415765572e+01
4078.4956, 1.907812805e+02, 2.404320145e+01
4079.4348, 1.469379425e+02, 2.431230545e+01
4080.3743, 2.112734528e+02, 2.604888725e+01
4081.3139, 2.971730652e+02, 2.731181526e+01
4082.2538, 3.055268250e+02, 2.759917068e+01
4083.1939, 3.054626160e+02, 2.703773880e+01
4084.1342, 2.326149292e+02, 2.614019966e+01
4085.0747, 2.743612671e+02, 2.608362007e+01
4086.0154, 2.650627441e+02, 2.638079071e+01
4086.9564, 2.517664185e+02, 2.684097672e+01
4087.8975, 3.256828918e+02, 2.816098595e+01
4088.8389, 2.735042114e+02, 2.789687920e+01
4089.7805, 3.028355103e+02, 2.810950279e+01
4090.7223, 3.082333679e+02, 2.789030075e+01
4091.6643, 2.958781128e+02, 2.752360535e+01
4092.6066, 2.851207886e+02, 2.725936127e+01
4093.5491, 2.855438538e+02, 2.745276070e+01
4094.4917, 3.499433594e+02, 2.768924522e+01
4095.4346, 3.029231262e+02, 2.716555595e+01
4096.3778, 2.492140045e+02, 2.595969200e+01
4097.3211, 2.861802979e+02, 2.638715363e+01
