# wavelength, flux, err
4669.8185, 1.497665405e+02, 5.064256668e+00
4670.8939, 1.539620209e+02, 5.138957977e+00
4671.9695, 1.571532593e+02, 5.209603310e+00
4673.0454, 1.520711975e+02, 5.178305149e+00
4674.1215, 1.561018372e+02, 5.189836979e+00
4675.1979, 1.541563416e+02, 5.210216522e+00
4676.2745, 1.541704865e+02, 5.244087696e+00
4677.3514, 1.664356537e+02, 5.326438904e+00
4678.4285, 1.710461884e+02, 5.340157032e+00
4679.5059, 1.628446350e+02, 5.271508694e+00
4680.5835, 1.754776154e+02, 5.264221191e+00
4681.6614, 1.525899200e+02, 5.169889450e+00
4682.7395, 1.517697906e+02, 5.105211735e+00
4683.8179, 1.537736969e+02, 5.161129951e+00
4684.8965, 1.543059998e+02, 5.190295696e+00
4685.9754, 1.670927277e+02, 5.289148808e+00
4687.0545, 1.667557068e+02, 5.330610275e+00
4688.1338, 1.716795197e+02, 5.297791481e+00
4689.2134, 1.658025208e+02, 5.312828064e+00
4690.2933, 1.637654877e+02, 5.244807720e+00
4691.3734, 1.669208221e+02, 5.266292572e+00
4692.4537, 1.607346039e+02, 5.224786282e+00
4693.5343, 1.671876678e+02, 5.232038021e+00
4694.6152, 1.738934631e+02, 5.357808590e+00
4695.6963, 1.706873474e+02, 5.304138184e+00
4696.7776, 1.728239746e+02, 5.380542278e+00
4697.8592, 1.823748169e+02, 5.371690273e+00
4698.9411, 1.761261292e+02, 5.286472797e+00
4700.0232, 1.669323120e+02, 5.238914490e+00
4701.1055, 1.838310699e+02, 5.263733387e+00
4702.1881, 1.853059082e+02, 5.344102383e+00
4703.2710, 1.778308563e+02, 5.208382130e+00
4704.3541, 1.834135132e+02, 5.252363205e+00
4705.4374, 1.815256042e+02, 5.266474724e+00
4706.5210, 1.782778015e+02, 5.243319988e+00
4707.6048, 1.662633972e+02, 5.159740925e+00
4708.6889, 1.664915161e+02, 5.118068695e+00
4709.7733, 1.724208527e+02, 5.153570652e+00
4710.8579, 1.688552094e+02, 5.188874245e+00
4711.9427, 1.797372742e+02, 5.291603088e+00
4713.0278, 1.781973877e+02, 5.354739189e+00
4714.1131, 1.810864410e+02, 5.284230232e+00
4715.1987, 1.740395203e+02, 5.270579338e+00
4716.2846, 1.603847809e+02, 5.143088341e+00
4717.3706, 1.651932373e+02, 5.234426022e+00
4718.4570, 1.749980469e+02, 5.361281872e+00
4719.5436, 1.757462006e+02, 5.371217251e+00
4720.6304, 1.726294708e+02, 5.371933937e+00
4721.7175, 1.745077057e+02, 5.376352310e+00
4722.8048, 1.766117859e+02, 5.372031212e+00
4723.8924, 1.681027527e+02, 5.320056438e+00
4724.9803, 1.731523285e+02, 5.342921257e+00
4726.0684, 1.797960358e+02, 5.471271038e+00
4727.1567, 1.817405701e+02, 5.366680145e+00
4728.2453, 1.726919098e+02, 5.331830978e+00
4729.3341, 1.592966156e+02, 5.133093834e+00
4730.4232, 1.655447540e+02, 5.188848495e+00
4731.5126, 1.812738953e+02, 5.302386284e+00
4732.6022, 1.731527405e+02, 5.313290119e+00
4733.6920, 1.697563324e+02, 5.236011028e+00
4734.7821, 1.781207275e+02, 5.371786594e+00
4735.8725, 1.775018005e+02, 5.317334652e+00
4736.9631, 1.664468231e+02, 5.218684673e+00
4738.0539, 1.677179718e+02, 5.180569172e+00
4739.1450, 1.721965179e+02, 5.275482655e+00
4740.2364, 1.694550171e+02, 5.237742424e+00
4741.3280, 1.675256805e+02, 5.244073868e+00
4742.4199, 1.759290466e+02, 5.271033287e+00
4743.5120, 1.708155670e+02, 5.285713196e+00
4744.6043, 1.783624268e+02, 5.304676056e+00
4745.6969, 1.832371826e+02, 5.383054256e+00
4746.7898, 1.799278259e+02, 5.274385929e+00
4747.8829, 1.800916138e+02, 5.342174530e+00
4748.9763, 1.917162628e+02, 5.418634892e+00
4750.0699, 1.846725159e+02, 5.328677177e+00
4751.1638, 1.826826630e+02, 5.373011589e+00
4752.2579, 1.788776398e+02, 5.268382549e+00
4753.3523, 1.753962097e+02, 5.260761261e+00
4754.4469, 1.787570648e+02, 5.224161625e+00
4755.5418, 1.844236450e+02, 5.262329102e+00
4756.6369, 1.895664978e+02, 5.314573765e+00
4757.7323, 1.783155975e+02, 5.172860622e+00
4758.8279, 1.676257477e+02, 5.176457882e+00
4759.9238, 1.609277039e+02, 5.070454597e+00
4761.0199, 1.517076111e+02, 5.040239334e+00
4762.1163, 1.476050720e+02, 4.926893234e+00
4763.2130, 1.327496948e+02, 4.805510998e+00
4764.3099, 1.300712128e+02, 4.699863911e+00
4765.4070, 1.285196075e+02, 4.762527466e+00
4766.5044, 1.196609039e+02, 4.603012085e+00
4767.6021, 1.170569077e+02, 4.622849464e+00
4768.7000, 1.341286163e+02, 4.795091152e+00
4769.7981, 1.324644775e+02, 4.821917534e+00
4770.8966, 1.261720123e+02, 4.776678562e+00
4771.9952, 1.242287369e+02, 4.739601612e+00
4773.0941, 1.277550507e+02, 4.748290539e+00
4774.1933, 1.340492096e+02, 4.836741447e+00
4775.2927, 1.306536560e+02, 4.850525856e+00
4776.3924, 1.332275238e+02, 4.862939835e+00
4777.4923, 1.321190796e+02, 4.881992340e+00
4778.5925, 1.281671600e+02, 4.816084385e+00
4779.6930, 1.294922485e+02, 4.825825691e+00
4780.7937, 1.339322510e+02, 4.830999374e+00
4781.8946, 1.245413132e+02, 4.744080067e+00
4782.9958, 1.163453293e+02, 4.661385536e+00
4784.0973, 1.216177521e+02, 4.648217678e+00
4785.1990, 1.307482452e+02, 4.719758034e+00
4786.3009, 1.318555908e+02, 4.729517460e+00
4787.4031, 1.367862396e+02, 4.753969669e+00
4788.5056, 1.421220093e+02, 4.791266918e+00
4789.6083, 1.429367523e+02, 4.790361881e+00
4790.7113, 1.433009338e+02, 4.820136547e+00
4791.8145, 1.457078247e+02, 4.839207649e+00
4792.9180, 1.471388092e+02, 4.895883560e+00
4794.0217, 1.455078125e+02, 4.879712582e+00
4795.1257, 1.528676453e+02, 5.019865990e+00
4796.2300, 1.651221924e+02, 5.089951038e+00
4797.3345, 1.638577728e+02, 5.122644424e+00
4798.4392, 1.559023438e+02, 5.024132252e+00
4799.5442, 1.654370575e+02, 5.065050125e+00
4800.6495, 1.597756653e+02, 5.000102997e+00
4801.7550, 1.667246552e+02, 5.066117287e+00
4802.8608, 1.682111511e+02, 5.097694397e+00
4803.9668, 1.623632965e+02, 5.063324451e+00
4805.0731, 1.560750885e+02, 4.981560707e+00
4806.1796, 1.465365906e+02, 4.893856525e+00
4807.2864, 1.434344177e+02, 4.842760563e+00
4808.3935, 1.365793457e+02, 4.782187939e+00
4809.5008, 1.368650360e+02, 4.757519245e+00
4810.6083, 1.430104980e+02, 4.846211910e+00
4811.7162, 1.450694580e+02, 4.878643036e+00
4812.8242, 1.448018494e+02, 4.872269630e+00
4813.9325, 1.424731598e+02, 4.857634068e+00
4815.0411, 1.413089142e+02, 4.862176895e+00
4816.1499, 1.508331451e+02, 4.931300163e+00
4817.2590, 1.569259033e+02, 5.005698204e+00
4818.3684, 1.459908295e+02, 4.948740482e+00
4819.4780, 1.552610474e+02, 4.977386951e+00
4820.5878, 1.496069183e+02, 4.971093178e+00
4821.6979, 1.527692108e+02, 4.970250607e+00
4822.8083, 1.548539581e+02, 4.945662022e+00
4823.9189, 1.466783600e+02, 4.860626221e+00
4825.0298, 1.445095673e+02, 4.837751389e+00
4826.1409, 1.552212830e+02, 4.896951199e+00
4827.2523, 1.526624451e+02, 4.930696964e+00
4828.3640, 1.476265106e+02, 4.903958321e+00
4829.4759, 1.505421295e+02, 4.892646313e+00
4830.5880, 1.545720062e+02, 4.879529476e+00
4831.7004, 1.456435242e+02, 4.832592964e+00
4832.8131, 1.462534180e+02, 4.840403557e+00
4833.9260, 1.520886993e+02, 4.887124062e+00
4835.0392, 1.626186066e+02, 5.003478527e+00
4836.1526, 1.678298950e+02, 5.021475315e+00
4837.2663, 1.619709778e+02, 4.998365879e+00
4838.3803, 1.609565735e+02, 4.981113434e+00
4839.4945, 1.631278381e+02, 4.987623692e+00
4840.6090, 1.698134460e+02, 4.994455338e+00
4841.7237, 1.690541077e+02, 5.002232552e+00
4842.8387, 1.589794159e+02, 4.903024673e+00
4843.9539, 1.479299927e+02, 4.818226337e+00
4845.0694, 1.389037476e+02, 4.786883831e+00
4846.1851, 1.556023407e+02, 4.898895264e+00
4847.3011, 1.601811676e+02, 4.942443848e+00
4848.4174, 1.617054138e+02, 4.972682953e+00
4849.5339, 1.652525787e+02, 4.947921753e+00
4850.6507, 1.543011475e+02, 4.870443344e+00
4851.7677, 1.521361084e+02, 4.842271805e+00
4852.8850, 1.456303253e+02, 4.789824486e+00
4854.0025, 1.448171997e+02, 4.748181343e+00
4855.1204, 1.481743011e+02, 4.742775440e+00
4856.2384, 1.512204437e+02, 4.704795361e+00
4857.3567, 1.575651093e+02, 4.749936581e+00
4858.4753, 1.603399658e+02, 4.772301197e+00
4859.5941, 1.518157196e+02, 4.622695446e+00
4860.7132, 1.530647736e+02, 4.589353085e+00
4861.8326, 1.530193939e+02, 4.408091068e+00
4862.9522, 1.437130585e+02, 4.400331497e+00
4864.0721, 1.598260956e+02, 4.579664230e+00
4865.1922, 1.546284790e+02, 4.663927078e+00
4866.3126, 1.567570801e+02, 4.732454300e+00
4867.4332, 1.593556824e+02, 4.773759842e+00
4868.5541, 1.594820099e+02, 4.827822685e+00
4869.6753, 1.630916290e+02, 4.830454350e+00
4870.7967, 1.561783295e+02, 4.739814281e+00
4871.9183, 1.504048157e+02, 4.632517338e+00
4873.0403, 1.499802704e+02, 4.574634552e+00
4874.1625, 1.578187103e+02, 4.723254681e+00
4875.2849, 1.658350525e+02, 4.832430363e+00
4876.4076, 1.641247253e+02, 4.859778881e+00
4877.5306, 1.707266846e+02, 4.880939960e+00
4878.6538, 1.651657715e+02, 4.877563477e+00
4879.7773, 1.601124878e+02, 4.826713562e+00
4880.9010, 1.632671509e+02, 4.888933659e+00
4882.0250, 1.667767181e+02, 4.898683071e+00
4883.1493, 1.620239563e+02, 4.875113487e+00
4884.2738, 1.743455048e+02, 4.925004482e+00
4885.3986, 1.700922699e+02, 4.905650139e+00
4886.5236, 1.670805969e+02, 4.812410355e+00
4887.6489, 1.659121399e+02, 4.806990147e+00
4888.7744, 1.619628296e+02, 4.792279243e+00
4889.9003, 1.737288818e+02, 4.842354298e+00
4891.0263, 1.709684753e+02, 4.804399490e+00
4892.1527, 1.604595947e+02, 4.702726364e+00
4893.2792, 1.618899841e+02, 4.758757114e+00
4894.4061, 1.728232574e+02, 4.912362576e+00
4895.5332, 1.782827148e+02, 5.015892506e+00
4896.6606, 1.835345001e+02, 5.067894459e+00
4897.7882, 1.836948242e+02, 5.061409950e+00
4898.9161, 1.771490936e+02, 5.000157356e+00
4900.0442, 1.765832825e+02, 4.988720894e+00
4901.1726, 1.851460571e+02, 5.025863171e+00
4902.3013, 1.903054810e+02, 5.062388420e+00
4903.4302, 1.860455780e+02, 5.007875919e+00
4904.5594, 1.758062439e+02, 4.940127850e+00
4905.6889, 1.845683746e+02, 5.014569283e+00
4906.8186, 1.990435486e+02, 5.117375374e+00
4907.9485, 2.016403198e+02, 5.171991348e+00
4909.0788, 2.002795410e+02, 5.129998207e+00
4910.2092, 1.968953705e+02, 5.031367302e+00
4911.3400, 1.925990753e+02, 5.019468784e+00
4912.4710, 1.964354248e+02, 4.998769760e+00
4913.6023, 2.013935242e+02, 5.119410992e+00
4914.7338, 2.001195221e+02, 5.098176479e+00
4915.8656, 2.034925537e+02, 5.162464142e+00
4916.9976, 2.042859344e+02, 5.174514771e+00
4918.1300, 2.005359650e+02, 5.033519745e+00
4919.2625, 1.889072418e+02, 4.922056198e+00
4920.3954, 1.770171051e+02, 4.695057392e+00
4921.5285, 1.754433746e+02, 4.693432331e+00
4922.6618, 1.807599030e+02, 4.814703465e+00
4923.7954, 2.032928772e+02, 5.019368649e+00
4924.9293, 1.916266479e+02, 5.013147831e+00
4926.0634, 1.894285278e+02, 4.942808151e+00
4927.1978, 2.114691620e+02, 5.174956799e+00
4928.3325, 2.145783234e+02, 5.215402603e+00
4929.4674, 2.198065643e+02, 5.270349026e+00
4930.6026, 2.281171112e+02, 5.309825420e+00
4931.7380, 2.212649994e+02, 5.291812897e+00
4932.8737, 2.113045197e+02, 5.181300640e+00
4934.0097, 2.091803741e+02, 5.119827271e+00
4935.1459, 2.047695618e+02, 5.076359749e+00
4936.2824, 2.069208984e+02, 5.103409290e+00
4937.4192, 2.086036377e+02, 5.101666927e+00
4938.5562, 2.024668732e+02, 5.024007320e+00
4939.6935, 1.959636536e+02, 4.978275776e+00
4940.8310, 1.991166687e+02, 5.014889717e+00
4941.9688, 2.069475555e+02, 5.124472618e+00
4943.1069, 2.080750275e+02, 5.174730778e+00
4944.2452, 2.163228302e+02, 5.265291691e+00
4945.3838, 2.241242065e+02, 5.288700104e+00
4946.5226, 2.194179688e+02, 5.264373302e+00
4947.6617, 2.142158356e+02, 5.243213177e+00
4948.8011, 2.450695648e+02, 5.439880371e+00
4949.9407, 2.407859039e+02, 5.443065166e+00
4951.0806, 2.360809174e+02, 5.417932510e+00
4952.2208, 2.406304626e+02, 5.449711323e+00
4953.3612, 2.407418823e+02, 5.433875084e+00
4954.5019, 2.218619537e+02, 5.281196594e+00
4955.6429, 1.844472504e+02, 4.960407257e+00
4956.7841, 1.469445648e+02, 4.572859764e+00
4957.9255, 1.298712769e+02, 4.328705311e+00
4959.0673, 1.262472610e+02, 4.273066044e+00
4960.2093, 1.302619476e+02, 4.411000252e+00
4961.3515, 1.447765961e+02, 4.598116398e+00
4962.4941, 1.388859406e+02, 4.606817245e+00
4963.6368, 1.467533112e+02, 4.620599270e+00
4964.7799, 1.461896667e+02, 4.655658722e+00
4965.9232, 1.436365814e+02, 4.581161499e+00
4967.0668, 1.517677612e+02, 4.619795799e+00
4968.2106, 1.505334015e+02, 4.619328499e+00
4969.3547, 1.552532806e+02, 4.648380280e+00
4970.4991, 1.636102448e+02, 4.730151176e+00
4971.6437, 1.725633698e+02, 4.789915085e+00
4972.7886, 1.760248566e+02, 4.859331608e+00
4973.9338, 1.744754333e+02, 4.864559174e+00
4975.0792, 1.815811462e+02, 4.908861160e+00
4976.2249, 1.728931732e+02, 4.864624023e+00
4977.3708, 1.790418701e+02, 4.896059990e+00
4978.5171, 1.781444855e+02, 4.840771675e+00
4979.6635, 1.687655182e+02, 4.796092033e+00
4980.8103, 1.727684937e+02, 4.766884804e+00
4981.9573, 1.538165283e+02, 4.597458839e+00
4983.1046, 1.426432800e+02, 4.470350266e+00
4984.2521, 1.485927429e+02, 4.420244694e+00
4985.3999, 1.607121582e+02, 4.599605560e+00
4986.5480, 1.729923096e+02, 4.702750206e+00
4987.6963, 1.861698303e+02, 4.893883705e+00
4988.8449, 1.766898804e+02, 4.814310551e+00
4989.9937, 1.744904633e+02, 4.814382553e+00
4991.1429, 1.724953156e+02, 4.756546021e+00
4992.2922, 1.698547668e+02, 4.728322029e+00
4993.4419, 1.744286499e+02, 4.773814678e+00
4994.5918, 1.831990662e+02, 4.841913700e+00
4995.7420, 1.734518280e+02, 4.851970196e+00
4996.8924, 1.844989777e+02, 4.987197876e+00
4998.0431, 1.878900604e+02, 4.889995098e+00
4999.1941, 1.735299072e+02, 4.766551018e+00
5000.3453, 1.592696381e+02, 4.625456333e+00
5001.4969, 1.491481628e+02, 4.522042751e+00
5002.6486, 1.512527924e+02, 4.501688957e+00
5003.8007, 1.530204163e+02, 4.543984890e+00
5004.9530, 1.583590851e+02, 4.567544937e+00
5006.1055, 1.602803345e+02, 4.535599232e+00
5007.2584, 1.469022980e+02, 4.398944378e+00
5008.4115, 1.419159851e+02, 4.392293930e+00
5009.5648, 1.437991791e+02, 4.459599972e+00
5010.7184, 1.534962463e+02, 4.539288521e+00
5011.8723, 1.639273834e+02, 4.625147820e+00
5013.0265, 1.630225677e+02, 4.548908234e+00
5014.1809, 1.467480469e+02, 4.382133961e+00
5015.3356, 1.385706482e+02, 4.340892792e+00
5016.4906, 1.456093750e+02, 4.369670391e+00
5017.6458, 1.538161774e+02, 4.524296761e+00
5018.8013, 1.619188995e+02, 4.526214123e+00
5019.9570, 1.706997681e+02, 4.625714779e+00
5021.1131, 1.697168884e+02, 4.645241261e+00
5022.2693, 1.642505798e+02, 4.615983963e+00
5023.4259, 1.604774475e+02, 4.571848392e+00
5024.5827, 1.587662964e+02, 4.573318481e+00
5025.7398, 1.638421478e+02, 4.629505634e+00
5026.8972, 1.737750702e+02, 4.682894230e+00
5028.0548, 1.689172211e+02, 4.642588139e+00
5029.2127, 1.627675171e+02, 4.599403381e+00
5030.3708, 1.604574585e+02, 4.613138199e+00
5031.5292, 1.709119110e+02, 4.705796242e+00
5032.6879, 1.818541260e+02, 4.788897991e+00
5033.8469, 1.743507080e+02, 4.752288342e+00
5035.0061, 1.690529938e+02, 4.674459457e+00
5036.1656, 1.535750275e+02, 4.513378620e+00
5037.3253, 1.551743469e+02, 4.502320766e+00
5038.4853, 1.651842804e+02, 4.561188698e+00
5039.6456, 1.636368866e+02, 4.574639797e+00
5040.8062, 1.512883453e+02, 4.400847912e+00
5041.9670, 1.504920959e+02, 4.372165203e+00
5043.1281, 1.576675720e+02, 4.461202145e+00
5044.2895, 1.737100830e+02, 4.646749973e+00
5045.4511, 1.865739288e+02, 4.845371723e+00
5046.6130, 1.876500397e+02, 4.870726109e+00
5047.7751, 1.878606415e+02, 4.864696026e+00
5048.9376, 1.918823547e+02, 4.835697651e+00
5050.1003, 1.817593536e+02, 4.744707584e+00
5051.2632, 1.676346588e+02, 4.615333080e+00
5052.4264, 1.624692078e+02, 4.597262383e+00
5053.5899, 1.720793610e+02, 4.676109314e+00
5054.7537, 1.886585999e+02, 4.794374943e+00
5055.9177, 1.692292480e+02, 4.708031178e+00
5057.0820, 1.683960876e+02, 4.678416729e+00
5058.2466, 1.826433868e+02, 4.842750549e+00
5059.4115, 1.858104706e+02, 4.771753788e+00
5060.5766, 1.750731812e+02, 4.791305065e+00
5061.7419, 1.848110046e+02, 4.823048115e+00
5062.9076, 1.938914795e+02, 4.923900127e+00
5064.0735, 1.843808746e+02, 4.815610409e+00
5065.2397, 1.669202881e+02, 4.655099392e+00
5066.4061, 1.632600403e+02, 4.574907780e+00
5067.5728, 1.779317169e+02, 4.686908722e+00
5068.7398, 1.738322601e+02, 4.655246735e+00
5069.9071, 1.735395660e+02, 4.680206299e+00
5071.0746, 1.717651367e+02, 4.656416893e+00
5072.2424, 1.693937836e+02, 4.646455288e+00
5073.4105, 1.709414978e+02, 4.620837212e+00
5074.5788, 1.759884186e+02, 4.659765244e+00
5075.7474, 1.920763550e+02, 4.754957676e+00
5076.9163, 1.855237122e+02, 4.721891403e+00
5078.0854, 1.789434204e+02, 4.687072754e+00
5079.2548, 1.782990723e+02, 4.641582966e+00
5080.4245, 1.734950409e+02, 4.562596798e+00
5081.5944, 1.709165344e+02, 4.531707764e+00
5082.7646, 1.568503571e+02, 4.437022209e+00
5083.9351, 1.610181732e+02, 4.531907558e+00
5085.1059, 1.707595215e+02, 4.580679893e+00
5086.2769, 1.793602753e+02, 4.749724388e+00
5087.4482, 1.895317535e+02, 4.784631252e+00
5088.6198, 1.787929840e+02, 4.739446640e+00
5089.7916, 1.766895142e+02, 4.684110641e+00
5090.9637, 1.722421875e+02, 4.685243130e+00
5092.1361, 1.781556396e+02, 4.728991985e+00
5093.3087, 1.931360016e+02, 4.835891247e+00
5094.4816, 1.915419006e+02, 4.846466541e+00
5095.6548, 1.830516815e+02, 4.761727810e+00
5096.8283, 1.751902313e+02, 4.688000679e+00
5098.0020, 1.845830994e+02, 4.714314461e+00
5099.1760, 1.926247559e+02, 4.702829838e+00
5100.3502, 1.796869049e+02, 4.598776817e+00
5101.5248, 1.606067352e+02, 4.480562687e+00
5102.6996, 1.558822174e+02, 4.502536297e+00
5103.8747, 1.590484924e+02, 4.472798824e+00
5105.0500, 1.615084686e+02, 4.513387203e+00
5106.2256, 1.615179138e+02, 4.523776054e+00
5107.4015, 1.613196259e+02, 4.493496418e+00
5108.5777, 1.630482941e+02, 4.509054661e+00
5109.7541, 1.727411652e+02, 4.562207699e+00
5110.9308, 1.750156403e+02, 4.602347851e+00
5112.1078, 1.747355194e+02, 4.618900299e+00
5113.2850, 1.747521362e+02, 4.652957439e+00
5114.4625, 1.760223236e+02, 4.692509651e+00
5115.6403, 1.915388336e+02, 4.778692245e+00
5116.8184, 1.929899902e+02, 4.804610729e+00
5117.9967, 1.887538910e+02, 4.788768291e+00
5119.1753, 1.897949829e+02, 4.791577816e+00
5120.3541, 1.895920105e+02, 4.760377407e+00
5121.5333, 1.776739044e+02, 4.672195911e+00
5122.7127, 1.802070160e+02, 4.653421402e+00
5123.8924, 1.777165070e+02, 4.618294239e+00
5125.0723, 1.641512909e+02, 4.446856022e+00
5126.2526, 1.557874603e+02, 4.413698196e+00
5127.4331, 1.634790192e+02, 4.449584007e+00
5128.6138, 1.731046295e+02, 4.540598392e+00
5129.7949, 1.696419830e+02, 4.522532940e+00
5130.9762, 1.682189331e+02, 4.526858807e+00
5132.1578, 1.841442566e+02, 4.643082142e+00
5133.3396, 1.953365784e+02, 4.711565971e+00
5134.5218, 1.844298248e+02, 4.661712646e+00
5135.7042, 1.857328491e+02, 4.672151089e+00
5136.8869, 1.938167877e+02, 4.695692062e+00
5138.0698, 1.959633179e+02, 4.718911648e+00
5139.2530, 1.879906311e+02, 4.594662666e+00
5140.4365, 1.825225525e+02, 4.594778061e+00
5141.6203, 1.902458038e+02, 4.621896744e+00
5142.8043, 1.909566498e+02, 4.659026623e+00
5143.9886, 1.875153198e+02, 4.610233307e+00
5145.1732, 1.808218842e+02, 4.592734814e+00
5146.3581, 1.759716187e+02, 4.543714523e+00
5147.5432, 1.732630463e+02, 4.513700962e+00
5148.7286, 1.722872162e+02, 4.510513306e+00
5149.9143, 1.865295258e+02, 4.591240883e+00
5151.1002, 1.784277191e+02, 4.561029911e+00
5152.2864, 1.653474426e+02, 4.447616100e+00
5153.4729, 1.567191620e+02, 4.373297691e+00
5154.6597, 1.513862762e+02, 4.322115421e+00
5155.8467, 1.548628998e+02, 4.374043941e+00
5157.0341, 1.820873108e+02, 4.591853142e+00
5158.2217, 2.010403595e+02, 4.744130611e+00
5159.4095, 2.108563843e+02, 4.863927364e+00
5160.5976, 2.129221802e+02, 4.831663132e+00
5161.7861, 2.109793396e+02, 4.842855930e+00
5162.9747, 2.172029724e+02, 4.846828938e+00
5164.1637, 2.141666565e+02, 4.814662457e+00
5165.3529, 2.114867249e+02, 4.741794109e+00
5166.5424, 1.932142334e+02, 4.521104336e+00
5167.7322, 1.528184814e+02, 4.090225220e+00
5168.9223, 1.131094894e+02, 3.761429548e+00
5170.1126, 1.123992538e+02, 3.771600962e+00
5171.3032, 1.249778366e+02, 3.904907703e+00
5172.4941, 1.120814972e+02, 3.693814993e+00
5173.6852, 1.004203186e+02, 3.574091434e+00
5174.8766, 1.075010147e+02, 3.706201792e+00
5176.0683, 1.196876297e+02, 3.960216284e+00
5177.2603, 1.474855194e+02, 4.275720596e+00
5178.4525, 1.305547638e+02, 4.156991959e+00
5179.6451, 1.295799713e+02, 4.136619568e+00
5180.8379, 1.338143463e+02, 4.149581909e+00
5182.0309, 1.242409744e+02, 4.026410580e+00
5183.2243, 1.287223053e+02, 3.893313169e+00
5184.4179, 1.121534271e+02, 3.702048540e+00
5185.6118, 1.246006470e+02, 3.822922707e+00
5186.8059, 1.577418976e+02, 4.210229397e+00
5188.0004, 1.768075256e+02, 4.460369110e+00
5189.1951, 1.707431946e+02, 4.443152905e+00
5190.3901, 1.725851593e+02, 4.475364208e+00
5191.5854, 1.734510651e+02, 4.448586464e+00
5192.7809, 1.587386780e+02, 4.268523693e+00
5193.9767, 1.524807892e+02, 4.228575706e+00
5195.1728, 1.628318787e+02, 4.349992752e+00
5196.3692, 1.758423615e+02, 4.464727402e+00
5197.5658, 1.873085938e+02, 4.576848030e+00
5198.7628, 2.012124786e+02, 4.710177898e+00
5199.9600, 1.873862000e+02, 4.652589321e+00
5201.1574, 1.803416443e+02, 4.638364792e+00
5202.3552, 1.857054443e+02, 4.593159676e+00
5203.5532, 1.672853088e+02, 4.465669155e+00
5204.7515, 1.514816589e+02, 4.296783447e+00
5205.9501, 1.311362762e+02, 4.047658920e+00
5207.1489, 1.231838074e+02, 4.022062302e+00
5208.3481, 1.227995224e+02, 3.959055424e+00
5209.5475, 1.198491364e+02, 3.964865685e+00
5210.7472, 1.221573181e+02, 4.035056591e+00
5211.9471, 1.498240204e+02, 4.284108639e+00
5213.1473, 1.888934174e+02, 4.657520294e+00
5214.3479, 2.093383636e+02, 4.799764633e+00
5215.5486, 2.147962341e+02, 4.838077545e+00
5216.7497, 2.188306732e+02, 4.816816330e+00
5217.9510, 2.141450958e+02, 4.790020466e+00
5219.1527, 2.180259857e+02, 4.858447075e+00
5220.3546, 2.334986725e+02, 4.991449833e+00
5221.5567, 2.383607788e+02, 5.043352127e+00
5222.7592, 2.290526276e+02, 4.970467567e+00
5223.9619, 2.209870148e+02, 4.918686867e+00
5225.1649, 2.174023285e+02, 4.825720310e+00
5226.3682, 2.027026062e+02, 4.695445538e+00
5227.5717, 2.015325623e+02, 4.611439705e+00
5228.7756, 2.080555115e+02, 4.680806637e+00
5229.9797, 2.216600800e+02, 4.825903416e+00
5231.1840, 2.467698059e+02, 5.023341179e+00
5232.3887, 2.452308655e+02, 5.012331963e+00
5233.5937, 2.240850830e+02, 4.854654789e+00
5234.7989, 2.231519318e+02, 4.816562653e+00
5236.0044, 2.333544312e+02, 4.918842793e+00
5237.2101, 2.392410126e+02, 4.984219074e+00
5238.4162, 2.494113312e+02, 5.077962875e+00
5239.6225, 2.505965729e+02, 5.139291286e+00
5240.8291, 2.325200043e+02, 4.959012032e+00
5242.0360, 2.130720520e+02, 4.855434418e+00
5243.2432, 2.105157013e+02, 4.806850433e+00
5244.4506, 2.262802277e+02, 4.929857731e+00
5245.6583, 2.380426178e+02, 5.008769512e+00
5246.8663, 2.204253235e+02, 4.896641731e+00
5248.0746, 1.988811493e+02, 4.731234550e+00
5249.2832, 2.036858978e+02, 4.759741306e+00
5250.4920, 2.216822052e+02, 4.890899181e+00
5251.7011, 2.216030579e+02, 4.872519970e+00
5252.9105, 2.140144348e+02, 4.845749378e+00
5254.1202, 2.217879028e+02, 4.865355492e+00
5255.3301, 2.355238495e+02, 4.993232727e+00
5256.5403, 2.397304840e+02, 5.017730713e+00
5257.7508, 2.375638885e+02, 5.041654587e+00
5258.9616, 2.428620300e+02, 5.077067375e+00
5260.1727, 2.440150452e+02, 5.068382740e+00
5261.3840, 2.310401611e+02, 4.962830067e+00
5262.5956, 2.094702911e+02, 4.724526405e+00
5263.8075, 1.964026947e+02, 4.608009815e+00
5265.0197, 1.912683563e+02, 4.496184349e+00
5266.2321, 1.793435516e+02, 4.387379169e+00
5267.4449, 1.907434540e+02, 4.488730431e+00
5268.6579, 2.022798615e+02, 4.596401691e+00
5269.8712, 1.826069183e+02, 4.405873775e+00
5271.0848, 1.591112061e+02, 4.237146378e+00
5272.2986, 1.743320160e+02, 4.389059544e+00
5273.5127, 2.192284546e+02, 4.745234489e+00
5274.7272, 2.404016113e+02, 4.939555168e+00
5275.9418, 2.392419434e+02, 4.925662518e+00
5277.1568, 2.387273865e+02, 5.004623890e+00
5278.3721, 2.424499512e+02, 4.992228985e+00
5279.5876, 2.430243683e+02, 5.049294949e+00
5280.8034, 2.463441162e+02, 5.052336216e+00
5282.0195, 2.372167511e+02, 4.926338196e+00
5283.2359, 2.253217468e+02, 4.852893829e+00
5284.4525, 2.247385559e+02, 4.832550049e+00
