# wavelength, flux, err
4703.2710, 3.305769958e+02, 4.754218578e+00
4704.3541, 3.188910828e+02, 4.696659565e+00
4705.4374, 3.260851135e+02, 4.751626492e+00
4706.5210, 3.388347168e+02, 4.830140591e+00
4707.6048, 3.319079285e+02, 4.777137756e+00
4708.6889, 3.147231140e+02, 4.688195705e+00
4709.7733, 3.114181824e+02, 4.652926922e+00
4710.8579, 3.241198425e+02, 4.750267506e+00
4711.9427, 3.364640503e+02, 4.806563854e+00
4713.0278, 3.486359863e+02, 4.922222614e+00
4714.1131, 3.552475891e+02, 4.909833908e+00
4715.1987, 3.406785278e+02, 4.835993767e+00
4716.2846, 3.318286438e+02, 4.830241680e+00
4717.3706, 3.421257019e+02, 4.885721207e+00
4718.4570, 3.488429260e+02, 4.940984726e+00
4719.5436, 3.524026489e+02, 4.978242874e+00
4720.6304, 3.503212585e+02, 4.985003471e+00
4721.7175, 3.535611572e+02, 4.994146347e+00
4722.8048, 3.510842896e+02, 4.957613945e+00
4723.8924, 3.391597900e+02, 4.902432919e+00
4724.9803, 3.433172607e+02, 4.943614006e+00
4726.0684, 3.581416626e+02, 4.990750790e+00
4727.1567, 3.496511536e+02, 4.928734303e+00
4728.2453, 3.270746155e+02, 4.793867588e+00
4729.3341, 3.154741821e+02, 4.703021526e+00
4730.4232, 3.235671997e+02, 4.756576061e+00
4731.5126, 3.279026184e+02, 4.744816780e+00
4732.6022, 3.261336975e+02, 4.789661884e+00
4733.6920, 3.381917419e+02, 4.836115837e+00
4734.7821, 3.329443665e+02, 4.824519634e+00
4735.8725, 3.159732971e+02, 4.770102024e+00
4736.9631, 3.205658569e+02, 4.762250423e+00
4738.0539, 3.192768250e+02, 4.755442619e+00
4739.1450, 3.249520264e+02, 4.821532726e+00
4740.2364, 3.324196167e+02, 4.874060154e+00
4741.3280, 3.273742981e+02, 4.830747604e+00
4742.4199, 3.176369934e+02, 4.830460072e+00
4743.5120, 3.268561401e+02, 4.881154537e+00
4744.6043, 3.362045593e+02, 4.926860809e+00
4745.6969, 3.345113525e+02, 4.938278675e+00
4746.7898, 3.361864014e+02, 4.953896999e+00
4747.8829, 3.412427673e+02, 4.973505974e+00
4748.9763, 3.438500366e+02, 4.984755516e+00
4750.0699, 3.453162537e+02, 4.988561153e+00
4751.1638, 3.415899658e+02, 4.963459015e+00
4752.2579, 3.413746338e+02, 4.968955517e+00
4753.3523, 3.253764648e+02, 4.857378960e+00
4754.4469, 3.103203735e+02, 4.797983646e+00
4755.5418, 3.182552795e+02, 4.787031651e+00
4756.6369, 3.223605652e+02, 4.806436062e+00
4757.7323, 3.187736816e+02, 4.783563137e+00
4758.8279, 3.020310974e+02, 4.714584827e+00
4759.9238, 2.978080139e+02, 4.712915421e+00
4761.0199, 3.028295593e+02, 4.715061665e+00
4762.1163, 2.941419373e+02, 4.652579308e+00
4763.2130, 2.879021912e+02, 4.591850281e+00
4764.3099, 2.825693970e+02, 4.551143646e+00
4765.4070, 2.801890259e+02, 4.528383732e+00
4766.5044, 2.759845886e+02, 4.494975567e+00
4767.6021, 2.704164124e+02, 4.459029198e+00
4768.7000, 2.706766052e+02, 4.494964123e+00
4769.7981, 2.730692139e+02, 4.521594524e+00
4770.8966, 2.706956177e+02, 4.529379845e+00
4771.9952, 2.661636047e+02, 4.505088329e+00
4773.0941, 2.645548401e+02, 4.491967678e+00
4774.1933, 2.651551819e+02, 4.506637573e+00
4775.2927, 2.619215698e+02, 4.500548363e+00
4776.3924, 2.604511108e+02, 4.518889427e+00
4777.4923, 2.602642517e+02, 4.493886948e+00
4778.5925, 2.506763153e+02, 4.440825939e+00
4779.6930, 2.406799316e+02, 4.394688129e+00
4780.7937, 2.412187195e+02, 4.356924534e+00
4781.8946, 2.406096649e+02, 4.365679264e+00
4782.9958, 2.403131714e+02, 4.326771259e+00
4784.0973, 2.336259766e+02, 4.297240734e+00
4785.1990, 2.405713348e+02, 4.330862045e+00
4786.3009, 2.569254150e+02, 4.396841049e+00
4787.4031, 2.619896851e+02, 4.418015003e+00
4788.5056, 2.666050720e+02, 4.449579239e+00
4789.6083, 2.756174927e+02, 4.469615936e+00
4790.7113, 2.720609741e+02, 4.482599735e+00
4791.8145, 2.789979248e+02, 4.522702694e+00
4792.9180, 2.943870850e+02, 4.596742630e+00
4794.0217, 2.908297424e+02, 4.616982460e+00
4795.1257, 3.018549194e+02, 4.691568851e+00
4796.2300, 3.105986938e+02, 4.749905586e+00
4797.3345, 3.167084656e+02, 4.764080048e+00
4798.4392, 3.141050720e+02, 4.740973473e+00
4799.5442, 3.032451172e+02, 4.657868862e+00
4800.6495, 2.993217163e+02, 4.627808571e+00
4801.7550, 3.060999756e+02, 4.653195858e+00
4802.8608, 3.128770447e+02, 4.706042767e+00
4803.9668, 3.207523193e+02, 4.748545170e+00
4805.0731, 3.260247192e+02, 4.757682800e+00
4806.1796, 3.241452637e+02, 4.746681213e+00
4807.2864, 3.203088684e+02, 4.731246948e+00
4808.3935, 3.212492676e+02, 4.705405712e+00
4809.5008, 3.140863953e+02, 4.697654724e+00
4810.6083, 3.209815674e+02, 4.684679508e+00
4811.7162, 3.293387146e+02, 4.772519588e+00
4812.8242, 3.166265259e+02, 5.411630154e+00
4813.9325, 3.189005737e+02, 4.705138206e+00
4815.0411, 3.185643311e+02, 4.712466717e+00
4816.1499, 3.226792297e+02, 4.740715504e+00
4817.2590, 3.263573303e+02, 4.781508446e+00
4818.3684, 3.279615173e+02, 4.787283897e+00
4819.4780, 3.308985901e+02, 4.800858974e+00
4820.5878, 3.242518311e+02, 4.763456821e+00
4821.6979, 3.118632812e+02, 4.704454899e+00
4822.8083, 3.103013306e+02, 4.668101311e+00
4823.9189, 3.012071533e+02, 4.591930866e+00
4825.0298, 2.821388550e+02, 4.481869698e+00
4826.1409, 2.870456848e+02, 4.558442593e+00
4827.2523, 3.071824036e+02, 4.640605927e+00
4828.3640, 3.088241577e+02, 4.666238785e+00
4829.4759, 3.112319031e+02, 4.676966667e+00
4830.5880, 3.059436646e+02, 4.606630802e+00
4831.7004, 2.875582275e+02, 4.551164627e+00
4832.8131, 2.913536072e+02, 4.519286156e+00
4833.9260, 3.014623108e+02, 4.620810032e+00
4835.0392, 3.153367920e+02, 4.661375999e+00
4836.1526, 3.160174255e+02, 4.691545486e+00
4837.2663, 3.085980530e+02, 4.643176079e+00
4838.3803, 3.109370117e+02, 4.661903381e+00
4839.4945, 3.166441345e+02, 4.668366909e+00
4840.6090, 3.078345337e+02, 4.609641075e+00
4841.7237, 3.148289490e+02, 4.665239334e+00
4842.8387, 3.115621338e+02, 4.596687317e+00
4843.9539, 2.978441772e+02, 4.603739738e+00
4845.0694, 3.066605835e+02, 4.593020439e+00
4846.1851, 3.191200256e+02, 4.697166443e+00
4847.3011, 3.396013184e+02, 4.790767193e+00
4848.4174, 3.430655823e+02, 4.801261425e+00
4849.5339, 3.433765869e+02, 4.796142101e+00
4850.6507, 3.496422424e+02, 4.812652588e+00
4851.7677, 3.431950989e+02, 4.799088001e+00
4852.8850, 3.322518616e+02, 4.749484062e+00
4854.0025, 3.320629272e+02, 4.722321033e+00
4855.1204, 3.384444580e+02, 4.748599529e+00
4856.2384, 3.371153870e+02, 4.682715893e+00
4857.3567, 3.288829346e+02, 4.637190342e+00
4858.4753, 3.351475525e+02, 4.661246300e+00
4859.5941, 3.385832825e+02, 4.636731148e+00
4860.7132, 3.298450012e+02, 4.521829128e+00
4861.8326, 3.090497131e+02, 4.348627567e+00
4862.9522, 3.031992493e+02, 4.298185825e+00
4864.0721, 3.266967163e+02, 4.497725964e+00
4865.1922, 3.353562317e+02, 4.592767239e+00
4866.3126, 3.314965820e+02, 4.618330956e+00
4867.4332, 3.420310974e+02, 4.695804119e+00
4868.5541, 3.465918274e+02, 4.715343475e+00
4869.6753, 3.371828918e+02, 4.692354679e+00
4870.7967, 3.250361938e+02, 4.595938206e+00
4871.9183, 2.976686707e+02, 4.428993225e+00
4873.0403, 2.893028259e+02, 4.367896080e+00
4874.1625, 3.100278931e+02, 4.490335464e+00
4875.2849, 3.293478699e+02, 4.617079735e+00
4876.4076, 3.296470642e+02, 4.648327827e+00
4877.5306, 3.251733704e+02, 4.621884346e+00
4878.6538, 3.174376526e+02, 4.603030205e+00
4879.7773, 3.277103271e+02, 4.655059814e+00
4880.9010, 3.335639648e+02, 4.676591396e+00
4882.0250, 3.308660889e+02, 4.694692135e+00
4883.1493, 3.272558289e+02, 4.642862797e+00
4884.2738, 3.237014465e+02, 4.641652107e+00
4885.3986, 3.286936951e+02, 4.627044201e+00
4886.5236, 3.234042053e+02, 4.576934814e+00
4887.6489, 3.192926025e+02, 4.561311722e+00
4888.7744, 3.192160645e+02, 4.536548138e+00
4889.9003, 3.153897705e+02, 4.514502048e+00
4891.0263, 3.055046997e+02, 4.429302216e+00
4892.1527, 2.837047729e+02, 4.323864937e+00
4893.2792, 2.983540039e+02, 4.414216995e+00
4894.4061, 3.336173401e+02, 4.663827419e+00
4895.5332, 3.597464294e+02, 4.798182011e+00
4896.6606, 3.692351685e+02, 4.905394554e+00
4897.7882, 3.745302124e+02, 4.872772694e+00
4898.9161, 3.554648132e+02, 4.816581249e+00
4900.0442, 3.487509460e+02, 4.768375874e+00
4901.1726, 3.440262451e+02, 4.709649086e+00
4902.3013, 3.379206848e+02, 4.703537464e+00
4903.4302, 3.485768127e+02, 4.726371288e+00
4904.5594, 3.423721924e+02, 4.691901207e+00
4905.6889, 3.428010864e+02, 4.696786880e+00
4906.8186, 3.563645935e+02, 4.778375149e+00
4907.9485, 3.633461914e+02, 4.805032730e+00
4909.0788, 3.575870972e+02, 4.754089832e+00
4910.2092, 3.611843567e+02, 4.722283840e+00
4911.3400, 3.580799866e+02, 4.683490276e+00
4912.4710, 3.564089966e+02, 4.657778740e+00
4913.6023, 3.545546875e+02, 4.684979916e+00
4914.7338, 3.474651184e+02, 4.654337883e+00
4915.8656, 3.402901611e+02, 4.624926567e+00
4916.9976, 3.486061707e+02, 4.670664787e+00
4918.1300, 3.487399902e+02, 4.632221699e+00
4919.2625, 3.253959045e+02, 4.470541000e+00
4920.3954, 2.832915649e+02, 4.191623688e+00
4921.5285, 2.593193970e+02, 4.115845203e+00
4922.6618, 2.878041077e+02, 4.243446827e+00
4923.7954, 3.333901367e+02, 4.520114899e+00
4924.9293, 3.451110229e+02, 4.588995934e+00
4926.0634, 3.321692200e+02, 4.568569183e+00
4927.1978, 3.387905273e+02, 4.606580734e+00
4928.3325, 3.682250671e+02, 4.737690449e+00
4929.4674, 3.774984741e+02, 4.799538612e+00
4930.6026, 3.687350159e+02, 4.789804935e+00
4931.7380, 3.791845398e+02, 4.794772148e+00
4932.8737, 3.659413147e+02, 4.716159344e+00
4934.0097, 3.414194946e+02, 4.589964867e+00
4935.1459, 3.332716675e+02, 4.524620056e+00
4936.2824, 3.343869934e+02, 4.553110123e+00
4937.4192, 3.451936951e+02, 4.601514339e+00
4938.5562, 3.309301453e+02, 4.493491173e+00
4939.6935, 3.133330994e+02, 4.397352695e+00
4940.8310, 3.138789978e+02, 4.416028976e+00
4941.9688, 3.305451660e+02, 4.531772137e+00
4943.1069, 3.428017273e+02, 4.612294674e+00
4944.2452, 3.458058167e+02, 4.642558098e+00
4945.3838, 3.539478149e+02, 4.708841801e+00
4946.5226, 3.502608337e+02, 4.613111496e+00
4947.6617, 3.447082825e+02, 4.641505241e+00
4948.8011, 3.620350647e+02, 4.672829151e+00
4949.9407, 3.806844788e+02, 4.805176735e+00
4951.0806, 3.800490112e+02, 4.788164139e+00
4952.2208, 3.793572083e+02, 4.775714397e+00
4953.3612, 3.800877075e+02, 4.787786961e+00
4954.5019, 3.694731140e+02, 4.723036289e+00
4955.6429, 3.408240356e+02, 4.585571766e+00
4956.7841, 3.130966492e+02, 4.398296833e+00
4957.9255, 2.818582153e+02, 4.198597431e+00
4959.0673, 2.674602356e+02, 4.084548473e+00
4960.2093, 2.899269409e+02, 4.266659260e+00
4961.3515, 3.263580322e+02, 4.485961437e+00
4962.4941, 3.228225098e+02, 4.496144295e+00
4963.6368, 3.131651917e+02, 4.442173481e+00
4964.7799, 3.114909363e+02, 4.422396660e+00
4965.9232, 3.155772400e+02, 4.431282997e+00
4967.0668, 3.146675110e+02, 4.388587952e+00
4968.2106, 3.061322632e+02, 4.378401279e+00
4969.3547, 3.046151428e+02, 4.359692574e+00
4970.4991, 3.107905273e+02, 4.401973724e+00
4971.6437, 3.272084351e+02, 4.468922138e+00
4972.7886, 3.425383911e+02, 4.559085846e+00
4973.9338, 3.479830017e+02, 4.579707146e+00
4975.0792, 3.444316406e+02, 4.575814247e+00
4976.2249, 3.390201111e+02, 4.522749424e+00
4977.3708, 3.284018250e+02, 4.474812031e+00
4978.5171, 3.266632996e+02, 4.452685833e+00
4979.6635, 3.237916260e+02, 4.413465500e+00
4980.8103, 3.123345947e+02, 4.355425835e+00
4981.9573, 2.929729004e+02, 4.233970642e+00
4983.1046, 2.581622314e+02, 4.048678398e+00
4984.2521, 2.577429504e+02, 3.992583752e+00
4985.3999, 2.861792297e+02, 4.154126644e+00
4986.5480, 3.074302368e+02, 4.263288021e+00
4987.6963, 3.080487671e+02, 4.343412876e+00
4988.8449, 3.090639038e+02, 4.342905998e+00
4989.9937, 3.036177063e+02, 4.323556900e+00
4991.1429, 2.806964722e+02, 4.192271233e+00
4992.2922, 2.799950562e+02, 4.190114021e+00
4993.4419, 2.964081726e+02, 4.253906250e+00
4994.5918, 3.036268005e+02, 4.302523136e+00
4995.7420, 3.050190735e+02, 4.297344208e+00
4996.8924, 3.093294678e+02, 4.325364113e+00
4998.0431, 3.145511780e+02, 4.327492714e+00
4999.1941, 3.055643616e+02, 4.285066128e+00
5000.3453, 2.789932251e+02, 4.128565311e+00
5001.4969, 2.561822510e+02, 4.010822296e+00
5002.6486, 2.708254700e+02, 4.056458950e+00
5003.8007, 2.902831726e+02, 4.145045280e+00
5004.9530, 3.031264343e+02, 4.205909729e+00
5006.1055, 2.992106934e+02, 4.160996914e+00
5007.2584, 2.803441467e+02, 4.057105541e+00
5008.4115, 2.614851685e+02, 3.986448765e+00
5009.5648, 2.568462219e+02, 3.999256372e+00
5010.7184, 2.835964050e+02, 4.158718586e+00
5011.8723, 3.034671631e+02, 4.196122646e+00
5013.0265, 2.953946228e+02, 4.167472363e+00
5014.1809, 2.664213257e+02, 3.969198942e+00
5015.3356, 2.431363220e+02, 3.876633167e+00
5016.4906, 2.491748352e+02, 3.904204607e+00
5017.6458, 2.633577271e+02, 3.979502678e+00
5018.8013, 2.854693909e+02, 4.083539486e+00
5019.9570, 3.041944580e+02, 4.161089420e+00
5021.1131, 3.045544434e+02, 4.194591522e+00
5022.2693, 2.868283081e+02, 4.115577698e+00
5023.4259, 2.644367676e+02, 4.008106709e+00
5024.5827, 2.696855774e+02, 4.020573139e+00
5025.7398, 2.882339478e+02, 4.130769730e+00
5026.8972, 2.980604248e+02, 4.150288582e+00
5028.0548, 2.913700256e+02, 4.131601810e+00
5029.2127, 2.793108215e+02, 4.065368652e+00
5030.3708, 2.773631897e+02, 4.085935116e+00
5031.5292, 3.005918274e+02, 4.189040661e+00
5032.6879, 3.140632935e+02, 4.259181499e+00
5033.8469, 3.054148254e+02, 4.251039028e+00
5035.0061, 2.954232178e+02, 4.178816319e+00
5036.1656, 2.837543335e+02, 4.094666004e+00
5037.3253, 2.690668030e+02, 4.011134624e+00
5038.4853, 2.791791687e+02, 4.053180695e+00
5039.6456, 2.801801453e+02, 4.031593800e+00
5040.8062, 2.520338287e+02, 3.874485493e+00
5041.9670, 2.318617554e+02, 3.721136332e+00
5043.1281, 2.473939514e+02, 3.814620972e+00
5044.2895, 2.684856567e+02, 3.989581108e+00
5045.4511, 2.865283203e+02, 4.094933987e+00
5046.6130, 3.043795166e+02, 4.254388332e+00
5047.7751, 3.185390015e+02, 4.270885468e+00
5048.9376, 3.141922302e+02, 4.248335361e+00
5050.1003, 2.910276489e+02, 4.098225594e+00
5051.2632, 2.659790649e+02, 3.988427162e+00
5052.4264, 2.724601440e+02, 4.020059109e+00
5053.5899, 2.947668762e+02, 4.120048046e+00
5054.7537, 2.961071472e+02, 4.156025410e+00
5055.9177, 2.829253540e+02, 4.109383583e+00
5057.0820, 2.787150879e+02, 4.103665352e+00
5058.2466, 2.902228394e+02, 4.147388458e+00
5059.4115, 3.014791565e+02, 4.192321301e+00
5060.5766, 3.020056152e+02, 4.208803654e+00
5061.7419, 2.969809570e+02, 4.162363529e+00
5062.9076, 2.967011414e+02, 4.200045109e+00
5064.0735, 2.880500488e+02, 4.109382629e+00
5065.2397, 2.688228760e+02, 4.001195908e+00
5066.4061, 2.562740479e+02, 3.924598694e+00
5067.5728, 2.590359497e+02, 3.910479069e+00
5068.7398, 2.660732117e+02, 3.965350866e+00
5069.9071, 2.676758728e+02, 3.974595785e+00
5071.0746, 2.645814514e+02, 3.970828533e+00
5072.2424, 2.556951904e+02, 3.927862883e+00
5073.4105, 2.574608459e+02, 3.908635855e+00
5074.5788, 2.752044678e+02, 3.975843668e+00
5075.7474, 2.846173706e+02, 4.015917778e+00
5076.9163, 2.764301758e+02, 3.970339298e+00
5078.0854, 2.605375366e+02, 3.912506580e+00
5079.2548, 2.645247192e+02, 3.907240152e+00
5080.4245, 2.720815735e+02, 3.872846365e+00
5081.5944, 2.590175171e+02, 3.820817232e+00
5082.7646, 2.487786560e+02, 3.784757614e+00
5083.9351, 2.415289459e+02, 3.785207987e+00
5085.1059, 2.567600098e+02, 3.875267029e+00
5086.2769, 2.756190491e+02, 3.987084150e+00
5087.4482, 2.858252258e+02, 4.054450035e+00
5088.6198, 2.881129456e+02, 4.061812401e+00
5089.7916, 2.742239685e+02, 3.993354559e+00
5090.9637, 2.666824036e+02, 3.956536055e+00
5092.1361, 2.776763916e+02, 4.010230541e+00
5093.3087, 2.973483276e+02, 4.106369495e+00
5094.4816, 3.071640625e+02, 4.133189201e+00
5095.6548, 2.930931091e+02, 4.071613312e+00
5096.8283, 2.646678467e+02, 3.939979792e+00
5098.0020, 2.790726929e+02, 3.953800201e+00
5099.1760, 2.912283020e+02, 3.978091717e+00
5100.3502, 2.755360107e+02, 3.896923304e+00
5101.5248, 2.476654663e+02, 3.792766333e+00
5102.6996, 2.393139343e+02, 3.777479172e+00
5103.8747, 2.470330658e+02, 3.820730209e+00
5105.0500, 2.476308289e+02, 3.804263115e+00
5106.2256, 2.432823181e+02, 3.769141197e+00
5107.4015, 2.404443512e+02, 3.769358635e+00
5108.5777, 2.449657593e+02, 3.762852430e+00
5109.7541, 2.608656006e+02, 3.864952326e+00
5110.9308, 2.704681702e+02, 3.896046877e+00
5112.1078, 2.677221069e+02, 3.920485258e+00
5113.2850, 2.627655029e+02, 3.905335903e+00
5114.4625, 2.662971191e+02, 3.941717863e+00
5115.6403, 2.820453796e+02, 4.011134148e+00
5116.8184, 3.010963745e+02, 4.099474430e+00
5117.9967, 2.943086853e+02, 4.078165531e+00
5119.1753, 2.946667786e+02, 4.063500881e+00
5120.3541, 2.851529846e+02, 4.013475418e+00
5121.5333, 2.644840698e+02, 3.906115294e+00
5122.7127, 2.639966431e+02, 3.881250143e+00
5123.8924, 2.700252686e+02, 3.873964548e+00
5125.0723, 2.494847412e+02, 3.763136148e+00
5126.2526, 2.404205017e+02, 3.721339226e+00
5127.4331, 2.424347076e+02, 3.714675903e+00
5128.6138, 2.414127197e+02, 3.717118263e+00
5129.7949, 2.407711792e+02, 3.704780579e+00
5130.9762, 2.338218231e+02, 3.685503483e+00
5132.1578, 2.501039276e+02, 3.766333342e+00
5133.3396, 2.739282227e+02, 3.890065193e+00
5134.5218, 2.849619141e+02, 3.916592836e+00
5135.7042, 2.825357971e+02, 3.935565233e+00
5136.8869, 2.852949829e+02, 3.939084291e+00
5138.0698, 2.872569885e+02, 3.918809652e+00
5139.2530, 2.775935974e+02, 3.870206594e+00
5140.4365, 2.721370544e+02, 3.825814247e+00
5141.6203, 2.784434814e+02, 3.869691133e+00
5142.8043, 2.848384399e+02, 3.880541325e+00
5143.9886, 2.773402405e+02, 3.862102985e+00
5145.1732, 2.796640930e+02, 3.868761778e+00
5146.3581, 2.657955627e+02, 3.819100857e+00
5147.5432, 2.549034729e+02, 3.738060474e+00
5148.7286, 2.609205627e+02, 3.774807692e+00
5149.9143, 2.671907349e+02, 3.800503492e+00
5151.1002, 2.587502747e+02, 3.775543928e+00
5152.2864, 2.494142456e+02, 3.708957672e+00
5153.4729, 2.338575134e+02, 3.627957106e+00
5154.6597, 2.194189301e+02, 3.568959475e+00
5155.8467, 2.217660980e+02, 3.596102238e+00
5157.0341, 2.496256409e+02, 3.733960867e+00
5158.2217, 2.869808044e+02, 3.896642447e+00
5159.4095, 3.027909851e+02, 3.997832298e+00
5160.5976, 3.124739685e+02, 4.026612759e+00
5161.7861, 3.208044739e+02, 4.077551365e+00
5162.9747, 3.213968506e+02, 4.037491798e+00
5164.1637, 3.150686340e+02, 4.017762661e+00
5165.3529, 3.024658508e+02, 3.905429840e+00
5166.5424, 2.646544800e+02, 3.697438002e+00
5167.7322, 2.112163849e+02, 3.330340624e+00
5168.9223, 1.841952209e+02, 3.175620794e+00
5170.1126, 2.030860748e+02, 3.293092489e+00
5171.3032, 2.080924377e+02, 3.355224848e+00
5172.4941, 1.954291229e+02, 3.252053022e+00
5173.6852, 1.719302368e+02, 3.082452774e+00
5174.8766, 1.724257507e+02, 3.131204367e+00
5176.0683, 2.024346619e+02, 3.367678404e+00
5177.2603, 2.321569061e+02, 3.585386992e+00
5178.4525, 2.469023895e+02, 3.658107519e+00
5179.6451, 2.315623474e+02, 3.604763031e+00
5180.8379, 2.132160187e+02, 3.494521141e+00
5182.0309, 1.961876526e+02, 3.356972218e+00
5183.2243, 1.768134003e+02, 3.148982286e+00
5184.4179, 1.657056580e+02, 3.026389122e+00
5185.6118, 1.841087952e+02, 3.114129066e+00
5186.8059, 2.308908234e+02, 3.469497204e+00
5188.0004, 2.765946655e+02, 3.772661448e+00
5189.1951, 2.973478699e+02, 3.897182941e+00
5190.3901, 2.965440063e+02, 3.939826965e+00
5191.5854, 2.981721497e+02, 3.958721161e+00
5192.7809, 2.811165161e+02, 3.793110609e+00
5193.9767, 2.643439331e+02, 3.702016830e+00
5195.1728, 2.730667725e+02, 3.757328987e+00
5196.3692, 2.999464417e+02, 3.880586147e+00
5197.5658, 3.210388184e+02, 3.979748487e+00
5198.7628, 3.323194580e+02, 4.054986000e+00
5199.9600, 3.341116638e+02, 4.098625183e+00
5201.1574, 3.233948669e+02, 4.026470661e+00
5202.3552, 3.148751221e+02, 4.017508030e+00
5203.5532, 2.986116028e+02, 3.888053179e+00
5204.7515, 2.554678497e+02, 3.688854218e+00
5205.9501, 2.183536987e+02, 3.465224504e+00
5207.1489, 1.879873962e+02, 3.297558069e+00
5208.3481, 1.822434540e+02, 3.257855892e+00
5209.5475, 1.788329773e+02, 3.236837864e+00
5210.7472, 1.808255157e+02, 3.299188137e+00
5211.9471, 2.312365112e+02, 3.574232101e+00
5213.1473, 3.098996887e+02, 3.969960213e+00
5214.3479, 3.670657959e+02, 4.237634659e+00
5215.5486, 3.702805786e+02, 4.238347054e+00
5216.7497, 3.533643799e+02, 4.156127453e+00
5217.9510, 3.552678223e+02, 4.140471458e+00
5219.1527, 3.688129883e+02, 4.226767540e+00
5220.3546, 3.958324280e+02, 4.352651119e+00
5221.5567, 4.087351685e+02, 4.414266109e+00
5222.7592, 4.075576477e+02, 4.401634216e+00
5223.9619, 3.919270325e+02, 4.325889587e+00
5225.1649, 3.617222900e+02, 4.171581745e+00
5226.3682, 3.330242310e+02, 4.017817974e+00
5227.5717, 3.224460754e+02, 3.923958778e+00
5228.7756, 3.270854797e+02, 3.947941780e+00
5229.9797, 3.555885925e+02, 4.110370159e+00
5231.1840, 3.886027222e+02, 4.290514946e+00
5232.3887, 3.902715759e+02, 4.280683994e+00
5233.5937, 3.701995850e+02, 4.196491241e+00
5234.7989, 3.652332153e+02, 4.163837910e+00
5236.0044, 3.839374084e+02, 4.244798660e+00
5237.2101, 4.100791626e+02, 4.383621693e+00
5238.4162, 4.234780273e+02, 4.467176914e+00
5239.6225, 4.176460571e+02, 4.461310863e+00
5240.8291, 4.111963806e+02, 4.444725513e+00
5242.0360, 4.057767334e+02, 4.411456585e+00
5243.2432, 4.021257935e+02, 4.376790524e+00
5244.4506, 4.112947998e+02, 4.431914330e+00
5245.6583, 4.228956604e+02, 4.470446110e+00
5246.8663, 4.011090698e+02, 4.379921913e+00
5248.0746, 3.726067505e+02, 4.256474018e+00
5249.2832, 3.687557678e+02, 4.211762428e+00
5250.4920, 3.745275574e+02, 4.247313023e+00
5251.7011, 3.760689392e+02, 4.238416195e+00
5252.9105, 3.769749146e+02, 4.260496616e+00
5254.1202, 3.879564819e+02, 4.304403782e+00
5255.3301, 3.930325623e+02, 4.315190315e+00
5256.5403, 3.915794373e+02, 4.325547695e+00
5257.7508, 3.989614258e+02, 4.366975307e+00
5258.9616, 4.164382019e+02, 4.457739353e+00
5260.1727, 4.256169434e+02, 4.479276180e+00
5261.3840, 4.075653992e+02, 4.393179893e+00
5262.5956, 3.704026184e+02, 4.199394703e+00
5263.8075, 3.354637146e+02, 4.000613213e+00
5265.0197, 3.090413818e+02, 3.850269794e+00
5266.2321, 2.937321167e+02, 3.750738859e+00
5267.4449, 2.942142334e+02, 3.755754948e+00
5268.6579, 3.024796448e+02, 3.765527725e+00
5269.8712, 2.800610352e+02, 3.668452263e+00
5271.0848, 2.525246735e+02, 3.524083138e+00
5272.2986, 2.732551575e+02, 3.670951128e+00
5273.5127, 3.373716431e+02, 3.981192112e+00
5274.7272, 3.689149780e+02, 4.151075840e+00
5275.9418, 3.810750122e+02, 4.213813782e+00
5277.1568, 3.929871826e+02, 4.277623653e+00
5278.3721, 4.094099121e+02, 4.372854710e+00
5279.5876, 4.235975952e+02, 4.454747677e+00
5280.8034, 4.235168457e+02, 4.434269428e+00
5282.0195, 4.017123718e+02, 4.334601879e+00
5283.2359, 3.731544800e+02, 4.192634583e+00
5284.4525, 3.652505493e+02, 4.170711040e+00
5285.6694, 3.862055359e+02, 4.245125771e+00
5286.8867, 4.221074524e+02, 4.468151093e+00
5288.1041, 4.447052612e+02, 4.524704933e+00
5289.3219, 4.350711975e+02, 4.545132160e+00
5290.5400, 4.287081604e+02, 4.478523731e+00
5291.7583, 4.220191650e+02, 4.469566822e+00
5292.9769, 4.242103577e+02, 4.485321045e+00
5294.1958, 4.333539429e+02, 4.500776768e+00
5295.4150, 4.295177917e+02, 4.480347633e+00
5296.6344, 4.056388855e+02, 4.349004269e+00
5297.8542, 3.558360596e+02, 4.131863594e+00
5299.0742, 3.264705505e+02, 3.982950926e+00
5300.2945, 3.393110657e+02, 4.052064896e+00
5301.5151, 3.721095886e+02, 4.205830097e+00
5302.7359, 3.866282959e+02, 4.266304493e+00
5303.9571, 4.092122803e+02, 4.390729427e+00
5305.1785, 4.362116699e+02, 4.503034592e+00
5306.4002, 4.413844910e+02, 4.529820442e+00
5307.6222, 4.292185364e+02, 4.480867386e+00
5308.8444, 4.223645325e+02, 4.446450233e+00
5310.0670, 4.281672668e+02, 4.481675625e+00
5311.2898, 4.344786987e+02, 4.505712986e+00
5312.5129, 4.357248230e+02, 4.511620045e+00
5313.7363, 4.382549438e+02, 4.528229237e+00
5314.9600, 4.384130249e+02, 4.516346455e+00
5316.1840, 4.334354248e+02, 4.479180336e+00
5317.4082, 4.421185303e+02, 4.497141361e+00
5318.6327, 4.506664429e+02, 4.523605347e+00
5319.8575, 4.369745789e+02, 4.486348629e+00
5321.0826, 4.224224548e+02, 4.419483185e+00
5322.3080, 4.183652954e+02, 4.379561901e+00
