# wavelength, flux, err
4744.6043, 1.851779633e+02, 5.333035469e+00
4745.6969, 1.882627869e+02, 5.404102802e+00
4746.7898, 1.914681702e+02, 5.404096603e+00
4747.8829, 1.931252899e+02, 5.416075706e+00
4748.9763, 1.924653778e+02, 5.405498981e+00
4750.0699, 1.961802521e+02, 5.425217152e+00
4751.1638, 1.910190125e+02, 5.373719692e+00
4752.2579, 1.869895020e+02, 5.351357460e+00
4753.3523, 1.836987000e+02, 5.311629295e+00
4754.4469, 1.824548187e+02, 5.280768871e+00
4755.5418, 1.847267761e+02, 5.266455650e+00
4756.6369, 1.851405487e+02, 5.233074188e+00
4757.7323, 1.834888153e+02, 5.194387436e+00
4758.8279, 1.859202728e+02, 5.216019154e+00
4759.9238, 1.884353790e+02, 5.236625671e+00
4761.0199, 1.873412323e+02, 5.261870861e+00
4762.1163, 1.843909760e+02, 5.274336338e+00
4763.2130, 1.840552368e+02, 5.224878311e+00
4764.3099, 1.845254822e+02, 5.159549236e+00
4765.4070, 1.755414124e+02, 5.076331615e+00
4766.5044, 1.727628632e+02, 5.032518864e+00
4767.6021, 1.812713623e+02, 5.046832085e+00
4768.7000, 1.854664001e+02, 5.059078217e+00
4769.7981, 1.880367737e+02, 5.101455688e+00
4770.8966, 1.950613251e+02, 5.189845085e+00
4771.9952, 1.888214722e+02, 5.184175491e+00
4773.0941, 1.809305115e+02, 5.163965225e+00
4774.1933, 1.862133026e+02, 5.160269737e+00
4775.2927, 1.947619019e+02, 5.216346264e+00
4776.3924, 1.952889099e+02, 5.251637936e+00
4777.4923, 1.952921448e+02, 5.289408684e+00
4778.5925, 1.977791443e+02, 5.283828735e+00
4779.6930, 1.953201599e+02, 5.272213459e+00
4780.7937, 1.858654327e+02, 5.232279301e+00
4781.8946, 1.838714447e+02, 5.207483768e+00
4782.9958, 1.834252319e+02, 5.190236092e+00
4784.0973, 1.864206238e+02, 5.168828011e+00
4785.1990, 1.902194824e+02, 5.138894558e+00
4786.3009, 1.868145447e+02, 5.087460995e+00
4787.4031, 1.780072021e+02, 5.051311493e+00
4788.5056, 1.848579407e+02, 5.024574757e+00
4789.6083, 1.745587311e+02, 4.981583118e+00
4790.7113, 1.789549866e+02, 4.995650291e+00
4791.8145, 1.847874756e+02, 5.018110275e+00
4792.9180, 1.814320679e+02, 5.027681828e+00
4794.0217, 1.851854401e+02, 5.068805218e+00
4795.1257, 1.975956116e+02, 5.136492729e+00
4796.2300, 1.943336945e+02, 5.180328369e+00
4797.3345, 1.960179596e+02, 5.205114365e+00
4798.4392, 1.978189240e+02, 5.212447643e+00
4799.5442, 1.916904144e+02, 5.161524296e+00
4800.6495, 1.882972412e+02, 5.086535454e+00
4801.7550, 1.843573608e+02, 5.041652679e+00
4802.8608, 1.829598694e+02, 5.038281441e+00
4803.9668, 1.927487946e+02, 5.093404770e+00
4805.0731, 1.967401581e+02, 5.111768723e+00
4806.1796, 1.865755920e+02, 5.087672710e+00
4807.2864, 1.901571808e+02, 5.053253174e+00
4808.3935, 1.869308472e+02, 5.019891262e+00
4809.5008, 1.897953186e+02, 5.009403706e+00
4810.6083, 1.864047394e+02, 4.985858917e+00
4811.7162, 1.866532745e+02, 5.000712395e+00
4812.8242, 1.990783539e+02, 5.039893150e+00
4813.9325, 1.840913696e+02, 4.995952129e+00
4815.0411, 1.877384338e+02, 4.995667458e+00
4816.1499, 1.847382050e+02, 5.008783340e+00
4817.2590, 1.868946838e+02, 5.011965275e+00
4818.3684, 1.941166992e+02, 5.071745396e+00
4819.4780, 1.890076141e+02, 5.049664974e+00
4820.5878, 1.970616302e+02, 5.104386806e+00
4821.6979, 1.944074097e+02, 5.078926086e+00
4822.8083, 1.944598236e+02, 5.095016003e+00
4823.9189, 1.925764771e+02, 5.024851799e+00
4825.0298, 1.842527161e+02, 4.947757721e+00
4826.1409, 1.826774902e+02, 4.877075672e+00
4827.2523, 1.920214996e+02, 4.912390709e+00
4828.3640, 1.881578369e+02, 4.959639549e+00
4829.4759, 1.895329590e+02, 4.968492031e+00
4830.5880, 1.924982758e+02, 4.986776352e+00
4831.7004, 1.884573822e+02, 4.925932884e+00
4832.8131, 1.907573853e+02, 4.919767857e+00
4833.9260, 1.832141113e+02, 4.884267330e+00
4835.0392, 1.869157562e+02, 4.893375397e+00
4836.1526, 1.922913361e+02, 4.937290668e+00
4837.2663, 1.940101624e+02, 4.933058262e+00
4838.3803, 1.945233459e+02, 4.949595928e+00
4839.4945, 1.881273193e+02, 4.897531509e+00
4840.6090, 1.838426208e+02, 4.869084358e+00
4841.7237, 1.857209473e+02, 4.821838379e+00
4842.8387, 1.869218445e+02, 4.831162930e+00
4843.9539, 1.860559998e+02, 4.811380386e+00
4845.0694, 1.887657928e+02, 4.864847183e+00
4846.1851, 1.930480347e+02, 4.855216026e+00
4847.3011, 1.945282898e+02, 4.917151928e+00
4848.4174, 1.903440857e+02, 4.870429516e+00
4849.5339, 1.897639160e+02, 4.905174732e+00
4850.6507, 1.963910370e+02, 4.876556396e+00
4851.7677, 1.991108398e+02, 4.882184029e+00
4852.8850, 1.905482330e+02, 4.844023705e+00
4854.0025, 1.832268524e+02, 4.823321342e+00
4855.1204, 1.834352112e+02, 4.799425602e+00
4856.2384, 1.808376160e+02, 4.729318619e+00
4857.3567, 1.751050110e+02, 4.648658276e+00
4858.4753, 1.831952515e+02, 4.604165554e+00
4859.5941, 1.702273254e+02, 4.543254852e+00
4860.7132, 1.565924530e+02, 4.417797565e+00
4861.8326, 1.416530457e+02, 4.229228020e+00
4862.9522, 1.367900391e+02, 4.022387028e+00
4864.0721, 1.523259888e+02, 4.023899078e+00
4865.1922, 1.647964325e+02, 4.171260834e+00
4866.3126, 1.711529083e+02, 4.360231876e+00
4867.4332, 1.806153259e+02, 4.528142929e+00
4868.5541, 1.855862885e+02, 4.619633198e+00
4869.6753, 1.840619507e+02, 4.635159492e+00
4870.7967, 1.792484283e+02, 4.625009537e+00
4871.9183, 1.615882416e+02, 4.526370049e+00
4873.0403, 1.575149078e+02, 4.422480583e+00
4874.1625, 1.654867096e+02, 4.381520748e+00
4875.2849, 1.731985931e+02, 4.449392796e+00
4876.4076, 1.731408691e+02, 4.521864414e+00
4877.5306, 1.710387726e+02, 4.571427822e+00
4878.6538, 1.821113281e+02, 4.627878666e+00
4879.7773, 1.833677063e+02, 4.637912273e+00
4880.9010, 1.842139587e+02, 4.652498722e+00
4882.0250, 1.865273743e+02, 4.704305649e+00
4883.1493, 1.839661102e+02, 4.704951286e+00
4884.2738, 1.781721649e+02, 4.657871246e+00
4885.3986, 1.857690430e+02, 4.663324833e+00
4886.5236, 1.762700958e+02, 4.627111435e+00
4887.6489, 1.775625610e+02, 4.568888664e+00
4888.7744, 1.835737000e+02, 4.555856705e+00
4889.9003, 1.735452576e+02, 4.496707916e+00
4891.0263, 1.698332367e+02, 4.479083538e+00
4892.1527, 1.565452271e+02, 4.364352226e+00
4893.2792, 1.659232025e+02, 4.352916241e+00
4894.4061, 1.792962189e+02, 4.404025555e+00
4895.5332, 1.856757050e+02, 4.570667744e+00
4896.6606, 1.934476929e+02, 4.702664375e+00
4897.7882, 1.934891052e+02, 4.769895077e+00
4898.9161, 1.987786102e+02, 4.762967110e+00
4900.0442, 1.936304321e+02, 4.765850544e+00
4901.1726, 1.882953796e+02, 4.698129654e+00
4902.3013, 1.913642426e+02, 4.722415924e+00
4903.4302, 1.920785217e+02, 4.670539379e+00
4904.5594, 1.843161316e+02, 4.628989697e+00
4905.6889, 1.878148804e+02, 4.627130032e+00
4906.8186, 1.907014923e+02, 4.610569000e+00
4907.9485, 1.921805420e+02, 4.645887375e+00
4909.0788, 1.906541595e+02, 4.658530712e+00
4910.2092, 1.775463104e+02, 4.576459408e+00
4911.3400, 1.813654785e+02, 4.516414642e+00
4912.4710, 1.829994812e+02, 4.482836723e+00
4913.6023, 1.867129517e+02, 4.453578949e+00
4914.7338, 1.890829315e+02, 4.493864536e+00
4915.8656, 1.868726044e+02, 4.527804852e+00
4916.9976, 1.919910278e+02, 4.588281155e+00
4918.1300, 1.816413116e+02, 4.538405895e+00
4919.2625, 1.682147064e+02, 4.454474449e+00
4920.3954, 1.570369110e+02, 4.280802250e+00
4921.5285, 1.495940247e+02, 4.114108562e+00
4922.6618, 1.513677979e+02, 4.072304726e+00
4923.7954, 1.688841248e+02, 4.200994015e+00
4924.9293, 1.759443970e+02, 4.320734978e+00
4926.0634, 1.792035980e+02, 4.364254951e+00
4927.1978, 1.868237762e+02, 4.446983814e+00
4928.3325, 1.927346191e+02, 4.481325150e+00
4929.4674, 1.872306671e+02, 4.516510010e+00
4930.6026, 1.881615448e+02, 4.529814720e+00
4931.7380, 1.927890167e+02, 4.555454731e+00
4932.8737, 1.964907379e+02, 4.588894844e+00
4934.0097, 1.912734985e+02, 4.533586025e+00
4935.1459, 1.817062683e+02, 4.438329220e+00
4936.2824, 1.857857056e+02, 4.403596401e+00
4937.4192, 1.908969269e+02, 4.420693874e+00
4938.5562, 1.765517120e+02, 4.362939835e+00
4939.6935, 1.678517609e+02, 4.318220139e+00
4940.8310, 1.730684357e+02, 4.258976460e+00
4941.9688, 1.826492310e+02, 4.311429977e+00
4943.1069, 1.921277771e+02, 4.416547775e+00
4944.2452, 1.954313507e+02, 4.509536266e+00
4945.3838, 1.927686462e+02, 4.528173447e+00
4946.5226, 1.917566528e+02, 4.531424046e+00
4947.6617, 1.930290222e+02, 4.504576206e+00
4948.8011, 1.919704285e+02, 4.480324745e+00
4949.9407, 1.911743164e+02, 4.494447708e+00
4951.0806, 1.957438507e+02, 4.520010948e+00
4952.2208, 1.996041260e+02, 4.548933983e+00
4953.3612, 1.950471497e+02, 4.515787601e+00
4954.5019, 1.888173218e+02, 4.491724014e+00
4955.6429, 1.920514984e+02, 4.470398903e+00
4956.7841, 1.851281281e+02, 4.442578793e+00
4957.9255, 1.680510406e+02, 4.319178104e+00
4959.0673, 1.590887756e+02, 4.166811943e+00
4960.2093, 1.702917938e+02, 4.136232376e+00
4961.3515, 1.889890594e+02, 4.263134480e+00
4962.4941, 1.903730011e+02, 4.431763649e+00
4963.6368, 1.986414185e+02, 4.492560387e+00
4964.7799, 1.891140137e+02, 4.461463928e+00
4965.9232, 1.838299103e+02, 4.417185307e+00
4967.0668, 1.846065216e+02, 4.404976368e+00
4968.2106, 1.811798859e+02, 4.339182377e+00
4969.3547, 1.807152557e+02, 4.319972038e+00
4970.4991, 1.810177155e+02, 4.314878464e+00
4971.6437, 1.903868561e+02, 4.352935314e+00
4972.7886, 1.929655304e+02, 4.366430283e+00
4973.9338, 1.878531799e+02, 4.348307610e+00
4975.0792, 1.876230774e+02, 4.379371643e+00
4976.2249, 1.897224121e+02, 4.399111748e+00
4977.3708, 1.899134827e+02, 4.407136917e+00
4978.5171, 1.875755768e+02, 4.386644840e+00
4979.6635, 1.860598602e+02, 4.357874393e+00
4980.8103, 1.845449829e+02, 4.322045803e+00
4981.9573, 1.772157135e+02, 4.254587650e+00
4983.1046, 1.639900055e+02, 4.171399117e+00
4984.2521, 1.623294373e+02, 4.122552395e+00
4985.3999, 1.634385376e+02, 4.044289589e+00
4986.5480, 1.691750641e+02, 4.062035084e+00
4987.6963, 1.799394379e+02, 4.142352104e+00
4988.8449, 1.850041046e+02, 4.228340149e+00
4989.9937, 1.835575104e+02, 4.308400631e+00
4991.1429, 1.807010956e+02, 4.278688908e+00
4992.2922, 1.800913849e+02, 4.278094769e+00
4993.4419, 1.793689575e+02, 4.224573135e+00
4994.5918, 1.791609344e+02, 4.213696003e+00
4995.7420, 1.856588593e+02, 4.262134552e+00
4996.8924, 1.842584534e+02, 4.232849598e+00
4998.0431, 1.829590454e+02, 4.255307674e+00
4999.1941, 1.821452942e+02, 4.232992649e+00
5000.3453, 1.783653717e+02, 4.212672234e+00
5001.4969, 1.703598175e+02, 4.135514736e+00
5002.6486, 1.637572021e+02, 4.072759151e+00
5003.8007, 1.697244568e+02, 4.065937996e+00
5004.9530, 1.739682922e+02, 4.082039833e+00
5006.1055, 1.729208221e+02, 4.094024658e+00
5007.2584, 1.676421661e+02, 4.030039310e+00
5008.4115, 1.633988342e+02, 3.974010944e+00
5009.5648, 1.743271027e+02, 4.014189243e+00
5010.7184, 1.785683594e+02, 4.108021259e+00
5011.8723, 1.812517395e+02, 4.163795471e+00
5013.0265, 1.799464417e+02, 4.162124634e+00
5014.1809, 1.705760803e+02, 4.059938431e+00
5015.3356, 1.603392639e+02, 3.941257000e+00
5016.4906, 1.661916504e+02, 3.970158339e+00
5017.6458, 1.707418671e+02, 3.974913836e+00
5018.8013, 1.709011078e+02, 4.047231674e+00
5019.9570, 1.710042725e+02, 3.992692471e+00
5021.1131, 1.755271759e+02, 4.004019260e+00
5022.2693, 1.809787598e+02, 4.062961578e+00
5023.4259, 1.681256714e+02, 4.021311760e+00
5024.5827, 1.690916901e+02, 4.030428886e+00
5025.7398, 1.816266632e+02, 4.062956810e+00
5026.8972, 1.851358185e+02, 4.105746746e+00
5028.0548, 1.726486053e+02, 4.063650608e+00
5029.2127, 1.706309967e+02, 4.037185192e+00
5030.3708, 1.823604736e+02, 4.057242393e+00
5031.5292, 1.851299591e+02, 4.107237816e+00
5032.6879, 1.870826263e+02, 4.121638775e+00
5033.8469, 1.892080231e+02, 4.171974182e+00
5035.0061, 1.822507782e+02, 4.151274681e+00
5036.1656, 1.783350983e+02, 4.116298199e+00
5037.3253, 1.613509521e+02, 3.994218349e+00
5038.4853, 1.677063904e+02, 3.957802057e+00
5039.6456, 1.705858612e+02, 3.962709904e+00
5040.8062, 1.572868958e+02, 3.912288189e+00
5041.9670, 1.585983124e+02, 3.875781775e+00
5043.1281, 1.536467133e+02, 3.797739029e+00
5044.2895, 1.680005798e+02, 3.833667278e+00
5045.4511, 1.800187225e+02, 3.978195667e+00
5046.6130, 1.871576080e+02, 4.091783047e+00
5047.7751, 1.911184692e+02, 4.164075851e+00
5048.9376, 1.797434998e+02, 4.133056641e+00
5050.1003, 1.761050568e+02, 4.066801548e+00
5051.2632, 1.732781982e+02, 3.995842457e+00
5052.4264, 1.761078186e+02, 3.988206387e+00
5053.5899, 1.799366608e+02, 3.999118090e+00
5054.7537, 1.805638123e+02, 4.031433105e+00
5055.9177, 1.891094818e+02, 4.092074871e+00
5057.0820, 1.848849182e+02, 4.120223522e+00
5058.2466, 1.823214722e+02, 4.102175236e+00
5059.4115, 1.846953888e+02, 4.129411221e+00
5060.5766, 1.897014618e+02, 4.141769886e+00
5061.7419, 1.944541626e+02, 4.170551777e+00
5062.9076, 1.943008881e+02, 4.180367947e+00
5064.0735, 1.920970612e+02, 4.157277107e+00
5065.2397, 1.805552979e+02, 4.118635654e+00
5066.4061, 1.706703339e+02, 4.014816761e+00
5067.5728, 1.720981598e+02, 3.973601103e+00
5068.7398, 1.777426300e+02, 3.974904537e+00
5069.9071, 1.744460754e+02, 3.983927965e+00
5071.0746, 1.899867859e+02, 4.039683342e+00
5072.2424, 1.829727325e+02, 4.024277687e+00
5073.4105, 1.727472687e+02, 4.002028465e+00
5074.5788, 1.788985748e+02, 3.977185726e+00
5075.7474, 1.703140411e+02, 3.919792175e+00
5076.9163, 1.751080933e+02, 3.936422110e+00
5078.0854, 1.752630615e+02, 3.923803329e+00
5079.2548, 1.664551392e+02, 3.907595873e+00
5080.4245, 1.592132568e+02, 3.848042965e+00
5081.5944, 1.630838165e+02, 3.816028833e+00
5082.7646, 1.708112335e+02, 3.782066822e+00
5083.9351, 1.690079803e+02, 3.812633514e+00
5085.1059, 1.705108032e+02, 3.865234852e+00
5086.2769, 1.752300568e+02, 3.902657986e+00
5087.4482, 1.755576477e+02, 3.942710638e+00
5088.6198, 1.729356079e+02, 3.959959269e+00
5089.7916, 1.844134827e+02, 4.026394367e+00
5090.9637, 1.786348877e+02, 4.005547523e+00
5092.1361, 1.778648682e+02, 3.996904373e+00
5093.3087, 1.873332672e+02, 4.047761917e+00
5094.4816, 1.950490723e+02, 4.078540325e+00
5095.6548, 1.910859375e+02, 4.084608555e+00
5096.8283, 1.872400208e+02, 4.046582222e+00
5098.0020, 1.799244232e+02, 4.009445190e+00
5099.1760, 1.704435272e+02, 3.885107279e+00
5100.3502, 1.665764160e+02, 3.817448378e+00
5101.5248, 1.689617310e+02, 3.780568361e+00
5102.6996, 1.691960449e+02, 3.790255785e+00
5103.8747, 1.760671692e+02, 3.902564049e+00
5105.0500, 1.748977356e+02, 3.916015625e+00
5106.2256, 1.755590363e+02, 3.913838625e+00
5107.4015, 1.747310638e+02, 3.882873774e+00
5108.5777, 1.680059204e+02, 3.848217487e+00
5109.7541, 1.693936157e+02, 3.821970224e+00
5110.9308, 1.660828247e+02, 3.812580109e+00
5112.1078, 1.742323303e+02, 3.835695267e+00
5113.2850, 1.810701447e+02, 3.900068283e+00
5114.4625, 1.810160980e+02, 3.929278612e+00
5115.6403, 1.814931946e+02, 3.963734865e+00
5116.8184, 1.821822510e+02, 3.975461245e+00
5117.9967, 1.843539276e+02, 3.962492704e+00
5119.1753, 1.852666016e+02, 3.991279125e+00
5120.3541, 1.827657623e+02, 3.977286100e+00
5121.5333, 1.779925995e+02, 3.956256628e+00
5122.7127, 1.743295746e+02, 3.911999464e+00
5123.8924, 1.721704559e+02, 3.866682053e+00
5125.0723, 1.683882446e+02, 3.805930614e+00
5126.2526, 1.671046753e+02, 3.779764891e+00
5127.4331, 1.682607727e+02, 3.750427723e+00
5128.6138, 1.703782806e+02, 3.756664753e+00
5129.7949, 1.733085785e+02, 3.784929037e+00
5130.9762, 1.741455231e+02, 3.798424721e+00
5132.1578, 1.773412170e+02, 3.818634033e+00
5133.3396, 1.756577454e+02, 3.807962418e+00
5134.5218, 1.730646515e+02, 3.824519396e+00
5135.7042, 1.751185760e+02, 3.794546843e+00
5136.8869, 1.738784027e+02, 3.819305658e+00
5138.0698, 1.680286102e+02, 3.789661646e+00
5139.2530, 1.667471619e+02, 3.767533064e+00
5140.4365, 1.607150421e+02, 3.684217453e+00
5141.6203, 1.589826813e+02, 3.648054361e+00
5142.8043, 1.696286316e+02, 3.686923504e+00
5143.9886, 1.625326080e+02, 3.682106495e+00
5145.1732, 1.674507446e+02, 3.682363749e+00
5146.3581, 1.715539398e+02, 3.713803053e+00
5147.5432, 1.689972076e+02, 3.732378244e+00
5148.7286, 1.656477966e+02, 3.707227230e+00
5149.9143, 1.679355011e+02, 3.716532946e+00
5151.1002, 1.684661713e+02, 3.705653667e+00
5152.2864, 1.661181641e+02, 3.714458704e+00
5153.4729, 1.674678497e+02, 3.735081911e+00
5154.6597, 1.700221100e+02, 3.712340117e+00
5155.8467, 1.704736633e+02, 3.728007317e+00
5157.0341, 1.722587738e+02, 3.725229025e+00
5158.2217, 1.790106506e+02, 3.771296978e+00
5159.4095, 1.818599243e+02, 3.789631128e+00
5160.5976, 1.828141022e+02, 3.817162514e+00
5161.7861, 1.815739136e+02, 3.798757792e+00
5162.9747, 1.799484100e+02, 3.799382210e+00
5164.1637, 1.818265381e+02, 3.756617308e+00
5165.3529, 1.638454132e+02, 3.654552460e+00
5166.5424, 1.469390564e+02, 3.528282881e+00
5167.7322, 1.225351562e+02, 3.350948334e+00
5168.9223, 1.084118729e+02, 3.156683207e+00
5170.1126, 1.254335403e+02, 3.154327154e+00
5171.3032, 1.360810089e+02, 3.224861383e+00
5172.4941, 1.203427963e+02, 3.251141071e+00
5173.6852, 9.809375000e+01, 3.112309933e+00
5174.8766, 1.072929688e+02, 3.062531233e+00
5176.0683, 1.405716248e+02, 3.212126732e+00
5177.2603, 1.562927551e+02, 3.450416327e+00
5178.4525, 1.615326538e+02, 3.616903305e+00
5179.6451, 1.723231659e+02, 3.695629120e+00
5180.8379, 1.646585693e+02, 3.670520067e+00
5182.0309, 1.432782898e+02, 3.552420378e+00
5183.2243, 1.213927536e+02, 3.403885841e+00
5184.4179, 1.009398422e+02, 3.167614222e+00
5185.6118, 9.163898468e+01, 2.944539785e+00
5186.8059, 1.264263992e+02, 3.043394089e+00
5188.0004, 1.529650269e+02, 3.322739124e+00
5189.1951, 1.587104492e+02, 3.513320684e+00
5190.3901, 1.626201782e+02, 3.585586786e+00
5191.5854, 1.679476318e+02, 3.625430822e+00
5192.7809, 1.625648193e+02, 3.597488403e+00
5193.9767, 1.619021606e+02, 3.566251516e+00
5195.1728, 1.671870575e+02, 3.544227839e+00
5196.3692, 1.691764069e+02, 3.578480959e+00
5197.5658, 1.675009003e+02, 3.592853308e+00
5198.7628, 1.793329163e+02, 3.643565893e+00
5199.9600, 1.811550293e+02, 3.667624474e+00
5201.1574, 1.817753601e+02, 3.711160183e+00
5202.3552, 1.808274994e+02, 3.732295752e+00
5203.5532, 1.768774872e+02, 3.714778900e+00
5204.7515, 1.712490234e+02, 3.653247118e+00
5205.9501, 1.619670868e+02, 3.607042789e+00
5207.1489, 1.555301819e+02, 3.527126789e+00
5208.3481, 1.540791016e+02, 3.489646673e+00
5209.5475, 1.525888367e+02, 3.471770763e+00
5210.7472, 1.542001495e+02, 3.486959219e+00
5211.9471, 1.681098633e+02, 3.567917109e+00
5213.1473, 1.800746460e+02, 3.677767754e+00
5214.3479, 1.882704773e+02, 3.761853695e+00
5215.5486, 1.856678314e+02, 3.769642115e+00
5216.7497, 1.769908295e+02, 3.715539694e+00
5217.9510, 1.722235260e+02, 3.629920006e+00
5219.1527, 1.756247864e+02, 3.626223803e+00
5220.3546, 1.844858398e+02, 3.679862499e+00
5221.5567, 1.872899628e+02, 3.730466366e+00
5222.7592, 1.886964417e+02, 3.774924755e+00
5223.9619, 1.863560944e+02, 3.748865604e+00
5225.1649, 1.769154510e+02, 3.702554464e+00
5226.3682, 1.702353821e+02, 3.630528927e+00
5227.5717, 1.608963623e+02, 3.544770241e+00
5228.7756, 1.530358429e+02, 3.388712168e+00
5229.9797, 1.660164032e+02, 3.452103615e+00
5231.1840, 1.835673065e+02, 3.553173542e+00
5232.3887, 1.764352112e+02, 3.622498989e+00
5233.5937, 1.749302826e+02, 3.605285883e+00
5234.7989, 1.769767303e+02, 3.617348194e+00
5236.0044, 1.770919037e+02, 3.575893402e+00
5237.2101, 1.817514191e+02, 3.616157055e+00
5238.4162, 1.905207062e+02, 3.684039354e+00
5239.6225, 1.918667755e+02, 3.727061272e+00
5240.8291, 1.879754028e+02, 3.745002985e+00
5242.0360, 1.907805634e+02, 3.754293442e+00
5243.2432, 1.902059784e+02, 3.766445398e+00
5244.4506, 1.879848785e+02, 3.714861631e+00
5245.6583, 1.898837585e+02, 3.728181839e+00
5246.8663, 1.903316498e+02, 3.738942385e+00
5248.0746, 1.796884003e+02, 3.712820053e+00
5249.2832, 1.874600830e+02, 3.727756262e+00
5250.4920, 1.868925323e+02, 3.707466364e+00
5251.7011, 1.793890381e+02, 3.675415993e+00
5252.9105, 1.828327484e+02, 3.677079201e+00
5254.1202, 1.847150879e+02, 3.670891762e+00
5255.3301, 1.826557922e+02, 3.676634789e+00
5256.5403, 1.832213745e+02, 3.671035051e+00
5257.7508, 1.877429810e+02, 3.680332661e+00
5258.9616, 1.943813019e+02, 3.730471611e+00
5260.1727, 1.988396301e+02, 3.783508539e+00
5261.3840, 1.941352539e+02, 3.764085054e+00
5262.5956, 1.805636749e+02, 3.675579071e+00
5263.8075, 1.701044617e+02, 3.573745489e+00
5265.0197, 1.624018860e+02, 3.468506336e+00
5266.2321, 1.518955231e+02, 3.351661205e+00
5267.4449, 1.443275909e+02, 3.297878504e+00
5268.6579, 1.623374634e+02, 3.351584196e+00
5269.8712, 1.493407440e+02, 3.327459335e+00
5271.0848, 1.412764740e+02, 3.280086756e+00
5272.2986, 1.498077393e+02, 3.274085283e+00
5273.5127, 1.635639801e+02, 3.376748085e+00
5274.7272, 1.747073975e+02, 3.486380100e+00
5275.9418, 1.748534546e+02, 3.534565210e+00
5277.1568, 1.742522278e+02, 3.514974117e+00
5278.3721, 1.837313690e+02, 3.563937187e+00
5279.5876, 1.917954102e+02, 3.622441769e+00
5280.8034, 1.867405548e+02, 3.659202576e+00
5282.0195, 1.817494049e+02, 3.643953323e+00
5283.2359, 1.764800415e+02, 3.573404789e+00
5284.4525, 1.732417603e+02, 3.557188749e+00
5285.6694, 1.777808075e+02, 3.537712574e+00
5286.8867, 1.866678009e+02, 3.602334023e+00
5288.1041, 1.921271820e+02, 3.669776440e+00
5289.3219, 1.967468414e+02, 3.735918283e+00
5290.5400, 1.995001068e+02, 3.754061460e+00
5291.7583, 1.890000000e+02, 3.708767891e+00
5292.9769, 1.898667908e+02, 3.716427803e+00
5294.1958, 1.978749695e+02, 3.746270895e+00
5295.4150, 1.837811279e+02, 3.678354502e+00
5296.6344, 1.820933990e+02, 3.660865784e+00
5297.8542, 1.738133087e+02, 3.603186131e+00
5299.0742, 1.742934113e+02, 3.566797972e+00
5300.2945, 1.786096649e+02, 3.551629066e+00
5301.5151, 1.789426727e+02, 3.548796177e+00
5302.7359, 1.814665222e+02, 3.592041254e+00
5303.9571, 1.818004761e+02, 3.612164259e+00
5305.1785, 1.894044952e+02, 3.650336504e+00
5306.4002, 1.929316711e+02, 3.668639660e+00
5307.6222, 1.930697937e+02, 3.710624456e+00
5308.8444, 1.936321106e+02, 3.679770231e+00
5310.0670, 1.880518646e+02, 3.658909798e+00
5311.2898, 1.917560883e+02, 3.673237085e+00
5312.5129, 1.952884674e+02, 3.702071905e+00
5313.7363, 1.974657135e+02, 3.715297461e+00
5314.9600, 1.953165131e+02, 3.700176477e+00
5316.1840, 1.871902924e+02, 3.660151243e+00
5317.4082, 1.840731049e+02, 3.627755642e+00
5318.6327, 1.883015137e+02, 3.614881992e+00
5319.8575, 1.910219727e+02, 3.610778093e+00
5321.0826, 1.915836487e+02, 3.639736176e+00
5322.3080, 1.876025391e+02, 3.627539396e+00
5323.5336, 1.777539062e+02, 3.567778349e+00
5324.7595, 1.769117889e+02, 3.546941519e+00
5325.9857, 1.735538025e+02, 3.492902279e+00
5327.2122, 1.732425537e+02, 3.457801104e+00
5328.4390, 1.642116394e+02, 3.414238691e+00
5329.6661, 1.507825012e+02, 3.315316439e+00
5330.8934, 1.617866516e+02, 3.326704025e+00
5332.1210, 1.822545013e+02, 3.425348282e+00
5333.3490, 1.866573181e+02, 3.534951210e+00
5334.5771, 1.863878632e+02, 3.576900244e+00
5335.8056, 1.887051239e+02, 3.597525835e+00
5337.0344, 1.893390045e+02, 3.595279694e+00
5338.2634, 1.846605225e+02, 3.592859745e+00
5339.4927, 1.877222748e+02, 3.587690353e+00
5340.7223, 1.798989105e+02, 3.544832230e+00
5341.9522, 1.729141693e+02, 3.483490229e+00
5343.1824, 1.781360931e+02, 3.462176085e+00
5344.4129, 1.883833313e+02, 3.536843300e+00
5345.6436, 1.840046234e+02, 3.547819853e+00
5346.8746, 1.813793030e+02, 3.547045946e+00
5348.1059, 1.795960693e+02, 3.552027464e+00
5349.3375, 1.842193604e+02, 3.551862001e+00
5350.5694, 1.888179779e+02, 3.573004723e+00
5351.8015, 1.843637848e+02, 3.551954985e+00
5353.0340, 1.915056610e+02, 3.587009192e+00
5354.2667, 1.883141022e+02, 3.599796057e+00
5355.4997, 1.873827057e+02, 3.580935955e+00
5356.7330, 1.930873413e+02, 3.624541521e+00
5357.9666, 1.987965088e+02, 3.659342766e+00
5359.2004, 1.983978119e+02, 3.682556152e+00
5360.4346, 1.996340790e+02, 3.673994303e+00
5361.6690, 2.016060333e+02, 3.674469233e+00
5362.9037, 1.933241119e+02, 3.621422052e+00
5364.1387, 1.840165100e+02, 3.557075024e+00
5365.3740, 1.822086945e+02, 3.512683868e+00
5366.6096, 1.777661438e+02, 3.475121260e+00
5367.8454, 1.800625763e+02, 3.459371090e+00
5369.0815, 1.777965851e+02, 3.448735237e+00
