# wavelength, flux, err
4716.2846, 1.988644257e+02, 2.224248886e+00
4717.3706, 2.047518921e+02, 2.254269600e+00
4718.4570, 2.131572266e+02, 2.310438633e+00
4719.5436, 2.148088379e+02, 2.321501970e+00
4720.6304, 2.177447052e+02, 2.338094473e+00
4721.7175, 2.211868134e+02, 2.351495266e+00
4722.8048, 2.177204437e+02, 2.328317404e+00
4723.8924, 2.087694702e+02, 2.302729130e+00
4724.9803, 2.076814270e+02, 2.299323797e+00
4726.0684, 2.157989197e+02, 2.334248304e+00
4727.1567, 2.155052643e+02, 2.319944859e+00
4728.2453, 1.998421478e+02, 2.253006935e+00
4729.3341, 1.839237213e+02, 2.175826073e+00
4730.4232, 1.824070435e+02, 2.161394119e+00
4731.5126, 1.883854980e+02, 2.169953585e+00
4732.6022, 1.923483887e+02, 2.191836119e+00
4733.6920, 1.999479370e+02, 2.217921972e+00
4734.7821, 2.038790283e+02, 2.245254278e+00
4735.8725, 1.996739044e+02, 2.228493452e+00
4736.9631, 1.909478302e+02, 2.196432829e+00
4738.0539, 1.858625031e+02, 2.175009966e+00
4739.1450, 1.913670959e+02, 2.192263603e+00
4740.2364, 2.008748932e+02, 2.245332718e+00
4741.3280, 2.013614197e+02, 2.238264561e+00
4742.4199, 1.941772156e+02, 2.217862606e+00
4743.5120, 1.934790802e+02, 2.218719482e+00
4744.6043, 2.019253540e+02, 2.244282961e+00
4745.6969, 2.065198975e+02, 2.260376692e+00
4746.7898, 2.045690613e+02, 2.250385046e+00
4747.8829, 2.049490967e+02, 2.255801201e+00
4748.9763, 2.096625519e+02, 2.267677069e+00
4750.0699, 2.099536591e+02, 2.265592575e+00
4751.1638, 2.083371887e+02, 2.256235838e+00
4752.2579, 2.071630249e+02, 2.249760866e+00
4753.3523, 1.986043701e+02, 2.209428549e+00
4754.4469, 1.884612885e+02, 2.170710802e+00
4755.5418, 1.868921051e+02, 2.154932499e+00
4756.6369, 1.923847961e+02, 2.161195517e+00
4757.7323, 1.926589813e+02, 2.159813404e+00
4758.8279, 1.882441864e+02, 2.142615557e+00
4759.9238, 1.862900085e+02, 2.152215242e+00
4761.0199, 1.882339172e+02, 2.152540922e+00
4762.1163, 1.888776398e+02, 2.151069641e+00
4763.2130, 1.830832062e+02, 2.116055489e+00
4764.3099, 1.774671021e+02, 2.092211962e+00
4765.4070, 1.793350067e+02, 2.091724396e+00
4766.5044, 1.726199188e+02, 2.057796717e+00
4767.6021, 1.618066254e+02, 2.033059359e+00
4768.7000, 1.662140503e+02, 2.050611973e+00
4769.7981, 1.728237457e+02, 2.089071512e+00
4770.8966, 1.780534973e+02, 2.118495464e+00
4771.9952, 1.737601318e+02, 2.108237028e+00
4773.0941, 1.702498169e+02, 2.088572741e+00
4774.1933, 1.735438538e+02, 2.097534895e+00
4775.2927, 1.759029694e+02, 2.114318609e+00
4776.3924, 1.758148193e+02, 2.118099689e+00
4777.4923, 1.677685852e+02, 2.095653296e+00
4778.5925, 1.636364594e+02, 2.077451468e+00
4779.6930, 1.612394714e+02, 2.065810919e+00
4780.7937, 1.577626648e+02, 2.053164005e+00
4781.8946, 1.594830780e+02, 2.046106815e+00
4782.9958, 1.525404205e+02, 2.021468878e+00
4784.0973, 1.470369110e+02, 1.997682452e+00
4785.1990, 1.528124847e+02, 1.999752760e+00
4786.3009, 1.639195862e+02, 2.036666393e+00
4787.4031, 1.685677185e+02, 2.044286728e+00
4788.5056, 1.673210144e+02, 2.037000656e+00
4789.6083, 1.711689911e+02, 2.048510551e+00
4790.7113, 1.727365723e+02, 2.053601742e+00
4791.8145, 1.757384338e+02, 2.068299294e+00
4792.9180, 1.829742889e+02, 2.096421242e+00
4794.0217, 1.903627777e+02, 2.125597477e+00
4795.1257, 1.931891479e+02, 2.160159349e+00
4796.2300, 2.009424744e+02, 2.186928272e+00
4797.3345, 2.035790863e+02, 2.196194172e+00
4798.4392, 2.003359833e+02, 2.178966999e+00
4799.5442, 1.946756897e+02, 2.144678116e+00
4800.6495, 1.892700500e+02, 2.114425182e+00
4801.7550, 1.892887573e+02, 2.108771086e+00
4802.8608, 1.962767334e+02, 2.138262272e+00
4803.9668, 2.042119293e+02, 2.170771360e+00
4805.0731, 2.096511993e+02, 2.187183142e+00
4806.1796, 2.093889465e+02, 2.179578543e+00
4807.2864, 2.015428925e+02, 2.152040482e+00
4808.3935, 1.982535248e+02, 2.135667562e+00
4809.5008, 1.939023590e+02, 2.122902870e+00
4810.6083, 2.015580902e+02, 2.146756411e+00
4811.7162, 2.103597717e+02, 2.176075697e+00
4812.8242, 2.052108765e+02, 2.164108038e+00
4813.9325, 2.008850403e+02, 2.162081957e+00
4815.0411, 2.050558014e+02, 2.166113853e+00
4816.1499, 2.036903839e+02, 2.169333696e+00
4817.2590, 2.034696655e+02, 2.175260544e+00
4818.3684, 2.085499878e+02, 2.190277815e+00
4819.4780, 2.124833374e+02, 2.198543310e+00
4820.5878, 2.088535461e+02, 2.189441919e+00
4821.6979, 2.044534454e+02, 2.173782349e+00
4822.8083, 1.950892181e+02, 2.133294821e+00
4823.9189, 1.810746460e+02, 2.071134090e+00
4825.0298, 1.723899078e+02, 2.033541441e+00
4826.1409, 1.798372498e+02, 2.056642294e+00
4827.2523, 1.928736725e+02, 2.111703157e+00
4828.3640, 1.951863098e+02, 2.127021790e+00
4829.4759, 1.864732819e+02, 2.098958969e+00
4830.5880, 1.836403198e+02, 2.084578753e+00
4831.7004, 1.880607452e+02, 2.088515759e+00
4832.8131, 1.807042542e+02, 2.073264122e+00
4833.9260, 1.805180817e+02, 2.070607901e+00
4835.0392, 1.908728180e+02, 2.104905128e+00
4836.1526, 1.935493774e+02, 2.115926504e+00
4837.2663, 1.903814545e+02, 2.113236666e+00
4838.3803, 1.906196136e+02, 2.105898619e+00
4839.4945, 1.889481354e+02, 2.096937418e+00
4840.6090, 1.891629486e+02, 2.082752943e+00
4841.7237, 1.891876373e+02, 2.081558704e+00
4842.8387, 1.897178192e+02, 2.080022573e+00
4843.9539, 1.890308685e+02, 2.081938744e+00
4845.0694, 1.879908752e+02, 2.082995176e+00
4846.1851, 1.969219818e+02, 2.118044615e+00
4847.3011, 2.092732391e+02, 2.162138462e+00
4848.4174, 2.111267242e+02, 2.171602964e+00
4849.5339, 2.107125854e+02, 2.157828331e+00
4850.6507, 2.130712433e+02, 2.163143873e+00
4851.7677, 2.120845032e+02, 2.155119181e+00
4852.8850, 2.090541840e+02, 2.184381723e+00
4854.0025, 2.110687103e+02, 2.190694094e+00
4855.1204, 2.042332306e+02, 2.157700539e+00
4856.2384, 1.935286560e+02, 2.069392681e+00
4857.3567, 1.928168488e+02, 2.039577007e+00
4858.4753, 2.037766571e+02, 2.070289373e+00
4859.5941, 2.027085114e+02, 2.056628227e+00
4860.7132, 1.867254486e+02, 1.965287924e+00
4861.8326, 1.716570282e+02, 1.859875679e+00
4862.9522, 1.684494324e+02, 1.816462159e+00
4864.0721, 1.786393585e+02, 1.878904104e+00
4865.1922, 1.948570099e+02, 1.984537482e+00
4866.3126, 2.015713348e+02, 2.036986589e+00
4867.4332, 2.020988159e+02, 2.063338280e+00
4868.5541, 2.017070618e+02, 2.065539360e+00
4869.6753, 1.986349182e+02, 2.073413610e+00
4870.7967, 1.865574493e+02, 2.012871504e+00
4871.9183, 1.649536438e+02, 1.929173827e+00
4873.0403, 1.512694702e+02, 1.852432728e+00
4874.1625, 1.637090607e+02, 1.895930648e+00
4875.2849, 1.848920135e+02, 2.000276089e+00
4876.4076, 1.950754089e+02, 2.045603514e+00
4877.5306, 1.926182251e+02, 2.049693823e+00
4878.6538, 1.917492981e+02, 2.038634062e+00
4879.7773, 1.928776550e+02, 2.054820776e+00
4880.9010, 1.975280151e+02, 2.078138113e+00
4882.0250, 1.977489166e+02, 2.086219788e+00
4883.1493, 1.927841187e+02, 2.061335802e+00
4884.2738, 1.931328583e+02, 2.059075832e+00
4885.3986, 1.942427368e+02, 2.052419424e+00
4886.5236, 1.835932922e+02, 2.006734133e+00
4887.6489, 1.765140076e+02, 1.971990466e+00
4888.7744, 1.772213593e+02, 1.965840340e+00
4889.9003, 1.772796478e+02, 1.966326714e+00
4891.0263, 1.669773865e+02, 1.913511872e+00
4892.1527, 1.456829987e+02, 1.831824541e+00
4893.2792, 1.527658691e+02, 1.855458975e+00
4894.4061, 1.847099304e+02, 1.988620758e+00
4895.5332, 2.126575775e+02, 2.122296572e+00
4896.6606, 2.188109741e+02, 2.160280466e+00
4897.7882, 2.213896484e+02, 2.166720152e+00
4898.9161, 2.160692444e+02, 2.151697159e+00
4900.0442, 2.100297546e+02, 2.121712446e+00
4901.1726, 2.064452057e+02, 2.101771116e+00
4902.3013, 2.033812866e+02, 2.083390474e+00
4903.4302, 1.974367371e+02, 2.059575558e+00
4904.5594, 1.901661377e+02, 2.028346300e+00
4905.6889, 1.922959747e+02, 2.038760900e+00
4906.8186, 2.070958557e+02, 2.086255074e+00
4907.9485, 2.165259399e+02, 2.125192404e+00
4909.0788, 2.125717773e+02, 2.110293627e+00
4910.2092, 2.059411316e+02, 2.066540956e+00
4911.3400, 1.952020416e+02, 2.023795366e+00
4912.4710, 1.961914825e+02, 2.008770227e+00
4913.6023, 2.033788300e+02, 2.048384428e+00
4914.7338, 2.045368195e+02, 2.056922436e+00
4915.8656, 2.001678925e+02, 2.059204817e+00
4916.9976, 2.037056274e+02, 2.074258327e+00
4918.1300, 1.990881348e+02, 2.045208454e+00
4919.2625, 1.765069122e+02, 1.936577439e+00
4920.3954, 1.448759308e+02, 1.792782068e+00
4921.5285, 1.295570984e+02, 1.721941233e+00
4922.6618, 1.478318176e+02, 1.796248436e+00
4923.7954, 1.796561890e+02, 1.928845644e+00
4924.9293, 1.918165436e+02, 1.983423591e+00
4926.0634, 1.906854095e+02, 1.987359762e+00
4927.1978, 1.966733398e+02, 2.019906521e+00
4928.3325, 2.114412231e+02, 2.079866648e+00
4929.4674, 2.218012085e+02, 2.118032932e+00
4930.6026, 2.261745453e+02, 2.143126965e+00
4931.7380, 2.180941010e+02, 2.110343218e+00
4932.8737, 2.112133331e+02, 2.099016905e+00
4934.0097, 1.996535187e+02, 2.031237602e+00
4935.1459, 1.877260742e+02, 1.987782478e+00
4936.2824, 1.930049286e+02, 1.990519881e+00
4937.4192, 1.982218170e+02, 2.019679546e+00
4938.5562, 1.869083405e+02, 1.976492167e+00
4939.6935, 1.715527344e+02, 1.904416323e+00
4940.8310, 1.711114655e+02, 1.900885105e+00
4941.9688, 1.864710999e+02, 1.977959394e+00
4943.1069, 1.981050873e+02, 2.041503191e+00
4944.2452, 2.085369568e+02, 2.081239700e+00
4945.3838, 2.073383026e+02, 2.086546898e+00
4946.5226, 2.005562592e+02, 2.058425188e+00
4947.6617, 2.021595459e+02, 2.055365086e+00
4948.8011, 2.149035492e+02, 2.094452143e+00
4949.9407, 2.203098145e+02, 2.117342234e+00
4951.0806, 2.193532867e+02, 2.121911526e+00
4952.2208, 2.216879425e+02, 2.120574236e+00
4953.3612, 2.183940430e+02, 2.105313063e+00
4954.5019, 2.088893127e+02, 2.071399212e+00
4955.6429, 1.989992828e+02, 2.031511545e+00
4956.7841, 1.794311523e+02, 1.952517390e+00
4957.9255, 1.529662018e+02, 1.835885048e+00
4959.0673, 1.409197235e+02, 1.772183180e+00
4960.2093, 1.606297150e+02, 1.850694180e+00
4961.3515, 1.950286865e+02, 2.002570152e+00
4962.4941, 2.050803375e+02, 2.057563782e+00
4963.6368, 1.962949677e+02, 2.044677019e+00
4964.7799, 1.951736298e+02, 2.030757904e+00
4965.9232, 1.925364532e+02, 2.019234419e+00
4967.0668, 1.888298798e+02, 1.993272543e+00
4968.2106, 1.862592163e+02, 1.977323532e+00
4969.3547, 1.808106995e+02, 1.954211116e+00
4970.4991, 1.853011475e+02, 1.968277693e+00
4971.6437, 1.982153931e+02, 2.008860588e+00
4972.7886, 2.104305725e+02, 2.057306051e+00
4973.9338, 2.156418915e+02, 2.084804535e+00
4975.0792, 2.131793518e+02, 2.078618526e+00
4976.2249, 2.076273041e+02, 2.067363739e+00
4977.3708, 2.039896088e+02, 2.045492411e+00
4978.5171, 2.019357452e+02, 2.037534475e+00
4979.6635, 1.959416046e+02, 2.006254911e+00
4980.8103, 1.858264465e+02, 1.963807106e+00
4981.9573, 1.726231232e+02, 1.906913042e+00
4983.1046, 1.518100433e+02, 1.822064996e+00
4984.2521, 1.430895996e+02, 1.767307758e+00
4985.3999, 1.541636353e+02, 1.799314260e+00
4986.5480, 1.703953857e+02, 1.862267852e+00
4987.6963, 1.800376892e+02, 1.922830343e+00
4988.8449, 1.837268066e+02, 1.955794692e+00
4989.9937, 1.830223999e+02, 1.956735849e+00
4991.1429, 1.717114258e+02, 1.918269515e+00
4992.2922, 1.706903687e+02, 1.900831103e+00
4993.4419, 1.786838226e+02, 1.923440576e+00
4994.5918, 1.831691437e+02, 1.934375882e+00
4995.7420, 1.811014099e+02, 1.939762354e+00
4996.8924, 1.848188019e+02, 1.954473138e+00
4998.0431, 1.894018402e+02, 1.970116496e+00
4999.1941, 1.848619995e+02, 1.949958086e+00
5000.3453, 1.712682037e+02, 1.897729158e+00
5001.4969, 1.582386932e+02, 1.834794044e+00
5002.6486, 1.569220276e+02, 1.831206322e+00
5003.8007, 1.660949097e+02, 1.860252142e+00
5004.9530, 1.787624054e+02, 1.901446342e+00
5006.1055, 1.755486450e+02, 1.887689352e+00
5007.2584, 1.580879822e+02, 1.806230187e+00
5008.4115, 1.487193604e+02, 1.772190332e+00
5009.5648, 1.622019806e+02, 1.841110229e+00
5010.7184, 1.743195648e+02, 1.906443238e+00
5011.8723, 1.809170837e+02, 1.920909762e+00
5013.0265, 1.737190857e+02, 1.880522490e+00
5014.1809, 1.542877808e+02, 1.793787718e+00
5015.3356, 1.391571960e+02, 1.732246995e+00
5016.4906, 1.436469879e+02, 1.748768687e+00
5017.6458, 1.565960999e+02, 1.798839092e+00
5018.8013, 1.738021851e+02, 1.860698462e+00
5019.9570, 1.823989868e+02, 1.881885767e+00
5021.1131, 1.783390808e+02, 1.881801486e+00
5022.2693, 1.711134491e+02, 1.862168074e+00
5023.4259, 1.577262878e+02, 1.826064348e+00
5024.5827, 1.599066010e+02, 1.827212334e+00
5025.7398, 1.741867981e+02, 1.880008101e+00
5026.8972, 1.803777771e+02, 1.897888660e+00
5028.0548, 1.699508820e+02, 1.864250064e+00
5029.2127, 1.621363831e+02, 1.835039139e+00
5030.3708, 1.667936707e+02, 1.855729818e+00
5031.5292, 1.784130707e+02, 1.905488372e+00
5032.6879, 1.864920959e+02, 1.934337974e+00
5033.8469, 1.884042358e+02, 1.955398679e+00
5035.0061, 1.846275635e+02, 1.939569592e+00
5036.1656, 1.709532623e+02, 1.883619428e+00
5037.3253, 1.580797882e+02, 1.823315978e+00
5038.4853, 1.645456238e+02, 1.835422277e+00
5039.6456, 1.630504761e+02, 1.831302047e+00
5040.8062, 1.437921600e+02, 1.750682712e+00
5041.9670, 1.304768219e+02, 1.681890726e+00
5043.1281, 1.378453217e+02, 1.701692224e+00
5044.2895, 1.534649506e+02, 1.775771022e+00
5045.4511, 1.682442322e+02, 1.867271423e+00
5046.6130, 1.802518005e+02, 1.917873144e+00
5047.7751, 1.887541962e+02, 1.953088880e+00
5048.9376, 1.878403015e+02, 1.930281281e+00
5050.1003, 1.671754303e+02, 1.855049968e+00
5051.2632, 1.515434723e+02, 1.794061184e+00
5052.4264, 1.567589417e+02, 1.811546922e+00
5053.5899, 1.705266418e+02, 1.855644464e+00
5054.7537, 1.754156799e+02, 1.883122683e+00
5055.9177, 1.720759583e+02, 1.890053391e+00
5057.0820, 1.707938080e+02, 1.891252518e+00
5058.2466, 1.782097015e+02, 1.913857698e+00
5059.4115, 1.850247345e+02, 1.938504457e+00
5060.5766, 1.850376587e+02, 1.935517907e+00
5061.7419, 1.815459137e+02, 1.931209087e+00
5062.9076, 1.813404541e+02, 1.933266759e+00
5064.0735, 1.733571625e+02, 1.902353287e+00
5065.2397, 1.586021881e+02, 1.843622208e+00
5066.4061, 1.494641571e+02, 1.786509752e+00
5067.5728, 1.505450897e+02, 1.784924507e+00
5068.7398, 1.536121826e+02, 1.795757651e+00
5069.9071, 1.497561188e+02, 1.791549206e+00
5071.0746, 1.566827393e+02, 1.814490676e+00
5072.2424, 1.574807739e+02, 1.822221994e+00
5073.4105, 1.536118927e+02, 1.803709984e+00
5074.5788, 1.562852325e+02, 1.806021929e+00
5075.7474, 1.658332977e+02, 1.827670574e+00
5076.9163, 1.606361847e+02, 1.812957406e+00
5078.0854, 1.515422668e+02, 1.784748197e+00
5079.2548, 1.535953369e+02, 1.784688711e+00
5080.4245, 1.538139191e+02, 1.754699230e+00
5081.5944, 1.428701172e+02, 1.705636382e+00
5082.7646, 1.372929688e+02, 1.694938064e+00
5083.9351, 1.369389648e+02, 1.707543373e+00
5085.1059, 1.398095856e+02, 1.729256868e+00
5086.2769, 1.528386383e+02, 1.784848809e+00
5087.4482, 1.682743835e+02, 1.849890828e+00
5088.6198, 1.707814636e+02, 1.863597393e+00
5089.7916, 1.603988495e+02, 1.823737979e+00
5090.9637, 1.596004333e+02, 1.822082400e+00
5092.1361, 1.622126923e+02, 1.831860185e+00
5093.3087, 1.739027100e+02, 1.870923519e+00
5094.4816, 1.843492432e+02, 1.912054300e+00
5095.6548, 1.741498108e+02, 1.879144073e+00
5096.8283, 1.546145172e+02, 1.812572002e+00
5098.0020, 1.540454712e+02, 1.783700109e+00
5099.1760, 1.587636871e+02, 1.775101781e+00
5100.3502, 1.511396790e+02, 1.726126194e+00
5101.5248, 1.391646423e+02, 1.703789234e+00
5102.6996, 1.430971069e+02, 1.725507736e+00
5103.8747, 1.424844971e+02, 1.738878965e+00
5105.0500, 1.425805206e+02, 1.738336086e+00
5106.2256, 1.415390015e+02, 1.730362773e+00
5107.4015, 1.395416412e+02, 1.717004418e+00
5108.5777, 1.399558105e+02, 1.718618512e+00
5109.7541, 1.449497986e+02, 1.727441072e+00
5110.9308, 1.481959076e+02, 1.738432169e+00
5112.1078, 1.478091888e+02, 1.750309348e+00
5113.2850, 1.491406250e+02, 1.761975884e+00
5114.4625, 1.556557617e+02, 1.803768635e+00
5115.6403, 1.644169159e+02, 1.828398824e+00
5116.8184, 1.681793823e+02, 1.837547183e+00
5117.9967, 1.710212708e+02, 1.843672156e+00
5119.1753, 1.666395874e+02, 1.834976435e+00
5120.3541, 1.583500214e+02, 1.811714888e+00
5121.5333, 1.518150177e+02, 1.780126095e+00
5122.7127, 1.497240143e+02, 1.762297511e+00
5123.8924, 1.486775360e+02, 1.740003943e+00
5125.0723, 1.374617310e+02, 1.696043253e+00
5126.2526, 1.316307373e+02, 1.671219230e+00
5127.4331, 1.344163818e+02, 1.670803785e+00
5128.6138, 1.380954132e+02, 1.691442609e+00
5129.7949, 1.348125153e+02, 1.671476960e+00
5130.9762, 1.303362274e+02, 1.663202643e+00
5132.1578, 1.422017670e+02, 1.702334046e+00
5133.3396, 1.557191772e+02, 1.752460122e+00
5134.5218, 1.588119812e+02, 1.761686563e+00
5135.7042, 1.555041962e+02, 1.759509206e+00
5136.8869, 1.590831146e+02, 1.770714045e+00
5138.0698, 1.615710754e+02, 1.771088719e+00
5139.2530, 1.513401489e+02, 1.723842382e+00
5140.4365, 1.412615356e+02, 1.682958722e+00
5141.6203, 1.449109344e+02, 1.695044398e+00
5142.8043, 1.570648041e+02, 1.730753422e+00
5143.9886, 1.549607849e+02, 1.723284960e+00
5145.1732, 1.520669403e+02, 1.720395207e+00
5146.3581, 1.480659943e+02, 1.709451079e+00
5147.5432, 1.420920410e+02, 1.690472245e+00
5148.7286, 1.412738342e+02, 1.675724387e+00
5149.9143, 1.477817841e+02, 1.704394102e+00
5151.1002, 1.441244049e+02, 1.691952109e+00
5152.2864, 1.391979370e+02, 1.676415801e+00
5153.4729, 1.289301147e+02, 1.641302347e+00
5154.6597, 1.211006546e+02, 1.607009053e+00
5155.8467, 1.274750137e+02, 1.639557123e+00
5157.0341, 1.493529510e+02, 1.709613562e+00
5158.2217, 1.666651917e+02, 1.778561831e+00
5159.4095, 1.761129456e+02, 1.814288855e+00
5160.5976, 1.760765076e+02, 1.817980647e+00
5161.7861, 1.752136993e+02, 1.813428879e+00
5162.9747, 1.738580017e+02, 1.797063828e+00
5164.1637, 1.623378143e+02, 1.750285149e+00
5165.3529, 1.539439087e+02, 1.707349420e+00
5166.5424, 1.326780548e+02, 1.614145994e+00
5167.7322, 1.045001907e+02, 1.469904304e+00
5168.9223, 9.066217804e+01, 1.383378267e+00
5170.1126, 9.983326721e+01, 1.421213388e+00
5171.3032, 1.093356018e+02, 1.487551093e+00
5172.4941, 9.861647034e+01, 1.444572091e+00
5173.6852, 8.244071198e+01, 1.345353603e+00
5174.8766, 8.565393066e+01, 1.347440481e+00
5176.0683, 1.068420944e+02, 1.482327223e+00
5177.2603, 1.259029694e+02, 1.603829384e+00
5178.4525, 1.330080414e+02, 1.648534775e+00
5179.6451, 1.310707550e+02, 1.646324396e+00
5180.8379, 1.223294373e+02, 1.611032724e+00
5182.0309, 1.065689240e+02, 1.536622643e+00
5183.2243, 8.824056244e+01, 1.430003762e+00
5184.4179, 7.863777161e+01, 1.334651589e+00
5185.6118, 8.915997314e+01, 1.346587658e+00
5186.8059, 1.161831818e+02, 1.492347717e+00
5188.0004, 1.406399231e+02, 1.639663815e+00
5189.1951, 1.553682098e+02, 1.709098101e+00
5190.3901, 1.624734344e+02, 1.742901802e+00
5191.5854, 1.629372559e+02, 1.739401102e+00
5192.7809, 1.491970520e+02, 1.680601120e+00
5193.9767, 1.392743225e+02, 1.635268569e+00
5195.1728, 1.480497284e+02, 1.668979406e+00
5196.3692, 1.643157043e+02, 1.732577324e+00
5197.5658, 1.744523315e+02, 1.772275090e+00
5198.7628, 1.836416016e+02, 1.813938260e+00
5199.9600, 1.908545532e+02, 1.840626359e+00
5201.1574, 1.843368835e+02, 1.836884141e+00
5202.3552, 1.737060699e+02, 1.797291279e+00
5203.5532, 1.602349854e+02, 1.741101623e+00
5204.7515, 1.378114319e+02, 1.658355117e+00
5205.9501, 1.115714569e+02, 1.549329758e+00
5207.1489, 9.639272308e+01, 1.477116346e+00
5208.3481, 8.934687805e+01, 1.443893552e+00
5209.5475, 8.957723236e+01, 1.447143912e+00
5210.7472, 1.015030060e+02, 1.500978589e+00
5211.9471, 1.309946289e+02, 1.624496698e+00
5213.1473, 1.744518127e+02, 1.786297679e+00
5214.3479, 2.032959747e+02, 1.884906888e+00
5215.5486, 2.034840088e+02, 1.889131546e+00
5216.7497, 1.905325623e+02, 1.835553885e+00
5217.9510, 1.872491913e+02, 1.822000146e+00
5219.1527, 2.026248932e+02, 1.871181130e+00
5220.3546, 2.197487335e+02, 1.939495802e+00
5221.5567, 2.262263336e+02, 1.968234062e+00
5222.7592, 2.283999939e+02, 1.980239391e+00
5223.9619, 2.204283752e+02, 1.948140740e+00
5225.1649, 1.975395813e+02, 1.865863562e+00
5226.3682, 1.722917786e+02, 1.764295220e+00
5227.5717, 1.584818573e+02, 1.691916347e+00
5228.7756, 1.629564362e+02, 1.696781278e+00
5229.9797, 1.845219421e+02, 1.777526855e+00
5231.1840, 2.037807312e+02, 1.858330250e+00
5232.3887, 2.029818726e+02, 1.868154645e+00
5233.5937, 1.919934235e+02, 1.823769927e+00
5234.7989, 1.833348846e+02, 1.794717431e+00
5236.0044, 2.020895081e+02, 1.847544789e+00
5237.2101, 2.216364441e+02, 1.924038887e+00
5238.4162, 2.273964386e+02, 1.955726147e+00
5239.6225, 2.289500732e+02, 1.974935889e+00
5240.8291, 2.265662537e+02, 1.972781658e+00
5242.0360, 2.281241608e+02, 1.973270297e+00
5243.2432, 2.254979248e+02, 1.971284389e+00
5244.4506, 2.244511871e+02, 1.959513068e+00
5245.6583, 2.286928711e+02, 1.978845358e+00
5246.8663, 2.272166595e+02, 1.970110655e+00
5248.0746, 2.068414001e+02, 1.918863654e+00
5249.2832, 2.042976990e+02, 1.893479466e+00
5250.4920, 2.093740540e+02, 1.913181186e+00
5251.7011, 2.075684052e+02, 1.896667957e+00
5252.9105, 2.036190796e+02, 1.890469074e+00
5254.1202, 2.123229523e+02, 1.919312239e+00
5255.3301, 2.095551910e+02, 1.908900619e+00
5256.5403, 2.115237732e+02, 1.916116118e+00
5257.7508, 2.230039825e+02, 1.952576876e+00
5258.9616, 2.351545868e+02, 2.003853083e+00
5260.1727, 2.366805420e+02, 2.006075621e+00
5261.3840, 2.242676849e+02, 1.957738280e+00
5262.5956, 1.983787231e+02, 1.858965993e+00
5263.8075, 1.718776093e+02, 1.748654366e+00
5265.0197, 1.553409119e+02, 1.673049450e+00
5266.2321, 1.477788544e+02, 1.626446486e+00
5267.4449, 1.442563782e+02, 1.617909908e+00
5268.6579, 1.466375427e+02, 1.625492096e+00
5269.8712, 1.340493164e+02, 1.590423703e+00
5271.0848, 1.219217300e+02, 1.523754478e+00
5272.2986, 1.381829834e+02, 1.593177438e+00
5273.5127, 1.730993652e+02, 1.733851552e+00
5274.7272, 1.898704834e+02, 1.810670853e+00
5275.9418, 2.021483154e+02, 1.852951407e+00
5277.1568, 2.095689392e+02, 1.884045482e+00
5278.3721, 2.207517395e+02, 1.930747390e+00
5279.5876, 2.328008728e+02, 1.981885672e+00
5280.8034, 2.321026154e+02, 1.974577427e+00
5282.0195, 2.104362030e+02, 1.908797383e+00
5283.2359, 1.937950439e+02, 1.834359288e+00
5284.4525, 1.889837799e+02, 1.814301372e+00
5285.6694, 2.044763947e+02, 1.861560941e+00
5286.8867, 2.292488556e+02, 1.950951338e+00
5288.1041, 2.438734741e+02, 2.015964985e+00
5289.3219, 2.430562592e+02, 2.022376060e+00
5290.5400, 2.387173004e+02, 2.014431477e+00
5291.7583, 2.416693878e+02, 2.025471926e+00
5292.9769, 2.427387085e+02, 2.026898861e+00
5294.1958, 2.397342224e+02, 2.012188435e+00
5295.4150, 2.357058258e+02, 1.998699784e+00
5296.6344, 2.207531128e+02, 1.944248438e+00
5297.8542, 1.919431610e+02, 1.841901898e+00
5299.0742, 1.745494232e+02, 1.761214852e+00
5300.2945, 1.835294647e+02, 1.797175169e+00
5301.5151, 2.049397125e+02, 1.863626719e+00
5302.7359, 2.135117950e+02, 1.902693748e+00
5303.9571, 2.209171448e+02, 1.930605769e+00
5305.1785, 2.359990540e+02, 1.982021213e+00
5306.4002, 2.450956879e+02, 2.011915207e+00
5307.6222, 2.412246094e+02, 2.006258965e+00
5308.8444, 2.345764618e+02, 1.988965750e+00
5310.0670, 2.418196259e+02, 2.009300232e+00
5311.2898, 2.492731934e+02, 2.037783623e+00
5312.5129, 2.484514618e+02, 2.031200647e+00
5313.7363, 2.448532410e+02, 2.031732082e+00
5314.9600, 2.432270508e+02, 2.011314154e+00
5316.1840, 2.431649780e+02, 2.013119459e+00
5317.4082, 2.418185730e+02, 1.997602344e+00
5318.6327, 2.426526642e+02, 1.993300080e+00
5319.8575, 2.398801880e+02, 1.985676885e+00
5321.0826, 2.348733673e+02, 1.977685690e+00
5322.3080, 2.295795288e+02, 1.951727390e+00
5323.5336, 2.213711090e+02, 1.929067969e+00
5324.7595, 2.048477020e+02, 1.856241107e+00
5325.9857, 1.906793213e+02, 1.801850915e+00
5327.2122, 1.875774536e+02, 1.789016008e+00
5328.4390, 1.657469025e+02, 1.705778599e+00
5329.6661, 1.398874969e+02, 1.608973861e+00
5330.8934, 1.588636932e+02, 1.667309761e+00
5332.1210, 1.957452393e+02, 1.814235210e+00
5333.3490, 2.182811127e+02, 1.903104901e+00
5334.5771, 2.271096039e+02, 1.941357374e+00
5335.8056, 2.328993378e+02, 1.966845512e+00
5337.0344, 2.381825256e+02, 1.978442907e+00
