# wavelength, flux, err
4747.8829, 6.428866577e+02, 4.051153660e+00
4748.9763, 6.499171143e+02, 4.074755669e+00
4750.0699, 6.536069336e+02, 4.072784901e+00
4751.1638, 6.494486084e+02, 4.075005531e+00
4752.2579, 6.337020264e+02, 3.988253593e+00
4753.3523, 6.055177612e+02, 3.912274361e+00
4754.4469, 5.787819214e+02, 3.807356119e+00
4755.5418, 5.737164917e+02, 3.785831213e+00
4756.6369, 5.862460938e+02, 3.826882362e+00
4757.7323, 5.923442383e+02, 3.833187342e+00
4758.8279, 5.847642212e+02, 3.822849512e+00
4759.9238, 5.804463501e+02, 3.799354792e+00
4761.0199, 5.878449097e+02, 3.817093372e+00
4762.1163, 5.900188599e+02, 3.814911604e+00
4763.2130, 5.690308838e+02, 3.745281458e+00
4764.3099, 5.551208496e+02, 3.710835695e+00
4765.4070, 5.457344971e+02, 3.659360647e+00
4766.5044, 5.305579834e+02, 3.607158422e+00
4767.6021, 5.144442139e+02, 3.563672066e+00
4768.7000, 5.199055176e+02, 3.585428715e+00
4769.7981, 5.450119019e+02, 3.665877819e+00
4770.8966, 5.504859009e+02, 3.684838295e+00
4771.9952, 5.403331299e+02, 3.652451515e+00
4773.0941, 5.294049683e+02, 3.623058796e+00
4774.1933, 5.293272705e+02, 3.622838259e+00
4775.2927, 5.442332153e+02, 3.660681009e+00
4776.3924, 5.496326904e+02, 3.675273895e+00
4777.4923, 5.311808472e+02, 3.620732069e+00
4778.5925, 5.127866821e+02, 3.547110558e+00
4779.6930, 5.029602356e+02, 3.500154495e+00
4780.7937, 4.912381287e+02, 3.462806463e+00
4781.8946, 4.861754761e+02, 3.431728601e+00
4782.9958, 4.805557556e+02, 3.405293703e+00
4784.0973, 4.701020508e+02, 3.372215986e+00
4785.1990, 4.770368042e+02, 3.399016619e+00
4786.3009, 5.043641968e+02, 3.478407383e+00
4787.4031, 5.231294556e+02, 3.555185318e+00
4788.5056, 5.271964722e+02, 3.561814070e+00
4789.6083, 5.328843994e+02, 3.589105368e+00
4790.7113, 5.391210938e+02, 3.612408638e+00
4791.8145, 5.492536621e+02, 3.646191597e+00
4792.9180, 5.665730591e+02, 3.712711573e+00
4794.0217, 5.870834961e+02, 3.786300898e+00
4795.1257, 6.104179077e+02, 3.874234438e+00
4796.2300, 6.284779053e+02, 3.917474270e+00
4797.3345, 6.336939697e+02, 3.933604717e+00
4798.4392, 6.253542480e+02, 3.901424885e+00
4799.5442, 6.083685303e+02, 3.845222235e+00
4800.6495, 5.910159302e+02, 3.785663366e+00
4801.7550, 5.881876221e+02, 3.785163879e+00
4802.8608, 6.160194092e+02, 3.870117903e+00
4803.9668, 6.459229736e+02, 3.964826822e+00
4805.0731, 6.547933350e+02, 3.985583544e+00
4806.1796, 6.420305176e+02, 3.937208176e+00
4807.2864, 6.181522827e+02, 3.867221355e+00
4808.3935, 6.115568237e+02, 3.840696335e+00
4809.5008, 6.127927856e+02, 3.850071192e+00
4810.6083, 6.209783936e+02, 3.873998404e+00
4811.7162, 6.318256226e+02, 3.903544188e+00
4812.8242, 6.339520264e+02, 3.915472507e+00
4813.9325, 6.331727295e+02, 3.906373262e+00
4815.0411, 6.310755615e+02, 3.906374693e+00
4816.1499, 6.337537842e+02, 3.911000967e+00
4817.2590, 6.447020874e+02, 3.951431036e+00
4818.3684, 6.590101318e+02, 3.992939472e+00
4819.4780, 6.640798340e+02, 4.010857105e+00
4820.5878, 6.561737061e+02, 3.988328695e+00
4821.6979, 6.454589233e+02, 3.934039116e+00
4822.8083, 6.154760742e+02, 3.826984882e+00
4823.9189, 5.653925171e+02, 3.658187628e+00
4825.0298, 5.302807007e+02, 3.547218323e+00
4826.1409, 5.582668457e+02, 3.638974667e+00
4827.2523, 5.972960815e+02, 3.747477770e+00
4828.3640, 5.994059448e+02, 3.775238991e+00
4829.4759, 5.907779541e+02, 3.735695124e+00
4830.5880, 5.846583862e+02, 3.723423004e+00
4831.7004, 5.700924683e+02, 3.676969767e+00
4832.8131, 5.609270020e+02, 3.644494057e+00
4833.9260, 5.708661499e+02, 3.689188242e+00
4835.0392, 5.945738525e+02, 3.742537260e+00
4836.1526, 6.048474731e+02, 3.792374849e+00
4837.2663, 6.001662598e+02, 3.771760225e+00
4838.3803, 6.024389038e+02, 3.768915653e+00
4839.4945, 5.943571777e+02, 3.749487162e+00
4840.6090, 5.863059082e+02, 3.710790873e+00
4841.7237, 5.795985107e+02, 3.710759163e+00
4842.8387, 5.817679443e+02, 3.705412865e+00
4843.9539, 5.886337891e+02, 3.732739210e+00
4845.0694, 5.874075317e+02, 3.735077381e+00
4846.1851, 6.143522949e+02, 3.829329967e+00
4847.3011, 6.515765381e+02, 3.929449320e+00
4848.4174, 6.594023438e+02, 3.957294703e+00
4849.5339, 6.571860962e+02, 3.958275557e+00
4850.6507, 6.719943237e+02, 4.002293587e+00
4851.7677, 6.709456177e+02, 3.990780354e+00
4852.8850, 6.534196777e+02, 3.944832087e+00
4854.0025, 6.500905762e+02, 3.906369686e+00
4855.1204, 6.369965820e+02, 3.865522861e+00
4856.2384, 6.140383911e+02, 3.787132978e+00
4857.3567, 6.149290771e+02, 3.799056768e+00
4858.4753, 6.469869995e+02, 3.870431423e+00
4859.5941, 6.416634521e+02, 3.824894667e+00
4860.7132, 5.857945557e+02, 3.645034075e+00
4861.8326, 5.329559937e+02, 3.467278957e+00
4862.9522, 5.295130005e+02, 3.471252203e+00
4864.0721, 5.706289673e+02, 3.614676237e+00
4865.1922, 6.053594360e+02, 3.738769293e+00
4866.3126, 6.293581543e+02, 3.814565182e+00
4867.4332, 6.329546509e+02, 3.840646029e+00
4868.5541, 6.258952637e+02, 3.806451797e+00
4869.6753, 6.169434204e+02, 3.767342329e+00
4870.7967, 5.899710083e+02, 3.659141064e+00
4871.9183, 5.158427124e+02, 3.416192055e+00
4873.0403, 4.703864746e+02, 3.268711329e+00
4874.1625, 5.113369751e+02, 3.412129402e+00
4875.2849, 5.774295044e+02, 3.614534378e+00
4876.4076, 5.975219727e+02, 3.696174860e+00
4877.5306, 6.048964233e+02, 3.714844465e+00
4878.6538, 5.903474731e+02, 3.695250988e+00
4879.7773, 5.994929810e+02, 3.711789131e+00
4880.9010, 6.198131714e+02, 3.776719809e+00
4882.0250, 6.182086182e+02, 3.769956589e+00
4883.1493, 5.947904053e+02, 3.697758436e+00
4884.2738, 6.032171021e+02, 3.718713284e+00
4885.3986, 6.016812744e+02, 3.691842318e+00
4886.5236, 5.689044800e+02, 3.589453459e+00
4887.6489, 5.458096924e+02, 3.526328564e+00
4888.7744, 5.526228638e+02, 3.527820587e+00
4889.9003, 5.539760132e+02, 3.502907753e+00
4891.0263, 5.061729126e+02, 3.354979277e+00
4892.1527, 4.608558655e+02, 3.231748104e+00
4893.2792, 4.917124329e+02, 3.335648298e+00
4894.4061, 5.800368652e+02, 3.627050638e+00
4895.5332, 6.613336182e+02, 3.886742115e+00
4896.6606, 6.934400635e+02, 4.003555775e+00
4897.7882, 7.001077271e+02, 4.029604435e+00
4898.9161, 6.915823975e+02, 3.979041338e+00
4900.0442, 6.632945557e+02, 3.901452780e+00
4901.1726, 6.406823120e+02, 3.827816486e+00
4902.3013, 6.373964844e+02, 3.790664911e+00
4903.4302, 6.186711426e+02, 3.732875109e+00
4904.5594, 5.930013428e+02, 3.665379286e+00
4905.6889, 6.147568970e+02, 3.729567051e+00
4906.8186, 6.569542236e+02, 3.843631268e+00
4907.9485, 6.778363647e+02, 3.905277014e+00
4909.0788, 6.626848145e+02, 3.850094557e+00
4910.2092, 6.341829834e+02, 3.763312817e+00
4911.3400, 6.179718018e+02, 3.722076178e+00
4912.4710, 6.298352661e+02, 3.751908064e+00
4913.6023, 6.418071899e+02, 3.795430422e+00
4914.7338, 6.396370850e+02, 3.787687063e+00
4915.8656, 6.399803467e+02, 3.787619114e+00
4916.9976, 6.501411133e+02, 3.801295996e+00
4918.1300, 6.263573608e+02, 3.688968897e+00
4919.2625, 5.406983032e+02, 3.401906013e+00
4920.3954, 4.425853271e+02, 3.069700241e+00
4921.5285, 4.050716248e+02, 2.975039959e+00
4922.6618, 4.617090454e+02, 3.141969681e+00
4923.7954, 5.556386719e+02, 3.470750093e+00
4924.9293, 5.945674438e+02, 3.593555450e+00
4926.0634, 5.976778564e+02, 3.634066820e+00
4927.1978, 6.203850098e+02, 3.717827082e+00
4928.3325, 6.709913940e+02, 3.852912664e+00
4929.4674, 6.919799805e+02, 3.942579269e+00
4930.6026, 7.025739746e+02, 3.952672720e+00
4931.7380, 6.996307983e+02, 3.948751688e+00
4932.8737, 6.695904541e+02, 3.833624125e+00
4934.0097, 6.251113892e+02, 3.708093166e+00
4935.1459, 6.016679077e+02, 3.634673119e+00
4936.2824, 6.193615723e+02, 3.680615187e+00
4937.4192, 6.264906616e+02, 3.691357613e+00
4938.5562, 5.860346069e+02, 3.564066648e+00
4939.6935, 5.399083862e+02, 3.424815655e+00
4940.8310, 5.382433472e+02, 3.429913521e+00
4941.9688, 5.852794800e+02, 3.568583727e+00
4943.1069, 6.245033569e+02, 3.701060772e+00
4944.2452, 6.527908936e+02, 3.794197083e+00
4945.3838, 6.619859619e+02, 3.818565369e+00
4946.5226, 6.463736572e+02, 3.779540777e+00
4947.6617, 6.361051636e+02, 3.765491962e+00
4948.8011, 6.738861694e+02, 3.867247343e+00
4949.9407, 7.057927246e+02, 3.965543270e+00
4951.0806, 7.063608398e+02, 3.982939243e+00
4952.2208, 7.072295532e+02, 3.981118441e+00
4953.3612, 7.008200684e+02, 3.953174829e+00
4954.5019, 6.717730103e+02, 3.861982584e+00
4955.6429, 6.351068115e+02, 3.719842672e+00
4956.7841, 5.741524048e+02, 3.488427401e+00
4957.9255, 4.816639404e+02, 3.215442181e+00
4959.0673, 4.508666992e+02, 3.117852688e+00
4960.2093, 5.161304321e+02, 3.342124939e+00
4961.3515, 6.140886230e+02, 3.634581804e+00
4962.4941, 6.434501953e+02, 3.742301226e+00
4963.6368, 6.242687988e+02, 3.683123589e+00
4964.7799, 6.122005005e+02, 3.635134935e+00
4965.9232, 6.000137329e+02, 3.601672411e+00
4967.0668, 5.842467651e+02, 3.544000149e+00
4968.2106, 5.779690552e+02, 3.513430357e+00
4969.3547, 5.705270996e+02, 3.504156590e+00
4970.4991, 5.856538696e+02, 3.559821367e+00
4971.6437, 6.224826660e+02, 3.675127983e+00
4972.7886, 6.549815674e+02, 3.785249949e+00
4973.9338, 6.657234497e+02, 3.821184158e+00
4975.0792, 6.606881104e+02, 3.807283878e+00
4976.2249, 6.525490723e+02, 3.780398369e+00
4977.3708, 6.490330811e+02, 3.753372431e+00
4978.5171, 6.262349854e+02, 3.684976101e+00
4979.6635, 5.998267212e+02, 3.596965313e+00
4980.8103, 5.805733643e+02, 3.512410402e+00
4981.9573, 5.351721802e+02, 3.351534605e+00
4983.1046, 4.641089478e+02, 3.124175787e+00
4984.2521, 4.417675781e+02, 3.050734043e+00
4985.3999, 4.820873718e+02, 3.185117960e+00
4986.5480, 5.354537354e+02, 3.354959726e+00
4987.6963, 5.595971069e+02, 3.455706358e+00
4988.8449, 5.794552002e+02, 3.506106853e+00
4989.9937, 5.709572754e+02, 3.479093313e+00
4991.1429, 5.423041992e+02, 3.391573429e+00
4992.2922, 5.390712280e+02, 3.382803679e+00
4993.4419, 5.638466797e+02, 3.453138351e+00
4994.5918, 5.763014526e+02, 3.490816116e+00
4995.7420, 5.667701416e+02, 3.473019123e+00
4996.8924, 5.815051880e+02, 3.516565323e+00
4998.0431, 6.003131104e+02, 3.559278250e+00
4999.1941, 5.842783813e+02, 3.500529051e+00
5000.3453, 5.306341553e+02, 3.324272633e+00
5001.4969, 4.840941162e+02, 3.170526028e+00
5002.6486, 4.868138123e+02, 3.176723480e+00
5003.8007, 5.262064819e+02, 3.289950132e+00
5004.9530, 5.518017578e+02, 3.367051601e+00
5006.1055, 5.328800659e+02, 3.295134544e+00
5007.2584, 4.843879700e+02, 3.155582428e+00
5008.4115, 4.621742554e+02, 3.082405090e+00
5009.5648, 4.929490356e+02, 3.190695047e+00
5010.7184, 5.396733398e+02, 3.317089081e+00
5011.8723, 5.531251221e+02, 3.365190744e+00
5013.0265, 5.242984009e+02, 3.265301228e+00
5014.1809, 4.741959229e+02, 3.091232300e+00
5015.3356, 4.311270447e+02, 2.969876766e+00
5016.4906, 4.420535278e+02, 2.985286951e+00
5017.6458, 4.895779724e+02, 3.151449203e+00
5018.8013, 5.361619263e+02, 3.299597979e+00
5019.9570, 5.642516479e+02, 3.398953199e+00
5021.1131, 5.670888672e+02, 3.405283213e+00
5022.2693, 5.270495605e+02, 3.283360720e+00
5023.4259, 4.883512268e+02, 3.168472290e+00
5024.5827, 5.033234253e+02, 3.212496758e+00
5025.7398, 5.443901367e+02, 3.334268332e+00
5026.8972, 5.568817139e+02, 3.368812323e+00
5028.0548, 5.221451416e+02, 3.270739079e+00
5029.2127, 5.011526794e+02, 3.204543114e+00
5030.3708, 5.224270630e+02, 3.279346228e+00
5031.5292, 5.665316162e+02, 3.411920071e+00
5032.6879, 5.968533936e+02, 3.519586325e+00
5033.8469, 5.954993896e+02, 3.508539200e+00
5035.0061, 5.739066162e+02, 3.430470228e+00
5036.1656, 5.341992798e+02, 3.301735401e+00
5037.3253, 4.924632568e+02, 3.174032688e+00
5038.4853, 5.026104431e+02, 3.196292877e+00
5039.6456, 5.114941711e+02, 3.206674814e+00
5040.8062, 4.569159241e+02, 3.014269114e+00
5041.9670, 4.104508057e+02, 2.890320539e+00
5043.1281, 4.311585693e+02, 2.949831486e+00
5044.2895, 4.802602234e+02, 3.127308369e+00
5045.4511, 5.283028564e+02, 3.285605669e+00
5046.6130, 5.702355347e+02, 3.423782587e+00
5047.7751, 5.979351807e+02, 3.489384651e+00
5048.9376, 5.753877563e+02, 3.422083616e+00
5050.1003, 5.219512939e+02, 3.251348734e+00
5051.2632, 4.816982117e+02, 3.135498047e+00
5052.4264, 4.897798157e+02, 3.152574062e+00
5053.5899, 5.260142822e+02, 3.263280630e+00
5054.7537, 5.371507568e+02, 3.313737631e+00
5055.9177, 5.347325439e+02, 3.297377825e+00
5057.0820, 5.290691528e+02, 3.308934450e+00
5058.2466, 5.569055176e+02, 3.366652966e+00
5059.4115, 5.851145020e+02, 3.477660179e+00
5060.5766, 5.854665527e+02, 3.476066113e+00
5061.7419, 5.850149536e+02, 3.473873854e+00
5062.9076, 5.814752197e+02, 3.459563494e+00
5064.0735, 5.513375244e+02, 3.342343330e+00
5065.2397, 4.958068848e+02, 3.169642448e+00
5066.4061, 4.631324463e+02, 3.064383507e+00
5067.5728, 4.754671326e+02, 3.078532457e+00
5068.7398, 4.739270630e+02, 3.083063602e+00
5069.9071, 4.633980103e+02, 3.049857140e+00
5071.0746, 4.740650330e+02, 3.063206911e+00
5072.2424, 4.774255066e+02, 3.069421291e+00
5073.4105, 4.740323792e+02, 3.067131042e+00
5074.5788, 4.915737000e+02, 3.114667416e+00
5075.7474, 5.154948120e+02, 3.182105541e+00
5076.9163, 4.941433716e+02, 3.123789072e+00
5078.0854, 4.836556702e+02, 3.084352493e+00
5079.2548, 4.879588928e+02, 3.093340397e+00
5080.4245, 4.777084961e+02, 3.051450253e+00
5081.5944, 4.414621582e+02, 2.946477175e+00
5082.7646, 4.230881348e+02, 2.878728628e+00
5083.9351, 4.256453247e+02, 2.891076088e+00
5085.1059, 4.474877930e+02, 2.967703104e+00
5086.2769, 4.855074463e+02, 3.106008768e+00
5087.4482, 5.193573608e+02, 3.207500935e+00
5088.6198, 5.196009521e+02, 3.221020460e+00
5089.7916, 5.055251160e+02, 3.170701981e+00
5090.9637, 4.997983093e+02, 3.158988237e+00
5092.1361, 5.108117065e+02, 3.194367170e+00
5093.3087, 5.421477661e+02, 3.293514967e+00
5094.4816, 5.689808350e+02, 3.354045153e+00
5095.6548, 5.386900635e+02, 3.263411045e+00
5096.8283, 4.878033142e+02, 3.104582548e+00
5098.0020, 4.933514099e+02, 3.096402407e+00
5099.1760, 4.932026062e+02, 3.094740868e+00
5100.3502, 4.614480591e+02, 2.994264364e+00
5101.5248, 4.369251099e+02, 2.941867828e+00
5102.6996, 4.427465820e+02, 2.967688322e+00
5103.8747, 4.547572021e+02, 2.999840736e+00
5105.0500, 4.554214478e+02, 2.985466957e+00
5106.2256, 4.453813782e+02, 2.938632250e+00
5107.4015, 4.364981384e+02, 2.904890776e+00
5108.5777, 4.391061096e+02, 2.920760155e+00
5109.7541, 4.463159790e+02, 2.931317806e+00
5110.9308, 4.557866516e+02, 2.981060028e+00
5112.1078, 4.581391907e+02, 2.990509272e+00
5113.2850, 4.629401550e+02, 3.006358624e+00
5114.4625, 4.841432495e+02, 3.088400602e+00
5115.6403, 5.188099365e+02, 3.189718723e+00
5116.8184, 5.367289429e+02, 3.255203962e+00
5117.9967, 5.370324097e+02, 3.255899668e+00
5119.1753, 5.340770264e+02, 3.241367102e+00
5120.3541, 5.166617432e+02, 3.170304298e+00
5121.5333, 4.838093262e+02, 3.063560009e+00
5122.7127, 4.695923157e+02, 3.004412651e+00
5123.8924, 4.587716980e+02, 2.953486204e+00
5125.0723, 4.271284790e+02, 2.845772028e+00
5126.2526, 4.117826843e+02, 2.794704676e+00
5127.4331, 4.191979370e+02, 2.819110632e+00
5128.6138, 4.247974243e+02, 2.837981462e+00
5129.7949, 4.233843689e+02, 2.837155342e+00
5130.9762, 4.179035034e+02, 2.831091642e+00
5132.1578, 4.500574646e+02, 2.918720722e+00
5133.3396, 4.894533386e+02, 3.065049648e+00
5134.5218, 5.007693481e+02, 3.093547344e+00
5135.7042, 4.904409790e+02, 3.075140953e+00
5136.8869, 4.987024231e+02, 3.086926937e+00
5138.0698, 5.034880371e+02, 3.078764439e+00
5139.2530, 4.739985962e+02, 2.999683857e+00
5140.4365, 4.540654907e+02, 2.932102680e+00
5141.6203, 4.719801331e+02, 2.986117601e+00
5142.8043, 4.919356079e+02, 3.048159361e+00
5143.9886, 4.873657837e+02, 3.044704676e+00
5145.1732, 4.784054260e+02, 3.011604071e+00
5146.3581, 4.630569763e+02, 2.957835436e+00
5147.5432, 4.474601135e+02, 2.904723644e+00
5148.7286, 4.469888611e+02, 2.910833120e+00
5149.9143, 4.652566528e+02, 2.958836079e+00
5151.1002, 4.630164795e+02, 2.953355074e+00
5152.2864, 4.393526001e+02, 2.865509033e+00
5153.4729, 4.095058899e+02, 2.781197786e+00
5154.6597, 3.912873535e+02, 2.705770969e+00
5155.8467, 4.047114258e+02, 2.760462523e+00
5157.0341, 4.620434570e+02, 2.950142860e+00
5158.2217, 5.188889160e+02, 3.130549669e+00
5159.4095, 5.442347412e+02, 3.228560448e+00
5160.5976, 5.548352051e+02, 3.250134468e+00
5161.7861, 5.568718872e+02, 3.255965948e+00
5162.9747, 5.378739014e+02, 3.188485622e+00
5164.1637, 5.069290466e+02, 3.081656218e+00
5165.3529, 4.795464783e+02, 2.957651138e+00
5166.5424, 4.157028198e+02, 2.738800764e+00
5167.7322, 3.321278992e+02, 2.435189486e+00
5168.9223, 2.870006714e+02, 2.303026438e+00
5170.1126, 3.148872681e+02, 2.375638723e+00
5171.3032, 3.376375122e+02, 2.444053888e+00
5172.4941, 3.083485718e+02, 2.337442160e+00
5173.6852, 2.678078613e+02, 2.219534397e+00
5174.8766, 2.778860168e+02, 2.274269819e+00
5176.0683, 3.455456848e+02, 2.516831398e+00
5177.2603, 4.010389099e+02, 2.706746340e+00
5178.4525, 4.175252991e+02, 2.773178101e+00
5179.6451, 4.108364563e+02, 2.749403954e+00
5180.8379, 3.825542603e+02, 2.635591507e+00
5182.0309, 3.372350464e+02, 2.446720600e+00
5183.2243, 2.887787781e+02, 2.259487152e+00
5184.4179, 2.592921143e+02, 2.160156012e+00
5185.6118, 2.822113647e+02, 2.277471066e+00
5186.8059, 3.660850525e+02, 2.574828386e+00
5188.0004, 4.462036133e+02, 2.874343395e+00
5189.1951, 4.911228638e+02, 3.019596100e+00
5190.3901, 5.148995361e+02, 3.091460943e+00
5191.5854, 5.106185303e+02, 3.073405504e+00
5192.7809, 4.657141418e+02, 2.944229126e+00
5193.9767, 4.430767822e+02, 2.871639967e+00
5195.1728, 4.641380615e+02, 2.943895340e+00
5196.3692, 5.054523926e+02, 3.071554184e+00
5197.5658, 5.387775879e+02, 3.191201925e+00
5198.7628, 5.836995850e+02, 3.330234051e+00
5199.9600, 5.981211548e+02, 3.373641729e+00
5201.1574, 5.883206177e+02, 3.334745884e+00
5202.3552, 5.589121094e+02, 3.240810394e+00
5203.5532, 5.045642395e+02, 3.040926933e+00
5204.7515, 4.243613281e+02, 2.770341635e+00
5205.9501, 3.436462097e+02, 2.490290165e+00
5207.1489, 2.990657654e+02, 2.322531700e+00
5208.3481, 2.824419250e+02, 2.258773327e+00
5209.5475, 2.836759949e+02, 2.275529146e+00
5210.7472, 3.176025696e+02, 2.416982412e+00
5211.9471, 4.172472534e+02, 2.758658886e+00
5213.1473, 5.494217529e+02, 3.182719707e+00
5214.3479, 6.383253784e+02, 3.461250782e+00
5215.5486, 6.410241699e+02, 3.477203608e+00
5216.7497, 5.986060181e+02, 3.369776487e+00
5217.9510, 5.923419189e+02, 3.349771976e+00
5219.1527, 6.352135620e+02, 3.492151737e+00
5220.3546, 6.933344116e+02, 3.656337500e+00
5221.5567, 7.299086914e+02, 3.767818689e+00
5222.7592, 7.291620483e+02, 3.767712831e+00
5223.9619, 6.863168335e+02, 3.625935555e+00
5225.1649, 6.108170166e+02, 3.379939079e+00
5226.3682, 5.438743286e+02, 3.169005871e+00
5227.5717, 4.986669922e+02, 3.034538031e+00
5228.7756, 5.120737915e+02, 3.077999830e+00
5229.9797, 5.775734253e+02, 3.284786701e+00
5231.1840, 6.409415283e+02, 3.457920790e+00
5232.3887, 6.385749512e+02, 3.459955454e+00
5233.5937, 5.946701660e+02, 3.328153133e+00
5234.7989, 5.833632812e+02, 3.311975002e+00
5236.0044, 6.340690308e+02, 3.464117527e+00
5237.2101, 7.028088989e+02, 3.677515745e+00
5238.4162, 7.355555420e+02, 3.775851727e+00
5239.6225, 7.393795166e+02, 3.802909374e+00
5240.8291, 7.328726807e+02, 3.780784369e+00
5242.0360, 7.211237793e+02, 3.749539614e+00
5243.2432, 7.201330566e+02, 3.752929449e+00
5244.4506, 7.318464966e+02, 3.781409740e+00
5245.6583, 7.370770874e+02, 3.798318863e+00
5246.8663, 7.105083618e+02, 3.707719088e+00
5248.0746, 6.570180054e+02, 3.569129944e+00
5249.2832, 6.480404663e+02, 3.525315523e+00
5250.4920, 6.603862305e+02, 3.565500498e+00
5251.7011, 6.590658569e+02, 3.551426411e+00
5252.9105, 6.535842285e+02, 3.553440571e+00
5254.1202, 6.679742432e+02, 3.567660093e+00
5255.3301, 6.708101807e+02, 3.601835251e+00
5256.5403, 6.784555054e+02, 3.612513781e+00
5257.7508, 7.060918579e+02, 3.702314138e+00
5258.9616, 7.436233521e+02, 3.799767971e+00
5260.1727, 7.542678833e+02, 3.817265511e+00
5261.3840, 7.067223511e+02, 3.661959648e+00
5262.5956, 6.218604126e+02, 3.403794289e+00
5263.8075, 5.407269897e+02, 3.138050795e+00
5265.0197, 4.828287659e+02, 2.947849035e+00
5266.2321, 4.529420471e+02, 2.857151747e+00
5267.4449, 4.531570129e+02, 2.850238085e+00
5268.6579, 4.587746277e+02, 2.852464437e+00
5269.8712, 4.165152588e+02, 2.732296228e+00
5271.0848, 3.850928040e+02, 2.635699749e+00
5272.2986, 4.316411438e+02, 2.810420513e+00
5273.5127, 5.433309937e+02, 3.139555216e+00
5274.7272, 6.063861694e+02, 3.362217188e+00
5275.9418, 6.349464722e+02, 3.472961187e+00
5277.1568, 6.606635742e+02, 3.550004005e+00
5278.3721, 7.078141479e+02, 3.701741934e+00
5279.5876, 7.507603149e+02, 3.804644823e+00
5280.8034, 7.360838623e+02, 3.764992237e+00
5282.0195, 6.784498901e+02, 3.596082926e+00
5283.2359, 6.237082520e+02, 3.434715271e+00
5284.4525, 5.998889771e+02, 3.375172853e+00
5285.6694, 6.416416626e+02, 3.509042025e+00
5286.8867, 7.265171509e+02, 3.737546444e+00
5288.1041, 7.685780640e+02, 3.875094891e+00
5289.3219, 7.674325562e+02, 3.881237030e+00
5290.5400, 7.660296021e+02, 3.869366169e+00
5291.7583, 7.695531616e+02, 3.885483742e+00
5292.9769, 7.722814941e+02, 3.884008646e+00
5294.1958, 7.693881836e+02, 3.869806290e+00
5295.4150, 7.543682861e+02, 3.825183392e+00
5296.6344, 7.087673950e+02, 3.654515505e+00
5297.8542, 6.039759521e+02, 3.375525475e+00
5299.0742, 5.472085571e+02, 3.176215649e+00
5300.2945, 5.794823608e+02, 3.292598248e+00
5301.5151, 6.410163574e+02, 3.446950436e+00
5302.7359, 6.685922241e+02, 3.556235790e+00
5303.9571, 7.006633911e+02, 3.656758308e+00
5305.1785, 7.567268066e+02, 3.811866522e+00
5306.4002, 7.913421631e+02, 3.929039240e+00
5307.6222, 7.832460938e+02, 3.892529488e+00
5308.8444, 7.654731445e+02, 3.858967066e+00
5310.0670, 7.743131714e+02, 3.877638817e+00
5311.2898, 7.932206421e+02, 3.923572063e+00
5312.5129, 8.024755859e+02, 3.958433151e+00
5313.7363, 7.952726440e+02, 3.926384449e+00
5314.9600, 7.813962402e+02, 3.889418602e+00
5316.1840, 7.779464111e+02, 3.875782013e+00
5317.4082, 7.801289673e+02, 3.882193804e+00
5318.6327, 7.823562622e+02, 3.884824991e+00
5319.8575, 7.715329590e+02, 3.853313684e+00
5321.0826, 7.543707886e+02, 3.802784443e+00
5322.3080, 7.390668335e+02, 3.751343727e+00
5323.5336, 7.106602173e+02, 3.652957916e+00
5324.7595, 6.522262573e+02, 3.499220133e+00
5325.9857, 6.282828369e+02, 3.391414165e+00
5327.2122, 5.960089722e+02, 3.294268608e+00
5328.4390, 5.196204224e+02, 3.036847115e+00
5329.6661, 4.491834412e+02, 2.864004135e+00
5330.8934, 5.043231506e+02, 3.019862175e+00
5332.1210, 6.194885864e+02, 3.362619162e+00
5333.3490, 6.922305908e+02, 3.605282545e+00
5334.5771, 7.286378174e+02, 3.712019444e+00
5335.8056, 7.527067261e+02, 3.800163746e+00
5337.0344, 7.612744751e+02, 3.815060377e+00
5338.2634, 7.496723022e+02, 3.780847549e+00
5339.4927, 7.220696411e+02, 3.686777115e+00
5340.7223, 6.549420776e+02, 3.501239538e+00
5341.9522, 6.139081421e+02, 3.386737108e+00
5343.1824, 6.438109131e+02, 3.465217590e+00
5344.4129, 6.944285278e+02, 3.604254723e+00
5345.6436, 6.951469727e+02, 3.612731218e+00
5346.8746, 6.725680542e+02, 3.552018166e+00
5348.1059, 6.683895264e+02, 3.540189028e+00
5349.3375, 6.686000366e+02, 3.538396120e+00
5350.5694, 6.713605347e+02, 3.563423872e+00
5351.8015, 7.249602661e+02, 3.707883596e+00
5353.0340, 7.792825928e+02, 3.860788345e+00
5354.2667, 7.889633179e+02, 3.904270887e+00
5355.4997, 7.910964966e+02, 3.921080828e+00
5356.7330, 8.105850220e+02, 3.968044996e+00
5357.9666, 8.364978638e+02, 4.038049698e+00
5359.2004, 8.475944214e+02, 4.080405235e+00
5360.4346, 8.475103760e+02, 4.056342602e+00
5361.6690, 8.288787231e+02, 4.016413689e+00
5362.9037, 8.064708862e+02, 3.939031601e+00
5364.1387, 7.838221436e+02, 3.869930983e+00
5365.3740, 7.537173462e+02, 3.782007456e+00
5366.6096, 7.312585449e+02, 3.707606792e+00
5367.8454, 7.274486694e+02, 3.697261333e+00
5369.0815, 7.192147217e+02, 3.645432949e+00
5370.3180, 6.631885986e+02, 3.474036217e+00
5371.5547, 5.706381836e+02, 3.209870338e+00
5372.7917, 5.291486816e+02, 3.100341082e+00
