# wavelength, flux, err
4753.3523, 5.521327515e+02, 4.070397377e+00
4754.4469, 5.403718872e+02, 4.031532764e+00
4755.5418, 5.312753296e+02, 4.001856327e+00
4756.6369, 5.434102783e+02, 4.026802540e+00
4757.7323, 5.397362061e+02, 4.029629230e+00
4758.8279, 5.403131714e+02, 4.030836105e+00
4759.9238, 5.460303955e+02, 4.049885750e+00
4761.0199, 5.475128784e+02, 4.029213905e+00
4762.1163, 5.476035156e+02, 4.006290913e+00
4763.2130, 5.300053101e+02, 3.959508657e+00
4764.3099, 5.312948608e+02, 3.944583178e+00
4765.4070, 5.258599854e+02, 3.934037447e+00
4766.5044, 5.210060425e+02, 3.927549362e+00
4767.6021, 5.372597046e+02, 3.982187510e+00
4768.7000, 5.427626343e+02, 4.028370380e+00
4769.7981, 5.460645752e+02, 4.038856983e+00
4770.8966, 5.545787354e+02, 4.058489323e+00
4771.9952, 5.524959106e+02, 4.047248363e+00
4773.0941, 5.384402466e+02, 4.015197277e+00
4774.1933, 5.339804688e+02, 4.028562069e+00
4775.2927, 5.514407349e+02, 4.062727451e+00
4776.3924, 5.524148560e+02, 4.073746204e+00
4777.4923, 5.503749390e+02, 4.068494797e+00
4778.5925, 5.505714111e+02, 4.066124439e+00
4779.6930, 5.473328857e+02, 4.053792000e+00
4780.7937, 5.401084595e+02, 4.024603367e+00
4781.8946, 5.451257935e+02, 4.016465187e+00
4782.9958, 5.382749634e+02, 3.985473394e+00
4784.0973, 5.316445312e+02, 3.963973284e+00
4785.1990, 5.344106445e+02, 3.967220545e+00
4786.3009, 5.389710083e+02, 3.959751129e+00
4787.4031, 5.324611206e+02, 3.956350803e+00
4788.5056, 5.341927490e+02, 3.951514244e+00
4789.6083, 5.294526367e+02, 3.952788115e+00
4790.7113, 5.330104980e+02, 3.969900131e+00
4791.8145, 5.443999023e+02, 4.004953384e+00
4792.9180, 5.496826782e+02, 4.030211926e+00
4794.0217, 5.495391235e+02, 4.054146767e+00
4795.1257, 5.553577271e+02, 4.069891453e+00
4796.2300, 5.629503784e+02, 4.090903282e+00
4797.3345, 5.663591919e+02, 4.096136093e+00
4798.4392, 5.606964722e+02, 4.051261902e+00
4799.5442, 5.480100708e+02, 4.013926029e+00
4800.6495, 5.443869629e+02, 4.010064125e+00
4801.7550, 5.542121582e+02, 4.038025379e+00
4802.8608, 5.601961060e+02, 4.061112881e+00
4803.9668, 5.631218262e+02, 4.062991619e+00
4805.0731, 5.626416626e+02, 4.042659283e+00
4806.1796, 5.514893188e+02, 4.006596565e+00
4807.2864, 5.436032104e+02, 3.978644133e+00
4808.3935, 5.502297363e+02, 3.995118141e+00
4809.5008, 5.521513672e+02, 4.008084774e+00
4810.6083, 5.517276611e+02, 4.022364616e+00
4811.7162, 5.549469604e+02, 4.029396534e+00
4812.8242, 5.529459229e+02, 4.033140182e+00
4813.9325, 5.552564087e+02, 4.036620140e+00
4815.0411, 5.573551636e+02, 4.045338154e+00
4816.1499, 5.534923706e+02, 4.030557156e+00
4817.2590, 5.511625977e+02, 4.027226925e+00
4818.3684, 5.564310913e+02, 4.039002419e+00
4819.4780, 5.569392700e+02, 4.038588524e+00
4820.5878, 5.555261841e+02, 4.042021275e+00
4821.6979, 5.534911499e+02, 4.006844044e+00
4822.8083, 5.485654297e+02, 3.984952211e+00
4823.9189, 5.392365112e+02, 3.945874691e+00
4825.0298, 5.315404053e+02, 3.938529730e+00
4826.1409, 5.409570312e+02, 3.979799747e+00
4827.2523, 5.574415283e+02, 4.612295628e+00
4828.3640, 5.541365967e+02, 4.596796513e+00
4829.4759, 5.455418091e+02, 4.551502228e+00
4830.5880, 5.439841309e+02, 4.551451206e+00
4831.7004, 5.401625366e+02, 4.526639938e+00
4832.8131, 5.372585449e+02, 4.522903442e+00
4833.9260, 5.390876465e+02, 4.537564278e+00
4835.0392, 5.474140625e+02, 4.572854996e+00
4836.1526, 5.586387329e+02, 4.607327461e+00
4837.2663, 5.626747437e+02, 4.028647423e+00
4838.3803, 5.522051392e+02, 3.992043018e+00
4839.4945, 5.478292847e+02, 3.952666283e+00
4840.6090, 5.386552734e+02, 3.932730198e+00
4841.7237, 5.372095337e+02, 4.271424294e+00
4842.8387, 5.392008667e+02, 4.272070408e+00
4843.9539, 5.382225342e+02, 3.930520058e+00
4845.0694, 5.503104858e+02, 3.978565931e+00
4846.1851, 5.598308105e+02, 4.014022350e+00
4847.3011, 5.612796631e+02, 4.007678986e+00
4848.4174, 5.599762573e+02, 3.994756222e+00
4849.5339, 5.581014404e+02, 3.993463516e+00
4850.6507, 5.558358154e+02, 3.978228569e+00
4851.7677, 5.588811035e+02, 3.990179300e+00
4852.8850, 5.571445312e+02, 3.974934578e+00
4854.0025, 5.629326172e+02, 3.976242065e+00
4855.1204, 5.544116211e+02, 3.925855637e+00
4856.2384, 5.310923462e+02, 3.842623949e+00
4857.3567, 5.248303833e+02, 3.807207108e+00
4858.4753, 5.288309326e+02, 3.795161486e+00
4859.5941, 5.127238770e+02, 3.666080236e+00
4860.7132, 4.624845276e+02, 3.449589014e+00
4861.8326, 3.990325623e+02, 3.237065315e+00
4862.9522, 3.763382568e+02, 3.211351871e+00
4864.0721, 4.360487671e+02, 3.455970526e+00
4865.1922, 4.936596680e+02, 3.682330847e+00
4866.3126, 5.233021240e+02, 3.801361799e+00
4867.4332, 5.323556519e+02, 3.841587782e+00
4868.5541, 5.334646606e+02, 3.848939419e+00
4869.6753, 5.333263550e+02, 3.828341246e+00
4870.7967, 5.258818359e+02, 3.774893999e+00
4871.9183, 4.928900452e+02, 3.656241894e+00
4873.0403, 4.699443359e+02, 3.620079994e+00
4874.1625, 4.925014954e+02, 3.702884912e+00
4875.2849, 5.296776733e+02, 3.820754290e+00
4876.4076, 5.335232544e+02, 3.846585751e+00
4877.5306, 5.378486938e+02, 3.861573696e+00
4878.6538, 5.290357666e+02, 3.843286276e+00
4879.7773, 5.218959961e+02, 3.831660986e+00
4880.9010, 5.318546143e+02, 3.858381987e+00
4882.0250, 5.425300293e+02, 3.874688864e+00
4883.1493, 5.312655029e+02, 3.850614071e+00
4884.2738, 5.411008301e+02, 3.858994722e+00
4885.3986, 5.402086792e+02, 3.846992493e+00
4886.5236, 5.225830688e+02, 3.790451288e+00
4887.6489, 5.171399536e+02, 3.776016712e+00
4888.7744, 5.310040283e+02, 3.805973053e+00
4889.9003, 5.258150024e+02, 3.763367891e+00
4891.0263, 4.910552673e+02, 3.656396151e+00
4892.1527, 4.648055420e+02, 3.594821692e+00
4893.2792, 4.773964539e+02, 3.671584606e+00
4894.4061, 5.195591431e+02, 3.823544025e+00
4895.5332, 5.582007446e+02, 3.937511683e+00
4896.6606, 5.689948120e+02, 3.967166901e+00
4897.7882, 5.631986084e+02, 3.958381176e+00
4898.9161, 5.581421509e+02, 3.927954674e+00
4900.0442, 5.511928101e+02, 3.902415752e+00
4901.1726, 5.464199219e+02, 3.888574839e+00
4902.3013, 5.482036743e+02, 3.874982595e+00
4903.4302, 5.396068726e+02, 3.849858284e+00
4904.5594, 5.284011841e+02, 3.818971872e+00
4905.6889, 5.266491699e+02, 3.836721182e+00
4906.8186, 5.475133667e+02, 3.888286829e+00
4907.9485, 5.679426880e+02, 3.938902378e+00
4909.0788, 5.517717896e+02, 3.869925261e+00
4910.2092, 5.349244995e+02, 3.790708542e+00
4911.3400, 5.255266113e+02, 3.774788380e+00
4912.4710, 5.272958984e+02, 3.785997152e+00
4913.6023, 5.342162476e+02, 3.827340603e+00
4914.7338, 5.418864136e+02, 3.858760357e+00
4915.8656, 5.519108887e+02, 3.891054630e+00
4916.9976, 5.559525757e+02, 3.869110823e+00
4918.1300, 5.390915527e+02, 3.766565323e+00
4919.2625, 4.984073486e+02, 3.612798452e+00
4920.3954, 4.530325623e+02, 3.464911222e+00
4921.5285, 4.343371582e+02, 3.428226233e+00
4922.6618, 4.626451416e+02, 3.543748140e+00
4923.7954, 5.095791931e+02, 3.697433472e+00
4924.9293, 5.161677246e+02, 3.730007172e+00
4926.0634, 5.155225830e+02, 3.742202759e+00
4927.1978, 5.305124512e+02, 3.795821905e+00
4928.3325, 5.456466064e+02, 3.844511032e+00
4929.4674, 5.447544556e+02, 3.854071140e+00
4930.6026, 5.486697998e+02, 3.867941380e+00
4931.7380, 5.497974243e+02, 3.858477354e+00
4932.8737, 5.471467285e+02, 3.821197271e+00
4934.0097, 5.348403931e+02, 3.780585527e+00
4935.1459, 5.156668091e+02, 3.738996983e+00
4936.2824, 5.305701904e+02, 3.770507097e+00
4937.4192, 5.370402222e+02, 3.770663977e+00
4938.5562, 5.210548096e+02, 3.714276791e+00
4939.6935, 5.010516968e+02, 3.674902916e+00
4940.8310, 5.000043640e+02, 3.702066183e+00
4941.9688, 5.227431030e+02, 3.780169964e+00
4943.1069, 5.476404419e+02, 3.864173651e+00
4944.2452, 5.563026733e+02, 3.889787197e+00
4945.3838, 5.586654053e+02, 3.887405157e+00
4946.5226, 5.522828979e+02, 3.856419563e+00
4947.6617, 5.406105957e+02, 3.846564293e+00
4948.8011, 5.498209229e+02, 3.875646114e+00
4949.9407, 5.672849121e+02, 3.918777704e+00
4951.0806, 5.584600830e+02, 3.895389318e+00
4952.2208, 5.547615356e+02, 3.880350828e+00
4953.3612, 5.577172241e+02, 3.872369766e+00
4954.5019, 5.498875732e+02, 3.852035284e+00
4955.6429, 5.508330688e+02, 3.808948278e+00
4956.7841, 5.242045898e+02, 3.673972845e+00
4957.9255, 4.679420166e+02, 3.505764484e+00
4959.0673, 4.459685059e+02, 3.479207516e+00
4960.2093, 4.877742004e+02, 3.647779942e+00
4961.3515, 5.477827759e+02, 3.844753027e+00
4962.4941, 5.556052246e+02, 3.862279177e+00
4963.6368, 5.536038208e+02, 3.869711161e+00
4964.7799, 5.490048218e+02, 3.813150406e+00
4965.9232, 5.416618042e+02, 3.785006762e+00
4967.0668, 5.322978516e+02, 3.752070189e+00
4968.2106, 5.236748047e+02, 3.722875118e+00
4969.3547, 5.237761230e+02, 3.715138435e+00
4970.4991, 5.275396118e+02, 3.738356113e+00
4971.6437, 5.364592896e+02, 3.765958786e+00
4972.7886, 5.432141113e+02, 3.799668074e+00
4973.9338, 5.444866333e+02, 3.813941479e+00
4975.0792, 5.498536987e+02, 3.822232485e+00
4976.2249, 5.503046265e+02, 3.825198412e+00
4977.3708, 5.464111328e+02, 3.797395229e+00
4978.5171, 5.382329712e+02, 3.775856972e+00
4979.6635, 5.309625854e+02, 3.740192652e+00
4980.8103, 5.270079956e+02, 3.713950872e+00
4981.9573, 5.144301147e+02, 3.648465633e+00
4983.1046, 4.890593872e+02, 3.555459738e+00
4984.2521, 4.787532959e+02, 3.533058405e+00
4985.3999, 4.828122864e+02, 3.562340498e+00
4986.5480, 4.989756775e+02, 3.646522284e+00
4987.6963, 5.266972046e+02, 3.738495350e+00
4988.8449, 5.422091675e+02, 3.788637638e+00
4989.9937, 5.340957642e+02, 3.745663643e+00
4991.1429, 5.190401611e+02, 3.709538937e+00
4992.2922, 5.156322021e+02, 3.692226410e+00
4993.4419, 5.223747559e+02, 3.714617968e+00
4994.5918, 5.238625488e+02, 3.732203960e+00
4995.7420, 5.309425049e+02, 3.750590324e+00
4996.8924, 5.328367920e+02, 3.750546455e+00
4998.0431, 5.332021484e+02, 3.740223169e+00
4999.1941, 5.285965576e+02, 3.708154917e+00
5000.3453, 5.148317871e+02, 3.652627230e+00
5001.4969, 5.012863770e+02, 3.620737791e+00
5002.6486, 5.070665588e+02, 3.611499786e+00
5003.8007, 5.089893494e+02, 3.641117811e+00
5004.9530, 5.123203125e+02, 3.619755030e+00
5006.1055, 5.022115173e+02, 3.580304623e+00
5007.2584, 4.761715088e+02, 3.533000708e+00
5008.4115, 4.864722290e+02, 3.573997498e+00
5009.5648, 5.013604736e+02, 3.634425879e+00
5010.7184, 5.202043457e+02, 3.678493023e+00
5011.8723, 5.241998291e+02, 3.658908606e+00
5013.0265, 5.083486938e+02, 3.600636005e+00
5014.1809, 4.889478760e+02, 3.540122747e+00
5015.3356, 4.791434326e+02, 3.517354488e+00
5016.4906, 4.841946106e+02, 3.536424637e+00
5017.6458, 4.966613464e+02, 3.563020706e+00
5018.8013, 5.029266663e+02, 3.589779615e+00
5019.9570, 5.041330872e+02, 3.611675739e+00
5021.1131, 5.110005493e+02, 3.627040148e+00
5022.2693, 5.053295593e+02, 3.611687183e+00
5023.4259, 4.999970093e+02, 3.595082760e+00
5024.5827, 5.060946350e+02, 3.626137972e+00
5025.7398, 5.187236328e+02, 3.662369251e+00
5026.8972, 5.239304199e+02, 3.662142754e+00
5028.0548, 5.139553833e+02, 3.632265568e+00
5029.2127, 5.067076111e+02, 3.634225607e+00
5030.3708, 5.129025879e+02, 3.662633181e+00
5031.5292, 5.280828247e+02, 3.709676504e+00
5032.6879, 5.402341919e+02, 3.758956671e+00
5033.8469, 5.407593384e+02, 3.751918793e+00
5035.0061, 5.322819214e+02, 3.696280241e+00
5036.1656, 5.139306641e+02, 3.643289089e+00
5037.3253, 5.032357788e+02, 3.600665569e+00
5038.4853, 5.046341553e+02, 3.597426176e+00
5039.6456, 5.042757568e+02, 3.561807156e+00
5040.8062, 4.865119019e+02, 3.492285728e+00
5041.9670, 4.642749939e+02, 3.447519541e+00
5043.1281, 4.676581421e+02, 3.491145134e+00
5044.2895, 4.956651306e+02, 3.604907036e+00
5045.4511, 5.223593750e+02, 3.688786745e+00
5046.6130, 5.319912720e+02, 3.717324495e+00
5047.7751, 5.329960938e+02, 3.702378035e+00
5048.9376, 5.360302734e+02, 3.695132017e+00
5050.1003, 5.151317749e+02, 3.625998259e+00
5051.2632, 4.929379578e+02, 3.561920166e+00
5052.4264, 4.971805115e+02, 3.582550526e+00
5053.5899, 5.229244995e+02, 3.666232586e+00
5054.7537, 5.330729370e+02, 3.718293190e+00
5055.9177, 5.334040527e+02, 3.719085455e+00
5057.0820, 5.355994873e+02, 3.731290340e+00
5058.2466, 5.392788086e+02, 3.739850044e+00
5059.4115, 5.390803833e+02, 3.739187956e+00
5060.5766, 5.374151611e+02, 3.751361847e+00
5061.7419, 5.457953491e+02, 3.766852140e+00
5062.9076, 5.435269775e+02, 3.754904509e+00
5064.0735, 5.342956543e+02, 3.708119154e+00
5065.2397, 5.181159058e+02, 3.646471024e+00
5066.4061, 5.053101807e+02, 3.610238791e+00
5067.5728, 5.086847839e+02, 3.619004011e+00
5068.7398, 5.161574097e+02, 3.637035608e+00
5069.9071, 5.118752747e+02, 3.631993532e+00
5071.0746, 5.126263428e+02, 3.633333206e+00
5072.2424, 5.150156250e+02, 3.627420187e+00
5073.4105, 5.125186157e+02, 3.613110781e+00
5074.5788, 5.094562683e+02, 3.598854780e+00
5075.7474, 5.113256226e+02, 3.613415241e+00
5076.9163, 5.124803467e+02, 3.619277239e+00
5078.0854, 5.117150269e+02, 3.593389511e+00
5079.2548, 5.020626526e+02, 3.535823584e+00
5080.4245, 4.831382141e+02, 3.475733519e+00
5081.5944, 4.721018677e+02, 3.458580971e+00
5082.7646, 4.858637390e+02, 3.511579275e+00
5083.9351, 4.837749939e+02, 3.532336473e+00
5085.1059, 4.950475159e+02, 3.576109648e+00
5086.2769, 5.171621094e+02, 3.656327486e+00
5087.4482, 5.265071411e+02, 3.690648794e+00
5088.6198, 5.294494629e+02, 3.700982809e+00
5089.7916, 5.279042358e+02, 3.702058315e+00
5090.9637, 5.275099487e+02, 3.705235958e+00
5092.1361, 5.275316772e+02, 3.701247692e+00
5093.3087, 5.321544189e+02, 3.730684519e+00
5094.4816, 5.416177979e+02, 3.731277943e+00
5095.6548, 5.362474365e+02, 3.716578722e+00
5096.8283, 5.222856445e+02, 3.640408278e+00
5098.0020, 5.075962524e+02, 3.566723347e+00
5099.1760, 4.977092896e+02, 3.537421465e+00
5100.3502, 4.931798096e+02, 3.540643930e+00
5101.5248, 4.954923401e+02, 3.566051722e+00
5102.6996, 5.139605713e+02, 3.616825342e+00
5103.8747, 5.116760864e+02, 3.617628336e+00
5105.0500, 5.129866333e+02, 3.602209806e+00
5106.2256, 5.124313354e+02, 3.597741842e+00
5107.4015, 4.974706116e+02, 3.546581984e+00
5108.5777, 4.831020813e+02, 3.507982492e+00
5109.7541, 4.899148865e+02, 3.527601957e+00
5110.9308, 4.970182495e+02, 3.570809364e+00
5112.1078, 5.035469666e+02, 3.605354786e+00
5113.2850, 5.115924988e+02, 3.642565250e+00
5114.4625, 5.198801270e+02, 3.653561354e+00
5115.6403, 5.254140015e+02, 3.675892591e+00
5116.8184, 5.243734741e+02, 3.675973654e+00
5117.9967, 5.298651733e+02, 3.694789410e+00
5119.1753, 5.295617065e+02, 3.684056044e+00
5120.3541, 5.223128662e+02, 3.654960155e+00
5121.5333, 5.182827759e+02, 3.624003410e+00
5122.7127, 5.135287476e+02, 3.592888832e+00
5123.8924, 5.071940918e+02, 3.555543661e+00
5125.0723, 4.911736755e+02, 3.513923407e+00
5126.2526, 4.828052368e+02, 3.480722666e+00
5127.4331, 4.895064087e+02, 3.509170532e+00
5128.6138, 4.970406799e+02, 3.529985428e+00
5129.7949, 4.962932434e+02, 3.527173042e+00
5130.9762, 4.879796753e+02, 3.512147665e+00
5132.1578, 4.986842041e+02, 3.539714098e+00
5133.3396, 5.084274902e+02, 3.561040640e+00
5134.5218, 5.018832703e+02, 3.551364422e+00
5135.7042, 5.025065002e+02, 3.547725677e+00
5136.8869, 5.113691406e+02, 3.566346169e+00
5138.0698, 5.002305298e+02, 3.494218826e+00
5139.2530, 4.710916138e+02, 3.419068336e+00
5140.4365, 4.566522522e+02, 3.369814634e+00
5141.6203, 4.710441589e+02, 3.412068605e+00
5142.8043, 4.774084778e+02, 3.434595585e+00
5143.9886, 4.738736267e+02, 3.428478241e+00
5145.1732, 4.809438782e+02, 3.455439806e+00
5146.3581, 4.886591492e+02, 3.465864658e+00
5147.5432, 4.887226868e+02, 3.466848612e+00
5148.7286, 4.868049622e+02, 3.472356319e+00
5149.9143, 4.913356628e+02, 3.489279509e+00
5151.1002, 4.881680603e+02, 3.482789993e+00
5152.2864, 4.847827148e+02, 3.464461803e+00
5153.4729, 4.810262451e+02, 3.459357262e+00
5154.6597, 4.782702026e+02, 3.446767807e+00
5155.8467, 4.838138733e+02, 3.474494457e+00
5157.0341, 4.992382812e+02, 3.513338804e+00
5158.2217, 5.087219543e+02, 3.560708046e+00
5159.4095, 5.161512451e+02, 3.568686962e+00
5160.5976, 5.185296631e+02, 3.582618237e+00
5161.7861, 5.156802368e+02, 3.554474354e+00
5162.9747, 5.116379089e+02, 3.528500795e+00
5164.1637, 4.915142822e+02, 3.469598532e+00
5165.3529, 4.879441223e+02, 3.378904581e+00
5166.5424, 4.417983398e+02, 3.192417383e+00
5167.7322, 3.644130249e+02, 2.935206652e+00
5168.9223, 3.236329956e+02, 2.838495970e+00
5170.1126, 3.545914307e+02, 2.939063072e+00
5171.3032, 3.929665833e+02, 3.014224768e+00
5172.4941, 3.523713989e+02, 2.869227171e+00
5173.6852, 2.961058350e+02, 2.715360880e+00
5174.8766, 3.095194092e+02, 2.841884613e+00
5176.0683, 3.977539978e+02, 3.166213989e+00
5177.2603, 4.560598450e+02, 3.368380070e+00
5178.4525, 4.786300964e+02, 3.449098110e+00
5179.6451, 4.812363892e+02, 3.447066545e+00
5180.8379, 4.680378723e+02, 3.365556240e+00
5182.0309, 4.286377258e+02, 3.159820080e+00
5183.2243, 3.541643066e+02, 2.858376503e+00
5184.4179, 2.755158386e+02, 2.641116619e+00
5185.6118, 2.832815857e+02, 2.718033552e+00
5186.8059, 3.690896606e+02, 3.038007021e+00
5188.0004, 4.495643005e+02, 3.310559511e+00
5189.1951, 4.801029968e+02, 3.427581072e+00
5190.3901, 4.924129028e+02, 3.462276697e+00
5191.5854, 4.899812317e+02, 3.424283266e+00
5192.7809, 4.663417969e+02, 3.369839907e+00
5193.9767, 4.608365784e+02, 3.351534843e+00
5195.1728, 4.744666443e+02, 3.402866364e+00
5196.3692, 4.881169128e+02, 3.449629307e+00
5197.5658, 5.015218811e+02, 3.497778893e+00
5198.7628, 5.134699707e+02, 3.558295727e+00
5199.9600, 5.190229492e+02, 3.572911739e+00
5201.1574, 5.230264282e+02, 3.593076944e+00
5202.3552, 5.218398438e+02, 3.571943283e+00
5203.5532, 5.079259949e+02, 3.522621155e+00
5204.7515, 4.860071106e+02, 3.434652567e+00
5205.9501, 4.634360352e+02, 3.363000631e+00
5207.1489, 4.518196411e+02, 3.320926189e+00
5208.3481, 4.438007202e+02, 3.293202639e+00
5209.5475, 4.368478699e+02, 3.281336546e+00
5210.7472, 4.451520691e+02, 3.340451956e+00
5211.9471, 4.843950806e+02, 3.474741220e+00
5213.1473, 5.171312256e+02, 3.570372105e+00
5214.3479, 5.361040039e+02, 3.609278202e+00
5215.5486, 5.303812256e+02, 3.580457687e+00
5216.7497, 5.079464722e+02, 3.514942169e+00
5217.9510, 5.018022766e+02, 3.514956713e+00
5219.1527, 5.197886353e+02, 3.580127478e+00
5220.3546, 5.348092041e+02, 3.630047321e+00
5221.5567, 5.482597656e+02, 3.666612625e+00
5222.7592, 5.499996948e+02, 3.659747601e+00
5223.9619, 5.378987427e+02, 3.611973763e+00
5225.1649, 5.293436890e+02, 3.545682430e+00
5226.3682, 4.960627441e+02, 3.420308828e+00
5227.5717, 4.603627319e+02, 3.319178820e+00
5228.7756, 4.638046265e+02, 3.363413811e+00
5229.9797, 4.949931641e+02, 3.470000029e+00
5231.1840, 5.146876831e+02, 3.526979446e+00
5232.3887, 5.162808838e+02, 3.515277386e+00
5233.5937, 4.955027771e+02, 3.460508585e+00
5234.7989, 4.924333496e+02, 3.461899757e+00
5236.0044, 5.103712158e+02, 3.531293631e+00
5237.2101, 5.298823853e+02, 3.595608234e+00
5238.4162, 5.373839111e+02, 3.631387949e+00
5239.6225, 5.467348022e+02, 3.665771008e+00
5240.8291, 5.501080933e+02, 3.674961090e+00
5242.0360, 5.446906738e+02, 3.660487890e+00
5243.2432, 5.398236084e+02, 3.642358541e+00
5244.4506, 5.435199585e+02, 3.673316240e+00
5245.6583, 5.503795166e+02, 3.685151577e+00
5246.8663, 5.421637573e+02, 3.659715414e+00
5248.0746, 5.351171875e+02, 3.634224176e+00
5249.2832, 5.314036865e+02, 3.616155148e+00
5250.4920, 5.275413208e+02, 3.591601372e+00
5251.7011, 5.238348389e+02, 3.588201761e+00
5252.9105, 5.261918945e+02, 3.591470480e+00
5254.1202, 5.330072632e+02, 3.603681326e+00
5255.3301, 5.296337891e+02, 3.607069731e+00
5256.5403, 5.331447754e+02, 3.622587204e+00
5257.7508, 5.425162964e+02, 3.667609215e+00
5258.9616, 5.470283203e+02, 3.677840471e+00
5260.1727, 5.528121338e+02, 3.666241169e+00
5261.3840, 5.406445312e+02, 3.603752375e+00
5262.5956, 5.181819458e+02, 3.509274006e+00
5263.8075, 4.936097107e+02, 3.408549547e+00
5265.0197, 4.716471252e+02, 3.328732491e+00
5266.2321, 4.567233276e+02, 3.288450956e+00
5267.4449, 4.559494934e+02, 3.290670395e+00
5268.6579, 4.699479980e+02, 3.306864500e+00
5269.8712, 4.367461853e+02, 3.218636274e+00
5271.0848, 4.096098328e+02, 3.143366337e+00
5272.2986, 4.400412903e+02, 3.281545162e+00
5273.5127, 4.945325012e+02, 3.436592102e+00
5274.7272, 5.111912537e+02, 3.501909971e+00
5275.9418, 5.122389526e+02, 3.521185160e+00
5277.1568, 5.207548828e+02, 3.570796490e+00
5278.3721, 5.367468872e+02, 3.626383066e+00
5279.5876, 5.471931152e+02, 3.650639534e+00
5280.8034, 5.423146362e+02, 3.622818470e+00
5282.0195, 5.296201172e+02, 3.571372271e+00
5283.2359, 5.125922852e+02, 3.504634142e+00
5284.4525, 5.010920410e+02, 3.498441935e+00
5285.6694, 5.119500732e+02, 3.552861214e+00
5286.8867, 5.414633789e+02, 3.656687737e+00
5288.1041, 5.505977783e+02, 3.686880350e+00
5289.3219, 5.546001587e+02, 3.701225758e+00
5290.5400, 5.488765259e+02, 3.692853928e+00
5291.7583, 5.519057617e+02, 3.695213079e+00
5292.9769, 5.576304932e+02, 3.704746723e+00
5294.1958, 5.499918823e+02, 3.672043800e+00
5295.4150, 5.542099609e+02, 3.671289206e+00
5296.6344, 5.385509033e+02, 3.590821505e+00
5297.8542, 5.141633911e+02, 3.521228313e+00
5299.0742, 5.000711670e+02, 3.486198902e+00
5300.2945, 5.086914368e+02, 3.524309635e+00
5301.5151, 5.304780884e+02, 3.576711416e+00
5302.7359, 5.234001465e+02, 3.581406355e+00
5303.9571, 5.298199463e+02, 3.606740236e+00
5305.1785, 5.407099609e+02, 3.643725872e+00
5306.4002, 5.494602661e+02, 3.662377119e+00
5307.6222, 5.509391479e+02, 3.663550854e+00
5308.8444, 5.397917480e+02, 3.635430098e+00
5310.0670, 5.457792969e+02, 3.660642862e+00
5311.2898, 5.472373657e+02, 3.667835474e+00
5312.5129, 5.534015503e+02, 3.675289392e+00
5313.7363, 5.573195801e+02, 3.681389809e+00
5314.9600, 5.499945068e+02, 3.656323671e+00
5316.1840, 5.487389526e+02, 3.640124083e+00
5317.4082, 5.455844116e+02, 3.647753000e+00
5318.6327, 5.497657471e+02, 3.658790827e+00
5319.8575, 5.509426880e+02, 3.968261480e+00
5321.0826, 5.473096313e+02, 3.960314035e+00
5322.3080, 5.447694702e+02, 3.622145176e+00
5323.5336, 5.326329346e+02, 3.560323238e+00
5324.7595, 5.027344055e+02, 3.474555492e+00
5325.9857, 5.071736145e+02, 3.481213093e+00
5327.2122, 5.080480652e+02, 3.449274540e+00
5328.4390, 4.716801453e+02, 3.325778961e+00
5329.6661, 4.350012512e+02, 3.258986712e+00
5330.8934, 4.648454285e+02, 3.365607977e+00
5332.1210, 5.147491455e+02, 3.515663385e+00
5333.3490, 5.326599121e+02, 3.573612690e+00
5334.5771, 5.324349976e+02, 3.593090534e+00
5335.8056, 5.380415649e+02, 3.599787712e+00
5337.0344, 5.407211304e+02, 3.608112097e+00
5338.2634, 5.415374756e+02, 3.598432541e+00
5339.4927, 5.350929565e+02, 3.567109823e+00
5340.7223, 5.155148926e+02, 3.502924204e+00
5341.9522, 4.996784058e+02, 3.473763227e+00
5343.1824, 5.095904236e+02, 3.521670341e+00
5344.4129, 5.371496582e+02, 3.593198538e+00
5345.6436, 5.360478516e+02, 3.602756977e+00
5346.8746, 5.311002808e+02, 3.578939438e+00
5348.1059, 5.265020142e+02, 3.558776855e+00
5349.3375, 5.237674561e+02, 3.547279119e+00
5350.5694, 5.286043701e+02, 3.576148033e+00
5351.8015, 5.380663452e+02, 3.608103514e+00
5353.0340, 5.424297485e+02, 3.621304035e+00
5354.2667, 5.416945801e+02, 3.624030352e+00
5355.4997, 5.439387207e+02, 3.647970915e+00
5356.7330, 5.506846313e+02, 3.663292408e+00
5357.9666, 5.541002197e+02, 3.670569420e+00
5359.2004, 5.509682617e+02, 3.657224178e+00
5360.4346, 5.519080811e+02, 3.654933929e+00
5361.6690, 5.461483765e+02, 3.609591722e+00
5362.9037, 5.363175049e+02, 3.588485718e+00
5364.1387, 5.313968506e+02, 3.550003052e+00
5365.3740, 5.297280273e+02, 3.542110920e+00
5366.6096, 5.149313354e+02, 3.501759529e+00
5367.8454, 5.165061646e+02, 3.502899170e+00
5369.0815, 5.209107666e+02, 3.498609066e+00
5370.3180, 5.079472351e+02, 3.446244955e+00
5371.5547, 4.804620361e+02, 3.379657984e+00
5372.7917, 4.717689514e+02, 3.379974127e+00
5374.0289, 4.965298767e+02, 3.469009876e+00
5375.2665, 5.301773682e+02, 3.583950996e+00
5376.5043, 5.470686035e+02, 3.629507303e+00
5377.7425, 5.507250977e+02, 3.653470516e+00
5378.9809, 5.533188477e+02, 3.643724680e+00
