# wavelength, flux, err
3755.7787, 8.697148323e+00, 4.337343693e+00
3756.6436, 2.012746096e+00, 4.440354824e+00
3757.5087, 1.146004677e+01, 4.447807312e+00
3758.3740, 7.280854702e+00, 4.114486217e+00
3759.2395, -2.277959347e+00, 3.668802261e+00
3760.1052, -1.666550636e+00, 3.363754511e+00
3760.9711, 4.874685287e+00, 3.723985672e+00
3761.8372, 9.409627914e+00, 3.831545115e+00
3762.7035, 1.616147876e+00, 3.835916519e+00
3763.5700, 4.629283428e+00, 3.849395514e+00
3764.4367, 8.651836395e+00, 3.836688042e+00
3765.3036, 6.401524067e+00, 3.900528431e+00
3766.1707, 1.480173683e+01, 3.985952377e+00
3767.0380, 1.552408695e+00, 3.802397966e+00
3767.9055, -6.690841913e-01, 3.591252089e+00
3768.7732, 3.393707752e+00, 3.576323032e+00
3769.6411, 4.016227722e+00, 3.679020882e+00
3770.5092, 2.892767906e+00, 3.685405254e+00
3771.3775, 7.502741337e+00, 3.854014158e+00
3772.2459, 6.164821148e+00, 3.820162535e+00
3773.1146, 1.086431694e+01, 4.004558086e+00
3773.9835, 1.107209301e+01, 4.126658440e+00
3774.8526, 9.636227608e+00, 4.177500248e+00
3775.7219, 1.696405220e+01, 4.293283463e+00
3776.5914, 1.618792915e+01, 4.228934288e+00
3777.4611, 1.331433964e+01, 4.158636570e+00
3778.3310, 4.791864872e+00, 3.886938572e+00
3779.2011, 3.366955519e+00, 3.884861946e+00
3780.0714, 9.772459984e+00, 3.994132280e+00
3780.9419, 9.364365578e+00, 4.070966721e+00
3781.8126, 9.809866905e+00, 4.112425327e+00
3782.6835, 1.237915897e+01, 4.175515652e+00
3783.5546, 1.020787239e+01, 4.128926277e+00
3784.4258, 7.556505680e+00, 3.993526220e+00
3785.2973, 1.080193329e+01, 4.139992714e+00
3786.1690, 1.425928497e+01, 4.075891018e+00
3787.0409, 9.886688590e-01, 3.818896294e+00
3787.9130, 5.645664692e+00, 3.688731909e+00
3788.7853, 9.119229317e+00, 3.687193155e+00
3789.6578, 5.790073395e+00, 3.562799692e+00
3790.5305, 5.257891178e+00, 3.542613745e+00
3791.4034, 6.139076710e+00, 3.481702089e+00
3792.2765, 5.919281006e+00, 3.591671467e+00
3793.1498, 1.275961018e+01, 3.789516687e+00
3794.0234, 1.350413227e+01, 3.820194960e+00
3794.8971, 6.667092800e+00, 3.521325588e+00
3795.7710, 3.966482162e+00, 3.422930956e+00
3796.6451, 6.046193600e+00, 3.344543457e+00
3797.5194, 2.535333872e+00, 3.261806726e+00
3798.3939, 1.446996093e+00, 3.123654842e+00
3799.2686, 1.170068026e+00, 2.984795332e+00
3800.1435, 1.042803645e+00, 2.931590796e+00
3801.0186, 4.814781666e+00, 3.152673483e+00
3801.8940, 7.929774284e+00, 3.368113279e+00
3802.7695, 4.433793545e+00, 3.419207811e+00
3803.6452, 6.373622417e+00, 3.504418850e+00
3804.5211, 1.016857052e+01, 3.644426346e+00
3805.3973, 8.886090279e+00, 3.677340031e+00
3806.2736, 7.368787289e+00, 3.642651081e+00
3807.1501, 1.372919464e+01, 3.707144737e+00
3808.0268, 5.013014793e+00, 3.380245924e+00
3808.9038, 6.895709634e-01, 3.243748426e+00
3809.7809, 7.681377888e+00, 3.409800768e+00
3810.6582, 1.351119804e+01, 3.624896049e+00
3811.5358, 7.271758080e+00, 3.593519211e+00
3812.4135, 4.841149807e+00, 3.608126402e+00
3813.2915, 5.679276466e+00, 3.493676424e+00
3814.1696, 7.702684879e+00, 3.515842915e+00
3815.0479, 5.810206413e+00, 3.242304564e+00
3815.9265, 1.744609237e+00, 3.167214155e+00
3816.8052, 1.048368549e+01, 3.188726187e+00
3817.6842, 8.048492432e+00, 3.178619623e+00
3818.5634, 4.438949585e+00, 3.191537142e+00
3819.4427, 5.472929001e+00, 3.267200947e+00
3820.3223, 6.416954517e+00, 3.248538733e+00
3821.2020, 7.343913317e-01, 2.772569895e+00
3822.0820, -3.015791416e+00, 2.776102781e+00
3822.9622, 1.191879368e+01, 3.012720346e+00
3823.8425, 6.565044403e+00, 3.104569674e+00
3824.7231, 2.535059690e+00, 3.088853359e+00
3825.6039, 1.126545715e+01, 3.080400944e+00
3826.4849, 2.060011387e+00, 2.706089973e+00
3827.3660, 5.427206993e+00, 2.621315479e+00
3828.2474, 1.425260663e+00, 2.551959038e+00
3829.1290, 8.738309741e-01, 2.603553057e+00
3830.0108, 5.898225307e+00, 2.819025278e+00
3830.8928, 8.964210510e+00, 2.972301960e+00
3831.7750, 6.072381496e+00, 2.963025093e+00
3832.6574, -2.887109518e+00, 2.669812202e+00
3833.5400, 3.250673294e+00, 2.714113712e+00
3834.4228, 5.391420841e+00, 2.636012793e+00
3835.3058, 2.585357904e+00, 2.604072809e+00
3836.1890, 6.922428608e+00, 2.705900192e+00
3837.0725, 7.170054436e+00, 2.796289206e+00
3837.9561, 6.367326260e+00, 2.831427336e+00
3838.8399, 3.946143866e+00, 2.663199663e+00
3839.7239, 2.994170189e+00, 2.603846073e+00
3840.6082, 3.475643635e+00, 2.495742321e+00
3841.4926, 2.611398697e+00, 2.494558811e+00
3842.3772, 3.064600468e+00, 2.591456890e+00
3843.2621, 5.729887009e+00, 2.792675018e+00
3844.1471, 7.293211460e+00, 2.988847971e+00
3845.0324, 7.194426537e+00, 3.028583288e+00
3845.9178, 7.263395309e+00, 3.107728720e+00
3846.8035, 8.508792877e+00, 3.137418747e+00
3847.6893, 7.685009956e+00, 3.170758486e+00
3848.5754, 9.786265373e+00, 3.187604189e+00
3849.4617, 6.954550266e+00, 3.134771824e+00
3850.3481, 1.415590167e+00, 2.921173811e+00
3851.2348, 2.731314898e+00, 2.918784142e+00
3852.1217, 1.202019787e+01, 3.044175386e+00
3853.0088, 6.836179733e+00, 3.038052559e+00
3853.8961, 4.438886642e-01, 2.949272633e+00
3854.7836, 3.114093781e+00, 2.917089939e+00
3855.6713, 6.993189812e+00, 2.952504635e+00
3856.5592, 3.624550819e+00, 2.796117067e+00
3857.4473, 4.661113739e+00, 2.751286268e+00
3858.3356, 6.341707230e+00, 2.805060387e+00
3859.2241, 4.902147293e+00, 2.712440014e+00
3860.1128, 3.566466570e+00, 2.571717024e+00
3861.0018, 2.938825369e+00, 2.423969507e+00
3861.8909, 1.348360896e+00, 2.381432533e+00
3862.7802, 3.138268709e+00, 2.578881025e+00
3863.6698, 6.886380672e+00, 2.880434990e+00
3864.5595, 4.624608040e+00, 2.939549208e+00
3865.4495, 3.370001554e+00, 2.965993404e+00
3866.3396, 7.102745533e+00, 2.978212357e+00
3867.2300, 8.947788239e+00, 2.991568804e+00
3868.1205, 8.575914383e+00, 2.970198631e+00
3869.0113, 7.885228157e+00, 2.922044992e+00
3869.9023, 1.087958050e+01, 3.101510763e+00
3870.7935, 9.595312119e+00, 2.797125816e+00
3871.6849, 4.879746437e+00, 2.788487911e+00
3872.5764, 1.053740692e+01, 2.577798843e+00
3873.4682, 1.686259985e+00, 2.511180162e+00
3874.3602, 7.858141899e+00, 2.625625134e+00
3875.2525, 1.076580906e+01, 2.829725027e+00
3876.1449, 7.744844437e+00, 2.972005844e+00
3877.0375, 7.158925533e+00, 2.945856810e+00
3877.9303, -4.489024878e-01, 2.792098045e+00
3878.8233, 1.387272358e+00, 2.668972254e+00
3879.7166, 8.493150711e+00, 2.689540148e+00
3880.6100, 8.346577644e+00, 2.697525024e+00
3881.5037, 3.299710274e+00, 2.646224260e+00
3882.3975, 5.446670532e+00, 2.692267179e+00
3883.2916, 1.071585655e+01, 2.726392746e+00
3884.1858, 5.340527534e+00, 2.591535330e+00
3885.0803, 5.870163918e+00, 2.699119329e+00
3885.9750, 7.514169693e+00, 2.778422356e+00
3886.8699, 4.013103962e+00, 2.625969648e+00
3887.7649, 2.203442335e+00, 2.498233080e+00
3888.6602, 7.397316933e+00, 2.544903517e+00
3889.5557, 4.321206093e+00, 2.440810204e+00
3890.4514, 6.465161800e+00, 2.621793747e+00
3891.3474, 9.554504395e+00, 2.668520212e+00
3892.2435, 7.803824425e+00, 2.814148903e+00
3893.1398, 9.249680519e+00, 2.914197922e+00
3894.0363, 7.155755520e+00, 2.947887182e+00
3894.9331, 8.732462883e+00, 2.958963871e+00
3895.8300, 8.432431221e+00, 2.918507576e+00
3896.7272, 8.268208504e+00, 2.847939968e+00
3897.6245, 7.961436272e+00, 2.901706696e+00
3898.5221, -1.812565804e+00, 2.798686028e+00
3899.4199, 9.681381226e+00, 2.911843538e+00
3900.3178, 3.604464769e+00, 2.823095322e+00
3901.2160, 3.161143363e-01, 2.710450649e+00
3902.1144, 7.333875656e+00, 2.893134356e+00
3903.0130, 8.659345627e+00, 2.941192865e+00
3903.9118, 9.185764313e+00, 2.923743963e+00
3904.8108, 6.102704525e+00, 2.793193579e+00
3905.7101, 8.551495552e+00, 2.814110756e+00
3906.6095, 8.414972305e+00, 2.743705273e+00
3907.5091, 5.207240582e+00, 2.719122410e+00
3908.4090, 8.265476227e+00, 2.815738678e+00
3909.3090, 6.543949127e+00, 2.915520668e+00
3910.2093, 9.269062042e+00, 3.026391983e+00
3911.1097, 1.008295727e+01, 3.044491053e+00
3912.0104, 7.486126423e+00, 2.971194983e+00
3912.9113, 6.543832302e+00, 3.002174377e+00
3913.8124, 1.065343094e+01, 3.057669163e+00
3914.7136, 9.732547760e+00, 3.055526972e+00
3915.6151, 8.951356888e+00, 3.004408836e+00
3916.5169, 7.419720173e+00, 2.926979780e+00
3917.4188, 6.779410362e+00, 2.942105770e+00
3918.3209, 7.304014206e+00, 2.841495275e+00
3919.2232, 5.452864647e+00, 2.836768627e+00
3920.1258, 1.290329933e+01, 2.851783276e+00
3921.0285, 8.829563141e+00, 2.713673115e+00
3921.9315, 4.479808331e+00, 2.550857782e+00
3922.8346, 6.029638767e+00, 2.498740911e+00
3923.7380, 6.101810455e+00, 2.498518944e+00
3924.6416, 2.866755247e+00, 2.475647449e+00
3925.5454, 6.962629795e+00, 2.543092012e+00
3926.4494, 7.949561596e+00, 2.582875967e+00
3927.3536, 4.349058151e+00, 2.414359331e+00
3928.2580, 4.473665714e+00, 2.350292921e+00
3929.1626, 1.090729237e+01, 2.321942568e+00
3930.0674, 3.541020155e+00, 2.096570015e+00
3930.9724, 4.373695374e+00, 2.009751558e+00
3931.8777, 4.865298271e+00, 1.932661176e+00
3932.7831, 3.132341146e+00, 1.781181097e+00
3933.6888, 2.784815550e+00, 1.683813095e+00
3934.5947, 4.187077522e+00, 1.650442719e+00
3935.5008, 5.015272617e+00, 1.640068889e+00
3936.4070, 5.736812115e+00, 1.684865832e+00
3937.3135, 5.776526451e+00, 1.796835542e+00
3938.2202, 3.835312843e+00, 1.758874059e+00
3939.1272, 2.561262608e+00, 1.954775929e+00
3940.0343, 6.831084728e+00, 2.096108198e+00
3940.9416, 3.699368238e+00, 2.220772743e+00
3941.8491, 5.305684090e+00, 2.303443670e+00
3942.7569, 6.880543709e+00, 2.353689432e+00
3943.6649, 4.893560410e+00, 2.340003252e+00
3944.5730, 3.299371004e+00, 2.290514708e+00
3945.4814, 6.073158264e+00, 2.336889982e+00
3946.3900, 6.295182228e+00, 2.405362129e+00
3947.2988, 4.724588394e+00, 2.473957300e+00
3948.2078, 6.466216087e+00, 2.598995209e+00
3949.1170, 8.258257866e+00, 2.613831997e+00
3950.0264, 5.752885342e+00, 2.615735054e+00
3950.9360, 1.218420124e+01, 2.724815369e+00
3951.8459, 7.571235180e+00, 2.722198725e+00
3952.7559, 7.110091209e+00, 2.697777748e+00
3953.6662, 9.311610222e+00, 2.708206177e+00
3954.5767, 8.163821220e+00, 2.644694805e+00
3955.4874, 7.796279430e+00, 2.709082603e+00
3956.3982, 1.138172817e+01, 2.748411417e+00
3957.3093, 8.031480789e+00, 2.662612915e+00
3958.2206, 4.306695938e+00, 2.551199198e+00
3959.1322, 4.204757690e+00, 2.545129538e+00
3960.0439, 3.652913809e+00, 2.589252949e+00
3960.9558, -1.141708493e+00, 2.528828382e+00
3961.8680, 6.122966290e+00, 2.552765608e+00
3962.7803, 4.839261055e+00, 2.366690636e+00
3963.6929, 3.147579670e+00, 2.234592915e+00
3964.6057, 5.195699692e+00, 2.194496155e+00
3965.5187, 6.226882458e+00, 2.195124388e+00
3966.4319, 6.204089165e+00, 2.144615412e+00
3967.3453, 4.000923634e+00, 1.974822283e+00
3968.2589, 3.870125532e+00, 1.820430279e+00
3969.1727, 4.051982880e+00, 1.690675616e+00
3970.0868, 3.197225571e+00, 1.595963955e+00
3971.0010, 2.470018387e+00, 1.605771542e+00
3971.9155, 2.039685249e+00, 1.712593794e+00
3972.8302, 3.244993925e+00, 1.874482393e+00
3973.7451, 6.309255123e+00, 2.125971079e+00
3974.6601, 6.133896828e+00, 2.166849852e+00
3975.5754, 4.969230652e+00, 2.342969656e+00
3976.4910, 1.032766342e+01, 2.461495161e+00
3977.4067, 1.017999554e+01, 2.558663130e+00
3978.3226, 8.317073822e+00, 2.590411425e+00
3979.2388, 6.126079559e+00, 2.627584219e+00
3980.1551, 9.374135017e+00, 2.756405830e+00
3981.0717, 1.532414818e+01, 2.886682510e+00
3981.9885, 1.061047268e+01, 2.876583099e+00
3982.9055, 9.916983604e+00, 2.819022179e+00
3983.8227, 1.004393673e+01, 2.802337885e+00
3984.7401, 9.615371704e+00, 2.748443604e+00
3985.6577, 9.693432808e+00, 2.768515110e+00
3986.5756, 1.005263996e+01, 2.767846107e+00
3987.4936, 8.444174767e+00, 2.753449440e+00
3988.4119, 1.214849472e+01, 2.826214790e+00
3989.3303, 1.742873764e+01, 2.987257957e+00
3990.2490, 1.479807854e+01, 2.957932472e+00
3991.1679, 9.913837433e+00, 2.890151262e+00
3992.0870, 1.431828690e+01, 2.943042040e+00
3993.0063, 1.621000862e+01, 2.951518536e+00
3993.9259, 1.121656895e+01, 2.900667191e+00
3994.8456, 8.517889023e+00, 2.848264933e+00
3995.7656, 1.111022854e+01, 2.837717772e+00
3996.6857, 1.568706131e+01, 2.924797297e+00
3997.6061, 1.598284149e+01, 2.896188736e+00
3998.5267, 8.544838905e+00, 2.737262487e+00
3999.4475, 9.224492073e+00, 2.737319708e+00
4000.3685, 7.500427723e+00, 2.737821102e+00
4001.2897, 9.650157928e+00, 2.870251417e+00
4002.2112, 1.673324013e+01, 2.968445301e+00
4003.1328, 1.241861629e+01, 2.941912174e+00
4004.0547, 1.567771435e+01, 2.989467382e+00
4004.9768, 1.438961887e+01, 2.996860743e+00
4005.8990, 9.809850693e+00, 2.793057442e+00
4006.8215, 7.847835064e+00, 2.681143045e+00
4007.7443, 1.053485966e+01, 2.706587315e+00
4008.6672, 1.331322765e+01, 2.831102133e+00
4009.5903, 1.386716175e+01, 2.893477678e+00
4010.5137, 1.288766766e+01, 2.908545256e+00
4011.4372, 1.463455963e+01, 2.953408957e+00
4012.3610, 1.689766121e+01, 2.955350399e+00
4013.2850, 1.620983696e+01, 2.992585182e+00
4014.2092, 1.821839142e+01, 2.997864485e+00
4015.1336, 8.304867744e+00, 2.839724064e+00
4016.0582, 1.526449203e+01, 2.939794302e+00
4016.9831, 2.129019356e+01, 2.991604090e+00
4017.9081, 1.396881008e+01, 2.868342400e+00
4018.8334, 9.833402634e+00, 2.765043974e+00
4019.7588, 1.164962673e+01, 2.804959774e+00
4020.6845, 1.547600460e+01, 2.898380995e+00
4021.6104, 1.661854172e+01, 2.939977407e+00
4022.5366, 1.421613312e+01, 2.839229584e+00
4023.4629, 1.263610649e+01, 2.856052637e+00
4024.3894, 1.506568146e+01, 2.804530382e+00
4025.3162, 8.541310310e+00, 2.768033266e+00
4026.2432, 1.560745335e+01, 2.794324160e+00
4027.1703, 1.482801723e+01, 2.793353081e+00
4028.0977, 9.643438339e+00, 2.742776632e+00
4029.0254, 1.320377064e+01, 2.748325825e+00
4029.9532, 1.195251942e+01, 2.747663736e+00
4030.8812, 8.950704575e+00, 2.634459019e+00
4031.8095, 1.019218922e+01, 2.575358629e+00
4032.7379, 8.280097008e+00, 2.472776175e+00
4033.6666, 3.759236813e+00, 2.373478651e+00
4034.5955, 5.389249802e+00, 2.385151386e+00
4035.5246, 1.255099392e+01, 2.510252714e+00
4036.4539, 1.101039410e+01, 2.536301851e+00
4037.3835, 1.783961105e+01, 2.704308748e+00
4038.3132, 2.128890610e+01, 2.808332920e+00
4039.2432, 1.740359497e+01, 2.824573517e+00
4040.1734, 1.872945786e+01, 2.821987867e+00
4041.1037, 1.745274544e+01, 2.763110638e+00
4042.0344, 1.645912933e+01, 2.733660221e+00
4042.9652, 1.603669548e+01, 2.749102831e+00
4043.8962, 1.361772251e+01, 2.711718559e+00
4044.8275, 9.549158096e+00, 2.642678738e+00
4045.7589, 8.720512390e+00, 2.473530531e+00
4046.6906, 1.144771004e+01, 2.415400028e+00
4047.6225, 9.597252846e+00, 2.422932148e+00
4048.5546, 1.173148251e+01, 2.584565163e+00
4049.4869, 1.500626755e+01, 2.721294641e+00
4050.4195, 1.450136948e+01, 2.751704216e+00
4051.3522, 1.746216202e+01, 2.771174908e+00
4052.2852, 1.928906441e+01, 2.784069538e+00
4053.2183, 1.611175346e+01, 2.718965530e+00
4054.1517, 1.506809139e+01, 2.640525341e+00
4055.0854, 1.745628166e+01, 2.647219658e+00
4056.0192, 1.820083237e+01, 2.630097151e+00
4056.9532, 1.636427116e+01, 2.621565342e+00
4057.8875, 1.602734184e+01, 2.571627617e+00
4058.8219, 1.509879684e+01, 2.519896269e+00
4059.7566, 1.481834698e+01, 2.506277323e+00
4060.6915, 1.498364925e+01, 2.533269882e+00
4061.6267, 1.455034065e+01, 2.591992855e+00
4062.5620, 1.673130798e+01, 2.643031359e+00
4063.4975, 9.825699806e+00, 2.460628986e+00
4064.4333, 9.074215889e+00, 2.334831476e+00
4065.3693, 1.238223648e+01, 2.363552094e+00
4066.3055, 1.305618954e+01, 2.421409130e+00
4067.2419, 1.410022259e+01, 2.508366108e+00
4068.1785, 1.816114998e+01, 2.558761597e+00
4069.1153, 1.347509384e+01, 2.499213457e+00
4070.0524, 1.687528038e+01, 2.667285681e+00
4070.9897, 1.709792709e+01, 2.591375828e+00
4071.9272, 6.476014614e+00, 2.440500498e+00
4072.8649, 9.292427063e+00, 2.311056614e+00
4073.8028, 5.163505554e+00, 2.307965040e+00
4074.7409, 1.576394367e+01, 2.484159946e+00
4075.6793, 2.065653801e+01, 2.639191151e+00
4076.6178, 1.542515469e+01, 2.588122845e+00
4077.5566, 1.324241734e+01, 2.481114149e+00
4078.4956, 1.281943512e+01, 2.421013117e+00
4079.4348, 1.516138744e+01, 2.452542543e+00
4080.3743, 1.497527504e+01, 2.471483946e+00
4081.3139, 1.393366432e+01, 2.528713942e+00
4082.2538, 1.567253113e+01, 2.654158354e+00
4083.1939, 1.912427330e+01, 2.709765434e+00
4084.1342, 1.702022743e+01, 2.692387819e+00
4085.0747, 1.998966789e+01, 2.675751925e+00
4086.0154, 2.149082184e+01, 2.661707401e+00
4086.9564, 1.797901154e+01, 2.629431009e+00
4087.8975, 1.672929192e+01, 2.647583485e+00
4088.8389, 2.462466431e+01, 2.827321053e+00
4089.7805, 2.148926353e+01, 2.814790964e+00
4090.7223, 2.338521194e+01, 2.832082033e+00
4091.6643, 2.111581230e+01, 2.765120268e+00
4092.6066, 1.853197861e+01, 2.722546101e+00
4093.5491, 2.106667519e+01, 2.725327730e+00
4094.4917, 2.056964111e+01, 2.732989788e+00
4095.4346, 2.170017242e+01, 2.737493753e+00
4096.3778, 1.868033791e+01, 2.669822693e+00
4097.3211, 1.549523640e+01, 2.573088646e+00
