# wavelength, flux, err
4655.8609, 1.961759796e+02, 3.723217487e+00
4656.9331, 2.002610321e+02, 3.733851194e+00
4658.0055, 2.009014587e+02, 3.780829906e+00
4659.0782, 2.123931274e+02, 3.840545654e+00
4660.1511, 2.269635773e+02, 3.946118593e+00
4661.2243, 2.346609802e+02, 3.980029345e+00
4662.2977, 2.350558624e+02, 3.964530706e+00
4663.3713, 2.272195587e+02, 3.917805910e+00
4664.4453, 2.231620331e+02, 3.870994329e+00
4665.5194, 2.144941559e+02, 3.812679529e+00
4666.5938, 2.028561096e+02, 3.741761446e+00
4667.6684, 1.939194336e+02, 3.631805420e+00
4668.7433, 1.867015991e+02, 3.569330931e+00
4669.8185, 1.796994476e+02, 3.558515072e+00
4670.8939, 1.890604858e+02, 3.670599937e+00
4671.9695, 1.981007843e+02, 3.739010572e+00
4673.0454, 1.982901001e+02, 3.758350849e+00
4674.1215, 1.952633209e+02, 3.724792480e+00
4675.1979, 1.951235809e+02, 3.717818499e+00
4676.2745, 1.914582825e+02, 3.725591898e+00
4677.3514, 1.985160828e+02, 3.784760475e+00
4678.4285, 2.084022980e+02, 3.795907974e+00
4679.5059, 2.090032349e+02, 3.782544136e+00
4680.5835, 2.003804321e+02, 3.712230206e+00
4681.6614, 1.962059784e+02, 3.683839083e+00
4682.7395, 1.808676758e+02, 3.617814541e+00
4683.8179, 1.848816223e+02, 3.648952961e+00
4684.8965, 1.938972015e+02, 3.710550308e+00
4685.9754, 1.944954681e+02, 3.719373703e+00
4687.0545, 1.966212921e+02, 3.724684954e+00
4688.1338, 2.031439056e+02, 3.761635303e+00
4689.2134, 2.096836700e+02, 3.798972368e+00
4690.2933, 2.048474121e+02, 3.763092756e+00
4691.3734, 2.028176727e+02, 3.750519991e+00
4692.4537, 2.092702332e+02, 3.770731211e+00
4693.5343, 2.061956177e+02, 3.759214878e+00
4694.6152, 2.032720795e+02, 3.765772820e+00
4695.6963, 2.130504456e+02, 3.825291395e+00
4696.7776, 2.169434967e+02, 3.832404852e+00
4697.8592, 2.130281525e+02, 3.805912018e+00
4698.9411, 2.114321289e+02, 3.783573151e+00
4700.0232, 2.133779907e+02, 3.756154776e+00
4701.1055, 2.157552032e+02, 3.764092684e+00
4702.1881, 2.141889954e+02, 3.744211674e+00
4703.2710, 2.082823639e+02, 3.679041386e+00
4704.3541, 2.078630829e+02, 3.691654444e+00
4705.4374, 2.147222137e+02, 3.724248648e+00
4706.5210, 2.057724304e+02, 3.715844393e+00
4707.6048, 2.049555817e+02, 3.692289114e+00
4708.6889, 2.056789093e+02, 3.671880722e+00
4709.7733, 2.053185730e+02, 3.675902128e+00
4710.8579, 2.040035400e+02, 3.662559986e+00
4711.9427, 2.051361389e+02, 3.727041245e+00
4713.0278, 2.180964203e+02, 3.778625965e+00
4714.1131, 2.138863373e+02, 3.762756109e+00
4715.1987, 2.074498596e+02, 3.724993706e+00
4716.2846, 2.048435669e+02, 3.699269295e+00
4717.3706, 2.043389282e+02, 3.745415449e+00
4718.4570, 2.060399170e+02, 3.763728619e+00
4719.5436, 2.079461212e+02, 3.795023918e+00
4720.6304, 2.115001526e+02, 3.819350719e+00
4721.7175, 2.134786530e+02, 3.828992605e+00
4722.8048, 2.089057312e+02, 3.783429623e+00
4723.8924, 2.035426636e+02, 3.791407824e+00
4724.9803, 2.121217194e+02, 3.824573278e+00
4726.0684, 2.125666809e+02, 3.830278397e+00
4727.1567, 2.123902588e+02, 3.799380064e+00
4728.2453, 2.064563446e+02, 3.723465443e+00
4729.3341, 1.995465851e+02, 3.673661947e+00
4730.4232, 2.025012054e+02, 3.672404766e+00
4731.5126, 2.100833740e+02, 3.701707125e+00
4732.6022, 2.085920105e+02, 3.702514887e+00
4733.6920, 2.092863159e+02, 3.706835032e+00
4734.7821, 2.080230255e+02, 3.717926264e+00
4735.8725, 2.033524017e+02, 3.690854073e+00
4736.9631, 2.019517975e+02, 3.664153099e+00
4738.0539, 2.023743439e+02, 3.647547722e+00
4739.1450, 1.964175262e+02, 3.644154072e+00
4740.2364, 2.043865967e+02, 3.683369398e+00
4741.3280, 2.084786682e+02, 3.698481798e+00
4742.4199, 2.006847534e+02, 3.671322823e+00
4743.5120, 2.034119263e+02, 3.703609943e+00
4744.6043, 2.074549866e+02, 3.723626614e+00
4745.6969, 2.107705841e+02, 3.735605955e+00
4746.7898, 2.122950897e+02, 3.738643408e+00
4747.8829, 2.141510315e+02, 3.745003700e+00
4748.9763, 2.169368896e+02, 3.756299734e+00
4750.0699, 2.168598328e+02, 3.751893282e+00
4751.1638, 2.150085754e+02, 3.742321491e+00
4752.2579, 2.118515930e+02, 3.707612991e+00
4753.3523, 2.045351562e+02, 3.644138098e+00
4754.4469, 2.002589417e+02, 3.615234137e+00
4755.5418, 2.057507324e+02, 3.610528469e+00
4756.6369, 2.096476288e+02, 3.624541044e+00
4757.7323, 2.055830078e+02, 3.614092827e+00
4758.8279, 1.945662231e+02, 3.570781708e+00
4759.9238, 1.879332581e+02, 3.548150778e+00
4761.0199, 1.821137238e+02, 3.507043362e+00
4762.1163, 1.672140808e+02, 3.412798643e+00
4763.2130, 1.605383148e+02, 3.345390797e+00
4764.3099, 1.627500305e+02, 3.340661526e+00
4765.4070, 1.584540100e+02, 3.308375120e+00
4766.5044, 1.569790039e+02, 3.299349546e+00
4767.6021, 1.597135010e+02, 3.300136805e+00
4768.7000, 1.542546844e+02, 3.311797380e+00
4769.7981, 1.610256958e+02, 3.354726315e+00
4770.8966, 1.612374573e+02, 3.380179167e+00
4771.9952, 1.587470398e+02, 3.363248110e+00
4773.0941, 1.554135590e+02, 3.331259966e+00
4774.1933, 1.542714233e+02, 3.338813066e+00
4775.2927, 1.629251709e+02, 3.399875402e+00
4776.3924, 1.686924896e+02, 3.433864594e+00
4777.4923, 1.584562531e+02, 3.389093161e+00
4778.5925, 1.566707153e+02, 3.377098322e+00
4779.6930, 1.585275421e+02, 3.364730835e+00
4780.7937, 1.503966980e+02, 3.338897467e+00
4781.8946, 1.531869202e+02, 3.331589460e+00
4782.9958, 1.514442139e+02, 3.319532156e+00
4784.0973, 1.513713531e+02, 3.291280985e+00
4785.1990, 1.545240173e+02, 3.309829473e+00
4786.3009, 1.602464294e+02, 3.330866098e+00
4787.4031, 1.659260559e+02, 3.343628883e+00
4788.5056, 1.655890961e+02, 3.352871418e+00
4789.6083, 1.713044891e+02, 3.374694586e+00
4790.7113, 1.725372620e+02, 3.394485712e+00
4791.8145, 1.747740021e+02, 3.421008110e+00
4792.9180, 1.790586853e+02, 3.441850662e+00
4794.0217, 1.794887848e+02, 3.479127884e+00
4795.1257, 1.927549286e+02, 3.545373917e+00
4796.2300, 1.938404694e+02, 3.584223270e+00
4797.3345, 1.921576996e+02, 3.568136454e+00
4798.4392, 1.954432526e+02, 3.569947243e+00
4799.5442, 1.980104370e+02, 3.547917128e+00
4800.6495, 1.903689728e+02, 3.508754253e+00
4801.7550, 1.883309937e+02, 3.492259026e+00
4802.8608, 1.951123810e+02, 3.534628153e+00
4803.9668, 1.949032288e+02, 3.535599947e+00
4805.0731, 1.912884979e+02, 3.514363050e+00
4806.1796, 1.888894653e+02, 3.468016863e+00
4807.2864, 1.725616302e+02, 3.392460585e+00
4808.3935, 1.750751495e+02, 3.390771866e+00
4809.5008, 1.764084930e+02, 3.395508051e+00
4810.6083, 1.757537842e+02, 3.406885386e+00
4811.7162, 1.774034119e+02, 3.415871143e+00
4812.8242, 1.791721649e+02, 3.434887648e+00
4813.9325, 1.763125916e+02, 3.418219566e+00
4815.0411, 1.773034821e+02, 3.431551933e+00
4816.1499, 1.846634369e+02, 3.468101263e+00
4817.2590, 1.882598724e+02, 3.507733345e+00
4818.3684, 1.862080841e+02, 3.486201525e+00
4819.4780, 1.876505737e+02, 3.506020308e+00
4820.5878, 1.890716553e+02, 3.508532047e+00
4821.6979, 1.827828369e+02, 3.470460892e+00
4822.8083, 1.835404053e+02, 3.466261864e+00
4823.9189, 1.834024506e+02, 3.422165632e+00
4825.0298, 1.785380707e+02, 3.381997347e+00
4826.1409, 1.835453796e+02, 3.436560869e+00
4827.2523, 1.809526215e+02, 3.431339025e+00
4828.3640, 1.803446655e+02, 3.433918953e+00
4829.4759, 1.852632599e+02, 3.445954561e+00
4830.5880, 1.864282379e+02, 3.439557791e+00
4831.7004, 1.793781128e+02, 3.404647589e+00
4832.8131, 1.782567444e+02, 3.391073704e+00
4833.9260, 1.825320435e+02, 3.416657448e+00
4835.0392, 1.904751892e+02, 3.468590260e+00
4836.1526, 1.925461273e+02, 3.485928297e+00
4837.2663, 1.913886719e+02, 3.480076075e+00
4838.3803, 1.943013153e+02, 3.483256340e+00
4839.4945, 1.932478790e+02, 3.481564999e+00
4840.6090, 1.990126495e+02, 3.458552837e+00
4841.7237, 1.967331085e+02, 3.483028889e+00
4842.8387, 1.842493896e+02, 3.374298096e+00
4843.9539, 1.752591705e+02, 3.347500324e+00
4845.0694, 1.816765594e+02, 3.378524542e+00
4846.1851, 1.862438812e+02, 3.430380583e+00
4847.3011, 1.933160095e+02, 3.451615810e+00
4848.4174, 1.927408295e+02, 3.462291479e+00
4849.5339, 1.887299805e+02, 3.404477835e+00
4850.6507, 1.873095398e+02, 3.404292345e+00
4851.7677, 1.846559296e+02, 3.391747952e+00
4852.8850, 1.813418579e+02, 3.374554396e+00
4854.0025, 1.893905182e+02, 3.397219419e+00
4855.1204, 1.870223083e+02, 3.361912489e+00
4856.2384, 1.837642212e+02, 3.326457977e+00
4857.3567, 1.938995056e+02, 3.349839211e+00
4858.4753, 1.967912445e+02, 3.345293999e+00
4859.5941, 1.925456848e+02, 3.306275845e+00
4860.7132, 1.821717834e+02, 3.171721458e+00
4861.8326, 1.840860901e+02, 3.112232447e+00
4862.9522, 1.908279877e+02, 3.127504110e+00
4864.0721, 1.862818756e+02, 3.170420885e+00
4865.1922, 1.894035339e+02, 3.252691746e+00
4866.3126, 1.923231049e+02, 3.317843676e+00
4867.4332, 1.932587585e+02, 3.341871262e+00
4868.5541, 1.943032837e+02, 3.370474577e+00
4869.6753, 1.953815918e+02, 3.371675253e+00
4870.7967, 1.925058594e+02, 3.333709478e+00
4871.9183, 1.835934448e+02, 3.265259266e+00
4873.0403, 1.855497131e+02, 3.244769573e+00
4874.1625, 1.919639435e+02, 3.306156874e+00
4875.2849, 1.975122528e+02, 3.357114077e+00
4876.4076, 1.972284241e+02, 3.373769283e+00
4877.5306, 1.887869720e+02, 3.346900225e+00
4878.6538, 1.893225708e+02, 3.338493347e+00
4879.7773, 1.914691162e+02, 3.361855984e+00
4880.9010, 1.949122467e+02, 3.396945477e+00
4882.0250, 1.969984283e+02, 3.404905081e+00
4883.1493, 1.960204315e+02, 3.387428999e+00
4884.2738, 1.960322723e+02, 3.387550354e+00
4885.3986, 1.961947937e+02, 3.375311136e+00
4886.5236, 1.995603027e+02, 3.369864941e+00
4887.6489, 1.970398865e+02, 3.336661577e+00
4888.7744, 1.965035095e+02, 3.360190868e+00
4889.9003, 2.036510925e+02, 3.363317966e+00
4891.0263, 1.932848053e+02, 3.293006897e+00
4892.1527, 1.910629883e+02, 3.266191244e+00
4893.2792, 1.972352905e+02, 3.313581944e+00
4894.4061, 2.082621002e+02, 3.440387249e+00
4895.5332, 2.157432404e+02, 3.496516705e+00
4896.6606, 2.141419830e+02, 3.516563416e+00
4897.7882, 2.171286621e+02, 3.515847683e+00
4898.9161, 2.164068604e+02, 3.514157295e+00
4900.0442, 2.093015442e+02, 3.456087589e+00
4901.1726, 2.081428223e+02, 3.453820944e+00
4902.3013, 2.130121765e+02, 3.457831621e+00
4903.4302, 2.083403931e+02, 3.431422949e+00
4904.5594, 2.066625519e+02, 3.410345793e+00
4905.6889, 2.147965088e+02, 3.442018747e+00
4906.8186, 2.277884369e+02, 3.545632362e+00
4907.9485, 2.324603729e+02, 3.545759916e+00
4909.0788, 2.258247375e+02, 3.513214827e+00
4910.2092, 2.231150208e+02, 3.464120150e+00
4911.3400, 2.239057770e+02, 3.455811501e+00
4912.4710, 2.366537476e+02, 3.508681059e+00
4913.6023, 2.350737457e+02, 3.539742231e+00
4914.7338, 2.236592712e+02, 3.504037619e+00
4915.8656, 2.255674744e+02, 3.523910284e+00
4916.9976, 2.321422424e+02, 3.541470289e+00
4918.1300, 2.260839539e+02, 3.486372948e+00
4919.2625, 2.172842712e+02, 3.383649588e+00
4920.3954, 2.059397736e+02, 3.278252363e+00
4921.5285, 2.002636566e+02, 3.247728348e+00
4922.6618, 2.116945038e+02, 3.323895693e+00
4923.7954, 2.250567017e+02, 3.423045397e+00
4924.9293, 2.272478790e+02, 3.455608845e+00
4926.0634, 2.289077759e+02, 3.466538906e+00
4927.1978, 2.348322449e+02, 3.521969318e+00
4928.3325, 2.454683075e+02, 3.589961529e+00
4929.4674, 2.564279480e+02, 3.640365362e+00
4930.6026, 2.511848145e+02, 3.622739315e+00
4931.7380, 2.532702637e+02, 3.618820667e+00
4932.8737, 2.433827515e+02, 3.565741301e+00
4934.0097, 2.289415588e+02, 3.452505112e+00
4935.1459, 2.271805573e+02, 3.438984871e+00
4936.2824, 2.338996735e+02, 3.474511623e+00
4937.4192, 2.401226807e+02, 3.501118660e+00
4938.5562, 2.339804230e+02, 3.471863270e+00
4939.6935, 2.243859406e+02, 3.377097607e+00
4940.8310, 2.220386658e+02, 3.399559736e+00
4941.9688, 2.277325592e+02, 3.453411818e+00
4943.1069, 2.327451630e+02, 3.516266584e+00
4944.2452, 2.447664032e+02, 3.576953650e+00
4945.3838, 2.471263275e+02, 3.604927778e+00
4946.5226, 2.435713196e+02, 3.576925755e+00
4947.6617, 2.456754150e+02, 3.584463120e+00
4948.8011, 2.566382446e+02, 3.641199350e+00
4949.9407, 2.630967102e+02, 3.686457157e+00
4951.0806, 2.642173462e+02, 3.671749592e+00
4952.2208, 2.647422180e+02, 3.689273357e+00
4953.3612, 2.613723755e+02, 3.658331156e+00
4954.5019, 2.457678833e+02, 3.572775126e+00
4955.6429, 2.138837891e+02, 3.405337334e+00
4956.7841, 1.795490570e+02, 3.202434540e+00
4957.9255, 1.603779144e+02, 3.045268059e+00
4959.0673, 1.559839478e+02, 2.994094849e+00
4960.2093, 1.670401764e+02, 3.105179787e+00
4961.3515, 1.827800140e+02, 3.220189571e+00
4962.4941, 1.815477142e+02, 3.253390074e+00
4963.6368, 1.817725677e+02, 3.248101711e+00
4964.7799, 1.763623505e+02, 3.219181061e+00
4965.9232, 1.783834229e+02, 3.218744993e+00
4967.0668, 1.849152374e+02, 3.229283571e+00
4968.2106, 1.853739319e+02, 3.220215082e+00
4969.3547, 1.852873230e+02, 3.223901749e+00
4970.4991, 1.875289154e+02, 3.235972881e+00
4971.6437, 2.049601593e+02, 3.324700594e+00
4972.7886, 2.116204681e+02, 3.371485233e+00
4973.9338, 2.076037750e+02, 3.350290537e+00
4975.0792, 2.116685333e+02, 3.392068386e+00
4976.2249, 2.063972168e+02, 3.363175154e+00
4977.3708, 2.132581787e+02, 3.399609327e+00
4978.5171, 2.081277313e+02, 3.351451874e+00
4979.6635, 2.009119720e+02, 3.297329426e+00
4980.8103, 1.976888580e+02, 3.272883415e+00
4981.9573, 1.851237793e+02, 3.190629244e+00
4983.1046, 1.714233093e+02, 3.098006487e+00
4984.2521, 1.732198944e+02, 3.075517416e+00
4985.3999, 1.935818329e+02, 3.175628185e+00
4986.5480, 2.086225586e+02, 3.284502983e+00
4987.6963, 2.079148560e+02, 3.321671009e+00
4988.8449, 2.100834961e+02, 3.345380783e+00
4989.9937, 2.026122131e+02, 3.317156315e+00
4991.1429, 1.978256073e+02, 3.272578478e+00
4992.2922, 1.984596710e+02, 3.265214205e+00
4993.4419, 2.017091522e+02, 3.282554626e+00
4994.5918, 2.042259369e+02, 3.295729637e+00
4995.7420, 2.060326996e+02, 3.313394070e+00
4996.8924, 2.129421692e+02, 3.343869209e+00
4998.0431, 2.065815582e+02, 3.310456514e+00
4999.1941, 1.959642944e+02, 3.270608187e+00
5000.3453, 1.832280579e+02, 3.142592192e+00
5001.4969, 1.700592957e+02, 3.101203918e+00
5002.6486, 1.821042328e+02, 3.124721766e+00
5003.8007, 1.916014862e+02, 3.182062864e+00
5004.9530, 1.886686401e+02, 3.185624361e+00
5006.1055, 1.835415497e+02, 3.108440399e+00
5007.2584, 1.790356140e+02, 3.085185528e+00
5008.4115, 1.703858490e+02, 3.044015884e+00
5009.5648, 1.733396301e+02, 3.106889486e+00
5010.7184, 1.862797699e+02, 3.170754671e+00
5011.8723, 1.917744141e+02, 3.198375702e+00
5013.0265, 1.832489929e+02, 3.114103079e+00
5014.1809, 1.684023132e+02, 3.025501966e+00
5015.3356, 1.616576080e+02, 2.984314442e+00
5016.4906, 1.658417358e+02, 3.020634413e+00
5017.6458, 1.796848907e+02, 3.089688540e+00
5018.8013, 1.934310913e+02, 3.154254198e+00
5019.9570, 1.975353851e+02, 3.174584866e+00
5021.1131, 1.922333679e+02, 3.168595076e+00
5022.2693, 1.887652588e+02, 3.155560017e+00
5023.4259, 1.830643311e+02, 3.121450186e+00
5024.5827, 1.814235687e+02, 3.124400616e+00
5025.7398, 1.914794312e+02, 3.176418304e+00
5026.8972, 2.007201385e+02, 3.235868931e+00
5028.0548, 1.944819794e+02, 3.184247017e+00
5029.2127, 1.899316406e+02, 3.165270090e+00
5030.3708, 1.935872192e+02, 3.189436436e+00
5031.5292, 2.042251587e+02, 3.270591021e+00
5032.6879, 2.093179321e+02, 3.289714336e+00
5033.8469, 2.075409241e+02, 3.289770126e+00
5035.0061, 2.056372070e+02, 3.273103714e+00
5036.1656, 1.928537445e+02, 3.185840368e+00
5037.3253, 1.886708374e+02, 3.158723593e+00
5038.4853, 1.956882324e+02, 3.159294844e+00
5039.6456, 1.919975128e+02, 3.157903671e+00
5040.8062, 1.741300507e+02, 3.033109188e+00
5041.9670, 1.699227142e+02, 2.987838984e+00
5043.1281, 1.793934174e+02, 3.045193911e+00
5044.2895, 1.923076935e+02, 3.150922060e+00
5045.4511, 2.022081757e+02, 3.244672060e+00
5046.6130, 2.110120697e+02, 3.310943842e+00
5047.7751, 2.170452728e+02, 3.322998285e+00
5048.9376, 2.109729462e+02, 3.278896332e+00
5050.1003, 2.063742828e+02, 3.221010685e+00
5051.2632, 1.906660156e+02, 3.154628515e+00
5052.4264, 1.875412140e+02, 3.131878614e+00
5053.5899, 2.012600861e+02, 3.229631186e+00
5054.7537, 2.088612213e+02, 3.264626503e+00
5055.9177, 1.955815430e+02, 3.229745626e+00
5057.0820, 1.953411102e+02, 3.216145515e+00
5058.2466, 2.057212067e+02, 3.278087378e+00
5059.4115, 2.110456848e+02, 3.288400412e+00
5060.5766, 2.092297668e+02, 3.296715975e+00
5061.7419, 2.100026550e+02, 3.288924694e+00
5062.9076, 2.103311920e+02, 3.300382614e+00
5064.0735, 2.054758301e+02, 3.265407801e+00
5065.2397, 1.910721741e+02, 3.174026966e+00
5066.4061, 1.845571899e+02, 3.125730038e+00
5067.5728, 1.914853516e+02, 3.153810024e+00
5068.7398, 1.943240509e+02, 3.171868324e+00
5069.9071, 1.952944641e+02, 3.188029289e+00
5071.0746, 1.957507477e+02, 3.188311100e+00
5072.2424, 1.939287262e+02, 3.174043655e+00
5073.4105, 1.946455841e+02, 3.160745144e+00
5074.5788, 2.015134277e+02, 3.190175533e+00
5075.7474, 2.069830322e+02, 3.201918125e+00
5076.9163, 2.002069397e+02, 3.175281286e+00
5078.0854, 1.977193298e+02, 3.187552214e+00
5079.2548, 1.992924194e+02, 3.145829678e+00
5080.4245, 1.994207764e+02, 3.137451649e+00
5081.5944, 1.937546234e+02, 3.084512234e+00
5082.7646, 1.834158020e+02, 3.066954613e+00
5083.9351, 1.888330688e+02, 3.101847172e+00
5085.1059, 1.937153320e+02, 3.165482759e+00
5086.2769, 2.062315979e+02, 3.229180336e+00
5087.4482, 2.147014618e+02, 3.285601139e+00
5088.6198, 2.001197205e+02, 3.230662584e+00
5089.7916, 1.986654358e+02, 3.205238342e+00
5090.9637, 1.997201233e+02, 3.215018511e+00
5092.1361, 2.052337036e+02, 3.235439777e+00
5093.3087, 2.135211792e+02, 3.284479618e+00
5094.4816, 2.146794586e+02, 3.289319277e+00
5095.6548, 2.016185150e+02, 3.219766617e+00
5096.8283, 1.949109497e+02, 3.172581434e+00
5098.0020, 2.036534424e+02, 3.170663595e+00
5099.1760, 2.050126495e+02, 3.170233488e+00
5100.3502, 1.943334808e+02, 3.082952499e+00
5101.5248, 1.861393127e+02, 3.085939407e+00
5102.6996, 1.916123962e+02, 3.135349035e+00
5103.8747, 1.884646301e+02, 3.119606018e+00
5105.0500, 1.861004486e+02, 3.104317665e+00
5106.2256, 1.837782898e+02, 3.086278915e+00
5107.4015, 1.828825684e+02, 3.074305534e+00
5108.5777, 1.869392395e+02, 3.092022657e+00
5109.7541, 1.934507599e+02, 3.116934776e+00
5110.9308, 1.981686096e+02, 3.140572071e+00
5112.1078, 1.982253723e+02, 3.151355028e+00
5113.2850, 1.944209290e+02, 3.152544975e+00
5114.4625, 1.997303772e+02, 3.202064514e+00
5115.6403, 2.175298767e+02, 3.266272783e+00
5116.8184, 2.131327820e+02, 3.259138584e+00
5117.9967, 2.194532776e+02, 3.278343678e+00
5119.1753, 2.136507416e+02, 3.276272297e+00
5120.3541, 2.047516937e+02, 3.199789762e+00
5121.5333, 2.018591461e+02, 3.189800978e+00
5122.7127, 1.962867279e+02, 3.134323835e+00
5123.8924, 1.950370789e+02, 3.109523535e+00
5125.0723, 1.851359711e+02, 3.052956820e+00
5126.2526, 1.805198517e+02, 3.011567593e+00
5127.4331, 1.819882507e+02, 3.020457745e+00
5128.6138, 1.841733704e+02, 3.037487507e+00
5129.7949, 1.855430450e+02, 3.036687136e+00
5130.9762, 1.745196381e+02, 3.004479885e+00
5132.1578, 1.899903107e+02, 3.091560841e+00
5133.3396, 2.125602875e+02, 3.180980444e+00
5134.5218, 2.159104614e+02, 3.215245008e+00
5135.7042, 2.043100586e+02, 3.139252186e+00
5136.8869, 2.117386017e+02, 3.161352396e+00
5138.0698, 2.138108978e+02, 3.175288916e+00
5139.2530, 2.097236633e+02, 3.109341860e+00
5140.4365, 2.041310577e+02, 3.093214273e+00
5141.6203, 2.030734253e+02, 3.084942341e+00
5142.8043, 2.076010284e+02, 3.110274315e+00
5143.9886, 2.070859070e+02, 3.110668182e+00
5145.1732, 2.056780090e+02, 3.102474928e+00
5146.3581, 1.927533569e+02, 3.057159901e+00
5147.5432, 1.863233948e+02, 3.016458273e+00
5148.7286, 1.977992554e+02, 3.061269045e+00
5149.9143, 2.100972137e+02, 3.120882988e+00
5151.1002, 1.989722748e+02, 3.073926926e+00
5152.2864, 1.858458862e+02, 3.004246950e+00
5153.4729, 1.738382874e+02, 2.932547092e+00
5154.6597, 1.703348846e+02, 2.909401178e+00
5155.8467, 1.781481171e+02, 2.961311340e+00
5157.0341, 1.911876526e+02, 3.027252674e+00
5158.2217, 2.184763947e+02, 3.178819895e+00
5159.4095, 2.249760895e+02, 3.206322193e+00
5160.5976, 2.291238098e+02, 3.245140791e+00
5161.7861, 2.357630768e+02, 3.258129358e+00
5162.9747, 2.358382263e+02, 3.552756071e+00
5164.1637, 2.330006409e+02, 3.514762640e+00
5165.3529, 2.268272095e+02, 3.459569693e+00
5166.5424, 2.041195831e+02, 3.289525032e+00
5167.7322, 1.657098541e+02, 2.994063616e+00
5168.9223, 1.351826630e+02, 2.797351837e+00
5170.1126, 1.332861481e+02, 2.803578854e+00
5171.3032, 1.376083679e+02, 2.627654314e+00
5172.4941, 1.312446442e+02, 2.561351776e+00
5173.6852, 1.241673126e+02, 2.461400270e+00
5174.8766, 1.306404724e+02, 2.548317671e+00
5176.0683, 1.467676849e+02, 2.722999811e+00
5177.2603, 1.551786804e+02, 2.832630396e+00
5178.4525, 1.576532745e+02, 2.850522757e+00
5179.6451, 1.567138672e+02, 2.853736639e+00
5180.8379, 1.517752991e+02, 2.805007696e+00
5182.0309, 1.426068268e+02, 2.726302385e+00
5183.2243, 1.311272736e+02, 2.580415010e+00
5184.4179, 1.264358444e+02, 2.484057426e+00
5185.6118, 1.490098877e+02, 2.619153500e+00
5186.8059, 1.779505310e+02, 2.838487148e+00
5188.0004, 1.960219727e+02, 3.031708241e+00
5189.1951, 2.008630219e+02, 3.044314623e+00
5190.3901, 2.011537170e+02, 3.071874857e+00
5191.5854, 2.030354156e+02, 3.059094191e+00
5192.7809, 1.859940491e+02, 2.968215704e+00
5193.9767, 1.846658478e+02, 2.936987162e+00
5195.1728, 1.928011932e+02, 3.008829832e+00
5196.3692, 2.068507538e+02, 3.082959652e+00
5197.5658, 2.231984253e+02, 3.153992176e+00
5198.7628, 2.148704376e+02, 3.153243542e+00
5199.9600, 2.170366364e+02, 3.157403708e+00
5201.1574, 2.082769012e+02, 3.122740269e+00
5202.3552, 1.997254639e+02, 3.094983339e+00
5203.5532, 1.935581207e+02, 3.026648045e+00
5204.7515, 1.725941772e+02, 2.913045168e+00
5205.9501, 1.474660034e+02, 2.748163462e+00
5207.1489, 1.347685394e+02, 2.655420780e+00
5208.3481, 1.320730591e+02, 2.642666578e+00
5209.5475, 1.312714996e+02, 2.642821550e+00
5210.7472, 1.376457672e+02, 2.706276417e+00
5211.9471, 1.680253601e+02, 2.893579483e+00
5213.1473, 2.106222992e+02, 3.122910023e+00
5214.3479, 2.371287384e+02, 3.260399580e+00
5215.5486, 2.432223511e+02, 3.289282322e+00
5216.7497, 2.409834900e+02, 3.258351803e+00
5217.9510, 2.427668304e+02, 3.261803627e+00
5219.1527, 2.500713959e+02, 3.315478086e+00
5220.3546, 2.609239197e+02, 3.399309635e+00
5221.5567, 2.691478271e+02, 3.407916069e+00
5222.7592, 2.679590454e+02, 3.437784433e+00
5223.9619, 2.571476746e+02, 3.347440481e+00
5225.1649, 2.418779144e+02, 3.269728661e+00
5226.3682, 2.271812897e+02, 3.163727045e+00
5227.5717, 2.177899323e+02, 3.094346046e+00
5228.7756, 2.292748108e+02, 3.134544373e+00
5229.9797, 2.537603302e+02, 3.288362980e+00
5231.1840, 2.702117310e+02, 3.378703833e+00
5232.3887, 2.668014221e+02, 3.396468163e+00
5233.5937, 2.630917053e+02, 3.336037874e+00
5234.7989, 2.556626282e+02, 3.323738337e+00
5236.0044, 2.619194641e+02, 3.330575228e+00
5237.2101, 2.761129456e+02, 3.435957909e+00
5238.4162, 2.833071594e+02, 3.473623991e+00
5239.6225, 2.781653137e+02, 3.470068932e+00
5240.8291, 2.679873962e+02, 3.428986311e+00
5242.0360, 2.579542847e+02, 3.380262852e+00
5243.2432, 2.622757874e+02, 3.393703938e+00
5244.4506, 2.699178467e+02, 3.425912857e+00
5245.6583, 2.653874207e+02, 3.409653187e+00
5246.8663, 2.546698303e+02, 3.367415428e+00
5248.0746, 2.446921692e+02, 3.312749863e+00
5249.2832, 2.422415161e+02, 3.277866364e+00
5250.4920, 2.476499786e+02, 3.331101179e+00
5251.7011, 2.492304535e+02, 3.308539152e+00
5252.9105, 2.452657776e+02, 3.306042910e+00
5254.1202, 2.603022156e+02, 3.375469685e+00
5255.3301, 2.669378662e+02, 3.404006243e+00
5256.5403, 2.683619995e+02, 3.419856548e+00
5257.7508, 2.720419006e+02, 3.441831112e+00
5258.9616, 2.753190613e+02, 3.464925051e+00
5260.1727, 2.707930603e+02, 3.442044020e+00
5261.3840, 2.611340332e+02, 3.374209881e+00
5262.5956, 2.354853058e+02, 3.226539373e+00
5263.8075, 2.195842438e+02, 3.119277477e+00
5265.0197, 2.096431274e+02, 3.033152580e+00
5266.2321, 2.017079926e+02, 2.984750509e+00
5267.4449, 2.079822388e+02, 3.021089315e+00
5268.6579, 2.181609650e+02, 3.054679871e+00
