# wavelength, flux, err
3682.1375, 1.404928398e+01, 6.387126923e+00
3682.9854, 1.136709404e+01, 6.493843079e+00
3683.8336, 9.452982903e+00, 6.514012814e+00
3684.6819, 1.337014580e+01, 6.553799629e+00
3685.5304, 1.218134594e+01, 6.420866966e+00
3686.3791, 2.502357721e+00, 6.104760647e+00
3687.2281, 6.772727013e+00, 5.930936813e+00
3688.0772, 1.812421799e+01, 6.068255424e+00
3688.9265, 6.594233990e+00, 5.687988758e+00
3689.7760, 5.268839359e+00, 5.994379997e+00
3690.6257, 1.598181152e+01, 6.235849857e+00
3691.4756, 1.543943501e+01, 6.531889439e+00
3692.3257, 2.167133141e+01, 6.693837166e+00
3693.1760, 1.312654877e+01, 6.438409328e+00
3694.0264, 1.277420139e+01, 6.357552528e+00
3694.8771, 9.877063751e+00, 6.003237724e+00
3695.7280, 7.755195141e+00, 6.106692791e+00
3696.5791, 2.191102028e+01, 6.234715939e+00
3697.4303, 1.457466507e+01, 6.197592735e+00
3698.2818, 2.156756401e+01, 6.399205685e+00
3699.1335, 1.621559906e+01, 6.408930779e+00
3699.9853, 1.078679848e+01, 6.483542442e+00
3700.8374, 1.966747665e+01, 6.626914501e+00
3701.6896, 2.497875977e+01, 6.615077019e+00
3702.5421, 2.361631393e+01, 6.499442577e+00
3703.3947, 1.457319450e+01, 6.229462624e+00
3704.2475, 1.301011562e+01, 5.908339500e+00
3705.1006, 1.740172386e+01, 5.686658382e+00
3705.9538, 1.442530060e+01, 5.340476513e+00
3706.8072, 3.595458746e+00, 5.201666355e+00
3707.6608, 1.503225899e+01, 5.259323120e+00
3708.5147, 2.450509071e+00, 5.133872032e+00
3709.3687, 2.302582979e+00, 5.156446457e+00
3710.2229, 1.674373055e+01, 5.414251804e+00
3711.0773, 1.613772011e+01, 5.699117661e+00
3711.9319, 1.843147659e+01, 5.926839352e+00
3712.7867, 2.595639992e+01, 6.082879066e+00
3713.6417, 1.824845505e+01, 6.193350315e+00
3714.4969, 2.155737305e+01, 6.231946468e+00
3715.3523, 3.056964111e+01, 6.324240208e+00
3716.2079, 1.549611282e+01, 6.019110203e+00
3717.0637, 1.913158417e+01, 5.903343201e+00
3717.9197, 1.743651009e+01, 5.781775951e+00
3718.7758, 1.100418949e+01, 5.389289856e+00
3719.6322, 7.694418907e+00, 4.946688175e+00
3720.4888, 6.994335175e+00, 4.509685993e+00
3721.3456, 1.623608351e+00, 4.226260662e+00
3722.2025, -5.095500946e-01, 4.122222900e+00
3723.0597, 1.356645860e-02, 4.365693569e+00
3723.9171, 4.292390823e+00, 4.750617027e+00
3724.7746, 1.282170105e+01, 5.184917927e+00
3725.6324, 1.789645195e+01, 5.494842052e+00
3726.4903, 9.107603073e+00, 5.445291996e+00
3727.3485, 1.197037506e+01, 5.325912952e+00
3728.2068, 1.628752518e+01, 5.249366283e+00
3729.0654, 1.033904743e+01, 5.163198948e+00
3729.9241, 8.274514198e+00, 5.241223335e+00
3730.7831, 1.899728012e+01, 5.364065170e+00
3731.6422, 9.659285545e+00, 5.106899738e+00
3732.5016, 5.545400143e+00, 4.888845921e+00
3733.3611, 6.587517262e+00, 4.711875439e+00
3734.2209, 3.751349449e+00, 4.290286064e+00
3735.0808, 8.183103204e-01, 4.028302670e+00
3735.9409, 5.652998447e+00, 3.898527384e+00
3736.8013, 2.771170616e+00, 3.944890261e+00
3737.6618, 2.928667545e+00, 4.082833290e+00
3738.5225, 5.223498821e+00, 4.338776588e+00
3739.3834, 1.307884216e+01, 4.881594658e+00
3740.2446, 1.531432915e+01, 5.061130524e+00
3741.1059, 1.683438897e+00, 5.069836617e+00
3741.9674, 2.329793549e+01, 5.201084137e+00
3742.8291, 4.435654163e+00, 4.961948872e+00
3743.6910, 6.945775032e+00, 4.755213261e+00
3744.5532, 2.055240250e+01, 4.649104595e+00
3745.4155, 1.010100746e+01, 4.399357796e+00
3746.2780, 5.084671974e+00, 4.150018692e+00
3747.1407, 1.402456856e+01, 4.275590897e+00
3748.0036, 1.478125668e+01, 4.170633793e+00
3748.8667, 4.038539886e+00, 3.831364632e+00
3749.7300, -2.234718323e+00, 3.551994085e+00
3750.5935, 7.070003510e+00, 3.793377638e+00
3751.4572, 1.312464046e+01, 4.237585545e+00
3752.3211, 1.612334371e+00, 4.449405670e+00
3753.1852, 6.479965210e+00, 4.605353832e+00
3754.0495, 1.610556984e+01, 4.853371143e+00
3754.9140, 1.620130730e+01, 5.052628517e+00
3755.7787, 1.319464493e+01, 5.102522373e+00
3756.6436, 1.729558182e+01, 5.109642982e+00
3757.5087, 6.929244518e+00, 4.661111832e+00
3758.3740, 6.255800724e+00, 4.228394508e+00
3759.2395, 1.022960949e+01, 4.125247955e+00
3760.1052, 1.037108803e+01, 4.228609085e+00
3760.9711, 1.374073887e+01, 4.458242893e+00
3761.8372, 1.847595024e+01, 4.645559311e+00
3762.7035, 1.644282532e+01, 4.600233555e+00
3763.5700, 1.372852993e+01, 4.467723846e+00
3764.4367, 1.399730301e+01, 4.577362061e+00
3765.3036, 1.251440430e+01, 5.161092281e+00
3766.1707, 5.152013779e+00, 5.089531422e+00
3767.0380, 1.390094662e+01, 4.533110619e+00
3767.9055, 1.540520573e+01, 4.391642570e+00
3768.7732, 1.837141418e+01, 4.404942989e+00
3769.6411, 2.189716721e+01, 4.487760544e+00
3770.5092, 1.928561592e+01, 4.478460789e+00
3771.3775, 1.923390007e+01, 4.428917885e+00
3772.2459, 1.355776501e+01, 4.462218285e+00
3773.1146, 9.000426292e+00, 4.515976429e+00
3773.9835, 1.714119911e+01, 4.762172222e+00
3774.8526, 2.689013481e+01, 4.849494457e+00
3775.7219, 2.025138664e+01, 4.753343582e+00
3776.5914, 1.528124905e+01, 4.707310200e+00
3777.4611, 1.813465309e+01, 4.731061459e+00
3778.3310, 1.698393822e+01, 4.756575108e+00
3779.2011, 1.427336693e+01, 4.699368000e+00
3780.0714, 1.700872231e+01, 4.782821178e+00
3780.9419, 2.366910553e+01, 4.875612259e+00
3781.8126, 2.098258018e+01, 4.899645329e+00
3782.6835, 1.145120049e+01, 4.735870838e+00
3783.5546, 1.890717506e+01, 4.824929714e+00
3784.4258, 2.627215385e+01, 4.928586483e+00
3785.2973, 1.721487999e+01, 4.831361771e+00
3786.1690, 1.066758823e+01, 4.560613155e+00
3787.0409, 9.670886993e+00, 4.331952095e+00
3787.9130, 1.600446701e+01, 4.236138344e+00
3788.7853, 2.147954750e+01, 4.313747883e+00
3789.6578, 1.677084541e+01, 4.123621941e+00
3790.5305, 7.295571804e+00, 4.064455032e+00
3791.4034, 1.384051609e+01, 4.173606873e+00
3792.2765, 1.236484051e+01, 4.275879860e+00
3793.1498, 9.359826088e+00, 4.179679871e+00
3794.0234, 1.491030216e+01, 4.168775558e+00
3794.8971, 1.745876694e+01, 3.992485285e+00
3795.7710, 8.268999100e+00, 3.913744450e+00
3796.6451, 1.851343727e+01, 3.999789715e+00
3797.5194, 1.603067970e+01, 3.893211126e+00
3798.3939, 1.070762539e+01, 3.679304361e+00
3799.2686, 1.023526001e+01, 3.637069702e+00
3800.1435, 9.169519424e+00, 3.645496607e+00
3801.0186, 4.874359131e+00, 3.877277613e+00
3801.8940, 2.029615784e+01, 4.073626995e+00
3802.7695, 1.211121750e+01, 4.157512665e+00
3803.6452, 1.691111183e+01, 4.269677162e+00
3804.5211, 2.126177597e+01, 4.325710773e+00
3805.3973, 1.266916656e+01, 4.265265465e+00
3806.2736, 1.818513680e+01, 4.188615799e+00
3807.1501, 1.209721661e+01, 4.017802715e+00
3808.0268, 1.607587433e+01, 3.994138718e+00
3808.9038, 2.019117928e+01, 4.041308403e+00
3809.7809, 2.054314995e+01, 4.132490635e+00
3810.6582, 2.050894165e+01, 4.185715675e+00
3811.5358, 1.802268219e+01, 4.174915314e+00
3812.4135, 1.762679672e+01, 4.105788231e+00
3813.2915, 1.399174690e+01, 3.907187700e+00
3814.1696, 1.367227840e+01, 3.770004272e+00
3815.0479, 1.475796413e+01, 3.581898451e+00
3815.9265, 1.128136635e+01, 3.413534403e+00
3816.8052, 1.169224548e+01, 3.360225916e+00
3817.6842, 1.262264442e+01, 3.517999649e+00
3818.5634, 1.307387447e+01, 3.555785179e+00
3819.4427, 1.468452358e+01, 3.620954514e+00
3820.3223, 1.370457458e+01, 3.269911528e+00
3821.2020, 6.896726608e+00, 3.119765520e+00
3822.0820, 8.575774193e+00, 3.103084087e+00
3822.9622, 1.154232121e+01, 3.344846010e+00
3823.8425, 1.086882687e+01, 3.413287401e+00
3824.7231, 9.096631050e+00, 3.209478378e+00
3825.6039, 8.597094536e+00, 2.987648249e+00
3826.4849, 6.981195927e+00, 2.750317812e+00
3827.3660, 4.352077961e+00, 2.820983410e+00
3828.2474, 1.477376652e+01, 2.959817410e+00
3829.1290, 1.138091087e+01, 3.056176901e+00
3830.0108, 4.840065002e+00, 3.064992905e+00
3830.8928, 1.130418777e+01, 3.174967289e+00
3831.7750, 8.682544708e+00, 3.159110785e+00
3832.6574, 1.021452427e+01, 3.047577143e+00
3833.5400, 1.131976795e+01, 2.961521626e+00
3834.4228, 1.228154659e+01, 2.906067371e+00
3835.3058, 1.290558338e+01, 2.988982916e+00
3836.1890, 1.337350559e+01, 3.074848175e+00
3837.0725, 1.729852486e+01, 3.173754215e+00
3837.9561, 1.466523552e+01, 3.084229469e+00
3838.8399, 1.209271812e+01, 2.964796066e+00
3839.7239, 9.083648682e+00, 2.818880558e+00
3840.6082, 5.105724812e+00, 2.722186565e+00
3841.4926, 5.109626770e+00, 2.847283840e+00
3842.3772, 1.304414654e+01, 3.160696030e+00
3843.2621, 1.057844162e+01, 3.312659979e+00
3844.1471, 1.504309177e+01, 3.503044128e+00
3845.0324, 1.822525406e+01, 3.537891865e+00
3845.9178, 1.718004227e+01, 3.577058554e+00
3846.8035, 2.485380173e+01, 3.604892015e+00
3847.6893, 1.596960449e+01, 3.557133913e+00
3848.5754, 2.203261948e+01, 3.608382702e+00
3849.4617, 2.148595428e+01, 3.517694712e+00
3850.3481, 1.280504322e+01, 3.333973646e+00
3851.2348, 8.889484406e+00, 3.233580589e+00
3852.1217, 1.071147346e+01, 3.358425617e+00
3853.0088, 2.307802963e+01, 3.543409824e+00
3853.8961, 1.902636337e+01, 3.464946270e+00
3854.7836, 1.212768269e+01, 3.324346066e+00
3855.6713, 1.368324471e+01, 3.230024099e+00
3856.5592, 1.700100136e+01, 3.199701548e+00
3857.4473, 1.035313606e+01, 3.123914957e+00
3858.3356, 7.335005760e+00, 2.996864080e+00
3859.2241, 1.034772968e+01, 2.952902317e+00
3860.1128, 9.897666931e+00, 2.769680738e+00
3861.0018, 8.019061089e+00, 2.735578775e+00
3861.8909, 1.245829296e+01, 2.944801092e+00
3862.7802, 9.650268555e+00, 3.213074207e+00
3863.6698, 1.299902725e+01, 3.391817808e+00
3864.5595, 1.591685677e+01, 3.463804722e+00
3865.4495, 1.508005428e+01, 3.373650789e+00
3866.3396, 1.599566650e+01, 3.340053082e+00
3867.2300, 2.166168976e+01, 3.324808598e+00
3868.1205, 1.246167183e+01, 3.261148214e+00
3869.0113, 1.402096176e+01, 3.238125324e+00
3869.9023, 1.488320160e+01, 3.155929327e+00
3870.7935, 1.624213219e+01, 3.067221642e+00
3871.6849, 2.081455803e+01, 2.926304340e+00
3872.5764, 1.599488354e+01, 2.871407986e+00
3873.4682, 1.019870758e+01, 2.853658438e+00
3874.3602, 1.573273563e+01, 3.070307493e+00
3875.2525, 1.767441559e+01, 3.288131952e+00
3876.1449, 1.377984047e+01, 3.349145651e+00
3877.0375, 1.338196945e+01, 3.289797068e+00
3877.9303, 1.520567608e+01, 3.129671097e+00
3878.8233, 1.419691658e+01, 2.963479042e+00
3879.7166, 1.518994236e+01, 2.957882166e+00
3880.6100, 1.590631390e+01, 2.989823818e+00
3881.5037, 1.577235126e+01, 3.032487154e+00
3882.3975, 1.754858017e+01, 2.962413311e+00
3883.2916, 1.971775818e+01, 3.006992817e+00
3884.1858, 1.892151642e+01, 3.063782930e+00
3885.0803, 1.597684288e+01, 3.143223047e+00
3885.9750, 1.539650249e+01, 3.049456358e+00
3886.8699, 1.600147629e+01, 2.906773329e+00
3887.7649, 1.251045322e+01, 2.786015749e+00
3888.6602, 1.233757401e+01, 2.779968023e+00
3889.5557, 1.199473381e+01, 2.767999411e+00
3890.4514, 1.157356834e+01, 2.861944675e+00
3891.3474, 1.874349785e+01, 3.090260744e+00
3892.2435, 2.521249771e+01, 3.292316198e+00
3893.1398, 1.103517723e+01, 3.220431328e+00
3894.0363, 2.021771431e+01, 3.256580353e+00
3894.9331, 1.787122726e+01, 3.244645357e+00
3895.8300, 1.416219902e+01, 3.124291897e+00
3896.7272, 1.655530739e+01, 3.196225643e+00
3897.6245, 1.728011894e+01, 3.253600359e+00
3898.5221, 1.177229404e+01, 3.227327108e+00
3899.4199, 1.669745827e+01, 3.205359936e+00
3900.3178, 1.921940994e+01, 3.205120325e+00
3901.2160, 1.239007950e+01, 3.157213688e+00
3902.1144, 7.418441772e+00, 3.131846666e+00
3903.0130, 1.635123444e+01, 3.170445204e+00
3903.9118, 2.221022224e+01, 3.176400185e+00
3904.8108, 2.125248146e+01, 3.123797894e+00
3905.7101, 1.703683281e+01, 3.044319630e+00
3906.6095, 1.485436726e+01, 3.009002447e+00
3907.5091, 1.405776882e+01, 3.067219019e+00
3908.4090, 1.253817844e+01, 3.194613457e+00
3909.3090, 2.104261208e+01, 3.351787090e+00
3910.2093, 1.946183395e+01, 3.331462145e+00
3911.1097, 1.323487186e+01, 3.266362667e+00
3912.0104, 1.608272934e+01, 3.312282085e+00
3912.9113, 2.492451096e+01, 3.432872534e+00
3913.8124, 2.022385788e+01, 3.372576952e+00
3914.7136, 1.797226524e+01, 3.304012537e+00
3915.6151, 1.850273895e+01, 3.275070190e+00
3916.5169, 1.815832520e+01, 3.233943939e+00
3917.4188, 1.681412315e+01, 3.184208393e+00
3918.3209, 1.593787861e+01, 3.141670942e+00
3919.2232, 1.463984203e+01, 3.104726791e+00
3920.1258, 1.291208839e+01, 2.980219603e+00
3921.0285, 1.566340446e+01, 2.918434620e+00
3921.9315, 1.401414299e+01, 2.792206526e+00
3922.8346, 1.091451454e+01, 2.829894543e+00
3923.7380, 1.550524426e+01, 2.902997494e+00
3924.6416, 1.743593407e+01, 2.972319603e+00
3925.5454, 1.817793465e+01, 2.962905407e+00
3926.4494, 1.653821373e+01, 2.851269007e+00
3927.3536, 1.578048229e+01, 2.731951714e+00
3928.2580, 1.481548405e+01, 2.552054644e+00
3929.1626, 1.006431770e+01, 2.366628170e+00
3930.0674, 1.015664291e+01, 2.223758936e+00
3930.9724, 8.844464302e+00, 2.126783371e+00
3931.8777, 9.643960953e+00, 2.031116009e+00
3932.7831, 1.164713192e+01, 1.973091722e+00
3933.6888, 1.321542645e+01, 1.903070688e+00
3934.5947, 1.688085938e+01, 1.922285199e+00
3935.5008, 2.253635979e+01, 2.029997349e+00
3936.4070, 1.499083614e+01, 2.040026188e+00
3937.3135, 1.034149837e+01, 2.078843832e+00
3938.2202, 1.407815456e+01, 2.257171869e+00
3939.1272, 1.760095596e+01, 2.464051008e+00
3940.0343, 1.544072533e+01, 2.591643572e+00
3940.9416, 1.829253006e+01, 2.732419729e+00
3941.8491, 1.369593048e+01, 2.713415384e+00
3942.7569, 1.334787655e+01, 2.725583076e+00
3943.6649, 1.584960270e+01, 2.705709457e+00
3944.5730, 1.138148308e+01, 2.634303331e+00
3945.4814, 1.131579208e+01, 2.682069778e+00
3946.3900, 7.950404644e+00, 2.790534973e+00
3947.2988, 1.559746265e+01, 2.948767662e+00
3948.2078, 1.752135086e+01, 2.966647148e+00
3949.1170, 1.101333904e+01, 2.899260283e+00
3950.0264, 1.397321224e+01, 2.939406633e+00
3950.9360, 1.587664318e+01, 3.042738438e+00
3951.8459, 2.078952026e+01, 3.123190165e+00
3952.7559, 1.953390121e+01, 3.061869860e+00
3953.6662, 1.690492058e+01, 3.022809744e+00
3954.5767, 1.921577263e+01, 3.053623676e+00
3955.4874, 2.190487862e+01, 3.118721962e+00
3956.3982, 1.952206039e+01, 3.058084965e+00
3957.3093, 1.830613899e+01, 2.978146553e+00
3958.2206, 1.437797832e+01, 2.937844515e+00
3959.1322, 1.315208626e+01, 2.997062922e+00
3960.0439, 1.567173767e+01, 2.996017456e+00
3960.9558, 9.353019714e+00, 2.863478184e+00
3961.8680, 1.307656002e+01, 2.679352760e+00
3962.7803, 5.767238140e+00, 2.429210901e+00
3963.6929, 4.572571278e+00, 2.370479107e+00
3964.6057, 1.256831074e+01, 2.465822458e+00
3965.5187, 1.593458939e+01, 2.435785770e+00
3966.4319, 1.603427505e+01, 2.312790632e+00
3967.3453, 1.522184277e+01, 2.128065586e+00
3968.2589, 1.960970306e+01, 2.054449081e+00
3969.1727, 2.035006905e+01, 1.982456326e+00
3970.0868, 1.788452911e+01, 1.977615237e+00
3971.0010, 2.052242851e+01, 2.117732525e+00
3971.9155, 1.678482628e+01, 2.242461205e+00
3972.8302, 1.652435875e+01, 2.363964558e+00
3973.7451, 1.719351196e+01, 2.507004023e+00
3974.6601, 1.979138184e+01, 2.653399467e+00
3975.5754, 2.356913948e+01, 2.797112703e+00
3976.4910, 2.442354584e+01, 2.913623333e+00
3977.4067, 2.795799255e+01, 2.998957634e+00
3978.3226, 2.683741570e+01, 3.042629242e+00
3979.2388, 2.538767242e+01, 3.108898640e+00
3980.1551, 2.747131348e+01, 3.181705952e+00
3981.0717, 2.909926414e+01, 3.248365164e+00
3981.9885, 2.306499863e+01, 3.172671556e+00
3982.9055, 2.380515289e+01, 3.118746042e+00
3983.8227, 2.195611572e+01, 3.095765352e+00
3984.7401, 2.417168808e+01, 3.100514174e+00
3985.6577, 2.555260468e+01, 3.126177788e+00
3986.5756, 2.136880493e+01, 3.075771093e+00
3987.4936, 2.958374786e+01, 3.161571026e+00
3988.4119, 3.087250137e+01, 3.222975731e+00
3989.3303, 2.607449532e+01, 3.238458633e+00
3990.2490, 2.437345505e+01, 3.211497545e+00
3991.1679, 2.513789368e+01, 3.226022482e+00
3992.0870, 2.188408852e+01, 3.201241493e+00
3993.0063, 2.212324524e+01, 3.233389378e+00
3993.9259, 2.586484337e+01, 3.240103722e+00
3994.8456, 2.745893288e+01, 3.221366167e+00
3995.7656, 2.577489090e+01, 3.202986479e+00
3996.6857, 2.367543793e+01, 3.115972042e+00
3997.6061, 2.349198532e+01, 3.106322765e+00
3998.5267, 2.162104988e+01, 3.081681967e+00
3999.4475, 2.412266731e+01, 3.169274807e+00
4000.3685, 2.814361191e+01, 3.268753290e+00
4001.2897, 2.919497108e+01, 3.309792995e+00
4002.2112, 2.794428825e+01, 3.294679642e+00
4003.1328, 2.982168579e+01, 3.329680204e+00
4004.0547, 2.983225250e+01, 3.324643612e+00
4004.9768, 2.767229843e+01, 3.215223789e+00
4005.8990, 2.774787331e+01, 3.078981638e+00
4006.8215, 2.658660507e+01, 3.024583340e+00
4007.7443, 2.165698051e+01, 3.089410543e+00
4008.6672, 2.336042976e+01, 3.222982883e+00
4009.5903, 2.667617035e+01, 3.314401865e+00
4010.5137, 2.862169647e+01, 3.321976662e+00
4011.4372, 2.929789162e+01, 3.368890762e+00
4012.3610, 2.962271309e+01, 3.342538595e+00
4013.2850, 3.177058411e+01, 3.412032127e+00
4014.2092, 3.766898727e+01, 3.439249992e+00
4015.1336, 3.008913994e+01, 3.384384155e+00
4016.0582, 3.112861061e+01, 3.375526905e+00
4016.9831, 2.955245209e+01, 3.328958273e+00
4017.9081, 2.437971687e+01, 3.263251543e+00
4018.8334, 3.423231125e+01, 3.351760149e+00
4019.7588, 3.178953362e+01, 3.388579369e+00
4020.6845, 3.194999123e+01, 3.416860342e+00
4021.6104, 2.903988457e+01, 3.349984407e+00
4022.5366, 2.774659157e+01, 3.351392746e+00
4023.4629, 3.147745514e+01, 3.368229151e+00
4024.3894, 3.068559265e+01, 3.351928473e+00
4025.3162, 3.035192680e+01, 3.322283745e+00
4026.2432, 2.733673668e+01, 3.301657915e+00
4027.1703, 3.194126320e+01, 3.340190649e+00
4028.0977, 3.867683792e+01, 3.432760239e+00
4029.0254, 3.521821213e+01, 3.377924681e+00
4029.9532, 2.682124519e+01, 3.260911703e+00
4030.8812, 2.449368668e+01, 3.088287354e+00
4031.8095, 2.139579582e+01, 2.976837635e+00
4032.7379, 1.687106514e+01, 2.871699810e+00
4033.6666, 1.371403790e+01, 2.840819359e+00
4034.5955, 1.499071217e+01, 2.847149134e+00
4035.5246, 2.191801262e+01, 2.964201212e+00
4036.4539, 2.598465919e+01, 3.084218979e+00
4037.3835, 3.257032776e+01, 3.239069939e+00
4038.3132, 3.407481384e+01, 3.292891026e+00
4039.2432, 3.031544685e+01, 3.290907145e+00
4040.1734, 3.182688522e+01, 3.281084538e+00
4041.1037, 3.101199532e+01, 3.203927040e+00
4042.0344, 2.980365562e+01, 3.224397182e+00
4042.9652, 3.120225525e+01, 3.241896629e+00
4043.8962, 2.978200722e+01, 3.200100899e+00
4044.8275, 2.317010117e+01, 3.007599831e+00
4045.7589, 2.005437469e+01, 2.789594412e+00
4046.6906, 2.476784134e+01, 2.824303389e+00
4047.6225, 2.330062675e+01, 2.971018314e+00
4048.5546, 2.650807762e+01, 3.114099741e+00
4049.4869, 3.221952057e+01, 3.220287561e+00
4050.4195, 3.283186722e+01, 3.226098537e+00
4051.3522, 3.633487701e+01, 3.253108978e+00
4052.2852, 4.036306763e+01, 3.243050337e+00
4053.2183, 3.672273254e+01, 3.139630318e+00
4054.1517, 3.509453964e+01, 3.115370274e+00
4055.0854, 3.364690018e+01, 3.020100117e+00
4056.0192, 2.905431557e+01, 3.019049644e+00
4056.9532, 4.111321640e+01, 3.023796797e+00
4057.8875, 3.236503983e+01, 2.936754227e+00
4058.8219, 2.825265312e+01, 2.879399061e+00
4059.7566, 2.832651138e+01, 2.901533842e+00
4060.6915, 2.904387283e+01, 2.992760658e+00
4061.6267, 3.402976990e+01, 3.063497305e+00
4062.5620, 2.753172874e+01, 2.944753647e+00
4063.4975, 2.485597038e+01, 2.778912067e+00
4064.4333, 2.650729561e+01, 2.726833105e+00
4065.3693, 2.606180763e+01, 2.786595583e+00
4066.3055, 2.520569992e+01, 2.849332333e+00
4067.2419, 3.189480209e+01, 2.925308704e+00
4068.1785, 3.074009895e+01, 2.936455727e+00
4069.1153, 3.580936432e+01, 3.016022921e+00
4070.0524, 3.401927567e+01, 3.086965084e+00
4070.9897, 2.933364105e+01, 2.944633484e+00
4071.9272, 3.076122093e+01, 2.851696968e+00
4072.8649, 2.751245308e+01, 2.791125059e+00
4073.8028, 2.274954605e+01, 2.821656466e+00
4074.7409, 2.893123055e+01, 2.925286293e+00
4075.6793, 3.439931107e+01, 2.987874508e+00
4076.6178, 3.369727325e+01, 2.910918951e+00
4077.5566, 3.155772400e+01, 2.818812609e+00
4078.4956, 2.852140617e+01, 2.765940905e+00
4079.4348, 3.154811859e+01, 2.826262236e+00
4080.3743, 3.259301376e+01, 2.947952271e+00
4081.3139, 3.361227036e+01, 3.031544924e+00
4082.2538, 3.357418823e+01, 3.066693783e+00
4083.1939, 3.055573654e+01, 3.047828674e+00
4084.1342, 3.818085861e+01, 2.972299576e+00
4085.0747, 2.602871323e+01, 2.923624516e+00
4086.0154, 3.321395493e+01, 2.939159393e+00
4086.9564, 3.928968048e+01, 3.063513994e+00
4087.8975, 2.997898293e+01, 3.066777945e+00
4088.8389, 3.703388214e+01, 3.136728287e+00
4089.7805, 3.746994019e+01, 3.142955065e+00
4090.7223, 3.665053940e+01, 3.115134954e+00
4091.6643, 3.657284927e+01, 3.069318295e+00
4092.6066, 3.490149689e+01, 3.055597067e+00
4093.5491, 3.077015495e+01, 3.012269258e+00
4094.4917, 2.922645950e+01, 3.017313719e+00
4095.4346, 3.492496872e+01, 3.016681671e+00
4096.3778, 3.126875877e+01, 2.938910961e+00
4097.3211, 2.771525002e+01, 2.876014233e+00
