# wavelength, flux, err
4590.9229, 3.693756836e+03, 1.445607662e+01
4591.9801, 3.535747314e+03, 1.401435852e+01
4593.0376, 3.347339844e+03, 1.355025196e+01
4594.0953, 3.325273926e+03, 1.347152996e+01
4595.1533, 3.369386719e+03, 1.357015800e+01
4596.2114, 3.398604248e+03, 1.362841988e+01
4597.2699, 3.376772949e+03, 1.359188557e+01
4598.3286, 3.367922363e+03, 1.356838322e+01
4599.3875, 3.401736328e+03, 1.363767052e+01
4600.4467, 3.398968506e+03, 1.361572456e+01
4601.5061, 3.357051514e+03, 1.350288200e+01
4602.5657, 3.324720703e+03, 1.343002605e+01
4603.6256, 3.349585205e+03, 1.346346283e+01
4604.6858, 3.387377441e+03, 1.354693794e+01
4605.7462, 3.391380859e+03, 1.356293583e+01
4606.8068, 3.420648193e+03, 1.364528656e+01
4607.8677, 3.479020996e+03, 1.382022285e+01
4608.9288, 3.622103760e+03, 1.415390015e+01
4609.9902, 3.757033447e+03, 1.451972961e+01
4611.0518, 3.770863037e+03, 1.456505585e+01
4612.1136, 3.643197266e+03, 1.419827080e+01
4613.1757, 3.508713135e+03, 1.390211105e+01
4614.2381, 3.507522705e+03, 1.381216812e+01
4615.3007, 3.565063965e+03, 1.401466846e+01
4616.3635, 3.587521240e+03, 1.401549339e+01
4617.4266, 3.587177002e+03, 1.404180717e+01
4618.4899, 3.613409912e+03, 1.404822350e+01
4619.5535, 3.538599609e+03, 1.388431740e+01
4620.6173, 3.517255127e+03, 1.378072548e+01
4621.6814, 3.602651855e+03, 1.404921532e+01
4622.7457, 3.642965576e+03, 1.408941364e+01
4623.8102, 3.584536377e+03, 1.398021793e+01
4624.8750, 3.583459473e+03, 1.393773937e+01
4625.9400, 3.536052002e+03, 1.382345009e+01
4627.0053, 3.502153809e+03, 1.374358845e+01
4628.0709, 3.589388184e+03, 1.395982170e+01
4629.1366, 3.688844238e+03, 1.419837475e+01
4630.2027, 3.666523438e+03, 1.414642906e+01
4631.2689, 3.634449707e+03, 1.408279037e+01
4632.3354, 3.667511475e+03, 1.413928318e+01
4633.4022, 3.628213135e+03, 1.401210117e+01
4634.4692, 3.553772217e+03, 1.383207035e+01
4635.5364, 3.536103271e+03, 1.378268909e+01
4636.6039, 3.566205078e+03, 1.381957626e+01
4637.6717, 3.476597656e+03, 1.355591965e+01
4638.7397, 3.343455078e+03, 1.325293541e+01
4639.8079, 3.285160156e+03, 1.310356331e+01
4640.8764, 3.347114502e+03, 1.324483395e+01
4641.9451, 3.488552002e+03, 1.361757374e+01
4643.0141, 3.611019775e+03, 1.392057705e+01
4644.0833, 3.637166504e+03, 1.398348618e+01
4645.1528, 3.560061768e+03, 1.377466965e+01
4646.2225, 3.389341797e+03, 1.328460693e+01
4647.2924, 3.180446045e+03, 1.273740005e+01
4648.3626, 3.054227783e+03, 1.242549038e+01
4649.4331, 3.131857422e+03, 1.257256985e+01
4650.5038, 3.304915771e+03, 1.301706409e+01
4651.5747, 3.406755127e+03, 1.330621433e+01
4652.6459, 3.463386475e+03, 1.344175339e+01
4653.7173, 3.485531738e+03, 1.351351070e+01
4654.7890, 3.431338867e+03, 1.335194874e+01
4655.8609, 3.298755615e+03, 1.303916645e+01
4656.9331, 3.274215088e+03, 1.295606041e+01
4658.0055, 3.421340576e+03, 1.333939171e+01
4659.0782, 3.617661377e+03, 1.384592342e+01
4660.1511, 3.766926758e+03, 1.425633717e+01
4661.2243, 3.825818115e+03, 1.439317322e+01
4662.2977, 3.741334473e+03, 1.419341469e+01
4663.3713, 3.589051514e+03, 1.376424026e+01
4664.4453, 3.475973877e+03, 1.347475624e+01
4665.5194, 3.437585938e+03, 1.333631897e+01
4666.5938, 3.345883301e+03, 1.301633835e+01
4667.6684, 3.050564453e+03, 1.227753544e+01
4668.7433, 2.788528564e+03, 1.153786755e+01
4669.8185, 2.941182373e+03, 1.197108173e+01
4670.8939, 3.306663818e+03, 1.293455982e+01
4671.9695, 3.551519775e+03, 1.355870056e+01
4673.0454, 3.549037842e+03, 1.359395409e+01
4674.1215, 3.459053223e+03, 1.337492180e+01
4675.1979, 3.430158691e+03, 1.328783798e+01
4676.2745, 3.541827637e+03, 1.358839893e+01
4677.3514, 3.646674805e+03, 1.383576965e+01
4678.4285, 3.612333740e+03, 1.375080776e+01
4679.5059, 3.450562256e+03, 1.333164692e+01
4680.5835, 3.321112793e+03, 1.299148655e+01
4681.6614, 3.272038574e+03, 1.285024452e+01
4682.7395, 3.286256592e+03, 1.287235546e+01
4683.8179, 3.381104004e+03, 1.312803459e+01
4684.8965, 3.485064453e+03, 1.338087368e+01
4685.9754, 3.513282959e+03, 1.345788193e+01
4687.0545, 3.534393555e+03, 1.351778984e+01
4688.1338, 3.520282959e+03, 1.346590519e+01
4689.2134, 3.487021240e+03, 1.338492775e+01
4690.2933, 3.455273682e+03, 1.330893993e+01
4691.3734, 3.424671631e+03, 1.322378063e+01
4692.4537, 3.399517578e+03, 1.317418289e+01
4693.5343, 3.438041748e+03, 1.325696850e+01
4694.6152, 3.503956299e+03, 1.343444538e+01
4695.6963, 3.582958984e+03, 1.362733555e+01
4696.7776, 3.639528320e+03, 1.374897003e+01
4697.8592, 3.605552490e+03, 1.362915325e+01
4698.9411, 3.432879150e+03, 1.318173504e+01
4700.0232, 3.244268555e+03, 1.275334740e+01
4701.1055, 3.234567139e+03, 1.261293602e+01
4702.1881, 3.199982422e+03, 1.252875614e+01
4703.2710, 3.035894775e+03, 1.206670189e+01
4704.3541, 2.913932373e+03, 1.185894299e+01
4705.4374, 3.109988770e+03, 1.226487827e+01
4706.5210, 3.309906494e+03, 1.272960281e+01
4707.6048, 3.268839844e+03, 1.266538811e+01
4708.6889, 3.153866455e+03, 1.240034580e+01
4709.7733, 3.131524414e+03, 1.235804939e+01
4710.8579, 3.225702393e+03, 1.258274841e+01
4711.9427, 3.373969482e+03, 1.299512768e+01
4713.0278, 3.504375244e+03, 1.331975079e+01
4714.1131, 3.470177490e+03, 1.324974346e+01
4715.1987, 3.358076416e+03, 1.300625324e+01
4716.2846, 3.337186035e+03, 1.298869324e+01
4717.3706, 3.476058594e+03, 1.329380989e+01
4718.4570, 3.615663086e+03, 1.365442181e+01
4719.5436, 3.694255859e+03, 1.388493061e+01
4720.6304, 3.762212402e+03, 1.407484341e+01
4721.7175, 3.759026855e+03, 1.404377079e+01
4722.8048, 3.665965576e+03, 1.386131191e+01
4723.8924, 3.602459473e+03, 1.370204353e+01
4724.9803, 3.642052979e+03, 1.377107239e+01
4726.0684, 3.733842773e+03, 1.393565369e+01
4727.1567, 3.638272705e+03, 1.372867489e+01
4728.2453, 3.399553711e+03, 1.309324932e+01
4729.3341, 3.230180908e+03, 1.265610695e+01
4730.4232, 3.217827148e+03, 1.255777931e+01
4731.5126, 3.239956055e+03, 1.264460754e+01
4732.6022, 3.346067139e+03, 1.290414143e+01
4733.6920, 3.439905273e+03, 1.315086842e+01
4734.7821, 3.485459473e+03, 1.327073669e+01
4735.8725, 3.494625000e+03, 1.325179482e+01
4736.9631, 3.405202393e+03, 1.302669144e+01
4738.0539, 3.271226318e+03, 1.271978474e+01
4739.1450, 3.365990479e+03, 1.287916470e+01
4740.2364, 3.518669189e+03, 1.328500557e+01
4741.3280, 3.535288574e+03, 1.332153606e+01
4742.4199, 3.465967529e+03, 1.319631767e+01
4743.5120, 3.515703125e+03, 1.327847481e+01
4744.6043, 3.583413574e+03, 1.345014763e+01
4745.6969, 3.576842285e+03, 1.344175625e+01
4746.7898, 3.588159180e+03, 1.346204567e+01
4747.8829, 3.648933838e+03, 1.362171078e+01
4748.9763, 3.651689697e+03, 1.359311962e+01
4750.0699, 3.657735352e+03, 1.364092731e+01
4751.1638, 3.652888672e+03, 1.361413288e+01
4752.2579, 3.620266602e+03, 1.347936344e+01
4753.3523, 3.537838623e+03, 1.327442646e+01
4754.4469, 3.412371582e+03, 1.290839195e+01
4755.5418, 3.316259277e+03, 1.266180801e+01
4756.6369, 3.340101562e+03, 1.265875340e+01
4757.7323, 3.391128906e+03, 1.281191540e+01
4758.8279, 3.424299561e+03, 1.288591576e+01
4759.9238, 3.482339844e+03, 1.302862835e+01
4761.0199, 3.560222168e+03, 1.322345543e+01
4762.1163, 3.492318604e+03, 1.304967594e+01
4763.2130, 3.351280518e+03, 1.269863510e+01
4764.3099, 3.304124023e+03, 1.255305958e+01
4765.4070, 3.295028809e+03, 1.253771687e+01
4766.5044, 3.241439941e+03, 1.235997868e+01
4767.6021, 3.177439453e+03, 1.222814560e+01
4768.7000, 3.245460449e+03, 1.237882137e+01
4769.7981, 3.412425537e+03, 1.282830238e+01
4770.8966, 3.523830811e+03, 1.312166977e+01
4771.9952, 3.500665039e+03, 1.306059265e+01
4773.0941, 3.410056641e+03, 1.285214424e+01
4774.1933, 3.414650879e+03, 1.284877396e+01
4775.2927, 3.539534668e+03, 1.314885330e+01
4776.3924, 3.595545654e+03, 1.330474472e+01
4777.4923, 3.574708984e+03, 1.322729683e+01
4778.5925, 3.552870117e+03, 1.318598557e+01
4779.6930, 3.553166504e+03, 1.316454220e+01
4780.7937, 3.518192383e+03, 1.307015038e+01
4781.8946, 3.515502441e+03, 1.303034401e+01
4782.9958, 3.430854248e+03, 1.285079575e+01
4784.0973, 3.321637939e+03, 1.250704861e+01
4785.1990, 3.305422607e+03, 1.251586914e+01
4786.3009, 3.380598633e+03, 1.267410755e+01
4787.4031, 3.353901123e+03, 1.257329845e+01
4788.5056, 3.309985596e+03, 1.251336670e+01
4789.6083, 3.316019287e+03, 1.248731041e+01
4790.7113, 3.337692139e+03, 1.254758263e+01
4791.8145, 3.377945801e+03, 1.268017769e+01
4792.9180, 3.473068604e+03, 1.290062141e+01
4794.0217, 3.568848145e+03, 1.317476177e+01
4795.1257, 3.666654541e+03, 1.341587734e+01
4796.2300, 3.745492676e+03, 1.363894081e+01
4797.3345, 3.731639648e+03, 1.358847237e+01
4798.4392, 3.627426514e+03, 1.330710697e+01
4799.5442, 3.523591797e+03, 1.304383278e+01
4800.6495, 3.417214600e+03, 1.274443531e+01
4801.7550, 3.427465576e+03, 1.276541138e+01
4802.8608, 3.567582764e+03, 1.314891434e+01
4803.9668, 3.679095215e+03, 1.337855625e+01
4805.0731, 3.647939209e+03, 1.333825588e+01
4806.1796, 3.567060547e+03, 1.312091351e+01
4807.2864, 3.519501465e+03, 1.298243237e+01
4808.3935, 3.470736084e+03, 1.286669731e+01
4809.5008, 3.461711426e+03, 1.282630539e+01
4810.6083, 3.524927246e+03, 1.301912308e+01
4811.7162, 3.616616943e+03, 1.322387218e+01
4812.8242, 3.626093994e+03, 1.327795315e+01
4813.9325, 3.596669434e+03, 1.318030071e+01
4815.0411, 3.589524658e+03, 1.316952801e+01
4816.1499, 3.629884766e+03, 1.325963020e+01
4817.2590, 3.686364990e+03, 1.339423656e+01
4818.3684, 3.709392334e+03, 1.346339417e+01
4819.4780, 3.710765625e+03, 1.348030567e+01
4820.5878, 3.712008301e+03, 1.347772598e+01
4821.6979, 3.706677734e+03, 1.341487312e+01
4822.8083, 3.614989502e+03, 1.319889641e+01
4823.9189, 3.428652832e+03, 1.270292473e+01
4825.0298, 3.293166504e+03, 1.237059021e+01
4826.1409, 3.391985840e+03, 1.259872913e+01
4827.2523, 3.570635254e+03, 1.299836063e+01
4828.3640, 3.563289551e+03, 1.301437855e+01
4829.4759, 3.460692871e+03, 1.276410007e+01
4830.5880, 3.427540283e+03, 1.262021160e+01
4831.7004, 3.411755371e+03, 1.261651421e+01
4832.8131, 3.380859863e+03, 1.253056526e+01
4833.9260, 3.403297852e+03, 1.259900856e+01
4835.0392, 3.499102051e+03, 1.284723949e+01
4836.1526, 3.581421143e+03, 1.305083656e+01
4837.2663, 3.574275879e+03, 1.303566170e+01
4838.3803, 3.542209473e+03, 1.295779896e+01
4839.4945, 3.493978027e+03, 1.280241299e+01
4840.6090, 3.397926514e+03, 1.259673214e+01
4841.7237, 3.373011230e+03, 1.250236511e+01
4842.8387, 3.412620850e+03, 1.258926678e+01
4843.9539, 3.409704102e+03, 1.259525013e+01
4845.0694, 3.437332275e+03, 1.270516968e+01
4846.1851, 3.582218506e+03, 1.303140259e+01
4847.3011, 3.677760498e+03, 1.326907635e+01
4848.4174, 3.638747314e+03, 1.316856194e+01
4849.5339, 3.551294189e+03, 1.297292042e+01
4850.6507, 3.572903809e+03, 1.302462864e+01
4851.7677, 3.647404541e+03, 1.315558910e+01
4852.8850, 3.628431396e+03, 1.317929649e+01
4854.0025, 3.619548096e+03, 1.308618736e+01
4855.1204, 3.538358643e+03, 1.287484455e+01
4856.2384, 3.361625244e+03, 1.244605541e+01
4857.3567, 3.311072998e+03, 1.230444050e+01
4858.4753, 3.366225586e+03, 1.239275551e+01
4859.5941, 3.311093506e+03, 1.212823105e+01
4860.7132, 2.965406006e+03, 1.125757980e+01
4861.8326, 2.581322021e+03, 1.033260345e+01
4862.9522, 2.545315430e+03, 1.022719765e+01
4864.0721, 2.845546143e+03, 1.093006039e+01
4865.1922, 3.149561035e+03, 1.173512936e+01
4866.3126, 3.331838623e+03, 1.221052170e+01
4867.4332, 3.403669434e+03, 1.244985294e+01
4868.5541, 3.415444824e+03, 1.247126293e+01
4869.6753, 3.389747314e+03, 1.239454556e+01
4870.7967, 3.253131836e+03, 1.194031906e+01
4871.9183, 2.853345215e+03, 1.095456886e+01
4873.0403, 2.638013916e+03, 1.044522381e+01
4874.1625, 2.841678467e+03, 1.097706699e+01
4875.2849, 3.218863770e+03, 1.182640934e+01
4876.4076, 3.339079590e+03, 1.222439003e+01
4877.5306, 3.367899658e+03, 1.228967571e+01
4878.6538, 3.293501221e+03, 1.219052792e+01
4879.7773, 3.369000244e+03, 1.231793594e+01
4880.9010, 3.492186768e+03, 1.264684296e+01
4882.0250, 3.475680908e+03, 1.259052277e+01
4883.1493, 3.389726562e+03, 1.238257122e+01
4884.2738, 3.413877930e+03, 1.244548798e+01
4885.3986, 3.382243896e+03, 1.231175995e+01
4886.5236, 3.244769043e+03, 1.196084595e+01
4887.6489, 3.130437256e+03, 1.170400333e+01
4888.7744, 3.146872314e+03, 1.171752262e+01
4889.9003, 3.147226562e+03, 1.165980434e+01
4891.0263, 2.879384277e+03, 1.095936775e+01
4892.1527, 2.566962402e+03, 1.017588902e+01
4893.2792, 2.697750732e+03, 1.051714897e+01
4894.4061, 3.223213623e+03, 1.184725189e+01
4895.5332, 3.647291992e+03, 1.295324898e+01
4896.6606, 3.765446045e+03, 1.331525517e+01
4897.7882, 3.749660645e+03, 1.325743484e+01
4898.9161, 3.722459961e+03, 1.319176865e+01
4900.0442, 3.649133301e+03, 1.300364208e+01
4901.1726, 3.563298828e+03, 1.278368664e+01
4902.3013, 3.549628906e+03, 1.269217491e+01
4903.4302, 3.439862305e+03, 1.241930389e+01
4904.5594, 3.290621826e+03, 1.208008671e+01
4905.6889, 3.353477539e+03, 1.219643879e+01
4906.8186, 3.539428955e+03, 1.267416286e+01
4907.9485, 3.629430908e+03, 1.287345314e+01
4909.0788, 3.545971436e+03, 1.265093613e+01
4910.2092, 3.350875732e+03, 1.218497086e+01
4911.3400, 3.195121338e+03, 1.178841019e+01
4912.4710, 3.238784912e+03, 1.190002728e+01
4913.6023, 3.381906738e+03, 1.221809292e+01
4914.7338, 3.465298828e+03, 1.244880199e+01
4915.8656, 3.536084961e+03, 1.263676357e+01
4916.9976, 3.573303711e+03, 1.268420601e+01
4918.1300, 3.430177002e+03, 1.223774242e+01
4919.2625, 2.983404053e+03, 1.107188416e+01
4920.3954, 2.459570801e+03, 9.822571754e+00
4921.5285, 2.287006592e+03, 9.415325165e+00
4922.6618, 2.586833740e+03, 1.012117863e+01
4923.7954, 3.065255127e+03, 1.126064682e+01
4924.9293, 3.239119629e+03, 1.178821754e+01
4926.0634, 3.256532959e+03, 1.189344788e+01
4927.1978, 3.339510498e+03, 1.211250019e+01
4928.3325, 3.465595459e+03, 1.240242577e+01
4929.4674, 3.555449463e+03, 1.263849163e+01
4930.6026, 3.601649658e+03, 1.276713371e+01
4931.7380, 3.630992432e+03, 1.280517769e+01
4932.8737, 3.567025879e+03, 1.264681816e+01
4934.0097, 3.393231689e+03, 1.219140053e+01
4935.1459, 3.266493652e+03, 1.192394543e+01
4936.2824, 3.322539307e+03, 1.201542187e+01
4937.4192, 3.381108643e+03, 1.213687611e+01
4938.5562, 3.182442383e+03, 1.162287712e+01
4939.6935, 2.937193604e+03, 1.102829075e+01
4940.8310, 2.991861816e+03, 1.117973232e+01
4941.9688, 3.286420166e+03, 1.189506149e+01
4943.1069, 3.514363525e+03, 1.251528549e+01
4944.2452, 3.603112793e+03, 1.272029018e+01
4945.3838, 3.617728027e+03, 1.276680946e+01
4946.5226, 3.554166992e+03, 1.261513519e+01
4947.6617, 3.456390625e+03, 1.236842728e+01
4948.8011, 3.575908447e+03, 1.267309761e+01
4949.9407, 3.682457031e+03, 1.291088486e+01
4951.0806, 3.683346436e+03, 1.292484474e+01
4952.2208, 3.667820557e+03, 1.291174221e+01
4953.3612, 3.655328613e+03, 1.283026695e+01
4954.5019, 3.580673584e+03, 1.265098381e+01
4955.6429, 3.511156250e+03, 1.243901348e+01
4956.7841, 3.321444092e+03, 1.180285454e+01
4957.9255, 2.775292480e+03, 1.053746033e+01
4959.0673, 2.508359619e+03, 9.989381790e+00
4960.2093, 2.918434082e+03, 1.082996178e+01
4961.3515, 3.446943848e+03, 1.213194561e+01
4962.4941, 3.616138184e+03, 1.267306614e+01
4963.6368, 3.624420654e+03, 1.270494747e+01
4964.7799, 3.588083252e+03, 1.263642216e+01
4965.9232, 3.478451904e+03, 1.231482506e+01
4967.0668, 3.324515625e+03, 1.198411655e+01
4968.2106, 3.303638916e+03, 1.188199902e+01
4969.3547, 3.312996338e+03, 1.188520813e+01
4970.4991, 3.327369629e+03, 1.194078350e+01
4971.6437, 3.393707275e+03, 1.210322094e+01
4972.7886, 3.501036377e+03, 1.235211563e+01
4973.9338, 3.582395508e+03, 1.258396435e+01
4975.0792, 3.605128174e+03, 1.262676144e+01
4976.2249, 3.607820557e+03, 1.268508816e+01
4977.3708, 3.591214600e+03, 1.260693836e+01
4978.5171, 3.493811279e+03, 1.234414196e+01
4979.6635, 3.363171875e+03, 1.204693317e+01
4980.8103, 3.308440674e+03, 1.184749031e+01
4981.9573, 3.210493164e+03, 1.157040215e+01
4983.1046, 2.906788574e+03, 1.083147717e+01
4984.2521, 2.719194824e+03, 1.029006672e+01
4985.3999, 2.763582031e+03, 1.045754623e+01
4986.5480, 2.962966797e+03, 1.090225887e+01
4987.6963, 3.201521973e+03, 1.157835484e+01
4988.8449, 3.397666748e+03, 1.202728367e+01
4989.9937, 3.421864258e+03, 1.212459660e+01
4991.1429, 3.323074707e+03, 1.192020226e+01
4992.2922, 3.282503662e+03, 1.181668472e+01
4993.4419, 3.358080566e+03, 1.198302364e+01
4994.5918, 3.363362061e+03, 1.199284458e+01
4995.7420, 3.360459473e+03, 1.201431084e+01
4996.8924, 3.411877197e+03, 1.211954498e+01
4998.0431, 3.453300537e+03, 1.218837738e+01
4999.1941, 3.409303223e+03, 1.207768250e+01
5000.3453, 3.265815186e+03, 1.169731808e+01
5001.4969, 3.100745605e+03, 1.129438019e+01
5002.6486, 3.023901855e+03, 1.112247467e+01
5003.8007, 3.093069824e+03, 1.125346279e+01
5004.9530, 3.171679443e+03, 1.145976734e+01
5006.1055, 3.071524414e+03, 1.114419270e+01
5007.2584, 2.810787598e+03, 1.054486656e+01
5008.4115, 2.838498291e+03, 1.064572144e+01
5009.5648, 3.141487305e+03, 1.136093330e+01
5010.7184, 3.329831543e+03, 1.183123112e+01
5011.8723, 3.280231445e+03, 1.172554970e+01
5013.0265, 3.088862061e+03, 1.122267437e+01
5014.1809, 2.905903809e+03, 1.075734138e+01
5015.3356, 2.822416260e+03, 1.055388451e+01
5016.4906, 2.909328857e+03, 1.074031258e+01
5017.6458, 3.039871582e+03, 1.109707546e+01
5018.8013, 3.104544434e+03, 1.125571918e+01
5019.9570, 3.130525391e+03, 1.134269905e+01
5021.1131, 3.221541748e+03, 1.152303505e+01
5022.2693, 3.170199463e+03, 1.138663483e+01
5023.4259, 3.020959717e+03, 1.107665634e+01
5024.5827, 3.064718506e+03, 1.118064308e+01
5025.7398, 3.242775146e+03, 1.154651642e+01
5026.8972, 3.275760254e+03, 1.165009403e+01
5028.0548, 3.154903320e+03, 1.136361790e+01
5029.2127, 3.062434082e+03, 1.119398499e+01
5030.3708, 3.199658936e+03, 1.149926186e+01
5031.5292, 3.362898926e+03, 1.189384842e+01
5032.6879, 3.442133789e+03, 1.211788559e+01
5033.8469, 3.517322266e+03, 1.229719448e+01
5035.0061, 3.498054688e+03, 1.220906353e+01
5036.1656, 3.256581787e+03, 1.163311481e+01
5037.3253, 3.074459961e+03, 1.114161205e+01
5038.4853, 3.101280273e+03, 1.123839569e+01
5039.6456, 3.153615234e+03, 1.126902390e+01
5040.8062, 2.913328125e+03, 1.069999981e+01
5041.9670, 2.612586670e+03, 9.972923279e+00
5043.1281, 2.662814697e+03, 1.004457378e+01
5044.2895, 2.967426270e+03, 1.087213898e+01
5045.4511, 3.275455322e+03, 1.161136627e+01
5046.6130, 3.457235107e+03, 1.209715271e+01
5047.7751, 3.543626709e+03, 1.229923248e+01
5048.9376, 3.364442871e+03, 1.181612110e+01
5050.1003, 3.065358887e+03, 1.111673450e+01
5051.2632, 2.932900879e+03, 1.078275585e+01
5052.4264, 3.018187988e+03, 1.095252991e+01
5053.5899, 3.181219971e+03, 1.136853409e+01
5054.7537, 3.320589111e+03, 1.173372173e+01
5055.9177, 3.402472412e+03, 1.195142078e+01
5057.0820, 3.399110107e+03, 1.195061207e+01
5058.2466, 3.415532715e+03, 1.200800991e+01
5059.4115, 3.470832520e+03, 1.214449024e+01
5060.5766, 3.485333496e+03, 1.214992142e+01
5061.7419, 3.474334229e+03, 1.216366100e+01
5062.9076, 3.481276367e+03, 1.211678219e+01
5064.0735, 3.418224854e+03, 1.196914577e+01
5065.2397, 3.213931885e+03, 1.143147278e+01
5066.4061, 3.015028076e+03, 1.094378471e+01
5067.5728, 3.057120361e+03, 1.100458622e+01
5068.7398, 3.088062256e+03, 1.108608913e+01
5069.9071, 3.057923340e+03, 1.103696156e+01
5071.0746, 3.146944580e+03, 1.123445892e+01
5072.2424, 3.188386719e+03, 1.130886078e+01
5073.4105, 3.080785889e+03, 1.111479759e+01
5074.5788, 3.108468994e+03, 1.114361191e+01
5075.7474, 3.164170898e+03, 1.125289917e+01
5076.9163, 3.133879395e+03, 1.122240448e+01
5078.0854, 3.144206055e+03, 1.122115803e+01
5079.2548, 3.104032715e+03, 1.106012535e+01
5080.4245, 2.895404785e+03, 1.057557297e+01
5081.5944, 2.768505127e+03, 1.025847340e+01
5082.7646, 2.823230957e+03, 1.039619732e+01
5083.9351, 2.898571045e+03, 1.056749153e+01
5085.1059, 2.983913086e+03, 1.080847454e+01
5086.2769, 3.125088623e+03, 1.119341469e+01
5087.4482, 3.279553223e+03, 1.155512905e+01
5088.6198, 3.276585693e+03, 1.159323120e+01
5089.7916, 3.261346924e+03, 1.154470539e+01
5090.9637, 3.267080322e+03, 1.160037041e+01
5092.1361, 3.288267090e+03, 1.161983204e+01
5093.3087, 3.351543213e+03, 1.178240299e+01
5094.4816, 3.460673096e+03, 1.202166843e+01
5095.6548, 3.428259033e+03, 1.196238518e+01
5096.8283, 3.225197998e+03, 1.144903946e+01
5098.0020, 3.076622803e+03, 1.103693199e+01
5099.1760, 2.963138672e+03, 1.071206856e+01
5100.3502, 2.854467529e+03, 1.047127628e+01
5101.5248, 2.917499268e+03, 1.063955879e+01
5102.6996, 3.080021240e+03, 1.098855782e+01
5103.8747, 3.173826416e+03, 1.126464367e+01
5105.0500, 3.149954102e+03, 1.118463039e+01
5106.2256, 3.070266357e+03, 1.101762867e+01
5107.4015, 3.001680176e+03, 1.082657242e+01
5108.5777, 2.935020996e+03, 1.063768196e+01
5109.7541, 2.939797852e+03, 1.067522240e+01
5110.9308, 2.966520264e+03, 1.074231529e+01
5112.1078, 3.028095703e+03, 1.089607620e+01
5113.2850, 3.120427979e+03, 1.112906265e+01
5114.4625, 3.203886230e+03, 1.135389423e+01
5115.6403, 3.261260010e+03, 1.148564148e+01
5116.8184, 3.273448242e+03, 1.153336620e+01
5117.9967, 3.306278564e+03, 1.158590412e+01
5119.1753, 3.324114502e+03, 1.161339092e+01
5120.3541, 3.273994629e+03, 1.147944832e+01
5121.5333, 3.175524902e+03, 1.128857231e+01
5122.7127, 3.112940430e+03, 1.105244923e+01
5123.8924, 2.981736572e+03, 1.071583271e+01
5125.0723, 2.826137451e+03, 1.031105137e+01
5126.2526, 2.774266113e+03, 1.026305962e+01
5127.4331, 2.854518799e+03, 1.038904667e+01
5128.6138, 2.923418701e+03, 1.055551052e+01
5129.7949, 2.921295166e+03, 1.052684021e+01
5130.9762, 2.898690674e+03, 1.061487484e+01
5132.1578, 2.972065674e+03, 1.064198780e+01
5133.3396, 3.091229248e+03, 1.099380302e+01
5134.5218, 3.113862305e+03, 1.109103012e+01
5135.7042, 3.037394531e+03, 1.090299129e+01
5136.8869, 3.100342285e+03, 1.100125599e+01
5138.0698, 3.101072754e+03, 1.101769638e+01
5139.2530, 2.857142090e+03, 1.037118149e+01
5140.4365, 2.656876953e+03, 9.931445122e+00
5141.6203, 2.823980225e+03, 1.025236702e+01
5142.8043, 2.872127930e+03, 1.032711601e+01
5143.9886, 2.832762451e+03, 1.034846687e+01
5145.1732, 2.929503418e+03, 1.054188347e+01
5146.3581, 2.965625244e+03, 1.060924721e+01
5147.5432, 2.874942871e+03, 1.043735695e+01
5148.7286, 2.879677490e+03, 1.032897568e+01
5149.9143, 2.911918945e+03, 1.050642681e+01
5151.1002, 2.878130615e+03, 1.034544468e+01
5152.2864, 2.828624023e+03, 1.024008751e+01
5153.4729, 2.801763672e+03, 1.020271111e+01
5154.6597, 2.806257324e+03, 1.019646454e+01
5155.8467, 2.863213379e+03, 1.042687416e+01
5157.0341, 3.036663574e+03, 1.083529568e+01
5158.2217, 3.209334961e+03, 1.128325367e+01
5159.4095, 3.242776855e+03, 1.133146381e+01
5160.5976, 3.224059570e+03, 1.129889202e+01
5161.7861, 3.216416016e+03, 1.128248978e+01
5162.9747, 3.034859131e+03, 1.073612690e+01
5164.1637, 2.904669678e+03, 1.049354172e+01
5165.3529, 2.829282959e+03, 1.008891487e+01
5166.5424, 2.461397949e+03, 9.233704567e+00
5167.7322, 1.901998779e+03, 7.686809540e+00
5168.9223, 1.657426758e+03, 7.091044903e+00
5170.1126, 1.888476318e+03, 7.628648281e+00
5171.3032, 2.148498291e+03, 8.204949379e+00
5172.4941, 1.876233643e+03, 7.574512005e+00
5173.6852, 1.513057861e+03, 6.714227676e+00
5174.8766, 1.628905640e+03, 7.004775047e+00
5176.0683, 2.211321045e+03, 8.382843018e+00
5177.2603, 2.630476807e+03, 9.574412346e+00
5178.4525, 2.811725098e+03, 1.010278034e+01
5179.6451, 2.812930420e+03, 1.015257072e+01
5180.8379, 2.667555176e+03, 9.708299637e+00
5182.0309, 2.360493652e+03, 8.857736588e+00
5183.2243, 1.889826782e+03, 7.612732887e+00
5184.4179, 1.456780884e+03, 6.457282066e+00
5185.6118, 1.507551025e+03, 6.604724407e+00
5186.8059, 2.071005127e+03, 8.083245277e+00
5188.0004, 2.678569092e+03, 9.732070923e+00
5189.1951, 2.942467529e+03, 1.049428844e+01
5190.3901, 3.060051025e+03, 1.080587482e+01
5191.5854, 3.008667725e+03, 1.057567692e+01
5192.7809, 2.744059570e+03, 1.002548790e+01
5193.9767, 2.649967041e+03, 9.801472664e+00
5195.1728, 2.773092529e+03, 9.995644569e+00
