# wavelength, flux, err
4602.5657, 4.461382294e+01, 5.884219646e+00
4603.6256, 4.569822693e+01, 5.939534664e+00
4604.6858, 5.599745560e+01, 6.013624191e+00
4605.7462, 5.580308151e+01, 6.006649017e+00
4606.8068, 3.558894348e+01, 5.837439537e+00
4607.8677, 4.134267807e+01, 5.902204037e+00
4608.9288, 4.140806580e+01, 5.963963985e+00
4609.9902, 5.030223083e+01, 6.053980350e+00
4611.0518, 5.714093399e+01, 6.119988441e+00
4612.1136, 5.559243393e+01, 6.052775383e+00
4613.1757, 5.308408356e+01, 5.982255459e+00
4614.2381, 5.082314301e+01, 5.947432518e+00
4615.3007, 6.015862274e+01, 5.985058784e+00
4616.3635, 5.582769394e+01, 5.995732784e+00
4617.4266, 4.906027603e+01, 5.933773994e+00
4618.4899, 5.512581253e+01, 5.977734566e+00
4619.5535, 6.414559174e+01, 5.997217178e+00
4620.6173, 5.784185410e+01, 5.925151348e+00
4621.6814, 5.959001541e+01, 5.982184410e+00
4622.7457, 5.635688400e+01, 5.954405308e+00
4623.8102, 5.004772186e+01, 5.946343899e+00
4624.8750, 4.973083496e+01, 5.910505772e+00
4625.9400, 5.022412491e+01, 5.884164810e+00
4627.0053, 4.182893753e+01, 5.841540337e+00
4628.0709, 4.858164978e+01, 5.861317158e+00
4629.1366, 4.487356567e+01, 5.848230839e+00
4630.2027, 3.828980637e+01, 5.774764538e+00
4631.2689, 4.836494446e+01, 5.822372437e+00
4632.3354, 4.961995697e+01, 5.845466137e+00
4633.4022, 4.086819839e+01, 5.811632156e+00
4634.4692, 4.169448090e+01, 5.719568729e+00
4635.5364, 4.045610046e+01, 5.761318684e+00
4636.6039, 3.760670471e+01, 5.693871021e+00
4637.6717, 4.434386063e+01, 5.756169796e+00
4638.7397, 4.422110367e+01, 5.666923046e+00
4639.8079, 4.012516022e+01, 5.639722824e+00
4640.8764, 3.912551498e+01, 5.607100487e+00
4641.9451, 4.580740738e+01, 5.740084648e+00
4643.0141, 5.448178482e+01, 5.817516327e+00
4644.0833, 5.501638031e+01, 5.835646152e+00
4645.1528, 5.453553009e+01, 5.778742313e+00
4646.2225, 4.521426010e+01, 5.632813931e+00
4647.2924, 4.783121872e+01, 5.633771896e+00
4648.3626, 5.230960083e+01, 5.530320644e+00
4649.4331, 4.907197571e+01, 5.549242973e+00
4650.5038, 5.009230804e+01, 5.571105957e+00
4651.5747, 3.182365227e+01, 5.504193306e+00
4652.6459, 3.591824722e+01, 5.584255219e+00
4653.7173, 4.887672806e+01, 5.643094063e+00
4654.7890, 5.461051178e+01, 5.705906391e+00
4655.8609, 5.076102448e+01, 5.589830399e+00
4656.9331, 4.515341568e+01, 5.560918331e+00
4658.0055, 6.200774002e+01, 5.671745300e+00
4659.0782, 5.584811020e+01, 5.700578690e+00
4660.1511, 5.285980225e+01, 5.763286114e+00
4661.2243, 5.623766327e+01, 5.792527676e+00
4662.2977, 4.731119919e+01, 5.726551533e+00
4663.3713, 5.669900513e+01, 5.718827248e+00
4664.4453, 6.026960373e+01, 5.666723728e+00
4665.5194, 4.853116226e+01, 5.584994316e+00
4666.5938, 4.828114319e+01, 5.495352745e+00
4667.6684, 5.741743088e+01, 5.452272892e+00
4668.7433, 4.581478500e+01, 5.252140522e+00
4669.8185, 4.259426880e+01, 5.240152359e+00
4670.8939, 5.135533524e+01, 5.467440128e+00
4671.9695, 4.896376038e+01, 5.542538166e+00
4673.0454, 4.609447861e+01, 5.556675434e+00
4674.1215, 5.027870178e+01, 5.539027691e+00
4675.1979, 4.404074478e+01, 5.482697010e+00
4676.2745, 4.459238815e+01, 5.529915333e+00
4677.3514, 4.748867798e+01, 5.592559814e+00
4678.4285, 5.129601288e+01, 5.597963333e+00
4679.5059, 4.838787460e+01, 5.480032444e+00
4680.5835, 4.250656891e+01, 5.409994602e+00
4681.6614, 5.502877808e+01, 5.441111565e+00
4682.7395, 5.420592117e+01, 5.431472778e+00
4683.8179, 4.139078903e+01, 5.419651985e+00
4684.8965, 3.784767532e+01, 5.391450405e+00
4685.9754, 4.507758331e+01, 5.450175285e+00
4687.0545, 4.786808777e+01, 5.505333424e+00
4688.1338, 4.489686203e+01, 5.503440857e+00
4689.2134, 5.090059280e+01, 5.473295212e+00
4690.2933, 5.407651520e+01, 5.499009132e+00
4691.3734, 5.543495560e+01, 5.518467426e+00
4692.4537, 5.818465805e+01, 5.513436794e+00
4693.5343, 5.783980942e+01, 5.538357735e+00
4694.6152, 4.890412521e+01, 5.504345894e+00
4695.6963, 5.211602402e+01, 5.525794029e+00
4696.7776, 4.786272430e+01, 5.530056953e+00
4697.8592, 4.544432831e+01, 5.496015549e+00
4698.9411, 5.088119507e+01, 5.461186409e+00
4700.0232, 4.776337814e+01, 5.360959530e+00
4701.1055, 4.997982788e+01, 5.351029873e+00
4702.1881, 4.433853912e+01, 5.269381523e+00
4703.2710, 4.293201447e+01, 5.174671173e+00
4704.3541, 4.913551331e+01, 5.187501907e+00
4705.4374, 5.681217194e+01, 5.266661167e+00
4706.5210, 5.975106430e+01, 5.382114887e+00
4707.6048, 4.732013702e+01, 5.324979782e+00
4708.6889, 5.064286041e+01, 5.295886517e+00
4709.7733, 5.473403168e+01, 5.301599503e+00
4710.8579, 5.342199707e+01, 5.305617809e+00
4711.9427, 5.633133698e+01, 5.384200573e+00
4713.0278, 5.849190903e+01, 5.469108105e+00
4714.1131, 4.574232864e+01, 5.301238060e+00
4715.1987, 4.669125366e+01, 5.351323128e+00
4716.2846, 4.890107727e+01, 5.281036854e+00
4717.3706, 4.688241196e+01, 5.396158695e+00
4718.4570, 5.273851776e+01, 5.472809792e+00
4719.5436, 5.339602280e+01, 5.539519310e+00
4720.6304, 5.020863342e+01, 5.518059731e+00
4721.7175, 4.824786377e+01, 5.529241562e+00
4722.8048, 5.301374054e+01, 5.508230209e+00
4723.8924, 5.569463348e+01, 5.529426098e+00
4724.9803, 4.514834213e+01, 5.461615562e+00
4726.0684, 5.618442917e+01, 5.553413868e+00
4727.1567, 5.261087799e+01, 5.484076500e+00
4728.2453, 4.170828629e+01, 5.293268681e+00
4729.3341, 3.904137802e+01, 5.206058979e+00
4730.4232, 4.611486435e+01, 5.227466106e+00
4731.5126, 5.087294006e+01, 5.262506008e+00
4732.6022, 5.859484100e+01, 5.322896481e+00
4733.6920, 5.571405029e+01, 5.355453491e+00
4734.7821, 5.212935638e+01, 5.373063564e+00
4735.8725, 5.232041550e+01, 5.357584000e+00
4736.9631, 5.088092041e+01, 5.321799755e+00
4738.0539, 4.722226334e+01, 5.270514011e+00
4739.1450, 5.318117905e+01, 5.326716900e+00
4740.2364, 5.329108810e+01, 5.398429871e+00
4741.3280, 5.381679153e+01, 5.390063286e+00
4742.4199, 5.788902283e+01, 5.418006420e+00
4743.5120, 5.723004150e+01, 5.423582077e+00
4744.6043, 5.171617889e+01, 5.400630951e+00
4745.6969, 5.635037231e+01, 5.389198780e+00
4746.7898, 5.509080124e+01, 5.386962891e+00
4747.8829, 5.011402893e+01, 5.328697205e+00
4748.9763, 5.226155472e+01, 5.374069691e+00
4750.0699, 6.008502579e+01, 5.393629551e+00
4751.1638, 5.262741852e+01, 5.355003834e+00
4752.2579, 5.776996613e+01, 5.371388435e+00
4753.3523, 5.960099030e+01, 5.364761829e+00
4754.4469, 5.429501343e+01, 5.256453514e+00
4755.5418, 5.359882355e+01, 5.243503571e+00
4756.6369, 6.185768890e+01, 5.255602360e+00
4757.7323, 5.419606781e+01, 5.203862667e+00
4758.8279, 5.680392456e+01, 5.229740143e+00
4759.9238, 5.080189896e+01, 5.217250347e+00
4761.0199, 4.105532455e+01, 5.178042412e+00
4762.1163, 4.097227859e+01, 5.119148254e+00
4763.2130, 3.092233276e+01, 4.970227718e+00
4764.3099, 3.647763443e+01, 4.925857544e+00
4765.4070, 3.453925323e+01, 4.905684948e+00
4766.5044, 2.891879845e+01, 4.825774193e+00
4767.6021, 2.691847801e+01, 4.816663742e+00
4768.7000, 2.873889160e+01, 4.872215748e+00
4769.7981, 3.629832840e+01, 4.980257988e+00
4770.8966, 3.484365082e+01, 5.045336723e+00
4771.9952, 3.674604416e+01, 5.041343689e+00
4773.0941, 3.276980972e+01, 4.983619690e+00
4774.1933, 3.149940872e+01, 4.987721920e+00
4775.2927, 5.206541443e+01, 5.151509285e+00
4776.3924, 4.426281738e+01, 5.175154209e+00
4777.4923, 4.450040054e+01, 5.150817871e+00
4778.5925, 3.813924408e+01, 5.078066349e+00
4779.6930, 3.366017151e+01, 5.086618423e+00
4780.7937, 3.798801422e+01, 5.075834751e+00
4781.8946, 3.182956886e+01, 5.023476601e+00
4782.9958, 2.988355637e+01, 4.972967148e+00
4784.0973, 3.456648636e+01, 4.945161343e+00
4785.1990, 4.061204529e+01, 4.969459534e+00
4786.3009, 4.217023849e+01, 4.980272293e+00
4787.4031, 3.954563904e+01, 4.932781696e+00
4788.5056, 4.091071320e+01, 4.921869755e+00
4789.6083, 4.258254242e+01, 4.942327499e+00
4790.7113, 4.204344940e+01, 4.936868668e+00
4791.8145, 4.746522903e+01, 5.033138275e+00
4792.9180, 5.153424835e+01, 5.047290802e+00
4794.0217, 4.438932419e+01, 5.066265583e+00
4795.1257, 4.717790985e+01, 5.090036869e+00
4796.2300, 4.780221176e+01, 5.136290073e+00
4797.3345, 4.270775604e+01, 5.097033024e+00
4798.4392, 4.526595306e+01, 5.112057209e+00
4799.5442, 5.083366013e+01, 5.073362827e+00
4800.6495, 4.254347992e+01, 4.954684258e+00
4801.7550, 4.634544754e+01, 4.974435806e+00
4802.8608, 4.758926010e+01, 5.031974316e+00
4803.9668, 4.418775177e+01, 5.020667076e+00
4805.0731, 4.417177200e+01, 5.042582035e+00
4806.1796, 4.502628708e+01, 4.988992214e+00
4807.2864, 3.511293411e+01, 4.914197922e+00
4808.3935, 3.846868896e+01, 4.883602142e+00
4809.5008, 3.120666885e+01, 4.825025558e+00
4810.6083, 3.273340607e+01, 4.860916138e+00
4811.7162, 4.029498672e+01, 4.913814545e+00
4812.8242, 4.000486374e+01, 4.954449654e+00
4813.9325, 4.061361694e+01, 4.950265884e+00
4815.0411, 3.738203812e+01, 4.948666096e+00
4816.1499, 4.054241180e+01, 4.958394527e+00
4817.2590, 4.462408066e+01, 5.015426159e+00
4818.3684, 4.617676544e+01, 5.033930302e+00
4819.4780, 4.571123123e+01, 5.039658546e+00
4820.5878, 3.931497574e+01, 4.974503517e+00
4821.6979, 3.818988800e+01, 4.964038849e+00
4822.8083, 4.249293518e+01, 4.964190006e+00
4823.9189, 4.548770523e+01, 4.929227829e+00
4825.0298, 4.830600739e+01, 4.887916565e+00
4826.1409, 5.697833633e+01, 4.969932079e+00
4827.2523, 6.009548187e+01, 5.048015594e+00
4828.3640, 4.702375412e+01, 4.953073502e+00
4829.4759, 4.225395203e+01, 4.920415401e+00
4830.5880, 4.612197113e+01, 4.890843391e+00
4831.7004, 4.726436234e+01, 4.898285866e+00
4832.8131, 4.354409790e+01, 4.860229015e+00
4833.9260, 4.038274384e+01, 4.862510681e+00
4835.0392, 4.573660660e+01, 4.898382187e+00
4836.1526, 4.678913116e+01, 4.943463326e+00
4837.2663, 4.989370728e+01, 4.941886902e+00
4838.3803, 5.806347656e+01, 5.016455650e+00
4839.4945, 5.024308395e+01, 4.924856186e+00
4840.6090, 5.045638657e+01, 4.848810673e+00
4841.7237, 4.909915161e+01, 4.859467506e+00
4842.8387, 4.149089432e+01, 4.761645794e+00
4843.9539, 3.624436951e+01, 4.735496044e+00
4845.0694, 4.150382233e+01, 4.778350353e+00
4846.1851, 4.552871704e+01, 4.825455189e+00
4847.3011, 4.052744675e+01, 4.832503319e+00
4848.4174, 4.179093933e+01, 4.821776390e+00
4849.5339, 4.272637939e+01, 4.767094612e+00
4850.6507, 3.870456314e+01, 4.725611687e+00
4851.7677, 3.638527298e+01, 4.703511715e+00
4852.8850, 3.664719009e+01, 4.699650764e+00
4854.0025, 3.989629745e+01, 4.722773552e+00
4855.1204, 3.823079681e+01, 4.627125740e+00
4856.2384, 4.022692108e+01, 4.590657234e+00
4857.3567, 4.906340408e+01, 4.555695534e+00
4858.4753, 5.030842590e+01, 4.545972347e+00
4859.5941, 3.953323364e+01, 4.427061081e+00
4860.7132, 3.216197205e+01, 4.185604095e+00
4861.8326, 3.663594437e+01, 4.012899876e+00
4862.9522, 4.562817383e+01, 3.988863945e+00
4864.0721, 4.805816269e+01, 4.142833233e+00
4865.1922, 4.382905960e+01, 4.296063423e+00
4866.3126, 4.350738907e+01, 4.443336010e+00
4867.4332, 4.839160538e+01, 4.539845467e+00
4868.5541, 5.041711044e+01, 4.593926430e+00
4869.6753, 4.525146866e+01, 4.566348553e+00
4870.7967, 3.898877335e+01, 4.520777225e+00
4871.9183, 4.350597000e+01, 4.434319019e+00
4873.0403, 4.384535980e+01, 4.379223824e+00
4874.1625, 4.915777969e+01, 4.446679592e+00
4875.2849, 4.757278442e+01, 4.531812191e+00
4876.4076, 4.032041550e+01, 4.538045406e+00
4877.5306, 4.284542084e+01, 4.553277493e+00
4878.6538, 4.599975204e+01, 4.566254616e+00
4879.7773, 4.508566284e+01, 4.595242500e+00
4880.9010, 5.149797440e+01, 4.687654018e+00
4882.0250, 5.406811523e+01, 4.725973606e+00
4883.1493, 4.837307739e+01, 4.656433582e+00
4884.2738, 4.901047897e+01, 4.635715008e+00
4885.3986, 5.116417694e+01, 4.646061897e+00
4886.5236, 4.799651718e+01, 4.559175968e+00
4887.6489, 4.989353943e+01, 4.552867889e+00
4888.7744, 5.440292740e+01, 4.560289860e+00
4889.9003, 5.487074661e+01, 4.595933914e+00
4891.0263, 5.361056137e+01, 4.499383450e+00
4892.1527, 4.897509766e+01, 4.409248352e+00
4893.2792, 5.132897186e+01, 4.395204067e+00
4894.4061, 4.998618317e+01, 4.576671600e+00
4895.5332, 5.148168182e+01, 4.696066380e+00
4896.6606, 6.125897598e+01, 4.807846069e+00
4897.7882, 5.425157547e+01, 4.770957470e+00
4898.9161, 5.355381012e+01, 4.749864101e+00
4900.0442, 5.374329376e+01, 4.732192993e+00
4901.1726, 4.860594559e+01, 4.657465935e+00
4902.3013, 4.821072006e+01, 4.646972179e+00
4903.4302, 6.025910187e+01, 4.708163261e+00
4904.5594, 5.696955872e+01, 4.634506702e+00
4905.6889, 5.341266251e+01, 4.620146275e+00
4906.8186, 5.685905075e+01, 4.677241325e+00
4907.9485, 6.316506195e+01, 4.769786835e+00
4909.0788, 6.225305176e+01, 4.726252556e+00
4910.2092, 5.204474640e+01, 4.570329189e+00
4911.3400, 5.690876770e+01, 4.534205914e+00
4912.4710, 6.125003052e+01, 4.556643963e+00
4913.6023, 6.084957504e+01, 4.598923683e+00
4914.7338, 5.953266525e+01, 4.650720596e+00
4915.8656, 6.022835159e+01, 4.678466797e+00
4916.9976, 6.033447647e+01, 4.714566231e+00
4918.1300, 5.703870010e+01, 4.620429039e+00
4919.2625, 5.536890793e+01, 4.490417480e+00
4920.3954, 4.954982758e+01, 4.258186340e+00
4921.5285, 4.777005386e+01, 4.200857162e+00
4922.6618, 5.728326416e+01, 4.320636749e+00
4923.7954, 6.170906830e+01, 4.466451645e+00
4924.9293, 6.412149048e+01, 4.539673328e+00
4926.0634, 6.864670563e+01, 4.586612701e+00
4927.1978, 7.115802002e+01, 4.656958103e+00
4928.3325, 7.098263550e+01, 4.700246811e+00
4929.4674, 7.140061951e+01, 4.721286297e+00
4930.6026, 7.020182037e+01, 4.718776226e+00
4931.7380, 6.415129852e+01, 4.663402557e+00
4932.8737, 6.568174744e+01, 4.680759430e+00
4934.0097, 6.646423340e+01, 4.576752663e+00
4935.1459, 6.031263351e+01, 4.490779877e+00
4936.2824, 5.905647659e+01, 4.498652935e+00
4937.4192, 7.496640778e+01, 4.602229595e+00
4938.5562, 6.719282532e+01, 4.569839001e+00
4939.6935, 6.061489868e+01, 4.386605263e+00
4940.8310, 6.397128296e+01, 4.474463940e+00
4941.9688, 6.538775635e+01, 4.533303738e+00
4943.1069, 5.928511047e+01, 4.585130692e+00
4944.2452, 6.948062134e+01, 4.714648247e+00
4945.3838, 7.002052307e+01, 4.704577446e+00
4946.5226, 6.581097412e+01, 4.675590515e+00
4947.6617, 7.128985596e+01, 4.637513638e+00
4948.8011, 8.352191162e+01, 4.776134491e+00
4949.9407, 7.887037659e+01, 4.776646137e+00
4951.0806, 8.010897827e+01, 4.780545712e+00
4952.2208, 7.892613983e+01, 4.765234947e+00
4953.3612, 7.556814575e+01, 4.737680912e+00
4954.5019, 6.572245789e+01, 4.610131741e+00
4955.6429, 4.788599777e+01, 4.483258247e+00
4956.7841, 4.238981247e+01, 4.359036446e+00
4957.9255, 4.290549088e+01, 4.219098091e+00
4959.0673, 3.131330872e+01, 4.045996189e+00
4960.2093, 3.605487061e+01, 4.150266171e+00
4961.3515, 5.251478195e+01, 4.423731804e+00
4962.4941, 4.233237076e+01, 4.454972744e+00
4963.6368, 4.069073486e+01, 4.426586151e+00
4964.7799, 4.069383240e+01, 4.423841000e+00
4965.9232, 4.192346191e+01, 4.397890091e+00
4967.0668, 4.243472672e+01, 4.359669209e+00
4968.2106, 4.483700562e+01, 4.364459038e+00
4969.3547, 5.303570557e+01, 4.400540352e+00
4970.4991, 4.752233124e+01, 4.367785931e+00
4971.6437, 5.391682053e+01, 4.421246529e+00
4972.7886, 5.651818848e+01, 4.448764801e+00
4973.9338, 5.278814316e+01, 4.461202621e+00
4975.0792, 5.410090637e+01, 4.507521152e+00
4976.2249, 5.975836563e+01, 4.523558140e+00
4977.3708, 5.109692764e+01, 4.465477467e+00
4978.5171, 5.021690750e+01, 4.450702667e+00
4979.6635, 4.701975632e+01, 4.354379177e+00
4980.8103, 4.539773560e+01, 4.329582214e+00
4981.9573, 5.315315628e+01, 4.367878914e+00
4983.1046, 4.455026245e+01, 4.200563431e+00
4984.2521, 4.510171127e+01, 4.160980225e+00
4985.3999, 5.070829391e+01, 4.122827053e+00
4986.5480, 5.588646698e+01, 4.260656357e+00
4987.6963, 5.713033295e+01, 4.336195946e+00
4988.8449, 5.421625137e+01, 4.414777756e+00
4989.9937, 5.373300934e+01, 4.413872242e+00
4991.1429, 4.678205490e+01, 4.337875843e+00
4992.2922, 5.041237640e+01, 4.341578007e+00
4993.4419, 5.535195160e+01, 4.358193874e+00
4994.5918, 5.185928726e+01, 4.340023518e+00
4995.7420, 5.020662308e+01, 4.346955776e+00
4996.8924, 5.319420624e+01, 4.373780251e+00
4998.0431, 5.923104477e+01, 4.415192604e+00
4999.1941, 5.702085876e+01, 4.383594513e+00
5000.3453, 4.625376129e+01, 4.250704288e+00
5001.4969, 3.834403610e+01, 4.156823158e+00
5002.6486, 4.392352676e+01, 4.172605991e+00
5003.8007, 4.902390671e+01, 4.175406933e+00
5004.9530, 4.250893784e+01, 4.174731255e+00
5006.1055, 3.944211578e+01, 4.069694042e+00
5007.2584, 4.256620407e+01, 4.056586742e+00
5008.4115, 4.140570450e+01, 4.023649693e+00
5009.5648, 3.758949280e+01, 4.074316978e+00
5010.7184, 4.916755295e+01, 4.251193523e+00
5011.8723, 4.911587524e+01, 4.210384369e+00
5013.0265, 4.304802322e+01, 4.134869099e+00
5014.1809, 3.825615692e+01, 3.984728813e+00
5015.3356, 3.336959839e+01, 3.936251402e+00
5016.4906, 3.958185196e+01, 4.011645794e+00
5017.6458, 4.334123611e+01, 4.059352875e+00
5018.8013, 4.979862595e+01, 4.131195068e+00
5019.9570, 5.318928146e+01, 4.116990089e+00
5021.1131, 4.916592407e+01, 4.140489578e+00
5022.2693, 4.460756302e+01, 4.125342846e+00
5023.4259, 4.422338867e+01, 4.105010033e+00
5024.5827, 4.969458771e+01, 4.157646656e+00
5025.7398, 5.288991547e+01, 4.199505806e+00
5026.8972, 4.886072922e+01, 4.193191051e+00
5028.0548, 4.265853500e+01, 4.117416382e+00
5029.2127, 4.604627228e+01, 4.118816376e+00
5030.3708, 5.360948944e+01, 4.223438740e+00
5031.5292, 5.899950027e+01, 4.278788090e+00
5032.6879, 5.909210205e+01, 4.333102703e+00
5033.8469, 5.465382767e+01, 4.300213337e+00
5035.0061, 5.072988510e+01, 4.266130924e+00
5036.1656, 5.263516998e+01, 4.220589161e+00
5037.3253, 4.853907776e+01, 4.126158714e+00
5038.4853, 4.954828262e+01, 4.101190090e+00
5039.6456, 4.954676056e+01, 4.132954597e+00
5040.8062, 4.927247238e+01, 4.076145172e+00
5041.9670, 5.369253159e+01, 4.023242950e+00
5043.1281, 4.736448669e+01, 3.954373121e+00
5044.2895, 5.485533905e+01, 4.126178741e+00
5045.4511, 5.470266724e+01, 4.230873585e+00
5046.6130, 5.723286438e+01, 4.335474491e+00
5047.7751, 6.549784851e+01, 4.369459152e+00
5048.9376, 6.116037369e+01, 4.309044838e+00
5050.1003, 6.200660324e+01, 4.232711792e+00
5051.2632, 5.646944427e+01, 4.165684223e+00
5052.4264, 5.052009583e+01, 4.142433643e+00
5053.5899, 5.337464905e+01, 4.177340508e+00
5054.7537, 6.124874115e+01, 4.268801689e+00
5055.9177, 5.804118347e+01, 4.282109261e+00
5057.0820, 5.398501968e+01, 4.259263992e+00
5058.2466, 5.947532272e+01, 4.309434891e+00
5059.4115, 5.667034531e+01, 4.278337955e+00
5060.5766, 5.200935745e+01, 4.260765553e+00
5061.7419, 5.847269440e+01, 4.301060200e+00
5062.9076, 5.740966034e+01, 4.297764778e+00
5064.0735, 5.359913254e+01, 4.284829617e+00
5065.2397, 5.056570816e+01, 4.161356926e+00
5066.4061, 5.013860321e+01, 4.145019531e+00
5067.5728, 5.160905457e+01, 4.091959476e+00
5068.7398, 5.437137985e+01, 4.159223557e+00
5069.9071, 5.909201813e+01, 4.184636593e+00
5071.0746, 4.796716309e+01, 4.143544197e+00
5072.2424, 5.636476898e+01, 4.168678284e+00
5073.4105, 6.421698761e+01, 4.215538979e+00
5074.5788, 6.064429474e+01, 4.173421383e+00
5075.7474, 6.621296692e+01, 4.197288036e+00
5076.9163, 5.903372574e+01, 4.153412342e+00
5078.0854, 5.355800247e+01, 4.115189075e+00
5079.2548, 5.577183151e+01, 4.107829571e+00
5080.4245, 5.551085281e+01, 3.995326757e+00
5081.5944, 5.121002197e+01, 3.949463367e+00
5082.7646, 5.665896988e+01, 3.986722708e+00
5083.9351, 5.426591110e+01, 4.029147625e+00
5085.1059, 5.678435135e+01, 4.084094048e+00
5086.2769, 5.528436279e+01, 4.134687424e+00
5087.4482, 5.651694489e+01, 4.174014091e+00
5088.6198, 6.353490829e+01, 4.271618843e+00
5089.7916, 5.349943924e+01, 4.153396130e+00
5090.9637, 5.962885666e+01, 4.218340874e+00
5092.1361, 6.051935959e+01, 4.227901459e+00
5093.3087, 6.284584808e+01, 4.276546001e+00
5094.4816, 6.444081879e+01, 4.281530857e+00
5095.6548, 5.757503891e+01, 4.239453793e+00
5096.8283, 6.197379684e+01, 4.208652496e+00
5098.0020, 5.849702835e+01, 4.150286674e+00
5099.1760, 6.046633911e+01, 4.063978195e+00
5100.3502, 6.121457291e+01, 4.020351887e+00
5101.5248, 5.561330032e+01, 4.022472858e+00
5102.6996, 5.235074615e+01, 4.055770874e+00
5103.8747, 5.381008911e+01, 4.112553596e+00
5105.0500, 4.818199539e+01, 4.039446831e+00
5106.2256, 4.932358170e+01, 4.008766174e+00
5107.4015, 5.208094406e+01, 4.731975079e+00
5108.5777, 5.019583130e+01, 4.638919353e+00
5109.7541, 5.279664993e+01, 4.689839363e+00
5110.9308, 5.742282867e+01, 4.712415695e+00
5112.1078, 6.119770050e+01, 4.778399467e+00
5113.2850, 6.102772141e+01, 4.816486835e+00
5114.4625, 6.221770859e+01, 4.901277065e+00
5115.6403, 6.776435852e+01, 4.222101212e+00
5116.8184, 6.755287933e+01, 4.225506306e+00
5117.9967, 6.168882370e+01, 4.186960220e+00
5119.1753, 6.479441071e+01, 4.230131626e+00
5120.3541, 6.178499985e+01, 4.170318604e+00
5121.5333, 5.564387512e+01, 4.128682613e+00
5122.7127, 5.988059998e+01, 4.091400146e+00
5123.8924, 5.771103668e+01, 4.038581848e+00
5125.0723, 5.296817398e+01, 3.946165085e+00
5126.2526, 5.384757233e+01, 3.945693016e+00
5127.4331, 5.846742249e+01, 3.928159475e+00
5128.6138, 6.260937119e+01, 4.046314240e+00
5129.7949, 6.309763718e+01, 4.017735481e+00
5130.9762, 5.660251999e+01, 3.999143362e+00
5132.1578, 5.888161850e+01, 4.019447327e+00
5133.3396, 6.653687286e+01, 4.058718681e+00
5134.5218, 6.428942108e+01, 4.054058075e+00
5135.7042, 5.806215668e+01, 4.028182983e+00
5136.8869, 7.074506378e+01, 4.088214874e+00
5138.0698, 6.769352722e+01, 4.052507877e+00
5139.2530, 5.719498062e+01, 3.912529945e+00
5140.4365, 6.004753876e+01, 3.901170015e+00
5141.6203, 6.615391541e+01, 3.930393934e+00
5142.8043, 6.188470459e+01, 3.928041935e+00
5143.9886, 6.100392532e+01, 3.904033184e+00
5145.1732, 5.748338699e+01, 3.875311852e+00
5146.3581, 5.200704193e+01, 3.912533760e+00
5147.5432, 5.310639191e+01, 3.848703623e+00
5148.7286, 5.680251312e+01, 3.886488914e+00
5149.9143, 5.707039261e+01, 3.891161442e+00
5151.1002, 6.452785492e+01, 3.931659937e+00
5152.2864, 6.042455292e+01, 3.917832851e+00
5153.4729, 5.145344543e+01, 3.824167013e+00
5154.6597, 5.011781311e+01, 3.833116055e+00
5155.8467, 5.572074890e+01, 3.853996038e+00
5157.0341, 5.854885483e+01, 3.914553404e+00
5158.2217, 6.239478683e+01, 3.939309835e+00
5159.4095, 6.567028046e+01, 3.992250919e+00
5160.5976, 6.897785950e+01, 4.025307655e+00
5161.7861, 7.159499359e+01, 4.015636921e+00
5162.9747, 7.351038361e+01, 4.028428078e+00
5164.1637, 7.442910004e+01, 3.992316723e+00
5165.3529, 6.842491150e+01, 3.879927397e+00
5166.5424, 6.908570862e+01, 3.843473434e+00
5167.7322, 5.030437851e+01, 3.507745981e+00
5168.9223, 3.037074089e+01, 3.256850004e+00
5170.1126, 3.312867355e+01, 3.278251410e+00
5171.3032, 3.529257202e+01, 3.393296242e+00
5172.4941, 2.791829300e+01, 3.295244217e+00
5173.6852, 2.397281456e+01, 3.163544416e+00
5174.8766, 3.144264412e+01, 3.235381126e+00
5176.0683, 4.036779404e+01, 3.511882305e+00
5177.2603, 3.890137100e+01, 3.654824018e+00
5178.4525, 3.719514084e+01, 3.715216637e+00
5179.6451, 4.111317825e+01, 3.747956753e+00
5180.8379, 4.123877716e+01, 3.739163637e+00
5182.0309, 3.849325180e+01, 3.641658068e+00
5183.2243, 3.491664505e+01, 3.481855869e+00
5184.4179, 3.238059998e+01, 3.228315592e+00
5185.6118, 3.972597885e+01, 3.216660738e+00
5186.8059, 4.956243134e+01, 3.464317799e+00
5188.0004, 5.377576447e+01, 3.721073627e+00
5189.1951, 5.420038605e+01, 3.781134844e+00
5190.3901, 5.465124893e+01, 3.802706957e+00
5191.5854, 5.371491241e+01, 3.779343605e+00
5192.7809, 4.699093628e+01, 3.646497250e+00
5193.9767, 4.858542633e+01, 3.631723881e+00
5195.1728, 5.284699249e+01, 3.718718767e+00
5196.3692, 5.327210617e+01, 3.699932098e+00
5197.5658, 5.156336212e+01, 3.725715637e+00
5198.7628, 5.531587219e+01, 3.775128365e+00
5199.9600, 6.031357956e+01, 3.849261284e+00
5201.1574, 5.847539902e+01, 3.870771885e+00
5202.3552, 5.171832275e+01, 3.806511641e+00
5203.5532, 4.872978592e+01, 3.792848587e+00
5204.7515, 4.980345917e+01, 3.742052317e+00
5205.9501, 3.948341751e+01, 3.632162094e+00
5207.1489, 3.503985977e+01, 3.559368610e+00
5208.3481, 3.868658829e+01, 3.546447277e+00
