# wavelength, flux, err
4613.1757, 1.046743927e+02, 2.715099573e+00
4614.2381, 1.092125931e+02, 2.726815939e+00
4615.3007, 1.115610275e+02, 2.745751143e+00
4616.3635, 1.077260895e+02, 2.729388714e+00
4617.4266, 1.069423065e+02, 2.712070227e+00
4618.4899, 1.110752640e+02, 2.735594511e+00
4619.5535, 1.099257126e+02, 2.700193882e+00
4620.6173, 1.066153412e+02, 2.693567276e+00
4621.6814, 1.058957367e+02, 2.666779518e+00
4622.7457, 1.085638428e+02, 2.725537300e+00
4623.8102, 1.094135513e+02, 2.706588507e+00
4624.8750, 1.090367279e+02, 2.696156502e+00
4625.9400, 1.144299088e+02, 2.748745203e+00
4627.0053, 1.080801315e+02, 2.665657997e+00
4628.0709, 1.076400375e+02, 2.702779293e+00
4629.1366, 1.076066437e+02, 2.675500154e+00
4630.2027, 1.046719589e+02, 2.668067694e+00
4631.2689, 1.050878906e+02, 2.661251307e+00
4632.3354, 1.127935104e+02, 2.720672131e+00
4633.4022, 1.087291489e+02, 2.686597824e+00
4634.4692, 1.093576965e+02, 2.687315941e+00
4635.5364, 1.109595032e+02, 2.700426579e+00
4636.6039, 1.082192917e+02, 2.666961670e+00
4637.6717, 1.059830246e+02, 2.662774801e+00
4638.7397, 1.117696609e+02, 2.683096409e+00
4639.8079, 1.119621811e+02, 2.680451870e+00
4640.8764, 1.091283493e+02, 2.669318438e+00
4641.9451, 1.085211182e+02, 2.664996147e+00
4643.0141, 1.096880188e+02, 2.684975624e+00
4644.0833, 1.083377991e+02, 2.672099590e+00
4645.1528, 1.076115646e+02, 2.659390688e+00
4646.2225, 1.084059219e+02, 2.652595043e+00
4647.2924, 1.084907684e+02, 2.628010273e+00
4648.3626, 1.064695358e+02, 2.615724087e+00
4649.4331, 1.048223190e+02, 2.588569880e+00
4650.5038, 1.079353943e+02, 2.614171505e+00
4651.5747, 1.104580612e+02, 2.655197144e+00
4652.6459, 1.092833481e+02, 2.653990507e+00
4653.7173, 1.101894226e+02, 2.665687561e+00
4654.7890, 1.112861938e+02, 2.673098803e+00
4655.8609, 1.099260483e+02, 2.646341085e+00
4656.9331, 1.122960358e+02, 2.662785769e+00
4658.0055, 1.097726517e+02, 2.652217865e+00
4659.0782, 1.065127945e+02, 2.631691694e+00
4660.1511, 1.091256256e+02, 2.687972069e+00
4661.2243, 1.120419312e+02, 2.681633472e+00
4662.2977, 1.091606216e+02, 2.694472790e+00
4663.3713, 1.137497101e+02, 2.695743084e+00
4664.4453, 1.089429169e+02, 2.648025513e+00
4665.5194, 1.086823044e+02, 2.657086372e+00
4666.5938, 1.100869370e+02, 2.630460262e+00
4667.6684, 1.085235825e+02, 2.607614279e+00
4668.7433, 1.066816254e+02, 2.573976994e+00
4669.8185, 1.030374603e+02, 2.537297010e+00
4670.8939, 1.069576874e+02, 2.603157997e+00
4671.9695, 1.099896317e+02, 2.644645929e+00
4673.0454, 1.075096359e+02, 2.633901358e+00
4674.1215, 1.054099426e+02, 2.612790346e+00
4675.1979, 1.117506638e+02, 2.653610706e+00
4676.2745, 1.122733459e+02, 2.661993980e+00
4677.3514, 1.067903214e+02, 2.629159927e+00
4678.4285, 1.079660873e+02, 2.642058134e+00
4679.5059, 1.108756332e+02, 2.633485556e+00
4680.5835, 1.078148346e+02, 2.609799385e+00
4681.6614, 1.084726562e+02, 2.599607468e+00
4682.7395, 1.083562393e+02, 2.611060143e+00
4683.8179, 1.102026520e+02, 2.629946709e+00
4684.8965, 1.086115112e+02, 2.626494884e+00
4685.9754, 1.076643600e+02, 2.627318859e+00
4687.0545, 1.125980377e+02, 2.653307438e+00
4688.1338, 1.105872955e+02, 2.648828506e+00
4689.2134, 1.109520416e+02, 2.644800901e+00
4690.2933, 1.105568695e+02, 2.635012150e+00
4691.3734, 1.094999924e+02, 2.630560637e+00
4692.4537, 1.080172882e+02, 2.603474617e+00
4693.5343, 1.065246429e+02, 2.602469921e+00
4694.6152, 1.102199707e+02, 2.620425701e+00
4695.6963, 1.081666183e+02, 2.631616831e+00
4696.7776, 1.103971710e+02, 2.641201019e+00
4697.8592, 1.095611343e+02, 2.627671242e+00
4698.9411, 1.058152466e+02, 2.606565714e+00
4700.0232, 1.137280502e+02, 2.615654469e+00
4701.1055, 1.102935944e+02, 2.591441154e+00
4702.1881, 1.064762497e+02, 2.553133249e+00
4703.2710, 1.051790237e+02, 2.541924953e+00
4704.3541, 1.055604095e+02, 2.521082401e+00
4705.4374, 1.067794495e+02, 2.534596205e+00
4706.5210, 1.077684708e+02, 2.552422047e+00
4707.6048, 1.054821243e+02, 2.539085388e+00
4708.6889, 1.078336411e+02, 2.547702551e+00
4709.7733, 1.050199356e+02, 2.514172077e+00
4710.8579, 1.005429306e+02, 2.506776571e+00
4711.9427, 1.050420761e+02, 2.542592764e+00
4713.0278, 1.090836563e+02, 2.575756311e+00
4714.1131, 1.055646896e+02, 2.575192451e+00
4715.1987, 1.098703232e+02, 2.568592787e+00
4716.2846, 1.097711334e+02, 2.580039501e+00
4717.3706, 1.042931290e+02, 2.559856892e+00
4718.4570, 1.067597351e+02, 2.575576067e+00
4719.5436, 1.048158646e+02, 2.591144323e+00
4720.6304, 1.084652481e+02, 2.610684395e+00
4721.7175, 1.092861862e+02, 2.614211559e+00
4722.8048, 1.068666000e+02, 2.610519648e+00
4723.8924, 1.063565674e+02, 2.582442760e+00
4724.9803, 1.097610703e+02, 2.620343924e+00
4726.0684, 1.113592987e+02, 2.632011652e+00
4727.1567, 1.078085785e+02, 2.596478939e+00
4728.2453, 1.077199936e+02, 2.603740215e+00
4729.3341, 1.100681076e+02, 2.580353498e+00
4730.4232, 1.099228973e+02, 2.599852324e+00
4731.5126, 1.088955688e+02, 2.565725088e+00
4732.6022, 1.079414444e+02, 2.577112198e+00
4733.6920, 1.095194321e+02, 2.578816175e+00
4734.7821, 1.090238037e+02, 2.592544794e+00
4735.8725, 1.075267181e+02, 2.586946726e+00
4736.9631, 1.076072922e+02, 2.567167759e+00
4738.0539, 1.042912445e+02, 2.537527561e+00
4739.1450, 1.045042725e+02, 2.537312746e+00
4740.2364, 1.076376419e+02, 2.577627897e+00
4741.3280, 1.074128876e+02, 2.576838493e+00
4742.4199, 1.065715179e+02, 2.577469826e+00
4743.5120, 1.108704834e+02, 2.612915516e+00
4744.6043, 1.088498611e+02, 2.597136021e+00
4745.6969, 1.070280914e+02, 2.596829176e+00
4746.7898, 1.078358231e+02, 2.573174000e+00
4747.8829, 1.084526367e+02, 2.581538439e+00
4748.9763, 1.078963776e+02, 2.566357851e+00
4750.0699, 1.092515640e+02, 2.566327095e+00
4751.1638, 1.123351746e+02, 2.603327036e+00
4752.2579, 1.110147858e+02, 2.574560404e+00
4753.3523, 1.088531723e+02, 2.561022758e+00
4754.4469, 1.074784012e+02, 2.535690069e+00
4755.5418, 1.070020142e+02, 2.540946722e+00
4756.6369, 1.088858643e+02, 2.527390957e+00
4757.7323, 1.118385544e+02, 2.557792664e+00
4758.8279, 1.101355972e+02, 2.548542976e+00
4759.9238, 1.063207169e+02, 2.518285751e+00
4761.0199, 1.066265793e+02, 2.531592131e+00
4762.1163, 1.106185455e+02, 2.535872459e+00
4763.2130, 1.068806000e+02, 2.515494585e+00
4764.3099, 1.036415482e+02, 2.462828875e+00
4765.4070, 1.075597534e+02, 2.499216795e+00
4766.5044, 1.088681259e+02, 2.502888680e+00
4767.6021, 1.061211472e+02, 2.475215197e+00
4768.7000, 1.069164963e+02, 2.507216930e+00
4769.7981, 1.080001755e+02, 2.518624544e+00
4770.8966, 1.108106384e+02, 2.569998026e+00
4771.9952, 1.115980682e+02, 2.558709383e+00
4773.0941, 1.108691254e+02, 2.549788713e+00
4774.1933, 1.098404846e+02, 2.540930271e+00
4775.2927, 1.089428635e+02, 2.543103456e+00
4776.3924, 1.110319443e+02, 2.567013502e+00
4777.4923, 1.081106644e+02, 2.533766031e+00
4778.5925, 1.059377060e+02, 2.542331696e+00
4779.6930, 1.072868881e+02, 2.540182829e+00
4780.7937, 1.086835480e+02, 2.552697420e+00
4781.8946, 1.062192307e+02, 2.510850430e+00
4782.9958, 1.074070663e+02, 2.531039000e+00
4784.0973, 1.082092056e+02, 2.500866652e+00
4785.1990, 1.073821793e+02, 2.502323866e+00
4786.3009, 1.086705627e+02, 2.508883476e+00
4787.4031, 1.120431137e+02, 2.524183512e+00
4788.5056, 1.088324127e+02, 2.506850481e+00
4789.6083, 1.074693527e+02, 2.484339714e+00
4790.7113, 1.057469711e+02, 2.474371195e+00
4791.8145, 1.044748764e+02, 2.463478804e+00
4792.9180, 1.055271530e+02, 2.484666348e+00
4794.0217, 1.080979462e+02, 2.507231474e+00
4795.1257, 1.079009933e+02, 2.509641171e+00
4796.2300, 1.088802490e+02, 2.532725334e+00
4797.3345, 1.056949158e+02, 2.512067318e+00
4798.4392, 1.055791321e+02, 2.504401445e+00
4799.5442, 1.091859512e+02, 2.507588148e+00
4800.6495, 1.074961700e+02, 2.485526800e+00
4801.7550, 1.065616455e+02, 2.481301308e+00
4802.8608, 1.049489288e+02, 2.466504335e+00
4803.9668, 1.064313049e+02, 2.494624138e+00
4805.0731, 1.108095322e+02, 2.516944408e+00
4806.1796, 1.120257721e+02, 2.525456905e+00
4807.2864, 1.059621353e+02, 2.465088367e+00
4808.3935, 1.081884460e+02, 2.489480734e+00
4809.5008, 1.082981796e+02, 2.467328310e+00
4810.6083, 1.076349716e+02, 2.481622458e+00
4811.7162, 1.050494461e+02, 2.456075907e+00
4812.8242, 1.018650665e+02, 2.443945169e+00
4813.9325, 1.071025238e+02, 2.479654551e+00
4815.0411, 1.071743317e+02, 2.490434647e+00
4816.1499, 1.093411713e+02, 2.511701584e+00
4817.2590, 1.096413422e+02, 2.519525290e+00
4818.3684, 1.073448334e+02, 2.502267838e+00
4819.4780, 1.072548447e+02, 2.502719879e+00
4820.5878, 1.087740860e+02, 2.505808353e+00
4821.6979, 1.055144958e+02, 2.487787724e+00
4822.8083, 1.073736801e+02, 2.487082720e+00
4823.9189, 1.080529404e+02, 2.492960215e+00
4825.0298, 1.050952530e+02, 2.448368788e+00
4826.1409, 1.064816055e+02, 2.466590881e+00
4827.2523, 1.099447021e+02, 2.483113766e+00
4828.3640, 1.034118042e+02, 2.461188793e+00
4829.4759, 1.040062790e+02, 2.444614887e+00
4830.5880, 1.046667633e+02, 2.448300600e+00
4831.7004, 1.016295166e+02, 2.417045116e+00
4832.8131, 1.081124954e+02, 2.469657421e+00
4833.9260, 1.042874527e+02, 2.440404415e+00
4835.0392, 1.032638474e+02, 2.438314915e+00
4836.1526, 1.053805008e+02, 2.470358133e+00
4837.2663, 1.071464081e+02, 2.475200653e+00
4838.3803, 1.089207153e+02, 2.498041868e+00
4839.4945, 1.129996262e+02, 2.506900787e+00
4840.6090, 1.071346664e+02, 2.476216078e+00
4841.7237, 1.048595047e+02, 2.426930904e+00
4842.8387, 1.071186295e+02, 2.475751400e+00
4843.9539, 1.072162247e+02, 2.450950623e+00
4845.0694, 1.039135895e+02, 2.450971603e+00
4846.1851, 1.079839859e+02, 2.463155508e+00
4847.3011, 1.077491608e+02, 2.487845659e+00
4848.4174, 1.025497742e+02, 2.431123257e+00
4849.5339, 1.021669006e+02, 2.430285931e+00
4850.6507, 1.055542984e+02, 2.436419725e+00
4851.7677, 1.038426971e+02, 2.434888601e+00
4852.8850, 1.054993057e+02, 2.445666313e+00
4854.0025, 1.022339630e+02, 2.416749239e+00
4855.1204, 1.016387253e+02, 2.400578260e+00
4856.2384, 1.001654053e+02, 2.356617451e+00
4857.3567, 9.592241669e+01, 2.312423706e+00
4858.4753, 9.501821136e+01, 2.305160999e+00
4859.5941, 8.964559174e+01, 2.244295835e+00
4860.7132, 7.890078735e+01, 2.131560087e+00
4861.8326, 6.658998871e+01, 1.986668110e+00
4862.9522, 6.344969559e+01, 1.931199551e+00
4864.0721, 7.422585297e+01, 2.058909893e+00
4865.1922, 8.719232178e+01, 2.189747334e+00
4866.3126, 9.372923279e+01, 2.285753489e+00
4867.4332, 9.806558228e+01, 2.322206020e+00
4868.5541, 9.843517303e+01, 2.337004662e+00
4869.6753, 9.779027557e+01, 2.333574772e+00
4870.7967, 1.005071182e+02, 2.362414598e+00
4871.9183, 1.016942978e+02, 2.329802990e+00
4873.0403, 9.943350983e+01, 2.317957401e+00
4874.1625, 1.034074936e+02, 2.329136848e+00
4875.2849, 1.055994873e+02, 2.378389359e+00
4876.4076, 1.029632187e+02, 2.374882936e+00
4877.5306, 1.028505325e+02, 2.375021458e+00
4878.6538, 1.050812759e+02, 2.389568806e+00
4879.7773, 1.051608963e+02, 2.392043114e+00
4880.9010, 1.051347656e+02, 2.403149366e+00
4882.0250, 1.048898087e+02, 2.412021399e+00
4883.1493, 1.051138229e+02, 2.404972076e+00
4884.2738, 1.076788559e+02, 2.421987295e+00
4885.3986, 1.079074326e+02, 2.417225361e+00
4886.5236, 1.042891388e+02, 2.380978823e+00
4887.6489, 1.031123734e+02, 2.361490250e+00
4888.7744, 1.049063416e+02, 2.371052980e+00
4889.9003, 1.064410782e+02, 2.373513937e+00
4891.0263, 1.059254913e+02, 2.360131741e+00
4892.1527, 1.024390793e+02, 2.328136683e+00
4893.2792, 1.025836411e+02, 2.320679426e+00
4894.4061, 1.029523468e+02, 2.355473757e+00
4895.5332, 1.042581024e+02, 2.396007299e+00
4896.6606, 1.070115128e+02, 2.418929815e+00
4897.7882, 1.036985550e+02, 2.395713091e+00
4898.9161, 1.061538620e+02, 2.417975426e+00
4900.0442, 1.071778564e+02, 2.408908367e+00
4901.1726, 1.049853897e+02, 2.391308308e+00
4902.3013, 1.040802078e+02, 2.376302004e+00
4903.4302, 1.065273972e+02, 2.383121967e+00
4904.5594, 1.041318283e+02, 2.381101370e+00
4905.6889, 1.079878769e+02, 2.393119574e+00
4906.8186, 1.070994186e+02, 2.395156145e+00
4907.9485, 1.058429031e+02, 2.395657063e+00
4909.0788, 1.079386597e+02, 2.398901701e+00
4910.2092, 1.067502365e+02, 2.366898537e+00
4911.3400, 1.030680161e+02, 2.339708090e+00
4912.4710, 1.045403595e+02, 2.325387239e+00
4913.6023, 1.076137085e+02, 2.377125025e+00
4914.7338, 1.077153702e+02, 2.372044802e+00
4915.8656, 1.061900482e+02, 2.385817528e+00
4916.9976, 1.080292740e+02, 2.384753704e+00
4918.1300, 1.053032455e+02, 2.373345375e+00
4919.2625, 1.064798279e+02, 2.333686590e+00
4920.3954, 1.036154327e+02, 2.287456512e+00
4921.5285, 1.000602646e+02, 2.237614632e+00
4922.6618, 1.029550552e+02, 2.286760569e+00
4923.7954, 1.042409515e+02, 2.301534653e+00
4924.9293, 1.053310547e+02, 2.343977928e+00
4926.0634, 1.031594925e+02, 2.310647964e+00
4927.1978, 1.029493790e+02, 2.323135614e+00
4928.3325, 1.048069305e+02, 2.339713573e+00
4929.4674, 1.043302307e+02, 2.336549044e+00
4930.6026, 1.047722015e+02, 2.342847824e+00
4931.7380, 1.056527252e+02, 2.350870848e+00
4932.8737, 1.038300705e+02, 2.342472792e+00
4934.0097, 1.017997360e+02, 2.304514170e+00
4935.1459, 1.025456009e+02, 2.311518908e+00
4936.2824, 1.051700516e+02, 2.321914673e+00
4937.4192, 1.060841217e+02, 2.340424299e+00
4938.5562, 1.095907898e+02, 2.354122877e+00
4939.6935, 1.081089935e+02, 2.339118719e+00
4940.8310, 1.051406860e+02, 2.302712202e+00
4941.9688, 1.061620102e+02, 2.340590954e+00
4943.1069, 1.075868454e+02, 2.357513428e+00
4944.2452, 1.057836304e+02, 2.359583378e+00
4945.3838, 1.050280762e+02, 2.359570503e+00
4946.5226, 1.067048569e+02, 2.356742620e+00
4947.6617, 1.070285492e+02, 2.354162216e+00
4948.8011, 1.042238541e+02, 2.345335245e+00
4949.9407, 1.048821259e+02, 2.362819672e+00
4951.0806, 1.098720779e+02, 2.389978409e+00
4952.2208, 1.070476761e+02, 2.369779348e+00
4953.3612, 1.054209061e+02, 2.365974665e+00
4954.5019, 1.077117996e+02, 2.373001814e+00
4955.6429, 1.070542603e+02, 2.366874695e+00
4956.7841, 1.043772659e+02, 2.344073534e+00
4957.9255, 1.006812286e+02, 2.274229050e+00
4959.0673, 9.758818054e+01, 2.232339859e+00
4960.2093, 1.010066528e+02, 2.270473003e+00
4961.3515, 1.071757278e+02, 2.342739344e+00
4962.4941, 1.061209793e+02, 2.365131855e+00
4963.6368, 1.062298050e+02, 2.345089436e+00
4964.7799, 1.050471802e+02, 2.359160185e+00
4965.9232, 1.052344742e+02, 2.325251579e+00
4967.0668, 1.057882538e+02, 2.335311174e+00
4968.2106, 1.037303848e+02, 2.303934336e+00
4969.3547, 1.006869431e+02, 2.288455963e+00
4970.4991, 1.072585983e+02, 2.322041035e+00
4971.6437, 1.057344666e+02, 2.328686714e+00
4972.7886, 1.026842270e+02, 2.309879065e+00
4973.9338, 1.041867294e+02, 2.322495461e+00
4975.0792, 1.077489014e+02, 2.359540939e+00
4976.2249, 1.069977875e+02, 2.362775087e+00
4977.3708, 1.037799988e+02, 2.341085672e+00
4978.5171, 1.063930893e+02, 2.348417997e+00
4979.6635, 1.069434738e+02, 2.339765787e+00
4980.8103, 1.030179596e+02, 2.319146872e+00
4981.9573, 1.011246033e+02, 2.297287941e+00
4983.1046, 1.038429718e+02, 2.295685768e+00
4984.2521, 1.028466187e+02, 2.277813435e+00
4985.3999, 1.028822327e+02, 2.271083355e+00
4986.5480, 1.029813232e+02, 2.276465416e+00
4987.6963, 1.043772202e+02, 2.306316376e+00
4988.8449, 1.085209427e+02, 2.346096754e+00
4989.9937, 1.046159744e+02, 2.331823587e+00
4991.1429, 1.072881699e+02, 2.350920677e+00
4992.2922, 1.083058243e+02, 2.342667818e+00
4993.4419, 1.043334656e+02, 2.321403980e+00
4994.5918, 1.004961777e+02, 2.284348726e+00
4995.7420, 1.022343750e+02, 2.300308466e+00
4996.8924, 1.024600296e+02, 2.291526556e+00
4998.0431, 1.028094635e+02, 2.294285774e+00
4999.1941, 1.030704193e+02, 2.291600466e+00
5000.3453, 1.036405182e+02, 2.296929121e+00
5001.4969, 1.035155487e+02, 2.264040232e+00
5002.6486, 1.004774094e+02, 2.258070469e+00
5003.8007, 1.024295425e+02, 2.243430853e+00
5004.9530, 1.034418335e+02, 2.277894258e+00
5006.1055, 1.007108765e+02, 2.232442379e+00
5007.2584, 9.841230011e+01, 2.205398560e+00
5008.4115, 1.011823502e+02, 2.231458664e+00
5009.5648, 1.046669388e+02, 2.261624575e+00
5010.7184, 1.036806641e+02, 2.288906336e+00
5011.8723, 1.036476135e+02, 2.264975309e+00
5013.0265, 1.032952881e+02, 2.258651733e+00
5014.1809, 1.016231384e+02, 2.222505808e+00
5015.3356, 1.009458008e+02, 2.210916281e+00
5016.4906, 1.016481628e+02, 2.218045712e+00
5017.6458, 1.011618881e+02, 2.219930649e+00
5018.8013, 9.988382721e+01, 2.218796968e+00
5019.9570, 1.001650314e+02, 2.215131283e+00
5021.1131, 1.020252762e+02, 2.238129854e+00
5022.2693, 1.029573441e+02, 2.252910376e+00
5023.4259, 1.044386139e+02, 2.261929989e+00
5024.5827, 1.045261841e+02, 2.249605894e+00
5025.7398, 1.033783264e+02, 2.255504131e+00
5026.8972, 1.048811874e+02, 2.256370544e+00
5028.0548, 1.072119370e+02, 2.271266222e+00
5029.2127, 1.012885361e+02, 2.225805759e+00
5030.3708, 9.895133209e+01, 2.211771250e+00
5031.5292, 1.006643448e+02, 2.247134447e+00
5032.6879, 1.040920792e+02, 2.276943445e+00
5033.8469, 1.064091034e+02, 2.301935911e+00
5035.0061, 1.063113556e+02, 2.300166845e+00
5036.1656, 1.056155167e+02, 2.298089981e+00
5037.3253, 1.042639160e+02, 2.253826141e+00
5038.4853, 1.052159958e+02, 2.258449554e+00
5039.6456, 1.046828690e+02, 2.261077881e+00
5040.8062, 1.032913132e+02, 2.242180109e+00
5041.9670, 1.044158936e+02, 2.220683575e+00
5043.1281, 1.018346786e+02, 2.207114220e+00
5044.2895, 1.000378952e+02, 2.211903811e+00
5045.4511, 1.017082825e+02, 2.248667479e+00
5046.6130, 1.039444885e+02, 2.279320240e+00
5047.7751, 1.038187485e+02, 2.282172680e+00
5048.9376, 1.022960281e+02, 2.259492874e+00
5050.1003, 1.027522507e+02, 2.249161243e+00
5051.2632, 1.032071686e+02, 2.242434263e+00
5052.4264, 1.010638199e+02, 2.232498407e+00
5053.5899, 1.009250336e+02, 2.230548143e+00
5054.7537, 1.045747299e+02, 2.262123108e+00
5055.9177, 1.052626877e+02, 2.283759594e+00
5057.0820, 1.067557297e+02, 2.296247721e+00
5058.2466, 1.073700790e+02, 2.314775229e+00
5059.4115, 1.055645370e+02, 2.281915426e+00
5060.5766, 1.064118347e+02, 2.302355289e+00
5061.7419, 1.105461884e+02, 2.328438044e+00
5062.9076, 1.060919189e+02, 2.297503233e+00
5064.0735, 1.078270798e+02, 2.319876432e+00
5065.2397, 1.089155350e+02, 2.303401947e+00
5066.4061, 1.052798004e+02, 2.273638725e+00
5067.5728, 1.021466980e+02, 2.243661165e+00
5068.7398, 1.058895187e+02, 2.271546841e+00
5069.9071, 1.089858551e+02, 2.288912773e+00
5071.0746, 1.046291504e+02, 2.270555019e+00
5072.2424, 1.033344269e+02, 2.266877651e+00
5073.4105, 1.036934509e+02, 2.243938684e+00
5074.5788, 1.029848709e+02, 2.236580133e+00
5075.7474, 1.031453323e+02, 2.230971575e+00
5076.9163, 1.011720047e+02, 2.222240925e+00
5078.0854, 1.041790771e+02, 2.235760927e+00
5079.2548, 1.027423325e+02, 2.229071856e+00
5080.4245, 1.012821503e+02, 2.188217640e+00
5081.5944, 1.031739960e+02, 2.206521988e+00
5082.7646, 1.004026184e+02, 2.193198204e+00
5083.9351, 1.044741974e+02, 2.242761374e+00
5085.1059, 1.038059769e+02, 2.258459568e+00
5086.2769, 1.035100479e+02, 2.252772331e+00
5087.4482, 1.045155334e+02, 2.286404848e+00
5088.6198, 1.026187134e+02, 2.265263319e+00
5089.7916, 1.001452332e+02, 2.252048492e+00
5090.9637, 1.081903458e+02, 2.269047976e+00
5092.1361, 1.055948792e+02, 2.270874262e+00
5093.3087, 1.018353348e+02, 2.238483906e+00
5094.4816, 1.028977661e+02, 2.245217323e+00
5095.6548, 1.032729263e+02, 2.246193409e+00
5096.8283, 1.048471298e+02, 2.254774332e+00
5098.0020, 1.081832809e+02, 2.258296013e+00
5099.1760, 1.054441299e+02, 2.217860699e+00
5100.3502, 1.018692093e+02, 2.197041273e+00
5101.5248, 1.013612137e+02, 2.183662176e+00
5102.6996, 1.013487930e+02, 2.211239100e+00
5103.8747, 1.043907242e+02, 2.222745180e+00
5105.0500, 1.021628342e+02, 2.214762211e+00
5106.2256, 1.037381897e+02, 2.214759350e+00
5107.4015, 1.042112579e+02, 2.215424538e+00
5108.5777, 1.009153748e+02, 2.185439110e+00
5109.7541, 1.042101746e+02, 2.215269327e+00
5110.9308, 1.071911163e+02, 2.241399527e+00
5112.1078, 1.056013031e+02, 2.223474026e+00
5113.2850, 1.039308548e+02, 2.231489182e+00
5114.4625, 1.040437622e+02, 2.239570856e+00
5115.6403, 1.044300156e+02, 2.232514858e+00
5116.8184, 1.037253189e+02, 2.234467030e+00
5117.9967, 1.014701309e+02, 2.215990305e+00
5119.1753, 1.035323105e+02, 2.237705231e+00
5120.3541, 1.052613144e+02, 2.235009909e+00
5121.5333, 1.046053085e+02, 2.227659225e+00
5122.7127, 1.041037521e+02, 2.214835882e+00
5123.8924, 1.035290680e+02, 2.196553946e+00
5125.0723, 1.013131866e+02, 2.167909145e+00
5126.2526, 1.028401871e+02, 2.186583757e+00
5127.4331, 1.039710541e+02, 2.178576708e+00
5128.6138, 1.030258179e+02, 2.182919264e+00
5129.7949, 1.029728699e+02, 2.179087162e+00
5130.9762, 1.000990829e+02, 2.162588596e+00
5132.1578, 1.021711121e+02, 2.184641361e+00
5133.3396, 1.029321365e+02, 2.184474468e+00
5134.5218, 1.021968765e+02, 2.188823938e+00
5135.7042, 1.026381226e+02, 2.189282656e+00
5136.8869, 1.027931671e+02, 2.185402632e+00
5138.0698, 9.874343872e+01, 2.162120581e+00
5139.2530, 1.001331253e+02, 2.144148588e+00
5140.4365, 1.030416183e+02, 2.171451330e+00
5141.6203, 1.016058044e+02, 2.141252518e+00
5142.8043, 9.922275543e+01, 2.150571346e+00
5143.9886, 1.055823898e+02, 2.161803246e+00
5145.1732, 1.016826935e+02, 2.156338453e+00
5146.3581, 1.016791382e+02, 2.169560909e+00
5147.5432, 1.009542542e+02, 2.143155575e+00
5148.7286, 1.003326035e+02, 2.163706303e+00
5149.9143, 1.040592194e+02, 2.168488979e+00
5151.1002, 1.029592056e+02, 2.174930096e+00
5152.2864, 1.051073608e+02, 2.199095011e+00
5153.4729, 1.008665009e+02, 2.157683849e+00
5154.6597, 9.894390106e+01, 2.145061255e+00
5155.8467, 1.012976227e+02, 2.160042048e+00
5157.0341, 9.948966980e+01, 2.148632765e+00
5158.2217, 1.000958939e+02, 2.151203394e+00
5159.4095, 1.021982498e+02, 2.165736675e+00
5160.5976, 1.012186661e+02, 2.155280352e+00
5161.7861, 9.887099457e+01, 2.149099827e+00
5162.9747, 9.901395416e+01, 2.133507490e+00
5164.1637, 1.016775360e+02, 2.150482178e+00
5165.3529, 1.008380661e+02, 2.130693436e+00
5166.5424, 9.727587891e+01, 2.087161541e+00
5167.7322, 9.336938477e+01, 2.039939880e+00
5168.9223, 9.341422272e+01, 2.002990961e+00
5170.1126, 9.691404724e+01, 2.038585424e+00
5171.3032, 9.619075775e+01, 2.060854197e+00
5172.4941, 9.482182312e+01, 2.037993908e+00
5173.6852, 9.346269989e+01, 2.010015726e+00
5174.8766, 9.216050720e+01, 1.988449931e+00
5176.0683, 9.598085785e+01, 2.068928242e+00
5177.2603, 1.039911804e+02, 2.138524055e+00
5178.4525, 1.008983765e+02, 2.157819748e+00
5179.6451, 1.040085678e+02, 2.162623167e+00
5180.8379, 1.012146378e+02, 2.148912668e+00
5182.0309, 9.770445251e+01, 2.108215809e+00
5183.2243, 9.612265015e+01, 2.074277639e+00
5184.4179, 9.199217224e+01, 1.981742501e+00
5185.6118, 9.138322449e+01, 1.961135864e+00
5186.8059, 9.571829224e+01, 2.034354925e+00
5188.0004, 1.021615829e+02, 2.120254040e+00
5189.1951, 1.012388153e+02, 2.142443180e+00
5190.3901, 9.649649048e+01, 2.108048201e+00
5191.5854, 1.015038605e+02, 2.138897657e+00
5192.7809, 9.983231354e+01, 2.115746737e+00
5193.9767, 1.002882690e+02, 2.111936092e+00
5195.1728, 1.014283066e+02, 2.115748405e+00
5196.3692, 1.018478317e+02, 2.135182858e+00
5197.5658, 1.017086868e+02, 2.134483576e+00
5198.7628, 1.009429016e+02, 2.160349607e+00
5199.9600, 1.011060486e+02, 2.186527967e+00
5201.1574, 1.008436584e+02, 2.169615030e+00
5202.3552, 9.983818817e+01, 2.177859068e+00
5203.5532, 9.914530182e+01, 2.138836145e+00
5204.7515, 9.882675171e+01, 2.128453016e+00
5205.9501, 9.717551422e+01, 2.096888065e+00
5207.1489, 9.958757782e+01, 2.100393772e+00
5208.3481, 9.823119354e+01, 2.082252502e+00
5209.5475, 9.755809021e+01, 2.086720705e+00
5210.7472, 9.984222412e+01, 2.103651524e+00
5211.9471, 1.021148834e+02, 2.139177322e+00
5213.1473, 1.048659744e+02, 2.159988880e+00
5214.3479, 9.955713654e+01, 2.132220745e+00
5215.5486, 9.951668549e+01, 2.125593185e+00
5216.7497, 1.024222717e+02, 2.124084473e+00
5217.9510, 1.030921936e+02, 2.131071329e+00
5219.1527, 1.032090073e+02, 2.126216888e+00
5220.3546, 1.016663361e+02, 2.149199724e+00
