# wavelength, flux, err
3759.2395, 1.129752686e+03, 1.165218735e+01
3760.1052, 1.126194458e+03, 1.146288586e+01
3760.9711, 1.433097778e+03, 1.258070660e+01
3761.8372, 1.680457886e+03, 1.374006081e+01
3762.7035, 1.733093018e+03, 1.409175491e+01
3763.5700, 1.650351196e+03, 1.365721035e+01
3764.4367, 1.527100586e+03, 1.321949673e+01
3765.3036, 1.519756714e+03, 1.324585724e+01
3766.1707, 1.721737183e+03, 1.364516735e+01
3767.0380, 1.665995728e+03, 1.367861843e+01
3767.9055, 1.517747070e+03, 1.296121979e+01
3768.7732, 1.581609863e+03, 1.325603580e+01
3769.6411, 1.847925293e+03, 1.425552559e+01
3770.5092, 2.073543457e+03, 1.516723728e+01
3771.3775, 2.110535889e+03, 1.542320442e+01
3772.2459, 2.148338623e+03, 1.567998028e+01
3773.1146, 2.358398682e+03, 1.636412621e+01
3773.9835, 2.530312500e+03, 1.712612915e+01
3774.8526, 2.511106445e+03, 1.699477768e+01
3775.7219, 2.370818115e+03, 1.645600128e+01
3776.5914, 2.278569092e+03, 1.606858826e+01
3777.4611, 2.310681641e+03, 1.611042213e+01
3778.3310, 2.363019531e+03, 1.624035072e+01
3779.2011, 2.401269775e+03, 1.637877846e+01
3780.0714, 2.475112305e+03, 1.668834114e+01
3780.9419, 2.625908203e+03, 1.724824905e+01
3781.8126, 2.738928223e+03, 1.766465950e+01
3782.6835, 2.732164307e+03, 1.760453033e+01
3783.5546, 2.640338135e+03, 1.731127930e+01
3784.4258, 2.652434082e+03, 1.732492256e+01
3785.2973, 2.716453125e+03, 1.722473907e+01
3786.1690, 2.467596191e+03, 1.638746834e+01
3787.0409, 2.119605713e+03, 1.510840988e+01
3787.9130, 1.826844604e+03, 1.394225502e+01
3788.7853, 1.732205688e+03, 1.352224731e+01
3789.6578, 1.737919189e+03, 1.351888561e+01
3790.5305, 1.735369019e+03, 1.370294285e+01
3791.4034, 1.870015991e+03, 1.415978336e+01
3792.2765, 2.049627441e+03, 1.484550667e+01
3793.1498, 2.143946533e+03, 1.513317871e+01
3794.0234, 2.015282227e+03, 1.468285465e+01
3794.8971, 1.768840576e+03, 1.362898540e+01
3795.7710, 1.655875977e+03, 1.320459652e+01
3796.6451, 1.711976440e+03, 1.333055115e+01
3797.5194, 1.793152710e+03, 1.350289440e+01
3798.3939, 1.664591919e+03, 1.303813076e+01
3799.2686, 1.431145020e+03, 1.209256649e+01
3800.1435, 1.385776733e+03, 1.194354534e+01
3801.0186, 1.685322754e+03, 1.313774395e+01
3801.8940, 1.987767822e+03, 1.426304340e+01
3802.7695, 2.203864990e+03, 1.506464672e+01
3803.6452, 2.353264404e+03, 1.558767796e+01
3804.5211, 2.458323730e+03, 1.593941784e+01
3805.3973, 2.473233887e+03, 1.596949673e+01
3806.2736, 2.312180176e+03, 1.544236183e+01
3807.1501, 2.061688477e+03, 1.434897137e+01
3808.0268, 1.874305420e+03, 1.375139618e+01
3808.9038, 1.946754639e+03, 1.398795986e+01
3809.7809, 2.212995850e+03, 1.485303593e+01
3810.6582, 2.443965088e+03, 1.564234924e+01
3811.5358, 2.489312256e+03, 1.582888889e+01
3812.4135, 2.358412842e+03, 1.537215424e+01
3813.2915, 2.059696045e+03, 1.418473434e+01
3814.1696, 1.751862183e+03, 1.292675114e+01
3815.0479, 1.515986084e+03, 1.190085888e+01
3815.9265, 1.330960205e+03, 1.108041668e+01
3816.8052, 1.217317627e+03, 1.068468952e+01
3817.6842, 1.324134644e+03, 1.095204639e+01
3818.5634, 1.565644531e+03, 1.186257172e+01
3819.4427, 1.605701538e+03, 1.201937199e+01
3820.3223, 1.325737671e+03, 1.073917389e+01
3821.2020, 9.983085938e+02, 9.354067802e+00
3822.0820, 9.996945190e+02, 9.431526184e+00
3822.9622, 1.263579834e+03, 1.034809017e+01
3823.8425, 1.436951172e+03, 1.106521988e+01
3824.7231, 1.322592529e+03, 1.055479622e+01
3825.6039, 1.023354309e+03, 9.303705215e+00
3826.4849, 8.383376465e+02, 8.337922096e+00
3827.3660, 8.058091431e+02, 8.204770088e+00
3828.2474, 8.743598022e+02, 8.433377266e+00
3829.1290, 9.096018066e+02, 8.639399529e+00
3830.0108, 9.611680298e+02, 8.932736397e+00
3830.8928, 1.090884888e+03, 9.395079613e+00
3831.7750, 1.151507446e+03, 9.616929054e+00
3832.6574, 1.041980591e+03, 9.112709045e+00
3833.5400, 8.863137817e+02, 8.354999542e+00
3834.4228, 8.177533569e+02, 8.082868576e+00
3835.3058, 9.122579956e+02, 8.490372658e+00
3836.1890, 1.125591064e+03, 9.262987137e+00
3837.0725, 1.250605591e+03, 9.815856934e+00
3837.9561, 1.178916870e+03, 9.577116966e+00
3838.8399, 9.963092041e+02, 8.795615196e+00
3839.7239, 8.529099731e+02, 8.081325531e+00
3840.6082, 8.188548584e+02, 7.917207718e+00
3841.4926, 8.978771973e+02, 8.324701309e+00
3842.3772, 1.144266724e+03, 9.303839684e+00
3843.2621, 1.481865234e+03, 1.063343334e+01
3844.1471, 1.762838379e+03, 1.173639011e+01
3845.0324, 1.880641113e+03, 1.222894382e+01
3845.9178, 1.875181274e+03, 1.226354027e+01
3846.8035, 1.899159790e+03, 1.236164856e+01
3847.6893, 1.948133179e+03, 1.258700466e+01
3848.5754, 2.068667236e+03, 1.294943428e+01
3849.4617, 2.029692383e+03, 1.272595024e+01
3850.3481, 1.787058350e+03, 1.195466805e+01
3851.2348, 1.594794312e+03, 1.142446899e+01
3852.1217, 1.765242065e+03, 1.174711132e+01
3853.0088, 1.945204834e+03, 1.245214367e+01
3853.8961, 1.965139771e+03, 1.244503403e+01
3854.7836, 1.854586670e+03, 1.201894855e+01
3855.6713, 1.668755493e+03, 1.130499363e+01
3856.5592, 1.468771851e+03, 1.057707596e+01
3857.4473, 1.357077271e+03, 1.014140224e+01
3858.3356, 1.338958740e+03, 9.899289131e+00
3859.2241, 1.233389038e+03, 9.537746429e+00
3860.1128, 1.017535706e+03, 8.547417641e+00
3861.0018, 9.060015869e+02, 8.216179848e+00
3861.8909, 1.136213501e+03, 9.114820480e+00
3862.7802, 1.543188477e+03, 1.061859608e+01
3863.6698, 1.923332642e+03, 1.203954887e+01
3864.5595, 2.050010498e+03, 1.262032032e+01
3865.4495, 1.936701782e+03, 1.229081345e+01
3866.3396, 1.779576050e+03, 1.179379749e+01
3867.2300, 1.779628052e+03, 1.176269245e+01
3868.1205, 1.855409424e+03, 1.199732685e+01
3869.0113, 1.881930908e+03, 1.207666683e+01
3869.9023, 1.838337036e+03, 1.187140560e+01
3870.7935, 1.697795044e+03, 1.131857967e+01
3871.6849, 1.471689209e+03, 1.050978470e+01
3872.5764, 1.277079590e+03, 9.774148941e+00
3873.4682, 1.252681519e+03, 9.636067390e+00
3874.3602, 1.454713745e+03, 1.043656635e+01
3875.2525, 1.792512695e+03, 1.162414837e+01
3876.1449, 2.044852295e+03, 1.243741226e+01
3877.0375, 2.010923828e+03, 1.231984043e+01
3877.9303, 1.728564209e+03, 1.137248325e+01
3878.8233, 1.431526123e+03, 1.036075020e+01
3879.7166, 1.355992798e+03, 9.947879791e+00
3880.6100, 1.538564819e+03, 1.063047981e+01
3881.5037, 1.723662964e+03, 1.125385380e+01
3882.3975, 1.642506836e+03, 1.097996044e+01
3883.2916, 1.542430664e+03, 1.069267082e+01
3884.1858, 1.616856689e+03, 1.091193867e+01
3885.0803, 1.771941528e+03, 1.128045940e+01
3885.9750, 1.685268188e+03, 1.093455410e+01
3886.8699, 1.358311157e+03, 9.829221725e+00
3887.7649, 1.191695923e+03, 9.179328918e+00
3888.6602, 1.244561279e+03, 9.380291939e+00
3889.5557, 1.392768433e+03, 9.944305420e+00
3890.4514, 1.561553223e+03, 1.064377022e+01
3891.3474, 1.827865723e+03, 1.160741615e+01
3892.2435, 2.152106934e+03, 1.263616848e+01
3893.1398, 2.271356689e+03, 1.312221622e+01
3894.0363, 2.238887207e+03, 1.306353474e+01
3894.9331, 2.093119629e+03, 1.251045990e+01
3895.8300, 1.953179565e+03, 1.204217243e+01
3896.7272, 1.943074829e+03, 1.204215527e+01
3897.6245, 2.075894531e+03, 1.238688660e+01
3898.5221, 2.163355957e+03, 1.257925892e+01
3899.4199, 2.023704590e+03, 1.220187473e+01
3900.3178, 1.837069458e+03, 1.162598038e+01
3901.2160, 1.856295654e+03, 1.162437916e+01
3902.1144, 2.002521362e+03, 1.206894588e+01
3903.0130, 1.997668701e+03, 1.203758240e+01
3903.9118, 1.876545654e+03, 1.162318611e+01
3904.8108, 1.789147949e+03, 1.129015064e+01
3905.7101, 1.721525391e+03, 1.097072983e+01
3906.6095, 1.636815918e+03, 1.073885918e+01
3907.5091, 1.675979980e+03, 1.094444656e+01
3908.4090, 2.007388306e+03, 1.192490387e+01
3909.3090, 2.275766357e+03, 1.288193703e+01
3910.2093, 2.328950439e+03, 1.300871658e+01
3911.1097, 2.316035645e+03, 1.303703880e+01
3912.0104, 2.361258301e+03, 1.314309883e+01
3912.9113, 2.440664551e+03, 1.326404667e+01
3913.8124, 2.427222168e+03, 1.321218300e+01
3914.7136, 2.358798584e+03, 1.296922398e+01
3915.6151, 2.322474854e+03, 1.276925373e+01
3916.5169, 2.298386475e+03, 1.263560677e+01
3917.4188, 2.249578857e+03, 1.242222977e+01
3918.3209, 2.173538818e+03, 1.215878868e+01
3919.2232, 2.088178955e+03, 1.179788685e+01
3920.1258, 1.912073608e+03, 1.114341259e+01
3921.0285, 1.689287598e+03, 1.041521263e+01
3921.9315, 1.547689331e+03, 9.930302620e+00
3922.8346, 1.530782349e+03, 9.807845116e+00
3923.7380, 1.597312744e+03, 1.004447651e+01
3924.6416, 1.713975098e+03, 1.042730904e+01
3925.5454, 1.772391235e+03, 1.054016972e+01
3926.4494, 1.707561401e+03, 1.030423164e+01
3927.3536, 1.545185059e+03, 9.676731110e+00
3928.2580, 1.333359985e+03, 8.879784584e+00
3929.1626, 1.115998413e+03, 8.058587074e+00
3930.0674, 9.510091553e+02, 7.364629269e+00
3930.9724, 8.357395630e+02, 6.878398895e+00
3931.8777, 7.344367065e+02, 6.398830414e+00
3932.7831, 6.283592529e+02, 5.882962704e+00
3933.6888, 5.219145508e+02, 5.341921329e+00
3934.5947, 4.467367554e+02, 5.002978325e+00
3935.5008, 4.660245972e+02, 5.087547779e+00
3936.4070, 5.746010742e+02, 5.600639820e+00
3937.3135, 7.395031128e+02, 6.380609035e+00
3938.2202, 9.224810791e+02, 7.233042717e+00
3939.1272, 1.107791382e+03, 8.034379959e+00
3940.0343, 1.307609253e+03, 8.789609909e+00
3940.9416, 1.470500366e+03, 9.361469269e+00
3941.8491, 1.527290039e+03, 9.591400146e+00
3942.7569, 1.556267090e+03, 9.682493210e+00
3943.6649, 1.520312012e+03, 9.524377823e+00
3944.5730, 1.390077148e+03, 9.237722397e+00
3945.4814, 1.442783447e+03, 9.376580238e+00
3946.3900, 1.735806152e+03, 1.032870197e+01
3947.2988, 1.998324829e+03, 1.126645851e+01
3948.2078, 2.044750244e+03, 1.141597939e+01
3949.1170, 1.979432983e+03, 1.131685925e+01
3950.0264, 2.061996826e+03, 1.155132866e+01
3950.9360, 2.250780518e+03, 1.206936455e+01
3951.8459, 2.377035889e+03, 1.243335724e+01
3952.7559, 2.299775146e+03, 1.232524776e+01
3953.6662, 2.206406982e+03, 1.200475407e+01
3954.5767, 2.279425537e+03, 1.224109459e+01
3955.4874, 2.416446289e+03, 1.262381840e+01
3956.3982, 2.372176270e+03, 1.240188980e+01
3957.3093, 2.185572754e+03, 1.188432789e+01
3958.2206, 2.107684570e+03, 1.169763184e+01
3959.1322, 2.211695068e+03, 1.191924000e+01
3960.0439, 2.316423584e+03, 1.209485149e+01
3960.9558, 2.128170410e+03, 1.150032139e+01
3961.8680, 1.702538086e+03, 1.017554092e+01
3962.7803, 1.359950562e+03, 8.932643890e+00
3963.6929, 1.287175171e+03, 8.692754745e+00
3964.6057, 1.353634766e+03, 8.824838638e+00
3965.5187, 1.309194214e+03, 8.650333405e+00
3966.4319, 1.140202393e+03, 7.992378235e+00
3967.3453, 9.088179932e+02, 7.053184032e+00
3968.2589, 6.815980835e+02, 6.096365929e+00
3969.1727, 5.460385132e+02, 5.466259956e+00
3970.0868, 5.505924683e+02, 5.439812183e+00
3971.0010, 6.843906860e+02, 6.066136837e+00
3971.9155, 9.007261353e+02, 6.985681534e+00
3972.8302, 1.127885254e+03, 7.886225700e+00
3973.7451, 1.318388550e+03, 8.678803444e+00
3974.6601, 1.507644043e+03, 9.423053741e+00
3975.5754, 1.716370728e+03, 1.016548729e+01
3976.4910, 1.904261230e+03, 1.084496593e+01
3977.4067, 2.064627441e+03, 1.138985443e+01
3978.3226, 2.201216309e+03, 1.188625145e+01
3979.2388, 2.387028564e+03, 1.244680500e+01
3980.1551, 2.581660156e+03, 1.305465126e+01
3981.0717, 2.696487793e+03, 1.336372852e+01
3981.9885, 2.703848877e+03, 1.337512207e+01
3982.9055, 2.604492676e+03, 1.311996174e+01
3983.8227, 2.529140869e+03, 1.286101055e+01
3984.7401, 2.515177002e+03, 1.282186604e+01
3985.6577, 2.554369873e+03, 1.289982319e+01
3986.5756, 2.608624268e+03, 1.309661674e+01
3987.4936, 2.628173340e+03, 1.311874199e+01
3988.4119, 2.721501953e+03, 1.344362831e+01
3989.3303, 2.844834473e+03, 1.371210575e+01
3990.2490, 2.841068848e+03, 1.371886158e+01
3991.1679, 2.768224609e+03, 1.362003613e+01
3992.0870, 2.827157227e+03, 1.369454861e+01
3993.0063, 2.928527100e+03, 1.399917889e+01
3993.9259, 2.978678467e+03, 1.412983894e+01
3994.8456, 2.918644531e+03, 1.397726822e+01
3995.7656, 2.840628662e+03, 1.372239780e+01
3996.6857, 2.785413574e+03, 1.350807095e+01
3997.6061, 2.677443604e+03, 1.318690681e+01
3998.5267, 2.575887695e+03, 1.295987129e+01
3999.4475, 2.640855469e+03, 1.312656403e+01
4000.3685, 2.844228760e+03, 1.368196869e+01
4001.2897, 2.992026855e+03, 1.412239265e+01
4002.2112, 3.012244873e+03, 1.424319744e+01
4003.1328, 3.084097656e+03, 1.445405197e+01
4004.0547, 3.127763184e+03, 1.450503826e+01
4004.9768, 2.915467529e+03, 1.380347061e+01
4005.8990, 2.509856934e+03, 1.266288280e+01
4006.8215, 2.295301270e+03, 1.222276115e+01
4007.7443, 2.518367676e+03, 1.265335083e+01
4008.6672, 2.811128418e+03, 1.351675606e+01
4009.5903, 2.991319824e+03, 1.414258194e+01
4010.5137, 3.022073730e+03, 1.430145645e+01
4011.4372, 3.034111084e+03, 1.432114601e+01
4012.3610, 3.086207031e+03, 1.449027443e+01
4013.2850, 3.110760254e+03, 1.454778767e+01
4014.2092, 3.057427246e+03, 1.441660690e+01
4015.1336, 3.043708008e+03, 1.438637161e+01
4016.0582, 3.072904785e+03, 1.440382862e+01
4016.9831, 3.045427734e+03, 1.427894211e+01
4017.9081, 2.932090332e+03, 1.397707844e+01
4018.8334, 2.868176270e+03, 1.385286140e+01
4019.7588, 3.028803955e+03, 1.424417782e+01
4020.6845, 3.142415283e+03, 1.456906223e+01
4021.6104, 3.112335205e+03, 1.451095390e+01
4022.5366, 3.085938965e+03, 1.447550774e+01
4023.4629, 3.134022217e+03, 1.449223614e+01
4024.3894, 3.087671631e+03, 1.436472607e+01
4025.3162, 2.984958740e+03, 1.409193611e+01
4026.2432, 2.940178711e+03, 1.392392540e+01
4027.1703, 3.018335693e+03, 1.414493179e+01
4028.0977, 3.155950439e+03, 1.456434631e+01
4029.0254, 3.220506104e+03, 1.492524147e+01
4029.9532, 3.113222168e+03, 1.435163021e+01
4030.8812, 2.783514160e+03, 1.330118942e+01
4031.8095, 2.445361816e+03, 1.238586807e+01
4032.7379, 2.295247314e+03, 1.187285519e+01
4033.6666, 2.276057373e+03, 1.162623501e+01
4034.5955, 2.250428223e+03, 1.158795452e+01
4035.5246, 2.384214600e+03, 1.197350407e+01
4036.4539, 2.657453125e+03, 1.275001144e+01
4037.3835, 3.011192383e+03, 1.379076862e+01
4038.3132, 3.287671387e+03, 1.455679798e+01
4039.2432, 3.376694092e+03, 1.480587673e+01
4040.1734, 3.288854980e+03, 1.453942204e+01
4041.1037, 3.108610107e+03, 1.408685207e+01
4042.0344, 3.032830078e+03, 1.389287758e+01
4042.9652, 3.110927734e+03, 1.398637295e+01
4043.8962, 3.088827393e+03, 1.381936169e+01
4044.8275, 2.716503906e+03, 1.270682335e+01
4045.7589, 2.091639893e+03, 1.085590458e+01
4046.6906, 1.740564087e+03, 9.850771904e+00
4047.6225, 1.990710083e+03, 1.059777641e+01
4048.5546, 2.517313232e+03, 1.203706169e+01
4049.4869, 2.930093750e+03, 1.321678448e+01
4050.4195, 3.101240723e+03, 1.384157753e+01
4051.3522, 3.201958984e+03, 1.410071754e+01
4052.2852, 3.167081787e+03, 1.403011036e+01
4053.2183, 3.079391357e+03, 1.374845791e+01
4054.1517, 2.988309814e+03, 1.345007801e+01
4055.0854, 2.912071777e+03, 1.320413876e+01
4056.0192, 2.859356201e+03, 1.324897003e+01
4056.9532, 2.825013184e+03, 1.314468479e+01
4057.8875, 2.749985107e+03, 1.287427998e+01
4058.8219, 2.618092285e+03, 1.242580700e+01
4059.7566, 2.643731445e+03, 1.244301510e+01
4060.6915, 2.868191650e+03, 1.299159813e+01
4061.6267, 3.018369629e+03, 1.331738663e+01
4062.5620, 2.842702148e+03, 1.285571194e+01
4063.4975, 2.378960205e+03, 1.152782249e+01
4064.4333, 2.038662354e+03, 1.045603657e+01
4065.3693, 2.115691895e+03, 1.075363064e+01
4066.3055, 2.471158447e+03, 1.163769341e+01
4067.2419, 2.640403076e+03, 1.220307159e+01
4068.1785, 2.705774658e+03, 1.248061371e+01
4069.1153, 2.867219238e+03, 1.291588402e+01
4070.0524, 3.039317139e+03, 1.330690193e+01
4070.9897, 2.932014648e+03, 1.294312763e+01
4071.9272, 2.502205566e+03, 1.184687519e+01
4072.8649, 2.276616943e+03, 1.114716911e+01
4073.8028, 2.534375732e+03, 1.191011238e+01
4074.7409, 2.895026123e+03, 1.287126923e+01
4075.6793, 2.988434082e+03, 1.311531734e+01
4076.6178, 2.805729492e+03, 1.268945312e+01
4077.5566, 2.578781738e+03, 1.207126808e+01
4078.4956, 2.454563232e+03, 1.174947643e+01
4079.4348, 2.564334473e+03, 1.198574448e+01
4080.3743, 2.839281738e+03, 1.276867008e+01
4081.3139, 3.123436523e+03, 1.358031845e+01
4082.2538, 3.282517578e+03, 1.406637573e+01
4083.1939, 3.256448486e+03, 1.399538136e+01
4084.1342, 3.095748047e+03, 1.353107452e+01
4085.0747, 2.932181641e+03, 1.310719681e+01
4086.0154, 2.919043701e+03, 1.308808708e+01
4086.9564, 3.089885010e+03, 1.353849506e+01
4087.8975, 3.349196777e+03, 1.421877003e+01
4088.8389, 3.539715088e+03, 1.475873852e+01
4089.7805, 3.620959717e+03, 1.500941944e+01
4090.7223, 3.586640137e+03, 1.492085934e+01
4091.6643, 3.470028076e+03, 1.459529495e+01
4092.6066, 3.358683838e+03, 1.429578876e+01
4093.5491, 3.346243896e+03, 1.428407478e+01
4094.4917, 3.430714355e+03, 1.445671272e+01
4095.4346, 3.407339355e+03, 1.433070946e+01
4096.3778, 3.211473633e+03, 1.383683491e+01
4097.3211, 3.029106689e+03, 1.338900757e+01
