# wavelength, flux, err
3671.1320, 7.218643188e+01, 9.333977699e+00
3671.9774, 1.045034027e+02, 9.979186058e+00
3672.8230, 1.071028748e+02, 1.024216270e+01
3673.6688, 9.389701080e+01, 9.998078346e+00
3674.5148, 1.100480347e+02, 1.000183296e+01
3675.3610, 1.071729660e+02, 9.822298050e+00
3676.2074, 8.128039551e+01, 9.439578056e+00
3677.0539, 9.056204224e+01, 9.140259743e+00
3677.9007, 8.458804321e+01, 9.064741135e+00
3678.7477, 8.104904938e+01, 8.548161507e+00
3679.5948, 5.952938843e+01, 8.148406982e+00
3680.4422, 4.815989685e+01, 7.853941441e+00
3681.2897, 6.102247620e+01, 7.933028698e+00
3682.1375, 6.129636383e+01, 8.093497276e+00
3682.9854, 7.279114532e+01, 8.283781052e+00
3683.8336, 7.949494934e+01, 8.479184151e+00
3684.6819, 8.349289703e+01, 8.630334854e+00
3685.5304, 8.079328918e+01, 8.537523270e+00
3686.3791, 7.294201660e+01, 8.296562195e+00
3687.2281, 7.657130432e+01, 8.040589333e+00
3688.0772, 6.075431824e+01, 7.741699696e+00
3688.9265, 5.293925476e+01, 7.350130558e+00
3689.7760, 5.705282211e+01, 7.813807487e+00
3690.6257, 7.312657928e+01, 8.236416817e+00
3691.4756, 9.406987762e+01, 8.795431137e+00
3692.3257, 9.234111023e+01, 8.977256775e+00
3693.1760, 9.878003693e+01, 8.885629654e+00
3694.0264, 9.094866180e+01, 8.785118103e+00
3694.8771, 8.063576508e+01, 8.304134369e+00
3695.7280, 8.191069031e+01, 8.463662148e+00
3696.5791, 8.773098755e+01, 8.513792038e+00
3697.4303, 8.796366882e+01, 8.605304718e+00
3698.2818, 9.471902466e+01, 8.747495651e+00
3699.1335, 9.630181122e+01, 8.801882744e+00
3699.9853, 1.030471039e+02, 9.034885406e+00
3700.8374, 1.131151505e+02, 9.131441116e+00
3701.6896, 1.017185135e+02, 8.890050888e+00
3702.5421, 9.491118622e+01, 8.586242676e+00
3703.3947, 7.486014557e+01, 8.168802261e+00
3704.2475, 7.074449158e+01, 7.856104374e+00
3705.1006, 6.189326477e+01, 7.405404568e+00
3705.9538, 3.191786766e+01, 6.515195847e+00
3706.8072, 3.261631393e+01, 6.539309502e+00
3707.6608, 3.677635193e+01, 6.673112869e+00
3708.5147, 4.674068451e+01, 6.838110924e+00
3709.3687, 4.572622299e+01, 6.894762516e+00
3710.2229, 4.482652283e+01, 6.959765911e+00
3711.0773, 6.472826385e+01, 7.592673302e+00
3711.9319, 8.045717621e+01, 7.985439301e+00
3712.7867, 8.566342163e+01, 8.244289398e+00
3713.6417, 9.362401581e+01, 8.534264565e+00
3714.4969, 1.026567230e+02, 8.698820114e+00
3715.3523, 9.992636871e+01, 8.668771744e+00
3716.2079, 8.013285065e+01, 8.199344635e+00
3717.0637, 6.794338989e+01, 7.875723839e+00
3717.9197, 6.866998291e+01, 7.774131298e+00
3718.7758, 5.632605362e+01, 7.150430679e+00
3719.6322, 3.206858063e+01, 6.266737461e+00
3720.4888, 1.851579475e+01, 5.630677700e+00
3721.3456, 2.774390221e+01, 5.520386219e+00
3722.2025, 2.293472290e+01, 5.508405685e+00
3723.0597, 3.200536346e+01, 5.844337940e+00
3723.9171, 3.731324768e+01, 6.288580418e+00
3724.7746, 4.056834412e+01, 6.642223835e+00
3725.6324, 5.165295792e+01, 6.973010063e+00
3726.4903, 5.849168777e+01, 7.203708649e+00
3727.3485, 5.901417160e+01, 6.906676292e+00
3728.2068, 5.259401321e+01, 6.821210861e+00
3729.0654, 5.218602371e+01, 6.792672157e+00
3729.9241, 6.022286606e+01, 7.051566124e+00
3730.7831, 6.628720093e+01, 7.098558426e+00
3731.6422, 6.041374588e+01, 6.845176697e+00
3732.5016, 4.205841827e+01, 6.503620148e+00
3733.3611, 3.608347702e+01, 5.951238632e+00
3734.2209, 3.589508820e+01, 5.696586132e+00
3735.0808, 2.998527527e+01, 5.260795593e+00
3735.9409, 2.152744293e+01, 5.027729034e+00
3736.8013, 2.463930321e+01, 5.107490063e+00
3737.6618, 3.786661911e+01, 5.420929432e+00
3738.5225, 3.546516418e+01, 5.797112942e+00
3739.3834, 3.262400436e+01, 5.941160202e+00
3740.2446, 4.161305618e+01, 6.413446903e+00
3741.1059, 4.922549438e+01, 6.662802696e+00
3741.9674, 6.583588409e+01, 6.855559349e+00
3742.8291, 5.710223770e+01, 6.585017204e+00
3743.6910, 3.730966949e+01, 5.948896408e+00
3744.5532, 2.569561386e+01, 5.500552177e+00
3745.4155, 2.658972740e+01, 5.239427567e+00
3746.2780, 2.826439667e+01, 5.194942474e+00
3747.1407, 2.053188515e+01, 5.010455608e+00
3748.0036, 1.703280258e+01, 4.882414818e+00
3748.8667, 2.639379501e+01, 4.890855789e+00
3749.7300, 3.390406799e+01, 4.934547424e+00
3750.5935, 3.072029495e+01, 5.137570858e+00
3751.4572, 4.499149323e+01, 5.708789825e+00
3752.3211, 5.013299561e+01, 6.023767948e+00
3753.1852, 5.200310135e+01, 6.224503040e+00
3754.0495, 5.500983429e+01, 6.441972733e+00
3754.9140, 6.083105850e+01, 6.606312275e+00
3755.7787, 7.048661804e+01, 6.818728447e+00
3756.6436, 7.864710999e+01, 6.862503529e+00
3757.5087, 5.996117783e+01, 6.124885082e+00
3758.3740, 3.192771912e+01, 5.383429527e+00
3759.2395, 2.804379845e+01, 5.212512016e+00
3760.1052, 4.727700806e+01, 5.491885662e+00
3760.9711, 5.460103989e+01, 5.951771736e+00
3761.8372, 6.086374664e+01, 6.015152931e+00
3762.7035, 6.099175262e+01, 5.962346077e+00
3763.5700, 4.785687637e+01, 5.625800610e+00
3764.4367, 4.343290329e+01, 5.582325935e+00
3765.3036, 5.780677032e+01, 5.746323586e+00
3766.1707, 5.917609406e+01, 5.878179550e+00
3767.0380, 4.817958450e+01, 5.687207699e+00
3767.9055, 5.738290405e+01, 5.666115761e+00
3768.7732, 5.481190872e+01, 5.796226978e+00
3769.6411, 5.320076370e+01, 5.802858829e+00
3770.5092, 7.681403351e+01, 6.036744595e+00
3771.3775, 8.165447998e+01, 6.274434090e+00
3772.2459, 8.793577576e+01, 6.271022797e+00
3773.1146, 9.196089172e+01, 6.567729950e+00
3773.9835, 9.785959625e+01, 6.543001652e+00
3774.8526, 1.002109756e+02, 6.728768826e+00
3775.7219, 9.137915802e+01, 6.602414608e+00
3776.5914, 8.934718323e+01, 6.541127682e+00
3777.4611, 8.354365540e+01, 6.487588406e+00
3778.3310, 7.908987427e+01, 6.320907593e+00
3779.2011, 8.457408142e+01, 6.395492554e+00
3780.0714, 9.245769501e+01, 6.403788090e+00
3780.9419, 8.846630096e+01, 6.428927422e+00
3781.8126, 9.521028137e+01, 6.505839825e+00
3782.6835, 9.570041656e+01, 6.531350613e+00
3783.5546, 9.457412720e+01, 6.510879040e+00
3784.4258, 9.313271332e+01, 6.486300945e+00
3785.2973, 8.971392822e+01, 6.498840332e+00
3786.1690, 8.404025269e+01, 6.145185947e+00
3787.0409, 6.756206512e+01, 5.732013702e+00
3787.9130, 6.012311172e+01, 5.450931072e+00
3788.7853, 4.978877258e+01, 5.255146980e+00
3789.6578, 4.397953033e+01, 5.217528820e+00
3790.5305, 5.407289505e+01, 5.302831650e+00
3791.4034, 6.029299164e+01, 5.619621754e+00
3792.2765, 7.091611481e+01, 5.713140965e+00
3793.1498, 7.619844055e+01, 5.859206200e+00
3794.0234, 7.178814697e+01, 5.630625248e+00
3794.8971, 6.176273346e+01, 5.340636253e+00
3795.7710, 5.492622375e+01, 5.168820858e+00
3796.6451, 5.658055878e+01, 5.035999298e+00
3797.5194, 5.858020782e+01, 5.056086063e+00
3798.3939, 5.660971451e+01, 4.877482414e+00
3799.2686, 4.891167831e+01, 4.684794903e+00
3800.1435, 4.340068436e+01, 4.716388702e+00
3801.0186, 5.236041641e+01, 4.963678837e+00
3801.8940, 6.712909698e+01, 5.304171085e+00
3802.7695, 7.715964508e+01, 5.617746353e+00
3803.6452, 7.929764557e+01, 5.687763691e+00
3804.5211, 7.697210693e+01, 5.758073807e+00
3805.3973, 7.759551239e+01, 5.679058075e+00
3806.2736, 8.253509521e+01, 5.566006184e+00
3807.1501, 6.799822998e+01, 5.290996552e+00
3808.0268, 5.498686218e+01, 4.993557930e+00
3808.9038, 5.932799149e+01, 5.143375874e+00
3809.7809, 7.012287903e+01, 5.306307316e+00
3810.6582, 7.434031677e+01, 5.481560230e+00
3811.5358, 8.153763580e+01, 5.566895485e+00
3812.4135, 7.414299011e+01, 5.419201851e+00
3813.2915, 5.782532883e+01, 5.111679077e+00
3814.1696, 5.187219238e+01, 4.867136955e+00
3815.0479, 5.221218872e+01, 4.736378193e+00
3815.9265, 4.319400406e+01, 4.469193935e+00
3816.8052, 3.918925095e+01, 4.447661400e+00
3817.6842, 4.323811722e+01, 4.630978107e+00
3818.5634, 5.057207489e+01, 4.815256596e+00
3819.4427, 4.684394836e+01, 4.635474205e+00
3820.3223, 3.108201599e+01, 4.187187672e+00
3821.2020, 2.070107651e+01, 3.861887455e+00
3822.0820, 2.591093445e+01, 3.964540482e+00
3822.9622, 3.744091415e+01, 4.423186779e+00
3823.8425, 4.500396347e+01, 4.483921528e+00
3824.7231, 4.026055527e+01, 4.256492615e+00
3825.6039, 2.955410576e+01, 3.952724934e+00
3826.4849, 3.120420074e+01, 3.751886606e+00
3827.3660, 3.360841370e+01, 3.904181957e+00
3828.2474, 3.519330597e+01, 3.924484968e+00
3829.1290, 3.292326736e+01, 4.005511761e+00
3830.0108, 3.233156586e+01, 4.087404251e+00
3830.8928, 4.028692627e+01, 4.239790916e+00
3831.7750, 4.977123642e+01, 4.329457760e+00
3832.6574, 4.045872116e+01, 4.093478680e+00
3833.5400, 3.149700546e+01, 3.814260244e+00
3834.4228, 2.732149696e+01, 3.727641106e+00
3835.3058, 3.362422562e+01, 3.914698362e+00
3836.1890, 5.218413925e+01, 4.249106407e+00
3837.0725, 5.875201416e+01, 4.334905148e+00
3837.9561, 4.105854797e+01, 4.094922066e+00
3838.8399, 4.363447952e+01, 3.932426214e+00
3839.7239, 3.984881973e+01, 3.847101212e+00
3840.6082, 2.519347954e+01, 3.563088894e+00
3841.4926, 3.638691330e+01, 3.918265104e+00
3842.3772, 4.597947311e+01, 4.212846279e+00
3843.2621, 4.922475052e+01, 4.433650970e+00
3844.1471, 5.419996262e+01, 4.592808247e+00
3845.0324, 6.106401062e+01, 4.675049305e+00
3845.9178, 6.314519501e+01, 4.669747353e+00
3846.8035, 5.617134476e+01, 4.598814964e+00
3847.6893, 5.141851807e+01, 4.522047043e+00
3848.5754, 6.155002975e+01, 4.630639076e+00
3849.4617, 5.731769562e+01, 4.515025616e+00
3850.3481, 4.339120865e+01, 4.294586658e+00
3851.2348, 4.234813309e+01, 4.266329765e+00
3852.1217, 5.098635101e+01, 4.468544483e+00
3853.0088, 5.766983032e+01, 4.593436718e+00
3853.8961, 6.411757660e+01, 4.671527863e+00
3854.7836, 6.140758133e+01, 4.533419609e+00
3855.6713, 4.738526154e+01, 4.234836578e+00
3856.5592, 3.509461975e+01, 4.040010929e+00
3857.4473, 4.065205002e+01, 4.021963120e+00
3858.3356, 3.343654251e+01, 3.926474571e+00
3859.2241, 3.359231567e+01, 3.672413349e+00
3860.1128, 3.183935356e+01, 3.638411045e+00
3861.0018, 2.728160286e+01, 3.480225563e+00
3861.8909, 3.504270935e+01, 3.816282988e+00
3862.7802, 4.166640854e+01, 4.149386883e+00
3863.6698, 5.024707031e+01, 4.377956867e+00
3864.5595, 5.858557510e+01, 4.555016518e+00
3865.4495, 5.553773880e+01, 4.372142792e+00
3866.3396, 4.692436218e+01, 4.279694557e+00
3867.2300, 5.400737762e+01, 4.341760635e+00
3868.1205, 5.560699463e+01, 4.389082909e+00
3869.0113, 6.641478729e+01, 4.495362759e+00
3869.9023, 6.577812958e+01, 4.398435116e+00
3870.7935, 5.196031952e+01, 4.076848984e+00
3871.6849, 4.178401184e+01, 3.818434477e+00
3872.5764, 4.433860397e+01, 3.747362137e+00
3873.4682, 4.450413132e+01, 3.944620848e+00
3874.3602, 5.040769196e+01, 4.162710667e+00
3875.2525, 5.783570480e+01, 4.417215347e+00
3876.1449, 6.035857391e+01, 4.509046555e+00
3877.0375, 5.657674408e+01, 4.379066467e+00
3877.9303, 5.042097473e+01, 4.132487774e+00
3878.8233, 4.263307571e+01, 3.873662472e+00
3879.7166, 3.698143005e+01, 3.821133375e+00
3880.6100, 4.533747864e+01, 3.966790915e+00
3881.5037, 5.818928528e+01, 4.155654430e+00
3882.3975, 5.456524277e+01, 4.057726383e+00
3883.2916, 5.252271271e+01, 4.020547867e+00
3884.1858, 6.159350586e+01, 4.217612743e+00
3885.0803, 6.352210236e+01, 4.290944576e+00
3885.9750, 5.264897156e+01, 4.111733913e+00
3886.8699, 4.009240723e+01, 3.725043058e+00
3887.7649, 3.920579147e+01, 3.677110434e+00
3888.6602, 3.884038544e+01, 3.690286160e+00
3889.5557, 5.004724503e+01, 3.877662182e+00
3890.4514, 6.186189270e+01, 4.159625530e+00
3891.3474, 6.892079163e+01, 4.365920067e+00
3892.2435, 7.601092529e+01, 4.625905991e+00
3893.1398, 8.629452515e+01, 4.776423454e+00
3894.0363, 8.169309235e+01, 4.697947979e+00
3894.9331, 7.334758759e+01, 4.543153763e+00
3895.8300, 6.190031433e+01, 4.386394978e+00
3896.7272, 5.745807266e+01, 4.359274864e+00
3897.6245, 6.596728516e+01, 4.445124626e+00
3898.5221, 6.412660980e+01, 4.450433731e+00
3899.4199, 5.324589157e+01, 4.270641804e+00
3900.3178, 5.249770355e+01, 4.187954903e+00
3901.2160, 5.822319031e+01, 4.318877220e+00
3902.1144, 6.109061050e+01, 4.334511757e+00
3903.0130, 5.972592545e+01, 4.295482635e+00
3903.9118, 6.111302567e+01, 4.262688160e+00
3904.8108, 6.318525314e+01, 4.235376835e+00
3905.7101, 6.664047241e+01, 4.270120144e+00
3906.6095, 6.401906586e+01, 4.208272457e+00
3907.5091, 5.690962219e+01, 4.206177235e+00
3908.4090, 6.184270477e+01, 4.386322975e+00
3909.3090, 8.219958496e+01, 4.654665470e+00
3910.2093, 8.569136810e+01, 4.744318008e+00
3911.1097, 8.556070709e+01, 4.742985249e+00
3912.0104, 9.121703339e+01, 4.855034351e+00
3912.9113, 9.410984039e+01, 4.882835865e+00
3913.8124, 8.319200897e+01, 4.732789040e+00
3914.7136, 8.499961853e+01, 4.727507114e+00
3915.6151, 9.018496704e+01, 4.718923092e+00
3916.5169, 9.171640778e+01, 4.684648037e+00
3917.4188, 8.277848053e+01, 4.545740128e+00
3918.3209, 6.656861877e+01, 4.341584206e+00
3919.2232, 6.463791656e+01, 4.204048634e+00
3920.1258, 6.813832855e+01, 4.170091629e+00
3921.0285, 5.218690109e+01, 3.868019342e+00
3921.9315, 4.456359482e+01, 3.693469524e+00
3922.8346, 5.031383133e+01, 3.756297827e+00
3923.7380, 4.704443741e+01, 3.808252573e+00
3924.6416, 4.969221497e+01, 3.851747990e+00
3925.5454, 5.808163834e+01, 3.926215649e+00
3926.4494, 6.008946228e+01, 3.883598089e+00
3927.3536, 5.501187897e+01, 3.701265097e+00
3928.2580, 4.951943207e+01, 3.494753361e+00
3929.1626, 4.708160019e+01, 3.330585480e+00
3930.0674, 3.946788406e+01, 3.091479540e+00
3930.9724, 3.631190109e+01, 2.964582682e+00
3931.8777, 3.655078888e+01, 2.883540630e+00
3932.7831, 3.443021774e+01, 2.743189096e+00
3933.6888, 3.122208023e+01, 2.648195267e+00
3934.5947, 3.439504623e+01, 2.600324392e+00
3935.5008, 2.965777206e+01, 2.617000818e+00
3936.4070, 3.256798935e+01, 2.719753265e+00
3937.3135, 3.782643127e+01, 2.944636583e+00
3938.2202, 4.408614731e+01, 3.176423073e+00
3939.1272, 5.360727310e+01, 3.409632206e+00
3940.0343, 5.951690292e+01, 3.654356003e+00
3940.9416, 5.943669128e+01, 3.715228081e+00
3941.8491, 5.597660828e+01, 3.761937380e+00
3942.7569, 5.288500214e+01, 3.652460814e+00
3943.6649, 4.843544006e+01, 3.581049204e+00
3944.5730, 3.917804337e+01, 3.429249763e+00
3945.4814, 3.313906097e+01, 3.454055071e+00
3946.3900, 4.922891617e+01, 3.704434633e+00
3947.2988, 6.076624680e+01, 3.995437622e+00
3948.2078, 6.192308807e+01, 3.974002600e+00
3949.1170, 6.127480698e+01, 4.020137310e+00
3950.0264, 6.560804749e+01, 4.094066620e+00
3950.9360, 7.423866272e+01, 4.288783073e+00
3951.8459, 9.072165680e+01, 4.414914608e+00
3952.7559, 8.703721619e+01, 4.365695953e+00
3953.6662, 8.190564728e+01, 4.325220108e+00
3954.5767, 9.349350739e+01, 4.436024666e+00
3955.4874, 9.673217010e+01, 4.564615250e+00
3956.3982, 8.707054901e+01, 4.388851166e+00
3957.3093, 6.805554962e+01, 4.102068424e+00
3958.2206, 5.687480545e+01, 3.980118752e+00
3959.1322, 5.630138397e+01, 4.006127357e+00
3960.0439, 5.782906342e+01, 3.990225792e+00
3960.9558, 5.479814911e+01, 3.802428484e+00
3961.8680, 3.658857727e+01, 3.428744078e+00
3962.7803, 3.064648819e+01, 3.144220591e+00
3963.6929, 4.209268951e+01, 3.352406740e+00
3964.6057, 5.343030930e+01, 3.465604067e+00
3965.5187, 5.023843384e+01, 3.382904053e+00
3966.4319, 4.964530563e+01, 3.234092474e+00
3967.3453, 4.419396973e+01, 3.013534069e+00
3968.2589, 3.980342865e+01, 2.820195675e+00
3969.1727, 3.795075607e+01, 2.737318039e+00
3970.0868, 3.912214661e+01, 2.810047626e+00
3971.0010, 4.362475204e+01, 2.961511135e+00
3971.9155, 4.504194641e+01, 3.145321369e+00
3972.8302, 4.963085556e+01, 3.349513054e+00
3973.7451, 5.909276581e+01, 3.574266672e+00
3974.6601, 6.724337006e+01, 3.789240837e+00
3975.5754, 7.447961426e+01, 3.994604349e+00
3976.4910, 8.784535217e+01, 4.205487728e+00
3977.4067, 8.771316528e+01, 4.328850269e+00
3978.3226, 8.964273071e+01, 4.368293285e+00
3979.2388, 9.895714569e+01, 4.607256889e+00
3980.1551, 1.086128235e+02, 4.727782726e+00
3981.0717, 1.123063965e+02, 4.822851181e+00
3981.9885, 1.116946945e+02, 4.770446777e+00
3982.9055, 9.415142059e+01, 4.611204147e+00
3983.8227, 9.907222748e+01, 4.607786179e+00
3984.7401, 1.117348251e+02, 4.770084858e+00
3985.6577, 1.140334091e+02, 4.780985355e+00
3986.5756, 1.097593079e+02, 4.731883526e+00
3987.4936, 1.142174454e+02, 4.824576378e+00
3988.4119, 1.290954590e+02, 4.978616238e+00
3989.3303, 1.234317703e+02, 4.957175732e+00
3990.2490, 1.113059616e+02, 4.838773727e+00
3991.1679, 1.092518311e+02, 4.794350147e+00
3992.0870, 1.132283783e+02, 4.851093769e+00
3993.0063, 1.218067932e+02, 4.944409847e+00
3993.9259, 1.326660461e+02, 5.059092045e+00
3994.8456, 1.272766342e+02, 4.967688560e+00
3995.7656, 1.205137787e+02, 4.898632526e+00
3996.6857, 1.207761307e+02, 4.806086063e+00
3997.6061, 1.076237411e+02, 4.652934551e+00
3998.5267, 9.311209869e+01, 4.523547649e+00
3999.4475, 9.575891113e+01, 4.592228413e+00
4000.3685, 1.209516754e+02, 4.877050400e+00
4001.2897, 1.405138550e+02, 5.123303413e+00
4002.2112, 1.372680054e+02, 5.085401535e+00
4003.1328, 1.428017426e+02, 5.188395023e+00
4004.0547, 1.494772491e+02, 5.184760571e+00
4004.9768, 1.310063324e+02, 4.876287937e+00
4005.8990, 1.024237213e+02, 4.550029278e+00
4006.8215, 9.453670502e+01, 4.453322411e+00
4007.7443, 1.168287735e+02, 4.709805012e+00
4008.6672, 1.312217560e+02, 4.995656013e+00
4009.5903, 1.284509583e+02, 4.976035118e+00
4010.5137, 1.353623505e+02, 5.076423168e+00
4011.4372, 1.437291412e+02, 5.126208782e+00
4012.3610, 1.429906616e+02, 5.126271248e+00
4013.2850, 1.394157867e+02, 5.095456123e+00
4014.2092, 1.404439850e+02, 5.074745178e+00
4015.1336, 1.481896820e+02, 5.116572380e+00
4016.0582, 1.540696259e+02, 5.179268360e+00
4016.9831, 1.501385193e+02, 5.114906788e+00
4017.9081, 1.434839783e+02, 4.997892380e+00
4018.8334, 1.496341858e+02, 5.060816765e+00
4019.7588, 1.511327057e+02, 5.106969357e+00
4020.6845, 1.557887268e+02, 5.142154694e+00
4021.6104, 1.537459869e+02, 5.115778923e+00
4022.5366, 1.532398834e+02, 5.075919628e+00
4023.4629, 1.548158569e+02, 5.064024448e+00
4024.3894, 1.348554993e+02, 4.860482216e+00
4025.3162, 1.349456940e+02, 4.838225365e+00
4026.2432, 1.393324127e+02, 4.886528492e+00
4027.1703, 1.410456085e+02, 4.900323391e+00
4028.0977, 1.485022278e+02, 4.992279053e+00
4029.0254, 1.588339996e+02, 4.994246483e+00
4029.9532, 1.387570190e+02, 4.753129005e+00
4030.8812, 1.143747025e+02, 4.392519951e+00
4031.8095, 8.740065002e+01, 4.010105133e+00
4032.7379, 7.057621002e+01, 3.795709848e+00
4033.6666, 6.457654572e+01, 3.708265066e+00
4034.5955, 6.051419067e+01, 3.680066824e+00
4035.5246, 7.443887329e+01, 3.904430628e+00
4036.4539, 1.076738892e+02, 4.284699917e+00
4037.3835, 1.438240051e+02, 4.713348389e+00
4038.3132, 1.617328796e+02, 4.946091175e+00
4039.2432, 1.630602264e+02, 4.970016956e+00
4040.1734, 1.684624939e+02, 5.010437965e+00
4041.1037, 1.600690002e+02, 4.836063862e+00
4042.0344, 1.478862000e+02, 4.768894672e+00
4042.9652, 1.434627380e+02, 4.759813309e+00
4043.8962, 1.388196716e+02, 4.650764942e+00
4044.8275, 1.172508240e+02, 4.278137684e+00
4045.7589, 7.812402344e+01, 3.779953003e+00
4046.6906, 5.933776855e+01, 3.580469608e+00
4047.6225, 7.277359772e+01, 3.852407932e+00
4048.5546, 9.217234802e+01, 4.168793678e+00
4049.4869, 1.149121704e+02, 4.466606617e+00
4050.4195, 1.476178131e+02, 4.786594391e+00
4051.3522, 1.627899780e+02, 4.900123119e+00
4052.2852, 1.610751648e+02, 4.904403687e+00
4053.2183, 1.649559631e+02, 4.850462437e+00
4054.1517, 1.575066528e+02, 4.740252495e+00
4055.0854, 1.442300262e+02, 4.653577805e+00
4056.0192, 1.465090179e+02, 4.545240879e+00
4056.9532, 1.310584412e+02, 4.478505135e+00
4057.8875, 1.267242737e+02, 4.314761639e+00
4058.8219, 1.251595764e+02, 4.361466408e+00
4059.7566, 1.284839325e+02, 4.400498390e+00
4060.6915, 1.394254761e+02, 4.576282501e+00
4061.6267, 1.452806091e+02, 4.585137844e+00
4062.5620, 1.255880356e+02, 4.307257652e+00
4063.4975, 9.273242188e+01, 3.912022114e+00
4064.4333, 7.415137482e+01, 3.665362597e+00
4065.3693, 8.069078064e+01, 3.780121803e+00
4066.3055, 1.027334137e+02, 4.063575745e+00
4067.2419, 1.191716843e+02, 4.251113415e+00
4068.1785, 1.233871689e+02, 4.321945667e+00
4069.1153, 1.361318665e+02, 4.486656189e+00
4070.0524, 1.437220154e+02, 4.567952633e+00
4070.9897, 1.347956543e+02, 4.397957802e+00
4071.9272, 1.104745941e+02, 4.094258308e+00
4072.8649, 8.329904175e+01, 3.866734028e+00
4073.8028, 9.848576355e+01, 3.983062506e+00
4074.7409, 1.349253540e+02, 4.492816925e+00
4075.6793, 1.536370087e+02, 4.590209961e+00
4076.6178, 1.440496979e+02, 4.508159161e+00
4077.5566, 1.268722763e+02, 4.280324936e+00
4078.4956, 1.206005325e+02, 4.196972370e+00
4079.4348, 1.155835190e+02, 4.230626106e+00
4080.3743, 1.370018311e+02, 4.467251778e+00
4081.3139, 1.705570984e+02, 4.839200020e+00
4082.2538, 1.845953522e+02, 4.987487793e+00
4083.1939, 1.693164825e+02, 4.847986221e+00
4084.1342, 1.607069702e+02, 4.701342106e+00
4085.0747, 1.503186646e+02, 4.583347321e+00
4086.0154, 1.582608032e+02, 4.679892063e+00
4086.9564, 1.776506958e+02, 4.899207592e+00
4087.8975, 1.928874817e+02, 5.093852997e+00
4088.8389, 2.062082367e+02, 5.225045681e+00
4089.7805, 2.131233521e+02, 5.296689510e+00
4090.7223, 2.041406250e+02, 5.226058483e+00
4091.6643, 1.963062897e+02, 5.135612965e+00
4092.6066, 1.907558289e+02, 5.055418015e+00
4093.5491, 1.860153503e+02, 5.044414520e+00
4094.4917, 1.983573456e+02, 5.125002384e+00
4095.4346, 1.857154846e+02, 4.952913761e+00
4096.3778, 1.587255402e+02, 4.720295429e+00
4097.3211, 1.422582550e+02, 4.540348530e+00
