# wavelength, flux, err
3885.9750, 9.580712318e+00, 8.364858627e+00
3886.8699, -9.355033040e-01, 7.841428280e+00
3887.7649, 4.704887390e+01, 7.910004139e+00
3888.6602, 4.299429703e+01, 7.840931892e+00
3889.5557, 3.181529236e+01, 7.883164406e+00
3890.4514, 5.694057846e+01, 8.165288925e+00
3891.3474, 7.042584229e+01, 8.612780571e+00
3892.2435, 4.613314438e+01, 8.957077980e+00
3893.1398, 4.218172455e+01, 9.082835197e+00
3894.0363, 4.366944504e+01, 9.074846268e+00
3894.9331, 3.843310165e+01, 8.937651634e+00
3895.8300, 4.937078094e+01, 8.911783218e+00
3896.7272, 5.693309402e+01, 8.971146584e+00
3897.6245, 4.035977554e+01, 9.047533035e+00
3898.5221, 3.583646011e+01, 9.168343544e+00
3899.4199, 3.760420227e+01, 9.186856270e+00
3900.3178, 5.644603729e+01, 9.139198303e+00
3901.2160, 6.511511993e+01, 9.229017258e+00
3902.1144, 4.320133972e+01, 9.142498970e+00
3903.0130, 1.726484299e+01, 8.989610672e+00
3903.9118, 4.987813950e+01, 8.906590462e+00
3904.8108, 4.834140396e+01, 8.735426903e+00
3905.7101, 4.613356781e+01, 8.520447731e+00
3906.6095, 4.901032639e+01, 8.432671547e+00
3907.5091, 4.817349625e+01, 8.477827072e+00
3908.4090, 4.204032135e+01, 8.828111649e+00
3909.3090, 2.888370514e+01, 9.088597298e+00
3910.2093, 4.276636124e+01, 9.311107635e+00
3911.1097, 7.263215637e+01, 9.515806198e+00
3912.0104, 8.143241882e+01, 9.623212814e+00
3912.9113, 5.671358109e+01, 9.563344955e+00
3913.8124, 3.708542252e+01, 9.448860168e+00
3914.7136, 6.317893219e+01, 9.498569489e+00
3915.6151, 6.165339661e+01, 9.359071732e+00
3916.5169, 4.976313400e+01, 9.178894043e+00
3917.4188, 4.385963058e+01, 8.972738266e+00
3918.3209, 4.078660202e+01, 8.780595779e+00
3919.2232, 3.915261078e+01, 8.608952522e+00
3920.1258, 4.283676529e+01, 8.460268974e+00
3921.0285, 5.102705383e+01, 8.250096321e+00
3921.9315, 5.008637238e+01, 8.024166107e+00
3922.8346, 4.258675003e+01, 7.934833050e+00
3923.7380, 3.538888550e+01, 7.895898819e+00
3924.6416, 1.978363609e+01, 7.985260963e+00
3925.5454, 4.867517090e+01, 8.118610382e+00
3926.4494, 5.621021652e+01, 8.104372978e+00
3927.3536, 4.586351013e+01, 7.772981167e+00
3928.2580, 3.998697281e+01, 7.295247555e+00
3929.1626, 4.046710968e+01, 6.892441750e+00
3930.0674, 4.377344894e+01, 6.454587936e+00
3930.9724, 2.703579330e+01, 5.918416023e+00
3931.8777, 2.834292030e+01, 5.617590427e+00
3932.7831, 4.206780624e+01, 5.364790916e+00
3933.6888, 4.999326706e+01, 5.140752316e+00
3934.5947, 5.507686615e+01, 4.994272232e+00
3935.5008, 5.628246307e+01, 5.000466824e+00
3936.4070, 5.550414658e+01, 5.262328625e+00
3937.3135, 5.065052032e+01, 5.563694000e+00
3938.2202, 4.655701065e+01, 5.927544117e+00
3939.1272, 4.784281540e+01, 6.323961735e+00
3940.0343, 4.973899841e+01, 6.757141113e+00
3940.9416, 4.835321426e+01, 7.132971764e+00
3941.8491, 4.919493103e+01, 7.318785667e+00
3942.7569, 3.378224182e+01, 7.308590412e+00
3943.6649, 2.562471008e+01, 7.210718155e+00
3944.5730, 4.731648254e+01, 7.227993011e+00
3945.4814, 4.376581192e+01, 7.284476280e+00
3946.3900, 2.951789856e+01, 7.543595791e+00
3947.2988, 2.879545784e+01, 7.902972698e+00
3948.2078, 3.409028625e+01, 8.135703087e+00
3949.1170, 4.973351669e+01, 8.248649597e+00
3950.0264, 7.832500458e+01, 8.471673965e+00
3950.9360, 6.511334229e+01, 8.647459030e+00
3951.8459, 4.711944580e+01, 8.625961304e+00
3952.7559, 4.174922562e+01, 8.514610291e+00
3953.6662, 5.111322021e+01, 8.502776146e+00
3954.5767, 6.301805496e+01, 8.626651764e+00
3955.4874, 5.966324997e+01, 8.755688667e+00
3956.3982, 4.832012177e+01, 8.715827942e+00
3957.3093, 4.411756134e+01, 8.548563957e+00
3958.2206, 6.227516556e+01, 8.589575768e+00
3959.1322, 5.464374161e+01, 8.633761406e+00
3960.0439, 1.041010094e+01, 8.501815796e+00
3960.9558, 1.241798115e+01, 8.300513268e+00
3961.8680, 2.099752998e+01, 7.878389359e+00
3962.7803, 4.428361130e+01, 7.453666687e+00
3963.6929, 4.088974380e+01, 7.148021698e+00
3964.6057, 2.658429337e+01, 6.980871677e+00
3965.5187, 3.883092499e+01, 6.947919846e+00
3966.4319, 4.526644135e+01, 6.688273430e+00
3967.3453, 4.753539276e+01, 6.220170021e+00
3968.2589, 5.394445038e+01, 5.757926941e+00
3969.1727, 6.330315018e+01, 5.473171711e+00
3970.0868, 6.804343414e+01, 5.456437588e+00
3971.0010, 6.096431732e+01, 5.617978096e+00
3971.9155, 4.752268982e+01, 5.960991859e+00
3972.8302, 5.759753799e+01, 6.544921398e+00
3973.7451, 6.140904617e+01, 6.976287842e+00
3974.6601, 5.668469238e+01, 7.258328438e+00
3975.5754, 5.762107086e+01, 7.636239529e+00
3976.4910, 6.589160156e+01, 7.995109081e+00
3977.4067, 6.034805298e+01, 8.314206123e+00
3978.3226, 7.314457703e+01, 8.598500252e+00
3979.2388, 8.343616486e+01, 8.906212807e+00
3980.1551, 7.914381409e+01, 9.154449463e+00
3981.0717, 6.531755829e+01, 9.233150482e+00
3981.9885, 5.485371399e+01, 9.259631157e+00
3982.9055, 6.553052521e+01, 9.211669922e+00
3983.8227, 8.439765930e+01, 9.230790138e+00
3984.7401, 8.372020721e+01, 9.168777466e+00
3985.6577, 7.501636505e+01, 9.178523064e+00
3986.5756, 8.130364990e+01, 9.229081154e+00
3987.4936, 8.556631470e+01, 9.258085251e+00
3988.4119, 7.608377075e+01, 9.294383049e+00
3989.3303, 7.011479187e+01, 9.368185997e+00
3990.2490, 5.063855362e+01, 9.368164062e+00
3991.1679, 4.780772781e+01, 9.274223328e+00
3992.0870, 8.845691681e+01, 9.539460182e+00
3993.0063, 7.512796021e+01, 9.580656052e+00
3993.9259, 7.114006042e+01, 9.573343277e+00
3994.8456, 7.890047455e+01, 9.574549675e+00
3995.7656, 7.832061005e+01, 9.466956139e+00
3996.6857, 6.232486725e+01, 9.282013893e+00
3997.6061, 5.298139572e+01, 9.042450905e+00
3998.5267, 8.337609863e+01, 9.166121483e+00
3999.4475, 7.437481689e+01, 9.184651375e+00
4000.3685, 6.208126068e+01, 9.360755920e+00
4001.2897, 6.163587952e+01, 9.468726158e+00
4002.2112, 7.199031067e+01, 9.610352516e+00
4003.1328, 9.328364563e+01, 9.711310387e+00
4004.0547, 7.234896088e+01, 9.643854141e+00
4004.9768, 6.090707779e+01, 9.434801102e+00
4005.8990, 7.713921356e+01, 9.166780472e+00
4006.8215, 9.949905396e+01, 8.946390152e+00
4007.7443, 9.878364563e+01, 9.053685188e+00
4008.6672, 7.611318207e+01, 9.216722488e+00
4009.5903, 6.873804474e+01, 9.398354530e+00
4010.5137, 8.099433899e+01, 9.497162819e+00
4011.4372, 8.603800964e+01, 9.515135765e+00
4012.3610, 7.704141998e+01, 9.479976654e+00
4013.2850, 7.329580688e+01, 9.479440689e+00
4014.2092, 8.688961792e+01, 9.537388802e+00
4015.1336, 9.256029510e+01, 9.530752182e+00
4016.0582, 8.000289154e+01, 9.498004913e+00
4016.9831, 7.274700928e+01, 9.392787933e+00
4017.9081, 8.182813263e+01, 9.306438446e+00
4018.8334, 9.214116669e+01, 9.290744781e+00
4019.7588, 9.492441559e+01, 9.312403679e+00
4020.6845, 6.881401062e+01, 9.281368256e+00
4021.6104, 6.214118958e+01, 9.244845390e+00
4022.5366, 7.244017792e+01, 9.160584450e+00
4023.4629, 8.064914703e+01, 9.276301384e+00
4024.3894, 9.010546112e+01, 9.275781631e+00
4025.3162, 8.818273163e+01, 9.219789505e+00
4026.2432, 9.491926575e+01, 9.202257156e+00
4027.1703, 9.214773560e+01, 9.247653961e+00
4028.0977, 9.134290314e+01, 9.341935158e+00
4029.0254, 9.073892212e+01, 9.364377022e+00
4029.9532, 4.624865341e+01, 9.018957138e+00
4030.8812, 4.862929153e+01, 8.697802544e+00
4031.8095, 5.941405106e+01, 8.415359497e+00
4032.7379, 7.183432007e+01, 8.324752808e+00
4033.6666, 7.319042969e+01, 8.296545982e+00
4034.5955, 5.741215515e+01, 9.859395027e+00
4035.5246, 6.863153839e+01, 9.998620033e+00
4036.4539, 8.533091736e+01, 1.035250854e+01
4037.3835, 1.024133987e+02, 1.075798893e+01
4038.3132, 9.676042938e+01, 1.100351810e+01
4039.2432, 7.143405914e+01, 1.095776939e+01
4040.1734, 5.875709152e+01, 1.076489735e+01
4041.1037, 6.597782898e+01, 1.062010288e+01
4042.0344, 1.080315552e+02, 1.078957748e+01
4042.9652, 1.053479004e+02, 9.071968079e+00
4043.8962, 6.857028198e+01, 8.882379532e+00
4044.8275, 4.686411285e+01, 8.432595253e+00
4045.7589, 5.780734253e+01, 7.922254562e+00
4046.6906, 9.125320435e+01, 7.700532913e+00
4047.6225, 9.104426575e+01, 7.868470192e+00
4048.5546, 6.374395752e+01, 8.202673912e+00
4049.4869, 4.836512756e+01, 8.534039497e+00
4050.4195, 6.362407684e+01, 8.701963425e+00
4051.3522, 8.263137817e+01, 8.929716110e+00
4052.2852, 1.038687668e+02, 8.999485970e+00
4053.2183, 9.729308319e+01, 8.859778404e+00
4054.1517, 9.249491119e+01, 8.700313568e+00
4055.0854, 9.024671173e+01, 8.557006836e+00
4056.0192, 7.781366730e+01, 8.462987900e+00
4056.9532, 8.626840973e+01, 8.405606270e+00
4057.8875, 6.937830353e+01, 8.204035759e+00
4058.8219, 8.099134827e+01, 8.169514656e+00
4059.7566, 9.320782471e+01, 8.224932671e+00
4060.6915, 8.502939606e+01, 8.380430222e+00
4061.6267, 7.222159576e+01, 8.447098732e+00
4062.5620, 4.914747620e+01, 8.282401085e+00
4063.4975, 7.515573120e+01, 8.076886177e+00
4064.4333, 1.011152878e+02, 7.837180614e+00
4065.3693, 8.454952240e+01, 7.727506161e+00
4066.3055, 5.066334915e+01, 7.776581764e+00
4067.2419, 6.129867935e+01, 7.993747711e+00
4068.1785, 7.570935822e+01, 8.132737160e+00
4069.1153, 1.018206024e+02, 8.357022285e+00
4070.0524, 7.177482605e+01, 8.379360199e+00
4070.9897, 3.810115433e+01, 8.197202682e+00
4071.9272, 6.535636139e+01, 8.016199112e+00
4072.8649, 9.547013855e+01, 7.944634914e+00
4073.8028, 1.002901688e+02, 8.046125412e+00
4074.7409, 7.193145752e+01, 8.198681831e+00
4075.6793, 4.961895370e+01, 8.183336258e+00
4076.6178, 6.432769012e+01, 8.129030228e+00
4077.5566, 9.533163452e+01, 8.015860558e+00
4078.4956, 7.800867462e+01, 7.808556080e+00
4079.4348, 8.311679840e+01, 7.876915932e+00
4080.3743, 9.861855316e+01, 8.181166649e+00
4081.3139, 8.377141571e+01, 8.381848335e+00
4082.2538, 5.965609741e+01, 8.457499504e+00
4083.1939, 7.295121002e+01, 8.463610649e+00
4084.1342, 7.376832581e+01, 8.362625122e+00
4085.0747, 8.627365112e+01, 8.295744896e+00
4086.0154, 9.767644501e+01, 8.319685936e+00
4086.9564, 9.761242676e+01, 8.383338928e+00
4087.8975, 8.726911163e+01, 8.539882660e+00
4088.8389, 7.834768677e+01, 8.686955452e+00
4089.7805, 8.587679291e+01, 8.781424522e+00
4090.7223, 8.913369751e+01, 8.792593956e+00
4091.6643, 9.436179352e+01, 8.683795929e+00
4092.6066, 9.460733032e+01, 8.635321617e+00
4093.5491, 9.172664642e+01, 8.554264069e+00
4094.4917, 1.023673706e+02, 8.659534454e+00
4095.4346, 7.869960022e+01, 8.548468590e+00
4096.3778, 8.256568909e+01, 8.426194191e+00
4097.3211, 9.349131775e+01, 8.295926094e+00
