# wavelength, flux, err
4717.3706, 1.651910706e+02, 2.333726883e+00
4718.4570, 1.667079926e+02, 2.345594883e+00
4719.5436, 1.656967468e+02, 2.339240313e+00
4720.6304, 1.663747711e+02, 2.342385054e+00
4721.7175, 1.656414642e+02, 2.334377527e+00
4722.8048, 1.644861908e+02, 2.332044363e+00
4723.8924, 1.662270508e+02, 2.329101324e+00
4724.9803, 1.625296631e+02, 2.303445101e+00
4726.0684, 1.630652161e+02, 2.291322470e+00
4727.1567, 1.639250641e+02, 2.280355453e+00
4728.2453, 1.625542603e+02, 2.270523787e+00
4729.3341, 1.609284973e+02, 2.259539843e+00
4730.4232, 1.611811676e+02, 2.259788990e+00
4731.5126, 1.578670502e+02, 2.253661394e+00
4732.6022, 1.587399597e+02, 2.257349253e+00
4733.6920, 1.610837860e+02, 2.266458035e+00
4734.7821, 1.620385895e+02, 2.255647659e+00
4735.8725, 1.613927307e+02, 2.262473106e+00
4736.9631, 1.605498962e+02, 2.253959894e+00
4738.0539, 1.614186707e+02, 2.265499115e+00
4739.1450, 1.606820221e+02, 2.257894754e+00
4740.2364, 1.632863464e+02, 2.260621071e+00
4741.3280, 1.667292175e+02, 2.283266306e+00
4742.4199, 1.652074280e+02, 2.276031017e+00
4743.5120, 1.635611572e+02, 2.267360210e+00
4744.6043, 1.658185120e+02, 2.273035765e+00
4745.6969, 1.666882629e+02, 2.264486313e+00
4746.7898, 1.662431030e+02, 2.269154310e+00
4747.8829, 1.637794800e+02, 2.248049259e+00
4748.9763, 1.596978912e+02, 2.230577230e+00
4750.0699, 1.634804382e+02, 2.246331930e+00
4751.1638, 1.660036926e+02, 2.251135111e+00
4752.2579, 1.660318298e+02, 2.242806435e+00
4753.3523, 1.630016479e+02, 2.218870163e+00
4754.4469, 1.610665588e+02, 2.210135221e+00
4755.5418, 1.645725708e+02, 2.210160494e+00
4756.6369, 1.595780945e+02, 2.197301149e+00
4757.7323, 1.595278473e+02, 2.196408987e+00
4758.8279, 1.609168701e+02, 2.202280283e+00
4759.9238, 1.622980957e+02, 2.193656445e+00
4761.0199, 1.631495972e+02, 2.193804264e+00
4762.1163, 1.595824890e+02, 2.162822962e+00
4763.2130, 1.567279510e+02, 2.157701492e+00
4764.3099, 1.585524445e+02, 2.152135372e+00
4765.4070, 1.588295898e+02, 2.162002802e+00
4766.5044, 1.581570587e+02, 2.164956570e+00
4767.6021, 1.606910248e+02, 2.190781355e+00
4768.7000, 1.622202759e+02, 2.196664095e+00
4769.7981, 1.606784515e+02, 2.198994875e+00
4770.8966, 1.633949280e+02, 2.200333118e+00
4771.9952, 1.643036652e+02, 2.213021517e+00
4773.0941, 1.612961273e+02, 2.202643394e+00
4774.1933, 1.612147522e+02, 2.205763340e+00
4775.2927, 1.665030670e+02, 2.221110106e+00
4776.3924, 1.642804565e+02, 2.220382929e+00
4777.4923, 1.634413605e+02, 2.209372520e+00
4778.5925, 1.647931976e+02, 2.214478970e+00
4779.6930, 1.638775330e+02, 2.202759981e+00
4780.7937, 1.601321564e+02, 2.182921171e+00
4781.8946, 1.607944489e+02, 2.171004534e+00
4782.9958, 1.622081909e+02, 2.179082394e+00
4784.0973, 1.632641907e+02, 2.177767277e+00
4785.1990, 1.615508423e+02, 2.163437128e+00
4786.3009, 1.581917572e+02, 2.151510954e+00
4787.4031, 1.599480286e+02, 2.159012794e+00
4788.5056, 1.643810577e+02, 2.174587965e+00
4789.6083, 1.623414307e+02, 2.173707008e+00
4790.7113, 1.589239044e+02, 2.164171457e+00
4791.8145, 1.605733795e+02, 2.176077843e+00
4792.9180, 1.653254547e+02, 2.196916342e+00
4794.0217, 1.636708069e+02, 2.203156471e+00
4795.1257, 1.665807495e+02, 2.206423283e+00
4796.2300, 1.653719025e+02, 2.191775799e+00
4797.3345, 1.630891418e+02, 2.172461271e+00
4798.4392, 1.641581879e+02, 2.167473555e+00
4799.5442, 1.667065735e+02, 2.182162285e+00
4800.6495, 1.648156738e+02, 2.179661036e+00
4801.7550, 1.625912170e+02, 2.173610926e+00
4802.8608, 1.644540863e+02, 2.175260067e+00
4803.9668, 1.651315765e+02, 2.172685623e+00
4805.0731, 1.627338257e+02, 2.158339500e+00
4806.1796, 1.629383545e+02, 2.158368826e+00
4807.2864, 1.650478668e+02, 2.159563780e+00
4808.3935, 1.647473145e+02, 2.166613579e+00
4809.5008, 1.651334076e+02, 2.162616968e+00
4810.6083, 1.659360352e+02, 2.174982548e+00
4811.7162, 1.662939301e+02, 2.174479961e+00
4812.8242, 1.679716949e+02, 2.187927961e+00
4813.9325, 1.683366852e+02, 2.180565119e+00
4815.0411, 1.643113098e+02, 2.177459955e+00
4816.1499, 1.640495911e+02, 2.167716503e+00
4817.2590, 1.667424927e+02, 2.183184624e+00
4818.3684, 1.669651337e+02, 2.181915283e+00
4819.4780, 1.674000702e+02, 2.177312851e+00
4820.5878, 1.679769440e+02, 2.173029423e+00
4821.6979, 1.647493591e+02, 2.144992113e+00
4822.8083, 1.629337463e+02, 2.137303829e+00
4823.9189, 1.632616882e+02, 2.140655279e+00
4825.0298, 1.611721191e+02, 2.133034229e+00
4826.1409, 1.590734711e+02, 2.127374411e+00
4827.2523, 1.668234253e+02, 2.147292852e+00
4828.3640, 1.647630920e+02, 2.141954422e+00
4829.4759, 1.607765503e+02, 2.110705853e+00
4830.5880, 1.610080109e+02, 2.118177176e+00
4831.7004, 1.579961243e+02, 2.093764305e+00
4832.8131, 1.606028900e+02, 2.119424820e+00
4833.9260, 1.646050568e+02, 2.136348009e+00
4835.0392, 1.669920959e+02, 2.144619703e+00
4836.1526, 1.668488617e+02, 2.144189596e+00
4837.2663, 1.649567719e+02, 2.131867170e+00
4838.3803, 1.629857635e+02, 2.115091562e+00
4839.4945, 1.612244415e+02, 2.107583761e+00
4840.6090, 1.616808624e+02, 2.110210896e+00
4841.7237, 1.608250275e+02, 2.097583055e+00
4842.8387, 1.619468994e+02, 2.115349770e+00
4843.9539, 1.651863556e+02, 2.122333050e+00
4845.0694, 1.602818604e+02, 2.108258247e+00
4846.1851, 1.658390045e+02, 2.120081425e+00
4847.3011, 1.638142242e+02, 2.106806040e+00
4848.4174, 1.613516083e+02, 2.097292185e+00
4849.5339, 1.630063934e+02, 2.111599207e+00
4850.6507, 1.631616821e+02, 2.100325584e+00
4851.7677, 1.618606415e+02, 2.096616030e+00
4852.8850, 1.621638947e+02, 2.082843304e+00
4854.0025, 1.625005646e+02, 2.058267593e+00
4855.1204, 1.604091644e+02, 2.052044392e+00
4856.2384, 1.569643097e+02, 2.024960279e+00
4857.3567, 1.554118958e+02, 2.011165142e+00
4858.4753, 1.533713074e+02, 1.964078426e+00
4859.5941, 1.482350311e+02, 1.903626204e+00
4860.7132, 1.314884796e+02, 1.824934840e+00
4861.8326, 1.146515350e+02, 1.770468354e+00
4862.9522, 1.121773300e+02, 1.780561209e+00
4864.0721, 1.238356781e+02, 1.855877995e+00
4865.1922, 1.414476471e+02, 1.951653719e+00
4866.3126, 1.505506744e+02, 2.004660845e+00
4867.4332, 1.554166260e+02, 2.034327984e+00
4868.5541, 1.587073212e+02, 2.036746979e+00
4869.6753, 1.593114929e+02, 2.025785923e+00
4870.7967, 1.574385071e+02, 2.005570412e+00
4871.9183, 1.506930542e+02, 1.989906907e+00
4873.0403, 1.466689606e+02, 1.980301738e+00
4874.1625, 1.503316803e+02, 2.002711058e+00
4875.2849, 1.573663330e+02, 2.029158354e+00
4876.4076, 1.607874146e+02, 2.052919388e+00
4877.5306, 1.619036713e+02, 2.054387093e+00
4878.6538, 1.545775146e+02, 2.037352085e+00
4879.7773, 1.562727966e+02, 2.033565998e+00
4880.9010, 1.609584961e+02, 2.056595087e+00
4882.0250, 1.620559387e+02, 2.051138878e+00
4883.1493, 1.637496033e+02, 2.060908794e+00
4884.2738, 1.645105286e+02, 2.043344736e+00
4885.3986, 1.591416626e+02, 2.021274567e+00
4886.5236, 1.569590759e+02, 2.011976957e+00
4887.6489, 1.584737701e+02, 2.014845848e+00
4888.7744, 1.595680542e+02, 2.009207249e+00
4889.9003, 1.572925873e+02, 1.978380084e+00
4891.0263, 1.464910889e+02, 1.952992797e+00
4892.1527, 1.418134613e+02, 1.947571516e+00
4893.2792, 1.478262939e+02, 1.981170058e+00
4894.4061, 1.585459747e+02, 2.047077417e+00
4895.5332, 1.651016693e+02, 2.056330919e+00
4896.6606, 1.648565674e+02, 2.066696167e+00
4897.7882, 1.656831512e+02, 2.060454607e+00
4898.9161, 1.652665100e+02, 2.049067736e+00
4900.0442, 1.630444031e+02, 2.043088913e+00
4901.1726, 1.598899689e+02, 2.022785902e+00
4902.3013, 1.584034119e+02, 2.003781557e+00
4903.4302, 1.617058105e+02, 2.028093100e+00
4904.5594, 1.602693939e+02, 2.023632288e+00
4905.6889, 1.592591553e+02, 2.017037630e+00
4906.8186, 1.618194580e+02, 2.018865824e+00
4907.9485, 1.651629639e+02, 2.017109156e+00
4909.0788, 1.643512421e+02, 2.010470152e+00
4910.2092, 1.607437897e+02, 1.990802884e+00
4911.3400, 1.567674866e+02, 1.984804153e+00
4912.4710, 1.552839355e+02, 1.981660008e+00
4913.6023, 1.567563171e+02, 1.992976427e+00
4914.7338, 1.606978607e+02, 2.008184195e+00
4915.8656, 1.650683441e+02, 2.011547327e+00
4916.9976, 1.629082642e+02, 1.985790968e+00
4918.1300, 1.607186584e+02, 1.948138118e+00
4919.2625, 1.546978455e+02, 1.923964500e+00
4920.3954, 1.457204590e+02, 1.892364502e+00
4921.5285, 1.413870544e+02, 1.887294531e+00
4922.6618, 1.478492737e+02, 1.909308076e+00
4923.7954, 1.543928680e+02, 1.949948788e+00
4924.9293, 1.562337494e+02, 1.962572336e+00
4926.0634, 1.580153809e+02, 1.977457762e+00
4927.1978, 1.602318420e+02, 1.994881630e+00
4928.3325, 1.610859680e+02, 1.994281888e+00
4929.4674, 1.636914825e+02, 2.012109280e+00
4930.6026, 1.591256409e+02, 1.974096060e+00
4931.7380, 1.626037292e+02, 1.981728554e+00
4932.8737, 1.625601654e+02, 1.978532195e+00
4934.0097, 1.552596130e+02, 1.950400114e+00
4935.1459, 1.535592651e+02, 1.943650007e+00
4936.2824, 1.558763733e+02, 1.943371773e+00
4937.4192, 1.567346344e+02, 1.940168738e+00
4938.5562, 1.561741333e+02, 1.950977087e+00
4939.6935, 1.553645020e+02, 1.954789519e+00
4940.8310, 1.555116425e+02, 1.968067050e+00
4941.9688, 1.577452698e+02, 1.979529977e+00
4943.1069, 1.619329071e+02, 1.995840192e+00
4944.2452, 1.651015778e+02, 2.000729084e+00
4945.3838, 1.663203278e+02, 2.006318569e+00
4946.5226, 1.638525543e+02, 2.000110149e+00
4947.6617, 1.594992676e+02, 1.987006545e+00
4948.8011, 1.605843353e+02, 1.984141827e+00
4949.9407, 1.652164001e+02, 2.004242659e+00
4951.0806, 1.666690979e+02, 2.011432171e+00
4952.2208, 1.666275024e+02, 2.005400658e+00
4953.3612, 1.657030334e+02, 2.001415253e+00
4954.5019, 1.636230011e+02, 1.973771930e+00
4955.6429, 1.635028992e+02, 1.951440573e+00
4956.7841, 1.606316376e+02, 1.934118032e+00
4957.9255, 1.481696320e+02, 1.897849560e+00
4959.0673, 1.438513489e+02, 1.905287504e+00
4960.2093, 1.525557251e+02, 1.935094833e+00
4961.3515, 1.604248199e+02, 1.974989414e+00
4962.4941, 1.650650940e+02, 1.987089038e+00
4963.6368, 1.643323212e+02, 1.983413935e+00
4964.7799, 1.644836426e+02, 1.967092276e+00
4965.9232, 1.627080383e+02, 1.970814943e+00
4967.0668, 1.586649323e+02, 1.938452363e+00
4968.2106, 1.592192383e+02, 1.952200890e+00
4969.3547, 1.615802460e+02, 1.954335093e+00
4970.4991, 1.629082947e+02, 1.971643448e+00
4971.6437, 1.627102966e+02, 1.973036170e+00
4972.7886, 1.635904694e+02, 1.980190635e+00
4973.9338, 1.660687408e+02, 1.991534829e+00
4975.0792, 1.658494720e+02, 1.989046097e+00
4976.2249, 1.638093567e+02, 1.974242926e+00
4977.3708, 1.641378326e+02, 1.965611458e+00
4978.5171, 1.648180847e+02, 1.974349976e+00
4979.6635, 1.641888123e+02, 1.956415653e+00
4980.8103, 1.625731049e+02, 1.940065145e+00
4981.9573, 1.593402405e+02, 1.910136223e+00
4983.1046, 1.497445068e+02, 1.883844733e+00
4984.2521, 1.493653107e+02, 1.882068038e+00
4985.3999, 1.483277588e+02, 1.886406422e+00
4986.5480, 1.470806274e+02, 1.895168781e+00
4987.6963, 1.564316406e+02, 1.927801132e+00
4988.8449, 1.611369781e+02, 1.945596814e+00
4989.9937, 1.615980072e+02, 1.943452954e+00
4991.1429, 1.595872803e+02, 1.945809007e+00
4992.2922, 1.587252350e+02, 1.929171562e+00
4993.4419, 1.597359467e+02, 1.942167878e+00
4994.5918, 1.602891083e+02, 1.936829448e+00
4995.7420, 1.622652740e+02, 1.951933265e+00
4996.8924, 1.600071716e+02, 1.934774399e+00
4998.0431, 1.589761658e+02, 1.917399168e+00
4999.1941, 1.606114960e+02, 1.928455114e+00
5000.3453, 1.603049164e+02, 1.909206271e+00
5001.4969, 1.554739838e+02, 1.904316545e+00
5002.6486, 1.596844635e+02, 1.902940869e+00
5003.8007, 1.567879944e+02, 1.898164988e+00
5004.9530, 1.565395813e+02, 1.883557677e+00
5006.1055, 1.558110962e+02, 1.881519318e+00
5007.2584, 1.486158142e+02, 1.873711348e+00
5008.4115, 1.517096252e+02, 1.879553914e+00
5009.5648, 1.553871002e+02, 1.899319410e+00
5010.7184, 1.613123322e+02, 1.904326439e+00
5011.8723, 1.618274841e+02, 1.897819281e+00
5013.0265, 1.564130859e+02, 1.878457427e+00
5014.1809, 1.521021271e+02, 1.855488420e+00
5015.3356, 1.481856842e+02, 1.843392015e+00
5016.4906, 1.502548981e+02, 1.839733958e+00
5017.6458, 1.546725769e+02, 1.877759814e+00
5018.8013, 1.547703857e+02, 1.874298453e+00
5019.9570, 1.523123474e+02, 1.872559190e+00
5021.1131, 1.553550720e+02, 1.875874877e+00
5022.2693, 1.579356079e+02, 1.901197076e+00
5023.4259, 1.597157288e+02, 1.907178402e+00
5024.5827, 1.586097260e+02, 1.899525285e+00
5025.7398, 1.593521881e+02, 1.893689513e+00
5026.8972, 1.619563446e+02, 1.912029266e+00
5028.0548, 1.575469208e+02, 1.896324515e+00
5029.2127, 1.564336853e+02, 1.902614951e+00
5030.3708, 1.591901398e+02, 1.906708837e+00
5031.5292, 1.611186829e+02, 1.922179461e+00
5032.6879, 1.625799408e+02, 1.918295264e+00
5033.8469, 1.646924133e+02, 1.914766312e+00
5035.0061, 1.622649994e+02, 1.894514203e+00
5036.1656, 1.568579559e+02, 1.872560978e+00
5037.3253, 1.567551727e+02, 1.872518182e+00
5038.4853, 1.560991974e+02, 1.853748441e+00
5039.6456, 1.541949768e+02, 1.838326097e+00
5040.8062, 1.533803711e+02, 1.837473869e+00
5041.9670, 1.443414154e+02, 1.818715811e+00
5043.1281, 1.470487518e+02, 1.852983952e+00
5044.2895, 1.550978851e+02, 1.880063534e+00
5045.4511, 1.601974335e+02, 1.903348327e+00
5046.6130, 1.628729095e+02, 1.906826496e+00
5047.7751, 1.672550964e+02, 1.912186265e+00
5048.9376, 1.641976624e+02, 1.899036646e+00
5050.1003, 1.542203979e+02, 1.861798406e+00
5051.2632, 1.552889557e+02, 1.863092065e+00
5052.4264, 1.604760284e+02, 1.892860055e+00
5053.5899, 1.604269257e+02, 1.899329185e+00
5054.7537, 1.633560028e+02, 1.912273049e+00
5055.9177, 1.650906830e+02, 1.919479012e+00
5057.0820, 1.652468872e+02, 1.920731425e+00
5058.2466, 1.657301941e+02, 1.924741268e+00
5059.4115, 1.657082062e+02, 1.924851060e+00
5060.5766, 1.642214661e+02, 1.920906901e+00
5061.7419, 1.644955902e+02, 1.920855284e+00
5062.9076, 1.682395782e+02, 1.929365158e+00
5064.0735, 1.646450043e+02, 1.907184124e+00
5065.2397, 1.582152863e+02, 1.878460765e+00
5066.4061, 1.552544250e+02, 1.866666198e+00
5067.5728, 1.557474365e+02, 1.866596103e+00
5068.7398, 1.552093964e+02, 1.864012599e+00
5069.9071, 1.571647034e+02, 1.865845323e+00
5071.0746, 1.589881287e+02, 1.868482113e+00
5072.2424, 1.589364624e+02, 1.856674671e+00
5073.4105, 1.580233002e+02, 1.856092930e+00
5074.5788, 1.584924469e+02, 1.859494925e+00
5075.7474, 1.594824829e+02, 1.858655334e+00
5076.9163, 1.572203979e+02, 1.847473502e+00
5078.0854, 1.580511627e+02, 1.828880429e+00
5079.2548, 1.560874329e+02, 1.823502183e+00
5080.4245, 1.493826752e+02, 1.809944034e+00
5081.5944, 1.493284454e+02, 1.814300537e+00
5082.7646, 1.516315460e+02, 1.831069231e+00
5083.9351, 1.565378876e+02, 1.858129025e+00
5085.1059, 1.589676514e+02, 1.888634801e+00
5086.2769, 1.619587402e+02, 1.892965913e+00
5087.4482, 1.666840363e+02, 1.921141386e+00
5088.6198, 1.636345367e+02, 1.898966908e+00
5089.7916, 1.661726685e+02, 1.918562651e+00
5090.9637, 1.636481934e+02, 1.897615194e+00
5092.1361, 1.630107422e+02, 1.895559311e+00
5093.3087, 1.652085876e+02, 1.898909688e+00
5094.4816, 1.639239197e+02, 1.882702470e+00
5095.6548, 1.630572662e+02, 1.870095968e+00
5096.8283, 1.617964325e+02, 1.848276138e+00
5098.0020, 1.591423645e+02, 1.838382125e+00
5099.1760, 1.552059174e+02, 1.831141949e+00
5100.3502, 1.528905487e+02, 1.826732278e+00
5101.5248, 1.552310638e+02, 1.837018251e+00
5102.6996, 1.581805115e+02, 1.847531796e+00
5103.8747, 1.605394592e+02, 1.853495717e+00
5105.0500, 1.623375549e+02, 1.857224345e+00
5106.2256, 1.610347443e+02, 1.848860741e+00
5107.4015, 1.571185455e+02, 1.834638476e+00
5108.5777, 1.561116638e+02, 1.825321913e+00
5109.7541, 1.576237183e+02, 1.846220613e+00
5110.9308, 1.573436584e+02, 1.848416924e+00
5112.1078, 1.577629852e+02, 1.851600766e+00
5113.2850, 1.592874146e+02, 1.856413603e+00
5114.4625, 1.604695740e+02, 1.861464739e+00
5115.6403, 1.615382538e+02, 1.865700483e+00
5116.8184, 1.624768677e+02, 1.867365003e+00
5117.9967, 1.627219543e+02, 1.863710284e+00
5119.1753, 1.633094788e+02, 1.863035083e+00
5120.3541, 1.638338928e+02, 1.856636524e+00
5121.5333, 1.625308228e+02, 1.847796202e+00
5122.7127, 1.594161377e+02, 1.820114017e+00
5123.8924, 1.585167694e+02, 1.815971732e+00
5125.0723, 1.552324219e+02, 1.801723361e+00
5126.2526, 1.536114197e+02, 1.793738604e+00
5127.4331, 1.551357117e+02, 1.799327731e+00
5128.6138, 1.551846161e+02, 1.797808886e+00
5129.7949, 1.537214355e+02, 1.796080947e+00
5130.9762, 1.546036987e+02, 1.799791813e+00
5132.1578, 1.585166168e+02, 1.813953161e+00
5133.3396, 1.582584839e+02, 1.819735885e+00
5134.5218, 1.552619171e+02, 1.802820086e+00
5135.7042, 1.597752686e+02, 1.808642626e+00
5136.8869, 1.564360199e+02, 1.790237784e+00
5138.0698, 1.557667847e+02, 1.776896834e+00
5139.2530, 1.519710083e+02, 1.769102454e+00
5140.4365, 1.472526245e+02, 1.734542847e+00
5141.6203, 1.484280243e+02, 1.752039790e+00
5142.8043, 1.525724030e+02, 1.762217641e+00
5143.9886, 1.494580994e+02, 1.755928993e+00
5145.1732, 1.525410309e+02, 1.770369411e+00
5146.3581, 1.551343994e+02, 1.772608042e+00
5147.5432, 1.540611572e+02, 1.783190846e+00
5148.7286, 1.540423584e+02, 1.777506351e+00
5149.9143, 1.553541870e+02, 1.780294895e+00
5151.1002, 1.538612366e+02, 1.772783995e+00
5152.2864, 1.495175934e+02, 1.754095554e+00
5153.4729, 1.491626892e+02, 1.756372333e+00
5154.6597, 1.521549072e+02, 1.763146281e+00
5155.8467, 1.525416870e+02, 1.773088455e+00
5157.0341, 1.567471313e+02, 1.784813881e+00
5158.2217, 1.579269867e+02, 1.793329597e+00
5159.4095, 1.598005829e+02, 1.803919554e+00
5160.5976, 1.595393066e+02, 1.792455435e+00
5161.7861, 1.574403534e+02, 1.779169202e+00
5162.9747, 1.591073303e+02, 1.781874895e+00
5164.1637, 1.549870911e+02, 1.741057277e+00
5165.3529, 1.539049530e+02, 1.714290023e+00
5166.5424, 1.428400269e+02, 1.651255131e+00
5167.7322, 1.232844009e+02, 1.576972604e+00
5168.9223, 1.116527710e+02, 1.529502630e+00
5170.1126, 1.206051636e+02, 1.553801775e+00
5171.3032, 1.345900574e+02, 1.587637186e+00
5172.4941, 1.202268219e+02, 1.556710720e+00
5173.6852, 1.040843201e+02, 1.506464839e+00
5174.8766, 1.108111420e+02, 1.556502700e+00
5176.0683, 1.350860443e+02, 1.675313354e+00
5177.2603, 1.498767395e+02, 1.741411448e+00
5178.4525, 1.544971466e+02, 1.764825344e+00
5179.6451, 1.552679443e+02, 1.749426961e+00
5180.8379, 1.526477509e+02, 1.704934001e+00
5182.0309, 1.423370056e+02, 1.632655978e+00
5183.2243, 1.223238068e+02, 1.551777124e+00
5184.4179, 1.037482071e+02, 1.496349454e+00
5185.6118, 1.040218887e+02, 1.522450805e+00
5186.8059, 1.278489914e+02, 1.627978563e+00
5188.0004, 1.492328796e+02, 1.722418308e+00
5189.1951, 1.529750671e+02, 1.743990183e+00
5190.3901, 1.527460785e+02, 1.735454082e+00
5191.5854, 1.508816986e+02, 1.720019221e+00
5192.7809, 1.451459198e+02, 1.702348709e+00
5193.9767, 1.438721161e+02, 1.697288871e+00
5195.1728, 1.481554871e+02, 1.715485692e+00
5196.3692, 1.522974091e+02, 1.748472333e+00
5197.5658, 1.529310608e+02, 1.758438349e+00
5198.7628, 1.576653442e+02, 1.778827310e+00
5199.9600, 1.569291229e+02, 1.776040792e+00
5201.1574, 1.578136292e+02, 1.778529167e+00
5202.3552, 1.601113434e+02, 1.774604440e+00
5203.5532, 1.574228821e+02, 1.762383699e+00
5204.7515, 1.521463165e+02, 1.728271127e+00
5205.9501, 1.445205688e+02, 1.695425510e+00
5207.1489, 1.438425293e+02, 1.691734076e+00
5208.3481, 1.438547058e+02, 1.697687387e+00
5209.5475, 1.431770630e+02, 1.711656451e+00
5210.7472, 1.469448395e+02, 1.724475384e+00
5211.9471, 1.497207031e+02, 1.745793104e+00
5213.1473, 1.600970459e+02, 1.775820017e+00
5214.3479, 1.661909332e+02, 1.795897365e+00
5215.5486, 1.609976044e+02, 1.770862460e+00
5216.7497, 1.525431519e+02, 1.748970032e+00
5217.9510, 1.544776917e+02, 1.757882595e+00
5219.1527, 1.566717834e+02, 1.773284078e+00
5220.3546, 1.629154053e+02, 1.795816302e+00
5221.5567, 1.653567200e+02, 1.803969145e+00
5222.7592, 1.647252655e+02, 1.794447780e+00
5223.9619, 1.635582733e+02, 1.776688218e+00
5225.1649, 1.578283539e+02, 1.735488772e+00
5226.3682, 1.515624390e+02, 1.710735679e+00
5227.5717, 1.442943573e+02, 1.690953612e+00
5228.7756, 1.453893738e+02, 1.704745531e+00
5229.9797, 1.527766266e+02, 1.731216669e+00
5231.1840, 1.577238464e+02, 1.745164752e+00
5232.3887, 1.598042603e+02, 1.746675849e+00
5233.5937, 1.538941040e+02, 1.731541395e+00
5234.7989, 1.521463928e+02, 1.730822563e+00
5236.0044, 1.553117371e+02, 1.750239253e+00
5237.2101, 1.603363190e+02, 1.775535464e+00
5238.4162, 1.646688232e+02, 1.798499584e+00
5239.6225, 1.646788177e+02, 1.795397639e+00
5240.8291, 1.649042053e+02, 1.790326238e+00
5242.0360, 1.645561218e+02, 1.803626895e+00
5243.2432, 1.639232178e+02, 1.795493126e+00
5244.4506, 1.646251984e+02, 1.803663492e+00
5245.6583, 1.664970551e+02, 1.803555846e+00
5246.8663, 1.642392578e+02, 1.794395447e+00
5248.0746, 1.631581726e+02, 1.788157582e+00
5249.2832, 1.615344238e+02, 1.776422143e+00
5250.4920, 1.618515778e+02, 1.786534190e+00
5251.7011, 1.641580658e+02, 1.786939502e+00
5252.9105, 1.617243347e+02, 1.777947068e+00
5254.1202, 1.590014801e+02, 1.766404152e+00
5255.3301, 1.607967224e+02, 1.774893761e+00
5256.5403, 1.625372620e+02, 1.786251426e+00
5257.7508, 1.623755035e+02, 1.783523798e+00
5258.9616, 1.633795013e+02, 1.783019423e+00
5260.1727, 1.671249542e+02, 1.783435464e+00
5261.3840, 1.624816589e+02, 1.750524044e+00
5262.5956, 1.538185730e+02, 1.703697443e+00
5263.8075, 1.500316620e+02, 1.691674590e+00
5265.0197, 1.482955933e+02, 1.668748856e+00
5266.2321, 1.428016205e+02, 1.675785661e+00
5267.4449, 1.461767731e+02, 1.658277988e+00
5268.6579, 1.504141388e+02, 1.684407711e+00
5269.8712, 1.406366119e+02, 1.649872899e+00
5271.0848, 1.336049652e+02, 1.631803036e+00
5272.2986, 1.413546906e+02, 1.662790060e+00
5273.5127, 1.520226440e+02, 1.711361766e+00
5274.7272, 1.552959442e+02, 1.732784152e+00
5275.9418, 1.580031891e+02, 1.752246022e+00
5277.1568, 1.594149933e+02, 1.760558724e+00
5278.3721, 1.629242401e+02, 1.773742437e+00
5279.5876, 1.673885651e+02, 1.797896862e+00
5280.8034, 1.640035553e+02, 1.766518950e+00
5282.0195, 1.612450562e+02, 1.756953239e+00
5283.2359, 1.552924194e+02, 1.741923451e+00
5284.4525, 1.534736938e+02, 1.736070871e+00
5285.6694, 1.570149994e+02, 1.758908272e+00
5286.8867, 1.608957825e+02, 1.772019029e+00
5288.1041, 1.629076691e+02, 1.781685472e+00
5289.3219, 1.651635590e+02, 1.792806625e+00
5290.5400, 1.662550354e+02, 1.794320226e+00
5291.7583, 1.672389374e+02, 1.803553820e+00
5292.9769, 1.670269623e+02, 1.793585062e+00
5294.1958, 1.654918823e+02, 1.787362218e+00
5295.4150, 1.687841034e+02, 1.778676271e+00
5296.6344, 1.657588348e+02, 1.773739457e+00
5297.8542, 1.595029755e+02, 1.744805574e+00
5299.0742, 1.568716736e+02, 1.737863302e+00
5300.2945, 1.577079468e+02, 1.738833785e+00
5301.5151, 1.570341644e+02, 1.738039613e+00
5302.7359, 1.597334137e+02, 1.754068494e+00
5303.9571, 1.618449707e+02, 1.763662934e+00
5305.1785, 1.638498840e+02, 1.777765393e+00
5306.4002, 1.642283020e+02, 1.770788908e+00
5307.6222, 1.623927002e+02, 1.768920064e+00
5308.8444, 1.616536255e+02, 1.767757773e+00
5310.0670, 1.638105774e+02, 1.773930788e+00
5311.2898, 1.646959381e+02, 1.780407190e+00
5312.5129, 1.651544342e+02, 1.771565676e+00
5313.7363, 1.645727081e+02, 1.768175602e+00
5314.9600, 1.631998138e+02, 1.756495357e+00
5316.1840, 1.643520203e+02, 1.757728934e+00
5317.4082, 1.608683014e+02, 1.753892183e+00
5318.6327, 1.631943970e+02, 1.748539209e+00
5319.8575, 1.638076630e+02, 1.759847760e+00
5321.0826, 1.609505615e+02, 1.736046672e+00
5322.3080, 1.610134125e+02, 1.728689194e+00
5323.5336, 1.610522156e+02, 1.720696449e+00
5324.7595, 1.544104767e+02, 1.696350932e+00
5325.9857, 1.551800079e+02, 1.676907778e+00
5327.2122, 1.544847565e+02, 1.680226326e+00
5328.4390, 1.454147949e+02, 1.639909744e+00
5329.6661, 1.384586792e+02, 1.640607119e+00
5330.8934, 1.463514099e+02, 1.659846306e+00
5332.1210, 1.600077057e+02, 1.728599191e+00
5333.3490, 1.627513428e+02, 1.743079424e+00
5334.5771, 1.606586304e+02, 1.736116052e+00
5335.8056, 1.624824219e+02, 1.742859364e+00
5337.0344, 1.633382416e+02, 1.742191792e+00
5338.2634, 1.629462891e+02, 1.731641293e+00
