# wavelength, flux, err
3679.5948, -1.409903049e+00, 6.263064384e+00
3680.4422, -1.281896710e+00, 6.243154526e+00
3681.2897, 1.044112110e+01, 6.487049103e+00
3682.1375, -2.490893364e+00, 6.087277889e+00
3682.9854, -5.629450321e+00, 6.422484875e+00
3683.8336, 3.858477354e+00, 6.752229214e+00
3684.6819, 2.696926594e+00, 6.640612602e+00
3685.5304, -5.862994194e+00, 6.461175919e+00
3686.3791, 1.506885242e+01, 6.515422344e+00
3687.2281, -1.406980228e+01, 5.917030334e+00
3688.0772, -1.727021933e+00, 5.799406528e+00
3688.9265, 3.070635796e+00, 5.768398285e+00
3689.7760, -6.316761017e+00, 5.947803020e+00
3690.6257, 9.817865372e+00, 6.351262093e+00
3691.4756, 4.981191158e+00, 6.856887341e+00
3692.3257, -1.024756527e+01, 6.394228935e+00
3693.1760, -3.747784615e+00, 6.513687611e+00
3694.0264, 3.163510084e+00, 6.382628918e+00
3694.8771, -4.344506741e+00, 6.023030758e+00
3695.7280, -7.812159061e+00, 5.748985291e+00
3696.5791, -4.868875027e+00, 5.799225807e+00
3697.4303, -1.387916088e+00, 6.192816257e+00
3698.2818, 4.465410709e+00, 6.283426285e+00
3699.1335, 9.893557549e+00, 6.498593330e+00
3699.9853, 1.014581680e+01, 6.610877514e+00
3700.8374, 5.068459511e+00, 6.508887291e+00
3701.6896, -1.190630078e+00, 6.235686779e+00
3702.5421, -2.555726290e+00, 5.989270687e+00
3703.3947, 8.185148239e+00, 6.265288830e+00
3704.2475, 1.262073135e+01, 6.150098324e+00
3705.1006, -5.639810085e+00, 5.309564114e+00
3705.9538, -1.284271717e+01, 4.985309124e+00
3706.8072, 4.882969856e+00, 5.172798157e+00
3707.6608, 2.269027948e+00, 5.436857224e+00
3708.5147, -1.751232594e-01, 5.195594311e+00
3709.3687, 1.129558182e+01, 5.684774399e+00
3710.2229, 1.260199070e+01, 5.612533092e+00
3711.0773, 1.488308907e+00, 5.335023403e+00
3711.9319, -4.598459721e+00, 5.351456642e+00
3712.7867, -2.808441162e+00, 5.680143833e+00
3713.6417, 2.369573832e+00, 5.909830093e+00
3714.4969, 4.768917084e+00, 6.065031528e+00
3715.3523, 7.202759385e-01, 5.818365097e+00
3716.2079, -3.299727201e+00, 5.938358784e+00
3717.0637, 1.333225250e+01, 5.924975395e+00
3717.9197, 4.646815300e+00, 5.687377930e+00
3718.7758, -5.176013470e+00, 5.437659740e+00
3719.6322, 1.666104698e+01, 5.357481480e+00
3720.4888, -1.088284731e+00, 4.461217880e+00
3721.3456, 1.472490668e+00, 4.351454735e+00
3722.2025, -1.739598870e+00, 4.133034706e+00
3723.0597, -8.082675934e+00, 4.130662918e+00
3723.9171, -3.313308477e+00, 4.474830151e+00
3724.7746, 7.386946201e+00, 5.035864830e+00
3725.6324, -5.866539001e+00, 4.795608997e+00
3726.4903, -6.964115620e+00, 4.895674229e+00
3727.3485, 1.277351975e+00, 5.084727764e+00
3728.2068, 4.765230656e+00, 5.017160892e+00
3729.0654, 7.894932032e-01, 4.917558670e+00
3729.9241, -7.339783907e-01, 4.876437187e+00
3730.7831, -5.457263947e+00, 4.918007374e+00
3731.6422, -1.869688272e+00, 4.734962940e+00
3732.5016, 3.846030831e-01, 4.780913353e+00
3733.3611, -1.073950291e+00, 4.424779892e+00
3734.2209, -1.411705256e+00, 4.188992500e+00
3735.0808, -1.168065310e+00, 3.928420544e+00
3735.9409, 1.472677112e+00, 3.760239363e+00
3736.8013, 4.362988770e-01, 3.742191076e+00
3737.6618, 1.413705707e+00, 3.866665363e+00
3738.5225, 1.835502863e+00, 4.136389732e+00
3739.3834, -3.233799219e+00, 4.294949532e+00
3740.2446, 3.387159109e+00, 4.631682396e+00
3741.1059, 1.467054009e+00, 4.906032085e+00
3741.9674, 3.824341536e+00, 4.935816765e+00
3742.8291, 9.298644066e+00, 5.067231655e+00
3743.6910, 6.436691761e+00, 4.641860485e+00
3744.5532, -4.958092690e+00, 4.164743900e+00
3745.4155, 3.978688717e+00, 4.189673424e+00
3746.2780, 2.359020233e+00, 3.940163374e+00
3747.1407, -1.480819106e+00, 3.817631483e+00
3748.0036, 2.902795374e-01, 3.912241220e+00
3748.8667, 5.185216427e+00, 3.953362226e+00
3749.7300, 6.437630653e+00, 3.665540218e+00
3750.5935, -6.078835964e+00, 3.444923401e+00
3751.4572, 6.559736252e+00, 3.885777950e+00
3752.3211, 5.228455067e+00, 4.149835587e+00
3753.1852, -1.149300194e+01, 4.143886566e+00
3754.0495, -3.397176027e+00, 4.331255913e+00
3754.9140, 1.202629089e+01, 5.049753666e+00
3755.7787, 1.309988308e+01, 5.092215061e+00
3756.6436, -1.470558643e-01, 4.840167999e+00
3757.5087, -6.648925781e+00, 4.344089508e+00
3758.3740, 2.180944681e-01, 4.089216709e+00
3759.2395, 3.637861252e+00, 4.007688046e+00
3760.1052, 3.662306786e+00, 4.031286240e+00
3760.9711, 3.155794382e+00, 4.098049164e+00
3761.8372, 5.045180321e+00, 4.244736671e+00
3762.7035, 6.757266998e+00, 4.304506302e+00
3763.5700, 5.449881077e+00, 4.264029026e+00
3764.4367, 2.587382793e+00, 4.064013481e+00
3765.3036, -4.602208614e+00, 3.879934788e+00
3766.1707, -1.702400923e+00, 3.983569860e+00
3767.0380, 2.356415272e+00, 4.087823868e+00
3767.9055, 1.913388014e+00, 4.016005516e+00
3768.7732, 6.276144087e-02, 3.874238729e+00
3769.6411, -2.826000929e+00, 3.877684832e+00
3770.5092, 5.095427632e-01, 4.032744884e+00
3771.3775, -2.393577099e-01, 4.151443481e+00
3772.2459, 4.698730469e+00, 4.178440094e+00
3773.1146, 1.245585155e+01, 4.508997440e+00
3773.9835, 5.717225075e+00, 4.370602608e+00
3774.8526, 5.344810009e+00, 9.999899902e+02
3775.7219, 4.972395420e+00, 9.999899902e+02
3776.5914, 4.599980354e+00, 9.999899902e+02
3777.4611, 4.227565289e+00, 9.999899902e+02
3778.3310, 3.855150223e+00, 9.999899902e+02
3779.2011, 3.482735395e+00, 9.999899902e+02
3780.0714, 3.110320568e+00, 9.999899902e+02
3780.9419, 2.737905741e+00, 9.999899902e+02
3781.8126, 2.365490675e+00, 9.999899902e+02
3782.6835, 1.993075609e+00, 9.999899902e+02
3783.5546, 1.620660782e+00, 9.999899902e+02
3784.4258, 1.248245716e+00, 9.999899902e+02
3785.2973, 8.758311272e-01, 9.999899902e+02
3786.1690, 5.034158230e-01, 4.239470959e+00
3787.0409, 8.211386681e+00, 4.056170464e+00
3787.9130, 2.645840347e-01, 3.813566208e+00
3788.7853, -4.653917789e+00, 3.586133957e+00
3789.6578, -2.707228184e+00, 3.604180098e+00
3790.5305, 1.381248087e-01, 3.689790010e+00
3791.4034, 1.855593175e-01, 3.796337128e+00
3792.2765, 2.516737223e+00, 3.969745398e+00
3793.1498, -5.335255265e-01, 3.853528976e+00
3794.0234, 5.271940708e+00, 3.932801008e+00
3794.8971, 6.757127762e+00, 3.726916075e+00
3795.7710, -6.731373668e-01, 3.510284185e+00
3796.6451, 2.468682289e+00, 3.549851656e+00
3797.5194, 1.887390494e+00, 3.433269978e+00
3798.3939, 4.289920807e+00, 3.487731934e+00
3799.2686, 2.143755198e+00, 3.267092228e+00
3800.1435, -1.177247405e+00, 3.285787106e+00
3801.0186, 3.353304148e+00, 3.482930422e+00
3801.8940, 1.038326454e+01, 3.776213646e+00
3802.7695, 1.271700859e+01, 3.964791775e+00
3803.6452, 7.474702358e+00, 3.878072739e+00
3804.5211, 9.305251837e-01, 3.692486048e+00
3805.3973, -1.408310413e+00, 3.704416752e+00
3806.2736, 2.802867413e+00, 3.794236183e+00
3807.1501, 1.516646767e+01, 3.869019985e+00
3808.0268, -1.031667590e+00, 3.725187302e+00
3808.9038, -2.655175447e+00, 3.648063660e+00
3809.7809, 8.085496902e+00, 3.898871183e+00
3810.6582, 6.266778946e+00, 3.822158575e+00
3811.5358, 1.561508775e+00, 3.739486217e+00
3812.4135, 4.343361855e+00, 3.714833260e+00
3813.2915, 7.381926537e+00, 3.654669762e+00
3814.1696, 5.105689526e+00, 3.445332766e+00
3815.0479, 2.898558140e+00, 3.245974779e+00
3815.9265, 7.878757000e+00, 3.232344389e+00
3816.8052, 8.331108093e+00, 3.210606575e+00
3817.6842, -8.641465902e-01, 2.938872099e+00
3818.5634, 7.502199173e+00, 3.394246578e+00
3819.4427, 1.044388294e+01, 3.272136450e+00
3820.3223, -3.426824808e+00, 2.942764044e+00
3821.2020, 1.734475613e+00, 2.824839115e+00
3822.0820, 5.592495441e+00, 2.855467558e+00
3822.9622, -3.507811308e+00, 2.813766718e+00
3823.8425, 3.501147985e+00, 3.146492004e+00
3824.7231, 1.517075443e+01, 3.347891331e+00
3825.6039, 2.647681236e+00, 2.548180342e+00
3826.4849, -7.095434666e+00, 2.561007261e+00
3827.3660, 3.507238388e+00, 2.656542778e+00
3828.2474, 2.020073414e+00, 2.560954571e+00
3829.1290, -1.155143023e+00, 2.613636017e+00
3830.0108, 2.080426216e+00, 2.612451553e+00
3830.8928, -7.538790107e-01, 2.674360991e+00
3831.7750, 7.624020100e+00, 2.800604105e+00
3832.6574, 4.852632046e+00, 2.719252348e+00
3833.5400, -4.476423264e-01, 2.492271185e+00
3834.4228, -8.136636615e-01, 2.344711542e+00
3835.3058, 1.520652771e+00, 2.428942680e+00
3836.1890, 1.136122465e+00, 2.540902615e+00
3837.0725, 1.080129623e+00, 2.571622610e+00
3837.9561, 2.746273994e+00, 2.624743223e+00
3838.8399, 3.446888208e+00, 2.515320778e+00
3839.7239, 1.985638380e+00, 2.367960453e+00
3840.6082, 9.082300663e-01, 2.328416586e+00
3841.4926, 3.058299065e+00, 2.450649261e+00
3842.3772, 2.504118979e-01, 2.571904182e+00
3843.2621, 6.464247227e+00, 2.969430208e+00
3844.1471, 1.136404228e+01, 3.057940722e+00
3845.0324, 4.970210075e+00, 2.976885080e+00
3845.9178, 1.648741484e+00, 2.966258287e+00
3846.8035, 5.009917259e+00, 2.996896982e+00
3847.6893, 1.356112003e+00, 2.975289345e+00
3848.5754, 2.562210560e+00, 3.019292355e+00
3849.4617, 6.427764416e+00, 2.999789953e+00
3850.3481, 3.114436865e+00, 2.899125576e+00
3851.2348, 6.337878227e+00, 2.861109018e+00
3852.1217, 9.683865309e-01, 2.838350296e+00
3853.0088, 3.737180233e+00, 2.910707951e+00
3853.8961, 8.506097794e-01, 2.850032806e+00
3854.7836, -7.538376331e+00, 2.676576853e+00
3855.6713, 3.527168751e+00, 2.831984282e+00
3856.5592, 5.949930191e+00, 3.069875479e+00
3857.4473, 8.355080605e+00, 2.908875704e+00
3858.3356, 5.415506840e+00, 2.707129717e+00
3859.2241, 6.216216683e-01, 2.545404434e+00
3860.1128, 8.250040412e-01, 2.354400873e+00
3861.0018, 4.333135486e-01, 2.252763987e+00
3861.8909, -1.188062072e+00, 2.354136229e+00
3862.7802, 5.497232437e+00, 2.714488029e+00
3863.6698, 9.771649361e+00, 3.136625767e+00
3864.5595, 4.080120564e+00, 2.930130720e+00
3865.4495, -3.300539732e+00, 2.707284212e+00
3866.3396, -2.251614094e+00, 9.999899902e+02
3867.2300, -1.202688456e+00, 9.999899902e+02
3868.1205, -1.537630558e-01, 9.999899902e+02
3869.0113, 8.951628208e-01, 9.999899902e+02
3869.9023, 1.944088221e+00, 9.999899902e+02
3870.7935, 2.993013620e+00, 9.999899902e+02
3871.6849, 4.041938782e+00, 9.999899902e+02
3872.5764, 5.090865135e+00, 9.999899902e+02
3873.4682, 6.139790535e+00, 9.999899902e+02
3874.3602, 7.188715935e+00, 2.488062859e+00
3875.2525, 5.116874695e+00, 2.807558298e+00
3876.1449, -4.623416901e+00, 2.636812210e+00
3877.0375, 6.926230788e-01, 2.719604492e+00
3877.9303, 5.086554527e+00, 2.662586927e+00
3878.8233, 3.511113405e+00, 2.524420977e+00
3879.7166, -3.012570441e-01, 2.379489422e+00
3880.6100, -3.358151615e-01, 2.384719133e+00
3881.5037, 5.380106926e+00, 2.528115511e+00
3882.3975, 6.568006992e+00, 2.516294718e+00
3883.2916, 6.087200046e-01, 2.344543219e+00
3884.1858, -1.404546380e+00, 2.363208294e+00
3885.0803, 1.607328534e+00, 2.549753428e+00
3885.9750, 6.980525851e-01, 2.415357351e+00
3886.8699, -8.186914921e-01, 2.337132692e+00
3887.7649, 2.920726538e+00, 2.321906805e+00
3888.6602, 2.003402472e+00, 2.270118713e+00
3889.5557, -1.751600206e-01, 2.214383125e+00
3890.4514, 1.247475505e+00, 2.366873503e+00
3891.3474, 2.220802307e+00, 2.501888990e+00
3892.2435, -1.369466782e+00, 2.550836563e+00
3893.1398, 5.390236855e+00, 2.744936943e+00
3894.0363, 5.306633949e+00, 2.787489414e+00
3894.9331, 1.107549429e+00, 2.646066904e+00
3895.8300, -9.291861653e-01, 2.526187420e+00
3896.7272, -7.358265877e+00, 2.418528080e+00
3897.6245, 3.663625002e+00, 2.722295284e+00
3898.5221, 5.899905682e+00, 2.828371048e+00
3899.4199, 1.076642871e+00, 2.759946823e+00
3900.3178, -3.770642877e-01, 2.651354790e+00
3901.2160, 4.451254845e+00, 2.734001160e+00
3902.1144, 6.505673409e+00, 2.755736351e+00
3903.0130, 2.069049597e+00, 2.602685928e+00
3903.9118, 1.823385715e+00, 2.650601625e+00
3904.8108, 1.709040642e+00, 2.448064804e+00
3905.7101, 3.305916071e+00, 2.583675861e+00
3906.6095, 9.638521194e+00, 2.494228125e+00
3907.5091, 3.549673080e+00, 2.564296007e+00
3908.4090, 1.678625584e+00, 2.634493828e+00
3909.3090, 3.655925274e+00, 2.697408438e+00
3910.2093, 8.113876343e+00, 2.890610218e+00
3911.1097, 9.289299011e+00, 2.820194483e+00
3912.0104, 2.526050568e+00, 2.798583269e+00
3912.9113, 4.277120590e+00, 2.761233091e+00
3913.8124, -5.234289646e+00, 2.611553907e+00
3914.7136, -8.372204304e-01, 2.638688564e+00
3915.6151, 7.606050491e+00, 2.722562551e+00
3916.5169, 5.317403793e+00, 2.728546143e+00
3917.4188, 7.093528748e+00, 2.695363760e+00
3918.3209, 4.791902542e+00, 2.623249292e+00
3919.2232, 1.187156916e+00, 2.546634436e+00
3920.1258, -1.731946349e+00, 2.402734041e+00
3921.0285, -2.561477423e+00, 2.228172541e+00
3921.9315, -6.059703827e-01, 2.225756884e+00
3922.8346, 1.615652204e+00, 2.221745253e+00
3923.7380, -3.109275103e+00, 2.246885777e+00
3924.6416, 5.486705780e+00, 2.446164846e+00
3925.5454, 5.955556870e+00, 2.360105038e+00
3926.4494, -2.398840904e+00, 2.227400780e+00
3927.3536, 7.263934016e-01, 2.148349047e+00
3928.2580, 4.915366769e-01, 2.051394463e+00
3929.1626, -4.506455898e+00, 1.811339617e+00
3930.0674, 1.224181771e+00, 1.778962374e+00
3930.9724, 5.524218559e+00, 1.772951841e+00
3931.8777, 2.718902111e+00, 1.634335279e+00
3932.7831, 4.270432949e+00, 1.612733960e+00
3933.6888, 3.503812551e-01, 1.391925693e+00
3934.5947, -9.208545089e-03, 1.350112677e+00
3935.5008, 1.840093136e+00, 1.417068243e+00
3936.4070, 1.159259439e+00, 1.453621268e+00
3937.3135, -6.638823748e-01, 1.551207542e+00
3938.2202, 3.081810951e+00, 1.734941244e+00
3939.1272, 2.779976606e+00, 1.845200539e+00
3940.0343, -2.605337620e+00, 1.871514678e+00
3940.9416, -4.297991276e+00, 1.857135057e+00
3941.8491, -6.557187438e-01, 2.084034681e+00
3942.7569, 1.910657406e+00, 2.122062922e+00
3943.6649, -1.049633622e+00, 2.103187799e+00
3944.5730, 2.029937029e+00, 2.092285872e+00
3945.4814, 1.494322270e-01, 2.095592260e+00
3946.3900, -3.456211388e-01, 2.222306967e+00
3947.2988, -1.284173250e+00, 2.204087734e+00
3948.2078, -6.658722401e+00, 2.151147842e+00
3949.1170, 2.724430799e+00, 2.282458305e+00
3950.0264, 3.830030441e+00, 2.356868982e+00
3950.9360, 3.898936749e+00, 2.367659807e+00
3951.8459, 4.331776619e+00, 2.461200714e+00
3952.7559, 5.639413834e+00, 2.510735035e+00
3953.6662, 8.886795998e+00, 2.512529135e+00
3954.5767, 2.830724716e+00, 2.392058611e+00
3955.4874, -2.376805305e+00, 2.262681484e+00
3956.3982, 1.195371866e+00, 2.439364910e+00
3957.3093, 4.016915798e+00, 2.328772545e+00
3958.2206, 1.614760399e+00, 2.320555925e+00
3959.1322, 5.249001980e+00, 2.405497551e+00
3960.0439, 5.260316372e+00, 2.459324121e+00
3960.9558, 3.685157061e+00, 2.350536346e+00
3961.8680, -6.007803679e-01, 2.125490904e+00
3962.7803, -3.144746780e+00, 1.893592477e+00
3963.6929, 1.105351970e-01, 1.898356795e+00
3964.6057, 3.464479446e+00, 1.973265409e+00
3965.5187, 4.832352161e+00, 1.923390985e+00
3966.4319, 1.597768188e+00, 1.747130275e+00
3967.3453, 8.707870841e-01, 1.609977484e+00
3968.2589, 2.806228399e+00, 1.482719302e+00
3969.1727, 2.159341812e+00, 1.358617425e+00
3970.0868, 2.725532293e+00, 1.362954021e+00
3971.0010, 1.903269410e+00, 1.465797067e+00
3971.9155, -3.143427968e-01, 1.544166684e+00
3972.8302, 8.698005080e-01, 1.683005214e+00
3973.7451, 4.621334076e+00, 1.895067573e+00
3974.6601, 3.036520004e+00, 1.912347198e+00
3975.5754, -4.066997528e+00, 1.941660523e+00
3976.4910, -1.500193834e+00, 2.047298670e+00
3977.4067, 3.509962320e+00, 2.159427881e+00
3978.3226, 6.651347637e+00, 2.353346348e+00
3979.2388, 8.411715508e+00, 2.424276829e+00
3980.1551, 8.492142677e+00, 2.500669718e+00
3981.0717, 4.332042694e+00, 2.404937029e+00
3981.9885, -7.499579191e-01, 2.346980572e+00
3982.9055, 4.020139217e+00, 2.414425135e+00
3983.8227, 6.807251453e+00, 2.408562899e+00
3984.7401, -1.493730783e+00, 2.285803318e+00
3985.6577, 1.941506028e+00, 2.314383745e+00
3986.5756, 9.467664719e+00, 2.462897062e+00
3987.4936, 2.368225574e+00, 2.358896732e+00
3988.4119, 3.288477063e-01, 2.318570137e+00
3989.3303, 6.844373703e+00, 2.480873585e+00
3990.2490, 5.967598438e+00, 2.441566229e+00
3991.1679, 1.675453663e+00, 2.373618841e+00
3992.0870, 4.325366020e+00, 2.420636892e+00
3993.0063, 5.891685963e+00, 2.482395411e+00
3993.9259, 6.444454670e+00, 2.497023582e+00
3994.8456, 6.821586609e+00, 2.427884340e+00
3995.7656, 4.571255207e+00, 2.389573336e+00
3996.6857, 1.885490894e+00, 2.354280233e+00
3997.6061, -1.046927810e+00, 2.261624336e+00
3998.5267, 3.100553036e+00, 2.278829336e+00
3999.4475, 4.198333263e+00, 2.343375921e+00
4000.3685, -3.060547709e-01, 2.357208252e+00
4001.2897, 5.032407761e+00, 2.441965103e+00
4002.2112, 6.803920269e+00, 2.473412275e+00
4003.1328, 5.865511894e+00, 2.491534472e+00
4004.0547, 5.230742931e+00, 2.439343452e+00
4004.9768, 4.598452568e+00, 2.396891117e+00
4005.8990, 2.320394278e+00, 2.270968199e+00
4006.8215, 3.372023106e-01, 2.223471642e+00
4007.7443, 6.122874737e+00, 2.299119473e+00
4008.6672, 7.545151234e+00, 2.779502869e+00
4009.5903, 5.206854343e+00, 2.812421560e+00
4010.5137, 3.579312325e+00, 2.838950157e+00
4011.4372, 4.664438725e+00, 2.845152378e+00
4012.3610, 7.588269711e+00, 2.930119514e+00
4013.2850, 1.006359482e+01, 2.930102110e+00
4014.2092, -8.015471697e-02, 2.807188749e+00
4015.1336, -3.037672997e+00, 2.760873795e+00
4016.0582, 8.435662270e+00, 2.537344933e+00
4016.9831, 1.384946346e+01, 2.681014776e+00
4017.9081, 5.431097031e+00, 2.470303297e+00
4018.8334, 5.843309879e+00, 2.486676455e+00
4019.7588, 5.423613548e+00, 2.499802589e+00
4020.6845, 4.084270000e+00, 2.483468533e+00
4021.6104, 6.321983814e+00, 2.529655933e+00
4022.5366, 8.008414268e+00, 2.488692522e+00
4023.4629, 2.272659302e+00, 2.456005573e+00
4024.3894, 5.914939404e+00, 2.468891859e+00
4025.3162, 4.078250885e+00, 2.431525707e+00
4026.2432, 2.893594503e+00, 2.391890287e+00
4027.1703, 1.027276707e+01, 2.573138714e+00
4028.0977, 6.647925854e+00, 2.501223803e+00
4029.0254, 4.006459713e+00, 2.502202988e+00
4029.9532, 5.668681622e+00, 2.432405949e+00
4030.8812, 5.535369396e+00, 2.358597279e+00
4031.8095, 2.287833452e+00, 2.235969305e+00
4032.7379, 3.990868628e-01, 2.148777723e+00
4033.6666, 1.265924692e+00, 2.124367952e+00
4034.5955, -5.093543530e-01, 2.132799149e+00
4035.5246, 4.065388203e+00, 2.226953745e+00
4036.4539, 6.938484192e+00, 2.300661564e+00
4037.3835, 4.749923706e+00, 2.324540138e+00
4038.3132, 6.757977009e+00, 2.416904211e+00
4039.2432, 1.375556755e+01, 2.511544228e+00
4040.1734, 5.392994404e+00, 2.400643110e+00
4041.1037, 5.370407701e-01, 2.273924351e+00
4042.0344, 5.939063549e+00, 2.686274052e+00
4042.9652, 9.651326180e+00, 2.774866104e+00
4043.8962, 1.454013586e+00, 2.667857885e+00
4044.8275, 7.973612309e+00, 2.656433821e+00
4045.7589, 3.115184307e+00, 2.380549908e+00
4046.6906, 2.113612413e+00, 2.373126507e+00
4047.6225, 5.434574127e+00, 2.561714649e+00
4048.5546, 4.340735912e+00, 2.651183367e+00
4049.4869, 6.110936165e+00, 2.332688808e+00
4050.4195, 1.221339607e+01, 2.397273064e+00
4051.3522, 4.829905987e+00, 2.280517817e+00
4052.2852, 2.199074268e+00, 2.239734888e+00
4053.2183, 8.299309731e+00, 2.266396284e+00
4054.1517, 1.044560528e+01, 2.298365831e+00
4055.0854, 9.938557625e+00, 2.208218813e+00
4056.0192, 4.083522797e+00, 2.151758194e+00
4056.9532, 8.443311691e+00, 2.176964760e+00
4057.8875, 1.041064739e+01, 2.154296398e+00
4058.8219, 4.884385109e+00, 2.073904037e+00
4059.7566, 4.579652309e+00, 2.072574139e+00
4060.6915, 8.018571854e+00, 2.161205292e+00
4061.6267, 3.530198812e+00, 2.173501492e+00
4062.5620, 3.252435923e+00, 2.125468493e+00
4063.4975, 6.203874111e+00, 2.079542398e+00
4064.4333, 5.779918671e+00, 1.940459967e+00
4065.3693, 2.449212790e+00, 1.937232614e+00
4066.3055, 1.648222089e+00, 2.002658606e+00
4067.2419, 3.544486523e+00, 2.017084360e+00
4068.1785, 1.756935716e+00, 2.005286932e+00
4069.1153, 3.934237480e+00, 2.091842413e+00
4070.0524, 1.027757645e+01, 2.239455462e+00
4070.9897, 1.423540473e+00, 2.065257311e+00
4071.9272, 3.726841211e+00, 2.025071621e+00
4072.8649, 2.356986046e+00, 1.899154425e+00
4073.8028, 1.749732018e+00, 1.988952994e+00
4074.7409, 3.950147152e+00, 2.069469452e+00
4075.6793, 5.756530762e+00, 2.115415573e+00
4076.6178, 1.004579449e+01, 2.124364138e+00
4077.5566, 8.883246422e+00, 2.055790186e+00
4078.4956, 4.956214428e+00, 1.948826432e+00
4079.4348, 4.117626667e+00, 1.977039218e+00
4080.3743, 7.101960182e+00, 2.041211128e+00
4081.3139, 9.400079727e+00, 2.181123018e+00
4082.2538, 8.578896523e+00, 2.196123838e+00
4083.1939, 4.331452370e+00, 2.127378225e+00
4084.1342, 4.523031235e+00, 2.098613024e+00
4085.0747, 5.183079720e+00, 2.060061455e+00
4086.0154, 4.400918961e+00, 2.059463978e+00
4086.9564, 8.937198639e+00, 2.159164906e+00
4087.8975, 1.269671726e+01, 2.241104364e+00
4088.8389, 3.888158798e+00, 2.179246426e+00
4089.7805, 5.477298737e+00, 2.235554934e+00
4090.7223, 1.180840778e+01, 2.299063921e+00
4091.6643, 7.468636990e+00, 2.170536757e+00
4092.6066, 3.296474695e+00, 2.143773794e+00
4093.5491, 9.308062553e+00, 2.166666985e+00
4094.4917, 2.982884169e+00, 2.086526632e+00
4095.4346, 3.292640686e+00, 2.053922653e+00
4096.3778, 9.762101173e+00, 2.170081615e+00
4097.3211, 6.470403671e+00, 2.076149940e+00
