# wavelength, flux, err
4636.6039, 1.083926926e+02, 1.623293400e+00
4637.6717, 1.038151855e+02, 1.599639297e+00
4638.7397, 1.033790436e+02, 1.591725707e+00
4639.8079, 1.031555023e+02, 1.589355588e+00
4640.8764, 1.025945129e+02, 1.591856599e+00
4641.9451, 1.039228592e+02, 1.599704504e+00
4643.0141, 1.070334702e+02, 1.611867189e+00
4644.0833, 1.081145859e+02, 1.623893499e+00
4645.1528, 1.066407700e+02, 1.606359005e+00
4646.2225, 1.014422073e+02, 1.576321125e+00
4647.2924, 9.643931580e+01, 1.541208267e+00
4648.3626, 9.419217682e+01, 1.525694251e+00
4649.4331, 9.590000153e+01, 1.533337712e+00
4650.5038, 1.012461395e+02, 1.562283635e+00
4651.5747, 1.015699539e+02, 1.573719501e+00
4652.6459, 1.051223145e+02, 1.588164210e+00
4653.7173, 1.053836899e+02, 1.594887972e+00
4654.7890, 1.026087341e+02, 1.579352379e+00
4655.8609, 1.024175339e+02, 1.570653796e+00
4656.9331, 1.001387863e+02, 1.559502959e+00
4658.0055, 1.008478622e+02, 1.566160560e+00
4659.0782, 1.057626495e+02, 1.594260812e+00
4660.1511, 1.104824066e+02, 1.623731732e+00
4661.2243, 1.118606644e+02, 1.637043595e+00
4662.2977, 1.102479553e+02, 1.631295681e+00
4663.3713, 1.064840698e+02, 1.610260367e+00
4664.4453, 1.020300827e+02, 1.582422495e+00
4665.5194, 1.023574219e+02, 1.586127043e+00
4666.5938, 9.861991882e+01, 1.555021524e+00
4667.6684, 8.865833282e+01, 1.500818133e+00
4668.7433, 8.609895325e+01, 1.481989741e+00
4669.8185, 9.044212341e+01, 1.508929014e+00
4670.8939, 1.004933395e+02, 1.570090413e+00
4671.9695, 1.052744751e+02, 1.598069906e+00
4673.0454, 1.043046494e+02, 1.606942415e+00
4674.1215, 1.033618317e+02, 1.589441180e+00
4675.1979, 1.039138565e+02, 1.601609945e+00
4676.2745, 1.054198837e+02, 1.610761642e+00
4677.3514, 1.102114410e+02, 1.634433985e+00
4678.4285, 1.079509354e+02, 1.619061232e+00
4679.5059, 1.012513733e+02, 1.582790613e+00
4680.5835, 9.989579010e+01, 1.560944796e+00
4681.6614, 9.908560181e+01, 1.554717898e+00
4682.7395, 9.831621552e+01, 1.553096652e+00
4683.8179, 1.004504776e+02, 1.569536805e+00
4684.8965, 1.025566406e+02, 1.580965281e+00
4685.9754, 1.040522766e+02, 1.581974149e+00
4687.0545, 1.066747437e+02, 1.612342954e+00
4688.1338, 1.060377960e+02, 1.599145651e+00
4689.2134, 1.048472900e+02, 1.596125484e+00
4690.2933, 1.037104492e+02, 1.590854764e+00
4691.3734, 1.044748383e+02, 1.586357832e+00
4692.4537, 1.057407608e+02, 1.589763999e+00
4693.5343, 1.035111084e+02, 1.582933784e+00
4694.6152, 1.030467758e+02, 1.573840857e+00
4695.6963, 1.073065414e+02, 1.604252815e+00
4696.7776, 1.066234818e+02, 1.598391771e+00
4697.8592, 1.044244614e+02, 1.599693894e+00
4698.9411, 1.048830643e+02, 1.580955982e+00
4700.0232, 1.004318237e+02, 1.566784382e+00
4701.1055, 9.851665497e+01, 1.539459229e+00
4702.1881, 9.925781250e+01, 1.559848785e+00
4703.2710, 9.504808807e+01, 1.514875412e+00
4704.3541, 9.119575500e+01, 1.509258986e+00
4705.4374, 9.633984375e+01, 1.523526669e+00
4706.5210, 1.013787003e+02, 1.561747670e+00
4707.6048, 9.961058044e+01, 1.555376887e+00
4708.6889, 9.686876678e+01, 1.530900121e+00
4709.7733, 9.569824982e+01, 1.528406978e+00
4710.8579, 9.753808594e+01, 1.537072182e+00
4711.9427, 1.027577972e+02, 1.560247421e+00
4713.0278, 1.061834793e+02, 1.591104746e+00
4714.1131, 1.032486725e+02, 1.565496445e+00
4715.1987, 9.951308441e+01, 1.552682996e+00
4716.2846, 1.020245667e+02, 1.560750365e+00
4717.3706, 1.081436844e+02, 1.596036315e+00
4718.4570, 1.081337280e+02, 1.603386045e+00
4719.5436, 1.077585526e+02, 1.605830193e+00
4720.6304, 1.126426620e+02, 1.633180737e+00
4721.7175, 1.129884262e+02, 1.642607331e+00
4722.8048, 1.102796402e+02, 1.613705277e+00
4723.8924, 1.099347229e+02, 1.621175408e+00
4724.9803, 1.098940201e+02, 1.617454529e+00
4726.0684, 1.107262115e+02, 1.622470617e+00
4727.1567, 1.102480164e+02, 1.616955042e+00
4728.2453, 1.029608536e+02, 1.570918202e+00
4729.3341, 9.656641388e+01, 1.539085984e+00
4730.4232, 9.903088379e+01, 1.544497967e+00
4731.5126, 1.000656662e+02, 1.560295939e+00
4732.6022, 1.030395737e+02, 1.568468690e+00
4733.6920, 1.037919006e+02, 1.570015669e+00
4734.7821, 1.047976151e+02, 1.590267777e+00
4735.8725, 1.048148193e+02, 1.584583521e+00
4736.9631, 1.010314636e+02, 1.582309008e+00
4738.0539, 1.013323746e+02, 1.570463300e+00
4739.1450, 1.047178192e+02, 1.601329088e+00
4740.2364, 1.075376282e+02, 1.621643662e+00
4741.3280, 1.074683380e+02, 1.625173211e+00
4742.4199, 1.061234512e+02, 1.623784304e+00
4743.5120, 1.075449295e+02, 1.628302932e+00
4744.6043, 1.105438080e+02, 1.657980084e+00
4745.6969, 1.090269089e+02, 1.645210743e+00
4746.7898, 1.098817444e+02, 1.651212096e+00
4747.8829, 1.115898285e+02, 1.644618869e+00
4748.9763, 1.104220200e+02, 1.642151833e+00
4750.0699, 1.091810074e+02, 1.635481715e+00
4751.1638, 1.089626160e+02, 1.628483415e+00
4752.2579, 1.079807587e+02, 1.629191399e+00
4753.3523, 1.070294952e+02, 1.619775891e+00
4754.4469, 1.051246643e+02, 1.611840725e+00
4755.5418, 1.023897934e+02, 1.598352432e+00
4756.6369, 1.029896927e+02, 1.585049152e+00
4757.7323, 1.030065155e+02, 1.586539149e+00
4758.8279, 1.047439499e+02, 1.586032867e+00
4759.9238, 1.083935013e+02, 1.613717437e+00
4761.0199, 1.099734192e+02, 1.624787211e+00
4762.1163, 1.063461227e+02, 1.592501998e+00
4763.2130, 1.028648529e+02, 1.572588921e+00
4764.3099, 1.014069061e+02, 1.551680446e+00
4765.4070, 1.002676392e+02, 1.544204831e+00
4766.5044, 9.882921600e+01, 1.539606929e+00
4767.6021, 9.891325378e+01, 1.537941098e+00
4768.7000, 1.025287399e+02, 1.555730343e+00
4769.7981, 1.062684250e+02, 1.575071931e+00
4770.8966, 1.068615570e+02, 1.589472294e+00
4771.9952, 1.070099106e+02, 1.586291552e+00
4773.0941, 1.076145477e+02, 1.593737245e+00
4774.1933, 1.086124573e+02, 1.592909813e+00
4775.2927, 1.109616013e+02, 1.621763825e+00
4776.3924, 1.142814713e+02, 1.629049063e+00
4777.4923, 1.129457016e+02, 1.628593922e+00
4778.5925, 1.125007401e+02, 1.633721113e+00
4779.6930, 1.135291214e+02, 1.628439069e+00
4780.7937, 1.129148102e+02, 1.635469913e+00
4781.8946, 1.111069641e+02, 1.617945790e+00
4782.9958, 1.073486176e+02, 1.591061831e+00
4784.0973, 1.054685593e+02, 1.578885198e+00
4785.1990, 1.051056519e+02, 1.567759514e+00
4786.3009, 1.042483749e+02, 1.568733811e+00
4787.4031, 1.033998337e+02, 1.556351304e+00
4788.5056, 1.064579468e+02, 1.572926164e+00
4789.6083, 1.053072205e+02, 1.565368295e+00
4790.7113, 1.051491318e+02, 1.567336440e+00
4791.8145, 1.064760818e+02, 1.577802777e+00
4792.9180, 1.080939331e+02, 1.590400577e+00
4794.0217, 1.101718292e+02, 1.596878171e+00
4795.1257, 1.120993347e+02, 1.613214254e+00
4796.2300, 1.130826492e+02, 1.624474287e+00
4797.3345, 1.130886536e+02, 1.616370797e+00
4798.4392, 1.111958160e+02, 1.610194445e+00
4799.5442, 1.081364899e+02, 1.582159042e+00
4800.6495, 1.070397263e+02, 1.578642845e+00
4801.7550, 1.079654236e+02, 1.582085967e+00
4802.8608, 1.092207413e+02, 1.579938054e+00
4803.9668, 1.117029495e+02, 1.612112641e+00
4805.0731, 1.132979736e+02, 1.611488104e+00
4806.1796, 1.117816620e+02, 1.604837656e+00
4807.2864, 1.092338028e+02, 1.586639404e+00
4808.3935, 1.072185364e+02, 1.571935773e+00
4809.5008, 1.076603928e+02, 1.577393055e+00
4810.6083, 1.091650391e+02, 1.580347419e+00
4811.7162, 1.103537521e+02, 1.588775396e+00
4812.8242, 1.104492569e+02, 1.588727832e+00
4813.9325, 1.092871552e+02, 1.588063478e+00
4815.0411, 1.126839142e+02, 1.605537295e+00
4816.1499, 1.137043839e+02, 1.614869475e+00
4817.2590, 1.121767044e+02, 1.611450315e+00
4818.3684, 1.128967514e+02, 1.611829042e+00
4819.4780, 1.171498184e+02, 1.634373069e+00
4820.5878, 1.152327271e+02, 1.625257254e+00
4821.6979, 1.134051514e+02, 1.609994650e+00
4822.8083, 1.089076233e+02, 1.589516163e+00
4823.9189, 1.044015503e+02, 1.565082788e+00
4825.0298, 1.043409882e+02, 1.558713555e+00
4826.1409, 1.085666580e+02, 1.583319902e+00
4827.2523, 1.115012207e+02, 1.596116900e+00
4828.3640, 1.114489212e+02, 1.598507524e+00
4829.4759, 1.104206314e+02, 1.591923833e+00
4830.5880, 1.082992096e+02, 1.585571289e+00
4831.7004, 1.062132797e+02, 1.571687818e+00
4832.8131, 1.084768677e+02, 1.584109664e+00
4833.9260, 1.103390274e+02, 1.595813036e+00
4835.0392, 1.126348495e+02, 1.612232208e+00
4836.1526, 1.131291580e+02, 1.616230011e+00
4837.2663, 1.117876740e+02, 1.610310435e+00
4838.3803, 1.100279160e+02, 1.594928265e+00
4839.4945, 1.071404495e+02, 1.585396409e+00
4840.6090, 1.062657166e+02, 1.579707742e+00
4841.7237, 1.046050797e+02, 1.581543565e+00
4842.8387, 1.053763351e+02, 1.589840055e+00
4843.9539, 1.080044556e+02, 1.600971103e+00
4845.0694, 1.086960297e+02, 1.592988253e+00
4846.1851, 1.118999557e+02, 1.597853661e+00
4847.3011, 1.122172089e+02, 1.604666114e+00
4848.4174, 1.104700546e+02, 1.592455149e+00
4849.5339, 1.090345917e+02, 1.586091638e+00
4850.6507, 1.093632507e+02, 1.580822468e+00
4851.7677, 1.106716080e+02, 1.587478757e+00
4852.8850, 1.094803925e+02, 1.580217004e+00
4854.0025, 1.076310654e+02, 1.571810246e+00
4855.1204, 1.067396393e+02, 1.564680219e+00
4856.2384, 1.032389526e+02, 1.539791584e+00
4857.3567, 9.823756409e+01, 1.510869861e+00
4858.4753, 1.005075150e+02, 1.510544419e+00
4859.5941, 9.807299805e+01, 1.495954514e+00
4860.7132, 8.493923187e+01, 1.415976524e+00
4861.8326, 7.393044281e+01, 1.357289791e+00
4862.9522, 7.377397156e+01, 1.361328244e+00
4864.0721, 8.215874481e+01, 1.402163506e+00
4865.1922, 9.080265045e+01, 1.453458309e+00
4866.3126, 9.895345306e+01, 1.496291280e+00
4867.4332, 1.003531799e+02, 1.509064674e+00
4868.5541, 1.015392838e+02, 1.519553065e+00
4869.6753, 1.036259003e+02, 1.535577416e+00
4870.7967, 1.000504379e+02, 1.506543636e+00
4871.9183, 9.245732880e+01, 1.462724686e+00
4873.0403, 8.565792084e+01, 1.418730617e+00
4874.1625, 9.133006287e+01, 1.441790223e+00
4875.2849, 1.009977951e+02, 1.506975055e+00
4876.4076, 1.043268204e+02, 1.530603290e+00
4877.5306, 1.031659393e+02, 1.529532790e+00
4878.6538, 1.040322952e+02, 1.531846642e+00
4879.7773, 1.054578934e+02, 1.540805817e+00
4880.9010, 1.078531952e+02, 1.560997486e+00
4882.0250, 1.074892654e+02, 1.557220697e+00
4883.1493, 1.048792038e+02, 1.543252468e+00
4884.2738, 1.076763992e+02, 1.552477479e+00
4885.3986, 1.076884232e+02, 1.546437025e+00
4886.5236, 1.027871552e+02, 1.515387416e+00
4887.6489, 9.894194794e+01, 1.498901367e+00
4888.7744, 9.815602875e+01, 1.485187292e+00
4889.9003, 9.667809296e+01, 1.475047708e+00
4891.0263, 9.070650482e+01, 1.446647286e+00
4892.1527, 8.701358032e+01, 1.426037550e+00
4893.2792, 9.057726288e+01, 1.440489411e+00
4894.4061, 1.011695480e+02, 1.503847957e+00
4895.5332, 1.122866364e+02, 1.570164084e+00
4896.6606, 1.161874695e+02, 1.594368219e+00
4897.7882, 1.145849457e+02, 1.590150118e+00
4898.9161, 1.148529510e+02, 1.589679837e+00
4900.0442, 1.147539902e+02, 1.586488843e+00
4901.1726, 1.114964523e+02, 1.565984368e+00
4902.3013, 1.077990265e+02, 1.547953963e+00
4903.4302, 1.087239227e+02, 1.553903699e+00
4904.5594, 1.090093155e+02, 1.546821594e+00
4905.6889, 1.082485580e+02, 1.551669240e+00
4906.8186, 1.095354462e+02, 1.551223278e+00
4907.9485, 1.109038620e+02, 1.564782977e+00
4909.0788, 1.094213791e+02, 1.546719193e+00
4910.2092, 1.053112946e+02, 1.524613500e+00
4911.3400, 9.860371399e+01, 1.485100627e+00
4912.4710, 1.021881256e+02, 1.495628595e+00
4913.6023, 1.072393799e+02, 1.522111058e+00
4914.7338, 1.083574982e+02, 1.523072362e+00
4915.8656, 1.084458618e+02, 1.530670166e+00
4916.9976, 1.097038879e+02, 1.535741687e+00
4918.1300, 1.040581436e+02, 1.509559155e+00
4919.2625, 9.376166534e+01, 1.439301968e+00
4920.3954, 8.304302979e+01, 1.374614954e+00
4921.5285, 7.915316772e+01, 1.343306184e+00
4922.6618, 8.726519012e+01, 1.392819285e+00
4923.7954, 9.879967499e+01, 1.462764859e+00
4924.9293, 9.863780975e+01, 1.471039414e+00
4926.0634, 1.033763123e+02, 1.497591019e+00
4927.1978, 1.091015854e+02, 1.516697645e+00
4928.3325, 1.099142456e+02, 1.531316519e+00
4929.4674, 1.102662659e+02, 1.522388458e+00
4930.6026, 1.109807281e+02, 1.530419707e+00
4931.7380, 1.088946762e+02, 1.518301368e+00
4932.8737, 1.074543610e+02, 1.512157798e+00
4934.0097, 1.044174728e+02, 1.489365220e+00
4935.1459, 9.996007538e+01, 1.467627764e+00
4936.2824, 1.011161270e+02, 1.469025373e+00
4937.4192, 1.043510132e+02, 1.485017776e+00
4938.5562, 1.013248062e+02, 1.471223712e+00
4939.6935, 9.603639984e+01, 1.441538692e+00
4940.8310, 9.718312836e+01, 1.449742317e+00
4941.9688, 1.058811111e+02, 1.485733867e+00
4943.1069, 1.103611069e+02, 1.517843723e+00
4944.2452, 1.118147202e+02, 1.539412379e+00
4945.3838, 1.140408783e+02, 1.550410509e+00
4946.5226, 1.110002899e+02, 1.532185674e+00
4947.6617, 1.063160706e+02, 1.506269813e+00
4948.8011, 1.091070557e+02, 1.517519474e+00
4949.9407, 1.139515915e+02, 1.551209331e+00
4951.0806, 1.158351746e+02, 1.554778934e+00
4952.2208, 1.141125565e+02, 1.545306683e+00
4953.3612, 1.107935486e+02, 1.533230305e+00
4954.5019, 1.086970139e+02, 1.520536661e+00
4955.6429, 1.086106186e+02, 1.523191094e+00
4956.7841, 1.047754059e+02, 1.490025640e+00
4957.9255, 9.011203766e+01, 1.414877415e+00
4959.0673, 8.652676392e+01, 1.377054930e+00
4960.2093, 9.606392670e+01, 1.433267713e+00
4961.3515, 1.072717209e+02, 1.500299096e+00
4962.4941, 1.119453812e+02, 1.526450634e+00
4963.6368, 1.117807770e+02, 1.529706478e+00
4964.7799, 1.103357697e+02, 1.524957657e+00
4965.9232, 1.101009979e+02, 1.519092202e+00
4967.0668, 1.083002319e+02, 1.509933829e+00
4968.2106, 1.048800964e+02, 1.498196959e+00
4969.3547, 1.071784363e+02, 1.506328464e+00
4970.4991, 1.083771744e+02, 1.511981606e+00
4971.6437, 1.077405548e+02, 1.504713655e+00
4972.7886, 1.085852203e+02, 1.518734574e+00
4973.9338, 1.105515442e+02, 1.529479861e+00
4975.0792, 1.118733521e+02, 1.545513153e+00
4976.2249, 1.148080215e+02, 1.562808156e+00
4977.3708, 1.131106567e+02, 1.553874373e+00
4978.5171, 1.098345184e+02, 1.546710014e+00
4979.6635, 1.067295685e+02, 1.529327154e+00
4980.8103, 1.053929596e+02, 1.536608100e+00
4981.9573, 1.049803543e+02, 1.529032707e+00
4983.1046, 9.719751740e+01, 1.498058438e+00
4984.2521, 9.057122803e+01, 1.452383161e+00
4985.3999, 9.022639465e+01, 1.446733356e+00
4986.5480, 9.576552582e+01, 1.485212564e+00
4987.6963, 1.027248611e+02, 1.510272980e+00
4988.8449, 1.065525894e+02, 1.537091017e+00
4989.9937, 1.099497757e+02, 1.545118690e+00
4991.1429, 1.067044144e+02, 1.525866628e+00
4992.2922, 1.054486694e+02, 1.510675669e+00
4993.4419, 1.065783081e+02, 1.510658622e+00
4994.5918, 1.064288559e+02, 1.508422017e+00
4995.7420, 1.071122284e+02, 1.506513715e+00
4996.8924, 1.070060272e+02, 1.500638366e+00
4998.0431, 1.087795486e+02, 1.507942438e+00
4999.1941, 1.082771530e+02, 1.498371243e+00
5000.3453, 1.051314850e+02, 1.480726480e+00
5001.4969, 1.016924896e+02, 1.452763796e+00
5002.6486, 9.721053314e+01, 1.434503555e+00
5003.8007, 9.967410278e+01, 1.437597632e+00
5004.9530, 1.019984665e+02, 1.451085329e+00
5006.1055, 9.856964874e+01, 1.429376841e+00
5007.2584, 9.251689148e+01, 1.402470469e+00
5008.4115, 9.262856293e+01, 1.404741526e+00
5009.5648, 1.010855713e+02, 1.448402166e+00
5010.7184, 1.089711151e+02, 1.486893654e+00
5011.8723, 1.072491989e+02, 1.482611775e+00
5013.0265, 1.012158508e+02, 1.442592382e+00
5014.1809, 9.710020447e+01, 1.417129040e+00
5015.3356, 9.430754089e+01, 1.396606326e+00
5016.4906, 9.474727631e+01, 1.396206379e+00
5017.6458, 9.747993469e+01, 1.414644361e+00
5018.8013, 9.736911774e+01, 1.422603250e+00
5019.9570, 9.780575562e+01, 1.412227392e+00
5021.1131, 1.019108200e+02, 1.438538313e+00
5022.2693, 1.034312210e+02, 1.450315475e+00
5023.4259, 1.007589569e+02, 1.439725399e+00
5024.5827, 1.015021591e+02, 1.436578512e+00
5025.7398, 1.037052689e+02, 1.447992206e+00
5026.8972, 1.043714828e+02, 1.450074792e+00
5028.0548, 1.033170013e+02, 1.445588231e+00
5029.2127, 1.028440933e+02, 1.447927237e+00
5030.3708, 1.062988739e+02, 1.464544177e+00
5031.5292, 1.090713043e+02, 1.483283401e+00
5032.6879, 1.109097443e+02, 1.498791814e+00
5033.8469, 1.124426422e+02, 1.506615400e+00
5035.0061, 1.113897705e+02, 1.497952580e+00
5036.1656, 1.043201828e+02, 1.459043980e+00
5037.3253, 1.036594925e+02, 1.445175886e+00
5038.4853, 1.034952011e+02, 1.448371887e+00
5039.6456, 1.020314484e+02, 1.432827950e+00
5040.8062, 9.822274780e+01, 1.418527603e+00
5041.9670, 9.072384644e+01, 1.368560791e+00
5043.1281, 8.913602448e+01, 1.361183405e+00
5044.2895, 9.794075012e+01, 1.411000252e+00
5045.4511, 1.092554092e+02, 1.469530225e+00
5046.6130, 1.152691650e+02, 1.516487479e+00
5047.7751, 1.139533081e+02, 1.505620003e+00
5048.9376, 1.093506927e+02, 1.484734297e+00
5050.1003, 1.041018143e+02, 1.448107839e+00
5051.2632, 9.961843872e+01, 1.429724574e+00
5052.4264, 1.012480927e+02, 1.429183006e+00
5053.5899, 1.042090836e+02, 1.442604661e+00
5054.7537, 1.038290024e+02, 1.449090004e+00
5055.9177, 1.094137268e+02, 1.476373672e+00
5057.0820, 1.136328659e+02, 1.498776436e+00
5058.2466, 1.118851624e+02, 1.493247509e+00
5059.4115, 1.107997589e+02, 1.485937953e+00
5060.5766, 1.125276566e+02, 1.499493241e+00
5061.7419, 1.136666870e+02, 1.500517845e+00
5062.9076, 1.159056702e+02, 1.515735865e+00
5064.0735, 1.159191666e+02, 1.514405847e+00
5065.2397, 1.083551102e+02, 1.477820158e+00
5066.4061, 1.028735886e+02, 1.450174809e+00
5067.5728, 1.036842651e+02, 1.437607646e+00
5068.7398, 1.038371735e+02, 1.446355581e+00
5069.9071, 1.069494476e+02, 1.461583853e+00
5071.0746, 1.087233200e+02, 1.476407528e+00
5072.2424, 1.070184937e+02, 1.472514391e+00
5073.4105, 1.042986221e+02, 1.451128244e+00
5074.5788, 1.033344574e+02, 1.436951280e+00
5075.7474, 1.038326645e+02, 1.435860038e+00
5076.9163, 1.051608887e+02, 1.446764112e+00
5078.0854, 1.096649704e+02, 1.461330771e+00
5079.2548, 1.051359100e+02, 1.443457961e+00
5080.4245, 9.621463013e+01, 1.386809349e+00
5081.5944, 9.497835541e+01, 1.385369420e+00
5082.7646, 9.783356476e+01, 1.410157204e+00
5083.9351, 1.010764999e+02, 1.442337036e+00
5085.1059, 1.040201263e+02, 1.468433142e+00
5086.2769, 1.068938522e+02, 1.483794928e+00
5087.4482, 1.090116959e+02, 1.493770003e+00
5088.6198, 1.097389679e+02, 1.502779603e+00
5089.7916, 1.105404968e+02, 1.499538779e+00
5090.9637, 1.104828949e+02, 1.486443400e+00
5092.1361, 1.097929382e+02, 1.484777451e+00
5093.3087, 1.117875290e+02, 1.482032180e+00
5094.4816, 1.146948929e+02, 1.499495983e+00
5095.6548, 1.124747238e+02, 1.484935284e+00
5096.8283, 1.084339981e+02, 1.467563748e+00
5098.0020, 1.046029968e+02, 1.442001939e+00
5099.1760, 9.801251984e+01, 1.402634382e+00
5100.3502, 9.599205017e+01, 1.393466592e+00
5101.5248, 1.018807068e+02, 1.421769977e+00
5102.6996, 1.064333267e+02, 1.447118878e+00
5103.8747, 1.094564819e+02, 1.454888463e+00
5105.0500, 1.078212204e+02, 1.444738269e+00
5106.2256, 1.050957565e+02, 1.426087976e+00
5107.4015, 1.032437973e+02, 1.422543168e+00
5108.5777, 1.016944656e+02, 1.405743003e+00
5109.7541, 1.004237366e+02, 1.403601766e+00
5110.9308, 1.017571716e+02, 1.408049107e+00
5112.1078, 1.026526337e+02, 1.414663672e+00
5113.2850, 1.045886459e+02, 1.430426836e+00
5114.4625, 1.083565903e+02, 1.455824256e+00
5115.6403, 1.107813339e+02, 1.469187379e+00
5116.8184, 1.078257599e+02, 1.456749558e+00
5117.9967, 1.106417923e+02, 1.474957466e+00
5119.1753, 1.129144440e+02, 1.480578780e+00
5120.3541, 1.113500977e+02, 1.480300426e+00
5121.5333, 1.081496353e+02, 1.451532960e+00
5122.7127, 1.062763824e+02, 1.443143010e+00
5123.8924, 1.028624496e+02, 1.416993976e+00
5125.0723, 1.002401199e+02, 1.397681475e+00
5126.2526, 9.853967285e+01, 1.386872888e+00
5127.4331, 9.836133575e+01, 1.384688854e+00
5128.6138, 9.942332458e+01, 1.391381025e+00
5129.7949, 9.998358154e+01, 1.392844915e+00
5130.9762, 1.006358643e+02, 1.473001480e+00
5132.1578, 1.031191177e+02, 1.486899734e+00
5133.3396, 1.040606766e+02, 1.495190740e+00
5134.5218, 1.030862656e+02, 1.494077802e+00
5135.7042, 1.025228424e+02, 1.484623671e+00
5136.8869, 1.030496140e+02, 1.497520924e+00
5138.0698, 1.006929474e+02, 1.473770857e+00
5139.2530, 9.498632050e+01, 1.442801476e+00
5140.4365, 9.290538025e+01, 1.352946162e+00
5141.6203, 9.561311340e+01, 1.367638469e+00
5142.8043, 9.707433319e+01, 1.374045849e+00
5143.9886, 9.422153473e+01, 1.367882967e+00
5145.1732, 1.007820816e+02, 1.390309811e+00
5146.3581, 1.021442642e+02, 1.401568413e+00
5147.5432, 1.000772476e+02, 1.393041730e+00
5148.7286, 9.913890839e+01, 1.387943029e+00
5149.9143, 9.891777802e+01, 1.393351078e+00
5151.1002, 1.017169418e+02, 1.404229164e+00
5152.2864, 1.009974365e+02, 1.415817499e+00
5153.4729, 9.913409424e+01, 1.390755296e+00
5154.6597, 9.931790924e+01, 1.409039378e+00
5155.8467, 1.012839584e+02, 1.415866375e+00
5157.0341, 1.028399734e+02, 1.427593827e+00
5158.2217, 1.066924515e+02, 1.434821606e+00
5159.4095, 1.054383011e+02, 1.427056909e+00
5160.5976, 1.052059402e+02, 1.419090033e+00
5161.7861, 1.049776535e+02, 1.417896986e+00
5162.9747, 1.021098404e+02, 1.398706555e+00
5164.1637, 1.012194748e+02, 1.389213443e+00
5165.3529, 9.773073578e+01, 1.363281131e+00
5166.5424, 8.630921173e+01, 1.296417117e+00
5167.7322, 7.353085327e+01, 1.220869899e+00
5168.9223, 6.702663422e+01, 1.174129725e+00
5170.1126, 7.067459869e+01, 1.192667246e+00
5171.3032, 8.064064789e+01, 1.246525645e+00
5172.4941, 7.581517792e+01, 1.226863146e+00
5173.6852, 6.566506958e+01, 1.154538035e+00
5174.8766, 6.825845337e+01, 1.172866702e+00
5176.0683, 8.517322540e+01, 1.278964639e+00
5177.2603, 1.006268082e+02, 1.369226694e+00
5178.4525, 1.041785660e+02, 1.402161956e+00
5179.6451, 1.024760437e+02, 1.394073367e+00
5180.8379, 1.017514877e+02, 1.387666583e+00
5182.0309, 9.598870087e+01, 1.347962499e+00
5183.2243, 8.104557800e+01, 1.254350305e+00
5184.4179, 6.530068970e+01, 1.156985879e+00
5185.6118, 6.352184677e+01, 1.138640046e+00
5186.8059, 7.814887238e+01, 1.219092488e+00
5188.0004, 9.364881897e+01, 1.328277707e+00
5189.1951, 1.008834686e+02, 1.371955991e+00
5190.3901, 1.012756348e+02, 1.384067774e+00
5191.5854, 1.002291794e+02, 1.378640056e+00
5192.7809, 9.365612793e+01, 1.339754581e+00
5193.9767, 9.114538574e+01, 1.323536158e+00
5195.1728, 9.359095001e+01, 1.333477020e+00
5196.3692, 9.666340637e+01, 1.347439528e+00
5197.5658, 9.746299744e+01, 1.353558898e+00
5198.7628, 9.949225616e+01, 1.372224927e+00
5199.9600, 1.060822067e+02, 1.405787230e+00
5201.1574, 1.072378006e+02, 1.421866059e+00
5202.3552, 1.061272659e+02, 1.409881234e+00
5203.5532, 1.042188568e+02, 1.404873610e+00
5204.7515, 9.866881561e+01, 1.375421405e+00
5205.9501, 9.415825653e+01, 1.345167875e+00
5207.1489, 9.142565155e+01, 1.328650117e+00
5208.3481, 9.078899384e+01, 1.311542988e+00
5209.5475, 9.091811371e+01, 1.323686123e+00
5210.7472, 9.312426758e+01, 1.337510586e+00
5211.9471, 1.004144897e+02, 1.382719398e+00
5213.1473, 1.075136337e+02, 1.417593360e+00
5214.3479, 1.096048584e+02, 1.434190035e+00
5215.5486, 1.073745346e+02, 1.419036627e+00
5216.7497, 1.024517288e+02, 1.391774416e+00
5217.9510, 9.832965088e+01, 1.362333655e+00
5219.1527, 1.007504654e+02, 1.382566690e+00
5220.3546, 1.094787827e+02, 1.436204433e+00
5221.5567, 1.108597870e+02, 1.442153096e+00
5222.7592, 1.094730072e+02, 1.433529854e+00
5223.9619, 1.089806824e+02, 1.428541422e+00
5225.1649, 1.066901321e+02, 1.412939787e+00
5226.3682, 9.878114319e+01, 1.366524816e+00
5227.5717, 8.793345642e+01, 1.304871082e+00
5228.7756, 8.830996704e+01, 1.298250675e+00
5229.9797, 9.484015656e+01, 1.330356479e+00
5231.1840, 1.003649673e+02, 1.362238050e+00
5232.3887, 1.029567261e+02, 1.389739275e+00
5233.5937, 1.010927505e+02, 1.377473712e+00
5234.7989, 9.588150024e+01, 1.346586585e+00
5236.0044, 9.801636505e+01, 1.356262207e+00
5237.2101, 1.040380478e+02, 1.389770627e+00
5238.4162, 1.086000595e+02, 1.416628242e+00
5239.6225, 1.121421509e+02, 1.445177913e+00
5240.8291, 1.133635406e+02, 1.456358790e+00
5242.0360, 1.109482346e+02, 1.443538427e+00
5243.2432, 1.087708435e+02, 1.432455063e+00
5244.4506, 1.090167465e+02, 1.427135706e+00
5245.6583, 1.109200897e+02, 1.436859846e+00
5246.8663, 1.112767639e+02, 1.435538292e+00
