# wavelength, flux, err
3685.5304, 6.373408508e+01, 5.196298122e+00
3686.3791, 6.046541977e+01, 5.109617710e+00
3687.2281, 6.232353210e+01, 5.042829037e+00
3688.0772, 4.919618225e+01, 4.732202053e+00
3688.9265, 5.467356110e+01, 4.892841816e+00
3689.7760, 6.036120224e+01, 5.150221348e+00
3690.6257, 6.517913055e+01, 5.370246410e+00
3691.4756, 8.313687134e+01, 5.629171371e+00
3692.3257, 9.142815399e+01, 5.885348797e+00
3693.1760, 9.097184753e+01, 5.689466476e+00
3694.0264, 7.269834900e+01, 5.327293396e+00
3694.8771, 6.157370377e+01, 5.117067337e+00
3695.7280, 6.535964203e+01, 5.059437752e+00
3696.5791, 6.936125946e+01, 5.231928825e+00
3697.4303, 8.679876709e+01, 5.315848827e+00
3698.2818, 7.307949066e+01, 5.292129993e+00
3699.1335, 7.886419678e+01, 5.310350895e+00
3699.9853, 9.425690460e+01, 5.542184353e+00
3700.8374, 8.701057434e+01, 5.409013748e+00
3701.6896, 6.847798157e+01, 5.211165905e+00
3702.5421, 8.610344696e+01, 5.333743572e+00
3703.3947, 8.368078613e+01, 5.281584740e+00
3704.2475, 6.943613434e+01, 4.820559502e+00
3705.1006, 5.305783844e+01, 4.455355167e+00
3705.9538, 3.858890152e+01, 4.170766354e+00
3706.8072, 3.879669952e+01, 4.198898315e+00
3707.6608, 4.817924500e+01, 4.244254112e+00
3708.5147, 4.480917358e+01, 4.230067253e+00
3709.3687, 4.068462753e+01, 4.197363853e+00
3710.2229, 4.798601151e+01, 4.356896877e+00
3711.0773, 5.871080017e+01, 4.605813980e+00
3711.9319, 5.353194809e+01, 4.680443287e+00
3712.7867, 6.857602692e+01, 4.883174419e+00
3713.6417, 7.214511871e+01, 5.105885983e+00
3714.4969, 8.163769531e+01, 5.168719292e+00
3715.3523, 9.132928467e+01, 5.235665321e+00
3716.2079, 7.234780884e+01, 4.962397575e+00
3717.0637, 6.619781494e+01, 4.768357754e+00
3717.9197, 6.250732422e+01, 4.684386253e+00
3718.7758, 5.522523880e+01, 4.399024010e+00
3719.6322, 4.364664459e+01, 4.043892384e+00
3720.4888, 3.340301132e+01, 3.702087879e+00
3721.3456, 3.198378372e+01, 3.586499214e+00
3722.2025, 3.262690353e+01, 3.706707239e+00
3723.0597, 3.530004883e+01, 3.832120419e+00
3723.9171, 4.428487778e+01, 4.085571289e+00
3724.7746, 5.398876190e+01, 4.376119614e+00
3725.6324, 6.125643921e+01, 4.593630314e+00
3726.4903, 7.001852417e+01, 4.662155151e+00
3727.3485, 5.445572281e+01, 4.383258343e+00
3728.2068, 4.793247604e+01, 4.237617493e+00
3729.0654, 5.486185074e+01, 4.361334801e+00
3729.9241, 6.424508667e+01, 4.522031307e+00
3730.7831, 6.585044098e+01, 4.517839432e+00
3731.6422, 5.959156036e+01, 4.354599953e+00
3732.5016, 5.535947418e+01, 4.240137100e+00
3733.3611, 4.764150620e+01, 3.984767675e+00
3734.2209, 4.099392700e+01, 3.730103493e+00
3735.0808, 3.195029259e+01, 3.450042486e+00
3735.9409, 1.718037033e+01, 3.105630159e+00
3736.8013, 2.115885544e+01, 3.197153568e+00
3737.6618, 2.121212769e+01, 3.255513906e+00
3738.5225, 3.094445419e+01, 3.570736647e+00
3739.3834, 4.175529480e+01, 3.874061108e+00
3740.2446, 4.864427185e+01, 4.087439060e+00
3741.1059, 6.237014389e+01, 4.325958729e+00
3741.9674, 6.802601624e+01, 4.462586403e+00
3742.8291, 5.932082748e+01, 4.209665775e+00
3743.6910, 5.187765884e+01, 4.005304337e+00
3744.5532, 4.272514343e+01, 3.679749489e+00
3745.4155, 3.034442520e+01, 3.439183235e+00
3746.2780, 3.119640541e+01, 3.357993126e+00
3747.1407, 3.039766502e+01, 3.332114458e+00
3748.0036, 3.198380661e+01, 3.242438078e+00
3748.8667, 3.074254036e+01, 3.174089432e+00
3749.7300, 2.490045166e+01, 3.018586159e+00
3750.5935, 2.392750549e+01, 3.189836979e+00
3751.4572, 4.058277512e+01, 3.486397028e+00
3752.3211, 5.041830444e+01, 3.839430809e+00
3753.1852, 6.176992035e+01, 4.002679825e+00
3754.0495, 6.333978271e+01, 4.124743462e+00
3754.9140, 6.267734528e+01, 4.195610046e+00
3755.7787, 7.510667419e+01, 4.351820469e+00
3756.6436, 7.057744598e+01, 4.239039421e+00
3757.5087, 5.935623169e+01, 3.886755943e+00
3758.3740, 4.399469757e+01, 3.540511131e+00
3759.2395, 3.512839890e+01, 3.320496082e+00
3760.1052, 4.022325134e+01, 3.487418890e+00
3760.9711, 5.263812256e+01, 3.678206444e+00
3761.8372, 5.632262802e+01, 3.795998096e+00
3762.7035, 6.206034851e+01, 3.792757511e+00
3763.5700, 5.647807312e+01, 3.714318275e+00
3764.4367, 4.729387283e+01, 3.538751602e+00
3765.3036, 4.684344864e+01, 3.532046795e+00
3766.1707, 4.982474899e+01, 3.595099688e+00
3767.0380, 5.399221039e+01, 3.594951153e+00
3767.9055, 5.723773956e+01, 3.647226334e+00
3768.7732, 5.431709671e+01, 3.612055302e+00
3769.6411, 5.491868973e+01, 3.675462484e+00
3770.5092, 6.459602356e+01, 3.743028164e+00
3771.3775, 6.399967575e+01, 3.820440054e+00
3772.2459, 6.734906769e+01, 3.895078659e+00
3773.1146, 8.174236298e+01, 4.113051414e+00
3773.9835, 8.471554565e+01, 4.162648678e+00
3774.8526, 7.528766632e+01, 4.072794437e+00
3775.7219, 7.324681091e+01, 4.005313873e+00
3776.5914, 7.506043243e+01, 4.040549755e+00
3777.4611, 7.629475403e+01, 4.034479618e+00
3778.3310, 7.681044769e+01, 4.033628941e+00
3779.2011, 7.533473969e+01, 4.030416489e+00
3780.0714, 7.334880066e+01, 4.016276836e+00
3780.9419, 7.484764862e+01, 4.050038815e+00
3781.8126, 7.772526550e+01, 4.042230606e+00
3782.6835, 7.916348267e+01, 4.095014095e+00
3783.5546, 7.655012512e+01, 4.026615143e+00
3784.4258, 7.921463776e+01, 4.105424404e+00
3785.2973, 8.613949585e+01, 4.089631081e+00
3786.1690, 7.691902924e+01, 3.889589071e+00
3787.0409, 5.851395035e+01, 3.599570751e+00
3787.9130, 5.832573700e+01, 3.478729248e+00
3788.7853, 5.719968033e+01, 3.451199532e+00
3789.6578, 5.378662872e+01, 3.407229185e+00
3790.5305, 5.905853653e+01, 3.527199745e+00
3791.4034, 6.317606735e+01, 3.556267500e+00
3792.2765, 5.864700699e+01, 3.563381195e+00
3793.1498, 6.403356171e+01, 3.529639959e+00
3794.0234, 6.057078171e+01, 3.495355368e+00
3794.8971, 4.947683334e+01, 3.239992142e+00
3795.7710, 5.032119370e+01, 3.276284695e+00
3796.6451, 5.262191391e+01, 3.280925274e+00
3797.5194, 5.596254730e+01, 3.204417467e+00
3798.3939, 5.165307617e+01, 3.418639421e+00
3799.2686, 4.425038910e+01, 3.012140036e+00
3800.1435, 4.197773361e+01, 3.050337553e+00
3801.0186, 4.957206345e+01, 3.221022606e+00
3801.8940, 6.653422546e+01, 3.483519316e+00
3802.7695, 6.729277802e+01, 3.606997967e+00
3803.6452, 7.484523773e+01, 3.680791855e+00
3804.5211, 8.116627502e+01, 3.757929087e+00
3805.3973, 7.441362000e+01, 3.672750950e+00
3806.2736, 6.838314056e+01, 3.574862719e+00
3807.1501, 6.520434570e+01, 3.440740824e+00
3808.0268, 6.068677521e+01, 3.414140940e+00
3808.9038, 6.344329453e+01, 3.440916777e+00
3809.7809, 6.894473267e+01, 3.548588991e+00
3810.6582, 7.174059296e+01, 3.622161865e+00
3811.5358, 7.935134888e+01, 3.663057327e+00
3812.4135, 7.139675140e+01, 3.528582096e+00
3813.2915, 6.014737320e+01, 3.322401047e+00
3814.1696, 5.295795059e+01, 3.160472870e+00
3815.0479, 4.750938034e+01, 3.014438629e+00
3815.9265, 4.085927582e+01, 2.863396406e+00
3816.8052, 4.015335083e+01, 2.855908632e+00
3817.6842, 4.712667847e+01, 2.984748125e+00
3818.5634, 5.722540283e+01, 3.132396460e+00
3819.4427, 5.151659012e+01, 3.389656782e+00
3820.3223, 3.624418259e+01, 3.060767412e+00
3821.2020, 3.662551880e+01, 2.991388559e+00
3822.0820, 3.608461380e+01, 3.085042477e+00
3822.9622, 3.596957779e+01, 3.133882523e+00
3823.8425, 4.145402145e+01, 3.193622589e+00
3824.7231, 4.290346909e+01, 3.114297390e+00
3825.6039, 3.423464584e+01, 2.888497353e+00
3826.4849, 2.533428574e+01, 2.671995401e+00
3827.3660, 2.356472778e+01, 2.331611633e+00
3828.2474, 2.662368011e+01, 2.425758839e+00
3829.1290, 2.819842339e+01, 2.527805090e+00
3830.0108, 3.114222527e+01, 2.619664431e+00
3830.8928, 3.610872269e+01, 2.699799299e+00
3831.7750, 3.372219467e+01, 2.660654545e+00
3832.6574, 3.599645233e+01, 2.604512453e+00
3833.5400, 2.877911377e+01, 2.480345249e+00
3834.4228, 2.702599907e+01, 2.421688557e+00
3835.3058, 3.330553436e+01, 2.538662195e+00
3836.1890, 3.732003403e+01, 2.635527372e+00
3837.0725, 4.063873672e+01, 2.644695997e+00
3837.9561, 3.014058304e+01, 2.455500603e+00
3838.8399, 3.245581055e+01, 2.421776295e+00
3839.7239, 3.303683090e+01, 2.397600651e+00
3840.6082, 2.702596092e+01, 2.348159790e+00
3841.4926, 3.141748619e+01, 2.459142923e+00
3842.3772, 3.839506912e+01, 2.674645185e+00
3843.2621, 4.992184448e+01, 2.850145578e+00
3844.1471, 5.723619461e+01, 3.006974459e+00
3845.0324, 6.193604660e+01, 3.074613810e+00
3845.9178, 6.376937866e+01, 3.096720934e+00
3846.8035, 5.932344437e+01, 3.066986799e+00
3847.6893, 6.719865417e+01, 3.101035595e+00
3848.5754, 6.314698792e+01, 3.072563648e+00
3849.4617, 6.075144958e+01, 2.970699787e+00
3850.3481, 5.888380814e+01, 2.893319130e+00
3851.2348, 5.243185043e+01, 2.815024614e+00
3852.1217, 5.359704971e+01, 2.806885719e+00
3853.0088, 5.670962143e+01, 2.868503809e+00
3853.8961, 5.818611145e+01, 2.840922594e+00
3854.7836, 5.733718109e+01, 2.804069519e+00
3855.6713, 5.425686646e+01, 2.741546154e+00
3856.5592, 4.960821152e+01, 2.678419590e+00
3857.4473, 4.520203400e+01, 2.601701260e+00
3858.3356, 4.185112381e+01, 2.506648302e+00
3859.2241, 3.679660034e+01, 2.399806976e+00
3860.1128, 3.354510498e+01, 2.320249557e+00
3861.0018, 3.340896988e+01, 2.341178417e+00
3861.8909, 3.702501678e+01, 2.475931168e+00
3862.7802, 5.232228088e+01, 2.733540773e+00
3863.6698, 6.314883423e+01, 2.885247469e+00
3864.5595, 6.410311890e+01, 2.929211140e+00
3865.4495, 5.787489700e+01, 2.793541431e+00
3866.3396, 5.298647308e+01, 2.749262094e+00
3867.2300, 5.694250870e+01, 2.755919456e+00
3868.1205, 5.998521042e+01, 2.775921106e+00
3869.0113, 5.660116196e+01, 2.726468325e+00
3869.9023, 5.467887878e+01, 2.656827450e+00
3870.7935, 5.517969894e+01, 2.628790140e+00
3871.6849, 5.150821686e+01, 2.535611629e+00
3872.5764, 4.042793655e+01, 2.429708719e+00
3873.4682, 3.838946533e+01, 2.429674864e+00
3874.3602, 4.402853775e+01, 2.603810787e+00
3875.2525, 5.574740601e+01, 2.785865068e+00
3876.1449, 6.314445496e+01, 2.890902042e+00
3877.0375, 5.784434891e+01, 2.813678503e+00
3877.9303, 5.050759888e+01, 2.647976398e+00
3878.8233, 4.584351730e+01, 2.551750422e+00
3879.7166, 4.819001770e+01, 2.607691765e+00
3880.6100, 5.202998352e+01, 2.667339802e+00
3881.5037, 5.315150833e+01, 2.679704428e+00
3882.3975, 5.233852386e+01, 2.646372557e+00
3883.2916, 5.077064514e+01, 2.622988462e+00
3884.1858, 4.977844238e+01, 2.654541492e+00
3885.0803, 5.397149277e+01, 2.691873312e+00
3885.9750, 5.147035980e+01, 2.626435518e+00
3886.8699, 4.152552032e+01, 2.471733809e+00
3887.7649, 4.051655579e+01, 2.434002161e+00
3888.6602, 4.308340454e+01, 2.458548307e+00
3889.5557, 4.842956543e+01, 2.502546549e+00
3890.4514, 4.815209579e+01, 2.612359524e+00
3891.3474, 5.261916351e+01, 2.686986208e+00
3892.2435, 6.575706482e+01, 2.871203184e+00
3893.1398, 6.844631958e+01, 2.912590027e+00
3894.0363, 6.735446930e+01, 2.903721333e+00
3894.9331, 6.383084869e+01, 2.841958761e+00
3895.8300, 5.899084854e+01, 2.786659241e+00
3896.7272, 5.921866989e+01, 2.828255415e+00
3897.6245, 6.521731567e+01, 2.867404461e+00
3898.5221, 6.329870987e+01, 2.842031002e+00
3899.4199, 6.221556091e+01, 2.794486523e+00
3900.3178, 6.081950378e+01, 2.764702082e+00
3901.2160, 6.114909744e+01, 2.787287951e+00
3902.1144, 6.154018021e+01, 2.775839806e+00
3903.0130, 5.825255585e+01, 2.738425970e+00
3903.9118, 5.488086319e+01, 2.679123640e+00
3904.8108, 5.101459885e+01, 2.669437647e+00
3905.7101, 5.282537842e+01, 2.678445101e+00
3906.6095, 5.172444153e+01, 2.673056364e+00
3907.5091, 5.095321274e+01, 2.747899294e+00
3908.4090, 6.413941956e+01, 2.903290987e+00
3909.3090, 7.028400421e+01, 3.006676435e+00
3910.2093, 7.861177063e+01, 3.313104153e+00
3911.1097, 7.073056030e+01, 3.264836788e+00
3912.0104, 6.448724365e+01, 3.175977230e+00
3912.9113, 7.352249908e+01, 3.280088186e+00
3913.8124, 7.443986511e+01, 3.278716564e+00
3914.7136, 7.194859314e+01, 3.230543375e+00
3915.6151, 7.506332397e+01, 3.215418100e+00
3916.5169, 7.267109680e+01, 3.191555023e+00
3917.4188, 6.651690674e+01, 2.845315695e+00
3918.3209, 6.583874512e+01, 2.809500933e+00
3919.2232, 6.628615570e+01, 2.788542986e+00
3920.1258, 5.778249359e+01, 2.606577396e+00
3921.0285, 5.071775818e+01, 2.499771833e+00
3921.9315, 4.749247742e+01, 2.416909933e+00
3922.8346, 4.720833588e+01, 2.424060822e+00
3923.7380, 4.984043503e+01, 2.460711479e+00
3924.6416, 5.461474228e+01, 2.519890308e+00
3925.5454, 5.498301697e+01, 2.530813217e+00
3926.4494, 5.137611008e+01, 2.406803131e+00
3927.3536, 4.445432281e+01, 2.301499844e+00
3928.2580, 3.606899261e+01, 2.111990929e+00
3929.1626, 2.989748573e+01, 1.971132517e+00
3930.0674, 2.787113380e+01, 1.886652350e+00
3930.9724, 2.567612457e+01, 1.780849814e+00
3931.8777, 2.132971954e+01, 1.670294285e+00
3932.7831, 1.744871712e+01, 1.550822854e+00
3933.6888, 1.579018593e+01, 1.489068747e+00
3934.5947, 1.490567684e+01, 1.478939295e+00
3935.5008, 1.696351624e+01, 1.532853603e+00
3936.4070, 1.844750214e+01, 1.606442571e+00
3937.3135, 2.402452660e+01, 1.735291600e+00
3938.2202, 3.049562073e+01, 1.904716730e+00
3939.1272, 3.385259628e+01, 2.017373323e+00
3940.0343, 3.962248230e+01, 2.179904699e+00
3940.9416, 4.320914459e+01, 2.285304546e+00
3941.8491, 4.481896973e+01, 2.330648899e+00
3942.7569, 4.785280609e+01, 2.371963024e+00
3943.6649, 4.723303223e+01, 2.313206196e+00
3944.5730, 4.156935501e+01, 2.288584232e+00
3945.4814, 4.986447906e+01, 2.363778353e+00
3946.3900, 5.365362549e+01, 2.482677221e+00
3947.2988, 5.880045700e+01, 2.521322727e+00
3948.2078, 6.093811798e+01, 2.574692249e+00
3949.1170, 6.041999435e+01, 2.562057734e+00
3950.0264, 6.563559723e+01, 2.645380974e+00
3950.9360, 7.161289215e+01, 2.750392914e+00
3951.8459, 7.090422058e+01, 2.755227566e+00
3952.7559, 6.995999908e+01, 2.744014740e+00
3953.6662, 7.083985138e+01, 2.733360767e+00
3954.5767, 7.337251282e+01, 2.763014317e+00
3955.4874, 7.718170929e+01, 2.821649075e+00
3956.3982, 7.389406586e+01, 2.763798237e+00
3957.3093, 6.799986267e+01, 2.698328495e+00
3958.2206, 6.483560944e+01, 2.692749023e+00
3959.1322, 6.515837860e+01, 2.706724882e+00
3960.0439, 6.534562683e+01, 2.689145088e+00
3960.9558, 5.956996918e+01, 2.548073053e+00
3961.8680, 4.558518982e+01, 2.345637560e+00
3962.7803, 3.825337601e+01, 2.173487186e+00
3963.6929, 3.693114471e+01, 2.180860758e+00
3964.6057, 3.756035995e+01, 2.141566277e+00
3965.5187, 3.744638062e+01, 2.104909420e+00
3966.4319, 3.343942642e+01, 1.997817397e+00
3967.3453, 2.849895668e+01, 1.828638792e+00
3968.2589, 2.043865013e+01, 1.667112827e+00
3969.1727, 1.589115047e+01, 1.544858575e+00
3970.0868, 1.712390327e+01, 1.582677722e+00
3971.0010, 2.108927155e+01, 1.757591724e+00
3971.9155, 3.155828476e+01, 1.953499794e+00
3972.8302, 3.406434631e+01, 2.103894949e+00
3973.7451, 4.044946289e+01, 2.219664574e+00
3974.6601, 4.723645401e+01, 2.358467340e+00
3975.5754, 5.213616180e+01, 2.477772713e+00
3976.4910, 6.281948853e+01, 2.624388218e+00
3977.4067, 6.645938873e+01, 2.705803394e+00
3978.3226, 6.500221252e+01, 2.743295670e+00
3979.2388, 7.300685120e+01, 2.846841574e+00
3980.1551, 8.220597839e+01, 2.984175205e+00
3981.0717, 8.134915924e+01, 2.966905832e+00
3981.9885, 8.035489655e+01, 2.963261843e+00
3982.9055, 7.981354523e+01, 2.957107544e+00
3983.8227, 7.943051910e+01, 2.910494328e+00
3984.7401, 7.775157166e+01, 2.933429480e+00
3985.6577, 7.719268799e+01, 2.903975487e+00
3986.5756, 8.012930298e+01, 2.928336859e+00
3987.4936, 8.232410431e+01, 2.969005585e+00
3988.4119, 8.468029785e+01, 3.010658503e+00
3989.3303, 8.549147034e+01, 3.029190063e+00
3990.2490, 8.751747131e+01, 3.047935009e+00
3991.1679, 8.854158020e+01, 3.043712378e+00
3992.0870, 8.532833862e+01, 3.043550014e+00
3993.0063, 8.905238342e+01, 3.065190315e+00
3993.9259, 9.691662598e+01, 3.133912802e+00
3994.8456, 8.994692993e+01, 3.048304558e+00
3995.7656, 8.442949677e+01, 3.002556324e+00
3996.6857, 8.810951996e+01, 2.982636929e+00
3997.6061, 8.233811951e+01, 2.930623770e+00
3998.5267, 7.896147919e+01, 2.926296473e+00
3999.4475, 8.511056519e+01, 2.980712652e+00
4000.3685, 8.804811096e+01, 3.036977768e+00
4001.2897, 8.518986511e+01, 3.015168190e+00
4002.2112, 8.508654785e+01, 3.012770653e+00
4003.1328, 9.326966858e+01, 3.101952314e+00
4004.0547, 9.350367737e+01, 3.059976101e+00
4004.9768, 8.998213196e+01, 2.988379717e+00
4005.8990, 7.882398987e+01, 2.861255646e+00
4006.8215, 7.184060669e+01, 2.815069675e+00
4007.7443, 8.060536194e+01, 2.930226564e+00
4008.6672, 8.719264984e+01, 3.025416613e+00
4009.5903, 8.950960541e+01, 3.066192627e+00
4010.5137, 8.949628448e+01, 3.056676865e+00
4011.4372, 9.199211884e+01, 3.063865185e+00
4012.3610, 9.503717041e+01, 3.085746050e+00
4013.2850, 9.308866882e+01, 3.062103510e+00
4014.2092, 9.098235321e+01, 3.047691345e+00
4015.1336, 9.165908813e+01, 3.012919903e+00
4016.0582, 9.431925964e+01, 3.039078712e+00
4016.9831, 9.225916290e+01, 2.980965376e+00
4017.9081, 8.637805939e+01, 2.926192522e+00
4018.8334, 8.598868561e+01, 2.920284271e+00
4019.7588, 8.719432068e+01, 2.940488338e+00
4020.6845, 8.832780457e+01, 2.961366892e+00
4021.6104, 8.793627930e+01, 2.929154158e+00
4022.5366, 8.996718597e+01, 2.952635527e+00
4023.4629, 9.460456848e+01, 2.983557224e+00
4024.3894, 9.367012787e+01, 2.973932743e+00
4025.3162, 9.031545258e+01, 2.947706223e+00
4026.2432, 9.072395325e+01, 2.943662405e+00
4027.1703, 9.593806458e+01, 3.007462025e+00
4028.0977, 1.020834122e+02, 3.067550898e+00
4029.0254, 1.021136322e+02, 3.031776190e+00
4029.9532, 9.103811646e+01, 2.901822567e+00
4030.8812, 7.940447998e+01, 2.772885799e+00
4031.8095, 7.930727386e+01, 2.699657917e+00
4032.7379, 7.638271332e+01, 2.676191092e+00
4033.6666, 7.091038513e+01, 2.613990307e+00
4034.5955, 7.494972992e+01, 2.644199848e+00
4035.5246, 7.621443176e+01, 2.708279133e+00
4036.4539, 8.849230194e+01, 2.817492485e+00
4037.3835, 9.489804840e+01, 2.936763048e+00
4038.3132, 1.021902771e+02, 2.992665052e+00
4039.2432, 1.088790817e+02, 3.006477833e+00
4040.1734, 9.926916504e+01, 2.926425695e+00
4041.1037, 9.351627350e+01, 2.875625134e+00
4042.0344, 9.260504150e+01, 2.874961615e+00
4042.9652, 9.011923981e+01, 2.849416018e+00
4043.8962, 8.757854462e+01, 2.805542707e+00
4044.8275, 8.086126709e+01, 2.641996145e+00
4045.7589, 6.082204819e+01, 2.479459763e+00
4046.6906, 5.800624847e+01, 2.452423811e+00
4047.6225, 6.330972290e+01, 2.580738544e+00
4048.5546, 7.538656616e+01, 2.684449911e+00
4049.4869, 8.849859619e+01, 2.811022043e+00
4050.4195, 9.506184387e+01, 2.863172531e+00
4051.3522, 9.613648224e+01, 2.883697033e+00
4052.2852, 9.483479309e+01, 2.843754292e+00
4053.2183, 9.557810974e+01, 2.816707611e+00
4054.1517, 9.021926117e+01, 2.756169796e+00
4055.0854, 8.341339874e+01, 2.695841551e+00
4056.0192, 8.661834717e+01, 2.690740585e+00
4056.9532, 8.936555481e+01, 2.694319963e+00
4057.8875, 8.606549072e+01, 2.635434151e+00
4058.8219, 8.354961395e+01, 2.635872602e+00
4059.7566, 8.781790161e+01, 2.685942411e+00
4060.6915, 9.305894470e+01, 2.753868103e+00
4061.6267, 8.974317169e+01, 2.743140221e+00
4062.5620, 8.915351105e+01, 2.661765575e+00
4063.4975, 7.326278687e+01, 2.523096800e+00
4064.4333, 6.412039948e+01, 2.423969984e+00
4065.3693, 6.933028412e+01, 2.492622375e+00
4066.3055, 7.874472809e+01, 2.615256071e+00
4067.2419, 8.137526703e+01, 2.634248257e+00
4068.1785, 8.476430511e+01, 2.679525375e+00
4069.1153, 8.300561523e+01, 2.697490931e+00
4070.0524, 8.998708344e+01, 2.738520861e+00
4070.9897, 9.254415131e+01, 2.693877459e+00
4071.9272, 7.750720978e+01, 2.560646772e+00
4072.8649, 7.111425781e+01, 2.511346102e+00
4073.8028, 7.916266632e+01, 2.607679129e+00
4074.7409, 8.896266937e+01, 2.731325626e+00
4075.6793, 9.274980164e+01, 2.753217459e+00
4076.6178, 8.890957642e+01, 2.701771975e+00
4077.5566, 8.162982941e+01, 2.626058817e+00
4078.4956, 7.991853333e+01, 2.598188162e+00
4079.4348, 8.357990265e+01, 2.673386574e+00
4080.3743, 9.276811218e+01, 2.783740759e+00
4081.3139, 9.833065033e+01, 2.836639643e+00
4082.2538, 9.835478210e+01, 2.865670919e+00
4083.1939, 9.916566467e+01, 2.833028078e+00
4084.1342, 9.550753784e+01, 2.780985594e+00
4085.0747, 8.813247681e+01, 2.701956511e+00
4086.0154, 8.928911591e+01, 2.743548393e+00
4086.9564, 9.728356934e+01, 2.839602232e+00
4087.8975, 1.065765076e+02, 2.956554174e+00
4088.8389, 1.147112198e+02, 3.001965284e+00
4089.7805, 1.098547745e+02, 3.002608061e+00
4090.7223, 1.107600098e+02, 2.986099958e+00
4091.6643, 1.102685318e+02, 2.963730812e+00
4092.6066, 1.040015717e+02, 2.904565573e+00
4093.5491, 1.010333710e+02, 2.899011374e+00
4094.4917, 1.107596512e+02, 2.951248407e+00
4095.4346, 1.023859940e+02, 2.864828587e+00
4096.3778, 9.841356659e+01, 2.816242456e+00
4097.3211, 9.611233521e+01, 2.779977560e+00
