# wavelength, flux, err
3740.2446, 5.340151215e+01, 9.206192017e+00
3741.1059, 6.122052002e+01, 9.782523155e+00
3741.9674, 5.283412933e+01, 9.803814888e+00
3742.8291, 4.405788803e+01, 9.570674896e+00
3743.6910, 4.169272995e+01, 9.330359459e+00
3744.5532, 3.928527069e+01, 8.811333656e+00
3745.4155, 2.890870094e+01, 8.261056900e+00
3746.2780, 2.232266617e+01, 7.818336010e+00
3747.1407, 1.829053879e+01, 7.598624229e+00
3748.0036, 2.611045456e+01, 7.566683292e+00
3748.8667, 3.371824646e+01, 7.805871964e+00
3749.7300, 2.611967087e+01, 7.093986034e+00
3750.5935, 1.461864662e+01, 6.857321262e+00
3751.4572, 4.040063858e+01, 7.426006317e+00
3752.3211, 3.654548645e+01, 7.911244869e+00
3753.1852, 3.146438217e+01, 8.380976677e+00
3754.0495, 4.732266998e+01, 8.816286087e+00
3754.9140, 6.778842163e+01, 9.278589249e+00
3755.7787, 6.596823120e+01, 9.568186760e+00
3756.6436, 7.204934692e+01, 9.678104401e+00
3757.5087, 5.740191269e+01, 9.413556099e+00
3758.3740, 4.476142883e+01, 8.586054802e+00
3759.2395, 4.048330307e+01, 7.904689312e+00
3760.1052, 3.346036148e+01, 7.422055244e+00
3760.9711, 4.478275681e+01, 7.647830009e+00
3761.8372, 5.909961700e+01, 8.295632362e+00
3762.7035, 6.448980713e+01, 8.458763123e+00
3763.5700, 5.642737961e+01, 8.319046021e+00
3764.4367, 4.542181778e+01, 8.006258011e+00
3765.3036, 4.509733582e+01, 7.903590679e+00
3766.1707, 3.956679916e+01, 7.879329205e+00
3767.0380, 4.805149841e+01, 8.012825012e+00
3767.9055, 4.671612549e+01, 7.877078533e+00
3768.7732, 4.989596176e+01, 7.782194614e+00
3769.6411, 6.987988281e+01, 8.180168152e+00
3770.5092, 7.980636597e+01, 8.442209244e+00
3771.3775, 8.072780609e+01, 8.592813492e+00
3772.2459, 1.045263824e+02, 8.742319107e+00
3773.1146, 9.005311584e+01, 8.831542969e+00
3773.9835, 6.290726471e+01, 8.368962288e+00
3774.8526, 8.059757233e+01, 8.952569962e+00
3775.7219, 9.693569946e+01, 9.027935982e+00
3776.5914, 7.964667511e+01, 8.819685936e+00
3777.4611, 6.864488220e+01, 8.698353767e+00
3778.3310, 7.824026489e+01, 8.778718948e+00
3779.2011, 8.660821533e+01, 8.867055893e+00
3780.0714, 7.258734131e+01, 8.725707054e+00
3780.9419, 6.949205017e+01, 8.741900444e+00
3781.8126, 9.433764648e+01, 9.126738548e+00
3782.6835, 9.979769135e+01, 9.174193382e+00
3783.5546, 8.535271454e+01, 9.003332138e+00
3784.4258, 7.552456665e+01, 8.919443130e+00
3785.2973, 8.378999329e+01, 9.054753304e+00
3786.1690, 9.343799591e+01, 9.074815750e+00
3787.0409, 6.263085175e+01, 8.333278656e+00
3787.9130, 4.974278259e+01, 7.826346397e+00
3788.7853, 5.660581589e+01, 7.662813663e+00
3789.6578, 5.665474319e+01, 7.625540733e+00
3790.5305, 5.667805481e+01, 7.612861156e+00
3791.4034, 6.160265350e+01, 7.760240555e+00
3792.2765, 5.702805328e+01, 7.852098465e+00
3793.1498, 5.911889648e+01, 7.910155296e+00
3794.0234, 6.495468903e+01, 8.045634270e+00
3794.8971, 5.923844147e+01, 7.728071213e+00
3795.7710, 5.131929016e+01, 7.531144619e+00
3796.6451, 5.944141388e+01, 7.542261124e+00
3797.5194, 5.288862610e+01, 7.437854290e+00
3798.3939, 5.168596268e+01, 7.292612076e+00
3799.2686, 5.822524261e+01, 7.137360573e+00
3800.1435, 5.281894684e+01, 6.926872253e+00
3801.0186, 5.953722382e+01, 7.217929363e+00
3801.8940, 6.557530212e+01, 7.504206657e+00
3802.7695, 6.178550720e+01, 7.699179173e+00
3803.6452, 7.388391876e+01, 8.031804085e+00
3804.5211, 9.395962524e+01, 8.239888191e+00
3805.3973, 8.250735474e+01, 8.460097313e+00
3806.2736, 9.721811676e+01, 8.350645065e+00
3807.1501, 7.224743652e+01, 7.982024193e+00
3808.0268, 5.919459152e+01, 7.531365871e+00
3808.9038, 6.796485138e+01, 7.524546146e+00
3809.7809, 7.173681641e+01, 7.717542171e+00
3810.6582, 6.761894226e+01, 7.733460426e+00
3811.5358, 6.962227631e+01, 7.961470127e+00
3812.4135, 6.856054688e+01, 7.819688797e+00
3813.2915, 5.949181366e+01, 7.574159145e+00
3814.1696, 4.617800140e+01, 7.143312931e+00
3815.0479, 3.856974030e+01, 6.781272411e+00
3815.9265, 4.409016418e+01, 6.585912704e+00
3816.8052, 4.801457214e+01, 6.427452564e+00
3817.6842, 4.695968628e+01, 6.388277531e+00
3818.5634, 3.772517395e+01, 6.410997868e+00
3819.4427, 2.946145248e+01, 6.407316685e+00
3820.3223, 3.285898972e+01, 6.234220505e+00
3821.2020, 2.870146942e+01, 5.809041977e+00
3822.0820, 3.377099609e+01, 5.658856869e+00
3822.9622, 4.066567993e+01, 5.863607883e+00
3823.8425, 3.645853806e+01, 5.985777855e+00
3824.7231, 3.029003525e+01, 5.965834618e+00
3825.6039, 4.175970840e+01, 5.816006660e+00
3826.4849, 3.032268143e+01, 5.328961849e+00
3827.3660, 2.964937973e+01, 5.183222294e+00
3828.2474, 3.765347672e+01, 5.259588242e+00
3829.1290, 3.606673813e+01, 5.236514568e+00
3830.0108, 2.894827461e+01, 5.359729767e+00
3830.8928, 4.838996887e+01, 5.529908657e+00
3831.7750, 5.449845505e+01, 5.906513691e+00
3832.6574, 3.887397766e+01, 5.550520897e+00
3833.5400, 3.556534195e+01, 5.329127789e+00
3834.4228, 3.794426346e+01, 5.144989967e+00
3835.3058, 2.458292580e+01, 5.018637180e+00
3836.1890, 3.650631714e+01, 5.132668495e+00
3837.0725, 5.538317108e+01, 5.719649792e+00
3837.9561, 5.609677124e+01, 5.684197903e+00
3838.8399, 4.565147400e+01, 5.431806564e+00
3839.7239, 3.485214996e+01, 5.039542675e+00
3840.6082, 2.564559746e+01, 4.790520191e+00
3841.4926, 2.609578133e+01, 4.826229572e+00
3842.3772, 3.917246246e+01, 5.186295986e+00
3843.2621, 4.967968369e+01, 5.697987556e+00
3844.1471, 6.015782928e+01, 6.123736858e+00
3845.0324, 6.840064240e+01, 6.388080597e+00
3845.9178, 6.176572418e+01, 6.308261871e+00
3846.8035, 7.149677277e+01, 6.417494297e+00
3847.6893, 6.362947464e+01, 6.324548244e+00
3848.5754, 6.167910385e+01, 6.346361160e+00
3849.4617, 6.788692474e+01, 6.447047234e+00
3850.3481, 6.345698547e+01, 6.301313877e+00
3851.2348, 4.985153580e+01, 5.954088211e+00
3852.1217, 5.287318039e+01, 5.897581100e+00
3853.0088, 5.400318909e+01, 6.080165863e+00
3853.8961, 5.756748581e+01, 6.189198494e+00
3854.7836, 5.924951935e+01, 6.158159733e+00
3855.6713, 4.935382080e+01, 5.955802441e+00
3856.5592, 4.520578003e+01, 5.740367413e+00
3857.4473, 4.694425201e+01, 5.676762581e+00
3858.3356, 3.511326599e+01, 5.403744221e+00
3859.2241, 2.894490051e+01, 5.248003960e+00
3860.1128, 3.351205444e+01, 5.048323154e+00
3861.0018, 2.809983253e+01, 4.774825573e+00
3861.8909, 3.048005104e+01, 4.867978096e+00
3862.7802, 4.456689072e+01, 5.319849968e+00
3863.6698, 6.008134842e+01, 5.972599506e+00
3864.5595, 6.275962830e+01, 6.195563316e+00
3865.4495, 5.575714493e+01, 6.147012711e+00
3866.3396, 6.027893448e+01, 6.047552586e+00
3867.2300, 6.245595169e+01, 6.012546539e+00
3868.1205, 6.659507751e+01, 6.019506454e+00
3869.0113, 6.572003937e+01, 5.981417179e+00
3869.9023, 6.488947296e+01, 5.919726849e+00
3870.7935, 6.619408417e+01, 5.820543766e+00
3871.6849, 5.186265564e+01, 5.444790363e+00
3872.5764, 4.853417969e+01, 5.209156036e+00
3873.4682, 5.001302719e+01, 5.156944275e+00
3874.3602, 5.236515045e+01, 5.342171669e+00
3875.2525, 5.513045502e+01, 5.664476871e+00
3876.1449, 5.915110779e+01, 5.990116596e+00
3877.0375, 6.442676544e+01, 6.152260780e+00
3877.9303, 5.496578979e+01, 6.038424492e+00
3878.8233, 5.006263351e+01, 5.577188969e+00
3879.7166, 4.936279297e+01, 5.542553425e+00
3880.6100, 5.298429871e+01, 5.473459721e+00
3881.5037, 6.720269775e+01, 5.743846893e+00
3882.3975, 6.874015045e+01, 5.768163204e+00
3883.2916, 6.283702469e+01, 5.552449226e+00
3884.1858, 6.066764832e+01, 5.521397114e+00
3885.0803, 5.720211411e+01, 5.470851898e+00
3885.9750, 4.996176529e+01, 5.605367661e+00
3886.8699, 5.088615417e+01, 5.386686325e+00
3887.7649, 4.745403671e+01, 5.169915199e+00
3888.6602, 4.022938538e+01, 5.057559013e+00
3889.5557, 4.321949768e+01, 5.107277393e+00
3890.4514, 5.508153534e+01, 5.303165913e+00
3891.3474, 6.672503662e+01, 5.636568069e+00
3892.2435, 8.055112457e+01, 5.948875904e+00
3893.1398, 8.191687775e+01, 6.266769409e+00
3894.0363, 6.411874390e+01, 5.971218109e+00
3894.9331, 6.217685699e+01, 6.025945187e+00
3895.8300, 7.013695526e+01, 5.968068123e+00
3896.7272, 5.542943954e+01, 5.848798275e+00
3897.6245, 5.967295456e+01, 5.925259590e+00
3898.5221, 6.463055420e+01, 6.048904419e+00
3899.4199, 5.865818787e+01, 5.978901863e+00
3900.3178, 5.539163971e+01, 5.838598251e+00
3901.2160, 5.918269348e+01, 5.842169285e+00
3902.1144, 5.543653488e+01, 5.830214500e+00
3903.0130, 5.596855545e+01, 5.837078571e+00
3903.9118, 5.990196609e+01, 5.837304592e+00
3904.8108, 6.127933502e+01, 5.717435837e+00
3905.7101, 6.358677292e+01, 5.724217415e+00
3906.6095, 6.560353851e+01, 5.686231136e+00
3907.5091, 5.899585342e+01, 5.584030151e+00
3908.4090, 7.906082916e+01, 5.946985245e+00
3909.3090, 7.762808228e+01, 6.125401497e+00
3910.2093, 6.861965942e+01, 6.107014179e+00
3911.1097, 7.166226959e+01, 6.123213768e+00
3912.0104, 8.350558472e+01, 6.184552193e+00
3912.9113, 8.772468567e+01, 6.276569366e+00
3913.8124, 8.784719086e+01, 6.274494648e+00
3914.7136, 8.596709442e+01, 6.182257175e+00
3915.6151, 8.729615784e+01, 6.157988071e+00
3916.5169, 8.911112213e+01, 6.103281975e+00
3917.4188, 8.309132385e+01, 5.965807915e+00
3918.3209, 7.386397552e+01, 5.806696892e+00
3919.2232, 6.461084747e+01, 5.661063194e+00
3920.1258, 6.433377838e+01, 5.476531506e+00
3921.0285, 5.673001480e+01, 5.263510227e+00
3921.9315, 4.147614670e+01, 4.919575691e+00
3922.8346, 4.617871475e+01, 4.916707993e+00
3923.7380, 5.101615906e+01, 4.963004589e+00
3924.6416, 5.928345871e+01, 5.132900238e+00
3925.5454, 5.309893799e+01, 5.127517223e+00
3926.4494, 4.949553680e+01, 5.027822018e+00
3927.3536, 6.057102966e+01, 5.010187149e+00
3928.2580, 5.072305298e+01, 4.749025822e+00
3929.1626, 4.080710220e+01, 4.353966713e+00
3930.0674, 3.705434036e+01, 4.154355526e+00
3930.9724, 3.228784943e+01, 3.825602770e+00
3931.8777, 2.768041801e+01, 3.660539150e+00
3932.7831, 2.882608414e+01, 3.513870478e+00
3933.6888, 2.872915840e+01, 3.402697563e+00
3934.5947, 3.082232285e+01, 3.281378746e+00
3935.5008, 2.443432617e+01, 3.152992964e+00
3936.4070, 2.648637962e+01, 3.237585306e+00
3937.3135, 3.727568817e+01, 3.604556322e+00
3938.2202, 3.917963028e+01, 3.802245617e+00
3939.1272, 5.489936066e+01, 4.222550392e+00
3940.0343, 5.762629318e+01, 4.433889866e+00
3940.9416, 5.096797562e+01, 4.558539391e+00
3941.8491, 5.348732758e+01, 4.715311050e+00
3942.7569, 6.214700317e+01, 4.802801132e+00
3943.6649, 4.877863693e+01, 4.656610012e+00
3944.5730, 3.296398926e+01, 4.460187912e+00
3945.4814, 3.965916824e+01, 4.467102528e+00
3946.3900, 4.732566833e+01, 4.745106697e+00
3947.2988, 5.074670410e+01, 4.969103813e+00
3948.2078, 5.708249283e+01, 5.171997070e+00
3949.1170, 5.990172195e+01, 5.226270199e+00
3950.0264, 6.903940582e+01, 5.353026867e+00
3950.9360, 7.716553497e+01, 5.479572773e+00
3951.8459, 8.337796021e+01, 5.670619011e+00
3952.7559, 8.648546600e+01, 5.692842960e+00
3953.6662, 8.521703339e+01, 5.618971348e+00
3954.5767, 8.504242706e+01, 5.525895119e+00
3955.4874, 8.255820465e+01, 5.586066246e+00
3956.3982, 7.874814606e+01, 5.537171841e+00
3957.3093, 6.763509369e+01, 5.310576916e+00
3958.2206, 5.581344986e+01, 5.163466930e+00
3959.1322, 5.793238068e+01, 5.107109070e+00
3960.0439, 5.477019882e+01, 5.242529869e+00
3960.9558, 4.719062042e+01, 5.073356152e+00
3961.8680, 3.631578064e+01, 4.790894032e+00
3962.7803, 3.043938637e+01, 4.404815197e+00
3963.6929, 3.438900375e+01, 4.280251503e+00
3964.6057, 4.132863998e+01, 4.298181057e+00
3965.5187, 4.782792282e+01, 4.343295097e+00
3966.4319, 4.972639084e+01, 4.291177750e+00
3967.3453, 4.724849319e+01, 4.047329903e+00
3968.2589, 3.791171265e+01, 3.699585199e+00
3969.1727, 2.728667831e+01, 3.273511887e+00
3970.0868, 3.583751678e+01, 3.403001070e+00
3971.0010, 4.685465240e+01, 3.591759682e+00
3971.9155, 4.567741013e+01, 3.773931026e+00
3972.8302, 4.997823334e+01, 4.029091358e+00
3973.7451, 5.593712616e+01, 4.286213875e+00
3974.6601, 4.924363327e+01, 4.417115211e+00
3975.5754, 6.475695801e+01, 4.724397659e+00
3976.4910, 8.062587738e+01, 5.098554134e+00
3977.4067, 8.647390747e+01, 5.250661850e+00
3978.3226, 9.036628723e+01, 5.439463139e+00
3979.2388, 9.712239838e+01, 5.585944176e+00
3980.1551, 9.913921356e+01, 5.715700626e+00
3981.0717, 9.446614075e+01, 5.783417702e+00
3981.9885, 9.771659088e+01, 5.788699150e+00
3982.9055, 9.460253906e+01, 5.828894138e+00
3983.8227, 9.094058990e+01, 5.629168510e+00
3984.7401, 1.005967026e+02, 5.771730900e+00
3985.6577, 1.154096451e+02, 5.838137627e+00
3986.5756, 1.078538666e+02, 5.826336861e+00
3987.4936, 1.107771988e+02, 5.809178352e+00
3988.4119, 1.192504349e+02, 5.927783966e+00
3989.3303, 1.188503418e+02, 5.948377609e+00
3990.2490, 1.073575974e+02, 5.922224998e+00
3991.1679, 9.986077118e+01, 5.841745853e+00
3992.0870, 1.078993835e+02, 5.886911392e+00
3993.0063, 1.250668030e+02, 6.075356483e+00
3993.9259, 1.283399200e+02, 6.127451897e+00
3994.8456, 1.213766327e+02, 6.047159672e+00
3995.7656, 1.233126373e+02, 5.990447521e+00
3996.6857, 1.117596512e+02, 5.854018211e+00
3997.6061, 1.105417099e+02, 5.734133720e+00
3998.5267, 9.454721832e+01, 5.542744160e+00
3999.4475, 8.499288177e+01, 5.454617977e+00
4000.3685, 9.974253082e+01, 5.689909458e+00
4001.2897, 1.171699982e+02, 5.963348866e+00
4002.2112, 1.321184387e+02, 6.109067917e+00
4003.1328, 1.399635468e+02, 6.240807533e+00
4004.0547, 1.435688477e+02, 6.287113667e+00
4004.9768, 1.351716003e+02, 6.169764042e+00
4005.8990, 1.137819443e+02, 5.882051945e+00
4006.8215, 1.029454880e+02, 5.542551994e+00
4007.7443, 1.123355255e+02, 5.655405998e+00
4008.6672, 1.139020767e+02, 5.741684437e+00
4009.5903, 1.207653198e+02, 5.983164787e+00
4010.5137, 1.347149658e+02, 6.121846676e+00
4011.4372, 1.435200653e+02, 6.278829098e+00
4012.3610, 1.504064331e+02, 6.309801579e+00
4013.2850, 1.360767212e+02, 6.229621410e+00
4014.2092, 1.341862183e+02, 6.225830555e+00
4015.1336, 1.431178436e+02, 6.245078087e+00
4016.0582, 1.446914673e+02, 6.283093452e+00
4016.9831, 1.343096008e+02, 6.157899857e+00
4017.9081, 1.348545227e+02, 6.135858536e+00
4018.8334, 1.386207428e+02, 6.127095222e+00
4019.7588, 1.454122009e+02, 6.179849148e+00
4020.6845, 1.482448883e+02, 6.286674976e+00
4021.6104, 1.428855133e+02, 6.258162022e+00
4022.5366, 1.381639862e+02, 6.210294247e+00
4023.4629, 1.447284546e+02, 6.198627472e+00
4024.3894, 1.297096863e+02, 6.134421825e+00
4025.3162, 1.251377106e+02, 5.924046516e+00
4026.2432, 1.387615509e+02, 6.140090942e+00
4027.1703, 1.518410187e+02, 6.192476749e+00
4028.0977, 1.545511475e+02, 6.284476757e+00
4029.0254, 1.448335724e+02, 6.232382774e+00
4029.9532, 1.365383759e+02, 6.096890450e+00
4030.8812, 1.145577621e+02, 5.765099525e+00
4031.8095, 8.652538300e+01, 5.355212688e+00
4032.7379, 7.524439240e+01, 5.068291664e+00
4033.6666, 6.758375549e+01, 4.920988083e+00
4034.5955, 6.053231812e+01, 4.837053776e+00
4035.5246, 7.764289856e+01, 5.002370834e+00
4036.4539, 1.056090927e+02, 5.355125427e+00
4037.3835, 1.321268158e+02, 5.737606525e+00
4038.3132, 1.600381012e+02, 6.079618454e+00
4039.2432, 1.724860229e+02, 6.247129917e+00
4040.1734, 1.687902222e+02, 6.248925686e+00
4041.1037, 1.609729309e+02, 6.118257046e+00
4042.0344, 1.513997650e+02, 5.969579697e+00
4042.9652, 1.357339935e+02, 5.787862778e+00
4043.8962, 1.138974609e+02, 5.656120777e+00
4044.8275, 9.841576385e+01, 5.352762222e+00
4045.7589, 8.519140625e+01, 5.040678501e+00
4046.6906, 7.408775330e+01, 4.730755329e+00
4047.6225, 7.310683441e+01, 4.765723228e+00
4048.5546, 9.061143494e+01, 5.123626232e+00
4049.4869, 1.214408340e+02, 5.580642700e+00
4050.4195, 1.411650543e+02, 5.842128277e+00
4051.3522, 1.482235107e+02, 5.902637482e+00
4052.2852, 1.575853119e+02, 5.963206768e+00
4053.2183, 1.673302307e+02, 5.975442410e+00
4054.1517, 1.617605438e+02, 5.862454414e+00
4055.0854, 1.467387543e+02, 5.692233562e+00
4056.0192, 1.491168518e+02, 5.666170597e+00
4056.9532, 1.498495331e+02, 5.635525703e+00
4057.8875, 1.386759033e+02, 5.485733509e+00
4058.8219, 1.267372894e+02, 5.338980198e+00
4059.7566, 1.324218140e+02, 5.349202156e+00
4060.6915, 1.450018158e+02, 5.480499268e+00
4061.6267, 1.490521545e+02, 5.647884846e+00
4062.5620, 1.290311279e+02, 5.422186852e+00
4063.4975, 1.023353271e+02, 5.053954124e+00
4064.4333, 8.854414368e+01, 4.749597073e+00
4065.3693, 8.463260651e+01, 4.683628559e+00
4066.3055, 1.051356354e+02, 4.916450024e+00
4067.2419, 1.255810165e+02, 5.222176552e+00
4068.1785, 1.325813446e+02, 5.302412987e+00
4069.1153, 1.437566681e+02, 5.474339485e+00
4070.0524, 1.624619293e+02, 5.665090084e+00
4070.9897, 1.390032501e+02, 5.540336609e+00
4071.9272, 1.139353409e+02, 5.131141663e+00
4072.8649, 9.560169983e+01, 4.894279003e+00
4073.8028, 1.070672150e+02, 4.968801498e+00
4074.7409, 1.351983337e+02, 5.273186684e+00
4075.6793, 1.424626617e+02, 5.439448357e+00
4076.6178, 1.426963043e+02, 5.397745132e+00
4077.5566, 1.251317902e+02, 5.187456608e+00
4078.4956, 1.148390274e+02, 4.956761360e+00
4079.4348, 1.183722916e+02, 5.025892735e+00
4080.3743, 1.373027191e+02, 5.240695477e+00
4081.3139, 1.700751190e+02, 5.667903900e+00
4082.2538, 1.765539093e+02, 5.808517456e+00
4083.1939, 1.684736176e+02, 5.764086723e+00
4084.1342, 1.662811584e+02, 5.716294289e+00
4085.0747, 1.650948486e+02, 5.631593227e+00
4086.0154, 1.642424622e+02, 5.608339310e+00
4086.9564, 1.857091675e+02, 5.794149876e+00
4087.8975, 2.014361267e+02, 6.003879070e+00
4088.8389, 2.110439148e+02, 6.150780678e+00
4089.7805, 2.110006561e+02, 6.188544750e+00
4090.7223, 2.069038239e+02, 6.125616550e+00
4091.6643, 2.029200592e+02, 6.076569080e+00
4092.6066, 1.868905334e+02, 5.913863659e+00
4093.5491, 1.823172913e+02, 5.860492229e+00
4094.4917, 1.888522491e+02, 5.930240631e+00
4095.4346, 1.907854309e+02, 5.874742031e+00
4096.3778, 1.762588348e+02, 5.775581360e+00
4097.3211, 1.486712646e+02, 5.388388157e+00
