# wavelength, flux, err
3696.5791, 6.931763458e+01, 3.253067017e+00
3697.4303, 7.866179657e+01, 3.395027876e+00
3698.2818, 7.306485748e+01, 3.393362522e+00
3699.1335, 7.699006653e+01, 3.460495949e+00
3699.9853, 8.559052277e+01, 3.625186443e+00
3700.8374, 8.212227631e+01, 3.526243925e+00
3701.6896, 7.106107330e+01, 3.396746397e+00
3702.5421, 6.939614105e+01, 3.263034821e+00
3703.3947, 6.382052994e+01, 3.156467915e+00
3704.2475, 5.557382584e+01, 2.966708422e+00
3705.1006, 4.456594086e+01, 2.707554102e+00
3705.9538, 3.297757721e+01, 2.461823225e+00
3706.8072, 3.220026016e+01, 2.416360140e+00
3707.6608, 3.393628311e+01, 2.441464901e+00
3708.5147, 3.560108185e+01, 2.473137140e+00
3709.3687, 3.398677063e+01, 2.468063354e+00
3710.2229, 3.486895370e+01, 2.510293722e+00
3711.0773, 4.591703415e+01, 2.715286732e+00
3711.9319, 5.848114777e+01, 2.964332342e+00
3712.7867, 6.830048370e+01, 3.151369333e+00
3713.6417, 7.360077667e+01, 3.272452116e+00
3714.4969, 7.212192535e+01, 3.206408024e+00
3715.3523, 6.682685852e+01, 3.128555059e+00
3716.2079, 6.300667572e+01, 3.011555433e+00
3717.0637, 5.459576416e+01, 2.850756407e+00
3717.9197, 4.610412979e+01, 2.676373482e+00
3718.7758, 3.695092392e+01, 2.416107655e+00
3719.6322, 2.865490532e+01, 2.223714828e+00
3720.4888, 2.340847969e+01, 2.038370132e+00
3721.3456, 2.099229813e+01, 1.983653784e+00
3722.2025, 2.004262733e+01, 1.985532045e+00
3723.0597, 2.466409683e+01, 2.085410118e+00
3723.9171, 3.303517151e+01, 2.356963396e+00
3724.7746, 3.931377792e+01, 2.471484900e+00
3725.6324, 4.202582169e+01, 2.570782185e+00
3726.4903, 4.737602997e+01, 2.599013329e+00
3727.3485, 4.652665710e+01, 2.561855793e+00
3728.2068, 4.080914688e+01, 2.465000153e+00
3729.0654, 3.742472839e+01, 2.342711449e+00
3729.9241, 4.015764999e+01, 2.467003107e+00
3730.7831, 4.465862274e+01, 2.474995852e+00
3731.6422, 4.144025040e+01, 2.452894926e+00
3732.5016, 4.150778961e+01, 2.417188406e+00
3733.3611, 3.518998718e+01, 2.244365692e+00
3734.2209, 2.672877121e+01, 2.087496996e+00
3735.0808, 2.161825562e+01, 1.926803112e+00
3735.9409, 1.933300781e+01, 1.858231664e+00
3736.8013, 2.162207603e+01, 1.873685837e+00
3737.6618, 1.779201126e+01, 1.872268796e+00
3738.5225, 2.186846352e+01, 1.973131895e+00
3739.3834, 2.965846825e+01, 2.137516499e+00
3740.2446, 3.431201553e+01, 2.276899338e+00
3741.1059, 4.072600174e+01, 2.340201855e+00
3741.9674, 4.171279144e+01, 2.377088785e+00
3742.8291, 3.887170029e+01, 2.287623644e+00
3743.6910, 3.562109756e+01, 2.200287104e+00
3744.5532, 3.225908661e+01, 2.103737116e+00
3745.4155, 2.820434761e+01, 2.004791498e+00
3746.2780, 2.546587372e+01, 1.971856356e+00
3747.1407, 2.551120758e+01, 1.932036519e+00
3748.0036, 2.458185768e+01, 1.926621914e+00
3748.8667, 2.254976463e+01, 1.821350098e+00
3749.7300, 2.166951752e+01, 1.831569552e+00
3750.5935, 2.385821915e+01, 1.903690457e+00
3751.4572, 2.889878845e+01, 2.027729750e+00
3752.3211, 3.871961975e+01, 2.220203876e+00
3753.1852, 4.405507660e+01, 2.351145744e+00
3754.0495, 4.532968903e+01, 2.376461267e+00
3754.9140, 4.770980453e+01, 2.451169729e+00
3755.7787, 5.348762894e+01, 2.512581587e+00
3756.6436, 5.735923767e+01, 2.535511732e+00
3757.5087, 5.468857193e+01, 2.439702034e+00
3758.3740, 4.065956116e+01, 2.176838160e+00
3759.2395, 3.197009087e+01, 2.037095547e+00
3760.1052, 3.914745331e+01, 2.160026312e+00
3760.9711, 4.839614487e+01, 2.296469450e+00
3761.8372, 5.100357437e+01, 2.356704712e+00
3762.7035, 5.031724548e+01, 2.303255558e+00
3763.5700, 4.453398132e+01, 2.232579708e+00
3764.4367, 3.755193329e+01, 2.099508047e+00
3765.3036, 3.844321442e+01, 2.176427841e+00
3766.1707, 4.955746841e+01, 2.299874306e+00
3767.0380, 4.749995804e+01, 2.245656490e+00
3767.9055, 4.088939285e+01, 2.171472549e+00
3768.7732, 4.358663177e+01, 2.187675476e+00
3769.6411, 5.579061890e+01, 2.326028347e+00
3770.5092, 6.644138336e+01, 2.503303289e+00
3771.3775, 6.938753510e+01, 2.531058311e+00
3772.2459, 7.464647675e+01, 2.595288992e+00
3773.1146, 7.927507782e+01, 2.628168106e+00
3773.9835, 7.782501221e+01, 2.606218815e+00
3774.8526, 7.203673553e+01, 2.539006710e+00
3775.7219, 6.833878326e+01, 2.476344347e+00
3776.5914, 6.547558594e+01, 2.459527493e+00
3777.4611, 7.185474396e+01, 2.481330872e+00
3778.3310, 6.799364471e+01, 2.446624279e+00
3779.2011, 6.554366302e+01, 2.425968647e+00
3780.0714, 7.265473175e+01, 2.477104902e+00
3780.9419, 7.288916779e+01, 2.507336617e+00
3781.8126, 7.582475281e+01, 2.525794268e+00
3782.6835, 7.311242676e+01, 2.498986721e+00
3783.5546, 7.228211975e+01, 2.524391890e+00
3784.4258, 7.141051483e+01, 2.499057770e+00
3785.2973, 6.785291290e+01, 2.481089592e+00
3786.1690, 6.968326569e+01, 2.441454649e+00
3787.0409, 6.370360565e+01, 2.357866764e+00
3787.9130, 5.203885651e+01, 2.202860355e+00
3788.7853, 4.785276794e+01, 2.154026270e+00
3789.6578, 5.065033722e+01, 2.180445671e+00
3790.5305, 5.254617310e+01, 2.230158329e+00
3791.4034, 5.804128647e+01, 2.280275822e+00
3792.2765, 5.864747620e+01, 2.298591852e+00
3793.1498, 5.847366333e+01, 2.288062811e+00
3794.0234, 5.750098419e+01, 2.232602358e+00
3794.8971, 5.337580872e+01, 2.178283930e+00
3795.7710, 4.762857056e+01, 2.091053724e+00
3796.6451, 4.950606155e+01, 2.112183332e+00
3797.5194, 5.523188400e+01, 2.158485651e+00
3798.3939, 5.371192169e+01, 2.126855612e+00
3799.2686, 4.740351868e+01, 2.077170610e+00
3800.1435, 4.302123260e+01, 1.999033093e+00
3801.0186, 4.424229050e+01, 2.064684629e+00
3801.8940, 5.734571457e+01, 2.228054047e+00
3802.7695, 6.618421173e+01, 2.379453182e+00
3803.6452, 7.201421356e+01, 2.467009783e+00
3804.5211, 7.363257599e+01, 2.479746819e+00
3805.3973, 6.932785034e+01, 2.426742792e+00
3806.2736, 6.469755554e+01, 2.333403111e+00
3807.1501, 6.108199310e+01, 2.271334171e+00
3808.0268, 5.766574097e+01, 2.224148750e+00
3808.9038, 5.977306366e+01, 2.271329165e+00
3809.7809, 6.418761444e+01, 2.316633940e+00
3810.6582, 6.565134430e+01, 2.348529577e+00
3811.5358, 7.008969116e+01, 2.373242855e+00
3812.4135, 6.374264908e+01, 2.306416273e+00
3813.2915, 5.604182816e+01, 2.158540726e+00
3814.1696, 4.897320175e+01, 2.059275627e+00
3815.0479, 4.217467499e+01, 1.920262218e+00
3815.9265, 3.828609467e+01, 1.850625634e+00
3816.8052, 3.947668839e+01, 1.867391706e+00
3817.6842, 4.059100342e+01, 1.888527513e+00
3818.5634, 4.353812027e+01, 1.942573786e+00
3819.4427, 4.292537689e+01, 1.877785802e+00
3820.3223, 3.603842545e+01, 1.766691685e+00
3821.2020, 3.017044830e+01, 1.663911104e+00
3822.0820, 3.178670502e+01, 1.710665226e+00
3822.9622, 3.653883362e+01, 1.766601086e+00
3823.8425, 3.818761063e+01, 1.766886830e+00
3824.7231, 3.375999832e+01, 1.660602212e+00
3825.6039, 2.699349594e+01, 1.562212706e+00
3826.4849, 2.636277390e+01, 1.514563560e+00
3827.3660, 2.740352440e+01, 1.563346982e+00
3828.2474, 2.881082535e+01, 1.605621576e+00
3829.1290, 3.338941956e+01, 1.705609202e+00
3830.0108, 3.828341675e+01, 1.785268664e+00
3830.8928, 3.898799896e+01, 1.810849428e+00
3831.7750, 3.840069962e+01, 1.780265570e+00
3832.6574, 3.324237823e+01, 1.679760456e+00
3833.5400, 3.165863228e+01, 1.634603500e+00
3834.4228, 3.355959702e+01, 1.661279082e+00
3835.3058, 3.508464432e+01, 1.695666313e+00
3836.1890, 3.536927414e+01, 1.973445058e+00
3837.0725, 3.905732727e+01, 2.009315968e+00
3837.9561, 4.012447357e+01, 2.022646666e+00
3838.8399, 3.471537018e+01, 1.908258915e+00
3839.7239, 3.188996506e+01, 1.855250716e+00
3840.6082, 3.353522110e+01, 1.877176642e+00
3841.4926, 3.121595001e+01, 1.867211461e+00
3842.3772, 3.803036880e+01, 1.984042406e+00
3843.2621, 4.540169144e+01, 1.848513365e+00
3844.1471, 4.827956009e+01, 1.909318924e+00
3845.0324, 5.361707306e+01, 1.987026691e+00
3845.9178, 6.174868011e+01, 2.091448784e+00
3846.8035, 5.826585770e+01, 2.047617435e+00
3847.6893, 5.865623474e+01, 2.068975210e+00
3848.5754, 6.252542114e+01, 2.089580297e+00
3849.4617, 6.189810562e+01, 2.069172382e+00
3850.3481, 5.342991257e+01, 1.951415181e+00
3851.2348, 4.427247238e+01, 1.837664366e+00
3852.1217, 4.864255524e+01, 1.889854550e+00
3853.0088, 5.759794998e+01, 1.987815022e+00
3853.8961, 5.761351013e+01, 1.974626184e+00
3854.7836, 5.301307297e+01, 1.906034350e+00
3855.6713, 4.746604156e+01, 1.805694818e+00
3856.5592, 4.020189667e+01, 1.703921556e+00
3857.4473, 3.767506409e+01, 1.632170081e+00
3858.3356, 3.355690384e+01, 1.552700162e+00
3859.2241, 3.095168495e+01, 1.486297369e+00
3860.1128, 2.844564819e+01, 1.433320761e+00
3861.0018, 2.770473099e+01, 1.452948451e+00
3861.8909, 3.459825897e+01, 1.564804554e+00
3862.7802, 4.216582489e+01, 1.709702730e+00
3863.6698, 5.119334412e+01, 1.835129857e+00
3864.5595, 5.377989960e+01, 1.859875321e+00
3865.4495, 5.140862274e+01, 1.848153830e+00
3866.3396, 4.976535797e+01, 1.807426691e+00
3867.2300, 4.966448212e+01, 1.820995331e+00
3868.1205, 5.300320053e+01, 1.880598903e+00
3869.0113, 6.185306549e+01, 1.958478570e+00
3869.9023, 6.583265686e+01, 2.019632101e+00
3870.7935, 6.269359207e+01, 1.962064981e+00
3871.6849, 5.737563324e+01, 1.895766377e+00
3872.5764, 5.103727341e+01, 1.819299936e+00
3873.4682, 4.927334213e+01, 1.809194088e+00
3874.3602, 5.155188370e+01, 1.859711766e+00
3875.2525, 5.167227554e+01, 1.866603017e+00
3876.1449, 4.983954620e+01, 1.855080485e+00
3877.0375, 5.070518112e+01, 1.831137896e+00
3877.9303, 4.908734512e+01, 1.790641308e+00
3878.8233, 4.091593933e+01, 1.687338829e+00
3879.7166, 4.099489975e+01, 1.670671940e+00
3880.6100, 4.932627869e+01, 1.798425436e+00
3881.5037, 5.723412323e+01, 1.876218557e+00
3882.3975, 5.860776901e+01, 1.886947274e+00
3883.2916, 5.564529419e+01, 1.869350195e+00
3884.1858, 5.459410477e+01, 1.853002191e+00
3885.0803, 5.278272629e+01, 1.830507517e+00
3885.9750, 4.517443848e+01, 1.705232501e+00
3886.8699, 3.473538971e+01, 1.546587706e+00
3887.7649, 3.387372589e+01, 1.550403595e+00
3888.6602, 3.983688736e+01, 1.626777172e+00
3889.5557, 4.624743652e+01, 1.734465599e+00
3890.4514, 5.580724335e+01, 1.857766151e+00
3891.3474, 6.303828430e+01, 1.965319633e+00
3892.2435, 6.321327209e+01, 1.989540458e+00
3893.1398, 6.684926605e+01, 2.020131350e+00
3894.0363, 6.402106476e+01, 1.993518114e+00
3894.9331, 5.992137909e+01, 1.919129133e+00
3895.8300, 5.342565918e+01, 1.852588892e+00
3896.7272, 4.806167221e+01, 1.794383407e+00
3897.6245, 5.124123383e+01, 1.802445292e+00
3898.5221, 5.707913208e+01, 1.860067844e+00
3899.4199, 4.855414200e+01, 1.755474567e+00
3900.3178, 4.490416718e+01, 1.714593410e+00
3901.2160, 5.026546860e+01, 1.772642493e+00
3902.1144, 5.695354080e+01, 1.843296885e+00
3903.0130, 5.811868668e+01, 1.857947350e+00
3903.9118, 5.509247208e+01, 1.827918887e+00
3904.8108, 5.544455338e+01, 1.827382207e+00
3905.7101, 5.857656860e+01, 1.881631136e+00
3906.6095, 5.692890549e+01, 1.837734103e+00
3907.5091, 5.194074249e+01, 1.839874387e+00
3908.4090, 5.796475220e+01, 1.884930611e+00
3909.3090, 6.570874786e+01, 1.992488146e+00
3910.2093, 7.218013000e+01, 2.054523945e+00
3911.1097, 7.204531860e+01, 2.053281069e+00
3912.0104, 6.933861542e+01, 2.030654430e+00
3912.9113, 7.053034973e+01, 2.037452221e+00
3913.8124, 7.118444824e+01, 2.014291525e+00
3914.7136, 6.904142761e+01, 2.015512705e+00
3915.6151, 7.207920074e+01, 2.007758617e+00
3916.5169, 7.121573639e+01, 2.005524397e+00
3917.4188, 6.581863403e+01, 1.945171237e+00
3918.3209, 6.369064713e+01, 1.900238514e+00
3919.2232, 5.782320786e+01, 1.827235103e+00
3920.1258, 5.154309464e+01, 1.726447105e+00
3921.0285, 4.603225327e+01, 1.657400608e+00
3921.9315, 4.367284775e+01, 1.603637815e+00
3922.8346, 4.457874298e+01, 1.618141770e+00
3923.7380, 4.576850128e+01, 1.635585070e+00
3924.6416, 4.666439056e+01, 1.641884089e+00
3925.5454, 4.676997375e+01, 1.641487956e+00
3926.4494, 4.817517090e+01, 1.636716485e+00
3927.3536, 4.729776382e+01, 1.606860042e+00
3928.2580, 4.204331589e+01, 1.536069989e+00
3929.1626, 3.718744278e+01, 1.429249883e+00
3930.0674, 3.263959885e+01, 1.365477204e+00
3930.9724, 2.967648125e+01, 1.304049492e+00
3931.8777, 2.911134529e+01, 1.280925035e+00
3932.7831, 2.832442093e+01, 1.258541703e+00
3933.6888, 2.712282181e+01, 1.233701110e+00
3934.5947, 3.114251137e+01, 1.291910529e+00
3935.5008, 2.954922485e+01, 1.285673380e+00
3936.4070, 2.997345924e+01, 1.301684260e+00
3937.3135, 3.227244949e+01, 1.349739790e+00
3938.2202, 3.640867233e+01, 1.430196643e+00
3939.1272, 4.327762985e+01, 1.529267311e+00
3940.0343, 4.693127441e+01, 1.591185927e+00
3940.9416, 4.581507492e+01, 1.596309066e+00
3941.8491, 4.610103607e+01, 1.597401977e+00
3942.7569, 4.233601761e+01, 1.533240795e+00
3943.6649, 3.344488907e+01, 1.409076929e+00
3944.5730, 2.883681679e+01, 1.357878447e+00
3945.4814, 3.071171379e+01, 1.394871473e+00
3946.3900, 3.712482452e+01, 1.495218873e+00
3947.2988, 4.665077591e+01, 1.618880391e+00
3948.2078, 5.407852936e+01, 1.718614936e+00
3949.1170, 5.559450150e+01, 1.753775358e+00
3950.0264, 5.491354370e+01, 1.754619002e+00
3950.9360, 6.095901108e+01, 1.819900632e+00
3951.8459, 6.825622559e+01, 1.908146143e+00
3952.7559, 7.031193542e+01, 1.924029589e+00
3953.6662, 6.983950806e+01, 1.925303340e+00
3954.5767, 7.067333984e+01, 1.932845592e+00
3955.4874, 6.752529144e+01, 1.899659395e+00
3956.3982, 6.257572937e+01, 1.836868405e+00
3957.3093, 5.677317429e+01, 1.767121434e+00
3958.2206, 4.919839859e+01, 1.657615185e+00
3959.1322, 4.406545258e+01, 1.615750790e+00
3960.0439, 4.292335510e+01, 1.560113192e+00
3960.9558, 3.285089874e+01, 1.427608728e+00
3961.8680, 2.956627655e+01, 1.350434661e+00
3962.7803, 2.913261986e+01, 1.336710453e+00
3963.6929, 3.214141464e+01, 1.372117877e+00
3964.6057, 3.788602829e+01, 1.450444341e+00
3965.5187, 4.049213028e+01, 1.475431442e+00
3966.4319, 3.857380676e+01, 1.439390182e+00
3967.3453, 3.669932938e+01, 1.389567614e+00
3968.2589, 3.609049988e+01, 1.377273679e+00
3969.1727, 3.476215744e+01, 1.346119761e+00
3970.0868, 3.276277161e+01, 1.342769980e+00
3971.0010, 3.430207062e+01, 1.377981544e+00
3971.9155, 3.986199188e+01, 1.471938372e+00
3972.8302, 4.676060104e+01, 1.591094971e+00
3973.7451, 5.517423630e+01, 1.699254155e+00
3974.6601, 5.995235062e+01, 1.777097821e+00
3975.5754, 6.105899429e+01, 1.819972157e+00
3976.4910, 7.001886749e+01, 1.894565940e+00
3977.4067, 6.922205353e+01, 1.919479966e+00
3978.3226, 7.423221588e+01, 1.966506839e+00
3979.2388, 8.100181580e+01, 2.047783375e+00
3980.1551, 8.438569641e+01, 2.078083754e+00
3981.0717, 8.471318054e+01, 2.086144924e+00
3981.9885, 7.981455994e+01, 2.009306431e+00
3982.9055, 7.490033722e+01, 1.982466817e+00
3983.8227, 7.998926544e+01, 2.014301300e+00
3984.7401, 8.493287659e+01, 2.070270061e+00
3985.6577, 8.673458099e+01, 2.112662077e+00
3986.5756, 9.409315491e+01, 2.161452293e+00
3987.4936, 9.577120972e+01, 2.195272446e+00
3988.4119, 9.584497070e+01, 2.203379631e+00
3989.3303, 9.346889496e+01, 2.182969332e+00
3990.2490, 8.595185089e+01, 2.093086481e+00
3991.1679, 7.960276794e+01, 2.047422171e+00
3992.0870, 8.758746338e+01, 2.105524302e+00
3993.0063, 9.800559998e+01, 2.203501463e+00
3993.9259, 1.005169525e+02, 2.226898909e+00
3994.8456, 1.013087845e+02, 2.252361536e+00
3995.7656, 1.006449203e+02, 2.213323355e+00
3996.6857, 9.714805603e+01, 2.194620132e+00
3997.6061, 9.500417328e+01, 2.127517939e+00
3998.5267, 7.853497314e+01, 2.011988401e+00
3999.4475, 7.988594055e+01, 2.013615370e+00
4000.3685, 8.918127441e+01, 2.100913048e+00
4001.2897, 9.771087646e+01, 2.178786755e+00
4002.2112, 1.079668274e+02, 2.279621601e+00
4003.1328, 1.111516266e+02, 2.322010040e+00
4004.0547, 1.067556839e+02, 2.281457663e+00
4004.9768, 9.831404114e+01, 2.186651230e+00
4005.8990, 9.104670715e+01, 2.101369858e+00
4006.8215, 9.053306580e+01, 2.091894388e+00
4007.7443, 9.764446259e+01, 2.150332928e+00
4008.6672, 1.012035294e+02, 2.187528610e+00
4009.5903, 1.031205063e+02, 2.215423346e+00
4010.5137, 1.080167847e+02, 2.244847775e+00
4011.4372, 1.126336441e+02, 2.286460161e+00
4012.3610, 1.138350601e+02, 2.281445265e+00
4013.2850, 1.148184128e+02, 2.290437460e+00
4014.2092, 1.168468628e+02, 2.299327612e+00
4015.1336, 1.158375168e+02, 2.288450241e+00
4016.0582, 1.133023911e+02, 2.264711380e+00
4016.9831, 1.145986481e+02, 2.264853001e+00
4017.9081, 1.180703888e+02, 2.273891687e+00
4018.8334, 1.129639893e+02, 2.249915361e+00
4019.7588, 1.154256058e+02, 2.255621672e+00
4020.6845, 1.148249664e+02, 2.262604475e+00
4021.6104, 1.155443344e+02, 2.253793240e+00
4022.5366, 1.182944946e+02, 2.293320656e+00
4023.4629, 1.155560913e+02, 2.256817341e+00
4024.3894, 1.051235123e+02, 2.185131311e+00
4025.3162, 1.007558823e+02, 2.163714409e+00
4026.2432, 1.088159409e+02, 2.207523584e+00
4027.1703, 1.170390778e+02, 2.273312330e+00
4028.0977, 1.204738846e+02, 2.311434031e+00
4029.0254, 1.233323059e+02, 2.312543392e+00
4029.9532, 1.122574615e+02, 2.213033438e+00
4030.8812, 9.125451660e+01, 2.006928682e+00
4031.8095, 7.457247925e+01, 1.844124079e+00
4032.7379, 6.506405640e+01, 1.746890306e+00
4033.6666, 6.199449158e+01, 1.714239240e+00
4034.5955, 6.635905457e+01, 1.757611394e+00
4035.5246, 7.033266449e+01, 1.811669707e+00
4036.4539, 9.185353851e+01, 2.016024590e+00
4037.3835, 1.155182343e+02, 2.218231440e+00
4038.3132, 1.286207428e+02, 2.322502136e+00
4039.2432, 1.324974213e+02, 2.349535465e+00
4040.1734, 1.346434174e+02, 2.342306852e+00
4041.1037, 1.275727539e+02, 2.298696995e+00
4042.0344, 1.194887466e+02, 2.232226849e+00
4042.9652, 1.145420914e+02, 2.192842484e+00
4043.8962, 1.082083740e+02, 2.120515347e+00
4044.8275, 9.435783386e+01, 1.983533025e+00
4045.7589, 7.686016083e+01, 1.827696323e+00
4046.6906, 6.280268478e+01, 1.713951826e+00
4047.6225, 6.755449677e+01, 1.771857977e+00
4048.5546, 8.366986084e+01, 1.906424046e+00
4049.4869, 1.027778702e+02, 2.073215723e+00
4050.4195, 1.218743591e+02, 2.210420132e+00
4051.3522, 1.283319092e+02, 2.270354748e+00
4052.2852, 1.300255890e+02, 2.285836220e+00
4053.2183, 1.314852905e+02, 2.290719032e+00
4054.1517, 1.307458496e+02, 2.298675537e+00
4055.0854, 1.257865829e+02, 2.241870403e+00
4056.0192, 1.201896973e+02, 2.220611572e+00
4056.9532, 1.212554016e+02, 2.199970961e+00
4057.8875, 1.171439514e+02, 2.164654970e+00
4058.8219, 1.130933304e+02, 2.141609907e+00
4059.7566, 1.131872635e+02, 2.141996622e+00
4060.6915, 1.161276550e+02, 2.166644812e+00
4061.6267, 1.183962479e+02, 2.175236940e+00
4062.5620, 1.149467392e+02, 2.128688097e+00
4063.4975, 9.261375427e+01, 1.941920280e+00
4064.4333, 7.495560455e+01, 1.791881561e+00
4065.3693, 7.808875275e+01, 1.834870577e+00
4066.3055, 9.508769226e+01, 1.967315197e+00
4067.2419, 1.071814880e+02, 2.061822891e+00
4068.1785, 1.105398178e+02, 2.114434958e+00
4069.1153, 1.159311981e+02, 2.155349493e+00
4070.0524, 1.196630096e+02, 2.173245430e+00
4070.9897, 1.127545166e+02, 2.110581160e+00
4071.9272, 9.535347748e+01, 1.955040574e+00
4072.8649, 8.665072632e+01, 1.903609633e+00
4073.8028, 9.330854797e+01, 1.945567966e+00
4074.7409, 1.109485626e+02, 2.097367048e+00
4075.6793, 1.224199295e+02, 2.172272444e+00
4076.6178, 1.166685638e+02, 2.127537727e+00
4077.5566, 1.014250183e+02, 2.015262842e+00
4078.4956, 9.288945007e+01, 1.947612166e+00
4079.4348, 9.386834717e+01, 1.961118698e+00
4080.3743, 1.087288437e+02, 2.099355936e+00
4081.3139, 1.305523834e+02, 2.263052702e+00
4082.2538, 1.442203827e+02, 2.371323586e+00
4083.1939, 1.405161438e+02, 2.343260288e+00
4084.1342, 1.355017395e+02, 2.312583208e+00
4085.0747, 1.353937531e+02, 2.313217163e+00
4086.0154, 1.364772949e+02, 2.321964741e+00
4086.9564, 1.409467926e+02, 2.366761684e+00
4087.8975, 1.535590363e+02, 2.458677769e+00
4088.8389, 1.674412079e+02, 2.543160200e+00
4089.7805, 1.710800171e+02, 2.566919804e+00
4090.7223, 1.673440552e+02, 2.534139872e+00
4091.6643, 1.545213623e+02, 2.443708420e+00
4092.6066, 1.407593536e+02, 2.348779917e+00
4093.5491, 1.410447235e+02, 2.348096132e+00
4094.4917, 1.485329895e+02, 2.377122879e+00
4095.4346, 1.431521912e+02, 2.330545187e+00
4096.3778, 1.261692657e+02, 2.230816126e+00
4097.3211, 1.129908218e+02, 2.112715244e+00
