# wavelength, flux, err
3716.2079, 6.969268799e+01, 8.692342758e+00
3717.0637, 9.479763031e+01, 8.365280151e+00
3717.9197, 9.648294830e+01, 8.053765297e+00
3718.7758, 8.577630615e+01, 8.321793556e+00
3719.6322, 9.299262238e+01, 9.822984695e+00
3720.4888, 1.050745392e+02, 1.009698296e+01
3721.3456, 8.020326233e+01, 1.044300461e+01
3722.2025, 6.818804932e+01, 1.051170444e+01
3723.0597, 6.396163940e+01, 1.181517887e+01
3723.9171, 7.141007233e+01, 1.041891861e+01
3724.7746, 8.942489624e+01, 1.024259949e+01
3725.6324, 9.584292603e+01, 1.023505306e+01
3726.4903, 7.122590637e+01, 9.201790810e+00
3727.3485, 9.614646149e+01, 9.962739944e+00
3728.2068, 9.644747162e+01, 9.090264320e+00
3729.0654, 8.515877533e+01, 8.529123306e+00
3729.9241, 8.044332886e+01, 7.899087429e+00
3730.7831, 8.178237915e+01, 7.454092503e+00
3731.6422, 9.129764557e+01, 7.655592442e+00
3732.5016, 7.711366272e+01, 7.546930313e+00
3733.3611, 7.560600281e+01, 6.706301689e+00
3734.2209, 8.061418152e+01, 7.152444839e+00
3735.0808, 6.837015533e+01, 7.236000538e+00
3735.9409, 4.655496979e+01, 7.780311108e+00
3736.8013, 7.240022278e+01, 8.328742981e+00
3737.6618, 6.610128784e+01, 8.490271568e+00
3738.5225, 6.141091156e+01, 8.382497787e+00
3739.3834, 7.570466614e+01, 8.350100517e+00
3740.2446, 9.897734833e+01, 8.291361809e+00
3741.1059, 1.057802429e+02, 7.914345741e+00
3741.9674, 7.033554077e+01, 7.338200569e+00
3742.8291, 1.099805222e+02, 7.494405270e+00
3743.6910, 1.125717697e+02, 7.471674442e+00
3744.5532, 7.818891907e+01, 6.989566803e+00
3745.4155, 7.120259857e+01, 6.755773544e+00
3746.2780, 8.055863190e+01, 6.505315304e+00
3747.1407, 7.104499817e+01, 6.479297638e+00
3748.0036, 5.818405151e+01, 6.855970860e+00
3748.8667, 8.458917999e+01, 7.732368469e+00
3749.7300, 1.125554199e+02, 8.464558601e+00
3750.5935, 8.971549225e+01, 8.384373665e+00
3751.4572, 6.343395615e+01, 8.371398926e+00
3752.3211, 4.115835190e+01, 9.104389191e+00
3753.1852, 5.448755646e+01, 8.276485443e+00
3754.0495, 8.513992310e+01, 7.989232540e+00
3754.9140, 9.554724884e+01, 7.405587196e+00
3755.7787, 7.796840668e+01, 6.993090630e+00
3756.6436, 8.796359253e+01, 7.154685020e+00
3757.5087, 1.084899597e+02, 7.709203720e+00
3758.3740, 1.177025375e+02, 8.105344772e+00
3759.2395, 1.113586960e+02, 7.980988503e+00
3760.1052, 9.106308746e+01, 7.436629295e+00
3760.9711, 6.912677765e+01, 7.284295559e+00
3761.8372, 8.781231689e+01, 7.536190033e+00
3762.7035, 1.084035110e+02, 7.886575699e+00
3763.5700, 1.084717636e+02, 7.842695236e+00
3764.4367, 9.639420319e+01, 7.383962154e+00
3765.3036, 8.896273041e+01, 7.447354794e+00
3766.1707, 8.872805023e+01, 7.405209064e+00
3767.0380, 8.481582642e+01, 7.617968559e+00
3767.9055, 1.131976166e+02, 7.782258987e+00
3768.7732, 9.161755371e+01, 7.829123974e+00
3769.6411, 6.106736755e+01, 9.038302422e+00
3770.5092, 7.884917450e+01, 7.913921356e+00
3771.3775, 4.861126328e+01, 7.587681770e+00
3772.2459, 8.352656555e+01, 7.835373402e+00
3773.1146, 7.669241333e+01, 7.931471348e+00
3773.9835, 6.015401459e+01, 7.828706264e+00
3774.8526, 8.088515472e+01, 7.888487816e+00
3775.7219, 1.093488922e+02, 8.181939125e+00
3776.5914, 7.662470245e+01, 7.819262505e+00
3777.4611, 1.101082611e+02, 8.309958458e+00
3778.3310, 9.175532532e+01, 8.074989319e+00
3779.2011, 8.209487915e+01, 8.053474426e+00
3780.0714, 1.108188782e+02, 8.274749756e+00
3780.9419, 9.511133575e+01, 8.190299034e+00
3781.8126, 8.820117950e+01, 7.910290718e+00
3782.6835, 1.043597336e+02, 8.083182335e+00
3783.5546, 9.937260437e+01, 7.524112701e+00
3784.4258, 9.525945282e+01, 7.364288807e+00
3785.2973, 1.076511688e+02, 7.178235531e+00
3786.1690, 9.434961700e+01, 7.014183044e+00
3787.0409, 8.085203552e+01, 6.947134018e+00
3787.9130, 8.551446533e+01, 6.869601727e+00
3788.7853, 1.085149155e+02, 7.484428406e+00
3789.6578, 1.020322113e+02, 7.123736858e+00
3790.5305, 6.588122559e+01, 6.807645798e+00
3791.4034, 1.009862366e+02, 6.781258583e+00
3792.2765, 1.005584106e+02, 6.808769226e+00
3793.1498, 9.550520325e+01, 6.703547955e+00
3794.0234, 8.500080872e+01, 6.621956348e+00
3794.8971, 8.055131531e+01, 6.985730648e+00
3795.7710, 9.462547302e+01, 6.459814548e+00
3796.6451, 8.169401550e+01, 6.151839256e+00
3797.5194, 4.548606110e+01, 6.337351799e+00
3798.3939, 8.617395020e+01, 7.314688206e+00
3799.2686, 1.012770996e+02, 8.346375465e+00
3800.1435, 5.681103516e+01, 7.020112514e+00
3801.0186, 6.856890106e+01, 7.138767719e+00
3801.8940, 1.212376709e+02, 7.567594051e+00
3802.7695, 7.959172821e+01, 6.925165653e+00
3803.6452, 9.496186066e+01, 6.945420742e+00
3804.5211, 1.102524948e+02, 6.916806698e+00
3805.3973, 7.033594513e+01, 6.651429653e+00
3806.2736, 9.095884705e+01, 6.962636948e+00
3807.1501, 1.149557724e+02, 7.459925175e+00
3808.0268, 9.143730927e+01, 7.077601433e+00
3808.9038, 1.054246368e+02, 8.120476723e+00
3809.7809, 1.271461792e+02, 7.379930973e+00
3810.6582, 1.000458527e+02, 6.504762650e+00
3811.5358, 9.412239838e+01, 6.214711666e+00
3812.4135, 1.067052078e+02, 6.113622189e+00
3813.2915, 9.370489502e+01, 5.816700459e+00
3814.1696, 8.626183319e+01, 5.929274559e+00
3815.0479, 9.483542633e+01, 6.290672302e+00
3815.9265, 9.608451843e+01, 6.125312805e+00
3816.8052, 9.250430298e+01, 6.483142853e+00
3817.6842, 1.187683029e+02, 6.526569843e+00
3818.5634, 9.587287903e+01, 5.649285316e+00
3819.4427, 8.314038849e+01, 5.806448460e+00
3820.3223, 9.950910950e+01, 5.995056152e+00
3821.2020, 8.980868530e+01, 5.746490955e+00
3822.0820, 1.035872955e+02, 5.464098930e+00
3822.9622, 9.130327606e+01, 5.209195614e+00
3823.8425, 9.749031830e+01, 5.197154999e+00
3824.7231, 1.037968445e+02, 5.330501080e+00
3825.6039, 8.975068665e+01, 5.147377014e+00
3826.4849, 8.579062653e+01, 5.165047169e+00
3827.3660, 9.266259003e+01, 5.388875961e+00
3828.2474, 1.071753387e+02, 5.537384987e+00
3829.1290, 9.209819031e+01, 5.151167870e+00
3830.0108, 7.342145538e+01, 4.808063030e+00
3830.8928, 8.637690735e+01, 4.823756218e+00
3831.7750, 9.998221588e+01, 5.161499977e+00
3832.6574, 9.246317291e+01, 5.244298458e+00
3833.5400, 7.393708038e+01, 5.077866554e+00
3834.4228, 6.793898773e+01, 4.883663654e+00
3835.3058, 6.623680878e+01, 4.678750515e+00
3836.1890, 5.443101883e+01, 4.822242737e+00
3837.0725, 5.939091110e+01, 4.945955753e+00
3837.9561, 6.304891205e+01, 4.761723042e+00
3838.8399, 6.889746857e+01, 5.047217369e+00
3839.7239, 8.229488373e+01, 5.688796997e+00
3840.6082, 8.530001068e+01, 5.608360767e+00
3841.4926, 6.811914062e+01, 5.715182304e+00
3842.3772, 9.042465973e+01, 5.851687431e+00
3843.2621, 1.037266312e+02, 5.940435886e+00
3844.1471, 9.310954285e+01, 5.926959991e+00
3845.0324, 8.352680206e+01, 5.835703850e+00
3845.9178, 9.234925079e+01, 5.924070358e+00
3846.8035, 1.082438889e+02, 5.840584278e+00
3847.6893, 1.217696686e+02, 5.862923622e+00
3848.5754, 1.002567749e+02, 5.828095913e+00
3849.4617, 8.845838928e+01, 5.777260780e+00
3850.3481, 9.233937836e+01, 5.703492641e+00
3851.2348, 9.405564117e+01, 5.627590656e+00
3852.1217, 9.735195160e+01, 5.652031898e+00
3853.0088, 9.932595825e+01, 5.494692326e+00
3853.8961, 1.068708420e+02, 5.560607910e+00
3854.7836, 1.075717010e+02, 5.488543987e+00
3855.6713, 1.084418564e+02, 5.355193138e+00
3856.5592, 1.155167236e+02, 5.177083969e+00
3857.4473, 1.006175079e+02, 5.018143177e+00
3858.3356, 9.336743927e+01, 5.038963318e+00
3859.2241, 1.042072983e+02, 5.658255577e+00
3860.1128, 9.452991486e+01, 5.738833427e+00
3861.0018, 8.275804138e+01, 5.868408203e+00
3861.8909, 1.093758469e+02, 5.792362690e+00
3862.7802, 9.689625549e+01, 5.690991879e+00
3863.6698, 1.091935959e+02, 5.678269386e+00
3864.5595, 9.363653564e+01, 5.619261265e+00
3865.4495, 9.532112122e+01, 5.380357742e+00
3866.3396, 1.294074707e+02, 5.906922817e+00
3867.2300, 1.219634018e+02, 5.384268761e+00
3868.1205, 9.125856781e+01, 5.007730007e+00
3869.0113, 9.953934479e+01, 4.924454689e+00
3869.9023, 1.036180344e+02, 5.050632477e+00
3870.7935, 1.060583191e+02, 5.339387417e+00
3871.6849, 1.138139954e+02, 5.684802532e+00
3872.5764, 9.081445312e+01, 5.643692017e+00
3873.4682, 8.575495148e+01, 5.559016705e+00
3874.3602, 1.109577866e+02, 5.488016129e+00
3875.2525, 1.052116165e+02, 5.167284966e+00
3876.1449, 8.474446869e+01, 4.963069439e+00
3877.0375, 1.033362885e+02, 5.141507149e+00
3877.9303, 1.243232498e+02, 5.381506920e+00
3878.8233, 7.496384430e+01, 4.929111004e+00
3879.7166, 9.692667389e+01, 5.039310932e+00
3880.6100, 1.349311523e+02, 5.692118645e+00
3881.5037, 1.229093781e+02, 5.556927681e+00
3882.3975, 8.901802826e+01, 5.198838711e+00
3883.2916, 9.561032104e+01, 4.994567394e+00
3884.1858, 1.006583405e+02, 4.895761967e+00
3885.0803, 9.564585876e+01, 4.846124649e+00
3885.9750, 8.884927368e+01, 4.999042988e+00
3886.8699, 8.903287506e+01, 4.952009678e+00
3887.7649, 8.773110199e+01, 5.207626820e+00
3888.6602, 5.181532669e+01, 5.139572620e+00
3889.5557, 5.871689987e+01, 5.226882458e+00
3890.4514, 6.199434280e+01, 5.278980255e+00
3891.3474, 6.047274399e+01, 5.229487419e+00
3892.2435, 7.906243896e+01, 5.299283028e+00
3893.1398, 1.016468964e+02, 5.523024082e+00
3894.0363, 8.538093567e+01, 5.471830845e+00
3894.9331, 9.528906250e+01, 5.570069790e+00
3895.8300, 9.739951324e+01, 5.435958862e+00
3896.7272, 9.515337372e+01, 5.416610241e+00
3897.6245, 1.072219849e+02, 5.523935318e+00
3898.5221, 9.454473114e+01, 5.495271206e+00
3899.4199, 9.224842834e+01, 5.347163200e+00
3900.3178, 1.136871567e+02, 5.655372620e+00
3901.2160, 1.021310959e+02, 5.132198811e+00
3902.1144, 8.476210022e+01, 5.151027679e+00
3903.0130, 1.160240326e+02, 5.169054031e+00
3903.9118, 9.973513794e+01, 5.254104137e+00
3904.8108, 1.094348679e+02, 5.479348660e+00
3905.7101, 1.144475555e+02, 5.677370071e+00
3906.6095, 9.774939728e+01, 5.574959755e+00
3907.5091, 8.304265594e+01, 5.345688343e+00
3908.4090, 9.838027954e+01, 5.544309616e+00
3909.3090, 1.036244049e+02, 5.605474472e+00
3910.2093, 1.137556305e+02, 5.671275616e+00
3911.1097, 1.121247787e+02, 5.620166302e+00
3912.0104, 1.027681732e+02, 5.488708496e+00
3912.9113, 9.536895752e+01, 5.390592098e+00
3913.8124, 8.856148529e+01, 5.333656788e+00
3914.7136, 9.542517090e+01, 5.209959984e+00
3915.6151, 8.943127441e+01, 5.094913483e+00
3916.5169, 8.893786621e+01, 4.978612423e+00
3917.4188, 9.969687653e+01, 4.918338776e+00
3918.3209, 1.067272873e+02, 4.866536140e+00
3919.2232, 9.931126404e+01, 4.860054970e+00
3920.1258, 9.729132843e+01, 4.905400276e+00
3921.0285, 9.418650055e+01, 5.766331673e+00
3921.9315, 1.001547928e+02, 5.716886997e+00
3922.8346, 1.107650681e+02, 5.693586349e+00
3923.7380, 1.137685699e+02, 5.516282558e+00
3924.6416, 1.169277039e+02, 5.232174873e+00
3925.5454, 8.740236664e+01, 4.763635159e+00
3926.4494, 9.001223755e+01, 4.532175541e+00
3927.3536, 1.047575073e+02, 4.524610519e+00
3928.2580, 1.011390228e+02, 4.380875111e+00
3929.1626, 8.956664276e+01, 4.151165485e+00
3930.0674, 8.446018219e+01, 3.869633675e+00
3930.9724, 8.092200470e+01, 3.696961403e+00
3931.8777, 7.710164642e+01, 3.226028919e+00
3932.7831, 6.792821503e+01, 3.278296947e+00
3933.6888, 5.321117783e+01, 3.358287334e+00
3934.5947, 4.212785339e+01, 3.487786770e+00
3935.5008, 4.057717514e+01, 3.648981571e+00
3936.4070, 6.189641953e+01, 4.064314365e+00
3937.3135, 8.763599396e+01, 4.361668110e+00
3938.2202, 1.000178986e+02, 4.536979675e+00
3939.1272, 1.032508545e+02, 4.624327660e+00
3940.0343, 1.175596313e+02, 4.681745052e+00
3940.9416, 1.123135376e+02, 4.534784794e+00
3941.8491, 8.657181549e+01, 4.416663170e+00
3942.7569, 9.646815491e+01, 4.663366318e+00
3943.6649, 1.208089066e+02, 5.079693317e+00
3944.5730, 1.014409790e+02, 4.936580181e+00
3945.4814, 8.285194397e+01, 4.772362709e+00
3946.3900, 9.905389404e+01, 4.969522476e+00
3947.2988, 1.126124420e+02, 5.167736530e+00
3948.2078, 1.134979401e+02, 5.224647999e+00
3949.1170, 1.037566605e+02, 5.078570843e+00
3950.0264, 8.812188721e+01, 4.890450478e+00
3950.9360, 9.022940826e+01, 4.943508625e+00
3951.8459, 1.091644592e+02, 5.174453735e+00
3952.7559, 1.259792633e+02, 5.322429180e+00
3953.6662, 1.200117798e+02, 5.129172325e+00
3954.5767, 9.477951050e+01, 4.900148869e+00
3955.4874, 8.546338654e+01, 4.976593971e+00
3956.3982, 1.131405411e+02, 5.143656731e+00
3957.3093, 1.131268997e+02, 5.000179768e+00
3958.2206, 9.379609680e+01, 4.605305195e+00
3959.1322, 9.015480042e+01, 4.199173450e+00
3960.0439, 1.101973114e+02, 4.480367661e+00
3960.9558, 1.178070374e+02, 4.436644554e+00
3961.8680, 1.135251465e+02, 4.286118984e+00
3962.7803, 9.817485046e+01, 3.907541990e+00
3963.6929, 8.696022797e+01, 3.539255142e+00
3964.6057, 8.768381500e+01, 3.336894989e+00
3965.5187, 9.178759003e+01, 3.258752108e+00
3966.4319, 8.368379211e+01, 3.233572245e+00
3967.3453, 8.080297852e+01, 3.390778303e+00
3968.2589, 5.723708725e+01, 3.444360971e+00
3969.1727, 3.821058655e+01, 3.511512518e+00
3970.0868, 3.961239624e+01, 3.711972475e+00
3971.0010, 4.703990173e+01, 3.935939312e+00
3971.9155, 5.824885559e+01, 4.168878078e+00
3972.8302, 7.441723633e+01, 4.437754631e+00
3973.7451, 7.568024445e+01, 4.644071102e+00
3974.6601, 8.504133606e+01, 4.718368053e+00
3975.5754, 1.026604538e+02, 5.029373169e+00
3976.4910, 9.300106812e+01, 5.008908272e+00
3977.4067, 9.894060516e+01, 5.129090786e+00
3978.3226, 8.994010925e+01, 5.079206467e+00
3979.2388, 9.573241425e+01, 5.046334743e+00
3980.1551, 1.123498688e+02, 5.101389885e+00
3981.0717, 1.103828125e+02, 5.064689159e+00
3981.9885, 8.870465088e+01, 4.922523022e+00
3982.9055, 1.028440323e+02, 5.013185024e+00
3983.8227, 1.093209229e+02, 5.057659149e+00
3984.7401, 1.045312195e+02, 5.160921097e+00
3985.6577, 1.046114655e+02, 5.176626682e+00
3986.5756, 1.151874847e+02, 5.231041431e+00
3987.4936, 1.162914505e+02, 5.205003738e+00
3988.4119, 9.835338593e+01, 5.105397224e+00
3989.3303, 9.331451416e+01, 5.135756493e+00
3990.2490, 1.062238922e+02, 5.124105930e+00
3991.1679, 1.150531158e+02, 5.179292202e+00
3992.0870, 1.038401947e+02, 5.021983147e+00
3993.0063, 1.061586075e+02, 5.053260803e+00
3993.9259, 1.254442978e+02, 5.064935684e+00
3994.8456, 1.136588593e+02, 4.998136044e+00
3995.7656, 1.028301392e+02, 5.005491257e+00
3996.6857, 1.126179657e+02, 5.156862736e+00
3997.6061, 1.079349213e+02, 5.214795589e+00
3998.5267, 1.062586746e+02, 5.213841438e+00
3999.4475, 1.134595642e+02, 5.270642757e+00
4000.3685, 1.088409653e+02, 5.231695652e+00
4001.2897, 1.069756393e+02, 5.128001690e+00
4002.2112, 1.141333466e+02, 4.896711826e+00
4003.1328, 9.897782898e+01, 4.749660969e+00
4004.0547, 9.319646454e+01, 4.823944092e+00
4004.9768, 9.904506683e+01, 5.059201717e+00
4005.8990, 1.099534683e+02, 5.219597816e+00
4006.8215, 1.084051361e+02, 5.288246632e+00
4007.7443, 9.547080994e+01, 5.098351002e+00
4008.6672, 1.092318726e+02, 5.256648540e+00
4009.5903, 1.137098846e+02, 5.265509605e+00
4010.5137, 1.134262238e+02, 5.262002945e+00
4011.4372, 1.093999634e+02, 5.232839108e+00
4012.3610, 9.814067078e+01, 5.149461269e+00
4013.2850, 9.297084045e+01, 5.127325535e+00
4014.2092, 1.261601028e+02, 5.270697594e+00
4015.1336, 1.006975861e+02, 5.077520847e+00
4016.0582, 9.102962494e+01, 5.090926170e+00
4016.9831, 1.075618896e+02, 5.277882576e+00
4017.9081, 1.163252106e+02, 5.319135666e+00
4018.8334, 1.079616928e+02, 5.306285858e+00
4019.7588, 1.265286255e+02, 5.312759399e+00
4020.6845, 1.101717911e+02, 5.238069534e+00
4021.6104, 1.109677505e+02, 5.093499184e+00
4022.5366, 1.098625488e+02, 5.150336742e+00
4023.4629, 9.468369293e+01, 5.012846470e+00
4024.3894, 1.215573120e+02, 5.396574020e+00
4025.3162, 1.225110092e+02, 5.348237514e+00
4026.2432, 1.129539566e+02, 5.225564957e+00
4027.1703, 1.133208923e+02, 5.041239738e+00
4028.0977, 1.133836823e+02, 4.820802212e+00
4029.0254, 1.025098267e+02, 4.691543102e+00
4029.9532, 1.011410370e+02, 4.650291920e+00
4030.8812, 8.955641174e+01, 4.593971252e+00
4031.8095, 1.147808838e+02, 4.870765209e+00
4032.7379, 1.289051361e+02, 5.085238934e+00
4033.6666, 1.107414169e+02, 5.072598457e+00
4034.5955, 9.632381439e+01, 5.125034809e+00
4035.5246, 1.067790833e+02, 5.179040909e+00
4036.4539, 1.248053284e+02, 5.198817730e+00
4037.3835, 1.162702637e+02, 5.097706318e+00
4038.3132, 1.067968445e+02, 4.972741604e+00
4039.2432, 1.123116455e+02, 5.073016167e+00
4040.1734, 1.130281982e+02, 5.013236046e+00
4041.1037, 1.129889374e+02, 4.808538437e+00
4042.0344, 1.044459152e+02, 4.384119987e+00
4042.9652, 1.022190170e+02, 4.303122044e+00
4043.8962, 1.129520264e+02, 4.581169605e+00
4044.8275, 1.212555923e+02, 4.876692772e+00
4045.7589, 1.077224426e+02, 4.963461876e+00
4046.6906, 1.108028870e+02, 4.974729061e+00
4047.6225, 1.081397934e+02, 4.954343796e+00
4048.5546, 9.931381226e+01, 4.887347221e+00
4049.4869, 9.835279846e+01, 4.702843666e+00
4050.4195, 1.079499207e+02, 4.748328686e+00
4051.3522, 1.067195816e+02, 4.634959221e+00
4052.2852, 1.005966949e+02, 4.639488220e+00
4053.2183, 1.212441864e+02, 4.703691959e+00
4054.1517, 1.169828186e+02, 4.590339661e+00
4055.0854, 8.956963348e+01, 4.396244049e+00
4056.0192, 9.486518860e+01, 4.474853992e+00
4056.9532, 1.270541229e+02, 4.839047432e+00
4057.8875, 1.260471039e+02, 4.890550613e+00
4058.8219, 9.951491547e+01, 4.543805599e+00
4059.7566, 9.573165894e+01, 4.304368973e+00
4060.6915, 1.133205185e+02, 4.273551464e+00
4061.6267, 1.053383484e+02, 4.328501225e+00
4062.5620, 9.531880951e+01, 4.392118931e+00
4063.4975, 1.049850464e+02, 4.476308346e+00
4064.4333, 1.075618973e+02, 4.576286793e+00
4065.3693, 9.963018799e+01, 4.561153889e+00
4066.3055, 1.006171265e+02, 4.693454742e+00
4067.2419, 1.195004883e+02, 4.734238148e+00
4068.1785, 1.131459274e+02, 4.421581268e+00
4069.1153, 9.985854340e+01, 4.301880360e+00
4070.0524, 1.017893448e+02, 4.461862087e+00
4070.9897, 1.028744812e+02, 4.580724239e+00
4071.9272, 9.654798126e+01, 4.557827950e+00
4072.8649, 1.165421219e+02, 4.492947102e+00
4073.8028, 1.046027756e+02, 4.371705532e+00
4074.7409, 1.059004135e+02, 4.261944771e+00
4075.6793, 1.028694992e+02, 4.388584614e+00
4076.6178, 9.578869629e+01, 4.447936058e+00
4077.5566, 1.044204865e+02, 4.669010162e+00
4078.4956, 1.073854370e+02, 4.746728897e+00
4079.4348, 9.891561127e+01, 4.671690464e+00
4080.3743, 1.128758392e+02, 4.626011848e+00
4081.3139, 1.135944061e+02, 4.587609291e+00
4082.2538, 9.860810089e+01, 4.527375221e+00
4083.1939, 1.129634476e+02, 4.613515377e+00
4084.1342, 1.296504364e+02, 4.951013088e+00
4085.0747, 9.091404724e+01, 4.738832474e+00
4086.0154, 9.428919220e+01, 4.770037174e+00
4086.9564, 1.071384583e+02, 4.741688251e+00
4087.8975, 9.493971252e+01, 4.686361790e+00
4088.8389, 1.118371964e+02, 4.726759911e+00
4089.7805, 1.211877670e+02, 4.782034397e+00
4090.7223, 1.102541046e+02, 4.742164135e+00
4091.6643, 1.026286469e+02, 4.639065266e+00
4092.6066, 9.769935608e+01, 4.529124260e+00
4093.5491, 9.244363403e+01, 4.386892319e+00
4094.4917, 1.046467819e+02, 4.464980602e+00
4095.4346, 1.033143463e+02, 4.422745228e+00
4096.3778, 1.040795059e+02, 4.375155926e+00
4097.3211, 1.064244003e+02, 4.195290089e+00
