# wavelength, flux, err
3717.0637, 6.788785553e+01, 6.302363873e+00
3717.9197, 5.602201080e+01, 6.142152786e+00
3718.7758, 5.062864685e+01, 5.868502140e+00
3719.6322, 4.015376663e+01, 5.396895409e+00
3720.4888, 2.411575890e+01, 4.748396397e+00
3721.3456, 2.512729645e+01, 4.451272011e+00
3722.2025, 2.538910294e+01, 4.355764389e+00
3723.0597, 2.687629890e+01, 4.556023121e+00
3723.9171, 3.872297287e+01, 4.852498055e+00
3724.7746, 4.915268326e+01, 5.274230003e+00
3725.6324, 5.063154221e+01, 5.605009556e+00
3726.4903, 6.218994904e+01, 5.787852764e+00
3727.3485, 6.171765518e+01, 5.650226116e+00
3728.2068, 5.295682526e+01, 5.400235176e+00
3729.0654, 4.599570084e+01, 5.256419659e+00
3729.9241, 4.873482513e+01, 5.356904030e+00
3730.7831, 5.847907257e+01, 5.407228947e+00
3731.6422, 5.723422241e+01, 5.272683144e+00
3732.5016, 4.804553604e+01, 4.981480598e+00
3733.3611, 4.695029449e+01, 4.741964340e+00
3734.2209, 3.925343704e+01, 4.334232807e+00
3735.0808, 2.600922966e+01, 3.935596228e+00
3735.9409, 2.586288643e+01, 3.811530352e+00
3736.8013, 1.851289749e+01, 3.730479240e+00
3737.6618, 2.018976974e+01, 3.910301685e+00
3738.5225, 2.397151375e+01, 4.111288071e+00
3739.3834, 3.670570374e+01, 4.520751953e+00
3740.2446, 5.402346802e+01, 4.922955036e+00
3741.1059, 5.301623535e+01, 5.175109386e+00
3741.9674, 5.300730133e+01, 5.251067162e+00
3742.8291, 5.896069717e+01, 5.208986759e+00
3743.6910, 4.311211395e+01, 4.845756531e+00
3744.5532, 3.449514771e+01, 4.668979168e+00
3745.4155, 5.041543579e+01, 4.500858307e+00
3746.2780, 3.210182953e+01, 4.257200241e+00
3747.1407, 2.421278381e+01, 4.171352863e+00
3748.0036, 4.397182846e+01, 4.290087700e+00
3748.8667, 3.699468231e+01, 4.083048344e+00
3749.7300, 1.881360817e+01, 3.801038504e+00
3750.5935, 3.686762238e+01, 3.922163486e+00
3751.4572, 4.385167694e+01, 4.341499805e+00
3752.3211, 5.510837173e+01, 4.706214428e+00
3753.1852, 4.488792419e+01, 4.929189682e+00
3754.0495, 4.929261780e+01, 5.075829983e+00
3754.9140, 7.270960236e+01, 5.372095585e+00
3755.7787, 7.707335663e+01, 5.552682400e+00
3756.6436, 8.297180176e+01, 5.559254646e+00
3757.5087, 6.592091370e+01, 5.214164734e+00
3758.3740, 4.704555893e+01, 4.673326015e+00
3759.2395, 3.875252914e+01, 4.313838482e+00
3760.1052, 4.305310059e+01, 4.315557957e+00
3760.9711, 5.730500031e+01, 4.642134666e+00
3761.8372, 6.504368591e+01, 4.822573662e+00
3762.7035, 6.175016403e+01, 4.822676659e+00
3763.5700, 5.253207016e+01, 4.653001308e+00
3764.4367, 4.612975311e+01, 4.557432175e+00
3765.3036, 4.783479691e+01, 4.586923599e+00
3766.1707, 5.422261047e+01, 4.692037106e+00
3767.0380, 5.861236954e+01, 4.671443939e+00
3767.9055, 5.349075699e+01, 4.530412197e+00
3768.7732, 4.930672455e+01, 4.530305862e+00
3769.6411, 5.832813263e+01, 4.660041809e+00
3770.5092, 7.728072357e+01, 4.822365761e+00
3771.3775, 8.128226471e+01, 4.825379372e+00
3772.2459, 7.572667694e+01, 4.830816746e+00
3773.1146, 8.677429199e+01, 5.058959007e+00
3773.9835, 9.221831512e+01, 5.155036449e+00
3774.8526, 8.255622864e+01, 5.153599262e+00
3775.7219, 7.754518127e+01, 5.069901943e+00
3776.5914, 7.809171295e+01, 5.076073170e+00
3777.4611, 7.975186920e+01, 5.078894138e+00
3778.3310, 7.984297943e+01, 5.063321114e+00
3779.2011, 8.013212585e+01, 5.054244518e+00
3780.0714, 8.157322693e+01, 5.097558022e+00
3780.9419, 8.218016052e+01, 5.145308495e+00
3781.8126, 8.283533478e+01, 5.205080509e+00
3782.6835, 8.404865265e+01, 5.151706696e+00
3783.5546, 8.307083893e+01, 5.167984486e+00
3784.4258, 8.539432526e+01, 5.208344460e+00
3785.2973, 9.092215729e+01, 5.216798782e+00
3786.1690, 8.507279968e+01, 5.029554367e+00
3787.0409, 7.416062164e+01, 4.743125916e+00
3787.9130, 5.790028381e+01, 4.482105732e+00
3788.7853, 5.639537811e+01, 4.370238304e+00
3789.6578, 6.674587250e+01, 4.428338051e+00
3790.5305, 6.912438965e+01, 4.386693954e+00
3791.4034, 6.394744110e+01, 4.420046329e+00
3792.2765, 6.926074219e+01, 4.523045063e+00
3793.1498, 8.315770721e+01, 4.611600399e+00
3794.0234, 8.274120331e+01, 4.513294220e+00
3794.8971, 6.737497711e+01, 4.267737865e+00
3795.7710, 5.999636459e+01, 4.132239819e+00
3796.6451, 6.441018677e+01, 4.157909393e+00
3797.5194, 7.528057861e+01, 4.187391281e+00
3798.3939, 6.989804077e+01, 4.022407055e+00
3799.2686, 5.656393814e+01, 3.860548258e+00
3800.1435, 5.272058868e+01, 3.862732172e+00
3801.0186, 6.088382339e+01, 4.102556705e+00
3801.8940, 6.909938049e+01, 4.314723969e+00
3802.7695, 7.233020782e+01, 4.451195240e+00
3803.6452, 7.750408936e+01, 4.555580616e+00
3804.5211, 8.535150146e+01, 4.663224220e+00
3805.3973, 8.958714294e+01, 4.675858498e+00
3806.2736, 8.467543793e+01, 4.575043201e+00
3807.1501, 7.584317017e+01, 4.367782116e+00
3808.0268, 5.731108475e+01, 4.157952785e+00
3808.9038, 6.230789566e+01, 4.239076614e+00
3809.7809, 8.250002289e+01, 4.443312168e+00
3810.6582, 8.723721313e+01, 4.604057312e+00
3811.5358, 8.849371338e+01, 4.612274647e+00
3812.4135, 8.502140808e+01, 4.491826057e+00
3813.2915, 7.247702789e+01, 4.280502796e+00
3814.1696, 5.993048477e+01, 3.988939285e+00
3815.0479, 5.281161880e+01, 3.800818443e+00
3815.9265, 5.002603912e+01, 3.632351398e+00
3816.8052, 5.351080704e+01, 3.622535467e+00
3817.6842, 4.802098465e+01, 3.691179276e+00
3818.5634, 5.783067322e+01, 3.881155968e+00
3819.4427, 6.289233398e+01, 3.885500193e+00
3820.3223, 4.853337097e+01, 3.574716330e+00
3821.2020, 3.700219345e+01, 3.244356155e+00
3822.0820, 3.904764175e+01, 3.268202305e+00
3822.9622, 4.814508057e+01, 3.480906487e+00
3823.8425, 5.168301392e+01, 3.605088949e+00
3824.7231, 4.705776215e+01, 3.489532232e+00
3825.6039, 3.977222443e+01, 3.226822376e+00
3826.4849, 3.611257553e+01, 3.025487185e+00
3827.3660, 3.654589844e+01, 2.972922325e+00
3828.2474, 4.442808914e+01, 3.045899868e+00
3829.1290, 4.360774612e+01, 3.047597647e+00
3830.0108, 4.522584915e+01, 3.170717239e+00
3830.8928, 6.024766541e+01, 3.306885004e+00
3831.7750, 5.631437302e+01, 3.326351404e+00
3832.6574, 5.519648361e+01, 3.168045998e+00
3833.5400, 4.677278519e+01, 2.984261274e+00
3834.4228, 4.597142792e+01, 2.902698040e+00
3835.3058, 5.209958649e+01, 2.979027987e+00
3836.1890, 5.266727066e+01, 3.099243641e+00
3837.0725, 6.716814423e+01, 3.252615929e+00
3837.9561, 7.044818878e+01, 3.273987770e+00
3838.8399, 5.672696686e+01, 3.068326950e+00
3839.7239, 4.731543350e+01, 2.935026646e+00
3840.6082, 4.789691925e+01, 2.901925802e+00
3841.4926, 4.365536880e+01, 2.979200363e+00
3842.3772, 5.428884888e+01, 3.206646204e+00
3843.2621, 6.647200775e+01, 3.491316080e+00
3844.1471, 7.484234619e+01, 3.680881500e+00
3845.0324, 7.704872131e+01, 3.742307901e+00
3845.9178, 7.655127716e+01, 3.749583244e+00
3846.8035, 8.057055664e+01, 3.776636839e+00
3847.6893, 7.763783264e+01, 3.762896538e+00
3848.5754, 8.105858612e+01, 3.793376207e+00
3849.4617, 7.533914185e+01, 3.697103262e+00
3850.3481, 6.214344788e+01, 3.522833824e+00
3851.2348, 5.735009766e+01, 3.420029163e+00
3852.1217, 6.294061661e+01, 3.499316931e+00
3853.0088, 7.474813080e+01, 3.658578873e+00
3853.8961, 6.913227844e+01, 3.649366856e+00
3854.7836, 6.579429626e+01, 3.567354202e+00
3855.6713, 6.527988434e+01, 3.469748974e+00
3856.5592, 5.141733551e+01, 3.342850685e+00
3857.4473, 4.883988953e+01, 3.298971176e+00
3858.3356, 4.761402893e+01, 3.245075703e+00
3859.2241, 5.023810577e+01, 3.165863514e+00
3860.1128, 4.469445801e+01, 2.950451851e+00
3861.0018, 3.682831955e+01, 2.853906155e+00
3861.8909, 4.832944107e+01, 3.032354832e+00
3862.7802, 5.535594940e+01, 3.337547302e+00
3863.6698, 6.887381744e+01, 3.592340469e+00
3864.5595, 6.827056885e+01, 3.690533876e+00
3865.4495, 6.019101715e+01, 3.568998814e+00
3866.3396, 5.902349091e+01, 3.507947683e+00
3867.2300, 6.134655380e+01, 3.482281685e+00
3868.1205, 7.171099854e+01, 3.514223337e+00
3869.0113, 7.525131989e+01, 3.520758629e+00
3869.9023, 8.117980194e+01, 3.474272013e+00
3870.7935, 8.326583099e+01, 3.392398119e+00
3871.6849, 7.258739471e+01, 3.187984705e+00
3872.5764, 6.536224365e+01, 3.059652328e+00
3873.4682, 5.918428421e+01, 3.052945852e+00
3874.3602, 6.379798508e+01, 3.222070932e+00
3875.2525, 6.993721008e+01, 3.419220924e+00
3876.1449, 7.110289764e+01, 3.542806149e+00
3877.0375, 7.023735046e+01, 3.564593554e+00
3877.9303, 6.651533508e+01, 3.391753674e+00
3878.8233, 4.578760147e+01, 3.117614746e+00
3879.7166, 4.841368103e+01, 3.080092907e+00
3880.6100, 6.237228775e+01, 3.222952843e+00
3881.5037, 7.251028442e+01, 3.339496136e+00
3882.3975, 8.272115326e+01, 3.332818747e+00
3883.2916, 7.088106537e+01, 3.268542528e+00
3884.1858, 7.451238251e+01, 3.325240612e+00
3885.0803, 7.982025146e+01, 3.478312969e+00
3885.9750, 6.683334351e+01, 3.341530561e+00
3886.8699, 4.497879028e+01, 3.067255020e+00
3887.7649, 4.728344727e+01, 2.996098995e+00
3888.6602, 5.372225952e+01, 3.020011187e+00
3889.5557, 6.658953857e+01, 3.123171568e+00
3890.4514, 7.314506531e+01, 3.240880013e+00
3891.3474, 7.480361176e+01, 3.370638609e+00
3892.2435, 8.057121277e+01, 3.546359301e+00
3893.1398, 8.652086639e+01, 3.646702528e+00
3894.0363, 8.713519287e+01, 3.647585392e+00
3894.9331, 7.463310242e+01, 3.529404640e+00
3895.8300, 6.307489777e+01, 3.423516035e+00
3896.7272, 6.059444046e+01, 3.424149275e+00
3897.6245, 6.492189026e+01, 3.492662191e+00
3898.5221, 7.384530640e+01, 3.560401440e+00
3899.4199, 6.132677841e+01, 3.436414957e+00
3900.3178, 5.495660782e+01, 3.361775398e+00
3901.2160, 6.447534943e+01, 3.435438156e+00
3902.1144, 7.558207703e+01, 3.529095173e+00
3903.0130, 7.277751923e+01, 3.474223137e+00
3903.9118, 7.487578583e+01, 3.411859274e+00
3904.8108, 8.108052063e+01, 3.358904839e+00
3905.7101, 7.905074310e+01, 3.278854132e+00
3906.6095, 7.244348145e+01, 3.196939945e+00
3907.5091, 7.105453491e+01, 3.219659328e+00
3908.4090, 7.604650879e+01, 3.393584251e+00
3909.3090, 8.011229706e+01, 3.510100603e+00
3910.2093, 8.613941193e+01, 3.559751511e+00
3911.1097, 9.060353088e+01, 3.556740522e+00
3912.0104, 9.073728180e+01, 3.565362215e+00
3912.9113, 8.819758606e+01, 3.576199532e+00
3913.8124, 8.839422607e+01, 3.579260588e+00
3914.7136, 9.224015045e+01, 3.548263073e+00
3915.6151, 8.761946106e+01, 3.479375124e+00
3916.5169, 8.774105072e+01, 3.450658321e+00
3917.4188, 9.121941376e+01, 3.429817677e+00
3918.3209, 8.446248627e+01, 3.375469923e+00
3919.2232, 7.543852997e+01, 3.289451122e+00
3920.1258, 6.467832947e+01, 3.141249180e+00
3921.0285, 5.906691742e+01, 3.006455660e+00
3921.9315, 5.419851303e+01, 2.895699501e+00
3922.8346, 5.275013351e+01, 2.903336048e+00
3923.7380, 6.077033997e+01, 2.966036320e+00
3924.6416, 5.862241364e+01, 3.013991356e+00
3925.5454, 6.946306610e+01, 3.023262024e+00
3926.4494, 7.004214478e+01, 2.987178326e+00
3927.3536, 6.302097702e+01, 2.852405071e+00
3928.2580, 5.945142746e+01, 2.698095322e+00
3929.1626, 5.388552856e+01, 2.531788111e+00
3930.0674, 4.551542282e+01, 2.356692314e+00
3930.9724, 4.285661316e+01, 2.237909317e+00
3931.8777, 3.887545776e+01, 2.119186640e+00
3932.7831, 4.418079758e+01, 2.066731691e+00
3933.6888, 6.491599274e+01, 2.135828257e+00
3934.5947, 7.422065735e+01, 2.164678574e+00
3935.5008, 6.511777496e+01, 2.110786915e+00
3936.4070, 5.230899048e+01, 2.092094660e+00
3937.3135, 4.854737854e+01, 2.179056168e+00
3938.2202, 5.407059860e+01, 2.320878267e+00
3939.1272, 6.367782211e+01, 2.525544643e+00
3940.0343, 7.705136871e+01, 2.740839005e+00
3940.9416, 7.355511475e+01, 2.840362310e+00
3941.8491, 6.729597473e+01, 2.848735809e+00
3942.7569, 6.047825623e+01, 2.834948063e+00
3943.6649, 5.198728943e+01, 2.753995657e+00
3944.5730, 4.529832458e+01, 2.666466951e+00
3945.4814, 4.309086609e+01, 2.710597277e+00
3946.3900, 5.474520493e+01, 2.881243467e+00
3947.2988, 6.861553955e+01, 3.098370075e+00
3948.2078, 7.192366791e+01, 3.138742208e+00
3949.1170, 6.866201782e+01, 3.120038509e+00
3950.0264, 7.631945801e+01, 3.204507589e+00
3950.9360, 8.565102386e+01, 3.344452858e+00
3951.8459, 9.146244049e+01, 3.404640436e+00
3952.7559, 9.282302094e+01, 3.390058517e+00
3953.6662, 9.428901672e+01, 3.353258848e+00
3954.5767, 9.660126495e+01, 3.391052008e+00
3955.4874, 9.185292816e+01, 3.402497530e+00
3956.3982, 8.698941040e+01, 3.355660200e+00
3957.3093, 7.556970978e+01, 3.233530760e+00
3958.2206, 6.864712524e+01, 3.168244600e+00
3959.1322, 6.913692474e+01, 3.222602606e+00
3960.0439, 6.774514008e+01, 3.216396570e+00
3960.9558, 5.820505142e+01, 3.079861879e+00
3961.8680, 4.509325027e+01, 2.838881969e+00
3962.7803, 3.765770721e+01, 2.601262331e+00
3963.6929, 4.280379105e+01, 2.586367369e+00
3964.6057, 5.594116211e+01, 2.668059349e+00
3965.5187, 6.305882645e+01, 2.677772522e+00
3966.4319, 5.876226044e+01, 2.539376020e+00
3967.3453, 5.733954620e+01, 2.381462336e+00
3968.2589, 6.316717911e+01, 2.284101248e+00
3969.1727, 7.187866974e+01, 2.254993916e+00
3970.0868, 7.375694275e+01, 2.277966976e+00
3971.0010, 6.413479614e+01, 2.290834904e+00
3971.9155, 6.407643127e+01, 2.431020260e+00
3972.8302, 7.123982239e+01, 2.601558208e+00
3973.7451, 7.552578735e+01, 2.757864952e+00
3974.6601, 7.972233582e+01, 2.882270575e+00
3975.5754, 8.862039948e+01, 3.039659262e+00
3976.4910, 9.530941772e+01, 3.169606686e+00
3977.4067, 9.901460266e+01, 3.272894621e+00
3978.3226, 1.022106552e+02, 3.353678465e+00
3979.2388, 1.049501190e+02, 3.442329407e+00
3980.1551, 1.098207092e+02, 3.540633678e+00
3981.0717, 1.136753006e+02, 3.598354101e+00
3981.9885, 1.013040009e+02, 3.543891191e+00
3982.9055, 9.323958588e+01, 3.457735062e+00
3983.8227, 9.608274078e+01, 3.441205978e+00
3984.7401, 1.062010651e+02, 3.482459068e+00
3985.6577, 1.164066391e+02, 3.562373877e+00
3986.5756, 1.198747559e+02, 3.591045856e+00
3987.4936, 1.162325821e+02, 3.567429781e+00
3988.4119, 1.224304962e+02, 3.650900841e+00
3989.3303, 1.233482666e+02, 3.681286097e+00
3990.2490, 1.152998276e+02, 3.636883259e+00
3991.1679, 1.071151733e+02, 3.573503971e+00
3992.0870, 1.096053543e+02, 3.569798231e+00
3993.0063, 1.238776855e+02, 3.650591612e+00
3993.9259, 1.347667236e+02, 3.722594500e+00
3994.8456, 1.282592773e+02, 3.639249325e+00
3995.7656, 1.194066772e+02, 3.580950499e+00
3996.6857, 1.198517456e+02, 3.519876480e+00
3997.6061, 1.114302597e+02, 3.465723991e+00
3998.5267, 1.064000473e+02, 3.418110371e+00
3999.4475, 1.040203476e+02, 3.460313082e+00
4000.3685, 1.097173386e+02, 3.549063683e+00
4001.2897, 1.226173401e+02, 3.668003559e+00
4002.2112, 1.335801086e+02, 3.735821486e+00
4003.1328, 1.355626526e+02, 3.771993160e+00
4004.0547, 1.389519653e+02, 3.789096832e+00
4004.9768, 1.260689926e+02, 3.637173653e+00
4005.8990, 1.084875412e+02, 3.431580067e+00
4006.8215, 1.049744568e+02, 3.359685183e+00
4007.7443, 1.195720291e+02, 3.475809813e+00
4008.6672, 1.340585327e+02, 3.647691965e+00
4009.5903, 1.366319885e+02, 3.740650892e+00
4010.5137, 1.284386444e+02, 3.691695929e+00
4011.4372, 1.337770538e+02, 3.730324984e+00
4012.3610, 1.505825806e+02, 3.785370588e+00
4013.2850, 1.469806824e+02, 3.785282612e+00
4014.2092, 1.477662964e+02, 3.761114836e+00
4015.1336, 1.406548004e+02, 3.725615263e+00
4016.0582, 1.437784119e+02, 3.718193054e+00
4016.9831, 1.479351349e+02, 3.710157156e+00
4017.9081, 1.408632812e+02, 3.619543552e+00
4018.8334, 1.387881775e+02, 3.600681067e+00
4019.7588, 1.372617950e+02, 3.628945351e+00
4020.6845, 1.379490814e+02, 3.652206421e+00
4021.6104, 1.377284088e+02, 3.632292271e+00
4022.5366, 1.363515320e+02, 3.614636898e+00
4023.4629, 1.360016632e+02, 3.613073111e+00
4024.3894, 1.343253632e+02, 3.580638409e+00
4025.3162, 1.234742126e+02, 3.523555994e+00
4026.2432, 1.337125549e+02, 3.546289444e+00
4027.1703, 1.409862976e+02, 3.599958658e+00
4028.0977, 1.417962189e+02, 3.649744511e+00
4029.0254, 1.533271484e+02, 3.680601835e+00
4029.9532, 1.371222687e+02, 3.558398485e+00
4030.8812, 1.084274750e+02, 3.329296827e+00
4031.8095, 9.295745850e+01, 3.148856163e+00
4032.7379, 8.529305267e+01, 3.059117794e+00
4033.6666, 8.024166870e+01, 3.020658493e+00
4034.5955, 8.591713715e+01, 3.045852661e+00
4035.5246, 9.083772278e+01, 3.098248482e+00
4036.4539, 1.142600403e+02, 3.266512394e+00
4037.3835, 1.397407532e+02, 3.452690840e+00
4038.3132, 1.577279510e+02, 3.612033606e+00
4039.2432, 1.667404480e+02, 3.663204193e+00
4040.1734, 1.633356781e+02, 3.636124611e+00
4041.1037, 1.523953552e+02, 3.534790277e+00
4042.0344, 1.504126129e+02, 3.506870985e+00
4042.9652, 1.501792145e+02, 3.533229828e+00
4043.8962, 1.441294556e+02, 3.492960691e+00
4044.8275, 1.266709824e+02, 3.280985117e+00
4045.7589, 9.427471161e+01, 2.948090553e+00
4046.6906, 8.633812714e+01, 2.829773426e+00
4047.6225, 9.219709778e+01, 2.948958635e+00
4048.5546, 1.129018936e+02, 3.213989973e+00
4049.4869, 1.387217102e+02, 3.444790125e+00
4050.4195, 1.524573822e+02, 3.540631294e+00
4051.3522, 1.636299591e+02, 3.604455709e+00
4052.2852, 1.621854401e+02, 3.579075575e+00
4053.2183, 1.689191437e+02, 3.565581799e+00
4054.1517, 1.657457428e+02, 3.480541945e+00
4055.0854, 1.499712830e+02, 3.403317213e+00
4056.0192, 1.504759064e+02, 3.369484425e+00
4056.9532, 1.492855988e+02, 3.341577053e+00
4057.8875, 1.468710785e+02, 3.290892124e+00
4058.8219, 1.444866943e+02, 3.257157803e+00
4059.7566, 1.422904663e+02, 3.253909588e+00
4060.6915, 1.448190918e+02, 3.335598469e+00
4061.6267, 1.552992859e+02, 3.416470051e+00
4062.5620, 1.448118591e+02, 3.315061331e+00
4063.4975, 1.140364227e+02, 3.054414988e+00
4064.4333, 9.410895538e+01, 2.872915506e+00
4065.3693, 1.011811447e+02, 2.913591862e+00
4066.3055, 1.254187469e+02, 3.110068321e+00
4067.2419, 1.425434570e+02, 3.240139484e+00
4068.1785, 1.460905609e+02, 3.267847061e+00
4069.1153, 1.500832672e+02, 3.334538937e+00
4070.0524, 1.553657227e+02, 3.399303436e+00
4070.9897, 1.470147705e+02, 3.318220377e+00
4071.9272, 1.181748047e+02, 3.086487055e+00
4072.8649, 1.042363358e+02, 2.986926079e+00
4073.8028, 1.233446121e+02, 3.107097387e+00
4074.7409, 1.460368500e+02, 3.288836956e+00
4075.6793, 1.540065918e+02, 3.363346577e+00
4076.6178, 1.471715698e+02, 3.262106657e+00
4077.5566, 1.353988953e+02, 3.128374338e+00
4078.4956, 1.263001251e+02, 3.038365126e+00
4079.4348, 1.251161499e+02, 3.062138796e+00
4080.3743, 1.347411652e+02, 3.192160606e+00
4081.3139, 1.538957062e+02, 3.367870092e+00
4082.2538, 1.687556305e+02, 3.481146574e+00
4083.1939, 1.630610962e+02, 3.461141348e+00
4084.1342, 1.684421539e+02, 3.423460722e+00
4085.0747, 1.598511963e+02, 3.358631849e+00
4086.0154, 1.665404358e+02, 3.362978458e+00
4086.9564, 1.858042145e+02, 3.489668608e+00
4087.8975, 1.931731873e+02, 3.564667225e+00
4088.8389, 1.957853851e+02, 3.641516924e+00
4089.7805, 1.995275574e+02, 3.678388119e+00
4090.7223, 1.995639648e+02, 3.666920424e+00
4091.6643, 1.905383911e+02, 3.616177082e+00
4092.6066, 1.760491791e+02, 3.524777889e+00
4093.5491, 1.697264862e+02, 3.494393349e+00
4094.4917, 1.816228180e+02, 3.539668798e+00
4095.4346, 1.787198334e+02, 3.496900320e+00
4096.3778, 1.582847748e+02, 3.346693277e+00
4097.3211, 1.432180939e+02, 3.261905670e+00
