# wavelength, flux, err
4660.1511, 6.913509521e+02, 7.683945179e+00
4661.2243, 7.122328491e+02, 7.795792580e+00
4662.2977, 6.781818848e+02, 7.632450581e+00
4663.3713, 6.333095093e+02, 7.375441551e+00
4664.4453, 6.078505859e+02, 7.236617565e+00
4665.5194, 5.912498779e+02, 7.076421261e+00
4666.5938, 5.543923950e+02, 6.870964050e+00
4667.6684, 4.958663025e+02, 6.495889187e+00
4668.7433, 4.615580444e+02, 6.293316841e+00
4669.8185, 4.892498169e+02, 6.456471920e+00
4670.8939, 5.684046021e+02, 6.886134624e+00
4671.9695, 6.184378052e+02, 7.202096939e+00
4673.0454, 6.232839966e+02, 7.258070469e+00
4674.1215, 6.108041992e+02, 7.191923618e+00
4675.1979, 5.948581543e+02, 7.124145031e+00
4676.2745, 6.147822266e+02, 7.198003292e+00
4677.3514, 6.292634277e+02, 7.296859741e+00
4678.4285, 6.219784546e+02, 7.246724606e+00
4679.5059, 5.958399658e+02, 7.102593422e+00
4680.5835, 5.660634155e+02, 6.933508873e+00
4681.6614, 5.588013916e+02, 6.882163525e+00
4682.7395, 5.761078491e+02, 6.976500034e+00
4683.8179, 5.990664673e+02, 7.093749046e+00
4684.8965, 6.093582764e+02, 7.183751583e+00
4685.9754, 6.099381104e+02, 7.179368496e+00
4687.0545, 6.150424805e+02, 7.213778496e+00
4688.1338, 6.115749512e+02, 7.155001163e+00
4689.2134, 5.955209351e+02, 7.125302792e+00
4690.2933, 5.966513672e+02, 7.073804379e+00
4691.3734, 5.976704102e+02, 7.090691566e+00
4692.4537, 5.818617554e+02, 6.988622189e+00
4693.5343, 5.720808105e+02, 6.964902401e+00
4694.6152, 5.823991699e+02, 6.979237556e+00
4695.6963, 5.838154907e+02, 7.067561626e+00
4696.7776, 6.102953491e+02, 7.131128311e+00
4697.8592, 6.162039795e+02, 7.212126732e+00
4698.9411, 5.697600098e+02, 6.914573669e+00
4700.0232, 5.529573975e+02, 6.807981968e+00
4701.1055, 5.440367432e+02, 6.730274200e+00
4702.1881, 5.517026978e+02, 6.747820377e+00
4703.2710, 5.311270752e+02, 6.638480186e+00
4704.3541, 5.204943848e+02, 6.528532505e+00
4705.4374, 5.634065552e+02, 6.777050972e+00
4706.5210, 5.594652710e+02, 6.798379421e+00
4707.6048, 5.783488770e+02, 6.835105419e+00
4708.6889, 5.569011841e+02, 6.762006283e+00
4709.7733, 5.510504761e+02, 6.672486782e+00
4710.8579, 5.812183838e+02, 6.893325329e+00
4711.9427, 5.966780396e+02, 6.966114998e+00
4713.0278, 6.142091064e+02, 7.130621433e+00
4714.1131, 5.982480469e+02, 6.953458786e+00
4715.1987, 5.577781982e+02, 6.797299862e+00
4716.2846, 5.596671753e+02, 6.806915283e+00
4717.3706, 6.232463379e+02, 7.181925297e+00
4718.4570, 6.823279419e+02, 7.513777256e+00
4719.5436, 7.103859253e+02, 7.696735382e+00
4720.6304, 7.249312744e+02, 7.769279957e+00
4721.7175, 7.311735840e+02, 7.823437214e+00
4722.8048, 7.177035522e+02, 7.698726177e+00
4723.8924, 6.868414307e+02, 7.588597298e+00
4724.9803, 6.761108398e+02, 7.522847176e+00
4726.0684, 7.056451416e+02, 7.649574757e+00
4727.1567, 6.834342041e+02, 7.527840614e+00
4728.2453, 6.206497803e+02, 7.146727562e+00
4729.3341, 5.648311157e+02, 6.871925831e+00
4730.4232, 5.451120605e+02, 6.710018635e+00
4731.5126, 5.519703979e+02, 6.749298573e+00
4732.6022, 5.778240356e+02, 6.885845184e+00
4733.6920, 6.183489990e+02, 7.133048534e+00
4734.7821, 6.444069824e+02, 7.241065502e+00
4735.8725, 6.308438110e+02, 7.181849480e+00
4736.9631, 5.944854126e+02, 7.006560326e+00
4738.0539, 6.084141235e+02, 7.044344902e+00
4739.1450, 6.363457642e+02, 7.207646370e+00
4740.2364, 6.770564575e+02, 7.414376259e+00
4741.3280, 6.853781738e+02, 7.423221588e+00
4742.4199, 6.673213501e+02, 7.397802830e+00
4743.5120, 6.872018433e+02, 7.457320690e+00
4744.6043, 6.855034790e+02, 7.474558830e+00
4745.6969, 6.860705566e+02, 7.479006290e+00
4746.7898, 6.922185059e+02, 7.508721828e+00
4747.8829, 7.056753540e+02, 7.572227955e+00
4748.9763, 7.148594971e+02, 7.603561878e+00
4750.0699, 7.000798340e+02, 7.559265137e+00
4751.1638, 7.093065186e+02, 7.555974960e+00
4752.2579, 6.962792969e+02, 7.476753712e+00
4753.3523, 6.694894409e+02, 7.326381207e+00
4754.4469, 6.436236572e+02, 7.179078579e+00
4755.5418, 6.243203125e+02, 7.069161892e+00
4756.6369, 6.228341064e+02, 7.077753067e+00
4757.7323, 6.501603394e+02, 7.168279171e+00
4758.8279, 6.533789673e+02, 7.237600327e+00
4759.9238, 6.715133057e+02, 7.325506687e+00
4761.0199, 6.979248657e+02, 7.424624443e+00
4762.1163, 6.785723267e+02, 7.339070797e+00
4763.2130, 6.489131470e+02, 7.164404869e+00
4764.3099, 6.278703003e+02, 7.036280632e+00
4765.4070, 6.124361572e+02, 6.927613735e+00
4766.5044, 5.867993164e+02, 6.784985065e+00
4767.6021, 5.712921143e+02, 6.748564720e+00
4768.7000, 6.118668213e+02, 6.957599640e+00
4769.7981, 6.720689697e+02, 7.275655746e+00
4770.8966, 6.949724121e+02, 7.425438881e+00
4771.9952, 6.803213501e+02, 7.355332851e+00
4773.0941, 6.665587769e+02, 7.294532299e+00
4774.1933, 6.817595825e+02, 7.360996246e+00
4775.2927, 7.121073608e+02, 7.525864124e+00
4776.3924, 7.315630493e+02, 7.602451324e+00
4777.4923, 7.140780029e+02, 7.587172508e+00
4778.5925, 7.312577515e+02, 7.631869793e+00
4779.6930, 7.504390259e+02, 7.679886818e+00
4780.7937, 7.147753296e+02, 7.526865959e+00
4781.8946, 6.973612671e+02, 7.393839359e+00
4782.9958, 6.732426758e+02, 7.261452198e+00
4784.0973, 6.503719482e+02, 7.137546062e+00
4785.1990, 6.428888550e+02, 7.101355076e+00
4786.3009, 6.537747803e+02, 7.157939911e+00
4787.4031, 6.646923218e+02, 7.189524174e+00
4788.5056, 6.495027466e+02, 7.161275387e+00
4789.6083, 6.781758423e+02, 7.229376793e+00
4790.7113, 6.812366943e+02, 7.276194572e+00
4791.8145, 6.696386719e+02, 7.219574451e+00
4792.9180, 6.789613647e+02, 7.285304546e+00
4794.0217, 7.119793701e+02, 7.468959808e+00
4795.1257, 7.564935303e+02, 7.677156448e+00
4796.2300, 7.853446045e+02, 7.825178623e+00
4797.3345, 7.578305054e+02, 7.707123756e+00
4798.4392, 7.229857788e+02, 7.537754059e+00
4799.5442, 7.065213013e+02, 7.381202698e+00
4800.6495, 6.616815186e+02, 7.217667580e+00
4801.7550, 6.806578369e+02, 7.265530109e+00
4802.8608, 7.228455200e+02, 7.466457844e+00
4803.9668, 7.445835571e+02, 7.600069523e+00
4805.0731, 7.357934570e+02, 7.944350243e+00
4806.1796, 7.081166382e+02, 8.326976776e+00
4807.2864, 6.801632080e+02, 8.217411995e+00
4808.3935, 6.846203003e+02, 7.708724976e+00
4809.5008, 6.804438477e+02, 7.275082111e+00
4810.6083, 6.912586670e+02, 7.310657978e+00
4811.7162, 7.097055664e+02, 7.382323265e+00
4812.8242, 7.059241333e+02, 7.384584904e+00
4813.9325, 7.133894043e+02, 7.416678429e+00
4815.0411, 7.138833008e+02, 7.431776524e+00
4816.1499, 7.152809448e+02, 7.456264496e+00
4817.2590, 7.298583984e+02, 7.521305084e+00
4818.3684, 7.473703613e+02, 7.597723961e+00
4819.4780, 7.500299683e+02, 7.631182671e+00
4820.5878, 7.646387329e+02, 7.680987835e+00
4821.6979, 7.652001953e+02, 7.653419495e+00
4822.8083, 7.231506958e+02, 7.448171616e+00
4823.9189, 6.726085205e+02, 7.198667526e+00
4825.0298, 6.474971313e+02, 7.028979301e+00
4826.1409, 6.446050415e+02, 7.045100212e+00
4827.2523, 6.900954590e+02, 7.229311466e+00
4828.3640, 7.004761963e+02, 7.315333366e+00
4829.4759, 6.854094238e+02, 7.255256653e+00
4830.5880, 6.803770752e+02, 7.226758957e+00
4831.7004, 6.857686157e+02, 7.211486816e+00
4832.8131, 6.657691040e+02, 7.157104969e+00
4833.9260, 6.787357178e+02, 7.200819016e+00
4835.0392, 6.907886963e+02, 7.266433716e+00
4836.1526, 6.979279785e+02, 7.321664810e+00
4837.2663, 7.097919312e+02, 7.380072594e+00
4838.3803, 7.208112183e+02, 7.397689342e+00
4839.4945, 7.026198120e+02, 7.331472397e+00
4840.6090, 6.739700317e+02, 7.173162937e+00
4841.7237, 6.620186768e+02, 7.110152245e+00
4842.8387, 6.639352417e+02, 7.124165058e+00
4843.9539, 6.670539551e+02, 7.137784958e+00
4845.0694, 6.750083618e+02, 7.216772079e+00
4846.1851, 7.148257446e+02, 7.384889126e+00
4847.3011, 7.308398438e+02, 7.469625473e+00
4848.4174, 7.116206665e+02, 7.364121914e+00
4849.5339, 6.875389404e+02, 7.243250847e+00
4850.6507, 6.872807007e+02, 7.229149342e+00
4851.7677, 7.023438110e+02, 7.280432224e+00
4852.8850, 6.898728638e+02, 7.258597374e+00
4854.0025, 6.977897339e+02, 7.246490002e+00
4855.1204, 6.753944092e+02, 7.130567074e+00
4856.2384, 6.294618530e+02, 6.867302895e+00
4857.3567, 6.124441528e+02, 6.798849583e+00
4858.4753, 6.338301392e+02, 6.862716198e+00
4859.5941, 6.219108276e+02, 6.771782875e+00
4860.7132, 5.792318115e+02, 6.539072037e+00
4861.8326, 5.240664062e+02, 6.161225319e+00
4862.9522, 5.082070923e+02, 6.108128548e+00
4864.0721, 5.560350952e+02, 6.348712444e+00
4865.1922, 5.882344360e+02, 6.594544888e+00
4866.3126, 6.292136841e+02, 6.816797256e+00
4867.4332, 6.476942749e+02, 6.960846424e+00
4868.5541, 6.480005493e+02, 6.929763794e+00
4869.6753, 6.433280640e+02, 6.943812847e+00
4870.7967, 6.240758667e+02, 6.802013874e+00
4871.9183, 5.615158691e+02, 6.415527344e+00
4873.0403, 5.137931519e+02, 6.179682255e+00
4874.1625, 5.430737915e+02, 6.310540199e+00
4875.2849, 6.053455811e+02, 6.687722683e+00
4876.4076, 6.390630493e+02, 6.858782768e+00
4877.5306, 6.436044922e+02, 6.904381275e+00
4878.6538, 6.584337769e+02, 6.990525723e+00
4879.7773, 6.782852783e+02, 7.063643456e+00
4880.9010, 6.954968262e+02, 7.215400696e+00
4882.0250, 6.889802246e+02, 7.129172325e+00
4883.1493, 6.642286987e+02, 7.029129505e+00
4884.2738, 6.683956299e+02, 7.040928364e+00
4885.3986, 6.675795288e+02, 7.008905411e+00
4886.5236, 6.177058105e+02, 6.760274887e+00
4887.6489, 5.806654053e+02, 6.508889675e+00
4888.7744, 5.888053589e+02, 6.579511166e+00
4889.9003, 6.034127808e+02, 6.610525131e+00
4891.0263, 5.656563110e+02, 6.434800148e+00
4892.1527, 5.274946899e+02, 6.205641747e+00
4893.2792, 5.499367065e+02, 6.334429741e+00
4894.4061, 6.380927124e+02, 6.803836346e+00
4895.5332, 7.245954590e+02, 7.268323898e+00
4896.6606, 7.409121704e+02, 7.413243771e+00
4897.7882, 7.475847168e+02, 7.392679214e+00
4898.9161, 7.381426392e+02, 7.389639854e+00
4900.0442, 7.150172729e+02, 7.242335320e+00
4901.1726, 7.010711670e+02, 7.183445930e+00
4902.3013, 7.014381714e+02, 7.148474693e+00
4903.4302, 6.910173950e+02, 7.116551876e+00
4904.5594, 6.639375000e+02, 6.967809677e+00
4905.6889, 6.626364746e+02, 6.995842457e+00
4906.8186, 7.101968994e+02, 7.180475235e+00
4907.9485, 7.383656616e+02, 7.296824932e+00
4909.0788, 6.998107910e+02, 7.122135162e+00
4910.2092, 6.554244385e+02, 6.869390011e+00
4911.3400, 6.173651123e+02, 6.677396774e+00
4912.4710, 6.200761719e+02, 6.678606987e+00
4913.6023, 6.498411255e+02, 6.829894543e+00
4914.7338, 6.820301514e+02, 7.006478310e+00
4915.8656, 7.028266602e+02, 7.116448402e+00
4916.9976, 7.092827148e+02, 7.125985622e+00
4918.1300, 6.758439331e+02, 6.917307854e+00
4919.2625, 5.831458740e+02, 6.397780895e+00
4920.3954, 4.840901489e+02, 5.851663589e+00
4921.5285, 4.494358215e+02, 5.688979149e+00
4922.6618, 5.043775940e+02, 5.946394920e+00
4923.7954, 5.777305908e+02, 6.355287552e+00
4924.9293, 6.214623413e+02, 6.599299431e+00
4926.0634, 6.265562744e+02, 6.663811684e+00
4927.1978, 6.467630615e+02, 6.789511204e+00
4928.3325, 6.919622803e+02, 7.000511646e+00
4929.4674, 7.109984741e+02, 7.108889580e+00
4930.6026, 7.299271851e+02, 7.230148315e+00
4931.7380, 7.504628296e+02, 7.306898117e+00
4932.8737, 7.281395264e+02, 7.205173016e+00
4934.0097, 6.818674927e+02, 6.939764023e+00
4935.1459, 6.574801025e+02, 6.830734730e+00
4936.2824, 6.620511475e+02, 6.830509663e+00
4937.4192, 6.553320923e+02, 6.815391064e+00
4938.5562, 6.024042969e+02, 6.508412838e+00
4939.6935, 5.542965698e+02, 6.235982895e+00
4940.8310, 5.650366821e+02, 6.301856041e+00
4941.9688, 6.333367310e+02, 6.694702625e+00
4943.1069, 6.924654541e+02, 7.038609028e+00
4944.2452, 7.404777832e+02, 7.259658813e+00
4945.3838, 7.528040161e+02, 7.355999947e+00
4946.5226, 7.300466919e+02, 7.228133202e+00
4947.6617, 7.085687256e+02, 7.128859043e+00
4948.8011, 7.197406006e+02, 7.186005116e+00
4949.9407, 7.285079956e+02, 7.242763519e+00
4951.0806, 7.427330933e+02, 7.282567501e+00
4952.2208, 7.361247559e+02, 7.275832176e+00
4953.3612, 7.304910889e+02, 7.225728035e+00
4954.5019, 7.298947754e+02, 7.216169834e+00
4955.6429, 7.030518799e+02, 7.068776131e+00
4956.7841, 6.615930786e+02, 6.825990677e+00
4957.9255, 5.763603516e+02, 6.371279240e+00
4959.0673, 5.286638184e+02, 6.152647018e+00
4960.2093, 5.858115234e+02, 6.442967415e+00
4961.3515, 7.045989990e+02, 7.004565716e+00
4962.4941, 7.529141235e+02, 7.319577217e+00
4963.6368, 7.628066406e+02, 7.342619419e+00
4964.7799, 7.336629028e+02, 7.225975990e+00
4965.9232, 6.966467285e+02, 6.996898174e+00
4967.0668, 6.640632935e+02, 6.845014095e+00
4968.2106, 6.418630371e+02, 6.708456993e+00
4969.3547, 6.529342041e+02, 6.769222260e+00
4970.4991, 6.722930298e+02, 6.843866348e+00
4971.6437, 6.852324829e+02, 6.945092201e+00
4972.7886, 7.086129150e+02, 7.054541588e+00
4973.9338, 7.297023315e+02, 7.162237167e+00
4975.0792, 7.284512329e+02, 7.185844898e+00
4976.2249, 7.400171509e+02, 7.238186359e+00
4977.3708, 7.172544556e+02, 7.127850056e+00
4978.5171, 6.960971680e+02, 6.995384693e+00
4979.6635, 6.657282104e+02, 6.856344700e+00
4980.8103, 6.335906372e+02, 6.652916431e+00
4981.9573, 6.251503296e+02, 6.604485035e+00
4983.1046, 5.773267212e+02, 6.364522457e+00
4984.2521, 5.371356201e+02, 6.083851814e+00
4985.3999, 5.418121338e+02, 6.157419205e+00
4986.5480, 5.847555542e+02, 6.341294289e+00
4987.6963, 6.417499390e+02, 6.700943947e+00
4988.8449, 6.881071167e+02, 6.914855480e+00
4989.9937, 6.892281494e+02, 6.980622292e+00
4991.1429, 6.811401367e+02, 6.913812160e+00
4992.2922, 6.754000244e+02, 6.893229961e+00
4993.4419, 6.674805908e+02, 6.827936649e+00
4994.5918, 6.597513428e+02, 6.795057297e+00
4995.7420, 6.684927979e+02, 6.835505009e+00
4996.8924, 6.794437256e+02, 6.884816170e+00
4998.0431, 6.895084839e+02, 6.918156624e+00
4999.1941, 6.736440430e+02, 6.822309017e+00
5000.3453, 6.405507202e+02, 6.663930416e+00
5001.4969, 6.147413330e+02, 6.496667862e+00
5002.6486, 5.824746704e+02, 6.345288277e+00
5003.8007, 5.844731445e+02, 6.345118046e+00
5004.9530, 5.912719116e+02, 6.338442326e+00
5006.1055, 5.612845459e+02, 6.187095642e+00
5007.2584, 5.269827881e+02, 5.992243767e+00
5008.4115, 5.595156860e+02, 6.179677010e+00
5009.5648, 6.090346680e+02, 6.447593212e+00
5010.7184, 6.514970703e+02, 6.699986458e+00
5011.8723, 6.499808350e+02, 6.650363445e+00
5013.0265, 6.009713745e+02, 6.403968811e+00
5014.1809, 5.450007935e+02, 6.080178738e+00
5015.3356, 5.361228027e+02, 5.995909691e+00
5016.4906, 5.513027954e+02, 6.139177799e+00
5017.6458, 5.737842407e+02, 6.198169708e+00
5018.8013, 5.761638794e+02, 6.276311874e+00
5019.9570, 5.788810425e+02, 6.260762691e+00
5021.1131, 5.988429565e+02, 6.367155075e+00
5022.2693, 5.980520630e+02, 6.364008904e+00
5023.4259, 5.912485962e+02, 6.348429680e+00
5024.5827, 6.041275635e+02, 6.387545109e+00
5025.7398, 6.258948364e+02, 6.505462646e+00
5026.8972, 6.316966553e+02, 6.515029907e+00
5028.0548, 6.109542236e+02, 6.421149254e+00
5029.2127, 5.930281982e+02, 6.356445312e+00
5030.3708, 6.195416870e+02, 6.461396217e+00
5031.5292, 6.519550171e+02, 6.663810730e+00
5032.6879, 6.839263916e+02, 6.811705589e+00
5033.8469, 7.113037109e+02, 6.985554695e+00
5035.0061, 7.127619019e+02, 6.986413956e+00
5036.1656, 6.775231934e+02, 6.807896137e+00
5037.3253, 6.310839233e+02, 6.556366444e+00
5038.4853, 6.112616577e+02, 6.460653782e+00
5039.6456, 6.066619263e+02, 6.414510250e+00
5040.8062, 5.758757935e+02, 6.242145538e+00
5041.9670, 5.119309692e+02, 5.838280201e+00
5043.1281, 5.269201660e+02, 5.982299328e+00
5044.2895, 5.915032959e+02, 6.302960873e+00
5045.4511, 6.727629395e+02, 6.801836491e+00
5046.6130, 7.253856201e+02, 7.067073345e+00
5047.7751, 7.181778564e+02, 7.040622711e+00
5048.9376, 6.676510620e+02, 6.769614697e+00
5050.1003, 6.097723389e+02, 6.486717224e+00
5051.2632, 5.848953857e+02, 6.330345631e+00
5052.4264, 5.919443359e+02, 6.366200447e+00
5053.5899, 6.135465088e+02, 6.452630997e+00
5054.7537, 6.352811890e+02, 6.577682018e+00
5055.9177, 6.550637207e+02, 6.695708275e+00
5057.0820, 6.722827148e+02, 6.778874397e+00
5058.2466, 6.788466797e+02, 6.820804119e+00
5059.4115, 6.903999634e+02, 6.900983334e+00
5060.5766, 7.105526733e+02, 6.985197544e+00
5061.7419, 7.250253906e+02, 7.074978352e+00
5062.9076, 7.300508423e+02, 7.069245815e+00
5064.0735, 7.102431030e+02, 7.016261101e+00
5065.2397, 6.562869263e+02, 6.668347836e+00
5066.4061, 6.112225952e+02, 6.471024036e+00
5067.5728, 6.030585327e+02, 6.391615391e+00
5068.7398, 6.116083984e+02, 6.437846184e+00
5069.9071, 6.251839600e+02, 6.511487961e+00
5071.0746, 6.269075928e+02, 6.510342598e+00
5072.2424, 6.246583252e+02, 6.505528450e+00
5073.4105, 6.222512817e+02, 6.464836597e+00
5074.5788, 6.212774658e+02, 6.467765331e+00
5075.7474, 6.267011108e+02, 6.473281384e+00
5076.9163, 6.294642944e+02, 6.493884087e+00
5078.0854, 6.299536743e+02, 6.486962795e+00
5079.2548, 6.163013916e+02, 6.383902073e+00
5080.4245, 5.727550049e+02, 6.148995876e+00
5081.5944, 5.273170166e+02, 5.955396652e+00
5082.7646, 5.589276733e+02, 6.061077118e+00
5083.9351, 5.681476440e+02, 6.138311863e+00
5085.1059, 5.808790283e+02, 6.243899822e+00
5086.2769, 5.993794556e+02, 6.339820862e+00
5087.4482, 6.210591431e+02, 6.469392776e+00
5088.6198, 6.473108521e+02, 6.617292881e+00
5089.7916, 6.596688232e+02, 6.635231495e+00
5090.9637, 6.584241943e+02, 6.708248138e+00
5092.1361, 6.691030273e+02, 6.669987202e+00
5093.3087, 6.835237427e+02, 6.800515175e+00
5094.4816, 6.918765259e+02, 6.823057652e+00
5095.6548, 6.933363037e+02, 6.803565502e+00
5096.8283, 6.572177734e+02, 6.630949974e+00
5098.0020, 5.991785889e+02, 6.312767029e+00
5099.1760, 5.626696167e+02, 6.098690510e+00
5100.3502, 5.586887207e+02, 6.066639423e+00
5101.5248, 5.821827393e+02, 6.189458847e+00
5102.6996, 6.254232788e+02, 6.411404133e+00
5103.8747, 6.386723633e+02, 6.503221989e+00
5105.0500, 6.340899048e+02, 6.488884449e+00
5106.2256, 6.227913818e+02, 6.425727367e+00
5107.4015, 6.073261108e+02, 6.352717400e+00
5108.5777, 5.887086182e+02, 6.251216412e+00
5109.7541, 5.747617798e+02, 6.180024147e+00
5110.9308, 5.781856079e+02, 6.177968502e+00
5112.1078, 5.867929688e+02, 6.249336720e+00
5113.2850, 6.179581909e+02, 6.404324532e+00
5114.4625, 6.515104370e+02, 6.603508472e+00
5115.6403, 6.523389893e+02, 6.589226246e+00
5116.8184, 6.608432007e+02, 6.634360313e+00
5117.9967, 6.720051880e+02, 6.706230164e+00
5119.1753, 6.836744385e+02, 6.725166798e+00
5120.3541, 6.761779785e+02, 6.706309795e+00
5121.5333, 6.489476929e+02, 6.546939850e+00
5122.7127, 6.233510132e+02, 6.388671875e+00
5123.8924, 5.891439819e+02, 6.216452122e+00
5125.0723, 5.588168335e+02, 6.037391663e+00
5126.2526, 5.426458740e+02, 5.962650776e+00
5127.4331, 5.456699219e+02, 5.958736420e+00
5128.6138, 5.566644897e+02, 6.012941837e+00
5129.7949, 5.545399780e+02, 6.017411232e+00
5130.9762, 5.615783081e+02, 6.050463676e+00
5132.1578, 5.949661865e+02, 6.240232468e+00
5133.3396, 6.143919067e+02, 6.326702118e+00
5134.5218, 6.160504150e+02, 6.334768295e+00
5135.7042, 6.223500977e+02, 6.378980160e+00
5136.8869, 6.289552002e+02, 6.372087479e+00
5138.0698, 6.161245728e+02, 6.313482285e+00
5139.2530, 5.615830078e+02, 6.037456989e+00
5140.4365, 5.470000610e+02, 5.942732811e+00
5141.6203, 5.743945312e+02, 6.049171448e+00
5142.8043, 5.750851440e+02, 6.078726768e+00
5143.9886, 5.699543457e+02, 6.042097569e+00
5145.1732, 5.824914551e+02, 6.116507530e+00
5146.3581, 5.915329590e+02, 6.155797482e+00
5147.5432, 5.777707520e+02, 6.075359821e+00
5148.7286, 5.596140747e+02, 6.021315098e+00
5149.9143, 5.692921753e+02, 6.042478085e+00
5151.1002, 5.704285889e+02, 6.051099777e+00
5152.2864, 5.644758301e+02, 6.036296844e+00
5153.4729, 5.669096680e+02, 6.014503479e+00
5154.6597, 5.626779785e+02, 6.017493248e+00
5155.8467, 5.594489136e+02, 6.000872135e+00
5157.0341, 5.974302368e+02, 6.169910908e+00
5158.2217, 6.214365234e+02, 6.320940495e+00
5159.4095, 6.282688599e+02, 6.346434593e+00
5160.5976, 6.216222534e+02, 6.319354534e+00
5161.7861, 6.062456665e+02, 6.225925446e+00
5162.9747, 5.826453857e+02, 6.091455936e+00
5164.1637, 5.452230225e+02, 5.878823280e+00
5165.3529, 5.005322571e+02, 5.617019653e+00
5166.5424, 4.371679077e+02, 5.231055260e+00
5167.7322, 3.741812744e+02, 4.859835625e+00
5168.9223, 3.524627075e+02, 4.723831177e+00
5170.1126, 3.923514099e+02, 4.941470146e+00
5171.3032, 4.352680969e+02, 5.222416878e+00
5172.4941, 3.986040955e+02, 4.970016003e+00
5173.6852, 3.489333801e+02, 4.646883488e+00
5174.8766, 3.684116516e+02, 4.797423840e+00
5176.0683, 4.602829895e+02, 5.352984905e+00
5177.2603, 5.527500000e+02, 5.902719975e+00
5178.4525, 5.998842773e+02, 6.146913052e+00
5179.6451, 5.964729614e+02, 6.160730362e+00
5180.8379, 5.723031616e+02, 6.000442982e+00
5182.0309, 5.200806274e+02, 5.697877884e+00
5183.2243, 4.278757324e+02, 5.128258228e+00
5184.4179, 3.335534363e+02, 4.598186016e+00
5185.6118, 3.406762085e+02, 4.644946575e+00
5186.8059, 4.436410522e+02, 5.219997406e+00
5188.0004, 5.518354492e+02, 5.875989914e+00
5189.1951, 6.158418579e+02, 6.225911140e+00
5190.3901, 6.336010132e+02, 6.330331326e+00
5191.5854, 6.170911255e+02, 6.261152267e+00
5192.7809, 5.813271484e+02, 6.039833546e+00
5193.9767, 5.621571655e+02, 5.948688030e+00
5195.1728, 5.615871582e+02, 5.952838421e+00
5196.3692, 5.856328735e+02, 6.093628407e+00
5197.5658, 6.272822266e+02, 6.276957035e+00
5198.7628, 6.390189209e+02, 6.411865234e+00
5199.9600, 6.698430786e+02, 6.527726173e+00
5201.1574, 6.815975952e+02, 6.613920212e+00
5202.3552, 6.718422241e+02, 6.532478333e+00
5203.5532, 6.445613403e+02, 6.394323349e+00
5204.7515, 5.987351685e+02, 6.133874416e+00
5205.9501, 5.579107056e+02, 5.923764229e+00
5207.1489, 5.044819336e+02, 5.584113121e+00
5208.3481, 4.725572815e+02, 5.431480885e+00
5209.5475, 4.699085693e+02, 5.413403034e+00
5210.7472, 4.999189453e+02, 5.587707520e+00
5211.9471, 5.722861938e+02, 5.986867428e+00
5213.1473, 6.464121094e+02, 6.346357346e+00
5214.3479, 6.767977295e+02, 6.520070553e+00
5215.5486, 6.620863037e+02, 6.436879158e+00
5216.7497, 6.310904541e+02, 6.303571224e+00
5217.9510, 6.198509521e+02, 6.244404316e+00
5219.1527, 6.466116333e+02, 6.370864868e+00
5220.3546, 6.877824707e+02, 6.560332775e+00
5221.5567, 7.081903687e+02, 6.687935352e+00
5222.7592, 7.151915283e+02, 6.703651905e+00
5223.9619, 6.945474854e+02, 6.614913940e+00
5225.1649, 6.316230469e+02, 6.312421322e+00
5226.3682, 5.684150391e+02, 5.935529709e+00
5227.5717, 5.153609009e+02, 5.684041977e+00
5228.7756, 5.173392944e+02, 5.662553787e+00
5229.9797, 5.830838013e+02, 6.008759975e+00
5231.1840, 6.554026489e+02, 6.351327896e+00
5232.3887, 6.611851196e+02, 6.412330151e+00
5233.5937, 6.290998535e+02, 6.253636837e+00
5234.7989, 5.988003540e+02, 6.116462708e+00
5236.0044, 6.233629150e+02, 6.233410835e+00
5237.2101, 6.730866699e+02, 6.455393791e+00
5238.4162, 7.071241455e+02, 6.647099495e+00
5239.6225, 7.222929077e+02, 6.725594044e+00
5240.8291, 7.150322266e+02, 6.725614071e+00
5242.0360, 7.188251953e+02, 6.708249569e+00
5243.2432, 7.193901978e+02, 6.777146339e+00
5244.4506, 7.201938477e+02, 6.733023643e+00
5245.6583, 7.300025635e+02, 6.798584938e+00
5246.8663, 7.299093018e+02, 6.783185005e+00
5248.0746, 6.930763550e+02, 6.639505386e+00
5249.2832, 6.699990234e+02, 6.505026340e+00
5250.4920, 6.548641968e+02, 6.439415455e+00
5251.7011, 6.512477417e+02, 6.419393063e+00
5252.9105, 6.669142456e+02, 6.495076656e+00
5254.1202, 6.741873169e+02, 6.504440784e+00
5255.3301, 6.751799927e+02, 6.544312954e+00
5256.5403, 6.785613403e+02, 6.502882481e+00
5257.7508, 7.048164062e+02, 6.698390961e+00
5258.9616, 7.458024292e+02, 6.871664047e+00
5260.1727, 7.621546021e+02, 6.908093452e+00
5261.3840, 7.287921143e+02, 6.772905350e+00
5262.5956, 6.715642090e+02, 6.431539059e+00
5263.8075, 5.930941162e+02, 6.033539772e+00
5265.0197, 5.251419678e+02, 5.687412262e+00
5266.2321, 4.956667786e+02, 5.505456448e+00
5267.4449, 5.000243835e+02, 5.524024963e+00
5268.6579, 5.068927002e+02, 5.531270027e+00
5269.8712, 4.768790283e+02, 5.402989864e+00
5271.0848, 4.532022705e+02, 5.242160797e+00
5272.2986, 4.869585571e+02, 5.483960152e+00
5273.5127, 5.687108154e+02, 5.887743950e+00
