# wavelength, flux, err
4718.4570, 2.355843048e+02, 2.365089417e+00
4719.5436, 2.446692200e+02, 2.412731886e+00
4720.6304, 2.515355377e+02, 2.446269274e+00
4721.7175, 2.515076294e+02, 2.444581747e+00
4722.8048, 2.465976410e+02, 2.426741600e+00
4723.8924, 2.425745087e+02, 2.404784918e+00
4724.9803, 2.434118500e+02, 2.418193579e+00
4726.0684, 2.561635132e+02, 2.465061903e+00
4727.1567, 2.536985931e+02, 2.452896595e+00
4728.2453, 2.350287018e+02, 2.364466667e+00
4729.3341, 2.216685181e+02, 2.298017740e+00
4730.4232, 2.300623474e+02, 2.328744650e+00
4731.5126, 2.360296631e+02, 2.357610941e+00
4732.6022, 2.395025482e+02, 2.366068363e+00
4733.6920, 2.352665863e+02, 2.350520849e+00
4734.7821, 2.334519043e+02, 2.345785856e+00
4735.8725, 2.396462708e+02, 2.362018824e+00
4736.9631, 2.374463196e+02, 2.353522778e+00
4738.0539, 2.293000336e+02, 2.321680546e+00
4739.1450, 2.333295898e+02, 2.335847139e+00
4740.2364, 2.399141235e+02, 2.365883112e+00
4741.3280, 2.391519470e+02, 2.354959726e+00
4742.4199, 2.332276611e+02, 2.332489491e+00
4743.5120, 2.331466675e+02, 2.329981327e+00
4744.6043, 2.408448792e+02, 2.360032558e+00
4745.6969, 2.445654144e+02, 2.378113747e+00
4746.7898, 2.445211182e+02, 2.376463890e+00
4747.8829, 2.457468567e+02, 2.384146690e+00
4748.9763, 2.495265198e+02, 2.392435074e+00
4750.0699, 2.503659973e+02, 2.400087118e+00
4751.1638, 2.506596527e+02, 2.390104055e+00
4752.2579, 2.469570312e+02, 2.374478102e+00
4753.3523, 2.370607452e+02, 2.319866419e+00
4754.4469, 2.294816132e+02, 2.286153078e+00
4755.5418, 2.369182892e+02, 2.312600851e+00
4756.6369, 2.452058105e+02, 2.339806795e+00
4757.7323, 2.403724976e+02, 2.320848703e+00
4758.8279, 2.283121643e+02, 2.263172388e+00
4759.9238, 2.188763885e+02, 2.213999510e+00
4761.0199, 2.149050293e+02, 2.192664146e+00
4762.1163, 2.086199036e+02, 2.147574425e+00
4763.2130, 1.940029297e+02, 2.084439993e+00
4764.3099, 1.871903076e+02, 2.040379763e+00
4765.4070, 1.883551025e+02, 2.048021793e+00
4766.5044, 1.852404175e+02, 2.021533489e+00
4767.6021, 1.758547211e+02, 1.988206863e+00
4768.7000, 1.818705597e+02, 2.008473635e+00
4769.7981, 1.858312225e+02, 2.030898571e+00
4770.8966, 1.853724823e+02, 2.028122902e+00
4771.9952, 1.837397156e+02, 2.016287565e+00
4773.0941, 1.805122070e+02, 1.996737242e+00
4774.1933, 1.763560638e+02, 1.980457067e+00
4775.2927, 1.828611298e+02, 2.011192083e+00
4776.3924, 1.898922272e+02, 2.042717934e+00
4777.4923, 1.848619690e+02, 2.018384695e+00
4778.5925, 1.748137054e+02, 1.969714761e+00
4779.6930, 1.709009247e+02, 1.947707891e+00
4780.7937, 1.732446442e+02, 1.950218201e+00
4781.8946, 1.702759399e+02, 1.944264531e+00
4782.9958, 1.721892090e+02, 1.940501571e+00
4784.0973, 1.707044830e+02, 1.937038660e+00
4785.1990, 1.729712067e+02, 1.953376412e+00
4786.3009, 1.853740234e+02, 2.005348444e+00
4787.4031, 1.937646179e+02, 2.050019741e+00
4788.5056, 1.891351776e+02, 2.042917967e+00
4789.6083, 1.942935486e+02, 2.061534166e+00
4790.7113, 2.003134613e+02, 2.100164413e+00
4791.8145, 2.013452606e+02, 2.106794357e+00
4792.9180, 2.029026031e+02, 2.122489929e+00
4794.0217, 2.095542908e+02, 2.152407646e+00
4795.1257, 2.143918457e+02, 2.182016134e+00
4796.2300, 2.229227905e+02, 2.214253664e+00
4797.3345, 2.262186127e+02, 2.233309031e+00
4798.4392, 2.226780090e+02, 2.213972092e+00
4799.5442, 2.206909180e+02, 2.201053381e+00
4800.6495, 2.202309875e+02, 2.193424463e+00
4801.7550, 2.157127533e+02, 2.181972265e+00
4802.8608, 2.221256561e+02, 2.204386711e+00
4803.9668, 2.300324860e+02, 2.238257170e+00
4805.0731, 2.279149780e+02, 2.231837273e+00
4806.1796, 2.188533173e+02, 2.186944723e+00
4807.2864, 2.096551361e+02, 2.139135361e+00
4808.3935, 2.032421875e+02, 2.106369257e+00
4809.5008, 2.003343048e+02, 2.085716963e+00
4810.6083, 2.032608032e+02, 2.108103514e+00
4811.7162, 2.090890045e+02, 2.126327753e+00
4812.8242, 2.085963593e+02, 2.132477522e+00
4813.9325, 2.068329010e+02, 2.122078180e+00
4815.0411, 2.094777527e+02, 2.134781837e+00
4816.1499, 2.127003937e+02, 2.154237270e+00
4817.2590, 2.145574951e+02, 2.160310507e+00
4818.3684, 2.154782867e+02, 2.167102098e+00
4819.4780, 2.147925262e+02, 2.165620565e+00
4820.5878, 2.155622864e+02, 2.173696518e+00
4821.6979, 2.146374969e+02, 2.161047935e+00
4822.8083, 2.110329590e+02, 2.141711712e+00
4823.9189, 2.051713715e+02, 2.113473892e+00
4825.0298, 2.007234344e+02, 2.087974548e+00
4826.1409, 2.058958588e+02, 2.111660719e+00
4827.2523, 2.139065247e+02, 2.143369436e+00
4828.3640, 2.127434235e+02, 2.137930155e+00
4829.4759, 2.067046051e+02, 2.114375591e+00
4830.5880, 2.041324615e+02, 2.102188110e+00
4831.7004, 2.064406586e+02, 2.112308741e+00
4832.8131, 2.075286102e+02, 2.118736982e+00
4833.9260, 2.093192749e+02, 2.130753994e+00
4835.0392, 2.165263214e+02, 2.168863535e+00
4836.1526, 2.198500824e+02, 2.178033352e+00
4837.2663, 2.159221497e+02, 2.164268732e+00
4838.3803, 2.179088440e+02, 2.169962645e+00
4839.4945, 2.219602509e+02, 2.187794685e+00
4840.6090, 2.253857422e+02, 2.201993704e+00
4841.7237, 2.209295349e+02, 2.180993319e+00
4842.8387, 2.093666687e+02, 2.122331858e+00
4843.9539, 1.990758057e+02, 2.061073780e+00
4845.0694, 1.988973541e+02, 2.069980860e+00
4846.1851, 2.108072815e+02, 2.108743668e+00
4847.3011, 2.228157349e+02, 2.181265116e+00
4848.4174, 2.239539490e+02, 2.185771942e+00
4849.5339, 2.206688995e+02, 2.166791677e+00
4850.6507, 2.238604431e+02, 2.184664011e+00
4851.7677, 2.211188507e+02, 2.153097868e+00
4852.8850, 2.100435333e+02, 2.118682384e+00
4854.0025, 2.142055054e+02, 2.122636557e+00
4855.1204, 2.187713013e+02, 2.148417473e+00
4856.2384, 2.151203003e+02, 2.129475117e+00
4857.3567, 2.173343048e+02, 2.138507605e+00
4858.4753, 2.215567169e+02, 2.154551268e+00
4859.5941, 2.242820587e+02, 2.164992809e+00
4860.7132, 2.168323364e+02, 2.133224964e+00
4861.8326, 2.065784912e+02, 2.078156471e+00
4862.9522, 2.042229462e+02, 2.066159964e+00
4864.0721, 2.099171906e+02, 2.093117952e+00
4865.1922, 2.177621155e+02, 2.132777452e+00
4866.3126, 2.231745148e+02, 2.154468298e+00
4867.4332, 2.214698486e+02, 2.160021305e+00
4868.5541, 2.187517395e+02, 2.131508589e+00
4869.6753, 2.219440002e+02, 2.152772665e+00
4870.7967, 2.227779236e+02, 2.148700953e+00
4871.9183, 2.064073792e+02, 2.079574108e+00
4873.0403, 2.032701263e+02, 2.053847313e+00
4874.1625, 2.146191864e+02, 2.118623734e+00
4875.2849, 2.247653961e+02, 2.163191080e+00
4876.4076, 2.228713684e+02, 2.150393248e+00
4877.5306, 2.180380249e+02, 2.135392427e+00
4878.6538, 2.133013611e+02, 2.108771563e+00
4879.7773, 2.179416046e+02, 2.136646032e+00
4880.9010, 2.233547974e+02, 2.148276329e+00
4882.0250, 2.222280579e+02, 2.155653715e+00
4883.1493, 2.188297119e+02, 2.142101526e+00
4884.2738, 2.200701599e+02, 2.142506838e+00
4885.3986, 2.261925354e+02, 2.169786692e+00
4886.5236, 2.227346191e+02, 2.148935080e+00
4887.6489, 2.180225372e+02, 2.134125233e+00
4888.7744, 2.225975494e+02, 2.148801565e+00
4889.9003, 2.279930115e+02, 2.165385008e+00
4891.0263, 2.192708740e+02, 2.120220423e+00
4892.1527, 2.048748322e+02, 2.065924406e+00
4893.2792, 2.118897705e+02, 2.098142147e+00
4894.4061, 2.318475800e+02, 2.177424908e+00
4895.5332, 2.438959503e+02, 2.245603085e+00
4896.6606, 2.516920624e+02, 2.274288177e+00
4897.7882, 2.526127472e+02, 2.280729055e+00
4898.9161, 2.508896027e+02, 2.271972418e+00
4900.0442, 2.425236969e+02, 2.231553078e+00
4901.1726, 2.369783936e+02, 2.207833052e+00
4902.3013, 2.428773651e+02, 2.230482101e+00
4903.4302, 2.398088379e+02, 2.221909285e+00
4904.5594, 2.359237061e+02, 2.197903395e+00
4905.6889, 2.399235077e+02, 2.229977846e+00
4906.8186, 2.524532776e+02, 2.274431467e+00
4907.9485, 2.637930908e+02, 2.326536179e+00
4909.0788, 2.632481995e+02, 2.319687128e+00
4910.2092, 2.597141724e+02, 2.306250572e+00
4911.3400, 2.596475525e+02, 2.305030107e+00
4912.4710, 2.623318481e+02, 2.309467316e+00
4913.6023, 2.616058960e+02, 2.313591480e+00
4914.7338, 2.565409241e+02, 2.287676811e+00
4915.8656, 2.541866455e+02, 2.276667356e+00
4916.9976, 2.543072662e+02, 2.279299498e+00
4918.1300, 2.535702362e+02, 2.263154984e+00
4919.2625, 2.436083527e+02, 2.224772692e+00
4920.3954, 2.211278839e+02, 2.104117155e+00
4921.5285, 2.016574860e+02, 2.015760183e+00
4922.6618, 2.163294373e+02, 2.080214024e+00
4923.7954, 2.500816498e+02, 2.226993561e+00
4924.9293, 2.570068970e+02, 2.275454760e+00
4926.0634, 2.482694550e+02, 2.236577272e+00
4927.1978, 2.525688629e+02, 2.264274597e+00
4928.3325, 2.764116516e+02, 2.352580547e+00
4929.4674, 2.872539978e+02, 2.406871080e+00
4930.6026, 2.849555969e+02, 2.403106213e+00
4931.7380, 2.826050110e+02, 2.387649059e+00
4932.8737, 2.746272888e+02, 2.353289127e+00
4934.0097, 2.606723633e+02, 2.293385744e+00
4935.1459, 2.526497040e+02, 2.257449865e+00
4936.2824, 2.555178986e+02, 2.274050951e+00
4937.4192, 2.681960144e+02, 2.311594963e+00
4938.5562, 2.595403137e+02, 2.285283566e+00
4939.6935, 2.456103058e+02, 2.223303556e+00
4940.8310, 2.475230713e+02, 2.230294228e+00
4941.9688, 2.559174957e+02, 2.259269476e+00
4943.1069, 2.601386108e+02, 2.291116953e+00
4944.2452, 2.718752441e+02, 2.334226847e+00
4945.3838, 2.762020569e+02, 2.359022856e+00
4946.5226, 2.724803467e+02, 2.342621565e+00
4947.6617, 2.740201416e+02, 2.352449894e+00
4948.8011, 2.886762695e+02, 2.416795731e+00
4949.9407, 3.023764648e+02, 2.473236561e+00
4951.0806, 3.028182068e+02, 2.484052658e+00
4952.2208, 2.997567444e+02, 2.459643364e+00
4953.3612, 2.973126526e+02, 2.464262724e+00
4954.5019, 2.840662537e+02, 2.393301725e+00
4955.6429, 2.457767029e+02, 2.227216959e+00
4956.7841, 2.095240479e+02, 2.039182663e+00
4957.9255, 1.813654938e+02, 1.906479955e+00
4959.0673, 1.738056488e+02, 1.841940522e+00
4960.2093, 1.879540405e+02, 1.934611559e+00
4961.3515, 2.060204468e+02, 2.002844572e+00
4962.4941, 2.080584259e+02, 2.035699606e+00
4963.6368, 2.068578644e+02, 2.019296408e+00
4964.7799, 2.055977783e+02, 2.021211863e+00
4965.9232, 2.073251801e+02, 2.030787230e+00
4967.0668, 2.104859161e+02, 2.034822702e+00
4968.2106, 2.085955505e+02, 2.034186602e+00
4969.3547, 2.055234070e+02, 2.023282528e+00
4970.4991, 2.160949097e+02, 2.070200205e+00
4971.6437, 2.273924408e+02, 2.118087292e+00
4972.7886, 2.345694885e+02, 2.159933090e+00
4973.9338, 2.395168457e+02, 2.180897951e+00
4975.0792, 2.402289276e+02, 2.189196110e+00
4976.2249, 2.379498138e+02, 2.180093050e+00
4977.3708, 2.376937408e+02, 2.176843405e+00
4978.5171, 2.323052826e+02, 2.142608643e+00
4979.6635, 2.251352844e+02, 2.120222807e+00
4980.8103, 2.213209686e+02, 2.085862637e+00
4981.9573, 2.074293671e+02, 2.016505241e+00
4983.1046, 1.807691650e+02, 1.891070843e+00
4984.2521, 1.830982056e+02, 1.893501759e+00
4985.3999, 2.082552948e+02, 2.030416250e+00
4986.5480, 2.288558655e+02, 2.110117912e+00
4987.6963, 2.305480194e+02, 2.148674965e+00
4988.8449, 2.308633118e+02, 2.130765200e+00
4989.9937, 2.242339325e+02, 2.117315769e+00
4991.1429, 2.122975006e+02, 2.041759968e+00
4992.2922, 2.099056091e+02, 2.041543245e+00
4993.4419, 2.189240875e+02, 2.072002411e+00
4994.5918, 2.235061188e+02, 2.104856491e+00
4995.7420, 2.256770782e+02, 2.103939772e+00
4996.8924, 2.286927643e+02, 2.127086401e+00
4998.0431, 2.370183411e+02, 2.153089046e+00
4999.1941, 2.311823120e+02, 2.124799252e+00
5000.3453, 2.036539307e+02, 2.000613213e+00
5001.4969, 1.863749847e+02, 1.921038270e+00
5002.6486, 1.942355957e+02, 1.947292209e+00
5003.8007, 2.085039825e+02, 2.016385794e+00
5004.9530, 2.147702637e+02, 2.034915924e+00
5006.1055, 2.092786102e+02, 2.021041155e+00
5007.2584, 1.962083893e+02, 1.948582292e+00
5008.4115, 1.848139648e+02, 1.891919255e+00
5009.5648, 1.875668030e+02, 1.912150741e+00
5010.7184, 2.038854675e+02, 1.978842378e+00
5011.8723, 2.169309082e+02, 2.048824787e+00
5013.0265, 2.111756744e+02, 2.008211851e+00
5014.1809, 1.869724884e+02, 1.901698947e+00
5015.3356, 1.693279114e+02, 1.804294467e+00
5016.4906, 1.776501617e+02, 1.851632953e+00
5017.6458, 1.948110504e+02, 1.937222123e+00
5018.8013, 2.115993347e+02, 2.016458035e+00
5019.9570, 2.234205017e+02, 2.084699392e+00
5021.1131, 2.231656494e+02, 2.068500757e+00
5022.2693, 2.088489532e+02, 2.006013870e+00
5023.4259, 1.957033081e+02, 1.952195406e+00
5024.5827, 1.985410614e+02, 1.956272960e+00
5025.7398, 2.126925354e+02, 2.022764683e+00
5026.8972, 2.227068176e+02, 2.068717480e+00
5028.0548, 2.182437134e+02, 2.050354242e+00
5029.2127, 2.085376892e+02, 2.015049696e+00
5030.3708, 2.131920166e+02, 2.026394367e+00
5031.5292, 2.275353546e+02, 2.099046469e+00
5032.6879, 2.361914062e+02, 2.128825426e+00
5033.8469, 2.332664032e+02, 2.129624367e+00
5035.0061, 2.305677338e+02, 2.100685120e+00
5036.1656, 2.138626556e+02, 2.033747435e+00
5037.3253, 2.032710114e+02, 1.978955030e+00
5038.4853, 2.087658997e+02, 2.006107092e+00
5039.6456, 2.127828827e+02, 2.011346340e+00
5040.8062, 1.959297333e+02, 1.937786460e+00
5041.9670, 1.840579376e+02, 1.872214198e+00
5043.1281, 1.929875336e+02, 1.926883101e+00
5044.2895, 2.104826355e+02, 2.003644228e+00
5045.4511, 2.245612335e+02, 2.078466892e+00
5046.6130, 2.344733887e+02, 2.127707481e+00
5047.7751, 2.451504517e+02, 2.164577007e+00
5048.9376, 2.466621399e+02, 2.178082943e+00
5050.1003, 2.224153900e+02, 2.065241575e+00
5051.2632, 2.048957520e+02, 1.991933107e+00
5052.4264, 2.096422577e+02, 2.006541729e+00
5053.5899, 2.242915192e+02, 2.069424391e+00
5054.7537, 2.256494141e+02, 2.079178572e+00
5055.9177, 2.178629456e+02, 2.050496340e+00
5057.0820, 2.158926849e+02, 2.040505648e+00
5058.2466, 2.263209381e+02, 2.085754871e+00
5059.4115, 2.369364777e+02, 2.132251263e+00
5060.5766, 2.374603882e+02, 2.141498566e+00
5061.7419, 2.398009491e+02, 2.153860092e+00
5062.9076, 2.380222778e+02, 2.137562275e+00
5064.0735, 2.273434448e+02, 2.088833332e+00
5065.2397, 2.087057037e+02, 2.000035048e+00
5066.4061, 1.991878510e+02, 1.950585127e+00
5067.5728, 2.101537933e+02, 2.009045839e+00
5068.7398, 2.128281708e+02, 2.016500235e+00
5069.9071, 2.118492432e+02, 2.007778406e+00
5071.0746, 2.155420685e+02, 2.032870531e+00
5072.2424, 2.129128113e+02, 2.010272980e+00
5073.4105, 2.087633514e+02, 1.992926240e+00
5074.5788, 2.223631134e+02, 2.046757698e+00
5075.7474, 2.317747650e+02, 2.081828594e+00
5076.9163, 2.208457489e+02, 2.046171188e+00
5078.0854, 2.136501007e+02, 2.011812925e+00
5079.2548, 2.174443512e+02, 2.031999588e+00
5080.4245, 2.195205383e+02, 2.026208401e+00
5081.5944, 2.072566681e+02, 1.979761839e+00
5082.7646, 1.972469788e+02, 1.932846665e+00
5083.9351, 1.933266754e+02, 1.920909643e+00
5085.1059, 2.018526611e+02, 1.955811739e+00
5086.2769, 2.181071320e+02, 2.044323683e+00
5087.4482, 2.281247864e+02, 2.075321674e+00
5088.6198, 2.230253296e+02, 2.073536396e+00
5089.7916, 2.194456482e+02, 2.041634083e+00
5090.9637, 2.153150787e+02, 2.034434557e+00
5092.1361, 2.197956390e+02, 2.050389767e+00
5093.3087, 2.353807831e+02, 2.119185209e+00
5094.4816, 2.467873840e+02, 2.161546707e+00
5095.6548, 2.305113831e+02, 2.096128464e+00
5096.8283, 2.114228363e+02, 2.016330481e+00
5098.0020, 2.247711792e+02, 2.062972784e+00
5099.1760, 2.336121826e+02, 2.087889194e+00
5100.3502, 2.173934021e+02, 2.033053875e+00
5101.5248, 2.038609467e+02, 1.963913202e+00
5102.6996, 2.017994537e+02, 1.952522039e+00
5103.8747, 2.023728485e+02, 1.948220968e+00
5105.0500, 2.020783234e+02, 1.948390484e+00
5106.2256, 1.970159149e+02, 1.917649746e+00
5107.4015, 1.922072449e+02, 1.903693914e+00
5108.5777, 2.004961853e+02, 1.937547326e+00
5109.7541, 2.110865936e+02, 1.991763830e+00
5110.9308, 2.138942261e+02, 2.005300283e+00
5112.1078, 2.132449341e+02, 2.009725094e+00
5113.2850, 2.116701508e+02, 1.999336004e+00
5114.4625, 2.150777588e+02, 2.021617889e+00
5115.6403, 2.336178894e+02, 2.100396156e+00
5116.8184, 2.413511963e+02, 2.137770891e+00
5117.9967, 2.368083954e+02, 2.125376463e+00
5119.1753, 2.332532501e+02, 2.096852064e+00
5120.3541, 2.278982697e+02, 2.064633608e+00
5121.5333, 2.147211456e+02, 2.009315491e+00
5122.7127, 2.135505524e+02, 2.003638029e+00
5123.8924, 2.154243622e+02, 1.993708611e+00
5125.0723, 2.036871185e+02, 1.946253419e+00
5126.2526, 1.961974335e+02, 1.910376430e+00
5127.4331, 2.006188507e+02, 1.926326871e+00
5128.6138, 2.015829010e+02, 1.920196891e+00
5129.7949, 1.970711365e+02, 1.906840444e+00
5130.9762, 1.938977509e+02, 1.895344734e+00
5132.1578, 2.090352783e+02, 1.964336276e+00
5133.3396, 2.282171478e+02, 2.057975054e+00
5134.5218, 2.319571686e+02, 2.064228535e+00
5135.7042, 2.243956451e+02, 2.044950485e+00
5136.8869, 2.297277527e+02, 2.064936161e+00
5138.0698, 2.395413666e+02, 2.090820312e+00
5139.2530, 2.287146912e+02, 2.051282883e+00
5140.4365, 2.158892059e+02, 1.999891758e+00
5141.6203, 2.249839630e+02, 2.032010317e+00
5142.8043, 2.344833679e+02, 2.068842649e+00
5143.9886, 2.292416382e+02, 2.049766779e+00
5145.1732, 2.241884155e+02, 2.019384146e+00
5146.3581, 2.135510406e+02, 1.980539322e+00
5147.5432, 2.065414886e+02, 1.935095429e+00
5148.7286, 2.168315125e+02, 1.990429878e+00
5149.9143, 2.247148895e+02, 2.019881487e+00
5151.1002, 2.170963287e+02, 1.993243337e+00
5152.2864, 2.079877472e+02, 1.935404301e+00
5153.4729, 1.940280457e+02, 1.877952099e+00
5154.6597, 1.818023071e+02, 1.818831801e+00
5155.8467, 1.906069336e+02, 1.860504389e+00
5157.0341, 2.161024475e+02, 1.979107261e+00
5158.2217, 2.441125488e+02, 2.093618393e+00
5159.4095, 2.545116730e+02, 2.161103725e+00
5160.5976, 2.573203430e+02, 2.160866737e+00
5161.7861, 2.633863525e+02, 2.193347692e+00
5162.9747, 2.627214661e+02, 2.180694103e+00
5164.1637, 2.485374298e+02, 2.126955748e+00
5165.3529, 2.532485809e+02, 2.143676758e+00
5166.5424, 2.252090912e+02, 2.007107496e+00
5167.7322, 1.731923676e+02, 1.760996580e+00
5168.9223, 1.441484528e+02, 1.604795456e+00
5170.1126, 1.481651154e+02, 1.621322036e+00
5171.3032, 1.559984283e+02, 1.653729320e+00
5172.4941, 1.497764435e+02, 1.629873514e+00
5173.6852, 1.371111145e+02, 1.567437053e+00
5174.8766, 1.371521301e+02, 1.570291758e+00
5176.0683, 1.576156769e+02, 1.667854548e+00
5177.2603, 1.756655273e+02, 1.759642839e+00
5178.4525, 1.794351044e+02, 1.783817887e+00
5179.6451, 1.715771179e+02, 1.741466522e+00
5180.8379, 1.636923828e+02, 1.709023833e+00
5182.0309, 1.583975525e+02, 1.665890932e+00
5183.2243, 1.494026794e+02, 1.622546077e+00
5184.4179, 1.410216827e+02, 1.579072833e+00
5185.6118, 1.526903076e+02, 1.637831926e+00
5186.8059, 1.870294189e+02, 1.814597845e+00
5188.0004, 2.151755219e+02, 1.945622444e+00
5189.1951, 2.198732605e+02, 1.985713482e+00
5190.3901, 2.177863159e+02, 1.979473591e+00
5191.5854, 2.229181976e+02, 1.985866904e+00
5192.7809, 2.083608398e+02, 1.933670521e+00
5193.9767, 1.951097412e+02, 1.869221926e+00
5195.1728, 2.015335083e+02, 1.910657883e+00
5196.3692, 2.231241760e+02, 1.996266603e+00
5197.5658, 2.389897003e+02, 2.082308769e+00
5198.7628, 2.490356140e+02, 2.121930361e+00
5199.9600, 2.442945251e+02, 2.119944572e+00
5201.1574, 2.354399872e+02, 2.066640139e+00
5202.3552, 2.278704681e+02, 2.032213688e+00
5203.5532, 2.146938019e+02, 1.967026472e+00
5204.7515, 1.874378357e+02, 1.828265429e+00
5205.9501, 1.599136963e+02, 1.694257617e+00
5207.1489, 1.452517853e+02, 1.605968118e+00
5208.3481, 1.423965912e+02, 1.593879938e+00
5209.5475, 1.425182343e+02, 1.584625483e+00
5210.7472, 1.461382904e+02, 1.620077252e+00
5211.9471, 1.788011780e+02, 1.786994457e+00
5213.1473, 2.292732391e+02, 2.014291525e+00
5214.3479, 2.611156921e+02, 2.168966770e+00
5215.5486, 2.673488770e+02, 2.202168941e+00
5216.7497, 2.600010376e+02, 2.169165373e+00
5217.9510, 2.569128723e+02, 2.156231880e+00
5219.1527, 2.759615784e+02, 2.236898184e+00
5220.3546, 2.881344604e+02, 2.295752764e+00
5221.5567, 2.976634521e+02, 2.325688362e+00
5222.7592, 3.003347168e+02, 2.336443424e+00
5223.9619, 2.865804443e+02, 2.274019241e+00
5225.1649, 2.609089050e+02, 2.170833588e+00
5226.3682, 2.441490631e+02, 2.089607716e+00
5227.5717, 2.362334137e+02, 2.055100918e+00
5228.7756, 2.446493988e+02, 2.091204166e+00
5229.9797, 2.694187317e+02, 2.199440718e+00
5231.1840, 2.959177551e+02, 2.308891058e+00
5232.3887, 3.002993469e+02, 2.329827547e+00
5233.5937, 2.796020813e+02, 2.248925686e+00
5234.7989, 2.719388428e+02, 2.213640213e+00
5236.0044, 2.850566711e+02, 2.267858505e+00
5237.2101, 3.032581482e+02, 2.333912134e+00
5238.4162, 3.089373474e+02, 2.362462044e+00
5239.6225, 3.050563965e+02, 2.350789785e+00
5240.8291, 2.985072632e+02, 2.325047255e+00
5242.0360, 2.872271729e+02, 2.283814669e+00
5243.2432, 2.835175476e+02, 2.265741825e+00
5244.4506, 2.929321899e+02, 2.312763214e+00
5245.6583, 3.003977661e+02, 2.332917690e+00
5246.8663, 2.864522400e+02, 2.283436298e+00
5248.0746, 2.629672852e+02, 2.183537006e+00
5249.2832, 2.630930786e+02, 2.187454700e+00
5250.4920, 2.749975891e+02, 2.230124235e+00
5251.7011, 2.747324829e+02, 2.230811357e+00
5252.9105, 2.702727356e+02, 2.225913286e+00
5254.1202, 2.840417480e+02, 2.268317938e+00
5255.3301, 2.888041077e+02, 2.297889233e+00
5256.5403, 2.893184204e+02, 2.298549414e+00
5257.7508, 2.965767212e+02, 2.338325262e+00
5258.9616, 3.086004028e+02, 2.381601095e+00
5260.1727, 3.076978455e+02, 2.369771242e+00
5261.3840, 2.884798584e+02, 2.287726641e+00
5262.5956, 2.595963440e+02, 2.159755230e+00
5263.8075, 2.389379120e+02, 2.070671082e+00
5265.0197, 2.266200409e+02, 2.005303621e+00
5266.2321, 2.140283813e+02, 1.957154632e+00
5267.4449, 2.161048889e+02, 1.960666537e+00
5268.6579, 2.303947449e+02, 2.001978636e+00
5269.8712, 2.097003326e+02, 1.923462391e+00
5271.0848, 1.869308777e+02, 1.821696401e+00
5272.2986, 2.058886414e+02, 1.917017221e+00
5273.5127, 2.566469116e+02, 2.139002323e+00
5274.7272, 2.807637939e+02, 2.244756460e+00
5275.9418, 2.815425720e+02, 2.258538246e+00
5277.1568, 2.835545349e+02, 2.261553764e+00
5278.3721, 2.976445618e+02, 2.326458693e+00
5279.5876, 3.121841125e+02, 2.375396013e+00
5280.8034, 3.061315613e+02, 2.358350992e+00
5282.0195, 2.944454956e+02, 2.299537897e+00
5283.2359, 2.767413330e+02, 2.247108221e+00
5284.4525, 2.725790100e+02, 2.213097095e+00
5285.6694, 2.900541077e+02, 2.299818993e+00
5286.8867, 3.162167664e+02, 2.386189938e+00
5288.1041, 3.275308228e+02, 2.453575134e+00
5289.3219, 3.249225464e+02, 2.435155153e+00
5290.5400, 3.157201843e+02, 2.401971579e+00
5291.7583, 3.127732849e+02, 2.392922878e+00
5292.9769, 3.174978333e+02, 2.409806252e+00
5294.1958, 3.219816895e+02, 2.433402300e+00
5295.4150, 3.232420044e+02, 2.432548046e+00
5296.6344, 3.099440613e+02, 2.362626314e+00
5297.8542, 2.723132324e+02, 2.218872547e+00
5299.0742, 2.482384186e+02, 2.118872404e+00
5300.2945, 2.596532898e+02, 2.155457497e+00
5301.5151, 2.835654907e+02, 2.263880491e+00
5302.7359, 2.961253052e+02, 2.306172848e+00
5303.9571, 3.116707458e+02, 2.380946398e+00
5305.1785, 3.275658875e+02, 2.435983181e+00
5306.4002, 3.322373962e+02, 2.455931902e+00
5307.6222, 3.215058594e+02, 2.418883324e+00
5308.8444, 3.099712830e+02, 2.381794214e+00
5310.0670, 3.217656250e+02, 2.419341326e+00
5311.2898, 3.299679260e+02, 2.448773146e+00
5312.5129, 3.273636169e+02, 2.441762686e+00
5313.7363, 3.214967651e+02, 2.420118093e+00
5314.9600, 3.197445068e+02, 2.407357693e+00
5316.1840, 3.208788147e+02, 2.408319950e+00
5317.4082, 3.286613159e+02, 2.435538769e+00
5318.6327, 3.285940857e+02, 2.432924747e+00
5319.8575, 3.217213135e+02, 2.412547112e+00
5321.0826, 3.151307983e+02, 2.381577253e+00
5322.3080, 3.128240051e+02, 2.370826006e+00
5323.5336, 3.103973389e+02, 2.356590271e+00
5324.7595, 2.972420044e+02, 2.317628622e+00
5325.9857, 2.964237976e+02, 2.284582615e+00
5327.2122, 2.888350830e+02, 2.280410290e+00
5328.4390, 2.551281128e+02, 2.112006426e+00
5329.6661, 2.180277863e+02, 1.963266969e+00
5330.8934, 2.395590515e+02, 2.050531387e+00
5332.1210, 2.859895020e+02, 2.239346743e+00
5333.3490, 3.068435059e+02, 2.334893942e+00
5334.5771, 3.110827637e+02, 2.364341021e+00
5335.8056, 3.178155823e+02, 2.379907608e+00
5337.0344, 3.176738586e+02, 2.389491796e+00
5338.2634, 3.164059143e+02, 2.376884222e+00
5339.4927, 3.108218689e+02, 2.357670784e+00
