# wavelength, flux, err
4660.1511, 1.002751404e+03, 5.046397209e+00
4661.2243, 1.010138367e+03, 5.055129528e+00
4662.2977, 9.855518799e+02, 4.999154091e+00
4663.3713, 9.581123657e+02, 4.904277802e+00
4664.4453, 9.399693604e+02, 4.853659153e+00
4665.5194, 9.344932251e+02, 4.814333916e+00
4666.5938, 9.083141479e+02, 4.720717907e+00
4667.6684, 8.287012329e+02, 4.482986450e+00
4668.7433, 7.741066284e+02, 4.325651169e+00
4669.8185, 8.073236694e+02, 4.428522587e+00
4670.8939, 8.902432861e+02, 4.730660915e+00
4671.9695, 9.488364258e+02, 4.927062988e+00
4673.0454, 9.480608521e+02, 4.900967598e+00
4674.1215, 9.235370483e+02, 4.861629486e+00
4675.1979, 9.259226685e+02, 4.794223309e+00
4676.2745, 9.544794922e+02, 4.865109921e+00
4677.3514, 9.765662231e+02, 4.918157578e+00
4678.4285, 9.662987061e+02, 4.888766289e+00
4679.5059, 9.264191284e+02, 4.754932404e+00
4680.5835, 8.942596436e+02, 4.670294762e+00
4681.6614, 8.959253540e+02, 4.653029442e+00
4682.7395, 8.895058594e+02, 4.663874149e+00
4683.8179, 9.077924194e+02, 4.697804451e+00
4684.8965, 9.390440063e+02, 4.795704842e+00
4685.9754, 9.432268677e+02, 4.801243782e+00
4687.0545, 9.487800903e+02, 4.809828758e+00
4688.1338, 9.443185425e+02, 4.815669537e+00
4689.2134, 9.445325928e+02, 4.785089970e+00
4690.2933, 9.365004883e+02, 4.795389175e+00
4691.3734, 9.210676270e+02, 4.721985817e+00
4692.4537, 9.209826660e+02, 4.746159554e+00
4693.5343, 9.350366821e+02, 4.763302326e+00
4694.6152, 9.481583862e+02, 4.819215775e+00
4695.6963, 9.688801270e+02, 4.878632069e+00
4696.7776, 9.843184204e+02, 4.900246143e+00
4697.8592, 9.716346436e+02, 4.866136074e+00
4698.9411, 9.249620361e+02, 4.727654934e+00
4700.0232, 8.814091187e+02, 4.624264717e+00
4701.1055, 8.847575684e+02, 4.592669964e+00
4702.1881, 8.700142212e+02, 4.541275501e+00
4703.2710, 8.181206055e+02, 4.380254745e+00
4704.3541, 7.844685669e+02, 4.324243546e+00
4705.4374, 8.343179932e+02, 4.446941376e+00
4706.5210, 8.881258545e+02, 4.590080261e+00
4707.6048, 8.805079346e+02, 4.563949108e+00
4708.6889, 8.470805664e+02, 4.482823849e+00
4709.7733, 8.342684326e+02, 4.463564873e+00
4710.8579, 8.583355103e+02, 4.533195496e+00
4711.9427, 9.044373169e+02, 4.670869827e+00
4713.0278, 9.524216309e+02, 4.784582138e+00
4714.1131, 9.448909912e+02, 4.768199444e+00
4715.1987, 9.072747192e+02, 4.687614441e+00
4716.2846, 8.946680298e+02, 4.669984341e+00
4717.3706, 9.316156006e+02, 4.777701855e+00
4718.4570, 9.720035400e+02, 4.876455307e+00
4719.5436, 9.734202271e+02, 4.908909798e+00
4720.6304, 9.816499023e+02, 4.926684380e+00
4721.7175, 9.853387451e+02, 4.929216385e+00
4722.8048, 9.668245850e+02, 4.879310131e+00
4723.8924, 9.521049805e+02, 4.849242210e+00
4724.9803, 9.639130859e+02, 4.884021759e+00
4726.0684, 9.844033813e+02, 4.911027908e+00
4727.1567, 9.675268555e+02, 4.850914001e+00
4728.2453, 9.131760864e+02, 4.697888374e+00
4729.3341, 8.678865967e+02, 4.580381393e+00
4730.4232, 8.766111450e+02, 4.576498985e+00
4731.5126, 8.874501343e+02, 4.609913349e+00
4732.6022, 9.040665283e+02, 4.649305344e+00
4733.6920, 9.185222778e+02, 4.701504230e+00
4734.7821, 9.306115112e+02, 4.737495422e+00
4735.8725, 9.357742920e+02, 4.732498646e+00
4736.9631, 9.075089722e+02, 4.661214352e+00
4738.0539, 8.786990967e+02, 4.600995064e+00
4739.1450, 9.080375977e+02, 4.667357922e+00
4740.2364, 9.433435059e+02, 4.756354809e+00
4741.3280, 9.430241089e+02, 4.747595787e+00
4742.4199, 9.298620605e+02, 4.731053352e+00
4743.5120, 9.392035522e+02, 4.742924690e+00
4744.6043, 9.539828491e+02, 4.771811962e+00
4745.6969, 9.473760376e+02, 4.752384663e+00
4746.7898, 9.468449707e+02, 4.748705864e+00
4747.8829, 9.616059570e+02, 4.783862114e+00
4748.9763, 9.596494751e+02, 4.778282642e+00
4750.0699, 9.649742432e+02, 4.785208702e+00
4751.1638, 9.690065308e+02, 4.788615704e+00
4752.2579, 9.623251343e+02, 4.748469830e+00
4753.3523, 9.427785645e+02, 4.696693897e+00
4754.4469, 9.160544434e+02, 4.607733250e+00
4755.5418, 8.948515625e+02, 4.545926571e+00
4756.6369, 8.908573608e+02, 4.524580479e+00
4757.7323, 8.904035034e+02, 4.517677784e+00
4758.8279, 8.994177246e+02, 4.555296421e+00
4759.9238, 9.189619751e+02, 4.602750778e+00
4761.0199, 9.335917358e+02, 4.627632141e+00
4762.1163, 9.200598755e+02, 4.587459087e+00
4763.2130, 8.885863647e+02, 4.509064198e+00
4764.3099, 8.809280396e+02, 4.473676205e+00
4765.4070, 8.858865967e+02, 4.475002766e+00
4766.5044, 8.787889404e+02, 4.453264236e+00
4767.6021, 8.632072754e+02, 4.427152157e+00
4768.7000, 8.818410034e+02, 4.488931179e+00
4769.7981, 9.071692505e+02, 4.563815117e+00
4770.8966, 9.332076416e+02, 4.630579472e+00
4771.9952, 9.294197388e+02, 4.610775471e+00
4773.0941, 9.033668213e+02, 4.562722206e+00
4774.1933, 9.098283081e+02, 4.570738792e+00
4775.2927, 9.348339844e+02, 4.635889053e+00
4776.3924, 9.450493164e+02, 4.667687416e+00
4777.4923, 9.331411133e+02, 4.633188248e+00
4778.5925, 9.258787842e+02, 4.621520042e+00
4779.6930, 9.296831055e+02, 4.614314556e+00
4780.7937, 9.113370972e+02, 4.579268456e+00
4781.8946, 9.092005005e+02, 4.547789097e+00
4782.9958, 8.906793823e+02, 4.495921612e+00
4784.0973, 8.682575684e+02, 4.430528641e+00
4785.1990, 8.703420410e+02, 4.433861256e+00
4786.3009, 8.933245850e+02, 4.478780270e+00
4787.4031, 8.862127686e+02, 4.461648941e+00
4788.5056, 8.821876831e+02, 4.445311546e+00
4789.6083, 8.850882568e+02, 4.458984852e+00
4790.7113, 8.912337036e+02, 4.478833199e+00
4791.8145, 9.030807495e+02, 4.510996342e+00
4792.9180, 9.232319946e+02, 4.581928253e+00
4794.0217, 9.411794434e+02, 4.635455608e+00
4795.1257, 9.672297363e+02, 4.710274696e+00
4796.2300, 9.829300537e+02, 4.753404140e+00
4797.3345, 9.800443726e+02, 4.741662979e+00
4798.4392, 9.628630371e+02, 4.689914227e+00
4799.5442, 9.409840698e+02, 4.621826172e+00
4800.6495, 9.221518555e+02, 4.563394070e+00
4801.7550, 9.191881714e+02, 4.570077419e+00
4802.8608, 9.490368652e+02, 4.634156704e+00
4803.9668, 9.761633301e+02, 4.706501007e+00
4805.0731, 9.695700073e+02, 4.686317444e+00
4806.1796, 9.536630249e+02, 4.639416218e+00
4807.2864, 9.419329224e+02, 4.610446453e+00
4808.3935, 9.346113892e+02, 4.582354069e+00
4809.5008, 9.345080566e+02, 4.590856552e+00
4810.6083, 9.444774170e+02, 4.610027313e+00
4811.7162, 9.584060059e+02, 4.640383720e+00
4812.8242, 9.584929810e+02, 4.634835720e+00
4813.9325, 9.492477417e+02, 4.616589069e+00
4815.0411, 9.529871216e+02, 4.633182526e+00
4816.1499, 9.682438354e+02, 4.665172100e+00
4817.2590, 9.792800903e+02, 4.701200485e+00
4818.3684, 9.790860596e+02, 4.708292484e+00
4819.4780, 9.869951172e+02, 4.722167015e+00
4820.5878, 9.833438721e+02, 4.721718311e+00
4821.6979, 9.775292969e+02, 4.687334538e+00
4822.8083, 9.508676758e+02, 4.608938694e+00
4823.9189, 9.043645630e+02, 4.485511780e+00
4825.0298, 8.809912109e+02, 4.424902439e+00
4826.1409, 9.090550537e+02, 4.502691746e+00
4827.2523, 9.533742676e+02, 4.603848457e+00
4828.3640, 9.536016235e+02, 4.608773708e+00
4829.4759, 9.276166992e+02, 4.544594765e+00
4830.5880, 9.174957886e+02, 4.514038563e+00
4831.7004, 9.218688965e+02, 4.515064716e+00
4832.8131, 9.157431030e+02, 4.508131027e+00
4833.9260, 9.157846069e+02, 4.508625984e+00
4835.0392, 9.359852905e+02, 4.558920860e+00
4836.1526, 9.523231201e+02, 4.589919090e+00
4837.2663, 9.462943726e+02, 4.588098049e+00
4838.3803, 9.485375977e+02, 4.574975014e+00
4839.4945, 9.307703247e+02, 4.520508766e+00
4840.6090, 9.060681152e+02, 4.449156761e+00
4841.7237, 9.018640137e+02, 4.448172569e+00
4842.8387, 9.115062866e+02, 4.457615376e+00
4843.9539, 9.105744019e+02, 4.461070538e+00
4845.0694, 9.163591919e+02, 4.487442970e+00
4846.1851, 9.452465210e+02, 4.554626465e+00
4847.3011, 9.723663940e+02, 4.619410038e+00
4848.4174, 9.681241455e+02, 4.596417427e+00
4849.5339, 9.505537109e+02, 4.547184467e+00
4850.6507, 9.633139038e+02, 4.580160618e+00
4851.7677, 9.645833740e+02, 4.579830170e+00
4852.8850, 9.504555664e+02, 4.539706707e+00
4854.0025, 9.563676758e+02, 4.536801815e+00
4855.1204, 9.409065552e+02, 4.468455315e+00
4856.2384, 8.898291626e+02, 4.331473351e+00
4857.3567, 8.820814209e+02, 4.301220417e+00
4858.4753, 9.086931763e+02, 4.356967449e+00
4859.5941, 8.942769165e+02, 4.270959854e+00
4860.7132, 7.974301758e+02, 3.996593475e+00
4861.8326, 6.901254883e+02, 3.665937901e+00
4862.9522, 6.800988159e+02, 3.668530464e+00
4864.0721, 7.735845947e+02, 3.929043293e+00
4865.1922, 8.566802979e+02, 4.206115723e+00
4866.3126, 8.993543701e+02, 4.311196327e+00
4867.4332, 9.122921143e+02, 4.382277012e+00
4868.5541, 9.131419067e+02, 4.377373695e+00
4869.6753, 9.091840820e+02, 4.362563133e+00
4870.7967, 8.781305542e+02, 4.252893925e+00
4871.9183, 7.598021240e+02, 3.953551531e+00
4873.0403, 6.983724365e+02, 3.773025751e+00
4874.1625, 7.691482544e+02, 3.995907307e+00
4875.2849, 8.856725464e+02, 4.278947830e+00
4876.4076, 9.035112305e+02, 4.370838165e+00
4877.5306, 8.957379150e+02, 4.340208054e+00
4878.6538, 8.733435669e+02, 4.302994251e+00
4879.7773, 8.899254150e+02, 4.330472469e+00
4880.9010, 9.238988037e+02, 4.427847862e+00
4882.0250, 9.249025269e+02, 4.419993401e+00
4883.1493, 8.947735596e+02, 4.355117321e+00
4884.2738, 9.093399658e+02, 4.373384476e+00
4885.3986, 9.093823853e+02, 4.364707470e+00
4886.5236, 8.734450684e+02, 4.259538651e+00
4887.6489, 8.432626953e+02, 4.189714432e+00
4888.7744, 8.522807617e+02, 4.194790363e+00
4889.9003, 8.499391479e+02, 4.162573338e+00
4891.0263, 7.764292603e+02, 3.963335991e+00
4892.1527, 6.837277832e+02, 3.764657259e+00
4893.2792, 7.221008911e+02, 3.873154879e+00
4894.4061, 8.685133667e+02, 4.233220577e+00
4895.5332, 9.661942749e+02, 4.498799801e+00
4896.6606, 9.876650391e+02, 4.585007191e+00
4897.7882, 9.949400024e+02, 4.595966816e+00
4898.9161, 9.820720825e+02, 4.566330910e+00
4900.0442, 9.608549805e+02, 4.509677887e+00
4901.1726, 9.494262085e+02, 4.470717907e+00
4902.3013, 9.474425049e+02, 4.461364746e+00
4903.4302, 9.270185547e+02, 4.388433456e+00
4904.5594, 8.846022949e+02, 4.298770428e+00
4905.6889, 8.979140625e+02, 4.325790882e+00
4906.8186, 9.446822510e+02, 4.447833061e+00
4907.9485, 9.652158203e+02, 4.484703064e+00
4909.0788, 9.456629639e+02, 4.431161880e+00
4910.2092, 9.036290894e+02, 4.302776814e+00
4911.3400, 8.637186279e+02, 4.200625896e+00
4912.4710, 8.765930176e+02, 4.235347748e+00
4913.6023, 9.155212402e+02, 4.342617035e+00
4914.7338, 9.323348999e+02, 4.404984474e+00
4915.8656, 9.432165527e+02, 4.420672417e+00
4916.9976, 9.483833008e+02, 4.428975105e+00
4918.1300, 9.174234619e+02, 4.308748722e+00
4919.2625, 8.002774048e+02, 3.966308594e+00
4920.3954, 6.550993652e+02, 3.566358805e+00
4921.5285, 6.108648682e+02, 3.461776495e+00
4922.6618, 7.013961792e+02, 3.696994066e+00
4923.7954, 8.279332275e+02, 4.051633358e+00
4924.9293, 8.676188965e+02, 4.173139572e+00
4926.0634, 8.690128784e+02, 4.187380791e+00
4927.1978, 8.923299561e+02, 4.254040718e+00
4928.3325, 9.241984253e+02, 4.347519398e+00
4929.4674, 9.378738403e+02, 4.383214951e+00
4930.6026, 9.465363770e+02, 4.416627884e+00
4931.7380, 9.613923950e+02, 4.439331532e+00
4932.8737, 9.486359253e+02, 4.396656513e+00
4934.0097, 8.953177490e+02, 4.256317616e+00
4935.1459, 8.552639160e+02, 4.165670872e+00
4936.2824, 8.816390991e+02, 4.220163822e+00
4937.4192, 9.058692627e+02, 4.258011818e+00
4938.5562, 8.532655029e+02, 4.115133286e+00
4939.6935, 7.865991211e+02, 3.972525120e+00
4940.8310, 8.021992188e+02, 4.010712624e+00
4941.9688, 8.756065063e+02, 4.196084976e+00
4943.1069, 9.219064941e+02, 4.332961082e+00
4944.2452, 9.489315796e+02, 4.398031712e+00
4945.3838, 9.528488159e+02, 4.418308735e+00
4946.5226, 9.342747803e+02, 4.361062527e+00
4947.6617, 9.183969116e+02, 4.338076115e+00
4948.8011, 9.441039429e+02, 4.399961472e+00
4949.9407, 9.705531616e+02, 4.457158566e+00
4951.0806, 9.674961548e+02, 4.458204269e+00
4952.2208, 9.622918701e+02, 4.435907841e+00
4953.3612, 9.624715576e+02, 4.438542843e+00
4954.5019, 9.486170044e+02, 4.402041912e+00
4955.6429, 9.406492920e+02, 4.359143257e+00
4956.7841, 8.764350586e+02, 4.168250084e+00
4957.9255, 7.221074829e+02, 3.754065990e+00
4959.0673, 6.603177490e+02, 3.601308107e+00
4960.2093, 7.825690308e+02, 3.933823824e+00
4961.3515, 9.189386597e+02, 4.306882858e+00
4962.4941, 9.575574951e+02, 4.406380177e+00
4963.6368, 9.522584229e+02, 4.393344879e+00
4964.7799, 9.378627930e+02, 4.357918262e+00
4965.9232, 9.134494019e+02, 4.274008274e+00
4967.0668, 8.817625732e+02, 4.195497990e+00
4968.2106, 8.721658936e+02, 4.167063236e+00
4969.3547, 8.772134399e+02, 4.175338745e+00
4970.4991, 8.871253662e+02, 4.196793079e+00
4971.6437, 9.044162598e+02, 4.248541355e+00
4972.7886, 9.282642212e+02, 4.308613300e+00
4973.9338, 9.493471680e+02, 4.372595310e+00
4975.0792, 9.564040527e+02, 4.391359329e+00
4976.2249, 9.527841797e+02, 4.383017063e+00
4977.3708, 9.413911743e+02, 4.345101833e+00
4978.5171, 9.228685303e+02, 4.299108982e+00
4979.6635, 9.017818604e+02, 4.235932827e+00
4980.8103, 8.846136475e+02, 4.182303905e+00
4981.9573, 8.608156738e+02, 4.089900017e+00
4983.1046, 7.775488281e+02, 3.872678041e+00
4984.2521, 7.272765503e+02, 3.731358528e+00
4985.3999, 7.476099243e+02, 3.806728125e+00
4986.5480, 8.053992920e+02, 3.947507858e+00
4987.6963, 8.518745117e+02, 4.149830341e+00
4988.8449, 9.012807617e+02, 4.259930611e+00
4989.9937, 8.948502197e+02, 4.252533436e+00
4991.1429, 8.613440552e+02, 4.109966755e+00
4992.2922, 8.533915405e+02, 4.097129822e+00
4993.4419, 8.763475342e+02, 4.144761086e+00
4994.5918, 8.768315430e+02, 4.159292221e+00
4995.7420, 8.852830200e+02, 4.187484741e+00
4996.8924, 8.988388062e+02, 4.217784882e+00
4998.0431, 9.198684082e+02, 4.263167381e+00
4999.1941, 9.130407104e+02, 4.237247944e+00
5000.3453, 8.560738525e+02, 4.103054523e+00
5001.4969, 8.163577881e+02, 3.979440212e+00
5002.6486, 8.016245728e+02, 3.954606056e+00
5003.8007, 8.298350220e+02, 4.000662804e+00
5004.9530, 8.547941895e+02, 4.059325695e+00
5006.1055, 8.227094116e+02, 3.947315454e+00
5007.2584, 7.483582764e+02, 3.797046661e+00
5008.4115, 7.578897705e+02, 3.827731133e+00
5009.5648, 8.321241455e+02, 4.011082172e+00
5010.7184, 8.851600342e+02, 4.147089958e+00
5011.8723, 8.772440796e+02, 4.114295483e+00
5013.0265, 8.259406128e+02, 3.975172281e+00
5014.1809, 7.779705200e+02, 3.843092680e+00
5015.3356, 7.513662109e+02, 3.778554678e+00
5016.4906, 7.746730347e+02, 3.842679024e+00
5017.6458, 8.075133057e+02, 3.919597387e+00
5018.8013, 8.278105469e+02, 3.968424797e+00
5019.9570, 8.452888794e+02, 4.018936157e+00
5021.1131, 8.685758057e+02, 4.080275536e+00
5022.2693, 8.468687744e+02, 4.029709339e+00
5023.4259, 8.047184448e+02, 3.926131725e+00
5024.5827, 8.170674438e+02, 3.968851089e+00
5025.7398, 8.630149536e+02, 4.068262577e+00
5026.8972, 8.691230469e+02, 4.086829185e+00
5028.0548, 8.398535156e+02, 4.013634682e+00
5029.2127, 8.142321167e+02, 3.962007284e+00
5030.3708, 8.449475708e+02, 4.035509586e+00
5031.5292, 8.893887939e+02, 4.148455143e+00
5032.6879, 9.121549683e+02, 4.211426735e+00
5033.8469, 9.203589478e+02, 4.234597683e+00
5035.0061, 9.101486816e+02, 4.185832977e+00
5036.1656, 8.485659790e+02, 4.032653332e+00
5037.3253, 8.018103638e+02, 3.918437958e+00
5038.4853, 8.151386719e+02, 3.947036505e+00
5039.6456, 8.375404053e+02, 3.972282171e+00
5040.8062, 7.733381958e+02, 3.802491903e+00
5041.9670, 7.024243774e+02, 3.605461836e+00
5043.1281, 7.078442993e+02, 3.647465229e+00
5044.2895, 7.830230713e+02, 3.850142002e+00
5045.4511, 8.649418945e+02, 4.084386826e+00
5046.6130, 9.109807739e+02, 4.209276676e+00
5047.7751, 9.324490967e+02, 4.250795364e+00
5048.9376, 8.944207764e+02, 4.132975578e+00
5050.1003, 8.162305908e+02, 3.940365314e+00
5051.2632, 7.774672852e+02, 3.836989880e+00
5052.4264, 7.979236450e+02, 3.883792877e+00
5053.5899, 8.416668091e+02, 4.007372379e+00
5054.7537, 8.795571899e+02, 4.106426239e+00
5055.9177, 8.931721191e+02, 4.153261662e+00
5057.0820, 8.915586548e+02, 4.153427601e+00
5058.2466, 9.048646240e+02, 4.187736988e+00
5059.4115, 9.204154053e+02, 4.214939117e+00
5060.5766, 9.090551758e+02, 4.194621563e+00
5061.7419, 9.135692139e+02, 4.208662033e+00
5062.9076, 9.145279541e+02, 4.208261013e+00
5064.0735, 8.958795776e+02, 4.146894932e+00
5065.2397, 8.458109741e+02, 4.007247448e+00
5066.4061, 7.998309326e+02, 3.893076181e+00
5067.5728, 8.139508667e+02, 3.919226170e+00
5068.7398, 8.267963257e+02, 3.957392931e+00
5069.9071, 8.121948242e+02, 3.929948092e+00
5071.0746, 8.363548584e+02, 3.977610111e+00
5072.2424, 8.495893555e+02, 4.007886887e+00
5073.4105, 8.169487305e+02, 3.926290989e+00
5074.5788, 8.274354248e+02, 3.939643621e+00
5075.7474, 8.462781372e+02, 3.977715969e+00
5076.9163, 8.303182373e+02, 3.946457386e+00
5078.0854, 8.288115234e+02, 3.937765360e+00
5079.2548, 8.197467651e+02, 3.887825251e+00
5080.4245, 7.627858887e+02, 3.741683960e+00
5081.5944, 7.291576538e+02, 3.666781425e+00
5082.7646, 7.572929077e+02, 3.737972736e+00
5083.9351, 7.729310303e+02, 3.790834188e+00
5085.1059, 7.866619873e+02, 3.842684984e+00
5086.2769, 8.250867310e+02, 3.954407454e+00
5087.4482, 8.716657715e+02, 4.075436592e+00
5088.6198, 8.713399658e+02, 4.062314987e+00
5089.7916, 8.619292603e+02, 4.068455696e+00
5090.9637, 8.620380249e+02, 4.048942566e+00
5092.1361, 8.648462524e+02, 4.072408676e+00
5093.3087, 8.816809692e+02, 4.110589981e+00
5094.4816, 9.194920654e+02, 4.623764992e+00
5095.6548, 8.872518311e+02, 4.538745880e+00
5096.8283, 8.323087769e+02, 4.368238449e+00
5098.0020, 8.133836060e+02, 4.300162315e+00
5099.1760, 8.008020020e+02, 4.221544266e+00
5100.3502, 7.703104248e+02, 4.157719135e+00
5101.5248, 7.734729004e+02, 4.184992313e+00
5102.6996, 8.117737427e+02, 3.890556812e+00
5103.8747, 8.403596191e+02, 3.965676069e+00
5105.0500, 8.379805298e+02, 3.954952955e+00
5106.2256, 8.163814087e+02, 3.904741526e+00
5107.4015, 7.939493408e+02, 3.844082832e+00
5108.5777, 7.739492188e+02, 3.786649466e+00
5109.7541, 7.864323730e+02, 3.824380398e+00
5110.9308, 7.963444824e+02, 3.842318058e+00
5112.1078, 8.021419678e+02, 3.870826244e+00
5113.2850, 8.185642090e+02, 3.920955896e+00
5114.4625, 8.477093506e+02, 3.992261887e+00
5115.6403, 8.638648071e+02, 4.036153793e+00
5116.8184, 8.662343140e+02, 4.037059784e+00
5117.9967, 8.644923706e+02, 4.046609402e+00
5119.1753, 8.752715454e+02, 4.065584660e+00
5120.3541, 8.797299194e+02, 4.067899227e+00
5121.5333, 8.436378784e+02, 3.979915857e+00
5122.7127, 8.185000000e+02, 3.900850058e+00
5123.8924, 8.042435303e+02, 3.842930317e+00
5125.0723, 7.620438843e+02, 3.729583025e+00
5126.2526, 7.361123047e+02, 3.669144392e+00
5127.4331, 7.614342651e+02, 3.719980001e+00
5128.6138, 7.861029053e+02, 3.789056063e+00
5129.7949, 7.829871826e+02, 3.763520002e+00
5130.9762, 7.551320801e+02, 3.724861622e+00
5132.1578, 7.824547119e+02, 3.767949581e+00
5133.3396, 8.258357544e+02, 3.882620335e+00
5134.5218, 8.132844238e+02, 3.857391357e+00
5135.7042, 8.014436035e+02, 3.822768450e+00
5136.8869, 8.180828247e+02, 3.853415012e+00
5138.0698, 8.110123291e+02, 3.805475950e+00
5139.2530, 7.513189087e+02, 3.656332493e+00
5140.4365, 7.065489502e+02, 3.564641714e+00
5141.6203, 7.459788208e+02, 3.635697126e+00
5142.8043, 7.684755859e+02, 3.693468571e+00
5143.9886, 7.587326050e+02, 3.692538977e+00
5145.1732, 7.768104858e+02, 3.736206055e+00
5146.3581, 7.866607666e+02, 3.758976221e+00
5147.5432, 7.678637085e+02, 3.703001499e+00
5148.7286, 7.645035400e+02, 3.702335596e+00
5149.9143, 7.826881714e+02, 3.729637146e+00
5151.1002, 7.783119507e+02, 3.743339539e+00
5152.2864, 7.610753174e+02, 3.684265375e+00
5153.4729, 7.417628784e+02, 3.636465788e+00
5154.6597, 7.288334351e+02, 3.613089561e+00
5155.8467, 7.399224243e+02, 3.643757582e+00
5157.0341, 7.924504395e+02, 3.776852131e+00
5158.2217, 8.468826904e+02, 3.898441315e+00
5159.4095, 8.591230469e+02, 3.944059610e+00
5160.5976, 8.538419800e+02, 3.924865961e+00
5161.7861, 8.586467285e+02, 3.920319796e+00
5162.9747, 8.300441895e+02, 3.841621399e+00
5164.1637, 7.888059082e+02, 3.746513367e+00
5165.3529, 7.728534546e+02, 3.665934801e+00
5166.5424, 6.768890991e+02, 3.391597271e+00
5167.7322, 5.129500732e+02, 2.920122623e+00
5168.9223, 4.326468506e+02, 2.714213133e+00
5170.1126, 5.144405518e+02, 2.934803486e+00
5171.3032, 5.968086548e+02, 3.138645172e+00
5172.4941, 5.033292847e+02, 2.879512310e+00
5173.6852, 3.882813110e+02, 2.586861372e+00
5174.8766, 4.273436584e+02, 2.714998484e+00
5176.0683, 5.966735840e+02, 3.175520420e+00
5177.2603, 7.085644531e+02, 3.516669035e+00
5178.4525, 7.417285767e+02, 3.615243673e+00
5179.6451, 7.351491699e+02, 3.607665777e+00
5180.8379, 7.042952881e+02, 3.511380911e+00
5182.0309, 6.277584229e+02, 3.273140430e+00
5183.2243, 4.870722046e+02, 2.849301100e+00
5184.4179, 3.723398743e+02, 2.485332489e+00
5185.6118, 3.926336975e+02, 2.581856966e+00
5186.8059, 5.569027100e+02, 3.066287518e+00
5188.0004, 7.209379272e+02, 3.521522045e+00
5189.1951, 7.742210083e+02, 3.684902430e+00
5190.3901, 8.074490967e+02, 3.749302626e+00
5191.5854, 8.072828369e+02, 3.727743149e+00
5192.7809, 7.303186646e+02, 3.562525749e+00
5193.9767, 7.046165771e+02, 3.503962755e+00
5195.1728, 7.542540283e+02, 3.623252869e+00
5196.3692, 7.906941528e+02, 3.719960451e+00
5197.5658, 8.069448242e+02, 3.774940491e+00
5198.7628, 8.495358276e+02, 3.895541191e+00
5199.9600, 8.761299438e+02, 3.966346264e+00
5201.1574, 8.824882812e+02, 3.985294580e+00
5202.3552, 8.699353638e+02, 3.946963310e+00
5203.5532, 8.298554077e+02, 3.831117630e+00
5204.7515, 7.756470337e+02, 3.677036047e+00
5205.9501, 6.786811523e+02, 3.443553209e+00
5207.1489, 6.275791016e+02, 3.289502382e+00
5208.3481, 6.151430054e+02, 3.261243820e+00
5209.5475, 6.033120117e+02, 3.234466791e+00
5210.7472, 6.190820923e+02, 3.304452419e+00
5211.9471, 7.312478638e+02, 3.582766056e+00
5213.1473, 8.694431152e+02, 3.925407171e+00
5214.3479, 9.376318970e+02, 4.089617729e+00
5215.5486, 9.129356689e+02, 4.022284985e+00
5216.7497, 8.472764282e+02, 3.860449314e+00
5217.9510, 8.235579834e+02, 3.795375109e+00
5219.1527, 8.619589233e+02, 3.906996250e+00
5220.3546, 9.258796387e+02, 4.056918621e+00
5221.5567, 9.594761963e+02, 4.149359703e+00
5222.7592, 9.573065796e+02, 4.146264553e+00
5223.9619, 9.404291382e+02, 4.098042965e+00
5225.1649, 8.899594727e+02, 3.953418493e+00
5226.3682, 8.079918823e+02, 3.716242552e+00
5227.5717, 7.167774048e+02, 3.502649069e+00
5228.7756, 7.153784790e+02, 3.493612528e+00
5229.9797, 8.096072998e+02, 3.747505426e+00
5231.1840, 8.858298950e+02, 3.920900583e+00
5232.3887, 8.850986328e+02, 3.937757492e+00
5233.5937, 8.201802979e+02, 3.773616552e+00
5234.7989, 7.988080444e+02, 3.715600967e+00
5236.0044, 8.522381592e+02, 3.858901978e+00
5237.2101, 9.270723877e+02, 4.039155960e+00
5238.4162, 9.533026123e+02, 4.124372005e+00
5239.6225, 9.683516846e+02, 4.165017605e+00
5240.8291, 9.648177490e+02, 4.158615589e+00
5242.0360, 9.584341431e+02, 4.140701771e+00
5243.2432, 9.494577026e+02, 4.111467361e+00
5244.4506, 9.462960205e+02, 4.116408825e+00
5245.6583, 9.734942627e+02, 4.176109314e+00
5246.8663, 9.599578247e+02, 4.155014992e+00
5248.0746, 9.191996460e+02, 4.041920185e+00
5249.2832, 9.078791504e+02, 4.024683475e+00
5250.4920, 9.144097900e+02, 4.026182175e+00
5251.7011, 8.994700317e+02, 4.002295494e+00
5252.9105, 9.006874390e+02, 4.002264500e+00
5254.1202, 9.208828125e+02, 4.041141987e+00
5255.3301, 9.061716309e+02, 4.011672974e+00
5256.5403, 9.048912354e+02, 4.016088009e+00
5257.7508, 9.453960571e+02, 4.111923695e+00
5258.9616, 9.862505493e+02, 4.215160847e+00
5260.1727, 9.909843140e+02, 4.228335381e+00
5261.3840, 9.619525757e+02, 4.134240150e+00
5262.5956, 8.871226807e+02, 3.941244125e+00
5263.8075, 8.069448242e+02, 3.717434883e+00
5265.0197, 7.523983154e+02, 3.567630768e+00
5266.2321, 7.099600220e+02, 3.456892729e+00
5267.4449, 6.910648804e+02, 3.435709238e+00
5268.6579, 7.381808472e+02, 3.481940031e+00
5269.8712, 6.612258301e+02, 3.314518690e+00
5271.0848, 5.679747314e+02, 3.098851919e+00
5272.2986, 6.468134155e+02, 3.308877945e+00
5273.5127, 8.020639648e+02, 3.704889297e+00
