# wavelength, flux, err
3731.6422, 1.044409752e+01, 7.696484089e+00
3732.5016, -1.418228722e+01, 6.981129646e+00
3733.3611, 2.912003756e+00, 6.656199932e+00
3734.2209, 1.686515617e+01, 6.619273663e+00
3735.0808, 8.618093491e+00, 5.795086384e+00
3735.9409, 1.134260559e+01, 5.719379425e+00
3736.8013, 2.176227570e+01, 5.903728008e+00
3737.6618, 7.399481297e+00, 5.959858418e+00
3738.5225, 4.678383827e+00, 6.291619778e+00
3739.3834, -1.458443761e+00, 6.693002224e+00
3740.2446, -1.716547203e+01, 6.898811340e+00
3741.1059, -7.490208626e+00, 7.278604507e+00
3741.9674, 1.797502899e+01, 7.647362709e+00
3742.8291, 1.336503029e+01, 7.548352718e+00
3743.6910, 1.052626514e+01, 7.102435112e+00
3744.5532, 1.113400269e+01, 6.645856380e+00
3745.4155, 3.620382071e+00, 6.113765240e+00
3746.2780, 1.177789807e+00, 5.941889763e+00
3747.1407, 3.613464534e-01, 5.910370350e+00
3748.0036, -4.141788483e+00, 5.794441700e+00
3748.8667, 6.029078007e+00, 5.666099548e+00
3749.7300, 1.613158607e+01, 5.542414188e+00
3750.5935, 6.117131233e+00, 5.456865788e+00
3751.4572, 2.732131958e+00, 5.981437683e+00
3752.3211, 7.174661160e-01, 6.599094868e+00
3753.1852, 1.255366898e+01, 7.039854527e+00
3754.0495, 2.376504898e+01, 7.372262001e+00
3754.9140, 1.856483650e+01, 7.482054710e+00
3755.7787, 2.198322058e+00, 7.526093006e+00
3756.6436, 3.256311178e+00, 7.499143124e+00
3757.5087, 1.433781624e+01, 7.178647518e+00
3758.3740, 1.992723083e+01, 6.491635799e+00
3759.2395, 1.787903404e+01, 6.174554825e+00
3760.1052, 1.249514580e+01, 6.149743557e+00
3760.9711, 8.375810623e+00, 6.392396927e+00
3761.8372, 9.684038162e+00, 6.653418541e+00
3762.7035, 6.323042393e+00, 6.630737782e+00
3763.5700, 1.423397446e+01, 6.567278862e+00
3764.4367, 2.069232559e+01, 6.530210972e+00
3765.3036, 1.251277351e+01, 6.489074707e+00
3766.1707, 5.493504047e+00, 6.431990623e+00
3767.0380, 5.136143208e+00, 6.357591629e+00
3767.9055, 2.560333633e+01, 6.343883038e+00
3768.7732, 2.402367973e+01, 6.449528217e+00
3769.6411, 5.492909908e+00, 6.300142288e+00
3770.5092, 7.266505718e+00, 6.606116772e+00
3771.3775, 2.494989395e+01, 6.500068188e+00
3772.2459, 1.694269562e+01, 6.611871243e+00
3773.1146, 9.947669029e+00, 6.695480347e+00
3773.9835, 1.160399914e+01, 6.812349319e+00
3774.8526, 2.133621407e+01, 6.958002567e+00
3775.7219, 3.142483139e+01, 6.926980972e+00
3776.5914, 1.871733856e+01, 6.942693710e+00
3777.4611, 8.713534355e+00, 6.767874241e+00
3778.3310, 2.265419579e+01, 6.928328991e+00
3779.2011, 2.977401924e+01, 7.564773083e+00
3780.0714, 2.052989388e+01, 7.635509968e+00
3780.9419, 2.018645859e+01, 7.063273907e+00
3781.8126, 9.929055214e+00, 7.101061344e+00
3782.6835, 2.023251534e+01, 7.103555202e+00
3783.5546, 1.710171700e+01, 7.004226685e+00
3784.4258, 8.145061493e+00, 6.906296253e+00
3785.2973, 1.429641342e+01, 7.060826778e+00
3786.1690, 2.279320908e+01, 6.892947197e+00
3787.0409, 1.055984116e+01, 6.367014885e+00
3787.9130, 1.557658672e+01, 6.037189960e+00
3788.7853, 2.666775703e+01, 6.191370964e+00
3789.6578, 2.296250534e+01, 6.133405209e+00
3790.5305, 6.906342983e+00, 5.820592403e+00
3791.4034, 7.292444706e+00, 5.958844662e+00
3792.2765, 1.142525482e+01, 6.056229591e+00
3793.1498, 1.465709877e+01, 6.090842724e+00
3794.0234, 2.920735550e+01, 6.271891594e+00
3794.8971, 3.110167122e+01, 5.931228161e+00
3795.7710, 1.848181844e+00, 5.513277531e+00
3796.6451, 6.743315220e+00, 5.520979881e+00
3797.5194, 1.055416775e+01, 5.542224407e+00
3798.3939, 2.119780540e+01, 5.478867054e+00
3799.2686, 2.419649506e+01, 5.398083687e+00
3800.1435, 1.441941166e+01, 5.425729275e+00
3801.0186, 1.161156082e+01, 5.647681713e+00
3801.8940, 2.323542404e+01, 6.073419094e+00
3802.7695, 1.093942547e+01, 6.097699165e+00
3803.6452, 2.465525270e-01, 5.971822262e+00
3804.5211, 4.430203915e+00, 6.141926765e+00
3805.3973, 1.273175716e+01, 6.190336704e+00
3806.2736, 1.261732292e+01, 6.060020447e+00
3807.1501, 2.572289467e+01, 6.068695068e+00
3808.0268, 2.722379494e+01, 5.924521446e+00
3808.9038, 1.706627083e+01, 5.870180130e+00
3809.7809, 3.592684984e+00, 5.914885044e+00
3810.6582, 2.805573940e+00, 6.086778164e+00
3811.5358, 2.678921700e+01, 6.319606781e+00
3812.4135, 1.910868645e+01, 6.102030277e+00
3813.2915, 1.464236546e+01, 5.676898003e+00
3814.1696, 1.907792854e+01, 5.787589073e+00
3815.0479, 1.540220261e+01, 5.143853664e+00
3815.9265, 6.280364037e+00, 5.089389801e+00
3816.8052, 3.376589203e+01, 5.176527023e+00
3817.6842, 3.224927902e+01, 5.402707100e+00
3818.5634, 7.933393002e+00, 5.319066048e+00
3819.4427, 2.401669741e+00, 5.136025429e+00
3820.3223, 1.742625237e+01, 5.080326557e+00
3821.2020, 1.592473221e+01, 4.522902966e+00
3822.0820, 4.426395893e+00, 4.513078690e+00
3822.9622, 9.538728714e+00, 4.827555180e+00
3823.8425, 1.983727932e+00, 4.822766304e+00
3824.7231, -5.186542869e-01, 4.706551075e+00
3825.6039, 1.368599987e+01, 4.461785316e+00
3826.4849, 1.428593445e+01, 4.165616035e+00
3827.3660, 6.534837246e+00, 4.026216984e+00
3828.2474, 2.861975431e+00, 4.076972008e+00
3829.1290, 6.689615726e+00, 4.210823059e+00
3830.0108, 1.190083885e+01, 4.295179844e+00
3830.8928, 1.294550991e+01, 4.438527107e+00
3831.7750, 1.219103909e+01, 4.398080349e+00
3832.6574, 8.440317154e+00, 4.187566757e+00
3833.5400, 9.818509102e+00, 4.011965275e+00
3834.4228, 1.646189690e+01, 4.090525627e+00
3835.3058, 2.003576088e+01, 4.251715660e+00
3836.1890, 1.357265759e+01, 4.276838303e+00
3837.0725, 5.247994423e+00, 4.148151398e+00
3837.9561, 1.018534470e+01, 4.163009167e+00
3838.8399, 1.927647972e+01, 4.152278900e+00
3839.7239, 2.433138084e+01, 4.086772919e+00
3840.6082, 2.190783119e+01, 4.068459988e+00
3841.4926, 1.383438778e+01, 4.114656448e+00
3842.3772, 9.868121147e+00, 4.728307724e+00
3843.2621, 2.069986153e+01, 5.033584595e+00
3844.1471, 9.860550880e+00, 4.859845161e+00
3845.0324, 4.193311691e+00, 4.858710766e+00
3845.9178, 1.600799751e+01, 4.950001240e+00
3846.8035, 1.038428497e+01, 4.956397533e+00
3847.6893, 1.763381386e+01, 5.042611122e+00
3848.5754, 1.973446274e+01, 5.229473114e+00
3849.4617, 1.760071945e+01, 4.975638866e+00
3850.3481, 2.005929947e+01, 4.823369980e+00
3851.2348, 2.177958870e+01, 4.731796265e+00
3852.1217, 6.157236099e+00, 4.702440739e+00
3853.0088, 9.326528549e+00, 4.809544563e+00
3853.8961, 1.436343765e+01, 4.911037445e+00
3854.7836, 1.739210510e+01, 4.863446712e+00
3855.6713, 1.410960579e+01, 4.659103870e+00
3856.5592, 2.731872082e+00, 4.402022362e+00
3857.4473, -4.321249723e-01, 4.427089214e+00
3858.3356, 1.921387672e+01, 4.565023422e+00
3859.2241, 2.359920311e+01, 4.377911091e+00
3860.1128, 2.220650673e+01, 4.074798584e+00
3861.0018, 1.892695808e+01, 3.945366144e+00
3861.8909, 3.596754074e+00, 3.992627621e+00
3862.7802, 8.726365566e-01, 4.473245144e+00
3863.6698, 1.930828285e+01, 5.083714962e+00
3864.5595, 1.617284012e+01, 4.989926338e+00
3865.4495, 1.190462971e+01, 4.916312218e+00
3866.3396, 2.237475204e+01, 4.814880371e+00
3867.2300, 2.044583321e+01, 4.764343739e+00
3868.1205, 8.463605881e+00, 4.710474968e+00
3869.0113, 8.231320381e+00, 4.545888901e+00
3869.9023, 1.595365238e+01, 4.564726353e+00
3870.7935, 1.977160645e+01, 4.377238750e+00
3871.6849, 2.101819038e+01, 4.263721466e+00
3872.5764, 3.319191360e+01, 4.227946281e+00
3873.4682, 3.127749443e+01, 4.281087875e+00
3874.3602, 1.522901630e+01, 4.416860104e+00
3875.2525, 8.596077919e+00, 4.657435894e+00
3876.1449, 1.107870102e+01, 4.916723728e+00
3877.0375, 1.010403919e+01, 4.708923817e+00
3877.9303, 1.457137489e+01, 4.640346527e+00
3878.8233, 2.783939362e+01, 4.459520340e+00
3879.7166, 1.809234047e+01, 4.262138844e+00
3880.6100, 4.367675781e+00, 4.186180115e+00
3881.5037, 6.683043003e+00, 4.241355419e+00
3882.3975, 2.218499565e+01, 4.311418533e+00
3883.2916, 3.655224609e+01, 4.403946400e+00
3884.1858, 2.495508003e+01, 4.457767963e+00
3885.0803, 1.133917522e+01, 4.399689198e+00
3885.9750, 9.257721901e+00, 4.366310596e+00
3886.8699, 1.319504642e+01, 4.161062717e+00
3887.7649, 1.104327202e+01, 4.026679516e+00
3888.6602, 8.194599152e+00, 4.015573502e+00
3889.5557, 1.784885788e+01, 4.129649162e+00
3890.4514, 3.088065720e+01, 4.537063599e+00
3891.3474, 2.263581085e+01, 4.446776867e+00
3892.2435, 3.620373487e+00, 4.565089226e+00
3893.1398, 1.974571419e+01, 4.821965218e+00
3894.0363, 1.564485836e+01, 4.802797794e+00
3894.9331, 5.510889053e+00, 4.641323090e+00
3895.8300, 1.622300529e+01, 4.639579296e+00
3896.7272, 2.350407791e+01, 4.827252865e+00
3897.6245, 5.997561455e+00, 4.706200600e+00
3898.5221, 1.005902767e+01, 4.839101791e+00
3899.4199, 1.415461254e+01, 4.746378422e+00
3900.3178, 8.620393753e+00, 4.573226452e+00
3901.2160, 2.247488976e+00, 4.568711758e+00
3902.1144, 5.764610767e+00, 4.677196980e+00
3903.0130, 2.036246300e+01, 4.781919956e+00
3903.9118, 3.054396439e+01, 4.782320499e+00
3904.8108, 1.686917686e+01, 4.529376030e+00
3905.7101, 2.435634422e+01, 4.497334957e+00
3906.6095, 2.855425835e+01, 4.470261097e+00
3907.5091, 1.186450005e+01, 4.361285686e+00
3908.4090, 4.358070374e+00, 4.537814617e+00
3909.3090, 1.781472015e+01, 4.772752285e+00
3910.2093, 2.418286324e+01, 4.858372211e+00
3911.1097, 2.841757965e+01, 4.910793781e+00
3912.0104, 2.620247650e+01, 4.917129040e+00
3912.9113, 1.775960159e+01, 4.877891541e+00
3913.8124, 2.065171814e+01, 4.845716476e+00
3914.7136, 3.167588997e+01, 4.865777493e+00
3915.6151, 2.498881340e+01, 4.788490772e+00
3916.5169, 1.654248238e+01, 4.656946182e+00
3917.4188, 1.607773590e+01, 4.592397690e+00
3918.3209, 1.788570595e+01, 4.542562485e+00
3919.2232, 1.537371826e+01, 4.446628094e+00
3920.1258, 1.514050770e+01, 4.358135700e+00
3921.0285, 2.025605774e+01, 4.169607162e+00
3921.9315, 1.714392471e+01, 4.050386906e+00
3922.8346, 9.062528610e+00, 3.940959215e+00
3923.7380, 1.069228268e+01, 4.076562881e+00
3924.6416, 1.453972912e+01, 4.174776077e+00
3925.5454, 9.670367241e+00, 4.116319656e+00
3926.4494, 1.603813934e+01, 4.028159618e+00
3927.3536, 1.991333389e+01, 3.898593664e+00
3928.2580, 1.583734035e+01, 3.603846073e+00
3929.1626, 1.820696640e+01, 3.421115637e+00
3930.0674, 1.631086731e+01, 3.204359531e+00
3930.9724, 6.915897846e+00, 2.972271681e+00
3931.8777, 1.236158180e+01, 2.868873596e+00
3932.7831, 2.233920670e+01, 2.785910845e+00
3933.6888, 2.298750687e+01, 2.625545502e+00
3934.5947, 2.316061211e+01, 2.492844820e+00
3935.5008, 2.383805275e+01, 2.657790899e+00
3936.4070, 1.437645721e+01, 2.655985355e+00
3937.3135, 1.217687130e+01, 2.908038616e+00
3938.2202, 1.561851978e+01, 3.137537241e+00
3939.1272, 1.475562096e+01, 3.384392738e+00
3940.0343, 1.636684036e+01, 3.552495241e+00
3940.9416, 1.799499702e+01, 3.672616005e+00
3941.8491, 1.234304142e+01, 3.731763840e+00
3942.7569, 1.030058384e+01, 3.781566143e+00
3943.6649, 1.426048279e+01, 3.776785135e+00
3944.5730, 1.527031708e+01, 3.680929661e+00
3945.4814, 1.133146763e+01, 3.785061836e+00
3946.3900, 1.678585625e+01, 4.043500423e+00
3947.2988, 1.004296780e+01, 4.162296295e+00
3948.2078, 7.944879532e+00, 4.137032509e+00
3949.1170, 1.712137222e+01, 4.161191940e+00
3950.0264, 1.720579720e+01, 4.288667202e+00
3950.9360, 7.970812798e+00, 4.186892033e+00
3951.8459, 2.607876587e+01, 4.546554565e+00
3952.7559, 3.302989960e+01, 4.411985874e+00
3953.6662, 2.728511047e+01, 4.389181614e+00
3954.5767, 2.036608887e+01, 4.353731632e+00
3955.4874, 1.034568787e+01, 4.357751846e+00
3956.3982, 1.591726685e+01, 4.323782921e+00
3957.3093, 1.859558105e+01, 4.205362797e+00
3958.2206, 1.568365955e+01, 4.205888271e+00
3959.1322, 9.795259476e+00, 4.306534767e+00
3960.0439, 8.833336830e+00, 4.355350018e+00
3960.9558, 1.884911919e+01, 4.237682819e+00
3961.8680, 6.510865688e+00, 3.778850317e+00
3962.7803, 1.693247986e+01, 3.611514807e+00
3963.6929, 1.590645790e+01, 3.520382881e+00
3964.6057, 3.404389143e+00, 3.377520323e+00
3965.5187, 8.413743973e+00, 3.285096645e+00
3966.4319, 1.128209400e+01, 3.119661331e+00
3967.3453, 1.635150528e+01, 2.946342230e+00
3968.2589, 2.524668503e+01, 2.797845602e+00
3969.1727, 3.080043602e+01, 2.709966183e+00
3970.0868, 3.011045456e+01, 2.749076366e+00
3971.0010, 2.604525566e+01, 2.909722567e+00
3971.9155, 1.812277031e+01, 3.103245974e+00
3972.8302, 1.824938202e+01, 3.313624620e+00
3973.7451, 1.868051720e+01, 3.509809017e+00
3974.6601, 2.200637245e+01, 3.699023962e+00
3975.5754, 2.897762680e+01, 3.936694384e+00
3976.4910, 2.922508240e+01, 4.057736397e+00
3977.4067, 2.033320999e+01, 4.102770329e+00
3978.3226, 2.555710983e+01, 4.237263680e+00
3979.2388, 2.177282524e+01, 4.334456444e+00
3980.1551, 1.633795929e+01, 4.410337448e+00
3981.0717, 2.110368347e+01, 4.490332603e+00
3981.9885, 1.873530197e+01, 4.470679760e+00
3982.9055, 2.573367882e+01, 4.440686703e+00
3983.8227, 2.496414566e+01, 4.418340683e+00
3984.7401, 2.112334442e+01, 4.400819302e+00
3985.6577, 2.520468712e+01, 4.454629898e+00
3986.5756, 3.364728546e+01, 4.528775692e+00
3987.4936, 2.473615265e+01, 4.447300911e+00
3988.4119, 2.083257103e+01, 4.491106033e+00
3989.3303, 2.697099876e+01, 4.645562172e+00
3990.2490, 2.908415604e+01, 4.626846313e+00
3991.1679, 3.190862274e+01, 4.581602097e+00
3992.0870, 4.204053497e+01, 4.776731014e+00
3993.0063, 2.098719788e+01, 4.579223633e+00
3993.9259, 2.060577202e+01, 4.591367722e+00
3994.8456, 2.340029526e+01, 4.555946827e+00
3995.7656, 2.714559937e+01, 4.532993317e+00
3996.6857, 3.155789566e+01, 4.492187023e+00
3997.6061, 2.757523918e+01, 4.438407898e+00
3998.5267, 2.905978394e+01, 4.418588638e+00
3999.4475, 2.196447754e+01, 4.383326530e+00
4000.3685, 2.489509201e+01, 4.562196732e+00
4001.2897, 3.187071228e+01, 4.663495064e+00
4002.2112, 2.928257561e+01, 4.598776817e+00
4003.1328, 2.529923058e+01, 4.688661575e+00
4004.0547, 2.978891563e+01, 4.678988457e+00
4004.9768, 2.911898232e+01, 4.524505138e+00
4005.8990, 3.336418915e+01, 4.368703842e+00
4006.8215, 3.474659729e+01, 4.321840286e+00
4007.7443, 2.419915962e+01, 4.295444489e+00
4008.6672, 2.341673470e+01, 4.510333061e+00
4009.5903, 2.012913322e+01, 4.540958405e+00
4010.5137, 2.898476601e+01, 4.701333046e+00
4011.4372, 3.545366287e+01, 4.698554039e+00
4012.3610, 3.060419846e+01, 4.692833424e+00
4013.2850, 2.268555450e+01, 4.566878319e+00
4014.2092, 1.846820450e+01, 4.516636372e+00
4015.1336, 2.276068687e+01, 4.621602535e+00
4016.0582, 3.372344971e+01, 4.712192059e+00
4016.9831, 4.442324448e+01, 4.897552967e+00
4017.9081, 4.169634247e+01, 4.609780312e+00
4018.8334, 2.287507057e+01, 4.548827648e+00
4019.7588, 2.522342491e+01, 4.566429615e+00
4020.6845, 1.216976452e+01, 4.552516937e+00
4021.6104, 2.627839088e+01, 4.606251717e+00
4022.5366, 4.452452087e+01, 4.773205280e+00
4023.4629, 3.212462234e+01, 4.756497383e+00
4024.3894, 1.723481178e+01, 4.552721977e+00
4025.3162, 2.886400414e+01, 4.582065582e+00
4026.2432, 2.587267876e+01, 4.523620129e+00
4027.1703, 2.823130798e+01, 4.562810421e+00
4028.0977, 3.409262085e+01, 4.688051224e+00
4029.0254, 2.478751945e+01, 4.587272644e+00
4029.9532, 1.559663010e+01, 4.500590324e+00
4030.8812, 3.619836426e+01, 4.421491146e+00
4031.8095, 2.701501083e+01, 4.241846561e+00
4032.7379, 1.130670547e+01, 4.043671131e+00
4033.6666, 1.275260830e+01, 4.013789177e+00
4034.5955, 2.191437149e+01, 4.086929798e+00
4035.5246, 2.854795265e+01, 4.240472794e+00
4036.4539, 3.293988800e+01, 4.415453434e+00
4037.3835, 3.524327469e+01, 4.500021458e+00
4038.3132, 3.414858627e+01, 4.629824162e+00
4039.2432, 2.987951279e+01, 4.591875076e+00
4040.1734, 2.847636414e+01, 4.516778469e+00
4041.1037, 3.907142639e+01, 4.476607323e+00
4042.0344, 2.811680412e+01, 4.402952194e+00
4042.9652, 2.150610161e+01, 4.400646687e+00
4043.8962, 2.644435883e+01, 4.468866825e+00
4044.8275, 3.193280983e+01, 4.211961269e+00
4045.7589, 3.249150085e+01, 3.994567394e+00
4046.6906, 3.727987289e+01, 3.921264172e+00
4047.6225, 3.397916794e+01, 4.068984985e+00
4048.5546, 2.510467911e+01, 4.220918655e+00
4049.4869, 2.362837791e+01, 4.303888321e+00
4050.4195, 3.184724236e+01, 4.375893593e+00
4051.3522, 3.281824493e+01, 4.436594486e+00
4052.2852, 4.365301514e+01, 4.445134640e+00
4053.2183, 3.744607544e+01, 4.308330059e+00
4054.1517, 3.165682220e+01, 4.166121960e+00
4055.0854, 3.969275665e+01, 4.240560055e+00
4056.0192, 4.741183472e+01, 4.272920609e+00
4056.9532, 3.399940109e+01, 4.117775917e+00
4057.8875, 3.932213593e+01, 4.071555138e+00
4058.8219, 3.765453339e+01, 4.035942554e+00
4059.7566, 2.948977852e+01, 3.965102673e+00
4060.6915, 3.025693893e+01, 4.125187874e+00
4061.6267, 4.075531769e+01, 4.336337090e+00
4062.5620, 3.386002350e+01, 4.122232437e+00
4063.4975, 3.539531326e+01, 3.890273333e+00
4064.4333, 2.938562202e+01, 3.692965984e+00
4065.3693, 2.349363327e+01, 3.745816231e+00
4066.3055, 2.774100876e+01, 3.907072544e+00
4067.2419, 3.312282562e+01, 4.021930218e+00
4068.1785, 4.160308075e+01, 4.061465740e+00
4069.1153, 2.530551529e+01, 4.054314613e+00
4070.0524, 1.929670143e+01, 4.076078892e+00
4070.9897, 2.864325142e+01, 4.016516209e+00
4071.9272, 3.610577393e+01, 3.925466537e+00
4072.8649, 4.010755157e+01, 3.930776834e+00
4073.8028, 2.690538025e+01, 3.915343523e+00
4074.7409, 3.019841385e+01, 4.058064461e+00
4075.6793, 2.993180084e+01, 3.984215260e+00
4076.6178, 2.826636124e+01, 3.917472124e+00
4077.5566, 4.084160614e+01, 3.888076782e+00
4078.4956, 3.782258987e+01, 3.812933207e+00
4079.4348, 3.276474380e+01, 3.845055103e+00
4080.3743, 4.079622650e+01, 4.071373940e+00
4081.3139, 3.137648773e+01, 4.079257965e+00
4082.2538, 1.351557350e+01, 3.987504721e+00
4083.1939, 2.956122589e+01, 4.157491207e+00
4084.1342, 4.041305161e+01, 4.096849442e+00
4085.0747, 3.877202225e+01, 4.030898571e+00
4086.0154, 3.977097321e+01, 4.064689159e+00
4086.9564, 4.083242035e+01, 4.139227867e+00
4087.8975, 4.347305679e+01, 4.305315018e+00
4088.8389, 5.455144119e+01, 4.477242470e+00
4089.7805, 3.669344330e+01, 4.303449631e+00
4090.7223, 4.091020584e+01, 4.325770378e+00
4091.6643, 4.463690186e+01, 4.265766144e+00
4092.6066, 4.117540741e+01, 4.243454933e+00
4093.5491, 3.922448349e+01, 4.186346531e+00
4094.4917, 3.471602631e+01, 4.181360245e+00
4095.4346, 3.871219254e+01, 4.132077694e+00
4096.3778, 3.853193665e+01, 4.041081429e+00
4097.3211, 3.291520309e+01, 3.939323902e+00
