# wavelength, flux, err
4588.8092, 6.740012817e+02, 4.856005192e+00
4589.8659, 6.905485840e+02, 4.902825356e+00
4590.9229, 7.105556030e+02, 4.981421471e+00
4591.9801, 6.870952148e+02, 4.907867908e+00
4593.0376, 6.553009644e+02, 4.799420834e+00
4594.0953, 6.553262939e+02, 4.786993980e+00
4595.1533, 6.560568848e+02, 4.783677578e+00
4596.2114, 6.607587280e+02, 4.795720100e+00
4597.2699, 6.599026489e+02, 4.791471958e+00
4598.3286, 6.652646484e+02, 4.803114891e+00
4599.3875, 6.719061890e+02, 4.842146397e+00
4600.4467, 6.660449829e+02, 4.814398289e+00
4601.5061, 6.515816650e+02, 4.774160862e+00
4602.5657, 6.387508545e+02, 4.703573704e+00
4603.6256, 6.487264404e+02, 4.770299435e+00
4604.6858, 6.682246704e+02, 4.824299812e+00
4605.7462, 6.695646973e+02, 4.868773937e+00
4606.8068, 6.522737427e+02, 4.738510132e+00
4607.8677, 6.692268066e+02, 4.868041992e+00
4608.9288, 6.807402954e+02, 4.862571716e+00
4609.9902, 7.243789062e+02, 5.056429386e+00
4611.0518, 7.429664917e+02, 5.135551453e+00
4612.1136, 7.070366211e+02, 5.028148651e+00
4613.1757, 6.774519653e+02, 4.842158318e+00
4614.2381, 6.981492310e+02, 5.036990166e+00
4615.3007, 6.931649170e+02, 4.907850742e+00
4616.3635, 6.855900269e+02, 4.918310642e+00
4617.4266, 6.791580200e+02, 4.841147900e+00
4618.4899, 6.711115723e+02, 4.842800140e+00
4619.5535, 6.780566406e+02, 4.848382950e+00
4620.6173, 6.882374878e+02, 4.935717106e+00
4621.6814, 7.070498657e+02, 4.969239235e+00
4622.7457, 7.036295776e+02, 4.968273640e+00
4623.8102, 6.916367798e+02, 4.903653145e+00
4624.8750, 6.959545288e+02, 4.960289478e+00
4625.9400, 6.952028198e+02, 4.946594238e+00
4627.0053, 6.942790527e+02, 4.946721554e+00
4628.0709, 6.935559082e+02, 4.918738365e+00
4629.1366, 7.042017822e+02, 4.957006931e+00
4630.2027, 7.127406006e+02, 4.987004757e+00
4631.2689, 7.070457153e+02, 4.972337246e+00
4632.3354, 7.221597900e+02, 5.006852627e+00
4633.4022, 7.115351562e+02, 4.974087238e+00
4634.4692, 6.942144165e+02, 4.932831287e+00
4635.5364, 6.939489746e+02, 4.928223610e+00
4636.6039, 6.951343384e+02, 4.888877869e+00
4637.6717, 6.680480347e+02, 4.784869671e+00
4638.7397, 6.509968262e+02, 4.709844589e+00
4639.8079, 6.316619873e+02, 4.670574188e+00
4640.8764, 6.512983398e+02, 4.719121933e+00
4641.9451, 6.911273193e+02, 4.898583412e+00
4643.0141, 7.165156860e+02, 4.981859207e+00
4644.0833, 7.239673462e+02, 4.998733997e+00
4645.1528, 7.058294067e+02, 4.936291695e+00
4646.2225, 6.575824585e+02, 4.714743614e+00
4647.2924, 6.120436401e+02, 4.561547279e+00
4648.3626, 6.035006714e+02, 4.512965679e+00
4649.4331, 6.369948730e+02, 4.647145271e+00
4650.5038, 6.725227051e+02, 4.781968117e+00
4651.5747, 6.714327393e+02, 4.788857460e+00
4652.6459, 6.720606079e+02, 4.775780201e+00
4653.7173, 6.752050171e+02, 4.788763523e+00
4654.7890, 6.647833862e+02, 4.745572090e+00
4655.8609, 6.428495483e+02, 4.664906025e+00
4656.9331, 6.457617798e+02, 4.664608002e+00
4658.0055, 6.698651123e+02, 4.803129673e+00
4659.0782, 7.086547241e+02, 4.879083633e+00
4660.1511, 7.412967529e+02, 5.048971176e+00
4661.2243, 7.460109253e+02, 5.052827358e+00
4662.2977, 7.253970337e+02, 4.971067905e+00
4663.3713, 7.226055908e+02, 4.994867802e+00
4664.4453, 6.906011353e+02, 4.805932045e+00
4665.5194, 6.742939453e+02, 4.772233963e+00
4666.5938, 6.622135010e+02, 4.700416565e+00
4667.6684, 6.229100342e+02, 4.564358711e+00
4668.7433, 5.720778198e+02, 4.387793541e+00
4669.8185, 5.833277588e+02, 4.389119148e+00
4670.8939, 6.629951172e+02, 4.730944157e+00
4671.9695, 7.034260864e+02, 4.869002819e+00
4673.0454, 7.065267334e+02, 4.877908707e+00
4674.1215, 7.075527344e+02, 4.922162533e+00
4675.1979, 6.746523438e+02, 4.771653175e+00
4676.2745, 6.853132324e+02, 4.822573185e+00
4677.3514, 7.127030640e+02, 4.919891357e+00
4678.4285, 7.117313232e+02, 4.909910202e+00
4679.5059, 6.869960327e+02, 4.809007168e+00
4680.5835, 6.679862061e+02, 4.735383987e+00
4681.6614, 6.516158447e+02, 4.679729939e+00
4682.7395, 6.521454468e+02, 4.679018021e+00
4683.8179, 6.742052612e+02, 4.778978348e+00
4684.8965, 6.887745972e+02, 4.795186996e+00
4685.9754, 6.891577759e+02, 4.829439163e+00
4687.0545, 6.933832397e+02, 4.824347973e+00
4688.1338, 6.910541992e+02, 4.838968754e+00
4689.2134, 6.847918091e+02, 4.798621178e+00
4690.2933, 6.867628174e+02, 4.809362888e+00
4691.3734, 6.846492310e+02, 4.795928001e+00
4692.4537, 6.744436646e+02, 4.757258415e+00
4693.5343, 6.797078247e+02, 4.780956268e+00
4694.6152, 7.129006958e+02, 4.904712677e+00
4695.6963, 7.168144531e+02, 4.944572449e+00
4696.7776, 7.272318115e+02, 4.979393482e+00
4697.8592, 7.204168701e+02, 4.907577991e+00
4698.9411, 6.764149170e+02, 4.762689590e+00
4700.0232, 6.562642822e+02, 4.705920219e+00
4701.1055, 6.577648315e+02, 4.664922714e+00
4702.1881, 6.384732056e+02, 4.589258194e+00
4703.2710, 5.849727173e+02, 4.375279903e+00
4704.3541, 5.615695190e+02, 4.337879181e+00
4705.4374, 6.132923584e+02, 4.494187832e+00
4706.5210, 6.478046265e+02, 4.602221489e+00
4707.6048, 6.540218506e+02, 4.657855034e+00
4708.6889, 6.422747192e+02, 4.625222683e+00
4709.7733, 6.241943359e+02, 4.552466393e+00
4710.8579, 6.240148315e+02, 4.554256916e+00
4711.9427, 6.605586548e+02, 4.670928001e+00
4713.0278, 6.991757202e+02, 4.803103924e+00
4714.1131, 6.962489014e+02, 4.811146736e+00
4715.1987, 6.800866089e+02, 4.766296387e+00
4716.2846, 6.736594849e+02, 4.764439583e+00
4717.3706, 6.855350342e+02, 4.791473866e+00
4718.4570, 7.098204956e+02, 4.878775597e+00
4719.5436, 7.184511108e+02, 4.910972595e+00
4720.6304, 7.258691406e+02, 4.942085743e+00
4721.7175, 7.285978394e+02, 4.976294518e+00
4722.8048, 7.191287842e+02, 4.930662632e+00
4723.8924, 7.052539673e+02, 4.886709690e+00
4724.9803, 7.092999878e+02, 4.880819798e+00
4726.0684, 7.192495117e+02, 4.917127609e+00
4727.1567, 7.182150269e+02, 4.896947861e+00
4728.2453, 6.838044434e+02, 4.786375046e+00
4729.3341, 6.471542358e+02, 4.662824631e+00
4730.4232, 6.446047363e+02, 4.639899731e+00
4731.5126, 6.463233032e+02, 4.627246857e+00
4732.6022, 6.610302124e+02, 4.691203117e+00
4733.6920, 6.736894531e+02, 4.745512009e+00
4734.7821, 6.854047852e+02, 4.774769783e+00
4735.8725, 6.896172485e+02, 4.822227478e+00
4736.9631, 6.743388672e+02, 4.766260624e+00
4738.0539, 6.565526733e+02, 4.721143246e+00
4739.1450, 6.770073853e+02, 4.790482998e+00
4740.2364, 6.871622314e+02, 4.807511806e+00
4741.3280, 6.799794922e+02, 4.797679424e+00
4742.4199, 6.772943115e+02, 4.811485291e+00
4743.5120, 6.914345703e+02, 4.846284866e+00
4744.6043, 7.015025635e+02, 4.908445835e+00
4745.6969, 7.051967773e+02, 4.926598072e+00
4746.7898, 7.166432495e+02, 4.984709740e+00
4747.8829, 7.145408936e+02, 4.951007843e+00
4748.9763, 7.013992310e+02, 4.915539742e+00
4750.0699, 7.231434937e+02, 4.978876114e+00
4751.1638, 7.275177002e+02, 5.030453205e+00
4752.2579, 7.147692261e+02, 4.954988956e+00
4753.3523, 6.935462036e+02, 4.867527485e+00
4754.4469, 6.730377808e+02, 4.772041321e+00
4755.5418, 6.617570801e+02, 4.719113827e+00
4756.6369, 6.634415283e+02, 4.728216648e+00
4757.7323, 6.698615112e+02, 4.753955364e+00
4758.8279, 6.742599487e+02, 4.782310009e+00
4759.9238, 6.749372559e+02, 4.775579929e+00
4761.0199, 6.742752686e+02, 4.748210430e+00
4762.1163, 6.715187378e+02, 4.720111847e+00
4763.2130, 6.567520142e+02, 4.678893089e+00
4764.3099, 6.406688843e+02, 4.600996494e+00
4765.4070, 6.410620117e+02, 4.588129520e+00
4766.5044, 6.367688599e+02, 4.578418732e+00
4767.6021, 6.197526855e+02, 4.515341282e+00
4768.7000, 6.200189209e+02, 4.515263557e+00
4769.7981, 6.592794189e+02, 4.663911819e+00
4770.8966, 6.704660645e+02, 4.713003635e+00
4771.9952, 6.598625488e+02, 4.673470020e+00
4773.0941, 6.477441406e+02, 4.629345894e+00
4774.1933, 6.503873291e+02, 4.644352436e+00
4775.2927, 6.719310913e+02, 4.719887733e+00
4776.3924, 6.800659790e+02, 4.759730339e+00
4777.4923, 6.707130737e+02, 4.735122681e+00
4778.5925, 6.618914795e+02, 4.692294598e+00
4779.6930, 6.503303833e+02, 4.630523205e+00
4780.7937, 6.322952271e+02, 4.579253674e+00
4781.8946, 6.275004272e+02, 4.525850773e+00
4782.9958, 6.142642822e+02, 4.460456371e+00
4784.0973, 6.109622192e+02, 4.469251156e+00
4785.1990, 6.213073120e+02, 4.495497227e+00
4786.3009, 6.361798096e+02, 4.550691128e+00
4787.4031, 6.412707520e+02, 4.558048248e+00
4788.5056, 6.298711548e+02, 4.526908875e+00
4789.6083, 6.321219482e+02, 4.507927895e+00
4790.7113, 6.337413940e+02, 4.533503532e+00
4791.8145, 6.479735718e+02, 4.592137337e+00
4792.9180, 6.735480957e+02, 4.694656849e+00
4794.0217, 6.890801392e+02, 4.763137341e+00
4795.1257, 7.083461304e+02, 4.834076881e+00
4796.2300, 7.181657104e+02, 4.875400543e+00
4797.3345, 7.162583618e+02, 4.860255718e+00
4798.4392, 7.059256592e+02, 4.829609394e+00
4799.5442, 6.931862183e+02, 4.781784534e+00
4800.6495, 6.827076416e+02, 4.741962910e+00
4801.7550, 6.717554321e+02, 4.705961704e+00
4802.8608, 6.948541260e+02, 4.777452946e+00
4803.9668, 7.235953979e+02, 4.882204056e+00
4805.0731, 7.266127930e+02, 4.889216900e+00
4806.1796, 7.050942993e+02, 4.809576988e+00
4807.2864, 6.919522705e+02, 4.754875660e+00
4808.3935, 6.839158936e+02, 4.714869022e+00
4809.5008, 6.877740479e+02, 4.739559174e+00
4810.6083, 7.013129883e+02, 4.789858818e+00
4811.7162, 7.105426636e+02, 4.823198795e+00
4812.8242, 7.046929321e+02, 4.784432888e+00
4813.9325, 6.985776367e+02, 4.785455227e+00
4815.0411, 7.118950195e+02, 4.833245277e+00
4816.1499, 7.193298340e+02, 4.871099472e+00
4817.2590, 7.166210938e+02, 4.845178604e+00
4818.3684, 7.230626831e+02, 4.883295536e+00
4819.4780, 7.441038208e+02, 4.965354919e+00
4820.5878, 7.270239258e+02, 4.897983074e+00
4821.6979, 7.141566772e+02, 4.816412926e+00
4822.8083, 6.976621704e+02, 4.750089645e+00
4823.9189, 6.619852295e+02, 4.606947899e+00
4825.0298, 6.354030762e+02, 4.532992363e+00
4826.1409, 6.687783203e+02, 4.668308258e+00
4827.2523, 6.998578491e+02, 4.758297920e+00
4828.3640, 6.915310059e+02, 4.726203918e+00
4829.4759, 6.752519531e+02, 4.657509804e+00
4830.5880, 6.689762573e+02, 4.646337986e+00
4831.7004, 6.626303711e+02, 4.609521866e+00
4832.8131, 6.477852783e+02, 4.547948837e+00
4833.9260, 6.712369385e+02, 4.647365093e+00
4835.0392, 6.846669922e+02, 4.697997570e+00
4836.1526, 6.907923584e+02, 4.696286678e+00
4837.2663, 6.954271240e+02, 4.767035484e+00
4838.3803, 6.945113525e+02, 4.752120495e+00
4839.4945, 6.899304810e+02, 4.718402386e+00
4840.6090, 6.647164917e+02, 4.646539688e+00
4841.7237, 6.545247192e+02, 4.537138462e+00
4842.8387, 6.706910400e+02, 4.692961693e+00
4843.9539, 6.852814941e+02, 4.688779354e+00
4845.0694, 6.771103516e+02, 4.670456886e+00
4846.1851, 7.008452759e+02, 4.776675224e+00
4847.3011, 7.162041626e+02, 4.801863194e+00
4848.4174, 7.207899780e+02, 4.825670719e+00
4849.5339, 7.185930786e+02, 4.824021816e+00
4850.6507, 7.185789185e+02, 4.828055382e+00
4851.7677, 7.283582153e+02, 4.859614849e+00
4852.8850, 7.250301514e+02, 4.860621452e+00
4854.0025, 7.126333008e+02, 4.777516365e+00
4855.1204, 6.996676636e+02, 4.707492828e+00
4856.2384, 6.861972046e+02, 4.708739281e+00
4857.3567, 6.815304565e+02, 4.681442261e+00
4858.4753, 6.996922607e+02, 4.730377197e+00
4859.5941, 6.806998901e+02, 4.613790512e+00
4860.7132, 6.108061523e+02, 4.390881538e+00
4861.8326, 5.418234863e+02, 4.086631298e+00
4862.9522, 5.368794556e+02, 4.083119869e+00
4864.0721, 6.030248413e+02, 4.306128979e+00
4865.1922, 6.539507446e+02, 4.538680553e+00
4866.3126, 6.814694214e+02, 4.615164757e+00
4867.4332, 6.901350708e+02, 4.695820808e+00
4868.5541, 6.934705200e+02, 4.675918579e+00
4869.6753, 6.899867554e+02, 4.681093693e+00
4870.7967, 6.560278320e+02, 4.519054413e+00
4871.9183, 5.750073853e+02, 4.223761082e+00
4873.0403, 5.330910034e+02, 4.092190742e+00
4874.1625, 5.927865601e+02, 4.282544613e+00
4875.2849, 6.651535645e+02, 4.561063290e+00
4876.4076, 6.803331909e+02, 4.631568909e+00
4877.5306, 6.729158325e+02, 4.614249229e+00
4878.6538, 6.623505859e+02, 4.588274002e+00
4879.7773, 6.754751587e+02, 4.609849930e+00
4880.9010, 6.983961792e+02, 4.700886726e+00
4882.0250, 6.871916504e+02, 4.650893688e+00
4883.1493, 6.576978149e+02, 4.591107845e+00
4884.2738, 6.888460693e+02, 4.664331436e+00
4885.3986, 6.747940063e+02, 4.599720478e+00
4886.5236, 6.407011108e+02, 4.475473881e+00
4887.6489, 6.233820801e+02, 4.404009342e+00
4888.7744, 6.354401855e+02, 4.440511227e+00
4889.9003, 6.449219971e+02, 4.457972050e+00
4891.0263, 5.884879761e+02, 4.244976521e+00
4892.1527, 5.248363037e+02, 4.032671928e+00
4893.2792, 5.537646484e+02, 4.124377728e+00
4894.4061, 6.497311401e+02, 4.504251003e+00
4895.5332, 7.328070068e+02, 4.781270981e+00
4896.6606, 7.545143433e+02, 4.909617424e+00
4897.7882, 7.574218140e+02, 4.918614864e+00
4898.9161, 7.379470825e+02, 4.831252575e+00
4900.0442, 7.182337646e+02, 4.759292126e+00
4901.1726, 7.049920044e+02, 4.717823505e+00
4902.3013, 6.994523315e+02, 4.681090355e+00
4903.4302, 6.967428589e+02, 4.681653023e+00
4904.5594, 6.699299316e+02, 4.577868938e+00
4905.6889, 6.763877563e+02, 4.592228413e+00
4906.8186, 7.090070801e+02, 4.722706795e+00
4907.9485, 7.242462769e+02, 4.737917423e+00
4909.0788, 7.065114136e+02, 4.679886818e+00
4910.2092, 6.879924316e+02, 4.603349686e+00
4911.3400, 6.611189575e+02, 4.497771263e+00
4912.4710, 6.588380737e+02, 4.487545967e+00
4913.6023, 6.780900269e+02, 4.540811062e+00
4914.7338, 6.926607666e+02, 4.626930714e+00
4915.8656, 6.956398926e+02, 4.632812023e+00
4916.9976, 7.132120972e+02, 4.663234234e+00
4918.1300, 6.844277954e+02, 4.542917252e+00
4919.2625, 6.026302490e+02, 4.208211422e+00
4920.3954, 5.020660095e+02, 3.851176023e+00
4921.5285, 4.607284546e+02, 3.714245081e+00
4922.6618, 5.314602661e+02, 3.945025921e+00
4923.7954, 6.254978638e+02, 4.292905807e+00
4924.9293, 6.504727173e+02, 4.425424099e+00
4926.0634, 6.513715210e+02, 4.434272766e+00
4927.1978, 6.748180542e+02, 4.539550781e+00
4928.3325, 7.121287231e+02, 4.643373013e+00
4929.4674, 7.234644775e+02, 4.704756260e+00
4930.6026, 7.271113281e+02, 4.704294205e+00
4931.7380, 7.266868286e+02, 4.713730335e+00
4932.8737, 7.116088867e+02, 4.618945122e+00
4934.0097, 6.709070435e+02, 4.475788116e+00
4935.1459, 6.315023193e+02, 4.337755203e+00
4936.2824, 6.479146729e+02, 4.420622826e+00
4937.4192, 6.729179077e+02, 4.440090179e+00
4938.5562, 6.364384766e+02, 4.364729881e+00
4939.6935, 5.963922729e+02, 4.155698776e+00
4940.8310, 6.060848389e+02, 4.270983219e+00
4941.9688, 6.555107422e+02, 4.416429520e+00
4943.1069, 6.873764038e+02, 4.542318821e+00
4944.2452, 7.197773438e+02, 4.656423092e+00
4945.3838, 7.182847900e+02, 4.652763844e+00
4946.5226, 6.969763184e+02, 4.556902409e+00
4947.6617, 6.869731445e+02, 4.532475471e+00
4948.8011, 7.042282715e+02, 4.595021725e+00
4949.9407, 7.294953003e+02, 4.651774406e+00
4951.0806, 7.290872192e+02, 4.688926220e+00
4952.2208, 7.272841797e+02, 4.668079376e+00
4953.3612, 7.247546387e+02, 4.658612728e+00
4954.5019, 7.125834961e+02, 4.622564316e+00
4955.6429, 6.909480591e+02, 4.490335464e+00
4956.7841, 6.576837158e+02, 4.363084793e+00
4957.9255, 5.419542236e+02, 3.953522444e+00
4959.0673, 5.000766602e+02, 3.803961039e+00
4960.2093, 5.835956421e+02, 4.096068382e+00
4961.3515, 6.962268066e+02, 4.484310627e+00
4962.4941, 7.101965942e+02, 4.587503433e+00
4963.6368, 7.061788330e+02, 4.568587303e+00
4964.7799, 6.962017822e+02, 4.536488056e+00
4965.9232, 6.881377563e+02, 4.505088329e+00
4967.0668, 6.718150024e+02, 4.443474770e+00
4968.2106, 6.489374390e+02, 4.336066246e+00
4969.3547, 6.518687744e+02, 4.348198891e+00
4970.4991, 6.567250977e+02, 4.358884335e+00
4971.6437, 6.743577881e+02, 4.445743561e+00
4972.7886, 6.961282349e+02, 4.519705772e+00
4973.9338, 7.083707275e+02, 4.523455620e+00
4975.0792, 7.074478760e+02, 4.588726521e+00
4976.2249, 7.040924683e+02, 4.525063515e+00
4977.3708, 6.951632690e+02, 4.508564949e+00
4978.5171, 6.826732788e+02, 4.440841198e+00
4979.6635, 6.681121826e+02, 4.394954205e+00
4980.8103, 6.525560913e+02, 4.332199574e+00
4981.9573, 6.236712036e+02, 4.203642845e+00
4983.1046, 5.527495728e+02, 3.957772255e+00
4984.2521, 5.374187622e+02, 3.876533747e+00
4985.3999, 5.586405029e+02, 3.990320683e+00
4986.5480, 5.928867798e+02, 4.064604759e+00
4987.6963, 6.301740112e+02, 4.235426426e+00
4988.8449, 6.584496460e+02, 4.332311153e+00
4989.9937, 6.574750366e+02, 4.319380283e+00
4991.1429, 6.330225830e+02, 4.266717434e+00
4992.2922, 6.296790161e+02, 4.234003067e+00
4993.4419, 6.412556763e+02, 4.248884678e+00
4994.5918, 6.435641479e+02, 4.271126747e+00
4995.7420, 6.477312012e+02, 4.291956425e+00
4996.8924, 6.615614624e+02, 4.355421543e+00
4998.0431, 6.765501099e+02, 4.374394894e+00
4999.1941, 6.659084473e+02, 4.336744785e+00
5000.3453, 6.245744629e+02, 4.193024635e+00
5001.4969, 5.810828857e+02, 4.026526451e+00
5002.6486, 5.786973267e+02, 4.033525944e+00
5003.8007, 6.068483887e+02, 4.112979889e+00
5004.9530, 6.311920166e+02, 4.196698189e+00
5006.1055, 6.110844727e+02, 4.114947319e+00
5007.2584, 5.635536499e+02, 3.941610098e+00
5008.4115, 5.514120483e+02, 3.908684969e+00
5009.5648, 5.883812866e+02, 4.019813061e+00
5010.7184, 6.442140503e+02, 4.242043018e+00
5011.8723, 6.504113770e+02, 4.261239052e+00
5013.0265, 6.122714233e+02, 4.116076469e+00
5014.1809, 5.667824707e+02, 3.936651468e+00
5015.3356, 5.402460327e+02, 3.860204220e+00
5016.4906, 5.504767456e+02, 3.885586739e+00
5017.6458, 5.854506226e+02, 4.006802082e+00
5018.8013, 6.111228027e+02, 4.111958027e+00
5019.9570, 6.306334839e+02, 4.188898087e+00
5021.1131, 6.444669800e+02, 4.218219757e+00
5022.2693, 6.188474731e+02, 4.133551598e+00
5023.4259, 5.775844727e+02, 4.002236843e+00
5024.5827, 5.894726562e+02, 4.034477711e+00
5025.7398, 6.304157715e+02, 4.173381805e+00
5026.8972, 6.461133423e+02, 4.212332249e+00
5028.0548, 6.175591431e+02, 4.135909081e+00
5029.2127, 5.968524170e+02, 4.053574562e+00
5030.3708, 6.151755981e+02, 4.115373611e+00
5031.5292, 6.520293579e+02, 4.256723404e+00
5032.6879, 6.703627319e+02, 4.310215950e+00
5033.8469, 6.698538818e+02, 4.315504551e+00
5035.0061, 6.643488770e+02, 4.280741692e+00
5036.1656, 6.183298340e+02, 4.127642155e+00
5037.3253, 5.848812256e+02, 3.987437963e+00
5038.4853, 5.973796387e+02, 4.049147606e+00
5039.6456, 6.034052124e+02, 4.029883385e+00
5040.8062, 5.571308594e+02, 3.871650696e+00
5041.9670, 4.938128357e+02, 3.663244009e+00
5043.1281, 5.115355225e+02, 3.702966928e+00
5044.2895, 5.703077393e+02, 3.925121069e+00
5045.4511, 6.183336792e+02, 4.108054161e+00
5046.6130, 6.573145142e+02, 4.263607979e+00
5047.7751, 6.886346436e+02, 4.349827290e+00
5048.9376, 6.701712036e+02, 4.285664082e+00
5050.1003, 5.987380371e+02, 4.026682377e+00
5051.2632, 5.621425781e+02, 3.908368826e+00
5052.4264, 5.885403442e+02, 4.018055916e+00
5053.5899, 6.279550781e+02, 4.124450207e+00
5054.7537, 6.322268677e+02, 4.153708458e+00
5055.9177, 6.353060913e+02, 4.143321514e+00
5057.0820, 6.327237549e+02, 4.188719273e+00
5058.2466, 6.549589844e+02, 4.184599876e+00
5059.4115, 6.705857544e+02, 4.313578129e+00
5060.5766, 6.669054565e+02, 4.264617920e+00
5061.7419, 6.646148071e+02, 4.265901566e+00
5062.9076, 6.622628174e+02, 4.267404079e+00
5064.0735, 6.465687866e+02, 4.166531086e+00
5065.2397, 6.023303223e+02, 4.048568249e+00
5066.4061, 5.736665649e+02, 3.923524141e+00
5067.5728, 5.815286255e+02, 3.950235844e+00
5068.7398, 5.882487793e+02, 3.946337938e+00
5069.9071, 5.738302612e+02, 3.918514729e+00
5071.0746, 5.944549561e+02, 3.966990948e+00
5072.2424, 5.964135132e+02, 3.983824968e+00
5073.4105, 5.817766113e+02, 3.923032045e+00
5074.5788, 5.882908936e+02, 3.949739933e+00
5075.7474, 6.155692749e+02, 4.036805630e+00
5076.9163, 6.021849365e+02, 3.989733696e+00
5078.0854, 5.863414917e+02, 3.916283846e+00
5079.2548, 5.825785522e+02, 3.890471220e+00
5080.4245, 5.670601196e+02, 3.843597412e+00
5081.5944, 5.358522949e+02, 3.737901688e+00
5082.7646, 5.414144897e+02, 3.753523111e+00
5083.9351, 5.437794189e+02, 3.775194883e+00
5085.1059, 5.547280884e+02, 3.803417921e+00
5086.2769, 5.832370605e+02, 3.914678812e+00
5087.4482, 6.118706665e+02, 4.006405354e+00
5088.6198, 6.166661987e+02, 4.042139530e+00
5089.7916, 6.093405151e+02, 4.027921200e+00
5090.9637, 6.051240234e+02, 4.002841949e+00
5092.1361, 6.133828735e+02, 4.048041344e+00
5093.3087, 6.400247803e+02, 4.128323078e+00
5094.4816, 6.629924316e+02, 4.202392578e+00
5095.6548, 6.411608276e+02, 4.112392426e+00
5096.8283, 5.856298218e+02, 3.928596258e+00
5098.0020, 5.842949219e+02, 3.898510695e+00
5099.1760, 5.854370728e+02, 3.913736820e+00
5100.3502, 5.593380127e+02, 3.791589737e+00
5101.5248, 5.387147217e+02, 3.727138281e+00
5102.6996, 5.678308716e+02, 3.828386545e+00
5103.8747, 5.745541992e+02, 3.850682020e+00
5105.0500, 5.729541016e+02, 3.835517883e+00
5106.2256, 5.684225464e+02, 3.829197884e+00
5107.4015, 5.570098877e+02, 3.788423061e+00
5108.5777, 5.462075806e+02, 3.750955105e+00
5109.7541, 5.601284790e+02, 3.803546667e+00
5110.9308, 5.798167114e+02, 3.865914345e+00
5112.1078, 5.729202271e+02, 3.845236540e+00
5113.2850, 5.729377441e+02, 3.869502306e+00
5114.4625, 5.958064575e+02, 3.930414915e+00
5115.6403, 6.221194458e+02, 4.048504829e+00
5116.8184, 6.355075073e+02, 4.089717388e+00
5117.9967, 6.312891235e+02, 4.077931881e+00
5119.1753, 6.310233154e+02, 4.074057579e+00
5120.3541, 6.217702026e+02, 4.032044888e+00
5121.5333, 5.995466309e+02, 3.951890707e+00
5122.7127, 5.834841309e+02, 3.885245562e+00
5123.8924, 5.717037354e+02, 3.807350874e+00
5125.0723, 5.323800049e+02, 3.673320055e+00
5126.2526, 5.115919189e+02, 3.586054802e+00
5127.4331, 5.223954468e+02, 3.628052950e+00
5128.6138, 5.422431030e+02, 3.691248178e+00
5129.7949, 5.416468506e+02, 3.687324286e+00
5130.9762, 5.196156616e+02, 3.639075756e+00
5132.1578, 5.465034790e+02, 3.702685356e+00
5133.3396, 5.841303101e+02, 3.871305704e+00
5134.5218, 5.919033203e+02, 3.851955175e+00
5135.7042, 5.779944458e+02, 3.850972652e+00
5136.8869, 5.857219849e+02, 3.845987082e+00
5138.0698, 5.844161377e+02, 3.826043606e+00
5139.2530, 5.484869995e+02, 3.708162785e+00
5140.4365, 5.229671021e+02, 3.617049217e+00
5141.6203, 5.387139282e+02, 3.670073032e+00
5142.8043, 5.691068726e+02, 3.771374941e+00
5143.9886, 5.546394653e+02, 3.723582029e+00
5145.1732, 5.640198975e+02, 3.745893478e+00
5146.3581, 5.633059692e+02, 3.755473614e+00
5147.5432, 5.441870728e+02, 3.675362825e+00
5148.7286, 5.349744873e+02, 3.640736103e+00
5149.9143, 5.525703735e+02, 3.692932367e+00
5151.1002, 5.409540405e+02, 3.651556492e+00
5152.2864, 5.260606689e+02, 3.595446825e+00
5153.4729, 5.112173767e+02, 3.551675320e+00
5154.6597, 4.967572021e+02, 3.487259865e+00
5155.8467, 5.013126831e+02, 3.516862869e+00
5157.0341, 5.473138428e+02, 3.680368423e+00
5158.2217, 5.935942993e+02, 3.830315113e+00
5159.4095, 6.105764160e+02, 3.918071032e+00
5160.5976, 6.166677246e+02, 3.913118601e+00
5161.7861, 6.189588623e+02, 3.933162451e+00
5162.9747, 6.044065552e+02, 3.860345125e+00
5164.1637, 5.671920776e+02, 3.752603531e+00
5165.3529, 5.524697876e+02, 3.641410351e+00
5166.5424, 4.753215332e+02, 3.347400904e+00
5167.7322, 3.571068115e+02, 2.870438337e+00
5168.9223, 2.982626343e+02, 2.646194935e+00
5170.1126, 3.520313416e+02, 2.879677057e+00
5171.3032, 3.988479919e+02, 3.032246590e+00
5172.4941, 3.466806641e+02, 2.840824842e+00
5173.6852, 2.716594849e+02, 2.499650240e+00
5174.8766, 2.865590515e+02, 2.585906506e+00
5176.0683, 3.872696838e+02, 2.990929604e+00
5177.2603, 4.696328735e+02, 3.329920053e+00
5178.4525, 5.018787842e+02, 3.466371536e+00
5179.6451, 4.990995483e+02, 3.465378046e+00
5180.8379, 4.707735596e+02, 3.346261501e+00
5182.0309, 4.103435974e+02, 3.082933664e+00
5183.2243, 3.233618774e+02, 2.717277288e+00
5184.4179, 2.521589966e+02, 2.408986330e+00
5185.6118, 2.673235168e+02, 2.484604836e+00
5186.8059, 3.760769043e+02, 2.930800676e+00
5188.0004, 4.859659424e+02, 3.396442890e+00
5189.1951, 5.499340210e+02, 3.626572132e+00
5190.3901, 5.776785889e+02, 3.733325481e+00
5191.5854, 5.854570312e+02, 3.742202759e+00
5192.7809, 5.338322754e+02, 3.592813492e+00
