# wavelength, flux, err
3661.0023, 1.020605164e+02, 6.439070702e+00
3661.8454, 9.368485260e+01, 6.261997223e+00
3662.6886, 9.057406616e+01, 6.186216354e+00
3663.5321, 8.711513519e+01, 6.129271984e+00
3664.3757, 9.358913422e+01, 6.201901436e+00
3665.2196, 8.675942993e+01, 5.985750675e+00
3666.0636, 8.363761139e+01, 5.951308250e+00
3666.9079, 9.721321106e+01, 6.002999306e+00
3667.7523, 8.206436157e+01, 5.855897427e+00
3668.5969, 8.131309509e+01, 5.630279064e+00
3669.4418, 7.504322815e+01, 5.550579071e+00
3670.2868, 6.538814545e+01, 5.262144089e+00
3671.1320, 6.690752411e+01, 5.399889946e+00
3671.9774, 8.269259644e+01, 5.688195705e+00
3672.8230, 9.093801117e+01, 5.893966675e+00
3673.6688, 9.849958801e+01, 6.061594009e+00
3674.5148, 1.000046692e+02, 6.026528358e+00
3675.3610, 9.263517761e+01, 5.818562508e+00
3676.2074, 8.660131836e+01, 5.729215145e+00
3677.0539, 9.063950348e+01, 5.640843868e+00
3677.9007, 7.845424652e+01, 5.405715942e+00
3678.7477, 6.975990295e+01, 5.092848778e+00
3679.5948, 6.084196091e+01, 4.828706741e+00
3680.4422, 5.528005219e+01, 4.682895184e+00
3681.2897, 5.756993484e+01, 4.724194527e+00
3682.1375, 6.271052933e+01, 4.879334927e+00
3682.9854, 6.764323425e+01, 5.004115582e+00
3683.8336, 7.180406189e+01, 5.136360645e+00
3684.6819, 7.448081970e+01, 5.172213554e+00
3685.5304, 6.940874481e+01, 5.044496059e+00
3686.3791, 6.082457733e+01, 4.830438614e+00
3687.2281, 6.818628693e+01, 4.850478172e+00
3688.0772, 6.262683105e+01, 4.698141575e+00
3688.9265, 5.196990967e+01, 4.496201515e+00
3689.7760, 5.459097290e+01, 4.544165134e+00
3690.6257, 7.373219299e+01, 5.092408657e+00
3691.4756, 9.446082306e+01, 5.527753830e+00
3692.3257, 9.949333954e+01, 5.666658878e+00
3693.1760, 1.004568939e+02, 5.602968693e+00
3694.0264, 9.447705078e+01, 5.414355278e+00
3694.8771, 7.814804840e+01, 5.024992466e+00
3695.7280, 6.593350220e+01, 4.635554314e+00
3696.5791, 7.571346283e+01, 4.882687092e+00
3697.4303, 8.264230347e+01, 4.939239979e+00
3698.2818, 8.512252808e+01, 5.027736187e+00
3699.1335, 9.625190735e+01, 5.220055103e+00
3699.9853, 1.123130112e+02, 5.509363651e+00
3700.8374, 1.160332794e+02, 5.607365608e+00
3701.6896, 9.855694580e+01, 5.258821964e+00
3702.5421, 9.271846008e+01, 5.083315849e+00
3703.3947, 9.268148804e+01, 4.966521740e+00
3704.2475, 7.721104431e+01, 4.528830051e+00
3705.1006, 5.723333740e+01, 4.148676872e+00
3705.9538, 5.109745026e+01, 3.899869919e+00
3706.8072, 4.853103256e+01, 3.818685293e+00
3707.6608, 4.551568604e+01, 3.746780396e+00
3708.5147, 5.091063309e+01, 3.805547714e+00
3709.3687, 4.699203491e+01, 3.719120026e+00
3710.2229, 4.212119675e+01, 3.700117826e+00
3711.0773, 5.563778305e+01, 3.994922876e+00
3711.9319, 6.888034821e+01, 4.370056152e+00
3712.7867, 9.695918274e+01, 4.960161209e+00
3713.6417, 1.047718811e+02, 5.104840279e+00
3714.4969, 1.039636612e+02, 5.142449856e+00
3715.3523, 1.094191895e+02, 5.193789005e+00
3716.2079, 1.057245331e+02, 4.940464020e+00
3717.0637, 7.118369293e+01, 4.503386021e+00
3717.9197, 8.621318054e+01, 4.550035954e+00
3718.7758, 6.467840576e+01, 4.045845985e+00
3719.6322, 4.308924103e+01, 3.688035488e+00
3720.4888, 4.689110947e+01, 3.295279264e+00
3721.3456, 1.726496887e+01, 3.076451778e+00
3722.2025, 3.545458603e+01, 3.081959963e+00
3723.0597, 3.055132103e+01, 3.410313606e+00
3723.9171, 4.578574371e+01, 3.688697100e+00
3724.7746, 6.381212997e+01, 4.147515297e+00
3725.6324, 6.423476410e+01, 4.472297668e+00
3726.4903, 9.602146149e+01, 4.714890957e+00
3727.3485, 7.397282410e+01, 4.574358463e+00
3728.2068, 5.870113754e+01, 4.022503853e+00
3729.0654, 5.793310547e+01, 4.101399899e+00
3729.9241, 6.737150574e+01, 4.263860703e+00
3730.7831, 7.920989227e+01, 4.408443928e+00
3731.6422, 6.514320374e+01, 4.141807079e+00
3732.5016, 4.780072021e+01, 3.761632204e+00
3733.3611, 4.264363480e+01, 3.507291079e+00
3734.2209, 3.624082947e+01, 3.270840645e+00
3735.0808, 2.403836632e+01, 2.903255463e+00
3735.9409, 1.915096092e+01, 2.752407312e+00
3736.8013, 2.395065880e+01, 2.872205734e+00
3737.6618, 2.809486580e+01, 3.048686504e+00
3738.5225, 2.642510986e+01, 3.155555487e+00
3739.3834, 3.578809738e+01, 3.391883850e+00
3740.2446, 5.412265778e+01, 3.880547762e+00
3741.1059, 5.577336884e+01, 3.916797876e+00
3741.9674, 6.279077530e+01, 4.047730446e+00
3742.8291, 6.618038940e+01, 4.014932156e+00
3743.6910, 5.479604340e+01, 3.704824209e+00
3744.5532, 4.016892242e+01, 3.334666491e+00
3745.4155, 3.604600906e+01, 3.168517828e+00
3746.2780, 3.556066513e+01, 3.140105009e+00
3747.1407, 3.168164444e+01, 2.996517420e+00
3748.0036, 2.635731888e+01, 2.844156027e+00
3748.8667, 2.504732895e+01, 2.759629726e+00
3749.7300, 2.662876701e+01, 2.815893650e+00
3750.5935, 2.816649055e+01, 2.916263342e+00
3751.4572, 3.555274200e+01, 3.216104507e+00
3752.3211, 5.349976349e+01, 3.629467726e+00
3753.1852, 6.094557571e+01, 3.772797108e+00
3754.0495, 6.463726044e+01, 3.950855255e+00
3754.9140, 7.388429260e+01, 4.156897545e+00
3755.7787, 8.469323730e+01, 4.327362061e+00
3756.6436, 8.620314789e+01, 4.335960865e+00
3757.5087, 7.754830933e+01, 4.077170372e+00
3758.3740, 5.743243408e+01, 3.594338894e+00
3759.2395, 3.949542618e+01, 3.182055235e+00
3760.1052, 3.784867096e+01, 3.194586515e+00
3760.9711, 5.061270523e+01, 3.385735512e+00
3761.8372, 5.680506134e+01, 3.602445841e+00
3762.7035, 6.938999176e+01, 3.759228230e+00
3763.5700, 5.559310150e+01, 3.525109529e+00
3764.4367, 4.230890656e+01, 3.252808332e+00
3765.3036, 5.353621292e+01, 3.362323999e+00
3766.1707, 5.102808762e+01, 3.410040617e+00
3767.0380, 5.418018341e+01, 3.383615732e+00
3767.9055, 5.035168076e+01, 3.382315636e+00
3768.7732, 5.334157181e+01, 3.372199059e+00
3769.6411, 6.534060669e+01, 3.673524857e+00
3770.5092, 7.390221405e+01, 3.820309401e+00
3771.3775, 7.450325775e+01, 3.887037039e+00
3772.2459, 8.119051361e+01, 4.001105785e+00
3773.1146, 8.786405945e+01, 4.136639595e+00
3773.9835, 9.348485565e+01, 4.221800804e+00
3774.8526, 9.126496887e+01, 4.165553093e+00
3775.7219, 7.775758362e+01, 3.930535555e+00
3776.5914, 7.632717133e+01, 3.936672449e+00
3777.4611, 8.158137512e+01, 4.010833263e+00
3778.3310, 8.943476105e+01, 4.119806290e+00
3779.2011, 9.126206970e+01, 4.108346462e+00
3780.0714, 8.532275391e+01, 4.007744312e+00
3780.9419, 8.490759277e+01, 3.972368956e+00
3781.8126, 1.049508820e+02, 4.271608353e+00
3782.6835, 1.010680161e+02, 4.183609962e+00
3783.5546, 9.861723328e+01, 4.182685375e+00
3784.4258, 9.726487732e+01, 4.122244358e+00
3785.2973, 8.965245819e+01, 4.034780502e+00
3786.1690, 8.956571198e+01, 3.922598600e+00
3787.0409, 7.762728119e+01, 3.667832851e+00
3787.9130, 5.685075378e+01, 3.242726803e+00
3788.7853, 5.747871780e+01, 3.282520533e+00
3789.6578, 6.081489182e+01, 3.175612688e+00
3790.5305, 4.918573380e+01, 3.158226013e+00
3791.4034, 6.883717346e+01, 3.371886015e+00
3792.2765, 6.689408112e+01, 3.450223446e+00
3793.1498, 7.153330994e+01, 3.541779518e+00
3794.0234, 6.882585907e+01, 3.389319420e+00
3794.8971, 5.602117157e+01, 3.222554445e+00
3795.7710, 5.194834900e+01, 3.075491190e+00
3796.6451, 5.301134872e+01, 3.047699213e+00
3797.5194, 5.495060349e+01, 3.082534552e+00
3798.3939, 5.649594879e+01, 3.058899403e+00
3799.2686, 5.090075684e+01, 2.974128723e+00
3800.1435, 4.415993118e+01, 2.899627924e+00
3801.0186, 5.318847656e+01, 3.104850054e+00
3801.8940, 6.874452209e+01, 3.400648832e+00
3802.7695, 7.386278534e+01, 3.588052273e+00
3803.6452, 8.317308807e+01, 3.685330868e+00
3804.5211, 8.780083466e+01, 3.816473484e+00
3805.3973, 8.327499390e+01, 3.698731184e+00
3806.2736, 8.621979523e+01, 3.704726696e+00
3807.1501, 7.061067200e+01, 3.443272352e+00
3808.0268, 6.352238846e+01, 3.313618660e+00
3808.9038, 6.608023071e+01, 3.365114212e+00
3809.7809, 7.289952850e+01, 3.490366459e+00
3810.6582, 8.035438538e+01, 3.643594503e+00
3811.5358, 8.405327606e+01, 3.703793049e+00
3812.4135, 8.081248474e+01, 3.614670515e+00
3813.2915, 6.942056274e+01, 3.378877401e+00
3814.1696, 5.751534271e+01, 3.141624928e+00
3815.0479, 4.815132904e+01, 2.908073187e+00
3815.9265, 4.042416000e+01, 2.719280481e+00
3816.8052, 3.907261658e+01, 2.680149317e+00
3817.6842, 4.096122360e+01, 2.737958431e+00
3818.5634, 4.838560867e+01, 2.906436443e+00
3819.4427, 4.854970169e+01, 2.805822134e+00
3820.3223, 3.902355194e+01, 2.613995552e+00
3821.2020, 3.233759308e+01, 2.439358711e+00
3822.0820, 2.716287041e+01, 2.355126619e+00
3822.9622, 3.650392151e+01, 2.579011917e+00
3823.8425, 4.416439438e+01, 2.692415237e+00
3824.7231, 3.913693619e+01, 2.528503656e+00
3825.6039, 2.898690987e+01, 2.334345579e+00
3826.4849, 2.932207680e+01, 2.246975183e+00
3827.3660, 2.480292702e+01, 2.239203453e+00
3828.2474, 2.875989151e+01, 2.283445597e+00
3829.1290, 3.021673012e+01, 2.408026934e+00
3830.0108, 3.078765869e+01, 2.425294399e+00
3830.8928, 3.553179169e+01, 2.519647360e+00
3831.7750, 3.304444122e+01, 2.445295334e+00
3832.6574, 2.993790627e+01, 2.332730770e+00
3833.5400, 2.508687592e+01, 2.221152782e+00
3834.4228, 2.398954010e+01, 2.157435656e+00
3835.3058, 2.920618057e+01, 2.302881718e+00
3836.1890, 3.702988052e+01, 2.478489161e+00
3837.0725, 4.113710785e+01, 2.564888000e+00
3837.9561, 3.801016235e+01, 2.479996681e+00
3838.8399, 3.358058929e+01, 2.349750042e+00
3839.7239, 2.956595039e+01, 2.243446827e+00
3840.6082, 2.649413872e+01, 2.191235304e+00
3841.4926, 2.835830307e+01, 2.262548208e+00
3842.3772, 4.007161331e+01, 2.533649683e+00
3843.2621, 4.075007629e+01, 2.585341692e+00
3844.1471, 5.035789490e+01, 2.774536610e+00
3845.0324, 6.080236053e+01, 2.926105738e+00
3845.9178, 5.939170456e+01, 2.929598093e+00
3846.8035, 5.606919479e+01, 2.877787352e+00
3847.6893, 5.966417694e+01, 2.956804514e+00
3848.5754, 6.508268738e+01, 2.959564924e+00
3849.4617, 5.941452408e+01, 2.880978107e+00
3850.3481, 4.824545670e+01, 2.660337687e+00
3851.2348, 4.577772522e+01, 2.638971806e+00
3852.1217, 5.331489182e+01, 2.736307144e+00
3853.0088, 5.759675980e+01, 2.819452763e+00
3853.8961, 5.644982529e+01, 2.814551592e+00
3854.7836, 5.191202164e+01, 2.735730410e+00
3855.6713, 4.559539795e+01, 2.559791803e+00
3856.5592, 3.960762024e+01, 2.433909178e+00
3857.4473, 3.824340057e+01, 2.385790110e+00
3858.3356, 3.936200333e+01, 2.369408369e+00
3859.2241, 3.666651917e+01, 2.277162075e+00
3860.1128, 2.869914246e+01, 2.111707687e+00
3861.0018, 2.351225853e+01, 1.986832142e+00
3861.8909, 3.177608490e+01, 2.219051123e+00
3862.7802, 4.709187317e+01, 2.576266050e+00
3863.6698, 5.510850143e+01, 2.772675514e+00
3864.5595, 6.115734863e+01, 2.858856916e+00
3865.4495, 5.837801743e+01, 2.777378321e+00
3866.3396, 4.798555374e+01, 2.628657103e+00
3867.2300, 4.901963425e+01, 2.623841286e+00
3868.1205, 5.837484741e+01, 2.780210733e+00
3869.0113, 5.170040131e+01, 2.634737730e+00
3869.9023, 5.078404236e+01, 2.630620003e+00
3870.7935, 5.153220367e+01, 2.547131777e+00
3871.6849, 4.181923676e+01, 2.398968220e+00
3872.5764, 3.693304062e+01, 2.299552441e+00
3873.4682, 3.780968475e+01, 2.303956032e+00
3874.3602, 4.331084824e+01, 2.505143166e+00
3875.2525, 6.010447311e+01, 2.806066036e+00
3876.1449, 7.229485321e+01, 3.006337881e+00
3877.0375, 6.362270737e+01, 2.868083477e+00
3877.9303, 5.727218246e+01, 2.668863535e+00
3878.8233, 4.279996490e+01, 2.429499626e+00
3879.7166, 3.634620667e+01, 2.294452429e+00
3880.6100, 4.305445099e+01, 2.406437635e+00
3881.5037, 5.177135849e+01, 2.587552786e+00
3882.3975, 4.925626755e+01, 2.524656057e+00
3883.2916, 4.576020432e+01, 2.493124247e+00
3884.1858, 5.098063660e+01, 2.607134819e+00
3885.0803, 6.383380508e+01, 2.764569998e+00
3885.9750, 6.085105896e+01, 2.684801579e+00
3886.8699, 4.228321075e+01, 2.399853230e+00
3887.7649, 4.062022781e+01, 2.336838245e+00
3888.6602, 4.453986740e+01, 2.403665781e+00
3889.5557, 4.925052261e+01, 2.497571230e+00
3890.4514, 5.612866592e+01, 2.663184404e+00
3891.3474, 6.768949127e+01, 2.883786678e+00
3892.2435, 8.095127869e+01, 3.099011660e+00
3893.1398, 8.608906555e+01, 3.203710794e+00
3894.0363, 8.309312439e+01, 3.138807535e+00
3894.9331, 7.814430237e+01, 3.088160038e+00
3895.8300, 7.211037445e+01, 2.966214895e+00
3896.7272, 7.108549500e+01, 2.977603674e+00
3897.6245, 7.859029388e+01, 3.060077429e+00
3898.5221, 8.132872009e+01, 3.080653429e+00
3899.4199, 7.461196136e+01, 3.000672340e+00
3900.3178, 7.018306732e+01, 2.916670561e+00
3901.2160, 7.018440247e+01, 2.903015375e+00
3902.1144, 7.340953064e+01, 2.966587067e+00
3903.0130, 7.613587189e+01, 2.974431753e+00
3903.9118, 6.826515198e+01, 2.867812634e+00
3904.8108, 6.382809830e+01, 2.776399374e+00
3905.7101, 5.967574692e+01, 2.708393812e+00
3906.6095, 5.473623657e+01, 2.626552820e+00
3907.5091, 5.630490112e+01, 2.685158730e+00
3908.4090, 7.070689392e+01, 2.919615030e+00
3909.3090, 8.048757172e+01, 3.084446430e+00
3910.2093, 8.600221252e+01, 3.149420023e+00
3911.1097, 8.718295288e+01, 3.178478479e+00
3912.0104, 8.555827332e+01, 3.150200844e+00
3912.9113, 8.673676300e+01, 3.180259466e+00
3913.8124, 9.378056335e+01, 3.220372438e+00
3914.7136, 8.688739014e+01, 3.164910793e+00
3915.6151, 9.077613831e+01, 3.179475069e+00
3916.5169, 8.787226868e+01, 3.119833708e+00
3917.4188, 8.165827942e+01, 3.050069571e+00
3918.3209, 8.412816620e+01, 3.020062208e+00
3919.2232, 7.461238098e+01, 2.897945166e+00
3920.1258, 6.980377197e+01, 2.746607304e+00
3921.0285, 5.934830093e+01, 2.607786894e+00
3921.9315, 5.109807587e+01, 2.404101133e+00
3922.8346, 5.161259079e+01, 2.438294649e+00
3923.7380, 5.618653488e+01, 2.506307364e+00
3924.6416, 5.828706360e+01, 2.546151161e+00
3925.5454, 6.223087692e+01, 2.596152306e+00
3926.4494, 6.351278687e+01, 2.584862471e+00
3927.3536, 5.902742386e+01, 2.501405001e+00
3928.2580, 5.013243103e+01, 2.313660383e+00
3929.1626, 4.096682739e+01, 2.121316910e+00
3930.0674, 3.338211441e+01, 1.948235750e+00
3930.9724, 3.177542496e+01, 1.891681552e+00
3931.8777, 2.677149582e+01, 1.731752515e+00
3932.7831, 2.303313065e+01, 1.681297183e+00
3933.6888, 2.242851639e+01, 1.557087898e+00
3934.5947, 1.457832146e+01, 1.444019079e+00
3935.5008, 1.884440994e+01, 1.519986749e+00
3936.4070, 1.834223747e+01, 1.519346356e+00
3937.3135, 3.002336884e+01, 1.874789238e+00
3938.2202, 4.098041153e+01, 2.041013718e+00
3939.1272, 3.785999298e+01, 2.174106359e+00
3940.0343, 5.397967148e+01, 2.340748787e+00
3940.9416, 5.530299759e+01, 2.458138227e+00
3941.8491, 5.480542374e+01, 2.439204454e+00
3942.7569, 5.446517944e+01, 2.438869715e+00
3943.6649, 5.084721756e+01, 2.365085840e+00
3944.5730, 4.573302841e+01, 2.282578230e+00
3945.4814, 4.855313873e+01, 2.369967222e+00
3946.3900, 6.113108826e+01, 2.566125154e+00
3947.2988, 7.388320160e+01, 2.758498907e+00
3948.2078, 7.435092163e+01, 2.768064737e+00
3949.1170, 6.732810974e+01, 2.722765446e+00
3950.0264, 7.184020996e+01, 2.776151419e+00
3950.9360, 8.351564789e+01, 2.947990656e+00
3951.8459, 9.057682800e+01, 3.065715075e+00
3952.7559, 9.305162048e+01, 3.062478304e+00
3953.6662, 8.700362396e+01, 2.986814499e+00
3954.5767, 8.165429688e+01, 2.992832184e+00
3955.4874, 9.590705109e+01, 3.063429594e+00
3956.3982, 9.159961700e+01, 3.083438635e+00
3957.3093, 8.278956604e+01, 2.927333117e+00
3958.2206, 7.940951538e+01, 2.894220591e+00
3959.1322, 7.916472626e+01, 2.877731800e+00
3960.0439, 7.837190247e+01, 2.858781338e+00
3960.9558, 7.737643433e+01, 2.767276049e+00
3961.8680, 5.485075378e+01, 2.431439638e+00
3962.7803, 4.463251114e+01, 2.230180025e+00
3963.6929, 4.477189255e+01, 2.216037989e+00
3964.6057, 4.899999619e+01, 2.280167818e+00
3965.5187, 5.322438049e+01, 2.329892635e+00
3966.4319, 4.009686279e+01, 2.062901974e+00
3967.3453, 3.161326218e+01, 1.846461535e+00
3968.2589, 2.677056885e+01, 1.710888267e+00
3969.1727, 2.169540405e+01, 1.561902285e+00
3970.0868, 1.853226089e+01, 1.526289463e+00
3971.0010, 2.298786926e+01, 1.651839852e+00
3971.9155, 3.266679764e+01, 1.905995369e+00
3972.8302, 4.033449936e+01, 2.098659515e+00
3973.7451, 4.714011383e+01, 2.273821592e+00
3974.6601, 5.547562408e+01, 2.429498672e+00
3975.5754, 6.379050446e+01, 2.578069448e+00
3976.4910, 6.915518188e+01, 2.721399784e+00
3977.4067, 8.003811646e+01, 2.842713833e+00
3978.3226, 8.480436707e+01, 2.967835426e+00
3979.2388, 8.844409943e+01, 3.026866913e+00
3980.1551, 9.728652954e+01, 3.168879032e+00
3981.0717, 1.080591583e+02, 3.312250376e+00
3981.9885, 1.085570984e+02, 3.299728155e+00
3982.9055, 1.034568024e+02, 3.221338749e+00
3983.8227, 9.920549774e+01, 3.164403439e+00
3984.7401, 9.727404785e+01, 3.126863718e+00
3985.6577, 9.615509796e+01, 3.103692770e+00
3986.5756, 9.592178345e+01, 3.099354982e+00
3987.4936, 1.016520767e+02, 3.167283058e+00
3988.4119, 1.118074188e+02, 3.325066090e+00
3989.3303, 1.179031754e+02, 3.370042562e+00
3990.2490, 1.151687088e+02, 3.373211145e+00
3991.1679, 1.098935852e+02, 3.319092035e+00
3992.0870, 1.124670258e+02, 3.340609550e+00
3993.0063, 1.159918823e+02, 3.405317068e+00
3993.9259, 1.182231445e+02, 3.395529032e+00
3994.8456, 1.136592407e+02, 3.375224590e+00
3995.7656, 1.117516174e+02, 3.310981274e+00
3996.6857, 1.121934662e+02, 3.323165655e+00
3997.6061, 1.006078644e+02, 3.188124418e+00
3998.5267, 1.008236313e+02, 3.178571463e+00
3999.4475, 9.921878052e+01, 3.203036785e+00
4000.3685, 1.100881348e+02, 3.310686827e+00
4001.2897, 1.233623352e+02, 3.449559212e+00
4002.2112, 1.219668732e+02, 3.453248978e+00
4003.1328, 1.184580688e+02, 3.401539803e+00
4004.0547, 1.246804733e+02, 3.481071711e+00
4004.9768, 1.149210358e+02, 3.297518015e+00
4005.8990, 9.958795929e+01, 3.129705667e+00
4006.8215, 9.160089111e+01, 3.026449442e+00
4007.7443, 9.317913818e+01, 3.062249660e+00
4008.6672, 1.040303040e+02, 3.238130569e+00
4009.5903, 1.220984039e+02, 3.376199961e+00
4010.5137, 1.227350616e+02, 3.479309559e+00
4011.4372, 1.220117950e+02, 3.418442249e+00
4012.3610, 1.264457397e+02, 3.487254620e+00
4013.2850, 1.242522736e+02, 3.470666409e+00
4014.2092, 1.318807526e+02, 3.503219128e+00
4015.1336, 1.255612793e+02, 3.468189955e+00
4016.0582, 1.257650375e+02, 3.432585001e+00
4016.9831, 1.230041275e+02, 3.385104179e+00
4017.9081, 1.124123611e+02, 3.255894423e+00
4018.8334, 1.152154694e+02, 3.276550055e+00
4019.7588, 1.202824860e+02, 3.337804079e+00
4020.6845, 1.273401642e+02, 3.405058146e+00
4021.6104, 1.227405319e+02, 3.343171358e+00
4022.5366, 1.160451584e+02, 3.286074877e+00
4023.4629, 1.224952316e+02, 3.342773676e+00
4024.3894, 1.315371094e+02, 3.391610146e+00
4025.3162, 1.203204422e+02, 3.332289457e+00
4026.2432, 1.181572723e+02, 3.273468494e+00
4027.1703, 1.224136505e+02, 3.312271357e+00
4028.0977, 1.275994568e+02, 3.381944895e+00
4029.0254, 1.329936523e+02, 3.414698839e+00
4029.9532, 1.295623169e+02, 3.333692074e+00
4030.8812, 1.089056091e+02, 3.080487490e+00
4031.8095, 9.170828247e+01, 2.873150349e+00
4032.7379, 8.798452759e+01, 2.804028511e+00
4033.6666, 9.045404816e+01, 2.809717417e+00
4034.5955, 8.837455750e+01, 2.792791367e+00
4035.5246, 9.146366882e+01, 2.854758263e+00
4036.4539, 9.859349823e+01, 2.940253973e+00
4037.3835, 1.163329926e+02, 3.178411722e+00
4038.3132, 1.310804749e+02, 3.303842306e+00
4039.2432, 1.347095032e+02, 3.377328634e+00
4040.1734, 1.348150024e+02, 3.339429379e+00
4041.1037, 1.225656128e+02, 3.253278732e+00
4042.0344, 1.243331833e+02, 3.238319874e+00
4042.9652, 1.275826874e+02, 3.263487577e+00
4043.8962, 1.225431213e+02, 3.198386431e+00
4044.8275, 1.056906967e+02, 2.971895218e+00
4045.7589, 7.579067993e+01, 2.622063637e+00
4046.6906, 5.774567795e+01, 2.460582495e+00
4047.6225, 7.005439758e+01, 2.573216915e+00
4048.5546, 8.944689941e+01, 2.811693430e+00
4049.4869, 1.065707779e+02, 3.002769232e+00
4050.4195, 1.231690292e+02, 3.183082104e+00
4051.3522, 1.252635880e+02, 3.216921568e+00
4052.2852, 1.283618011e+02, 3.229910851e+00
4053.2183, 1.281489410e+02, 3.213617802e+00
4054.1517, 1.214628830e+02, 3.121157646e+00
4055.0854, 1.147267532e+02, 3.058748484e+00
4056.0192, 1.149044724e+02, 3.019638300e+00
4056.9532, 1.109749603e+02, 2.978567600e+00
4057.8875, 1.042563553e+02, 2.895268679e+00
4058.8219, 9.995239258e+01, 2.849943399e+00
4059.7566, 1.052483063e+02, 2.907024384e+00
4060.6915, 1.151814651e+02, 3.021514416e+00
4061.6267, 1.159150238e+02, 3.025991917e+00
4062.5620, 1.155310898e+02, 2.971500874e+00
4063.4975, 9.137626648e+01, 2.653897285e+00
4064.4333, 6.867463684e+01, 2.446268082e+00
4065.3693, 7.171343994e+01, 2.493162632e+00
4066.3055, 9.467257690e+01, 2.728764534e+00
4067.2419, 1.048193970e+02, 2.875084639e+00
4068.1785, 1.058341217e+02, 2.904690742e+00
4069.1153, 1.102859955e+02, 2.979553938e+00
4070.0524, 1.225019302e+02, 3.055710793e+00
4070.9897, 1.206441040e+02, 3.002290249e+00
4071.9272, 9.282130432e+01, 2.689643860e+00
4072.8649, 8.014827728e+01, 2.572658062e+00
4073.8028, 9.121455383e+01, 2.687494278e+00
4074.7409, 1.101485825e+02, 2.910523415e+00
4075.6793, 1.195098038e+02, 3.023608685e+00
4076.6178, 1.125936584e+02, 2.956010580e+00
4077.5566, 9.779280853e+01, 2.766240835e+00
4078.4956, 9.450806427e+01, 2.739369631e+00
4079.4348, 1.023654785e+02, 2.859482765e+00
4080.3743, 1.167662888e+02, 3.031493902e+00
4081.3139, 1.267795486e+02, 3.152955055e+00
4082.2538, 1.308958588e+02, 3.208053827e+00
4083.1939, 1.348094025e+02, 3.218732834e+00
4084.1342, 1.242234726e+02, 3.136917353e+00
4085.0747, 1.199453430e+02, 3.049932003e+00
4086.0154, 1.139544601e+02, 3.048600197e+00
4086.9564, 1.226181488e+02, 3.107869148e+00
4087.8975, 1.462107697e+02, 3.366588831e+00
4088.8389, 1.469331818e+02, 3.398176432e+00
4089.7805, 1.536221008e+02, 3.430746317e+00
4090.7223, 1.460296173e+02, 3.388961792e+00
4091.6643, 1.377019653e+02, 3.296993971e+00
4092.6066, 1.378143311e+02, 3.301739931e+00
4093.5491, 1.420494537e+02, 3.334827900e+00
4094.4917, 1.440198059e+02, 3.347437859e+00
4095.4346, 1.391700287e+02, 3.317551613e+00
4096.3778, 1.340713348e+02, 3.210335732e+00
4097.3211, 1.242075195e+02, 3.139220953e+00
