# wavelength, flux, err
3729.0654, 3.249682617e+01, 3.636649132e+00
3729.9241, 3.055439758e+01, 3.691272259e+00
3730.7831, 3.098896217e+01, 3.677794695e+00
3731.6422, 2.301793289e+01, 3.657831192e+00
3732.5016, 3.541101456e+01, 3.613485575e+00
3733.3611, 2.641107559e+01, 3.432104588e+00
3734.2209, 2.389186668e+01, 3.300008774e+00
3735.0808, 3.132639503e+01, 3.154393435e+00
3735.9409, 1.494231033e+01, 2.850374222e+00
3736.8013, 1.562019348e+01, 2.760503054e+00
3737.6618, 1.506416893e+01, 2.829550982e+00
3738.5225, 2.157904434e+01, 2.997398615e+00
3739.3834, 2.932521629e+01, 3.261845589e+00
3740.2446, 2.974516678e+01, 3.424718142e+00
3741.1059, 2.802513313e+01, 3.535157681e+00
3741.9674, 3.275793457e+01, 3.666915178e+00
3742.8291, 3.546711731e+01, 3.661074877e+00
3743.6910, 2.850245667e+01, 3.462891817e+00
3744.5532, 2.137141800e+01, 3.267133236e+00
3745.4155, 2.327580261e+01, 3.144557238e+00
3746.2780, 2.396279526e+01, 3.040595055e+00
3747.1407, 1.905286217e+01, 2.901613951e+00
3748.0036, 1.664210320e+01, 2.860922813e+00
3748.8667, 1.770658112e+01, 2.779798508e+00
3749.7300, 2.034553337e+01, 2.746558666e+00
3750.5935, 2.315332794e+01, 2.754012823e+00
3751.4572, 2.593656540e+01, 2.927407265e+00
3752.3211, 2.991033173e+01, 3.195631027e+00
3753.1852, 3.344407654e+01, 3.368906975e+00
3754.0495, 3.677714539e+01, 3.507948399e+00
3754.9140, 3.883734131e+01, 3.572338581e+00
3755.7787, 3.844286346e+01, 3.655657053e+00
3756.6436, 3.928657532e+01, 3.646947861e+00
3757.5087, 3.333624268e+01, 3.489540339e+00
3758.3740, 2.573649979e+01, 3.181123495e+00
3759.2395, 2.529243660e+01, 2.991799355e+00
3760.1052, 3.384554291e+01, 3.072541952e+00
3760.9711, 4.245223236e+01, 3.244508743e+00
3761.8372, 4.159210968e+01, 3.326807976e+00
3762.7035, 3.631369781e+01, 3.317756653e+00
3763.5700, 3.313460922e+01, 3.245323896e+00
3764.4367, 3.433691788e+01, 3.217264414e+00
3765.3036, 3.574007797e+01, 3.183368683e+00
3766.1707, 3.152955818e+01, 3.205027580e+00
3767.0380, 3.494305420e+01, 3.212699890e+00
3767.9055, 3.791382980e+01, 3.195406914e+00
3768.7732, 4.042337418e+01, 3.225225687e+00
3769.6411, 4.661863708e+01, 3.323097467e+00
3770.5092, 5.344111252e+01, 3.404519558e+00
3771.3775, 4.719566345e+01, 3.339475870e+00
3772.2459, 4.446230316e+01, 3.297110319e+00
3773.1146, 4.762462616e+01, 3.377652407e+00
3773.9835, 4.715410995e+01, 3.423873663e+00
3774.8526, 4.228528595e+01, 3.403648615e+00
3775.7219, 4.127662277e+01, 3.346487284e+00
3776.5914, 4.179134369e+01, 3.349417210e+00
3777.4611, 4.682410431e+01, 3.385607719e+00
3778.3310, 4.669277191e+01, 3.424849749e+00
3779.2011, 4.518473434e+01, 3.376482725e+00
3780.0714, 4.687867355e+01, 3.409358263e+00
3780.9419, 4.736664581e+01, 3.431405306e+00
3781.8126, 4.648309326e+01, 3.470108986e+00
3782.6835, 4.816707993e+01, 3.497213125e+00
3783.5546, 5.005359268e+01, 3.485306025e+00
3784.4258, 5.074709702e+01, 3.528615236e+00
3785.2973, 5.018634033e+01, 3.519646883e+00
3786.1690, 4.707405090e+01, 3.422426462e+00
3787.0409, 3.940438461e+01, 3.230223894e+00
3787.9130, 3.846282196e+01, 3.090136528e+00
3788.7853, 3.670763397e+01, 3.004936695e+00
3789.6578, 3.353125000e+01, 2.929315567e+00
3790.5305, 3.501998138e+01, 2.929049969e+00
3791.4034, 3.828712082e+01, 2.960524321e+00
3792.2765, 4.351746750e+01, 3.059989929e+00
3793.1498, 4.708630753e+01, 3.108865738e+00
3794.0234, 4.552480316e+01, 3.061429739e+00
3794.8971, 4.047303772e+01, 2.958364964e+00
3795.7710, 3.686109924e+01, 2.857162476e+00
3796.6451, 3.599781799e+01, 2.851776123e+00
3797.5194, 4.402746201e+01, 2.909939051e+00
3798.3939, 4.406694412e+01, 2.864367247e+00
3799.2686, 3.830371857e+01, 2.734672308e+00
3800.1435, 3.647484589e+01, 2.700157642e+00
3801.0186, 4.001318741e+01, 2.801228046e+00
3801.8940, 4.258570862e+01, 2.960601330e+00
3802.7695, 4.490210342e+01, 3.002896786e+00
3803.6452, 5.449336624e+01, 3.193103075e+00
3804.5211, 5.715523529e+01, 3.212007523e+00
3805.3973, 4.599287033e+01, 3.154343367e+00
3806.2736, 4.367619705e+01, 3.089009285e+00
3807.1501, 4.285787964e+01, 3.019164562e+00
3808.0268, 4.301401138e+01, 2.968181849e+00
3808.9038, 4.242064667e+01, 2.923302650e+00
3809.7809, 4.491950226e+01, 3.007965326e+00
3810.6582, 5.184826279e+01, 3.103479385e+00
3811.5358, 5.120030975e+01, 3.119895220e+00
3812.4135, 4.466409302e+01, 3.036165714e+00
3813.2915, 3.796183395e+01, 2.915128946e+00
3814.1696, 3.759097290e+01, 2.829779148e+00
3815.0479, 3.959220123e+01, 2.756289482e+00
3815.9265, 3.601961899e+01, 2.635205984e+00
3816.8052, 3.510827637e+01, 2.565113068e+00
3817.6842, 3.496725464e+01, 2.572445631e+00
3818.5634, 3.385392761e+01, 2.609191656e+00
3819.4427, 3.359065247e+01, 2.651477337e+00
3820.3223, 3.154353142e+01, 2.519813776e+00
3821.2020, 2.409530640e+01, 2.328009367e+00
3822.0820, 2.627405548e+01, 2.296114683e+00
3822.9622, 2.548633194e+01, 2.378887177e+00
3823.8425, 2.588784981e+01, 2.446560383e+00
3824.7231, 2.495388603e+01, 2.412925005e+00
3825.6039, 2.130144691e+01, 2.288722515e+00
3826.4849, 2.377500725e+01, 2.208691359e+00
3827.3660, 2.761709595e+01, 2.211465836e+00
3828.2474, 2.833606148e+01, 2.231695652e+00
3829.1290, 3.063648605e+01, 2.294649601e+00
3830.0108, 3.338426208e+01, 2.362634659e+00
3830.8928, 3.477886963e+01, 2.410452366e+00
3831.7750, 4.107030487e+01, 2.472694159e+00
3832.6574, 3.783345413e+01, 2.393748999e+00
3833.5400, 3.104532814e+01, 2.247407198e+00
3834.4228, 2.859970665e+01, 2.164852142e+00
3835.3058, 3.227289200e+01, 2.214249134e+00
3836.1890, 3.731953430e+01, 2.312494755e+00
3837.0725, 3.769847488e+01, 2.345045328e+00
3837.9561, 3.738295364e+01, 2.343204975e+00
3838.8399, 4.018073654e+01, 2.336417675e+00
3839.7239, 3.724045563e+01, 2.215981245e+00
3840.6082, 3.100164223e+01, 2.127922058e+00
3841.4926, 3.487166214e+01, 2.188071728e+00
3842.3772, 3.264862823e+01, 2.244228601e+00
3843.2621, 4.136751938e+01, 2.412489653e+00
3844.1471, 4.413084412e+01, 2.531529427e+00
3845.0324, 4.249482727e+01, 2.551012278e+00
3845.9178, 4.496707535e+01, 2.572168827e+00
3846.8035, 4.573590851e+01, 2.581913710e+00
3847.6893, 4.409387589e+01, 2.542041540e+00
3848.5754, 4.307457733e+01, 2.566950798e+00
3849.4617, 4.273531723e+01, 2.534171104e+00
3850.3481, 4.192589951e+01, 2.493283510e+00
3851.2348, 4.055490494e+01, 2.445722818e+00
3852.1217, 4.113630295e+01, 2.476484537e+00
3853.0088, 4.623482513e+01, 2.582204819e+00
3853.8961, 4.722470474e+01, 2.624536276e+00
3854.7836, 4.068963623e+01, 2.525518656e+00
3855.6713, 3.166852570e+01, 2.395011187e+00
3856.5592, 2.722147751e+01, 2.292395353e+00
3857.4473, 2.556707191e+01, 2.262970448e+00
3858.3356, 2.766130447e+01, 2.232114553e+00
3859.2241, 2.293487740e+01, 2.142207146e+00
3860.1128, 1.929351997e+01, 2.018268347e+00
3861.0018, 2.299081802e+01, 1.984867811e+00
3861.8909, 2.821253395e+01, 2.108530998e+00
3862.7802, 3.437630081e+01, 2.300246239e+00
3863.6698, 4.015889740e+01, 2.461690426e+00
3864.5595, 3.807552338e+01, 2.510105848e+00
3865.4495, 3.429953766e+01, 2.477901936e+00
3866.3396, 3.684534454e+01, 2.445760965e+00
3867.2300, 4.095035553e+01, 2.455207348e+00
3868.1205, 3.749715424e+01, 2.432943821e+00
3869.0113, 4.082580566e+01, 2.445659399e+00
3869.9023, 4.635774994e+01, 2.454727411e+00
3870.7935, 4.795373917e+01, 2.396075964e+00
3871.6849, 4.663998032e+01, 2.328249931e+00
3872.5764, 4.709397507e+01, 2.263070107e+00
3873.4682, 3.994480133e+01, 2.217287540e+00
3874.3602, 3.601113129e+01, 2.213106632e+00
3875.2525, 3.841527557e+01, 2.390868664e+00
3876.1449, 3.912027740e+01, 2.417796850e+00
3877.0375, 3.379408646e+01, 2.397536516e+00
3877.9303, 3.802077484e+01, 2.346462727e+00
3878.8233, 3.420466232e+01, 2.248183489e+00
3879.7166, 3.250134277e+01, 2.163430929e+00
3880.6100, 3.706390381e+01, 2.244904757e+00
3881.5037, 4.291458893e+01, 2.334022760e+00
3882.3975, 4.396961594e+01, 2.324752808e+00
3883.2916, 4.436073685e+01, 2.297541618e+00
3884.1858, 4.611998749e+01, 2.310948133e+00
3885.0803, 4.176249313e+01, 2.341907024e+00
3885.9750, 3.283744812e+01, 2.288324356e+00
3886.8699, 2.750141716e+01, 2.172881126e+00
3887.7649, 3.048966408e+01, 2.124890327e+00
3888.6602, 3.367266846e+01, 2.153227091e+00
3889.5557, 3.948711014e+01, 2.218728542e+00
3890.4514, 4.607002640e+01, 2.308826685e+00
3891.3474, 4.774071884e+01, 2.369821787e+00
3892.2435, 4.377881241e+01, 2.414470434e+00
3893.1398, 4.363705826e+01, 2.459607601e+00
3894.0363, 4.456246948e+01, 2.464091778e+00
3894.9331, 4.207365799e+01, 2.443182945e+00
3895.8300, 3.937239075e+01, 2.393895626e+00
3896.7272, 4.001171112e+01, 2.395960093e+00
3897.6245, 4.307633209e+01, 2.451739550e+00
3898.5221, 4.314726257e+01, 2.477030277e+00
3899.4199, 4.069986343e+01, 2.453114033e+00
3900.3178, 3.773762512e+01, 2.379934311e+00
3901.2160, 3.828852844e+01, 2.375038147e+00
3902.1144, 4.138221359e+01, 2.424547434e+00
3903.0130, 4.261928558e+01, 2.421844721e+00
3903.9118, 4.585928345e+01, 2.422926426e+00
3904.8108, 4.316555405e+01, 2.369246483e+00
3905.7101, 4.452347946e+01, 2.353766441e+00
3906.6095, 4.496888733e+01, 2.333647966e+00
3907.5091, 4.086869049e+01, 2.320350885e+00
3908.4090, 4.299385834e+01, 2.378793955e+00
3909.3090, 4.759044266e+01, 2.496971846e+00
3910.2093, 4.862711716e+01, 2.520549774e+00
3911.1097, 5.180780411e+01, 2.550929785e+00
3912.0104, 5.456411743e+01, 2.571356297e+00
3912.9113, 5.176555634e+01, 2.564140081e+00
3913.8124, 4.920080948e+01, 2.550742865e+00
3914.7136, 5.141680527e+01, 2.548511505e+00
3915.6151, 5.479932022e+01, 2.563732386e+00
3916.5169, 5.189249802e+01, 2.490140676e+00
3917.4188, 4.773929977e+01, 2.455613852e+00
3918.3209, 5.019999695e+01, 2.438463688e+00
3919.2232, 4.725102234e+01, 2.394677877e+00
3920.1258, 4.028503799e+01, 2.299813509e+00
3921.0285, 3.867781448e+01, 2.220134974e+00
3921.9315, 3.860132599e+01, 2.138805389e+00
3922.8346, 3.724203491e+01, 2.108803988e+00
3923.7380, 3.807941818e+01, 2.119870901e+00
3924.6416, 3.907533646e+01, 2.155487061e+00
3925.5454, 4.162108612e+01, 2.179332256e+00
3926.4494, 4.200503922e+01, 2.153264999e+00
3927.3536, 4.101158142e+01, 2.085100412e+00
3928.2580, 3.962635803e+01, 2.006041050e+00
3929.1626, 3.591520309e+01, 1.900048137e+00
3930.0674, 3.264819336e+01, 1.788763404e+00
3930.9724, 3.168617058e+01, 1.737960100e+00
3931.8777, 3.313930511e+01, 1.692926884e+00
3932.7831, 4.003769684e+01, 1.750135303e+00
3933.6888, 5.219827652e+01, 1.842534423e+00
3934.5947, 5.956490326e+01, 1.888735175e+00
3935.5008, 5.554690933e+01, 1.852315307e+00
3936.4070, 4.765761566e+01, 1.800739646e+00
3937.3135, 4.267261505e+01, 1.809574723e+00
3938.2202, 4.441313171e+01, 1.882212758e+00
3939.1272, 4.966683197e+01, 2.000625372e+00
3940.0343, 4.651844406e+01, 2.050507545e+00
3940.9416, 4.328653717e+01, 2.076879501e+00
3941.8491, 4.269308090e+01, 2.101904869e+00
3942.7569, 3.807473755e+01, 2.057043552e+00
3943.6649, 3.048294258e+01, 1.987065554e+00
3944.5730, 2.855807686e+01, 1.941450715e+00
3945.4814, 2.795168304e+01, 1.928425193e+00
3946.3900, 3.284263992e+01, 2.048019648e+00
3947.2988, 3.900018311e+01, 2.163007975e+00
3948.2078, 4.201662064e+01, 2.225581884e+00
3949.1170, 4.343796158e+01, 2.240025759e+00
3950.0264, 4.909489059e+01, 2.296921492e+00
3950.9360, 5.471210098e+01, 2.378496647e+00
3951.8459, 5.463574219e+01, 2.412575960e+00
3952.7559, 5.422994614e+01, 2.414594412e+00
3953.6662, 5.539690018e+01, 2.380274296e+00
3954.5767, 5.654476166e+01, 2.414150476e+00
3955.4874, 5.696641541e+01, 2.428417444e+00
3956.3982, 5.329267120e+01, 2.408827782e+00
3957.3093, 4.821001816e+01, 2.344024658e+00
3958.2206, 4.434793854e+01, 2.274574518e+00
3959.1322, 4.153566360e+01, 2.267771959e+00
3960.0439, 3.652921677e+01, 2.225509405e+00
3960.9558, 2.677486801e+01, 2.132034540e+00
3961.8680, 2.346752167e+01, 1.991937995e+00
3962.7803, 2.438753700e+01, 1.899745941e+00
3963.6929, 2.846091080e+01, 1.879604101e+00
3964.6057, 3.401832199e+01, 1.930351973e+00
3965.5187, 3.814314651e+01, 1.950247288e+00
3966.4319, 4.156498337e+01, 1.939444423e+00
3967.3453, 4.639090347e+01, 1.918571234e+00
3968.2589, 5.377785492e+01, 1.920243979e+00
3969.1727, 6.003643036e+01, 1.939282775e+00
3970.0868, 5.996606064e+01, 1.910667419e+00
3971.0010, 5.389704895e+01, 1.903671384e+00
3971.9155, 5.439061737e+01, 1.953463793e+00
3972.8302, 5.133449173e+01, 2.012139559e+00
3973.7451, 5.119031143e+01, 2.073354483e+00
3974.6601, 5.654565430e+01, 2.190462112e+00
3975.5754, 6.161404419e+01, 2.270750761e+00
3976.4910, 6.021246338e+01, 2.308566809e+00
3977.4067, 6.142072678e+01, 2.358985424e+00
3978.3226, 6.214608002e+01, 2.413153887e+00
3979.2388, 6.557928467e+01, 2.485850811e+00
3980.1551, 6.815185547e+01, 2.541683197e+00
3981.0717, 6.398295212e+01, 2.556335688e+00
3981.9885, 6.029683685e+01, 2.540319681e+00
3982.9055, 6.498648071e+01, 2.555113792e+00
3983.8227, 6.881935883e+01, 2.554285288e+00
3984.7401, 6.687158966e+01, 2.516004086e+00
3985.6577, 6.510874939e+01, 2.532971859e+00
3986.5756, 7.094274902e+01, 2.589782715e+00
3987.4936, 7.352015686e+01, 2.605557680e+00
3988.4119, 7.042150879e+01, 2.603694439e+00
3989.3303, 6.977955627e+01, 2.615618467e+00
3990.2490, 6.693183899e+01, 2.601258755e+00
3991.1679, 6.241670990e+01, 2.578712940e+00
3992.0870, 6.732833099e+01, 2.597103119e+00
3993.0063, 7.040987396e+01, 2.652798891e+00
3993.9259, 6.882822418e+01, 2.645601034e+00
3994.8456, 7.071233368e+01, 2.662045717e+00
3995.7656, 7.159919739e+01, 2.631824970e+00
3996.6857, 6.740968323e+01, 2.594877481e+00
3997.6061, 6.689242554e+01, 2.565198898e+00
3998.5267, 6.101863480e+01, 2.480415106e+00
3999.4475, 6.324898911e+01, 2.517065525e+00
4000.3685, 6.530772400e+01, 2.550821304e+00
4001.2897, 6.872548676e+01, 2.639281273e+00
4002.2112, 7.818483734e+01, 2.687427044e+00
4003.1328, 7.780242157e+01, 2.694795370e+00
4004.0547, 7.418470001e+01, 2.681840420e+00
4004.9768, 7.052218628e+01, 2.618921757e+00
4005.8990, 7.066617584e+01, 2.558987379e+00
4006.8215, 7.321135712e+01, 2.530122280e+00
4007.7443, 7.297003174e+01, 2.532285929e+00
4008.6672, 7.103656006e+01, 2.572035789e+00
4009.5903, 6.832588196e+01, 2.597662210e+00
4010.5137, 7.192069244e+01, 2.623937845e+00
4011.4372, 7.669708252e+01, 2.657597303e+00
4012.3610, 7.604737091e+01, 2.654605389e+00
4013.2850, 7.195391846e+01, 2.629187822e+00
4014.2092, 7.180184174e+01, 2.611586094e+00
4015.1336, 7.784303284e+01, 2.644181728e+00
4016.0582, 8.206133270e+01, 2.667003155e+00
4016.9831, 7.992927551e+01, 2.648872852e+00
4017.9081, 7.472290802e+01, 2.583266258e+00
4018.8334, 7.446205902e+01, 2.568497181e+00
4019.7588, 7.776428223e+01, 2.587028503e+00
4020.6845, 7.704919434e+01, 2.599855423e+00
4021.6104, 7.446463013e+01, 2.585543156e+00
4022.5366, 7.297000122e+01, 2.553871632e+00
4023.4629, 7.232408905e+01, 2.545714378e+00
4024.3894, 7.128412628e+01, 2.538351297e+00
4025.3162, 7.533211517e+01, 2.538099766e+00
4026.2432, 7.520626068e+01, 2.543193102e+00
4027.1703, 7.774800873e+01, 2.549887896e+00
4028.0977, 8.228938293e+01, 2.602835417e+00
4029.0254, 7.868476105e+01, 2.587152004e+00
4029.9532, 7.119268036e+01, 2.515925884e+00
4030.8812, 5.968930054e+01, 2.381347418e+00
4031.8095, 5.383883667e+01, 2.266546965e+00
4032.7379, 4.935920334e+01, 2.190648317e+00
4033.6666, 4.456839752e+01, 2.148565054e+00
4034.5955, 4.775795746e+01, 2.179362297e+00
4035.5246, 5.559487534e+01, 2.245799780e+00
4036.4539, 6.431150055e+01, 2.340962887e+00
4037.3835, 7.172238922e+01, 2.441102266e+00
4038.3132, 7.847244263e+01, 2.536214352e+00
4039.2432, 8.443849945e+01, 2.601407051e+00
4040.1734, 8.593718719e+01, 2.601682186e+00
4041.1037, 8.148527527e+01, 2.535747528e+00
4042.0344, 8.446843719e+01, 2.549791813e+00
4042.9652, 8.378150940e+01, 2.533531904e+00
4043.8962, 7.729037476e+01, 2.508652925e+00
4044.8275, 7.068900299e+01, 2.400128365e+00
4045.7589, 6.120438004e+01, 2.249988556e+00
4046.6906, 5.997286987e+01, 2.179826736e+00
4047.6225, 6.243309021e+01, 2.222864389e+00
4048.5546, 6.480785370e+01, 2.336689472e+00
4049.4869, 7.149250793e+01, 2.438248158e+00
4050.4195, 8.324020386e+01, 2.528674603e+00
4051.3522, 8.063340759e+01, 2.528908253e+00
4052.2852, 8.349079132e+01, 2.532541037e+00
4053.2183, 8.657434082e+01, 2.526710510e+00
4054.1517, 8.656009674e+01, 2.487171888e+00
4055.0854, 8.378776550e+01, 2.458900690e+00
4056.0192, 7.968537140e+01, 2.418478727e+00
4056.9532, 7.854422760e+01, 2.408604860e+00
4057.8875, 7.988552856e+01, 2.388859034e+00
4058.8219, 8.152186584e+01, 2.383623600e+00
4059.7566, 8.209725189e+01, 2.374542475e+00
4060.6915, 8.233747101e+01, 2.415835142e+00
4061.6267, 8.266594696e+01, 2.445262194e+00
4062.5620, 7.499650574e+01, 2.375823259e+00
4063.4975, 6.485531616e+01, 2.255540848e+00
4064.4333, 6.291344833e+01, 2.175199032e+00
4065.3693, 6.643620300e+01, 2.180745363e+00
4066.3055, 6.772940826e+01, 2.237632751e+00
4067.2419, 7.006085968e+01, 2.278590918e+00
4068.1785, 7.072412872e+01, 2.285351038e+00
4069.1153, 7.398567963e+01, 2.315008879e+00
4070.0524, 7.403717804e+01, 2.358357430e+00
4070.9897, 7.130985260e+01, 2.339728594e+00
4071.9272, 7.123444366e+01, 2.284193277e+00
4072.8649, 6.831832886e+01, 2.231462002e+00
4073.8028, 6.950072479e+01, 2.243941784e+00
4074.7409, 7.407584381e+01, 2.321068048e+00
4075.6793, 7.579472351e+01, 2.346730471e+00
4076.6178, 7.388883209e+01, 2.321363449e+00
4077.5566, 7.241269684e+01, 2.266034365e+00
4078.4956, 6.601954651e+01, 2.217006683e+00
4079.4348, 7.194994354e+01, 2.243627071e+00
4080.3743, 7.976296234e+01, 2.342963934e+00
4081.3139, 8.063789368e+01, 2.388216257e+00
4082.2538, 7.707965088e+01, 2.412191868e+00
4083.1939, 7.845138550e+01, 2.426257849e+00
4084.1342, 8.263273621e+01, 2.427694559e+00
4085.0747, 8.148200226e+01, 2.386667490e+00
4086.0154, 8.493731689e+01, 2.388664722e+00
4086.9564, 9.072727203e+01, 2.439992428e+00
4087.8975, 8.939054108e+01, 2.458296061e+00
4088.8389, 8.491339111e+01, 2.484897614e+00
4089.7805, 8.531084442e+01, 2.495780230e+00
4090.7223, 8.282030487e+01, 2.490669966e+00
4091.6643, 8.258389282e+01, 2.486614227e+00
4092.6066, 8.242669678e+01, 2.467348576e+00
4093.5491, 7.708650208e+01, 2.430439949e+00
4094.4917, 7.959990692e+01, 2.434485197e+00
4095.4346, 7.734836578e+01, 2.416731834e+00
4096.3778, 7.773315430e+01, 2.400832891e+00
4097.3211, 7.563174438e+01, 2.348922253e+00
