# wavelength, flux, err
3661.0023, 1.638872681e+02, 9.130135536e+00
3661.8454, 1.602605743e+02, 9.069129944e+00
3662.6886, 1.330919495e+02, 8.795555115e+00
3663.5321, 1.569684906e+02, 8.832159996e+00
3664.3757, 1.478734894e+02, 8.710878372e+00
3665.2196, 1.458990021e+02, 8.499649048e+00
3666.0636, 1.525405884e+02, 8.445159912e+00
3666.9079, 1.416539764e+02, 8.237260818e+00
3667.7523, 1.434126740e+02, 8.234035492e+00
3668.5969, 1.389816589e+02, 8.129375458e+00
3669.4418, 1.340462036e+02, 7.989242077e+00
3670.2868, 1.150865326e+02, 7.731930733e+00
3671.1320, 1.167295074e+02, 7.618913651e+00
3671.9774, 1.631144867e+02, 8.275911331e+00
3672.8230, 1.487187195e+02, 8.184122086e+00
3673.6688, 1.468146057e+02, 8.131379128e+00
3674.5148, 1.353513489e+02, 7.996934891e+00
3675.3610, 1.300981140e+02, 7.890942574e+00
3676.2074, 1.428959198e+02, 7.948372364e+00
3677.0539, 1.462510376e+02, 8.082067490e+00
3677.9007, 1.198099747e+02, 7.610371113e+00
3678.7477, 1.257814941e+02, 7.658262253e+00
3679.5948, 1.271327286e+02, 7.575500488e+00
3680.4422, 1.195964203e+02, 7.518577576e+00
3681.2897, 1.199269867e+02, 7.489756107e+00
3682.1375, 1.248267441e+02, 7.542655468e+00
3682.9854, 1.290317383e+02, 7.684340000e+00
3683.8336, 1.255578079e+02, 7.617638588e+00
3684.6819, 1.235208359e+02, 7.645855427e+00
3685.5304, 1.164319077e+02, 7.496664524e+00
3686.3791, 1.012765503e+02, 7.324940681e+00
3687.2281, 1.019068604e+02, 7.238079071e+00
3688.0772, 1.011536942e+02, 7.099480629e+00
3688.9265, 9.796405792e+01, 6.985781193e+00
3689.7760, 1.029742279e+02, 7.045642853e+00
3690.6257, 1.198285446e+02, 7.362252712e+00
3691.4756, 1.377906036e+02, 7.657110691e+00
3692.3257, 1.408458405e+02, 7.836888313e+00
3693.1760, 1.477282715e+02, 7.940421581e+00
3694.0264, 1.346228333e+02, 7.710061550e+00
3694.8771, 1.177920227e+02, 7.315339088e+00
3695.7280, 1.178140945e+02, 7.270503998e+00
3696.5791, 1.293492584e+02, 7.347224712e+00
3697.4303, 1.342339478e+02, 7.451993942e+00
3698.2818, 1.396915283e+02, 7.611945152e+00
3699.1335, 1.485632782e+02, 7.660037041e+00
3699.9853, 1.579495544e+02, 7.913977623e+00
3700.8374, 1.558162842e+02, 7.788455009e+00
3701.6896, 1.371669464e+02, 7.666882992e+00
3702.5421, 1.490517883e+02, 7.524636745e+00
3703.3947, 1.324319916e+02, 7.300464630e+00
3704.2475, 1.155297699e+02, 7.012972355e+00
3705.1006, 1.066701355e+02, 6.774171829e+00
3705.9538, 9.182855225e+01, 6.505732536e+00
3706.8072, 8.341905975e+01, 6.273420334e+00
3707.6608, 9.674724579e+01, 6.359788418e+00
3708.5147, 1.023345413e+02, 6.484523296e+00
3709.3687, 1.031755676e+02, 6.469135761e+00
3710.2229, 1.062803650e+02, 6.603524685e+00
3711.0773, 1.132165604e+02, 6.637780666e+00
3711.9319, 1.318790588e+02, 7.059140682e+00
3712.7867, 1.565232239e+02, 7.404911041e+00
3713.6417, 1.657269440e+02, 7.616602421e+00
3714.4969, 1.625016479e+02, 7.654100895e+00
3715.3523, 1.520819397e+02, 7.514019489e+00
3716.2079, 1.361101227e+02, 7.288464546e+00
3717.0637, 1.355901947e+02, 7.263523102e+00
3717.9197, 1.490430756e+02, 7.255612850e+00
3718.7758, 1.284561157e+02, 6.878864288e+00
3719.6322, 8.975660706e+01, 6.224445820e+00
3720.4888, 6.531717682e+01, 5.602434635e+00
3721.3456, 5.467032623e+01, 5.184103966e+00
3722.2025, 6.404396820e+01, 5.117949963e+00
3723.0597, 7.139250946e+01, 5.265221596e+00
3723.9171, 8.392874908e+01, 5.549815655e+00
3724.7746, 1.090066071e+02, 6.048923492e+00
3725.6324, 1.349487915e+02, 6.581357956e+00
3726.4903, 1.378265381e+02, 6.751814842e+00
3727.3485, 1.399857635e+02, 6.822762966e+00
3728.2068, 1.176839828e+02, 6.524868011e+00
3729.0654, 1.044935989e+02, 6.199459553e+00
3729.9241, 1.179890137e+02, 6.330548286e+00
3730.7831, 1.333919830e+02, 6.491267204e+00
3731.6422, 1.196676865e+02, 6.369604588e+00
3732.5016, 1.120208359e+02, 6.181628227e+00
3733.3611, 1.010598907e+02, 5.926624298e+00
3734.2209, 7.553115082e+01, 5.394015789e+00
3735.0808, 4.657583237e+01, 4.727206707e+00
3735.9409, 3.921995926e+01, 4.517835140e+00
3736.8013, 4.916100311e+01, 4.494688511e+00
3737.6618, 4.570406723e+01, 4.502696037e+00
3738.5225, 6.565664673e+01, 4.901747704e+00
3739.3834, 9.109871674e+01, 5.337158680e+00
3740.2446, 9.960651398e+01, 5.607430458e+00
3741.1059, 1.121653519e+02, 5.908461571e+00
3741.9674, 1.273427048e+02, 6.158611298e+00
3742.8291, 1.244923630e+02, 6.185125828e+00
3743.6910, 1.029541626e+02, 5.830219269e+00
3744.5532, 8.518983459e+01, 5.531782627e+00
3745.4155, 8.051860809e+01, 5.187712669e+00
3746.2780, 6.558667755e+01, 4.895079613e+00
3747.1407, 6.988983917e+01, 4.777109623e+00
3748.0036, 6.714645386e+01, 4.684675694e+00
3748.8667, 6.067586517e+01, 4.543601036e+00
3749.7300, 5.566550446e+01, 4.379743576e+00
3750.5935, 5.591478348e+01, 4.284590721e+00
3751.4572, 7.668980408e+01, 4.605110645e+00
3752.3211, 9.336194611e+01, 5.039103031e+00
3753.1852, 1.122754364e+02, 5.452437878e+00
3754.0495, 1.235423508e+02, 5.728050232e+00
3754.9140, 1.277396851e+02, 5.871933937e+00
3755.7787, 1.384345245e+02, 5.995157719e+00
3756.6436, 1.424915619e+02, 6.099514484e+00
3757.5087, 1.292269135e+02, 5.905616760e+00
3758.3740, 1.017798309e+02, 5.460974216e+00
3759.2395, 8.118746948e+01, 5.063258171e+00
3760.1052, 8.132207489e+01, 4.939501762e+00
3760.9711, 9.475765991e+01, 5.124553680e+00
3761.8372, 1.118101501e+02, 5.471358299e+00
3762.7035, 1.137128143e+02, 5.499657154e+00
3763.5700, 1.073140564e+02, 5.438285351e+00
3764.4367, 1.001551666e+02, 5.272482872e+00
3765.3036, 9.923465729e+01, 5.202858925e+00
3766.1707, 1.118085098e+02, 5.322183609e+00
3767.0380, 1.167709122e+02, 5.473958969e+00
3767.9055, 9.659597015e+01, 5.057674885e+00
3768.7732, 9.815199280e+01, 5.202917576e+00
3769.6411, 1.175250931e+02, 5.297519207e+00
3770.5092, 1.193119125e+02, 5.468834400e+00
3771.3775, 1.290687866e+02, 5.571529865e+00
3772.2459, 1.275656891e+02, 5.608476639e+00
3773.1146, 1.383260193e+02, 5.770589828e+00
3773.9835, 1.442630615e+02, 5.773302078e+00
3774.8526, 1.427658539e+02, 5.906854630e+00
3775.7219, 1.505327911e+02, 5.910861492e+00
3776.5914, 1.402527466e+02, 5.853331089e+00
3777.4611, 1.416927338e+02, 5.786931515e+00
3778.3310, 1.428626099e+02, 5.778408527e+00
3779.2011, 1.481290283e+02, 5.901076317e+00
3780.0714, 1.537333679e+02, 5.899814129e+00
3780.9419, 1.438195190e+02, 5.827937126e+00
3781.8126, 1.585560760e+02, 5.985618591e+00
3782.6835, 1.669027100e+02, 6.075268269e+00
3783.5546, 1.599191895e+02, 6.027601242e+00
3784.4258, 1.599861755e+02, 5.975665569e+00
3785.2973, 1.689342346e+02, 6.033359051e+00
3786.1690, 1.444995728e+02, 5.780899525e+00
3787.0409, 1.253013077e+02, 5.511172771e+00
3787.9130, 1.190658035e+02, 5.306931973e+00
3788.7853, 1.197173538e+02, 5.208033562e+00
3789.6578, 1.134840393e+02, 5.056027889e+00
3790.5305, 9.976111603e+01, 4.871115208e+00
3791.4034, 1.080141144e+02, 4.925403595e+00
3792.2765, 1.220839462e+02, 5.139173508e+00
3793.1498, 1.241227493e+02, 5.168614864e+00
3794.0234, 1.161842575e+02, 5.087776184e+00
3794.8971, 1.064618683e+02, 4.930651188e+00
3795.7710, 1.021004868e+02, 4.820597172e+00
3796.6451, 1.087284851e+02, 4.835066319e+00
3797.5194, 1.105464172e+02, 4.844109058e+00
3798.3939, 9.994136047e+01, 4.678955078e+00
3799.2686, 8.953843689e+01, 4.470126152e+00
3800.1435, 9.150437164e+01, 4.481346607e+00
3801.0186, 1.033370895e+02, 4.596469879e+00
3801.8940, 1.178376694e+02, 4.833885193e+00
3802.7695, 1.337763672e+02, 5.134550571e+00
3803.6452, 1.375019836e+02, 5.164955139e+00
3804.5211, 1.434081116e+02, 5.352192402e+00
3805.3973, 1.556961823e+02, 5.394541264e+00
3806.2736, 1.411971436e+02, 5.268243313e+00
3807.1501, 1.302293091e+02, 5.075610638e+00
3808.0268, 1.165619965e+02, 4.900550842e+00
3808.9038, 1.196375275e+02, 4.850428581e+00
3809.7809, 1.357616730e+02, 5.044500351e+00
3810.6582, 1.431090393e+02, 5.112149239e+00
3811.5358, 1.424626007e+02, 5.168895245e+00
3812.4135, 1.414028168e+02, 5.108375549e+00
3813.2915, 1.258479004e+02, 4.917661190e+00
3814.1696, 1.033305130e+02, 4.612959385e+00
3815.0479, 8.823081970e+01, 4.344206333e+00
3815.9265, 8.511320496e+01, 4.235236168e+00
3816.8052, 8.418998718e+01, 4.172966480e+00
3817.6842, 9.897259521e+01, 4.312333107e+00
3818.5634, 1.108339767e+02, 4.478351593e+00
3819.4427, 1.056479797e+02, 4.431664944e+00
3820.3223, 8.791474152e+01, 4.218545914e+00
3821.2020, 7.344179535e+01, 3.943280220e+00
3822.0820, 6.249983597e+01, 3.702044725e+00
3822.9622, 8.342060089e+01, 3.923089266e+00
3823.8425, 9.835645294e+01, 4.226147175e+00
3824.7231, 8.522189331e+01, 4.012218952e+00
3825.6039, 6.098839951e+01, 3.740762234e+00
3826.4849, 6.000506592e+01, 3.599228144e+00
3827.3660, 6.333745193e+01, 3.511534214e+00
3828.2474, 5.817629242e+01, 3.384393215e+00
3829.1290, 5.642577744e+01, 3.381384611e+00
3830.0108, 6.060227203e+01, 3.471482277e+00
3830.8928, 6.294477844e+01, 3.530431032e+00
3831.7750, 6.206813431e+01, 3.543688774e+00
3832.6574, 5.338277435e+01, 3.448624611e+00
3833.5400, 4.984778214e+01, 3.343439817e+00
3834.4228, 5.309443665e+01, 3.348409653e+00
3835.3058, 5.754604721e+01, 3.328674078e+00
3836.1890, 6.408461761e+01, 3.525202274e+00
3837.0725, 8.365944672e+01, 3.673141479e+00
3837.9561, 6.277998734e+01, 3.438345432e+00
3838.8399, 4.844071198e+01, 3.188998461e+00
3839.7239, 4.501314545e+01, 3.041744471e+00
3840.6082, 4.508303452e+01, 3.011672735e+00
3841.4926, 5.918621826e+01, 3.213124752e+00
3842.3772, 7.207472229e+01, 3.448827028e+00
3843.2621, 9.195655060e+01, 3.783777475e+00
3844.1471, 1.089616547e+02, 4.058229446e+00
3845.0324, 1.157223816e+02, 4.192039967e+00
3845.9178, 1.133372345e+02, 4.182386398e+00
3846.8035, 1.107109680e+02, 4.163185120e+00
3847.6893, 1.199961853e+02, 4.265134811e+00
3848.5754, 1.244772491e+02, 4.316872120e+00
3849.4617, 1.170421295e+02, 4.230052948e+00
3850.3481, 1.051512756e+02, 4.066328049e+00
3851.2348, 1.016049423e+02, 3.995564461e+00
3852.1217, 1.100834961e+02, 4.038503170e+00
3853.0088, 1.205675888e+02, 4.149197578e+00
3853.8961, 1.239237061e+02, 4.227944374e+00
3854.7836, 1.180667877e+02, 4.159390926e+00
3855.6713, 1.072721024e+02, 3.986147165e+00
3856.5592, 9.649253082e+01, 3.852474213e+00
3857.4473, 8.473925018e+01, 3.666869164e+00
3858.3356, 8.425313568e+01, 3.614875078e+00
3859.2241, 7.910587311e+01, 3.520997047e+00
3860.1128, 6.358448792e+01, 3.252735853e+00
3861.0018, 5.304772949e+01, 3.080464125e+00
3861.8909, 7.056344604e+01, 3.247638941e+00
3862.7802, 1.044442902e+02, 3.712619543e+00
3863.6698, 1.233930588e+02, 4.024484634e+00
3864.5595, 1.249072876e+02, 4.128476143e+00
3865.4495, 1.164153137e+02, 4.085824013e+00
3866.3396, 1.073687057e+02, 3.965713263e+00
3867.2300, 1.073837051e+02, 3.919128180e+00
3868.1205, 1.179784470e+02, 4.021984100e+00
3869.0113, 1.129940567e+02, 3.916100025e+00
3869.9023, 1.073142624e+02, 3.871702194e+00
3870.7935, 1.038592529e+02, 3.780454874e+00
3871.6849, 9.380354309e+01, 3.643121481e+00
3872.5764, 8.424499512e+01, 3.477218390e+00
3873.4682, 7.655752563e+01, 3.364256859e+00
3874.3602, 9.190480804e+01, 3.534800053e+00
3875.2525, 1.117560425e+02, 3.874303341e+00
3876.1449, 1.198222122e+02, 4.010710239e+00
3877.0375, 1.184297867e+02, 4.079946518e+00
3877.9303, 1.097004776e+02, 3.915602207e+00
3878.8233, 8.743598938e+01, 3.702822447e+00
3879.7166, 8.708534241e+01, 3.610164881e+00
3880.6100, 1.004967804e+02, 3.669497967e+00
3881.5037, 1.068814087e+02, 3.828645706e+00
3882.3975, 1.024590302e+02, 3.729115963e+00
3883.2916, 9.299142456e+01, 3.646068811e+00
3884.1858, 1.004447098e+02, 3.677570820e+00
3885.0803, 1.124749680e+02, 3.779631138e+00
3885.9750, 1.070901794e+02, 3.761651039e+00
3886.8699, 8.399113464e+01, 3.533378124e+00
3887.7649, 7.286566162e+01, 3.316699743e+00
3888.6602, 7.871794891e+01, 3.324879885e+00
3889.5557, 8.487241364e+01, 3.395071983e+00
3890.4514, 9.328300476e+01, 3.494338036e+00
3891.3474, 1.081088409e+02, 3.671292067e+00
3892.2435, 1.234470291e+02, 3.844706059e+00
3893.1398, 1.253469925e+02, 3.921043873e+00
3894.0363, 1.250070648e+02, 3.947957754e+00
3894.9331, 1.163381729e+02, 3.867229700e+00
3895.8300, 1.109806671e+02, 3.841263533e+00
3896.7272, 1.138312302e+02, 3.831694603e+00
3897.6245, 1.189838638e+02, 3.889894724e+00
3898.5221, 1.258977127e+02, 3.969715834e+00
3899.4199, 1.191951218e+02, 3.912329674e+00
3900.3178, 1.023881226e+02, 3.753824472e+00
3901.2160, 1.021121597e+02, 3.749933720e+00
3902.1144, 1.186499786e+02, 3.849287271e+00
3903.0130, 1.181834259e+02, 3.892591953e+00
3903.9118, 1.012911606e+02, 3.701942682e+00
3904.8108, 9.779524231e+01, 3.632955790e+00
3905.7101, 9.551620483e+01, 3.578196526e+00
3906.6095, 9.184426880e+01, 3.514740705e+00
3907.5091, 9.618292236e+01, 3.574104309e+00
3908.4090, 1.135608902e+02, 3.752633572e+00
3909.3090, 1.316799164e+02, 4.019785881e+00
3910.2093, 1.285373230e+02, 4.024574757e+00
3911.1097, 1.245628357e+02, 4.005759716e+00
3912.0104, 1.285420074e+02, 4.014109612e+00
3912.9113, 1.329998932e+02, 4.033582687e+00
3913.8124, 1.346659241e+02, 4.044402122e+00
3914.7136, 1.306107483e+02, 4.024890423e+00
3915.6151, 1.257298203e+02, 3.929341793e+00
3916.5169, 1.271735611e+02, 3.940508366e+00
3917.4188, 1.305846558e+02, 3.910725355e+00
3918.3209, 1.266935349e+02, 3.860265017e+00
3919.2232, 1.204032898e+02, 3.745441198e+00
3920.1258, 1.054958115e+02, 3.578985453e+00
3921.0285, 9.661573792e+01, 3.422881603e+00
3921.9315, 9.058027649e+01, 3.308819294e+00
3922.8346, 8.813678741e+01, 3.187246084e+00
3923.7380, 9.748609161e+01, 3.299075603e+00
3924.6416, 1.005512466e+02, 3.329033136e+00
3925.5454, 1.037770615e+02, 3.369070292e+00
3926.4494, 9.542177582e+01, 3.285630465e+00
3927.3536, 8.384608459e+01, 3.128506899e+00
3928.2580, 7.626656342e+01, 2.959753990e+00
3929.1626, 6.180796051e+01, 2.722546339e+00
3930.0674, 5.084912109e+01, 2.490964890e+00
3930.9724, 4.692026520e+01, 2.395978212e+00
3931.8777, 4.174395752e+01, 2.241310596e+00
3932.7831, 3.355424881e+01, 2.082054615e+00
3933.6888, 2.582678413e+01, 1.882383704e+00
3934.5947, 2.052240753e+01, 1.786820412e+00
3935.5008, 2.716396713e+01, 1.844452143e+00
3936.4070, 3.146762276e+01, 1.930791497e+00
3937.3135, 3.774547577e+01, 2.053989410e+00
3938.2202, 4.916889572e+01, 2.283232450e+00
3939.1272, 6.082925415e+01, 2.482953310e+00
3940.0343, 7.008615875e+01, 2.671401501e+00
3940.9416, 7.844117737e+01, 2.828881979e+00
3941.8491, 8.335661316e+01, 2.949628115e+00
3942.7569, 8.719322968e+01, 3.032676458e+00
3943.6649, 8.684407043e+01, 3.022152901e+00
3944.5730, 7.740290070e+01, 2.922409534e+00
3945.4814, 7.663810730e+01, 2.900673151e+00
3946.3900, 9.415050507e+01, 3.074375629e+00
3947.2988, 1.057729111e+02, 3.243095398e+00
3948.2078, 1.091298676e+02, 3.334419250e+00
3949.1170, 1.135461121e+02, 3.397635698e+00
3950.0264, 1.191540756e+02, 3.463394403e+00
3950.9360, 1.222341690e+02, 3.481457472e+00
3951.8459, 1.354881744e+02, 3.669756889e+00
3952.7559, 1.307038879e+02, 3.591571093e+00
3953.6662, 1.200498199e+02, 3.549840212e+00
3954.5767, 1.268091736e+02, 3.559695721e+00
3955.4874, 1.274928589e+02, 3.564468145e+00
3956.3982, 1.230128021e+02, 3.539538383e+00
3957.3093, 1.157021561e+02, 3.512144089e+00
3958.2206, 1.155514755e+02, 3.484101534e+00
3959.1322, 1.212100372e+02, 3.576430321e+00
3960.0439, 1.196208725e+02, 3.497505188e+00
3960.9558, 1.044593887e+02, 3.406950235e+00
3961.8680, 8.913762665e+01, 3.184458494e+00
3962.7803, 7.136912537e+01, 2.952280998e+00
3963.6929, 6.441226196e+01, 2.821419954e+00
3964.6057, 6.970836639e+01, 2.790485620e+00
3965.5187, 6.901672363e+01, 2.770360947e+00
3966.4319, 5.741338730e+01, 2.595455647e+00
3967.3453, 4.463412857e+01, 2.380785227e+00
3968.2589, 3.378660965e+01, 2.118154764e+00
3969.1727, 2.712870407e+01, 1.962479353e+00
3970.0868, 2.641222191e+01, 1.904603004e+00
3971.0010, 3.322324371e+01, 2.013670921e+00
3971.9155, 5.171572495e+01, 2.279355764e+00
3972.8302, 6.438072205e+01, 2.554432392e+00
3973.7451, 7.079050446e+01, 2.704632759e+00
3974.6601, 7.822356415e+01, 2.872811556e+00
3975.5754, 8.974029541e+01, 3.034776449e+00
3976.4910, 9.897737885e+01, 3.189652443e+00
3977.4067, 1.060483704e+02, 3.298770428e+00
3978.3226, 1.122310562e+02, 3.411499262e+00
3979.2388, 1.255286636e+02, 3.562757730e+00
3980.1551, 1.388333893e+02, 3.718757868e+00
3981.0717, 1.415384064e+02, 3.784903526e+00
3981.9885, 1.462714233e+02, 3.842201948e+00
3982.9055, 1.365159302e+02, 3.769570351e+00
3983.8227, 1.306972656e+02, 3.687934399e+00
3984.7401, 1.321131744e+02, 3.685401917e+00
3985.6577, 1.346628876e+02, 3.687055826e+00
3986.5756, 1.355952759e+02, 3.705918074e+00
3987.4936, 1.400039520e+02, 3.744494438e+00
3988.4119, 1.436240845e+02, 3.762620211e+00
3989.3303, 1.470951385e+02, 3.814852476e+00
3990.2490, 1.498280029e+02, 3.854711056e+00
3991.1679, 1.517360077e+02, 3.877521276e+00
3992.0870, 1.548432617e+02, 3.912512302e+00
3993.0063, 1.590067291e+02, 3.949669838e+00
3993.9259, 1.654414215e+02, 3.973981380e+00
3994.8456, 1.512442474e+02, 3.888181925e+00
3995.7656, 1.387214661e+02, 3.757677794e+00
3996.6857, 1.484998627e+02, 3.819208622e+00
3997.6061, 1.432441559e+02, 3.768482685e+00
3998.5267, 1.383611908e+02, 3.709021091e+00
3999.4475, 1.419405518e+02, 3.729454279e+00
4000.3685, 1.510947266e+02, 3.822202921e+00
4001.2897, 1.584244995e+02, 3.897904396e+00
4002.2112, 1.609607544e+02, 3.940466881e+00
4003.1328, 1.667812195e+02, 3.997973442e+00
4004.0547, 1.717435760e+02, 4.016647339e+00
4004.9768, 1.577982178e+02, 3.911813498e+00
4005.8990, 1.337227325e+02, 3.660064220e+00
4006.8215, 1.219017105e+02, 3.508787870e+00
4007.7443, 1.347128754e+02, 3.602854490e+00
4008.6672, 1.519463196e+02, 3.736533165e+00
4009.5903, 1.646537628e+02, 3.861350775e+00
4010.5137, 1.656330109e+02, 3.909813643e+00
4011.4372, 1.581872559e+02, 3.833939075e+00
4012.3610, 1.563550568e+02, 3.786815882e+00
4013.2850, 1.680831604e+02, 3.862293959e+00
4014.2092, 1.601180725e+02, 3.812225103e+00
4015.1336, 1.612434998e+02, 3.809103251e+00
4016.0582, 1.617097931e+02, 3.790362835e+00
4016.9831, 1.571948853e+02, 3.760222673e+00
4017.9081, 1.536428680e+02, 3.724440336e+00
4018.8334, 1.544838257e+02, 3.727667093e+00
4019.7588, 1.648156738e+02, 3.779137135e+00
4020.6845, 1.618703003e+02, 3.769772768e+00
4021.6104, 1.620260315e+02, 3.786006451e+00
4022.5366, 1.668718872e+02, 3.828512192e+00
4023.4629, 1.623309021e+02, 3.755534649e+00
4024.3894, 1.564864197e+02, 3.717070341e+00
4025.3162, 1.556530457e+02, 3.671984673e+00
4026.2432, 1.503874664e+02, 3.636775970e+00
4027.1703, 1.570038147e+02, 3.672893286e+00
4028.0977, 1.705282440e+02, 3.747370243e+00
4029.0254, 1.663856506e+02, 3.752774477e+00
4029.9532, 1.627887268e+02, 3.721804380e+00
4030.8812, 1.455674896e+02, 3.545496941e+00
4031.8095, 1.372948914e+02, 3.438068628e+00
4032.7379, 1.356585846e+02, 3.343929768e+00
4033.6666, 1.347492065e+02, 3.330677032e+00
4034.5955, 1.408948364e+02, 3.362594843e+00
4035.5246, 1.391034698e+02, 3.373348951e+00
4036.4539, 1.449061279e+02, 3.409419298e+00
4037.3835, 1.576194458e+02, 3.559333563e+00
4038.3132, 1.676493378e+02, 3.624763012e+00
4039.2432, 1.720054779e+02, 3.720160246e+00
4040.1734, 1.765605011e+02, 3.712462425e+00
4041.1037, 1.620595703e+02, 3.631516695e+00
4042.0344, 1.606859741e+02, 3.601364136e+00
4042.9652, 1.698375549e+02, 3.636587381e+00
4043.8962, 1.687483521e+02, 3.611875057e+00
4044.8275, 1.444227600e+02, 3.423113108e+00
4045.7589, 1.117417679e+02, 3.120915651e+00
4046.6906, 9.484758759e+01, 2.885528088e+00
4047.6225, 1.105719223e+02, 3.028940678e+00
4048.5546, 1.408381195e+02, 3.335572481e+00
4049.4869, 1.633404694e+02, 3.575895548e+00
4050.4195, 1.706871796e+02, 3.638639450e+00
4051.3522, 1.709644470e+02, 3.630226851e+00
4052.2852, 1.709133453e+02, 3.602567434e+00
4053.2183, 1.577320099e+02, 3.484053850e+00
4054.1517, 1.474030914e+02, 3.401130199e+00
4055.0854, 1.503246307e+02, 3.368989468e+00
4056.0192, 1.508459930e+02, 3.393277407e+00
4056.9532, 1.492730408e+02, 3.353250265e+00
4057.8875, 1.445813446e+02, 3.313257456e+00
4058.8219, 1.414892731e+02, 3.268950462e+00
4059.7566, 1.425715790e+02, 3.260255098e+00
4060.6915, 1.480716553e+02, 3.305381536e+00
4061.6267, 1.564807281e+02, 3.378655434e+00
4062.5620, 1.576410065e+02, 3.423002005e+00
4063.4975, 1.310760651e+02, 3.185716152e+00
4064.4333, 1.168983383e+02, 3.061455727e+00
4065.3693, 1.237161560e+02, 3.049370527e+00
4066.3055, 1.315670624e+02, 3.121358156e+00
4067.2419, 1.461499023e+02, 3.247571468e+00
4068.1785, 1.477919922e+02, 3.307646275e+00
4069.1153, 1.559919128e+02, 3.341312885e+00
4070.0524, 1.659786835e+02, 3.442292213e+00
4070.9897, 1.573449860e+02, 3.365633488e+00
4071.9272, 1.293351746e+02, 3.178234816e+00
4072.8649, 1.320310822e+02, 3.138836145e+00
4073.8028, 1.403206177e+02, 3.196538448e+00
4074.7409, 1.562041779e+02, 3.311316967e+00
4075.6793, 1.573115997e+02, 3.318279982e+00
4076.6178, 1.403701782e+02, 3.234466076e+00
4077.5566, 1.366930847e+02, 3.177325487e+00
4078.4956, 1.364693604e+02, 3.165161133e+00
4079.4348, 1.363318024e+02, 3.146026850e+00
4080.3743, 1.509130859e+02, 3.266538143e+00
4081.3139, 1.661507874e+02, 3.406642675e+00
4082.2538, 1.651371613e+02, 3.409653902e+00
4083.1939, 1.607830658e+02, 3.423251629e+00
4084.1342, 1.583918304e+02, 3.377320766e+00
4085.0747, 1.498709412e+02, 3.319872618e+00
4086.0154, 1.479281311e+02, 3.292690516e+00
4086.9564, 1.586752319e+02, 3.340977669e+00
4087.8975, 1.731490479e+02, 3.476530313e+00
4088.8389, 1.785470581e+02, 3.540479183e+00
4089.7805, 1.836215057e+02, 3.600190639e+00
4090.7223, 1.842483215e+02, 3.590426922e+00
4091.6643, 1.796707001e+02, 3.567382097e+00
4092.6066, 1.726892853e+02, 3.505405664e+00
4093.5491, 1.688551331e+02, 3.481056690e+00
4094.4917, 1.735439301e+02, 3.481240511e+00
4095.4346, 1.707272339e+02, 3.454525948e+00
4096.3778, 1.606515656e+02, 3.386558771e+00
4097.3211, 1.554450073e+02, 3.314419031e+00
