# wavelength, flux, err
4585.6405, 4.877364349e+01, 1.816385746e+00
4586.6965, 4.986426163e+01, 1.839168906e+00
4587.7527, 4.802462006e+01, 1.828480840e+00
4588.8092, 5.187253952e+01, 1.848377943e+00
4589.8659, 4.899886703e+01, 1.813469768e+00
4590.9229, 4.972018051e+01, 1.804604769e+00
4591.9801, 5.075790787e+01, 1.816982388e+00
4593.0376, 4.783161926e+01, 1.803318858e+00
4594.0953, 4.901796341e+01, 1.811638713e+00
4595.1533, 5.354737091e+01, 1.836800933e+00
4596.2114, 4.995437622e+01, 1.820520401e+00
4597.2699, 4.839653015e+01, 1.797590971e+00
4598.3286, 5.084310532e+01, 1.814760923e+00
4599.3875, 5.178882980e+01, 1.821452737e+00
4600.4467, 5.118840408e+01, 1.814277053e+00
4601.5061, 4.936791229e+01, 1.817700148e+00
4602.5657, 5.060123062e+01, 1.808797956e+00
4603.6256, 4.987807465e+01, 1.806879520e+00
4604.6858, 4.724070358e+01, 1.786899447e+00
4605.7462, 4.827050018e+01, 1.793256164e+00
4606.8068, 5.143727112e+01, 1.834753394e+00
4607.8677, 4.635899353e+01, 1.800336838e+00
4608.9288, 5.053954697e+01, 1.830102801e+00
4609.9902, 5.423853683e+01, 1.834657431e+00
4611.0518, 5.020256042e+01, 1.813067317e+00
4612.1136, 4.808618164e+01, 1.776411653e+00
4613.1757, 5.029747009e+01, 1.807953715e+00
4614.2381, 4.977952957e+01, 1.800373435e+00
4615.3007, 4.920311737e+01, 1.793904901e+00
4616.3635, 4.919452286e+01, 1.786442995e+00
4617.4266, 4.922226334e+01, 1.775729895e+00
4618.4899, 4.977782822e+01, 1.790296674e+00
4619.5535, 4.899431992e+01, 1.773776531e+00
4620.6173, 5.093048859e+01, 1.805725455e+00
4621.6814, 5.192557907e+01, 1.806908488e+00
4622.7457, 5.079911041e+01, 1.795711398e+00
4623.8102, 4.991991043e+01, 1.781577945e+00
4624.8750, 5.035755539e+01, 1.777134895e+00
4625.9400, 4.723576736e+01, 1.763637543e+00
4627.0053, 4.923591232e+01, 1.761358500e+00
4628.0709, 4.990130997e+01, 1.772326350e+00
4629.1366, 4.866817474e+01, 1.760217667e+00
4630.2027, 5.069153214e+01, 1.777375579e+00
4631.2689, 5.093738556e+01, 1.781337857e+00
4632.3354, 4.868144226e+01, 1.751757503e+00
4633.4022, 4.914519119e+01, 1.756997585e+00
4634.4692, 4.948778152e+01, 1.753989220e+00
4635.5364, 4.939684677e+01, 1.751930237e+00
4636.6039, 5.178833771e+01, 1.755132437e+00
4637.6717, 5.029383087e+01, 1.748215675e+00
4638.7397, 5.171871185e+01, 1.760937214e+00
4639.8079, 4.831766129e+01, 1.752892971e+00
4640.8764, 4.846324158e+01, 1.752590179e+00
4641.9451, 5.338737869e+01, 1.769676924e+00
4643.0141, 4.865089798e+01, 1.739776254e+00
4644.0833, 5.079384995e+01, 1.728850126e+00
4645.1528, 4.987598801e+01, 1.714302659e+00
4646.2225, 4.935001373e+01, 1.687311411e+00
4647.2924, 4.995302963e+01, 1.713170409e+00
4648.3626, 4.873096848e+01, 1.703802466e+00
4649.4331, 4.649541092e+01, 1.704540133e+00
4650.5038, 4.894424057e+01, 1.723836660e+00
4651.5747, 5.062841034e+01, 1.730486989e+00
4652.6459, 4.878058624e+01, 1.722120643e+00
4653.7173, 4.804861069e+01, 1.699103594e+00
4654.7890, 5.162044907e+01, 1.721997023e+00
4655.8609, 4.998870468e+01, 1.740579247e+00
4656.9331, 4.706039047e+01, 1.700013518e+00
4658.0055, 4.690570068e+01, 1.744152546e+00
4659.0782, 4.974767303e+01, 1.738762498e+00
4660.1511, 5.234255600e+01, 1.747069478e+00
4661.2243, 5.087017441e+01, 1.737771511e+00
4662.2977, 4.740669632e+01, 1.695686102e+00
4663.3713, 5.139055634e+01, 1.728159070e+00
4664.4453, 5.040737152e+01, 1.702270865e+00
4665.5194, 4.951239014e+01, 1.671945930e+00
4666.5938, 5.348339462e+01, 1.688333869e+00
4667.6684, 5.287093353e+01, 1.713218212e+00
4668.7433, 4.854449844e+01, 1.694368243e+00
4669.8185, 4.790212250e+01, 1.702246189e+00
4670.8939, 4.934899139e+01, 1.701090217e+00
4671.9695, 5.158328247e+01, 1.731426358e+00
4673.0454, 5.297067261e+01, 1.723775387e+00
4674.1215, 5.012754059e+01, 1.726302505e+00
4675.1979, 4.902555466e+01, 1.703904033e+00
4676.2745, 4.961232758e+01, 1.709901452e+00
4677.3514, 5.041971207e+01, 1.683116674e+00
4678.4285, 5.107270813e+01, 1.697465420e+00
4679.5059, 5.105532837e+01, 1.682029843e+00
4680.5835, 4.886839294e+01, 1.685670853e+00
4681.6614, 5.065021896e+01, 1.690723062e+00
4682.7395, 4.917566681e+01, 1.691992283e+00
4683.8179, 4.999070358e+01, 1.702282906e+00
4684.8965, 5.236373901e+01, 1.712453604e+00
4685.9754, 4.902308655e+01, 1.693368077e+00
4687.0545, 4.998470306e+01, 1.690852880e+00
4688.1338, 5.026396561e+01, 1.687066793e+00
4689.2134, 4.907118988e+01, 1.676181674e+00
4690.2933, 4.915181351e+01, 1.672376275e+00
4691.3734, 5.068494034e+01, 1.680122733e+00
4692.4537, 4.980160141e+01, 1.682002306e+00
4693.5343, 4.732593918e+01, 1.678789973e+00
4694.6152, 4.967754745e+01, 1.681533098e+00
4695.6963, 4.971467209e+01, 1.681475878e+00
4696.7776, 4.975362015e+01, 1.665954232e+00
4697.8592, 5.318833923e+01, 1.681809306e+00
4698.9411, 5.268397522e+01, 1.679075360e+00
4700.0232, 5.180341721e+01, 1.658426642e+00
4701.1055, 5.181391525e+01, 1.654300809e+00
4702.1881, 4.980710983e+01, 1.620337248e+00
4703.2710, 4.802539444e+01, 1.637753725e+00
4704.3541, 4.992914963e+01, 1.651516080e+00
4705.4374, 5.089094543e+01, 1.655671239e+00
4706.5210, 5.145515823e+01, 1.657293797e+00
4707.6048, 4.911882782e+01, 1.633946300e+00
4708.6889, 4.899414825e+01, 1.657597899e+00
4709.7733, 5.101082230e+01, 1.662176967e+00
4710.8579, 4.975851440e+01, 1.671141505e+00
4711.9427, 4.940037918e+01, 1.661748886e+00
4713.0278, 5.018285751e+01, 1.657447577e+00
4714.1131, 4.998744202e+01, 1.665515780e+00
4715.1987, 4.981503677e+01, 1.676527619e+00
4716.2846, 5.031778336e+01, 1.694223881e+00
4717.3706, 5.035301208e+01, 1.697564721e+00
4718.4570, 5.182780075e+01, 1.704647779e+00
4719.5436, 5.159454727e+01, 1.708298802e+00
4720.6304, 5.125388336e+01, 1.700742960e+00
4721.7175, 5.050639343e+01, 1.690225124e+00
4722.8048, 4.999244690e+01, 1.703731418e+00
4723.8924, 5.288866043e+01, 1.705057144e+00
4724.9803, 5.204378128e+01, 1.688074112e+00
4726.0684, 4.900812149e+01, 1.654005885e+00
4727.1567, 5.029793930e+01, 1.645167828e+00
4728.2453, 5.153497314e+01, 1.663156629e+00
4729.3341, 4.728218460e+01, 1.622212648e+00
4730.4232, 4.885187531e+01, 1.643091083e+00
4731.5126, 5.391696548e+01, 1.672621131e+00
4732.6022, 5.193873978e+01, 1.684400082e+00
4733.6920, 4.772677612e+01, 1.630611062e+00
4734.7821, 4.749614716e+01, 1.623152375e+00
4735.8725, 5.067368317e+01, 1.645437121e+00
4736.9631, 5.249047089e+01, 1.675864220e+00
4738.0539, 4.840228271e+01, 1.648049355e+00
4739.1450, 4.922406769e+01, 1.646127820e+00
4740.2364, 5.098309708e+01, 1.657695055e+00
4741.3280, 4.962108994e+01, 1.651049256e+00
4742.4199, 5.058938980e+01, 1.663824677e+00
4743.5120, 5.194911575e+01, 1.659526706e+00
4744.6043, 5.094182205e+01, 1.649016380e+00
4745.6969, 5.073449707e+01, 1.655358315e+00
4746.7898, 5.062207413e+01, 1.634409308e+00
4747.8829, 5.061256027e+01, 1.654390454e+00
4748.9763, 5.409617615e+01, 1.663150787e+00
4750.0699, 5.166793823e+01, 1.647826791e+00
4751.1638, 5.128604126e+01, 1.633534431e+00
4752.2579, 4.958465195e+01, 1.603834033e+00
4753.3523, 4.787365341e+01, 1.595307827e+00
4754.4469, 4.937502289e+01, 1.591208696e+00
4755.5418, 4.845164108e+01, 1.596551299e+00
4756.6369, 5.180749512e+01, 1.618013144e+00
4757.7323, 5.163718414e+01, 1.629960895e+00
4758.8279, 5.057443237e+01, 1.621753693e+00
4759.9238, 5.077874374e+01, 1.605690122e+00
4761.0199, 5.024945068e+01, 1.601103902e+00
4762.1163, 5.051073074e+01, 1.586320281e+00
4763.2130, 5.036812210e+01, 1.587165594e+00
4764.3099, 4.735452271e+01, 1.549854398e+00
4765.4070, 4.755403900e+01, 1.566689491e+00
4766.5044, 5.073257065e+01, 1.591292977e+00
4767.6021, 4.899868774e+01, 1.597324014e+00
4768.7000, 5.199670029e+01, 1.619017243e+00
4769.7981, 5.048917770e+01, 1.601064444e+00
4770.8966, 5.014607620e+01, 1.598557711e+00
4771.9952, 5.049333954e+01, 1.606845498e+00
4773.0941, 5.019496155e+01, 1.613219738e+00
4774.1933, 5.344271088e+01, 1.634552121e+00
4775.2927, 5.072306061e+01, 1.613036036e+00
4776.3924, 4.753601074e+01, 1.585662007e+00
4777.4923, 4.883715057e+01, 1.596598983e+00
4778.5925, 5.128760529e+01, 1.601401806e+00
4779.6930, 5.049803543e+01, 1.605158091e+00
4780.7937, 5.068344879e+01, 1.589745641e+00
4781.8946, 4.911885452e+01, 1.574852347e+00
4782.9958, 5.114767075e+01, 1.582085371e+00
4784.0973, 5.037142944e+01, 1.577574849e+00
4785.1990, 4.797418213e+01, 1.545196772e+00
4786.3009, 5.099926758e+01, 1.573240638e+00
4787.4031, 5.081101608e+01, 1.582760215e+00
4788.5056, 5.179927826e+01, 1.571375370e+00
4789.6083, 4.912773514e+01, 1.568627477e+00
4790.7113, 4.785642242e+01, 1.555176020e+00
4791.8145, 5.043495178e+01, 1.586056590e+00
4792.9180, 5.097431564e+01, 1.595952868e+00
4794.0217, 5.112054443e+01, 1.599032164e+00
4795.1257, 5.173510361e+01, 1.604744911e+00
4796.2300, 5.319639969e+01, 1.603232622e+00
4797.3345, 5.266779709e+01, 1.587849021e+00
4798.4392, 5.040469360e+01, 1.567817926e+00
4799.5442, 5.188352203e+01, 1.570344090e+00
4800.6495, 5.167551804e+01, 1.584483027e+00
4801.7550, 4.990876770e+01, 1.568553209e+00
4802.8608, 4.880596924e+01, 1.549985647e+00
4803.9668, 4.927836227e+01, 1.546976209e+00
4805.0731, 5.008077621e+01, 1.560058236e+00
4806.1796, 4.969335938e+01, 1.549938083e+00
4807.2864, 5.272774887e+01, 1.575038075e+00
4808.3935, 5.235770798e+01, 1.562672496e+00
4809.5008, 5.084631729e+01, 1.566905856e+00
4810.6083, 4.920808792e+01, 1.551498652e+00
4811.7162, 4.675723648e+01, 1.528752804e+00
4812.8242, 4.976173019e+01, 1.563981891e+00
4813.9325, 5.113866425e+01, 1.561919332e+00
4815.0411, 5.166457367e+01, 1.583600998e+00
4816.1499, 5.254405975e+01, 1.586233974e+00
4817.2590, 5.226247787e+01, 1.584907413e+00
4818.3684, 5.006328583e+01, 1.574540496e+00
4819.4780, 5.325302887e+01, 1.587545514e+00
4820.5878, 5.177622986e+01, 1.571523905e+00
4821.6979, 5.147309875e+01, 1.557114363e+00
4822.8083, 5.193967819e+01, 1.548415780e+00
4823.9189, 5.070182037e+01, 1.557379961e+00
4825.0298, 5.110961533e+01, 1.558944106e+00
4826.1409, 5.238903809e+01, 1.573154092e+00
4827.2523, 5.146450424e+01, 1.557132483e+00
4828.3640, 5.175875092e+01, 1.561331272e+00
4829.4759, 5.250933456e+01, 1.563047647e+00
4830.5880, 5.041425323e+01, 1.550775409e+00
4831.7004, 4.776224899e+01, 1.532139778e+00
4832.8131, 5.058148193e+01, 1.547102451e+00
4833.9260, 5.094883728e+01, 1.565952659e+00
4835.0392, 5.207923889e+01, 1.556348324e+00
4836.1526, 5.363840866e+01, 1.576796651e+00
4837.2663, 5.133798218e+01, 1.552002668e+00
4838.3803, 5.094359589e+01, 1.531424880e+00
4839.4945, 5.202818298e+01, 1.548463583e+00
4840.6090, 4.908880997e+01, 1.516585112e+00
4841.7237, 4.910341644e+01, 1.528362155e+00
4842.8387, 5.288862610e+01, 1.542976260e+00
4843.9539, 5.112406158e+01, 1.546104670e+00
4845.0694, 4.954404831e+01, 1.532232761e+00
4846.1851, 4.853635025e+01, 1.518566251e+00
4847.3011, 4.905502701e+01, 1.509831667e+00
4848.4174, 5.071161652e+01, 1.524710894e+00
4849.5339, 5.232929230e+01, 1.535863161e+00
4850.6507, 5.296028900e+01, 1.539954901e+00
4851.7677, 5.198854828e+01, 1.530097365e+00
4852.8850, 5.179254913e+01, 1.514855981e+00
4854.0025, 5.071281052e+01, 1.485648751e+00
4855.1204, 4.976031876e+01, 1.477568507e+00
4856.2384, 5.019324875e+01, 1.471772432e+00
4857.3567, 4.921194458e+01, 1.451498747e+00
4858.4753, 4.986706924e+01, 1.429764390e+00
4859.5941, 4.735824203e+01, 1.381661057e+00
4860.7132, 3.980360413e+01, 1.320304155e+00
4861.8326, 3.243415070e+01, 1.282836199e+00
4862.9522, 3.221268463e+01, 1.294888377e+00
4864.0721, 3.679218674e+01, 1.349627018e+00
4865.1922, 4.331491852e+01, 1.410435200e+00
4866.3126, 4.613671112e+01, 1.448172808e+00
4867.4332, 4.696957779e+01, 1.457701445e+00
4868.5541, 4.846523285e+01, 1.458524823e+00
4869.6753, 4.976564789e+01, 1.451294303e+00
4870.7967, 4.924760056e+01, 1.436732173e+00
4871.9183, 4.701664734e+01, 1.432177544e+00
4873.0403, 4.359324646e+01, 1.426438808e+00
4874.1625, 4.484951401e+01, 1.432765007e+00
4875.2849, 4.972946167e+01, 1.466567278e+00
4876.4076, 4.757712936e+01, 1.463347912e+00
4877.5306, 4.817050552e+01, 1.468326330e+00
4878.6538, 5.040626144e+01, 1.492526770e+00
4879.7773, 4.987332153e+01, 1.482069850e+00
4880.9010, 4.904341507e+01, 1.478226542e+00
4882.0250, 5.083012772e+01, 1.478534102e+00
4883.1493, 5.019658661e+01, 1.472953081e+00
4884.2738, 5.025047684e+01, 1.459368944e+00
4885.3986, 5.163803101e+01, 1.466175914e+00
4886.5236, 5.096600723e+01, 1.467099547e+00
4887.6489, 4.996760941e+01, 1.453332067e+00
4888.7744, 5.161832047e+01, 1.441681147e+00
4889.9003, 4.937822342e+01, 1.441099763e+00
4891.0263, 4.819732285e+01, 1.422806859e+00
4892.1527, 4.685824203e+01, 1.453065276e+00
4893.2792, 4.659446716e+01, 1.451644421e+00
4894.4061, 4.903617096e+01, 1.482695699e+00
4895.5332, 5.219226456e+01, 1.489570975e+00
4896.6606, 5.001920700e+01, 1.482380509e+00
4897.7882, 5.080518341e+01, 1.474378824e+00
4898.9161, 5.064497375e+01, 1.474703074e+00
4900.0442, 5.087458801e+01, 1.470216632e+00
4901.1726, 5.185414505e+01, 1.473289490e+00
4902.3013, 4.885758972e+01, 1.444444180e+00
4903.4302, 4.920285034e+01, 1.451676607e+00
4904.5594, 4.884587479e+01, 1.458664179e+00
4905.6889, 4.943731689e+01, 1.457297564e+00
4906.8186, 5.209236526e+01, 1.474943995e+00
4907.9485, 5.343407822e+01, 1.461563587e+00
4909.0788, 4.887643814e+01, 1.424039841e+00
4910.2092, 4.944085693e+01, 1.427880287e+00
4911.3400, 4.962585449e+01, 1.438380718e+00
4912.4710, 5.163304520e+01, 1.466537714e+00
4913.6023, 5.342697144e+01, 1.475996971e+00
4914.7338, 5.037503052e+01, 1.453240395e+00
4915.8656, 4.871192551e+01, 1.417587519e+00
4916.9976, 5.145880890e+01, 1.415159106e+00
4918.1300, 5.015202332e+01, 1.384511709e+00
4919.2625, 4.808993530e+01, 1.376649976e+00
4920.3954, 4.712652206e+01, 1.375643015e+00
4921.5285, 4.447967148e+01, 1.382166862e+00
4922.6618, 4.738062286e+01, 1.402836323e+00
4923.7954, 4.835025406e+01, 1.414584279e+00
4924.9293, 4.775395203e+01, 1.417222738e+00
4926.0634, 4.757394409e+01, 1.422799587e+00
4927.1978, 4.866789246e+01, 1.428906560e+00
4928.3325, 5.024427414e+01, 1.445619106e+00
4929.4674, 5.022641373e+01, 1.443645358e+00
4930.6026, 5.007361984e+01, 1.436804533e+00
4931.7380, 5.015613937e+01, 1.425067663e+00
4932.8737, 5.044895554e+01, 1.418845177e+00
4934.0097, 5.056974792e+01, 1.429301500e+00
4935.1459, 4.978836823e+01, 1.416480899e+00
4936.2824, 4.915230942e+01, 1.407927513e+00
4937.4192, 5.052786255e+01, 1.399468541e+00
4938.5562, 4.936044693e+01, 1.405336738e+00
4939.6935, 4.698490906e+01, 1.405295014e+00
4940.8310, 4.858688354e+01, 1.423114300e+00
4941.9688, 5.112017441e+01, 1.450050712e+00
4943.1069, 5.244026184e+01, 1.445399404e+00
4944.2452, 5.255694580e+01, 1.458046794e+00
4945.3838, 5.050919724e+01, 1.427950025e+00
4946.5226, 5.010880280e+01, 1.455011725e+00
4947.6617, 5.457412338e+01, 1.468964934e+00
4948.8011, 5.117072678e+01, 1.458382130e+00
4949.9407, 5.297265244e+01, 1.459083915e+00
4951.0806, 5.219531631e+01, 1.458581209e+00
4952.2208, 4.889275360e+01, 1.430854082e+00
4953.3612, 4.862445068e+01, 1.414941430e+00
4954.5019, 5.185837173e+01, 1.420219421e+00
4955.6429, 5.085837173e+01, 1.395462990e+00
4956.7841, 4.861556625e+01, 1.369844913e+00
4957.9255, 4.537216949e+01, 1.383192420e+00
4959.0673, 4.423857498e+01, 1.386934757e+00
4960.2093, 4.816921997e+01, 1.413659811e+00
4961.3515, 5.288108063e+01, 1.448668838e+00
4962.4941, 4.896251678e+01, 1.428860903e+00
4963.6368, 4.958702850e+01, 1.413234711e+00
4964.7799, 4.976066208e+01, 1.415100336e+00
4965.9232, 4.860145569e+01, 1.404105783e+00
4967.0668, 5.067587662e+01, 1.416459084e+00
4968.2106, 5.087023926e+01, 1.418904185e+00
4969.3547, 5.109703064e+01, 1.423520088e+00
4970.4991, 5.118002319e+01, 1.428320289e+00
4971.6437, 5.038619232e+01, 1.427312016e+00
4972.7886, 4.958477783e+01, 1.421693563e+00
4973.9338, 4.966451263e+01, 1.421179891e+00
4975.0792, 4.791289902e+01, 1.406633139e+00
4976.2249, 5.178464890e+01, 1.429141641e+00
4977.3708, 5.155158997e+01, 1.419714212e+00
4978.5171, 4.945067215e+01, 1.409679055e+00
4979.6635, 4.968675232e+01, 1.400134683e+00
4980.8103, 4.866370010e+01, 1.363975167e+00
4981.9573, 4.806712723e+01, 1.359322906e+00
4983.1046, 4.650344086e+01, 1.347175598e+00
4984.2521, 4.751818848e+01, 1.367687821e+00
4985.3999, 4.937359238e+01, 1.395543933e+00
4986.5480, 4.942827606e+01, 1.406357646e+00
4987.6963, 4.989139175e+01, 1.403048038e+00
4988.8449, 4.650531387e+01, 1.371541619e+00
4989.9937, 5.118334198e+01, 1.412365317e+00
4991.1429, 5.112766266e+01, 1.401097894e+00
4992.2922, 4.629848099e+01, 1.379501700e+00
4993.4419, 4.793256378e+01, 1.382117867e+00
4994.5918, 5.002824783e+01, 1.399846315e+00
4995.7420, 4.985214233e+01, 1.397499084e+00
4996.8924, 5.030984879e+01, 1.398059249e+00
4998.0431, 4.989220047e+01, 1.378660083e+00
4999.1941, 4.851041412e+01, 1.363042951e+00
5000.3453, 4.861571121e+01, 1.358955264e+00
5001.4969, 4.876349258e+01, 1.364524603e+00
5002.6486, 5.013499451e+01, 1.365411878e+00
5003.8007, 4.965605545e+01, 1.359334826e+00
5004.9530, 4.873055649e+01, 1.337441206e+00
5006.1055, 4.829758835e+01, 1.349096060e+00
5007.2584, 4.613311386e+01, 1.341061592e+00
5008.4115, 4.519648743e+01, 1.341935754e+00
5009.5648, 4.786346054e+01, 1.344380736e+00
5010.7184, 4.979667664e+01, 1.351121187e+00
5011.8723, 4.898646164e+01, 1.332901597e+00
5013.0265, 4.758422089e+01, 1.321885824e+00
5014.1809, 4.818334961e+01, 1.335130811e+00
5015.3356, 4.570057678e+01, 1.320224881e+00
5016.4906, 4.747349930e+01, 1.312887311e+00
5017.6458, 5.012163925e+01, 1.359213829e+00
5018.8013, 4.988285065e+01, 1.349338651e+00
5019.9570, 4.806835175e+01, 1.341104984e+00
5021.1131, 4.873035812e+01, 1.337277412e+00
5022.2693, 4.845260239e+01, 1.344917893e+00
5023.4259, 4.866691208e+01, 1.343704581e+00
5024.5827, 4.975726700e+01, 1.349968910e+00
5025.7398, 5.051394653e+01, 1.345852613e+00
5026.8972, 4.970664215e+01, 1.346233130e+00
5028.0548, 4.847235107e+01, 1.344623327e+00
5029.2127, 4.789291763e+01, 1.350861430e+00
5030.3708, 4.806300735e+01, 1.354601145e+00
5031.5292, 4.909800339e+01, 1.363038182e+00
5032.6879, 4.985908890e+01, 1.360772967e+00
5033.8469, 4.914712143e+01, 1.345664263e+00
5035.0061, 5.103276825e+01, 1.349582314e+00
5036.1656, 5.123209381e+01, 1.361465216e+00
5037.3253, 4.978937531e+01, 1.340073466e+00
5038.4853, 4.843793106e+01, 1.316011786e+00
5039.6456, 4.864537048e+01, 1.317076683e+00
5040.8062, 4.970235443e+01, 1.323387742e+00
5041.9670, 4.628730011e+01, 1.323008299e+00
5043.1281, 4.505244064e+01, 1.318710089e+00
5044.2895, 4.680585098e+01, 1.343841553e+00
5045.4511, 4.925515747e+01, 1.345034719e+00
5046.6130, 5.017163467e+01, 1.353983045e+00
5047.7751, 4.962125015e+01, 1.335067153e+00
5048.9376, 5.157305527e+01, 1.356058836e+00
5050.1003, 5.049047089e+01, 1.347322583e+00
5051.2632, 4.875431061e+01, 1.340245485e+00
5052.4264, 4.814598465e+01, 1.342608929e+00
5053.5899, 4.748027039e+01, 1.346827388e+00
5054.7537, 4.936047745e+01, 1.353292584e+00
5055.9177, 5.015950775e+01, 1.360944510e+00
5057.0820, 5.025011063e+01, 1.364217401e+00
5058.2466, 4.993656540e+01, 1.357833862e+00
5059.4115, 5.011309433e+01, 1.367184877e+00
5060.5766, 5.146868896e+01, 1.367931485e+00
5061.7419, 4.990996933e+01, 1.363830924e+00
5062.9076, 4.957631683e+01, 1.344772816e+00
5064.0735, 4.813013840e+01, 1.329347849e+00
5065.2397, 4.773997498e+01, 1.327493548e+00
5066.4061, 4.883620834e+01, 1.340083241e+00
5067.5728, 4.613986588e+01, 1.317742944e+00
5068.7398, 5.040834045e+01, 1.351723790e+00
5069.9071, 5.005873871e+01, 1.349671841e+00
5071.0746, 4.984800720e+01, 1.331854224e+00
5072.2424, 5.094060898e+01, 1.333336592e+00
5073.4105, 4.962891769e+01, 1.323742151e+00
5074.5788, 4.871516800e+01, 1.323400497e+00
5075.7474, 4.844048309e+01, 1.312482715e+00
5076.9163, 4.980207825e+01, 1.320588470e+00
5078.0854, 4.925311279e+01, 1.298341274e+00
5079.2548, 4.703531647e+01, 1.291381359e+00
5080.4245, 4.736718369e+01, 1.305265188e+00
5081.5944, 4.900843811e+01, 1.320699334e+00
5082.7646, 4.903795624e+01, 1.332979679e+00
5083.9351, 4.802669907e+01, 1.334140062e+00
5085.1059, 4.765298080e+01, 1.338788152e+00
5086.2769, 4.833851624e+01, 1.333351135e+00
5087.4482, 4.897268295e+01, 1.339779496e+00
5088.6198, 4.968848038e+01, 1.334441781e+00
5089.7916, 5.144679642e+01, 1.359342813e+00
5090.9637, 5.110784912e+01, 1.348044991e+00
5092.1361, 4.997063065e+01, 1.346685648e+00
5093.3087, 5.111901474e+01, 1.346864223e+00
5094.4816, 5.328424835e+01, 1.351723790e+00
5095.6548, 5.056676102e+01, 1.325569391e+00
5096.8283, 4.961991501e+01, 1.300348759e+00
5098.0020, 4.866808701e+01, 1.305464864e+00
5099.1760, 4.853387070e+01, 1.311572909e+00
5100.3502, 5.070220947e+01, 1.332111478e+00
5101.5248, 4.981289673e+01, 1.323071599e+00
5102.6996, 4.906266785e+01, 1.308413029e+00
5103.8747, 4.926365280e+01, 1.314775705e+00
5105.0500, 4.870666885e+01, 1.300802469e+00
5106.2256, 4.761583328e+01, 1.291840076e+00
5107.4015, 4.795990753e+01, 1.297601819e+00
5108.5777, 4.887002945e+01, 1.298856854e+00
5109.7541, 4.922174454e+01, 1.316694975e+00
5110.9308, 4.806293488e+01, 1.306595802e+00
5112.1078, 4.841674805e+01, 1.316856503e+00
5113.2850, 5.062292480e+01, 1.327697515e+00
5114.4625, 5.053060150e+01, 1.331020355e+00
5115.6403, 4.921599197e+01, 1.318207264e+00
5116.8184, 4.934122086e+01, 1.322861075e+00
5117.9967, 5.021908188e+01, 1.325068593e+00
5119.1753, 5.075347900e+01, 1.318337083e+00
5120.3541, 5.026887512e+01, 1.308182359e+00
5121.5333, 4.928096008e+01, 1.296792030e+00
5122.7127, 5.123318481e+01, 1.302469254e+00
5123.8924, 5.038134003e+01, 1.291884780e+00
5125.0723, 4.851242828e+01, 1.286570191e+00
5126.2526, 4.788849640e+01, 1.280663729e+00
5127.4331, 4.826227951e+01, 1.285968781e+00
5128.6138, 4.822974014e+01, 1.285783887e+00
5129.7949, 4.818832397e+01, 1.285243988e+00
5130.9762, 4.696907425e+01, 1.282095909e+00
5132.1578, 4.689804459e+01, 1.274398088e+00
5133.3396, 4.847108078e+01, 1.299526215e+00
5134.5218, 4.924642563e+01, 1.288855672e+00
5135.7042, 4.834975815e+01, 1.281485200e+00
5136.8869, 4.824973679e+01, 1.266391516e+00
5138.0698, 4.703406906e+01, 1.255201578e+00
5139.2530, 4.679670715e+01, 1.257411480e+00
5140.4365, 4.718440628e+01, 1.256489038e+00
5141.6203, 4.477630615e+01, 1.238740325e+00
5142.8043, 4.517002869e+01, 1.250357628e+00
5143.9886, 4.680165100e+01, 1.259590387e+00
5145.1732, 4.722652054e+01, 1.259985447e+00
5146.3581, 4.774246979e+01, 1.266176462e+00
5147.5432, 4.869889069e+01, 1.267233372e+00
5148.7286, 4.731758499e+01, 1.271152616e+00
5149.9143, 4.834906387e+01, 1.265974283e+00
5151.1002, 4.900394440e+01, 1.285050631e+00
5152.2864, 4.770645523e+01, 1.263856769e+00
5153.4729, 4.608415985e+01, 1.256035566e+00
5154.6597, 4.629073334e+01, 1.260478377e+00
5155.8467, 4.742963409e+01, 1.271959901e+00
5157.0341, 4.844846344e+01, 1.279384136e+00
5158.2217, 4.958625793e+01, 1.289154530e+00
5159.4095, 4.951079178e+01, 1.274457574e+00
5160.5976, 4.863303757e+01, 1.267384171e+00
5161.7861, 4.895846176e+01, 1.261618376e+00
5162.9747, 4.995225525e+01, 1.254772186e+00
5164.1637, 4.867987442e+01, 1.226969361e+00
5165.3529, 4.671345901e+01, 1.191639304e+00
5166.5424, 4.522180939e+01, 1.175275087e+00
5167.7322, 4.287050247e+01, 1.168429732e+00
5168.9223, 3.915664291e+01, 1.142590880e+00
5170.1126, 4.168815994e+01, 1.147153378e+00
5171.3032, 4.458190155e+01, 1.156261563e+00
5172.4941, 4.208432007e+01, 1.169872761e+00
5173.6852, 3.696072388e+01, 1.156045794e+00
5174.8766, 3.650141907e+01, 1.171837211e+00
5176.0683, 4.355002213e+01, 1.220987082e+00
5177.2603, 4.698157501e+01, 1.253145456e+00
5178.4525, 4.750333023e+01, 1.250589609e+00
5179.6451, 4.863214493e+01, 1.243618727e+00
5180.8379, 4.939258575e+01, 1.210871100e+00
5182.0309, 4.717059326e+01, 1.165420771e+00
5183.2243, 4.310000992e+01, 1.155613661e+00
5184.4179, 3.696387482e+01, 1.126681328e+00
5185.6118, 3.623728943e+01, 1.157300472e+00
5186.8059, 4.274427032e+01, 1.210129738e+00
5188.0004, 4.878656387e+01, 1.252621055e+00
5189.1951, 4.678701782e+01, 1.237179875e+00
