# wavelength, flux, err
4637.6717, 3.754403992e+02, 4.558347702e+00
4638.7397, 3.618393860e+02, 4.460823536e+00
4639.8079, 3.540357666e+02, 4.442454815e+00
4640.8764, 3.584732666e+02, 4.469601631e+00
4641.9451, 3.790740967e+02, 4.567981720e+00
4643.0141, 4.007988892e+02, 4.703812122e+00
4644.0833, 3.990940552e+02, 4.676911354e+00
4645.1528, 3.953963318e+02, 4.657904625e+00
4646.2225, 3.699331665e+02, 4.508789539e+00
4647.2924, 3.432276001e+02, 4.352022171e+00
4648.3626, 3.386597290e+02, 4.344091415e+00
4649.4331, 3.603550110e+02, 4.408775330e+00
4650.5038, 3.846193848e+02, 4.570697308e+00
4651.5747, 3.769023132e+02, 4.512222767e+00
4652.6459, 3.618693542e+02, 4.459474087e+00
4653.7173, 3.571038208e+02, 4.448453903e+00
4654.7890, 3.617395325e+02, 4.447830200e+00
4655.8609, 3.642825012e+02, 4.435741425e+00
4656.9331, 3.598494263e+02, 4.461325645e+00
4658.0055, 3.706402588e+02, 4.478738308e+00
4659.0782, 3.964778442e+02, 4.641145229e+00
4660.1511, 4.166183472e+02, 4.744028091e+00
4661.2243, 4.208666077e+02, 4.781948090e+00
4662.2977, 4.176354980e+02, 4.758185387e+00
4663.3713, 4.137897949e+02, 4.711433887e+00
4664.4453, 3.989483032e+02, 4.653522015e+00
4665.5194, 3.888323059e+02, 4.576397419e+00
4666.5938, 3.742928162e+02, 4.492329121e+00
4667.6684, 3.493067322e+02, 4.316126347e+00
4668.7433, 3.313395386e+02, 4.215555668e+00
4669.8185, 3.310369263e+02, 4.217773914e+00
4670.8939, 3.758056946e+02, 4.460195541e+00
4671.9695, 3.995614624e+02, 4.612179756e+00
4673.0454, 3.965326233e+02, 4.597591877e+00
4674.1215, 3.967860413e+02, 4.576093674e+00
4675.1979, 3.952164917e+02, 4.601682186e+00
4676.2745, 3.852643127e+02, 4.555567265e+00
4677.3514, 4.050824890e+02, 4.642211914e+00
4678.4285, 4.084943542e+02, 4.679428577e+00
4679.5059, 3.920590820e+02, 4.543471336e+00
4680.5835, 3.870934143e+02, 4.559078217e+00
4681.6614, 3.750136719e+02, 4.433050156e+00
4682.7395, 3.577043152e+02, 4.382084846e+00
4683.8179, 3.594842834e+02, 4.370374203e+00
4684.8965, 3.758436890e+02, 4.476164818e+00
4685.9754, 3.902783203e+02, 4.565709114e+00
4687.0545, 3.929179688e+02, 4.600310802e+00
4688.1338, 3.905259094e+02, 4.574432850e+00
4689.2134, 3.903979492e+02, 4.549247742e+00
4690.2933, 3.834339294e+02, 4.507786274e+00
4691.3734, 3.783621216e+02, 4.477382183e+00
4692.4537, 3.804154968e+02, 4.501901150e+00
4693.5343, 3.813398743e+02, 4.594833374e+00
4694.6152, 3.879642639e+02, 4.669316769e+00
4695.6963, 4.012437134e+02, 4.736799717e+00
4696.7776, 4.066915894e+02, 4.684390068e+00
4697.8592, 4.020946960e+02, 4.609504223e+00
4698.9411, 3.909835815e+02, 4.551595688e+00
4700.0232, 3.743978882e+02, 4.452722549e+00
4701.1055, 3.686784363e+02, 4.411751270e+00
4702.1881, 3.646153564e+02, 4.364987373e+00
4703.2710, 3.463789368e+02, 4.265001297e+00
4704.3541, 3.345819397e+02, 4.208710194e+00
4705.4374, 3.546234741e+02, 4.317498207e+00
4706.5210, 3.770178833e+02, 4.438668728e+00
4707.6048, 3.666743469e+02, 4.389759541e+00
4708.6889, 3.499309998e+02, 4.270180225e+00
4709.7733, 3.455045776e+02, 4.240258217e+00
4710.8579, 3.525578918e+02, 4.312145710e+00
4711.9427, 3.669875488e+02, 4.373269558e+00
4713.0278, 3.978967896e+02, 4.544370174e+00
4714.1131, 3.980028687e+02, 4.551560402e+00
4715.1987, 3.794791260e+02, 4.458669186e+00
4716.2846, 3.773869629e+02, 4.478030205e+00
4717.3706, 3.911681213e+02, 4.535398960e+00
4718.4570, 3.897106934e+02, 4.567599297e+00
4719.5436, 4.006705627e+02, 4.615812302e+00
4720.6304, 4.124652100e+02, 4.682651520e+00
4721.7175, 4.050073242e+02, 4.622320652e+00
4722.8048, 3.935969849e+02, 4.592688084e+00
4723.8924, 3.947441406e+02, 4.585372925e+00
4724.9803, 3.958596497e+02, 4.589328766e+00
4726.0684, 3.983668823e+02, 4.586349010e+00
4727.1567, 3.858416138e+02, 4.506349087e+00
4728.2453, 3.712326050e+02, 4.450278282e+00
4729.3341, 3.639502258e+02, 4.381994724e+00
4730.4232, 3.643905945e+02, 4.387137890e+00
4731.5126, 3.707728271e+02, 4.400019646e+00
4732.6022, 3.670049133e+02, 4.394696236e+00
4733.6920, 3.770083008e+02, 4.434728622e+00
4734.7821, 3.792113647e+02, 4.463985443e+00
4735.8725, 3.752574158e+02, 4.476141930e+00
4736.9631, 3.809206543e+02, 4.479348183e+00
4738.0539, 3.591806946e+02, 4.365943432e+00
4739.1450, 3.519903870e+02, 4.357461929e+00
4740.2364, 3.761742859e+02, 4.473575115e+00
4741.3280, 3.782537537e+02, 4.484894753e+00
4742.4199, 3.566030273e+02, 4.412166595e+00
4743.5120, 3.740282898e+02, 4.499764442e+00
4744.6043, 3.900952454e+02, 4.599660873e+00
4745.6969, 3.866451416e+02, 4.610256195e+00
4746.7898, 3.930031738e+02, 4.629548073e+00
4747.8829, 3.975193176e+02, 4.613751411e+00
4748.9763, 3.883988953e+02, 4.593296528e+00
4750.0699, 3.904114380e+02, 4.596331120e+00
4751.1638, 3.939334106e+02, 4.597499847e+00
4752.2579, 3.873149719e+02, 4.595429420e+00
4753.3523, 3.739960022e+02, 4.509160995e+00
4754.4469, 3.646664734e+02, 4.450774193e+00
4755.5418, 3.624113770e+02, 4.422886848e+00
4756.6369, 3.570578003e+02, 4.391994953e+00
4757.7323, 3.619407654e+02, 4.397259712e+00
4758.8279, 3.552654114e+02, 4.380205631e+00
4759.9238, 3.534153442e+02, 4.366024971e+00
4761.0199, 3.620966187e+02, 4.415668011e+00
4762.1163, 3.623727722e+02, 4.403601646e+00
4763.2130, 3.430975037e+02, 4.278498173e+00
4764.3099, 3.367583923e+02, 4.220390320e+00
4765.4070, 3.419851990e+02, 4.248632908e+00
4766.5044, 3.385037537e+02, 4.218745232e+00
4767.6021, 3.285307617e+02, 4.164501190e+00
4768.7000, 3.321304016e+02, 4.183420181e+00
4769.7981, 3.312600098e+02, 4.209326267e+00
4770.8966, 3.433564148e+02, 4.276557922e+00
4771.9952, 3.424689941e+02, 4.270094872e+00
4773.0941, 3.260747986e+02, 4.170211315e+00
4774.1933, 3.156176147e+02, 4.125174999e+00
4775.2927, 3.268241882e+02, 4.179247379e+00
4776.3924, 3.302233582e+02, 4.213139057e+00
4777.4923, 3.251149292e+02, 4.200415611e+00
4778.5925, 3.233158264e+02, 4.196388721e+00
4779.6930, 3.200070801e+02, 4.179412365e+00
4780.7937, 3.092355652e+02, 4.113319397e+00
4781.8946, 3.044220276e+02, 4.057023525e+00
4782.9958, 3.024794617e+02, 4.047238350e+00
4784.0973, 2.921880188e+02, 3.997293472e+00
4785.1990, 3.041464233e+02, 4.079170227e+00
4786.3009, 3.235269775e+02, 4.254528046e+00
4787.4031, 3.168583679e+02, 4.234348774e+00
4788.5056, 3.227300415e+02, 4.193020821e+00
4789.6083, 3.250088196e+02, 4.147164822e+00
4790.7113, 3.309840088e+02, 4.152048588e+00
4791.8145, 3.375754395e+02, 4.197931767e+00
4792.9180, 3.448344116e+02, 4.244606495e+00
4794.0217, 3.583576050e+02, 4.316642761e+00
4795.1257, 3.690546265e+02, 4.393080711e+00
4796.2300, 3.733866882e+02, 4.418855190e+00
4797.3345, 3.795443726e+02, 4.457284927e+00
4798.4392, 3.815569458e+02, 4.452773571e+00
4799.5442, 3.738617859e+02, 4.407457829e+00
4800.6495, 3.651393433e+02, 4.360774040e+00
4801.7550, 3.654555664e+02, 4.361133575e+00
4802.8608, 3.696011963e+02, 4.394270897e+00
4803.9668, 3.845330811e+02, 4.466498852e+00
4805.0731, 3.963692017e+02, 4.523993492e+00
4806.1796, 3.925621948e+02, 4.508111000e+00
4807.2864, 3.890560303e+02, 4.495806694e+00
4808.3935, 3.844817505e+02, 4.470954418e+00
4809.5008, 3.780624084e+02, 4.392519474e+00
4810.6083, 3.832499084e+02, 4.444894791e+00
4811.7162, 3.923375549e+02, 4.475718021e+00
4812.8242, 3.882741089e+02, 4.468163013e+00
4813.9325, 3.839166260e+02, 4.455036163e+00
4815.0411, 3.934561157e+02, 4.503245831e+00
4816.1499, 3.838294983e+02, 4.459065914e+00
4817.2590, 3.790987244e+02, 4.436193466e+00
4818.3684, 3.906171875e+02, 4.479920387e+00
4819.4780, 3.954209595e+02, 4.526755333e+00
4820.5878, 3.933019104e+02, 4.516480923e+00
4821.6979, 3.798382263e+02, 4.432095051e+00
4822.8083, 3.696627197e+02, 4.363916874e+00
4823.9189, 3.570611877e+02, 4.289809704e+00
4825.0298, 3.428601379e+02, 4.203653812e+00
4826.1409, 3.500410461e+02, 4.250290394e+00
4827.2523, 3.793678284e+02, 4.398282528e+00
4828.3640, 3.703130493e+02, 4.368534088e+00
4829.4759, 3.574573364e+02, 4.291917801e+00
4830.5880, 3.540106201e+02, 4.290507793e+00
4831.7004, 3.497500610e+02, 4.239832401e+00
4832.8131, 3.493478394e+02, 4.245307446e+00
4833.9260, 3.602512817e+02, 4.281923294e+00
4835.0392, 3.716498413e+02, 4.364645481e+00
4836.1526, 3.734939270e+02, 4.401585102e+00
4837.2663, 3.686246338e+02, 4.355186939e+00
4838.3803, 3.692747803e+02, 4.374615192e+00
4839.4945, 3.783543396e+02, 4.394698143e+00
4840.6090, 3.616328735e+02, 4.308347225e+00
4841.7237, 3.618487549e+02, 4.255206108e+00
4842.8387, 3.691651917e+02, 4.345900536e+00
4843.9539, 3.688070984e+02, 4.319581985e+00
4845.0694, 3.690019226e+02, 4.337338448e+00
4846.1851, 3.788050232e+02, 4.404985905e+00
4847.3011, 3.981531982e+02, 4.472083569e+00
4848.4174, 4.063299866e+02, 4.539315224e+00
4849.5339, 4.040107727e+02, 4.496829987e+00
4850.6507, 4.029798889e+02, 4.473504066e+00
4851.7677, 4.061888733e+02, 4.506970882e+00
4852.8850, 3.987032776e+02, 4.509755135e+00
4854.0025, 4.037498779e+02, 4.497806549e+00
4855.1204, 3.978759766e+02, 4.472490788e+00
4856.2384, 3.854061890e+02, 4.349933624e+00
4857.3567, 3.864260559e+02, 4.363631725e+00
4858.4753, 3.980978699e+02, 4.414065361e+00
4859.5941, 3.921315613e+02, 4.362132072e+00
4860.7132, 3.627416992e+02, 4.206491470e+00
4861.8326, 3.415477600e+02, 4.058047295e+00
4862.9522, 3.428168945e+02, 4.028923988e+00
4864.0721, 3.597210388e+02, 4.114762306e+00
4865.1922, 3.846329651e+02, 4.303360462e+00
4866.3126, 4.012270203e+02, 4.394808292e+00
4867.4332, 3.965754700e+02, 4.415909290e+00
4868.5541, 3.859252319e+02, 4.354172707e+00
4869.6753, 3.801271667e+02, 4.338817596e+00
4870.7967, 3.688546753e+02, 4.255881786e+00
4871.9183, 3.332133789e+02, 4.073205948e+00
4873.0403, 3.037903137e+02, 3.899729729e+00
4874.1625, 3.305503540e+02, 4.034335613e+00
4875.2849, 3.687434998e+02, 4.227619648e+00
4876.4076, 3.770364380e+02, 4.308739185e+00
4877.5306, 3.720099182e+02, 4.284743309e+00
4878.6538, 3.600758667e+02, 4.230895042e+00
4879.7773, 3.724880066e+02, 4.273386478e+00
4880.9010, 3.875348206e+02, 4.389760971e+00
4882.0250, 3.830588379e+02, 4.339830875e+00
4883.1493, 3.694329529e+02, 4.316665173e+00
4884.2738, 3.795349121e+02, 4.323568821e+00
4885.3986, 3.822369385e+02, 4.314989090e+00
4886.5236, 3.594523621e+02, 4.209610462e+00
4887.6489, 3.514187012e+02, 4.154743671e+00
4888.7744, 3.596138916e+02, 4.195175648e+00
4889.9003, 3.549112854e+02, 4.167308807e+00
4891.0263, 3.319845886e+02, 4.037927628e+00
4892.1527, 2.947270813e+02, 3.836516380e+00
4893.2792, 3.159537354e+02, 3.930200338e+00
4894.4061, 3.686273804e+02, 4.265784264e+00
4895.5332, 4.034359741e+02, 4.408011436e+00
4896.6606, 4.094013367e+02, 4.482566833e+00
4897.7882, 4.194375000e+02, 4.549928188e+00
4898.9161, 4.098968811e+02, 4.501050949e+00
4900.0442, 3.982887573e+02, 4.462923527e+00
4901.1726, 3.951824036e+02, 4.395163536e+00
4902.3013, 3.940444946e+02, 4.392034531e+00
4903.4302, 3.831118469e+02, 4.324778080e+00
4904.5594, 3.726221008e+02, 4.303377628e+00
4905.6889, 3.821193848e+02, 4.329872608e+00
4906.8186, 4.066475525e+02, 4.466995716e+00
4907.9485, 4.175893860e+02, 4.493465424e+00
4909.0788, 4.035838623e+02, 4.431971550e+00
4910.2092, 3.915347900e+02, 4.347231865e+00
4911.3400, 3.913027649e+02, 4.322120667e+00
4912.4710, 3.922965393e+02, 4.327927113e+00
4913.6023, 3.928032532e+02, 4.324929714e+00
4914.7338, 3.877154846e+02, 4.299686432e+00
4915.8656, 3.802334595e+02, 4.274374962e+00
4916.9976, 3.893313293e+02, 4.319954395e+00
4918.1300, 3.888104553e+02, 4.289248943e+00
4919.2625, 3.498258362e+02, 4.102022171e+00
4920.3954, 2.934442749e+02, 3.742113352e+00
4921.5285, 2.676873779e+02, 3.624859571e+00
4922.6618, 3.014710388e+02, 3.768954992e+00
4923.7954, 3.533183899e+02, 4.065272808e+00
4924.9293, 3.809001465e+02, 4.238846302e+00
4926.0634, 3.674634094e+02, 4.191993713e+00
4927.1978, 3.732893066e+02, 4.244059563e+00
4928.3325, 4.061051636e+02, 4.372354984e+00
4929.4674, 4.090970459e+02, 4.412565231e+00
4930.6026, 4.166210632e+02, 4.421943665e+00
4931.7380, 4.101449890e+02, 4.409605026e+00
4932.8737, 4.071584473e+02, 4.393589973e+00
4934.0097, 3.917916870e+02, 4.298627377e+00
4935.1459, 3.643868713e+02, 4.158948421e+00
4936.2824, 3.693560181e+02, 4.181437492e+00
4937.4192, 3.910026245e+02, 4.274766445e+00
4938.5562, 3.772517700e+02, 4.212811947e+00
4939.6935, 3.436001587e+02, 4.017946720e+00
4940.8310, 3.333600464e+02, 3.958564520e+00
4941.9688, 3.619309998e+02, 4.117084503e+00
4943.1069, 3.875580139e+02, 4.270364761e+00
4944.2452, 3.970158997e+02, 4.331314564e+00
4945.3838, 3.996186829e+02, 4.343010426e+00
4946.5226, 3.902458191e+02, 4.291218758e+00
4947.6617, 3.837607117e+02, 4.252863407e+00
4948.8011, 4.013840942e+02, 4.349864006e+00
4949.9407, 4.228281860e+02, 4.428329468e+00
4951.0806, 4.228974915e+02, 4.440335751e+00
4952.2208, 4.239110107e+02, 4.467794895e+00
4953.3612, 4.226010742e+02, 4.442326069e+00
4954.5019, 4.122115784e+02, 4.389615059e+00
4955.6429, 3.963894043e+02, 4.302404881e+00
4956.7841, 3.691473999e+02, 4.136872292e+00
4957.9255, 3.060011597e+02, 3.814815044e+00
4959.0673, 2.839817200e+02, 3.672596216e+00
4960.2093, 3.282549438e+02, 3.899267435e+00
4961.3515, 3.874680176e+02, 4.205268383e+00
4962.4941, 3.901816101e+02, 4.267714500e+00
4963.6368, 3.782172852e+02, 4.193716049e+00
4964.7799, 3.692631531e+02, 4.157163620e+00
4965.9232, 3.719470520e+02, 4.164474487e+00
4967.0668, 3.762828979e+02, 4.166599274e+00
4968.2106, 3.688672791e+02, 4.129684925e+00
4969.3547, 3.557733765e+02, 4.047780514e+00
4970.4991, 3.617805481e+02, 4.086383343e+00
4971.6437, 3.837553101e+02, 4.183320522e+00
4972.7886, 4.021159363e+02, 4.292299271e+00
4973.9338, 4.082104797e+02, 4.308770657e+00
4975.0792, 4.053156433e+02, 4.297023773e+00
4976.2249, 3.971413574e+02, 4.267754078e+00
4977.3708, 3.934657593e+02, 4.226181030e+00
4978.5171, 3.870207825e+02, 4.229737759e+00
4979.6635, 3.799332275e+02, 4.135179520e+00
4980.8103, 3.707832947e+02, 4.095719337e+00
4981.9573, 3.479619751e+02, 3.975516558e+00
4983.1046, 3.061746216e+02, 3.751397371e+00
4984.2521, 2.902242432e+02, 3.681390762e+00
4985.3999, 3.230978699e+02, 3.795083523e+00
4986.5480, 3.514351196e+02, 3.958587885e+00
4987.6963, 3.519291382e+02, 3.984701395e+00
4988.8449, 3.682170715e+02, 4.079857826e+00
4989.9937, 3.684845581e+02, 4.084416389e+00
4991.1429, 3.387349243e+02, 3.941534996e+00
4992.2922, 3.365906372e+02, 3.923098803e+00
4993.4419, 3.519847107e+02, 3.975436926e+00
4994.5918, 3.517967529e+02, 3.997755051e+00
4995.7420, 3.540111694e+02, 3.998040438e+00
4996.8924, 3.582980957e+02, 4.024843693e+00
4998.0431, 3.719211731e+02, 4.076144695e+00
4999.1941, 3.696979980e+02, 4.051108360e+00
5000.3453, 3.400540161e+02, 3.908082724e+00
5001.4969, 3.082447815e+02, 3.740790367e+00
5002.6486, 3.198534851e+02, 3.793747902e+00
5003.8007, 3.410205994e+02, 3.895138025e+00
5004.9530, 3.607169495e+02, 3.971905947e+00
5006.1055, 3.535339966e+02, 3.944216967e+00
5007.2584, 3.202294006e+02, 3.769356251e+00
5008.4115, 2.978457947e+02, 3.644982338e+00
5009.5648, 3.160172729e+02, 3.783788681e+00
5010.7184, 3.429721985e+02, 3.870243788e+00
5011.8723, 3.582634888e+02, 3.996738672e+00
5013.0265, 3.458257751e+02, 3.883957624e+00
5014.1809, 3.121001892e+02, 3.709211588e+00
5015.3356, 2.887782288e+02, 3.586271048e+00
5016.4906, 2.911868286e+02, 3.594013453e+00
5017.6458, 3.169908752e+02, 3.732571840e+00
5018.8013, 3.440898438e+02, 3.870883942e+00
5019.9570, 3.634284973e+02, 3.957716465e+00
5021.1131, 3.674866638e+02, 3.984132528e+00
5022.2693, 3.421721191e+02, 3.867578030e+00
5023.4259, 3.107202759e+02, 3.736694336e+00
5024.5827, 3.186451721e+02, 3.762007475e+00
5025.7398, 3.494754639e+02, 3.909551382e+00
5026.8972, 3.597059937e+02, 3.958635092e+00
5028.0548, 3.359479980e+02, 3.820234060e+00
5029.2127, 3.280529480e+02, 3.802748442e+00
5030.3708, 3.286394348e+02, 3.772703886e+00
5031.5292, 3.523791199e+02, 3.943720102e+00
5032.6879, 3.676741028e+02, 3.973622799e+00
5033.8469, 3.632227173e+02, 4.005362034e+00
5035.0061, 3.545469360e+02, 3.923439980e+00
5036.1656, 3.307611694e+02, 3.805084229e+00
5037.3253, 3.123092041e+02, 3.719384432e+00
5038.4853, 3.259221497e+02, 3.744116068e+00
5039.6456, 3.328357849e+02, 3.787265062e+00
5040.8062, 3.020051575e+02, 3.622520447e+00
5041.9670, 2.639037476e+02, 3.421463251e+00
5043.1281, 2.768002930e+02, 3.452863455e+00
5044.2895, 3.049974365e+02, 3.635274649e+00
5045.4511, 3.277339172e+02, 3.764922380e+00
5046.6130, 3.474856567e+02, 3.916625023e+00
5047.7751, 3.670980225e+02, 3.986240149e+00
5048.9376, 3.720357361e+02, 3.998808622e+00
5050.1003, 3.453887634e+02, 3.845064878e+00
5051.2632, 3.087875977e+02, 3.678848743e+00
5052.4264, 3.190672913e+02, 3.750635147e+00
5053.5899, 3.486598511e+02, 3.839079142e+00
5054.7537, 3.435702515e+02, 3.853094816e+00
5055.9177, 3.349013977e+02, 3.826055765e+00
5057.0820, 3.329009399e+02, 3.823848248e+00
5058.2466, 3.504974670e+02, 3.898630619e+00
5059.4115, 3.601196899e+02, 3.944507122e+00
5060.5766, 3.572232056e+02, 3.943537951e+00
5061.7419, 3.612625122e+02, 3.943451881e+00
5062.9076, 3.599281616e+02, 3.950360060e+00
5064.0735, 3.361450500e+02, 3.819724083e+00
5065.2397, 3.149421997e+02, 3.716723919e+00
5066.4061, 3.046470337e+02, 3.642775059e+00
5067.5728, 3.053600769e+02, 3.645973206e+00
5068.7398, 3.137097168e+02, 3.668812275e+00
5069.9071, 3.093745117e+02, 3.659428835e+00
5071.0746, 3.128448486e+02, 3.666740894e+00
5072.2424, 3.068362427e+02, 3.655285358e+00
5073.4105, 3.010505981e+02, 3.594889164e+00
5074.5788, 3.152724304e+02, 3.676195145e+00
5075.7474, 3.376884460e+02, 3.768939018e+00
5076.9163, 3.147857971e+02, 3.658458948e+00
5078.0854, 3.029364014e+02, 3.601281166e+00
5079.2548, 3.087819519e+02, 3.614727259e+00
5080.4245, 3.084575500e+02, 3.571773767e+00
5081.5944, 2.918781738e+02, 3.491495132e+00
5082.7646, 2.856756592e+02, 3.474861860e+00
5083.9351, 2.852429810e+02, 3.480897427e+00
5085.1059, 2.901336670e+02, 3.506901026e+00
5086.2769, 3.101222534e+02, 3.616057158e+00
5087.4482, 3.352480164e+02, 3.758632183e+00
5088.6198, 3.397987366e+02, 3.790598154e+00
5089.7916, 3.196371765e+02, 3.693535328e+00
5090.9637, 3.082653198e+02, 3.632205725e+00
5092.1361, 3.107351379e+02, 3.648819208e+00
5093.3087, 3.342278137e+02, 3.758422852e+00
5094.4816, 3.563211365e+02, 3.859331846e+00
5095.6548, 3.350392761e+02, 3.752928257e+00
5096.8283, 2.962115479e+02, 3.574126244e+00
5098.0020, 3.134406433e+02, 3.615781784e+00
5099.1760, 3.274266052e+02, 3.687734604e+00
5100.3502, 3.050072937e+02, 3.522387505e+00
5101.5248, 2.741408081e+02, 3.407299042e+00
5102.6996, 2.824772339e+02, 3.454510450e+00
5103.8747, 2.947602539e+02, 3.530116320e+00
5105.0500, 2.951711426e+02, 3.513887405e+00
5106.2256, 2.875552368e+02, 3.479635715e+00
5107.4015, 2.775717163e+02, 3.419849396e+00
5108.5777, 2.754122314e+02, 3.416113377e+00
5109.7541, 2.937649536e+02, 3.491146088e+00
5110.9308, 3.050222168e+02, 3.547520399e+00
5112.1078, 3.051426086e+02, 3.571078300e+00
5113.2850, 3.013370667e+02, 3.533236980e+00
5114.4625, 3.073129578e+02, 3.611949205e+00
5115.6403, 3.289158630e+02, 3.695108891e+00
5116.8184, 3.447454224e+02, 3.791677237e+00
5117.9967, 3.366293335e+02, 3.742796183e+00
5119.1753, 3.310364685e+02, 3.708937883e+00
5120.3541, 3.242789612e+02, 3.708582640e+00
5121.5333, 3.126146851e+02, 3.620399237e+00
5122.7127, 3.063773193e+02, 3.584420204e+00
5123.8924, 3.018511353e+02, 3.532449007e+00
5125.0723, 2.832712708e+02, 3.427719831e+00
5126.2526, 2.708286438e+02, 3.363807678e+00
5127.4331, 2.737686462e+02, 3.359112501e+00
5128.6138, 2.806177979e+02, 3.387533903e+00
5129.7949, 2.723350525e+02, 3.353639126e+00
5130.9762, 2.596768799e+02, 3.294048548e+00
5132.1578, 2.799217529e+02, 3.374513865e+00
5133.3396, 3.116495972e+02, 3.565060854e+00
5134.5218, 3.191674805e+02, 3.582185507e+00
5135.7042, 3.056530151e+02, 3.516235113e+00
5136.8869, 3.197571106e+02, 3.621258736e+00
5138.0698, 3.208999939e+02, 3.579479218e+00
5139.2530, 2.996971436e+02, 3.476303101e+00
5140.4365, 2.844300232e+02, 3.380333662e+00
5141.6203, 2.955573425e+02, 3.438937426e+00
5142.8043, 3.171517944e+02, 3.544092417e+00
5143.9886, 3.045799561e+02, 3.468655586e+00
5145.1732, 3.027296448e+02, 3.458745003e+00
5146.3581, 2.905045776e+02, 3.429512978e+00
5147.5432, 2.780988770e+02, 3.342537403e+00
5148.7286, 2.849406433e+02, 3.387104511e+00
5149.9143, 3.041101990e+02, 3.474141598e+00
5151.1002, 2.933482666e+02, 3.433502197e+00
5152.2864, 2.826429749e+02, 3.381207943e+00
5153.4729, 2.589077454e+02, 3.241350174e+00
5154.6597, 2.410233002e+02, 3.149090052e+00
5155.8467, 2.513703766e+02, 3.213467836e+00
5157.0341, 2.851011353e+02, 3.363504887e+00
5158.2217, 3.254990540e+02, 3.570999146e+00
5159.4095, 3.431241760e+02, 3.679875612e+00
5160.5976, 3.467991638e+02, 3.696349382e+00
5161.7861, 3.517286377e+02, 3.716436148e+00
5162.9747, 3.527485657e+02, 3.725541115e+00
5164.1637, 3.288157959e+02, 3.586517572e+00
5165.3529, 3.132034912e+02, 3.477746725e+00
5166.5424, 2.773599854e+02, 3.280928135e+00
5167.7322, 2.177370453e+02, 2.915225744e+00
5168.9223, 1.864294281e+02, 2.750162840e+00
5170.1126, 2.179359589e+02, 2.888162613e+00
5171.3032, 2.357846985e+02, 3.013041258e+00
5172.4941, 2.098165894e+02, 2.874120474e+00
5173.6852, 1.697942810e+02, 2.617263556e+00
5174.8766, 1.713796692e+02, 2.610784054e+00
5176.0683, 2.201309509e+02, 2.929737568e+00
5177.2603, 2.658532104e+02, 3.209850311e+00
5178.4525, 2.741420288e+02, 3.293931723e+00
5179.6451, 2.651819458e+02, 3.248023748e+00
5180.8379, 2.548583832e+02, 3.198536873e+00
5182.0309, 2.253187103e+02, 2.995158672e+00
5183.2243, 1.803852081e+02, 2.730595589e+00
5184.4179, 1.612732239e+02, 2.563927412e+00
5185.6118, 1.732006836e+02, 2.601153374e+00
5186.8059, 2.388219604e+02, 3.000384808e+00
5188.0004, 3.001973877e+02, 3.371097088e+00
5189.1951, 3.323213501e+02, 3.554952860e+00
5190.3901, 3.458055115e+02, 3.649845123e+00
5191.5854, 3.475269470e+02, 3.634565830e+00
5192.7809, 3.190283508e+02, 3.486466169e+00
5193.9767, 2.987081604e+02, 3.376238108e+00
5195.1728, 3.109743958e+02, 3.442203760e+00
5196.3692, 3.373381348e+02, 3.562813759e+00
5197.5658, 3.539264221e+02, 3.681690693e+00
5198.7628, 3.766517029e+02, 3.787904978e+00
5199.9600, 3.838197327e+02, 3.855726719e+00
5201.1574, 3.775391235e+02, 3.824920654e+00
5202.3552, 3.607267456e+02, 3.741138220e+00
5203.5532, 3.325900269e+02, 3.577014685e+00
5204.7515, 2.911157227e+02, 3.365125895e+00
5205.9501, 2.417894592e+02, 3.096459866e+00
5207.1489, 2.154364624e+02, 2.939403057e+00
5208.3481, 2.061927948e+02, 2.874095678e+00
5209.5475, 1.979433441e+02, 2.853531837e+00
5210.7472, 2.070623169e+02, 2.919786930e+00
5211.9471, 2.723127747e+02, 3.246014595e+00
5213.1473, 3.634088135e+02, 3.697721720e+00
5214.3479, 4.193462830e+02, 3.960664272e+00
5215.5486, 4.177660522e+02, 3.973487139e+00
5216.7497, 3.923689575e+02, 3.849055052e+00
5217.9510, 3.876723633e+02, 3.823385000e+00
5219.1527, 4.116205139e+02, 3.923821449e+00
5220.3546, 4.333044434e+02, 4.032137871e+00
5221.5567, 4.529521484e+02, 4.123211384e+00
5222.7592, 4.579078979e+02, 4.147584915e+00
5223.9619, 4.388383484e+02, 4.040543556e+00
5225.1649, 4.006253662e+02, 3.885199785e+00
5226.3682, 3.622744751e+02, 3.667049885e+00
5227.5717, 3.341496277e+02, 3.534900665e+00
5228.7756, 3.401162415e+02, 3.530370474e+00
5229.9797, 3.815059814e+02, 3.742933273e+00
5231.1840, 4.212506714e+02, 3.919316053e+00
5232.3887, 4.171047058e+02, 3.923952818e+00
5233.5937, 3.897272949e+02, 3.805748224e+00
5234.7989, 3.775499268e+02, 3.745692730e+00
5236.0044, 4.157426453e+02, 3.907419920e+00
5237.2101, 4.500480652e+02, 4.051579952e+00
5238.4162, 4.531641541e+02, 4.114371777e+00
5239.6225, 4.602118530e+02, 4.145133018e+00
5240.8291, 4.565361938e+02, 4.143970490e+00
5242.0360, 4.546163635e+02, 4.131713390e+00
5243.2432, 4.506206055e+02, 4.111660957e+00
5244.4506, 4.512070618e+02, 4.100400925e+00
5245.6583, 4.572854919e+02, 4.124976635e+00
5246.8663, 4.492781677e+02, 4.083030224e+00
5248.0746, 4.199733887e+02, 3.995163918e+00
