# wavelength, flux, err
4704.3541, 6.632274170e+02, 4.975986481e+00
4705.4374, 6.694686890e+02, 4.999385357e+00
4706.5210, 6.672037964e+02, 5.011703014e+00
4707.6048, 6.762887573e+02, 5.035897255e+00
4708.6889, 6.608685303e+02, 5.003082752e+00
4709.7733, 6.472452393e+02, 4.918108463e+00
4710.8579, 6.651320801e+02, 5.020645618e+00
4711.9427, 7.077204590e+02, 5.144444466e+00
4713.0278, 7.323394165e+02, 5.292079449e+00
4714.1131, 7.453254395e+02, 5.305810928e+00
4715.1987, 7.306801147e+02, 5.287687778e+00
4716.2846, 7.071699829e+02, 5.183784008e+00
4717.3706, 7.027106934e+02, 5.207471848e+00
4718.4570, 7.253823853e+02, 5.297336578e+00
4719.5436, 7.472871094e+02, 5.379271030e+00
4720.6304, 7.539971924e+02, 5.435405254e+00
4721.7175, 7.613761597e+02, 5.436934471e+00
4722.8048, 7.552006836e+02, 5.420094967e+00
4723.8924, 7.381219482e+02, 5.358438969e+00
4724.9803, 7.426532593e+02, 5.374492168e+00
4726.0684, 7.465214844e+02, 5.377026558e+00
4727.1567, 7.367786865e+02, 5.331519604e+00
4728.2453, 7.049275513e+02, 5.189797401e+00
4729.3341, 6.736644897e+02, 5.055854321e+00
4730.4232, 6.642499390e+02, 5.000331879e+00
4731.5126, 6.669903564e+02, 5.013665676e+00
4732.6022, 6.830673828e+02, 5.064347267e+00
4733.6920, 6.879402466e+02, 5.111763477e+00
4734.7821, 6.972871094e+02, 5.134375572e+00
4735.8725, 7.060139160e+02, 5.181694984e+00
4736.9631, 6.975432129e+02, 5.132735729e+00
4738.0539, 6.886021118e+02, 5.093408585e+00
4739.1450, 6.910849609e+02, 5.096654892e+00
4740.2364, 6.968939209e+02, 5.126786232e+00
4741.3280, 6.963412476e+02, 5.116407871e+00
4742.4199, 6.885874634e+02, 5.085424423e+00
4743.5120, 6.852750854e+02, 5.061102390e+00
4744.6043, 7.023136597e+02, 5.118090630e+00
4745.6969, 7.168707886e+02, 5.172091961e+00
4746.7898, 7.227634888e+02, 5.160401821e+00
4747.8829, 7.246464233e+02, 5.197998047e+00
4748.9763, 7.279402466e+02, 5.197154522e+00
4750.0699, 7.323703003e+02, 5.211780071e+00
4751.1638, 7.292448730e+02, 5.184360027e+00
4752.2579, 7.120200806e+02, 5.119601250e+00
4753.3523, 6.896817627e+02, 5.044250488e+00
4754.4469, 6.747752075e+02, 4.960671425e+00
4755.5418, 6.722412720e+02, 4.951516628e+00
4756.6369, 6.733344727e+02, 4.934738636e+00
4757.7323, 6.645916138e+02, 4.902186871e+00
4758.8279, 6.474556885e+02, 4.858226299e+00
4759.9238, 6.404121094e+02, 4.816521645e+00
4761.0199, 6.374896240e+02, 4.828179359e+00
4762.1163, 6.254982910e+02, 4.753539085e+00
4763.2130, 6.158654175e+02, 4.714021683e+00
4764.3099, 5.972525635e+02, 4.629746437e+00
4765.4070, 5.891668091e+02, 4.601829052e+00
4766.5044, 5.834458618e+02, 4.589296341e+00
4767.6021, 5.744336548e+02, 4.555436611e+00
4768.7000, 5.708972168e+02, 4.576182842e+00
4769.7981, 5.779671021e+02, 4.597327232e+00
4770.8966, 5.774227905e+02, 4.616235733e+00
4771.9952, 5.758989258e+02, 4.591701984e+00
4773.0941, 5.692978516e+02, 4.568284035e+00
4774.1933, 5.607793579e+02, 4.528512001e+00
4775.2927, 5.638046875e+02, 4.550661564e+00
4776.3924, 5.673087158e+02, 4.572163582e+00
4777.4923, 5.556303711e+02, 4.519079208e+00
4778.5925, 5.403566895e+02, 4.473821163e+00
4779.6930, 5.290830078e+02, 4.417482376e+00
4780.7937, 5.205083008e+02, 4.388970375e+00
4781.8946, 5.105373840e+02, 4.328232288e+00
4782.9958, 5.014302368e+02, 4.314157486e+00
4784.0973, 5.040480042e+02, 4.293613434e+00
4785.1990, 5.214208374e+02, 4.352578163e+00
4786.3009, 5.422681885e+02, 4.426255703e+00
4787.4031, 5.553547363e+02, 4.465931416e+00
4788.5056, 5.636507568e+02, 4.494524479e+00
4789.6083, 5.605129395e+02, 4.494005680e+00
4790.7113, 5.730335083e+02, 4.512007236e+00
4791.8145, 5.933396606e+02, 4.617737770e+00
4792.9180, 6.092155151e+02, 4.664744377e+00
4794.0217, 6.214514160e+02, 4.724009991e+00
4795.1257, 6.387069092e+02, 4.782980919e+00
4796.2300, 6.591240845e+02, 4.873884678e+00
4797.3345, 6.726854858e+02, 4.918894768e+00
4798.4392, 6.745041504e+02, 4.922945976e+00
4799.5442, 6.653761597e+02, 4.879746437e+00
4800.6495, 6.521564941e+02, 4.829353333e+00
4801.7550, 6.496416016e+02, 4.825582981e+00
4802.8608, 6.700454102e+02, 4.878428936e+00
4803.9668, 6.870962524e+02, 4.969556332e+00
4805.0731, 6.977362061e+02, 4.987487316e+00
4806.1796, 7.008045654e+02, 4.989260674e+00
4807.2864, 6.827266235e+02, 4.920680523e+00
4808.3935, 6.677125244e+02, 4.849697113e+00
4809.5008, 6.650119629e+02, 4.848898411e+00
4810.6083, 6.727546387e+02, 4.859136105e+00
4811.7162, 6.731502075e+02, 4.863002777e+00
4812.8242, 6.655820923e+02, 4.862386227e+00
4813.9325, 6.811189575e+02, 4.895149231e+00
4815.0411, 6.786707764e+02, 4.916935444e+00
4816.1499, 6.785129395e+02, 4.908917427e+00
4817.2590, 6.887339478e+02, 4.968361378e+00
4818.3684, 6.993154907e+02, 4.982586861e+00
4819.4780, 6.993090210e+02, 4.991273880e+00
4820.5878, 6.959562988e+02, 4.978947639e+00
4821.6979, 6.863936768e+02, 4.931970596e+00
4822.8083, 6.651928711e+02, 4.848485470e+00
4823.9189, 6.345172119e+02, 4.721629143e+00
4825.0298, 6.131494751e+02, 4.650425911e+00
4826.1409, 6.194447021e+02, 4.669223785e+00
4827.2523, 6.315277710e+02, 4.738460064e+00
4828.3640, 6.565149536e+02, 4.790315151e+00
4829.4759, 6.150155029e+02, 4.679536343e+00
4830.5880, 5.811122437e+02, 4.584252357e+00
4831.7004, 6.155982056e+02, 4.662474155e+00
4832.8131, 6.424170532e+02, 4.728602409e+00
4833.9260, 6.325200195e+02, 4.724908829e+00
4835.0392, 6.488662720e+02, 4.760406017e+00
4836.1526, 6.617428589e+02, 4.808848858e+00
4837.2663, 6.528958740e+02, 4.776481628e+00
4838.3803, 6.426647339e+02, 4.756021500e+00
4839.4945, 6.566797485e+02, 4.776152611e+00
4840.6090, 6.552774048e+02, 4.777656078e+00
4841.7237, 6.498393555e+02, 4.734355450e+00
4842.8387, 6.414611816e+02, 4.727050781e+00
4843.9539, 6.367615356e+02, 4.693041325e+00
4845.0694, 6.441354370e+02, 4.718978882e+00
4846.1851, 6.582191772e+02, 4.788419247e+00
4847.3011, 6.942998047e+02, 4.911041260e+00
4848.4174, 7.177171631e+02, 4.990049839e+00
4849.5339, 7.236427002e+02, 4.995323181e+00
4850.6507, 7.246307373e+02, 5.003092766e+00
4851.7677, 7.269316406e+02, 5.005309105e+00
4852.8850, 7.181867676e+02, 4.969075203e+00
4854.0025, 7.076034546e+02, 4.929811954e+00
4855.1204, 7.030317383e+02, 4.894876003e+00
4856.2384, 6.942009277e+02, 4.845728874e+00
4857.3567, 6.877358398e+02, 4.813983440e+00
4858.4753, 7.060303345e+02, 4.880315304e+00
4859.5941, 7.113371582e+02, 4.879001141e+00
4860.7132, 6.971926270e+02, 4.803792000e+00
4861.8326, 6.803226318e+02, 4.704447746e+00
4862.9522, 6.722738037e+02, 4.645074368e+00
4864.0721, 6.747463379e+02, 4.680570126e+00
4865.1922, 6.835588379e+02, 4.745267391e+00
4866.3126, 6.940833740e+02, 4.805349350e+00
4867.4332, 6.977411499e+02, 4.833653927e+00
4868.5541, 7.003610229e+02, 4.852830410e+00
4869.6753, 6.960711060e+02, 4.848746777e+00
4870.7967, 6.713385010e+02, 4.751769543e+00
4871.9183, 6.292507324e+02, 4.590909004e+00
4873.0403, 5.932911377e+02, 4.456288815e+00
4874.1625, 6.089144897e+02, 4.500579357e+00
4875.2849, 6.496310425e+02, 4.668122292e+00
4876.4076, 6.738300171e+02, 4.750798702e+00
4877.5306, 6.706298828e+02, 4.747279644e+00
4878.6538, 6.695161743e+02, 4.736854553e+00
4879.7773, 6.708944092e+02, 4.756582260e+00
4880.9010, 6.862568970e+02, 4.794692039e+00
4882.0250, 6.894885254e+02, 4.826215267e+00
4883.1493, 6.734410400e+02, 4.766553879e+00
4884.2738, 6.703449707e+02, 4.761697292e+00
4885.3986, 6.753834839e+02, 4.757371902e+00
4886.5236, 6.607005005e+02, 4.710054874e+00
4887.6489, 6.474762573e+02, 4.651594162e+00
4888.7744, 6.456154175e+02, 4.637822628e+00
4889.9003, 6.423848267e+02, 4.624363422e+00
4891.0263, 6.201273193e+02, 4.530261517e+00
4892.1527, 5.948494873e+02, 4.441099167e+00
4893.2792, 6.041911011e+02, 4.486684322e+00
4894.4061, 6.615538940e+02, 4.694232941e+00
4895.5332, 7.243520508e+02, 4.916803837e+00
4896.6606, 7.518627319e+02, 5.039259434e+00
4897.7882, 7.732066650e+02, 5.094185352e+00
4898.9161, 7.623144531e+02, 5.054871082e+00
4900.0442, 7.345936890e+02, 4.957925320e+00
4901.1726, 7.226069336e+02, 4.915096760e+00
4902.3013, 7.223779907e+02, 4.895278454e+00
4903.4302, 7.075188599e+02, 4.847086430e+00
4904.5594, 6.956297607e+02, 4.786920547e+00
4905.6889, 7.076347046e+02, 4.843978405e+00
4906.8186, 7.356613159e+02, 4.930869579e+00
4907.9485, 7.625535278e+02, 5.030868053e+00
4909.0788, 7.702631226e+02, 5.048327446e+00
4910.2092, 7.516541138e+02, 4.953108788e+00
4911.3400, 7.327473145e+02, 4.903321266e+00
4912.4710, 7.339689941e+02, 4.877287865e+00
4913.6023, 7.404926147e+02, 4.923663139e+00
4914.7338, 7.361563721e+02, 4.918956280e+00
4915.8656, 7.254610596e+02, 4.889460087e+00
4916.9976, 7.290862427e+02, 4.902284145e+00
4918.1300, 7.279022217e+02, 4.868808270e+00
4919.2625, 6.774204712e+02, 4.666979790e+00
4920.3954, 6.006974487e+02, 4.349086761e+00
4921.5285, 5.526134033e+02, 4.187830448e+00
4922.6618, 5.745216064e+02, 4.260309696e+00
4923.7954, 6.483510742e+02, 4.532191753e+00
4924.9293, 6.980747681e+02, 4.732571602e+00
4926.0634, 7.104332275e+02, 4.798315048e+00
4927.1978, 7.302514038e+02, 4.892479420e+00
4928.3325, 7.713377075e+02, 5.023878574e+00
4929.4674, 8.036360474e+02, 5.126122952e+00
4930.6026, 8.069011230e+02, 5.156928062e+00
4931.7380, 7.993814087e+02, 5.120104313e+00
4932.8737, 7.731726685e+02, 5.033432484e+00
4934.0097, 7.375864868e+02, 4.899734497e+00
4935.1459, 7.144309082e+02, 4.821681023e+00
4936.2824, 7.170358276e+02, 4.818524837e+00
4937.4192, 7.221537476e+02, 4.830531120e+00
4938.5562, 7.035279541e+02, 4.760734081e+00
4939.6935, 6.709426270e+02, 4.638021946e+00
4940.8310, 6.544301147e+02, 4.591163158e+00
4941.9688, 6.709759521e+02, 4.648696423e+00
4943.1069, 7.057233887e+02, 4.783014297e+00
4944.2452, 7.355156860e+02, 4.896188736e+00
4945.3838, 7.479498291e+02, 4.935053349e+00
4946.5226, 7.444323120e+02, 4.930289745e+00
4947.6617, 7.486566162e+02, 4.935863972e+00
4948.8011, 7.780530396e+02, 5.029585838e+00
4949.9407, 8.105338745e+02, 5.161374092e+00
4951.0806, 8.206362915e+02, 5.182977676e+00
4952.2208, 8.162399292e+02, 5.177580357e+00
4953.3612, 8.042069702e+02, 5.124436378e+00
4954.5019, 7.743335571e+02, 4.998361111e+00
4955.6429, 7.184556274e+02, 4.835869789e+00
4956.7841, 6.599737549e+02, 4.596628189e+00
4957.9255, 5.963586426e+02, 4.357199669e+00
4959.0673, 5.560643311e+02, 4.203551769e+00
4960.2093, 5.804558716e+02, 4.293871880e+00
4961.3515, 6.438461914e+02, 4.534225941e+00
4962.4941, 6.724105225e+02, 4.660435200e+00
4963.6368, 6.823339844e+02, 4.686994553e+00
4964.7799, 6.682297363e+02, 4.652810097e+00
4965.9232, 6.558969116e+02, 4.594758987e+00
4967.0668, 6.546807251e+02, 4.590384007e+00
4968.2106, 6.522235718e+02, 4.558957100e+00
4969.3547, 6.379565430e+02, 4.522866249e+00
4970.4991, 6.476998291e+02, 4.549685478e+00
4971.6437, 6.763992920e+02, 4.652281284e+00
4972.7886, 7.098737793e+02, 4.769480228e+00
4973.9338, 7.323004761e+02, 4.841810226e+00
4975.0792, 7.338100586e+02, 4.849886894e+00
4976.2249, 7.211065674e+02, 4.825600147e+00
4977.3708, 7.162661133e+02, 4.784337044e+00
4978.5171, 7.029274292e+02, 4.756333351e+00
4979.6635, 6.860585938e+02, 4.680326939e+00
4980.8103, 6.645513306e+02, 4.607935429e+00
4981.9573, 6.257277832e+02, 4.467185020e+00
4983.1046, 5.696809082e+02, 4.252923965e+00
4984.2521, 5.414600830e+02, 4.133542538e+00
4985.3999, 5.727050171e+02, 4.228253841e+00
4986.5480, 6.219463501e+02, 4.422275066e+00
4987.6963, 6.487942505e+02, 4.524468899e+00
4988.8449, 6.515654297e+02, 4.550718307e+00
4989.9937, 6.451353760e+02, 4.524182796e+00
4991.1429, 6.160070190e+02, 4.434670448e+00
4992.2922, 6.023496704e+02, 4.368361950e+00
4993.4419, 6.186542358e+02, 4.438559532e+00
4994.5918, 6.458477783e+02, 4.514723301e+00
4995.7420, 6.554745483e+02, 4.560538292e+00
4996.8924, 6.596940918e+02, 4.584530354e+00
4998.0431, 6.673560791e+02, 4.598048687e+00
4999.1941, 6.534122314e+02, 4.555139542e+00
5000.3453, 6.162654419e+02, 4.407706261e+00
5001.4969, 5.800488892e+02, 4.286394119e+00
5002.6486, 5.725767212e+02, 4.254806042e+00
5003.8007, 5.989992065e+02, 4.329657078e+00
5004.9530, 6.290113525e+02, 4.435549736e+00
5006.1055, 6.235219116e+02, 4.397970676e+00
5007.2584, 5.851311646e+02, 4.933959484e+00
5008.4115, 5.531936646e+02, 4.805277348e+00
5009.5648, 5.613169556e+02, 4.860442638e+00
5010.7184, 5.975501099e+02, 5.023934364e+00
5011.8723, 6.324493408e+02, 5.159479618e+00
5013.0265, 6.175416260e+02, 5.093426704e+00
5014.1809, 5.621572266e+02, 4.839954376e+00
5015.3356, 5.273549194e+02, 4.051456451e+00
5016.4906, 5.286417236e+02, 4.062272549e+00
5017.6458, 5.589114380e+02, 4.169504166e+00
5018.8013, 6.074942627e+02, 4.334601402e+00
5019.9570, 6.428171387e+02, 4.442418098e+00
5021.1131, 6.450162354e+02, 4.470264912e+00
5022.2693, 6.213572388e+02, 4.390551567e+00
5023.4259, 5.812127075e+02, 4.253372669e+00
5024.5827, 5.736571655e+02, 4.241394520e+00
5025.7398, 6.055514526e+02, 4.344917297e+00
5026.8972, 6.310171509e+02, 4.423101902e+00
5028.0548, 6.168048706e+02, 4.378399849e+00
5029.2127, 5.959453125e+02, 4.316214085e+00
5030.3708, 6.055252686e+02, 4.333600521e+00
5031.5292, 6.375308228e+02, 4.480672359e+00
5032.6879, 6.711100464e+02, 4.577949047e+00
5033.8469, 6.791394043e+02, 4.617423058e+00
5035.0061, 6.535742188e+02, 4.532466888e+00
5036.1656, 6.258793335e+02, 4.429463863e+00
5037.3253, 5.887228394e+02, 4.289573193e+00
5038.4853, 5.835228882e+02, 4.242224216e+00
5039.6456, 5.835209961e+02, 4.256685734e+00
5040.8062, 5.548626709e+02, 4.131279945e+00
5041.9670, 5.101600342e+02, 3.974998951e+00
5043.1281, 5.137249756e+02, 3.973366261e+00
5044.2895, 5.534931030e+02, 4.131179333e+00
5045.4511, 6.046669922e+02, 4.340712070e+00
5046.6130, 6.474467163e+02, 4.497706413e+00
5047.7751, 6.701365967e+02, 4.577363014e+00
5048.9376, 6.654434204e+02, 4.544229507e+00
5050.1003, 6.271898804e+02, 4.405452251e+00
5051.2632, 5.890729370e+02, 4.279269695e+00
5052.4264, 5.902400513e+02, 4.280006886e+00
5053.5899, 6.150951538e+02, 4.369747639e+00
5054.7537, 6.266373901e+02, 4.406582832e+00
5055.9177, 6.176313477e+02, 4.403378010e+00
5057.0820, 6.217090454e+02, 4.399179459e+00
5058.2466, 6.306488647e+02, 4.467670441e+00
5059.4115, 6.502716064e+02, 4.496253490e+00
5060.5766, 6.682564697e+02, 4.575446129e+00
5061.7419, 6.688045654e+02, 4.590462208e+00
5062.9076, 6.612972412e+02, 4.538742542e+00
5064.0735, 6.338593140e+02, 4.457695961e+00
5065.2397, 5.904525757e+02, 4.283937931e+00
5066.4061, 5.605785522e+02, 4.184308052e+00
5067.5728, 5.583258667e+02, 4.163515568e+00
5068.7398, 5.698225708e+02, 4.198115349e+00
5069.9071, 5.725245972e+02, 4.220806599e+00
5071.0746, 5.755413208e+02, 4.231986523e+00
5072.2424, 5.702916870e+02, 4.210175037e+00
5073.4105, 5.657985840e+02, 4.189118862e+00
5074.5788, 5.778154297e+02, 4.211568832e+00
5075.7474, 6.030695801e+02, 4.290995121e+00
5076.9163, 5.990968628e+02, 4.256595135e+00
5078.0854, 5.809952393e+02, 4.226976395e+00
5079.2548, 5.740423584e+02, 4.171547413e+00
5080.4245, 5.709433594e+02, 4.159863949e+00
5081.5944, 5.554863892e+02, 4.077824116e+00
5082.7646, 5.330468750e+02, 4.021070957e+00
5083.9351, 5.281563721e+02, 4.015678883e+00
5085.1059, 5.399550781e+02, 4.068912506e+00
5086.2769, 5.757533569e+02, 4.201980114e+00
5087.4482, 6.084129028e+02, 4.326956749e+00
5088.6198, 6.094510498e+02, 4.341025352e+00
5089.7916, 5.998273315e+02, 4.316945553e+00
5090.9637, 5.933175659e+02, 4.286777020e+00
5092.1361, 5.954649048e+02, 4.316400528e+00
5093.3087, 6.249588013e+02, 4.406118870e+00
5094.4816, 6.538005981e+02, 4.496094227e+00
5095.6548, 6.366157837e+02, 4.443652630e+00
5096.8283, 6.038057251e+02, 4.322779655e+00
5098.0020, 5.928362427e+02, 4.254563332e+00
5099.1760, 5.998867798e+02, 4.256008625e+00
5100.3502, 5.851386719e+02, 4.187579155e+00
5101.5248, 5.477276001e+02, 4.065963268e+00
5102.6996, 5.306254272e+02, 4.013222694e+00
5103.8747, 5.301779175e+02, 4.024270535e+00
5105.0500, 5.291004639e+02, 4.011911392e+00
5106.2256, 5.289481201e+02, 4.005602837e+00
5107.4015, 5.258270874e+02, 3.988386154e+00
5108.5777, 5.248522949e+02, 3.988305330e+00
5109.7541, 5.424180298e+02, 4.037270069e+00
5110.9308, 5.591736450e+02, 4.096830845e+00
5112.1078, 5.623984985e+02, 4.120670795e+00
5113.2850, 5.624935303e+02, 4.135267258e+00
5114.4625, 5.771424561e+02, 4.204483509e+00
5115.6403, 6.075639648e+02, 4.299525261e+00
5116.8184, 6.283985596e+02, 4.369117260e+00
5117.9967, 6.384957886e+02, 4.415967941e+00
5119.1753, 6.340820923e+02, 4.408000946e+00
5120.3541, 6.165349731e+02, 4.337164879e+00
5121.5333, 5.897794189e+02, 4.221864700e+00
5122.7127, 5.660772705e+02, 4.145269394e+00
5123.8924, 5.630998535e+02, 4.095768929e+00
5125.0723, 5.406515503e+02, 4.023556709e+00
5126.2526, 5.190744629e+02, 3.929044008e+00
5127.4331, 5.132922363e+02, 3.910864353e+00
5128.6138, 5.159136353e+02, 3.902820587e+00
5129.7949, 5.128258667e+02, 3.904493332e+00
5130.9762, 5.177496948e+02, 3.924225569e+00
5132.1578, 5.416129761e+02, 4.005815029e+00
5133.3396, 5.724116821e+02, 4.117341518e+00
5134.5218, 5.938286743e+02, 4.183619499e+00
5135.7042, 6.006652832e+02, 4.226290703e+00
5136.8869, 6.038008423e+02, 4.218802929e+00
5138.0698, 6.132275391e+02, 4.255365849e+00
5139.2530, 6.021143799e+02, 4.198649883e+00
5140.4365, 5.794403687e+02, 4.106347561e+00
5141.6203, 5.784533081e+02, 4.117960453e+00
5142.8043, 6.022741089e+02, 4.175430775e+00
5143.9886, 5.995448608e+02, 4.173157692e+00
5145.1732, 5.824919434e+02, 4.117836952e+00
5146.3581, 5.638909302e+02, 4.064626217e+00
5147.5432, 5.533237915e+02, 4.029601574e+00
5148.7286, 5.573274536e+02, 4.031307220e+00
5149.9143, 5.694297485e+02, 4.071794033e+00
5151.1002, 5.631467896e+02, 4.056231499e+00
5152.2864, 5.393483276e+02, 3.975787878e+00
5153.4729, 5.056813965e+02, 3.848532677e+00
5154.6597, 4.826985474e+02, 3.766696930e+00
5155.8467, 4.924465332e+02, 3.803091049e+00
5157.0341, 5.445703735e+02, 3.985541105e+00
5158.2217, 6.167897949e+02, 4.239849091e+00
5159.4095, 6.565187378e+02, 4.394603252e+00
5160.5976, 6.684468994e+02, 4.427392960e+00
5161.7861, 6.735469360e+02, 4.451867580e+00
5162.9747, 6.725970459e+02, 4.425440788e+00
5164.1637, 6.481950073e+02, 4.338321209e+00
5165.3529, 6.154819336e+02, 4.204846859e+00
5166.5424, 5.560971680e+02, 3.974298477e+00
5167.7322, 4.734191589e+02, 3.652398348e+00
5168.9223, 4.148071594e+02, 3.410030365e+00
5170.1126, 4.116571655e+02, 3.394140244e+00
5171.3032, 4.270443115e+02, 3.489617109e+00
5172.4941, 4.240209961e+02, 3.459299088e+00
5173.6852, 3.911259460e+02, 3.307186365e+00
5174.8766, 3.791463013e+02, 3.269138336e+00
5176.0683, 4.176786499e+02, 3.461431503e+00
5177.2603, 4.792083740e+02, 3.712780714e+00
5178.4525, 4.985977478e+02, 3.813623905e+00
5179.6451, 4.947934570e+02, 3.799836874e+00
5180.8379, 4.727117310e+02, 3.714596748e+00
5182.0309, 4.354064331e+02, 3.563750744e+00
5183.2243, 3.965650024e+02, 3.382442713e+00
5184.4179, 3.777846069e+02, 3.250723600e+00
5185.6118, 3.942224426e+02, 3.301712990e+00
5186.8059, 4.664441223e+02, 3.598059654e+00
5188.0004, 5.457000732e+02, 3.968324900e+00
5189.1951, 6.007811890e+02, 4.146167278e+00
5190.3901, 6.226632690e+02, 4.239386082e+00
5191.5854, 6.128539429e+02, 4.200186253e+00
5192.7809, 5.828683472e+02, 4.087389946e+00
5193.9767, 5.599698486e+02, 4.010578632e+00
5195.1728, 5.693162842e+02, 4.044369698e+00
5196.3692, 6.061685181e+02, 4.174370289e+00
5197.5658, 6.521677856e+02, 4.333096504e+00
5198.7628, 6.921567993e+02, 4.470895767e+00
5199.9600, 7.034867554e+02, 4.524523735e+00
5201.1574, 6.870632324e+02, 4.475552559e+00
5202.3552, 6.578601074e+02, 4.392213345e+00
5203.5532, 6.118458252e+02, 4.210755348e+00
5204.7515, 5.406206055e+02, 3.954287529e+00
5205.9501, 4.633399658e+02, 3.653702497e+00
5207.1489, 4.051799011e+02, 3.429800749e+00
5208.3481, 3.785434265e+02, 3.313136101e+00
5209.5475, 3.749037476e+02, 3.309037685e+00
5210.7472, 4.009512634e+02, 3.420581341e+00
5211.9471, 4.809826965e+02, 3.732015848e+00
5213.1473, 6.151140137e+02, 4.212387085e+00
5214.3479, 7.291741943e+02, 4.594323158e+00
5215.5486, 7.712931519e+02, 4.761328220e+00
5216.7497, 7.578701172e+02, 4.711011410e+00
5217.9510, 7.417663574e+02, 4.655245304e+00
5219.1527, 7.676598511e+02, 4.752863407e+00
5220.3546, 8.172712402e+02, 4.902229786e+00
5221.5567, 8.470172729e+02, 5.024294376e+00
5222.7592, 8.565999756e+02, 5.040966511e+00
5223.9619, 8.283475952e+02, 4.941321373e+00
5225.1649, 7.587003784e+02, 4.715239048e+00
5226.3682, 6.885006104e+02, 4.460461140e+00
5227.5717, 6.445072021e+02, 4.305134296e+00
5228.7756, 6.563004150e+02, 4.322889328e+00
5229.9797, 7.146750488e+02, 4.537615299e+00
5231.1840, 7.802726440e+02, 4.745714664e+00
5232.3887, 8.065895386e+02, 4.864241600e+00
5233.5937, 7.790773315e+02, 4.766692162e+00
5234.7989, 7.588558960e+02, 4.693157196e+00
5236.0044, 7.838530273e+02, 4.773945332e+00
5237.2101, 8.326035767e+02, 4.932734489e+00
5238.4162, 8.709184570e+02, 5.052784443e+00
5239.6225, 8.802286377e+02, 5.105598450e+00
5240.8291, 8.684927979e+02, 5.079639912e+00
5242.0360, 8.544868164e+02, 5.044448376e+00
5243.2432, 8.578411865e+02, 5.051562309e+00
5244.4506, 8.747205200e+02, 5.110654831e+00
5245.6583, 8.783944702e+02, 5.124223232e+00
5246.8663, 8.440578613e+02, 5.021456718e+00
5248.0746, 7.984256592e+02, 4.868616581e+00
5249.2832, 7.649040527e+02, 4.774180889e+00
5250.4920, 7.762121582e+02, 4.766393661e+00
5251.7011, 7.883045654e+02, 4.819039822e+00
5252.9105, 7.774601440e+02, 4.784104347e+00
5254.1202, 7.943792725e+02, 4.832483768e+00
5255.3301, 8.143045044e+02, 4.888483524e+00
5256.5403, 8.149219360e+02, 4.906451702e+00
5257.7508, 8.366959839e+02, 4.983354092e+00
5258.9616, 8.737894287e+02, 5.105261326e+00
5260.1727, 8.812889404e+02, 5.124040127e+00
5261.3840, 8.364813232e+02, 4.964122295e+00
5262.5956, 7.644694214e+02, 4.718842506e+00
5263.8075, 6.948408203e+02, 4.471830368e+00
5265.0197, 6.308646851e+02, 4.239681244e+00
5266.2321, 5.899603271e+02, 4.097093105e+00
5267.4449, 5.893651733e+02, 4.077620029e+00
5268.6579, 5.956633301e+02, 4.097824574e+00
5269.8712, 5.771096191e+02, 4.024126530e+00
5271.0848, 5.415446167e+02, 3.904658794e+00
5272.2986, 5.658386230e+02, 4.005990505e+00
5273.5127, 6.624694824e+02, 4.345761776e+00
5274.7272, 7.483080444e+02, 4.657859325e+00
5275.9418, 7.753424683e+02, 4.732798100e+00
5277.1568, 7.975767212e+02, 4.822760582e+00
5278.3721, 8.364354858e+02, 4.960126400e+00
5279.5876, 8.771553955e+02, 5.088425636e+00
5280.8034, 8.871649780e+02, 5.122145653e+00
5282.0195, 8.452767334e+02, 4.993513584e+00
5283.2359, 7.914593506e+02, 4.806612492e+00
5284.4525, 7.651414185e+02, 4.729093552e+00
5285.6694, 7.991229248e+02, 4.838216305e+00
5286.8867, 8.683631592e+02, 5.061728001e+00
5288.1041, 9.208751221e+02, 5.262363911e+00
5289.3219, 9.319559326e+02, 5.279535770e+00
5290.5400, 9.126180420e+02, 5.247343063e+00
5291.7583, 9.077279053e+02, 5.221966267e+00
5292.9769, 9.118279419e+02, 5.236113071e+00
5294.1958, 9.202135620e+02, 5.256385803e+00
5295.4150, 9.204195557e+02, 5.236890793e+00
5296.6344, 8.622472534e+02, 5.060465336e+00
5297.8542, 7.764121704e+02, 4.746673107e+00
5299.0742, 6.989010620e+02, 4.512294769e+00
5300.2945, 6.989927979e+02, 4.476237297e+00
5301.5151, 7.661860962e+02, 4.724697590e+00
5302.7359, 8.195772705e+02, 4.902955532e+00
5303.9571, 8.636654663e+02, 5.041696548e+00
5305.1785, 9.023192749e+02, 5.170785427e+00
5306.4002, 9.252147217e+02, 5.235375881e+00
5307.6222, 9.238331909e+02, 5.240937233e+00
5308.8444, 9.104302979e+02, 5.209320545e+00
5310.0670, 9.142800903e+02, 5.222033501e+00
5311.2898, 9.332800293e+02, 5.279386997e+00
5312.5129, 9.435557251e+02, 5.308628559e+00
5313.7363, 9.460051880e+02, 5.305987358e+00
5314.9600, 9.385015259e+02, 5.304609299e+00
5316.1840, 9.286269531e+02, 5.254894257e+00
5317.4082, 9.408130493e+02, 5.284869671e+00
5318.6327, 9.529232788e+02, 5.315839291e+00
5319.8575, 9.430394287e+02, 5.287376881e+00
5321.0826, 9.205812378e+02, 5.219399929e+00
5322.3080, 8.962908325e+02, 5.130209923e+00
5323.5336, 8.702087402e+02, 5.041719913e+00
