# wavelength, flux, err
3661.0023, 3.848691711e+02, 3.802696991e+01
3661.8454, 4.153514404e+02, 3.443863678e+01
3662.6886, 3.181404419e+02, 3.226959610e+01
3663.5321, 2.604964600e+02, 3.157412148e+01
3664.3757, 3.834386902e+02, 3.106397057e+01
3665.2196, 3.149988098e+02, 3.068247414e+01
3666.0636, 2.968728943e+02, 3.276804352e+01
3666.9079, 3.386460876e+02, 3.201566696e+01
3667.7523, 0.000000000e+00, 9.999899902e+02
3668.5969, 0.000000000e+00, 9.999899902e+02
3669.4418, 0.000000000e+00, 9.999899902e+02
3670.2868, 0.000000000e+00, 9.999899902e+02
3671.1320, 0.000000000e+00, 9.999899902e+02
3671.9774, 0.000000000e+00, 9.999899902e+02
3672.8230, 0.000000000e+00, 9.999899902e+02
3673.6688, 2.819788818e+02, 2.990716743e+01
3674.5148, 3.299303894e+02, 2.964397430e+01
3675.3610, 3.649061279e+02, 3.016747284e+01
3676.2074, 3.027503357e+02, 2.887089920e+01
3677.0539, 2.761592407e+02, 2.720317459e+01
3677.9007, 2.663564453e+02, 2.736569214e+01
3678.7477, 2.361015625e+02, 2.588448524e+01
3679.5948, 1.847580719e+02, 2.416557503e+01
3680.4422, 1.476161041e+02, 2.328417778e+01
3681.2897, 1.779380493e+02, 2.319690132e+01
3682.1375, 1.869394836e+02, 2.451365471e+01
3682.9854, 0.000000000e+00, 9.999899902e+02
3683.8336, 0.000000000e+00, 9.999899902e+02
3684.6819, 0.000000000e+00, 9.999899902e+02
3685.5304, 0.000000000e+00, 9.999899902e+02
3686.3791, 0.000000000e+00, 9.999899902e+02
3687.2281, 1.313879547e+02, 2.185494804e+01
3688.0772, 1.532171326e+02, 2.234877777e+01
3688.9265, 1.766328430e+02, 2.276698875e+01
3689.7760, 2.217900543e+02, 2.303590775e+01
3690.6257, 1.746636963e+02, 2.378016663e+01
3691.4756, 3.297234497e+02, 2.575930214e+01
3692.3257, 3.786099243e+02, 2.871907997e+01
3693.1760, 2.939665222e+02, 2.558508492e+01
3694.0264, 3.020216064e+02, 2.651799393e+01
3694.8771, 3.271773071e+02, 2.579332352e+01
3695.7280, 2.394190979e+02, 2.481684494e+01
3696.5791, 3.244398804e+02, 2.517510605e+01
3697.4303, 3.521512756e+02, 2.620271683e+01
3698.2818, 2.808344421e+02, 2.417946243e+01
3699.1335, 3.409608154e+02, 2.672289085e+01
3699.9853, 3.444257812e+02, 2.679837990e+01
3700.8374, 3.960993652e+02, 2.740570450e+01
3701.6896, 3.586228333e+02, 2.683670425e+01
3702.5421, 3.050122070e+02, 2.568826675e+01
3703.3947, 2.973885498e+02, 2.536040306e+01
3704.2475, 2.450048676e+02, 2.405630875e+01
3705.1006, 2.133330994e+02, 2.296696091e+01
3705.9538, 1.212891388e+02, 1.945213699e+01
3706.8072, 1.083730164e+02, 1.895612526e+01
3707.6608, 1.391489716e+02, 1.909903908e+01
3708.5147, 1.332368469e+02, 1.960635948e+01
3709.3687, 1.762115326e+02, 2.322020531e+01
3710.2229, 1.824817657e+02, 2.038252258e+01
3711.0773, 2.437499695e+02, 2.186100388e+01
3711.9319, 2.609312134e+02, 2.239561081e+01
3712.7867, 2.745896301e+02, 2.368150902e+01
3713.6417, 3.566754150e+02, 2.503363037e+01
3714.4969, 2.845918579e+02, 2.442325020e+01
3715.3523, 2.314205170e+02, 2.289491844e+01
3716.2079, 2.299036102e+02, 2.298190117e+01
3717.0637, 2.391634979e+02, 2.378080559e+01
3717.9197, 2.281661377e+02, 2.315437317e+01
3718.7758, 1.792691498e+02, 2.122662735e+01
3719.6322, 5.780548477e+01, 1.904347801e+01
3720.4888, 6.187743378e+01, 1.724108887e+01
3721.3456, 5.698279190e+01, 1.589891624e+01
3722.2025, 2.262926865e+01, 1.341717339e+01
3723.0597, 4.787800217e+01, 1.525030231e+01
3723.9171, 1.429395905e+02, 1.727088356e+01
3724.7746, 9.079014587e+01, 1.836555099e+01
3725.6324, 1.845369568e+02, 1.951126289e+01
3726.4903, 2.165087738e+02, 2.149172211e+01
3727.3485, 1.787373352e+02, 2.088592911e+01
3728.2068, 1.852661743e+02, 2.042196083e+01
3729.0654, 1.274764557e+02, 1.932971001e+01
3729.9241, 2.187079163e+02, 2.029979134e+01
3730.7831, 2.224379883e+02, 2.111632347e+01
3731.6422, 1.635437317e+02, 1.975760078e+01
3732.5016, 1.412388153e+02, 1.846373367e+01
3733.3611, 1.543350983e+02, 1.871339989e+01
3734.2209, 1.007956314e+02, 1.663165092e+01
3735.0808, 5.853591156e+01, 1.473564434e+01
3735.9409, 6.410600281e+01, 1.381723213e+01
3736.8013, 6.519750977e+01, 1.341075516e+01
3737.6618, 5.208927917e+01, 1.339579201e+01
3738.5225, 8.262802124e+01, 1.439541340e+01
3739.3834, 1.094780502e+02, 1.606395340e+01
3740.2446, 1.462550659e+02, 1.760596848e+01
3741.1059, 1.552951202e+02, 1.835672760e+01
3741.9674, 1.377928772e+02, 1.844163322e+01
3742.8291, 1.239014587e+02, 1.834423637e+01
3743.6910, 1.219440155e+02, 1.800318527e+01
3744.5532, 9.067681122e+01, 1.673495674e+01
3745.4155, 7.383170319e+01, 1.563099003e+01
3746.2780, 8.934638214e+01, 1.554209614e+01
3747.1407, 8.732855225e+01, 1.475364208e+01
3748.0036, 4.116073227e+01, 1.401541805e+01
3748.8667, 5.096130753e+01, 1.395179462e+01
3749.7300, 0.000000000e+00, 9.999899902e+02
3750.5935, 0.000000000e+00, 9.999899902e+02
3751.4572, 0.000000000e+00, 9.999899902e+02
3752.3211, 0.000000000e+00, 9.999899902e+02
3753.1852, 0.000000000e+00, 9.999899902e+02
3754.0495, 0.000000000e+00, 9.999899902e+02
3754.9140, 2.134269867e+02, 1.926521492e+01
3755.7787, 2.293638458e+02, 2.031892014e+01
3756.6436, 2.268798523e+02, 2.029356766e+01
3757.5087, 2.180351410e+02, 2.007605362e+01
3758.3740, 1.736295013e+02, 2.043599892e+01
3759.2395, 9.959934998e+01, 1.587479210e+01
3760.1052, 7.458805084e+01, 1.496957397e+01
3760.9711, 1.948523407e+02, 1.708734131e+01
3761.8372, 2.362920532e+02, 1.883808517e+01
3762.7035, 1.682960968e+02, 1.690488052e+01
3763.5700, 1.993342285e+02, 1.833437538e+01
3764.4367, 1.100862808e+02, 1.621793365e+01
3765.3036, 1.248952026e+02, 1.610961914e+01
3766.1707, 1.605479889e+02, 1.678500366e+01
3767.0380, 1.614900665e+02, 1.711986732e+01
3767.9055, 1.440370178e+02, 1.691258430e+01
3768.7732, 1.522877197e+02, 1.629376030e+01
3769.6411, 2.546996002e+02, 1.878013039e+01
3770.5092, 2.810020447e+02, 1.885864067e+01
3771.3775, 2.653193970e+02, 1.998830795e+01
3772.2459, 2.639985962e+02, 1.969255066e+01
3773.1146, 3.178789062e+02, 1.948508263e+01
3773.9835, 4.336700439e+02, 2.239119148e+01
3774.8526, 3.647458801e+02, 2.138915825e+01
3775.7219, 3.116105957e+02, 2.036984825e+01
3776.5914, 2.729028015e+02, 1.911627388e+01
3777.4611, 2.679449768e+02, 1.950329590e+01
3778.3310, 3.255278931e+02, 1.976263618e+01
3779.2011, 2.988998108e+02, 1.997044945e+01
3780.0714, 3.725488586e+02, 2.105317497e+01
3780.9419, 3.899256897e+02, 2.069373322e+01
3781.8126, 3.515512085e+02, 2.123144531e+01
3782.6835, 3.210384521e+02, 2.013607216e+01
3783.5546, 3.105340271e+02, 2.038986206e+01
3784.4258, 3.038435364e+02, 2.165476990e+01
3785.2973, 2.986812134e+02, 2.188634109e+01
3786.1690, 3.346978760e+02, 2.033617401e+01
3787.0409, 2.920652161e+02, 1.962227631e+01
3787.9130, 1.639607697e+02, 1.638728905e+01
3788.7853, 1.643732452e+02, 1.638540649e+01
3789.6578, 1.978088684e+02, 1.647832870e+01
3790.5305, 2.063468475e+02, 1.662226295e+01
3791.4034, 2.142930756e+02, 1.689708710e+01
3792.2765, 2.341936493e+02, 1.723715401e+01
3793.1498, 2.544469452e+02, 1.755702782e+01
3794.0234, 2.520430145e+02, 1.791774178e+01
3794.8971, 1.756392975e+02, 1.585857201e+01
3795.7710, 1.542293091e+02, 1.527380371e+01
3796.6451, 2.080163879e+02, 1.604042244e+01
3797.5194, 2.354020386e+02, 1.618835258e+01
3798.3939, 1.722751617e+02, 1.501702309e+01
3799.2686, 1.611868744e+02, 1.453246689e+01
3800.1435, 1.288729858e+02, 1.373332977e+01
3801.0186, 1.767074738e+02, 1.497239017e+01
3801.8940, 2.306332245e+02, 1.580741692e+01
3802.7695, 2.672557678e+02, 1.735339737e+01
3803.6452, 3.279076843e+02, 1.786968994e+01
3804.5211, 2.541200867e+02, 1.757528114e+01
3805.3973, 3.654799500e+02, 1.956202888e+01
3806.2736, 3.167500610e+02, 1.819117355e+01
3807.1501, 2.377688904e+02, 1.768802071e+01
3808.0268, 2.481177826e+02, 1.810490036e+01
3808.9038, 1.477988129e+02, 1.704866600e+01
3809.7809, 3.125420227e+02, 1.705528259e+01
3810.6582, 2.970995178e+02, 1.782943916e+01
3811.5358, 2.860764160e+02, 1.731723022e+01
3812.4135, 2.894232788e+02, 1.769045448e+01
3813.2915, 2.088050079e+02, 1.648585320e+01
3814.1696, 1.833550110e+02, 1.569330406e+01
3815.0479, 1.643056488e+02, 1.466492844e+01
3815.9265, 1.134737625e+02, 1.340768147e+01
3816.8052, 1.007419128e+02, 1.269071102e+01
3817.6842, 1.171182404e+02, 1.276949310e+01
3818.5634, 1.155272751e+02, 1.317874718e+01
3819.4427, 1.587742920e+02, 1.445288086e+01
3820.3223, 1.414479370e+02, 1.412336636e+01
3821.2020, 1.092077103e+02, 1.256326771e+01
3822.0820, 9.038612366e+01, 1.171943665e+01
3822.9622, 1.100528107e+02, 1.227090931e+01
3823.8425, 1.580461884e+02, 1.358749390e+01
3824.7231, 1.075754166e+02, 1.286706066e+01
3825.6039, 7.857506561e+01, 1.168668842e+01
3826.4849, 1.026874084e+02, 1.187830448e+01
3827.3660, 1.011133728e+02, 1.100961208e+01
3828.2474, 6.603984833e+01, 1.081113434e+01
3829.1290, 9.460797119e+01, 1.086604023e+01
3830.0108, 9.693678284e+01, 1.115442562e+01
3830.8928, 1.315501251e+02, 1.186233807e+01
3831.7750, 1.174364548e+02, 1.173052883e+01
3832.6574, 9.142996979e+01, 1.132177353e+01
3833.5400, 1.052384033e+02, 1.109786606e+01
3834.4228, 8.088111115e+01, 1.043652821e+01
3835.3058, 9.094555664e+01, 1.040982723e+01
3836.1890, 1.140922165e+02, 1.094216919e+01
3837.0725, 1.297597961e+02, 1.148142719e+01
3837.9561, 1.185131912e+02, 1.157441235e+01
3838.8399, 8.181912994e+01, 1.071919155e+01
3839.7239, 6.786512756e+01, 1.015555096e+01
3840.6082, 7.208132172e+01, 9.858027458e+00
3841.4926, 6.304784393e+01, 9.819094658e+00
3842.3772, 1.138159103e+02, 1.091615868e+01
3843.2621, 2.061944733e+02, 1.328083611e+01
3844.1471, 2.285491333e+02, 1.419792938e+01
3845.0324, 2.236072540e+02, 1.412865448e+01
3845.9178, 2.199283142e+02, 1.442986107e+01
3846.8035, 2.185464020e+02, 1.408011723e+01
3847.6893, 2.413546753e+02, 1.459007549e+01
3848.5754, 2.791885681e+02, 1.518325424e+01
3849.4617, 2.663304443e+02, 1.498720741e+01
3850.3481, 1.814112244e+02, 1.399480057e+01
3851.2348, 1.750879822e+02, 1.299447918e+01
3852.1217, 1.743127289e+02, 1.295495796e+01
3853.0088, 2.048590546e+02, 1.412425613e+01
3853.8961, 2.773571472e+02, 1.493700790e+01
3854.7836, 2.438688049e+02, 1.459780312e+01
3855.6713, 1.922903442e+02, 1.325920391e+01
3856.5592, 1.259690552e+02, 1.206385708e+01
3857.4473, 1.100913391e+02, 1.168598843e+01
3858.3356, 1.307985382e+02, 1.220792103e+01
3859.2241, 1.227036438e+02, 1.171879196e+01
3860.1128, 9.986364746e+01, 1.113343811e+01
3861.0018, 8.376290131e+01, 1.026243401e+01
3861.8909, 9.120508575e+01, 1.023761654e+01
3862.7802, 1.363695679e+02, 1.132733727e+01
3863.6698, 1.903993683e+02, 1.311791992e+01
3864.5595, 2.032192841e+02, 1.360371113e+01
3865.4495, 1.926779785e+02, 1.364316940e+01
3866.3396, 1.715960388e+02, 1.323080158e+01
3867.2300, 2.191312866e+02, 1.391248894e+01
3868.1205, 2.453317566e+02, 1.381407642e+01
3869.0113, 2.259746857e+02, 1.402589321e+01
3869.9023, 2.732776794e+02, 1.441790771e+01
3870.7935, 2.584867859e+02, 1.389153385e+01
3871.6849, 2.066287384e+02, 1.255690575e+01
3872.5764, 1.560933380e+02, 1.118611431e+01
3873.4682, 1.447532196e+02, 1.124670696e+01
3874.3602, 1.784921112e+02, 1.200960827e+01
3875.2525, 2.146601868e+02, 1.307936287e+01
3876.1449, 2.418408356e+02, 1.391827869e+01
3877.0375, 2.278216553e+02, 1.403609085e+01
3877.9303, 1.859121246e+02, 1.337987518e+01
3878.8233, 1.470985413e+02, 1.227343845e+01
3879.7166, 1.387628937e+02, 1.145097637e+01
3880.6100, 1.698040009e+02, 1.199405670e+01
3881.5037, 2.194529877e+02, 1.302615738e+01
3882.3975, 2.248190002e+02, 1.298949432e+01
3883.2916, 1.965991211e+02, 1.226921463e+01
3884.1858, 1.880451508e+02, 1.212127209e+01
3885.0803, 2.091206360e+02, 1.272886276e+01
3885.9750, 1.537759857e+02, 1.218062210e+01
3886.8699, 1.083434448e+02, 1.132583427e+01
3887.7649, 1.039080734e+02, 1.103603554e+01
3888.6602, 1.166848679e+02, 1.083426952e+01
3889.5557, 1.509112091e+02, 1.149743462e+01
3890.4514, 2.211961365e+02, 1.237947464e+01
3891.3474, 2.042156830e+02, 1.261172771e+01
3892.2435, 2.364434967e+02, 1.305252647e+01
3893.1398, 3.386743469e+02, 1.534413433e+01
3894.0363, 3.321866455e+02, 1.513135529e+01
3894.9331, 2.042456818e+02, 1.362322521e+01
3895.8300, 2.460225983e+02, 1.373078156e+01
3896.7272, 1.916872253e+02, 1.324370003e+01
3897.6245, 1.817042084e+02, 1.284048271e+01
3898.5221, 1.938911438e+02, 1.317265797e+01
3899.4199, 1.957868042e+02, 1.336308384e+01
3900.3178, 1.886926270e+02, 1.341976166e+01
3901.2160, 1.634066010e+02, 1.254671669e+01
3902.1144, 1.919218292e+02, 1.311578369e+01
3903.0130, 2.093531494e+02, 1.337383080e+01
3903.9118, 1.938501740e+02, 1.311920071e+01
3904.8108, 2.134051514e+02, 1.349104023e+01
3905.7101, 2.749356995e+02, 1.378019619e+01
3906.6095, 1.517646179e+02, 1.209802437e+01
3907.5091, 1.825978699e+02, 1.215449047e+01
3908.4090, 2.136517944e+02, 1.274954796e+01
3909.3090, 2.719558411e+02, 1.457128811e+01
3910.2093, 3.302189636e+02, 1.471916962e+01
3911.1097, 2.445637207e+02, 1.408387089e+01
3912.0104, 2.716787720e+02, 1.400132275e+01
3912.9113, 3.095694275e+02, 1.452917671e+01
3913.8124, 3.025610352e+02, 1.483613300e+01
3914.7136, 2.776075134e+02, 1.422188377e+01
3915.6151, 2.835917358e+02, 1.451652241e+01
3916.5169, 3.100873108e+02, 1.457812405e+01
3917.4188, 2.427449493e+02, 1.379228497e+01
3918.3209, 2.585243835e+02, 1.372026920e+01
3919.2232, 2.339323730e+02, 1.321877956e+01
3920.1258, 1.558402710e+02, 1.208571339e+01
3921.0285, 1.356078339e+02, 1.163788414e+01
3921.9315, 1.702114410e+02, 1.171387005e+01
3922.8346, 1.563891602e+02, 1.139883614e+01
3923.7380, 1.382112274e+02, 1.105124092e+01
3924.6416, 1.568213348e+02, 1.162816238e+01
3925.5454, 1.803613739e+02, 1.180773258e+01
3926.4494, 1.727794495e+02, 1.185695934e+01
3927.3536, 2.061467896e+02, 1.176358223e+01
3928.2580, 1.311698761e+02, 1.074629879e+01
3929.1626, 1.070292053e+02, 9.723042488e+00
3930.0674, 1.118308563e+02, 9.222667694e+00
3930.9724, 8.940852356e+01, 8.546346664e+00
3931.8777, 7.800320435e+01, 8.051748276e+00
3932.7831, 7.908848572e+01, 7.812349796e+00
3933.6888, 7.400535583e+01, 7.251310349e+00
3934.5947, 8.132326508e+01, 6.813568592e+00
3935.5008, 8.611878967e+01, 6.968465805e+00
3936.4070, 8.336376190e+01, 7.184150696e+00
3937.3135, 1.044329300e+02, 8.024017334e+00
3938.2202, 1.068895721e+02, 8.457150459e+00
3939.1272, 1.245901947e+02, 9.063943863e+00
3940.0343, 1.340422058e+02, 9.561055183e+00
3940.9416, 1.453172913e+02, 1.018488598e+01
3941.8491, 1.692607727e+02, 1.077147007e+01
3942.7569, 1.552196960e+02, 1.081373310e+01
3943.6649, 1.457909546e+02, 1.064098644e+01
3944.5730, 1.206931458e+02, 1.038846970e+01
3945.4814, 1.158735275e+02, 1.006142521e+01
3946.3900, 1.702014313e+02, 1.119645691e+01
3947.2988, 2.488105927e+02, 1.242940140e+01
3948.2078, 2.226663055e+02, 1.260877037e+01
3949.1170, 1.903537445e+02, 1.218588638e+01
3950.0264, 2.168468018e+02, 1.225267601e+01
3950.9360, 2.539080200e+02, 1.311119270e+01
3951.8459, 2.651991577e+02, 1.343914700e+01
3952.7559, 2.759850769e+02, 1.340534210e+01
3953.6662, 2.789429016e+02, 1.344979000e+01
3954.5767, 2.682866211e+02, 1.321656799e+01
3955.4874, 2.652363586e+02, 1.324519634e+01
3956.3982, 2.671959534e+02, 1.334943581e+01
3957.3093, 2.570364380e+02, 1.317686653e+01
3958.2206, 2.245006866e+02, 1.269304943e+01
3959.1322, 1.768501587e+02, 1.221623802e+01
3960.0439, 2.109298248e+02, 1.280133343e+01
3960.9558, 1.971740417e+02, 1.264576817e+01
3961.8680, 1.243856735e+02, 1.115845203e+01
3962.7803, 8.494630432e+01, 9.841325760e+00
3963.6929, 9.772357941e+01, 9.764622688e+00
3964.6057, 1.726609039e+02, 1.037072277e+01
3965.5187, 1.505877533e+02, 1.034134579e+01
3966.4319, 1.169981308e+02, 9.483816147e+00
3967.3453, 1.165912399e+02, 9.192931175e+00
3968.2589, 9.802600861e+01, 8.135966301e+00
3969.1727, 9.155207825e+01, 7.345205307e+00
3970.0868, 8.416031647e+01, 7.121504307e+00
3971.0010, 9.556393433e+01, 7.500062466e+00
3971.9155, 1.165676498e+02, 8.252017975e+00
3972.8302, 1.462596893e+02, 9.265395164e+00
3973.7451, 1.899911652e+02, 1.047326279e+01
3974.6601, 1.949638824e+02, 1.068569660e+01
3975.5754, 1.995520935e+02, 1.088625813e+01
3976.4910, 2.536885223e+02, 1.211309528e+01
3977.4067, 2.849963379e+02, 1.277845955e+01
3978.3226, 2.687817383e+02, 1.300712872e+01
3979.2388, 3.026212158e+02, 1.333966732e+01
3980.1551, 2.919600830e+02, 1.371913815e+01
3981.0717, 3.491103516e+02, 1.412967682e+01
3981.9885, 3.428152161e+02, 1.465322304e+01
3982.9055, 3.123784485e+02, 1.399278927e+01
3983.8227, 3.406034241e+02, 1.410701370e+01
3984.7401, 3.030663757e+02, 1.364583874e+01
3985.6577, 3.469368591e+02, 1.423858547e+01
3986.5756, 3.840377502e+02, 1.473297405e+01
3987.4936, 3.660842896e+02, 1.447676468e+01
3988.4119, 3.460332336e+02, 1.429531288e+01
3989.3303, 3.707492676e+02, 1.459351540e+01
3990.2490, 3.425606079e+02, 1.454596424e+01
3991.1679, 3.570530396e+02, 1.477979755e+01
3992.0870, 3.586998901e+02, 1.468482971e+01
3993.0063, 3.879474487e+02, 1.496086025e+01
3993.9259, 4.186130981e+02, 1.516962814e+01
3994.8456, 3.651526794e+02, 1.478962898e+01
3995.7656, 3.758624268e+02, 1.471722221e+01
3996.6857, 4.061047058e+02, 1.507738018e+01
3997.6061, 3.743483582e+02, 1.489176273e+01
3998.5267, 3.167086792e+02, 1.387431145e+01
3999.4475, 3.096839905e+02, 1.371391487e+01
4000.3685, 3.626805725e+02, 1.437915039e+01
4001.2897, 3.956618042e+02, 1.503361034e+01
4002.2112, 4.091842957e+02, 1.522457695e+01
4003.1328, 4.256525879e+02, 1.552704239e+01
4004.0547, 4.380638733e+02, 1.571085930e+01
4004.9768, 4.146920166e+02, 1.529875946e+01
4005.8990, 3.457589417e+02, 1.440158272e+01
4006.8215, 3.220407104e+02, 1.362664604e+01
4007.7443, 3.425202026e+02, 1.400860691e+01
4008.6672, 3.665452881e+02, 1.405860424e+01
4009.5903, 3.857944031e+02, 1.504296494e+01
4010.5137, 4.163509521e+02, 1.516722488e+01
4011.4372, 4.439242249e+02, 1.555591011e+01
4012.3610, 4.525436401e+02, 1.595548916e+01
4013.2850, 4.838117371e+02, 1.606054306e+01
4014.2092, 4.566950684e+02, 1.597410297e+01
4015.1336, 4.042217407e+02, 1.516920662e+01
4016.0582, 4.479833374e+02, 1.574987411e+01
4016.9831, 4.256621094e+02, 1.550063705e+01
4017.9081, 4.565809631e+02, 1.601254463e+01
4018.8334, 4.514042969e+02, 1.571193886e+01
4019.7588, 4.497718506e+02, 1.580655956e+01
4020.6845, 4.618488770e+02, 1.571265602e+01
4021.6104, 3.934869080e+02, 1.537600613e+01
4022.5366, 4.259638672e+02, 1.551532650e+01
4023.4629, 4.467932434e+02, 1.579141426e+01
4024.3894, 4.456542969e+02, 1.577886772e+01
4025.3162, 4.324947815e+02, 1.577942753e+01
4026.2432, 4.200094299e+02, 1.537406540e+01
4027.1703, 4.371157837e+02, 1.553480244e+01
4028.0977, 4.573011780e+02, 1.586116982e+01
4029.0254, 5.051367798e+02, 1.605990791e+01
4029.9532, 4.629562988e+02, 1.567725849e+01
4030.8812, 3.526069336e+02, 1.467092609e+01
4031.8095, 2.952102051e+02, 1.369020081e+01
4032.7379, 2.561203918e+02, 1.298385525e+01
4033.6666, 2.449359436e+02, 1.249834824e+01
4034.5955, 2.428072205e+02, 1.266158295e+01
4035.5246, 2.673819275e+02, 1.282645035e+01
4036.4539, 3.529675293e+02, 1.407528687e+01
4037.3835, 4.738915405e+02, 1.517285824e+01
4038.3132, 4.816121216e+02, 1.568434143e+01
4039.2432, 5.198973999e+02, 1.625652122e+01
4040.1734, 5.191942749e+02, 1.601381111e+01
4041.1037, 4.735740967e+02, 1.569578743e+01
4042.0344, 4.346569519e+02, 1.496818256e+01
4042.9652, 4.308384705e+02, 1.510664368e+01
4043.8962, 4.266309509e+02, 1.504205894e+01
4044.8275, 3.330881653e+02, 1.386987114e+01
4045.7589, 2.337178040e+02, 1.238178635e+01
4046.6906, 1.892439270e+02, 1.143799305e+01
4047.6225, 2.110402222e+02, 1.149973106e+01
4048.5546, 2.928459778e+02, 1.275184250e+01
4049.4869, 3.687586975e+02, 1.417270660e+01
4050.4195, 4.652993774e+02, 1.515106201e+01
4051.3522, 4.518183594e+02, 1.508313179e+01
4052.2852, 4.111679688e+02, 1.435388184e+01
4053.2183, 4.859705505e+02, 1.494490337e+01
4054.1517, 4.745431824e+02, 1.497214699e+01
4055.0854, 4.777031250e+02, 1.474778175e+01
4056.0192, 4.507251587e+02, 1.460062218e+01
4056.9532, 4.377250366e+02, 1.429089832e+01
4057.8875, 4.309134827e+02, 1.404772377e+01
4058.8219, 3.761764526e+02, 1.360440826e+01
4059.7566, 3.826694031e+02, 1.345462418e+01
4060.6915, 4.171710815e+02, 1.400381947e+01
4061.6267, 4.677203674e+02, 1.476228523e+01
4062.5620, 4.314141235e+02, 1.432617760e+01
4063.4975, 3.013023682e+02, 1.284890175e+01
4064.4333, 2.363194122e+02, 1.186590576e+01
4065.3693, 2.471691742e+02, 1.186114883e+01
4066.3055, 3.387169189e+02, 1.259135818e+01
4067.2419, 3.579884644e+02, 1.326536179e+01
4068.1785, 3.570092468e+02, 1.308859253e+01
4069.1153, 4.232246704e+02, 1.384409809e+01
4070.0524, 4.374621887e+02, 1.440125465e+01
4070.9897, 3.869006653e+02, 1.395293713e+01
4071.9272, 3.295507812e+02, 1.313202381e+01
4072.8649, 3.079946594e+02, 1.271259689e+01
4073.8028, 3.503332520e+02, 1.307278919e+01
4074.7409, 4.300451355e+02, 1.390924644e+01
4075.6793, 4.375911865e+02, 1.413955212e+01
4076.6178, 4.149385071e+02, 1.382647991e+01
4077.5566, 3.792792664e+02, 1.328480434e+01
4078.4956, 3.726817627e+02, 1.313550568e+01
4079.4348, 3.959513550e+02, 1.328423405e+01
4080.3743, 4.212868042e+02, 1.373590946e+01
4081.3139, 4.849887695e+02, 1.447850513e+01
4082.2538, 5.213776855e+02, 1.516263771e+01
4083.1939, 5.219600830e+02, 1.528650761e+01
4084.1342, 4.825365906e+02, 1.482873344e+01
4085.0747, 4.435072632e+02, 1.436978626e+01
4086.0154, 4.718859558e+02, 1.448172188e+01
4086.9564, 4.991472473e+02, 1.472676659e+01
4087.8975, 5.307618408e+02, 1.498560715e+01
4088.8389, 5.473671875e+02, 1.548188019e+01
4089.7805, 5.919462891e+02, 1.611181068e+01
4090.7223, 6.429022217e+02, 1.647175598e+01
4091.6643, 5.673357544e+02, 1.603916168e+01
4092.6066, 5.472555542e+02, 1.548527145e+01
4093.5491, 5.348542480e+02, 1.530465603e+01
4094.4917, 5.322575684e+02, 1.505809593e+01
4095.4346, 5.192300415e+02, 1.512264252e+01
4096.3778, 4.673409119e+02, 1.453090000e+01
4097.3211, 4.227846985e+02, 1.400284386e+01
