# wavelength, flux, err
3711.0773, 5.374998474e+01, 5.722146511e+00
3711.9319, 4.355657196e+01, 5.766045570e+00
3712.7867, 4.325050354e+01, 5.879139900e+00
3713.6417, 5.106088257e+01, 6.073550701e+00
3714.4969, 4.652159500e+01, 6.100276470e+00
3715.3523, 3.956515121e+01, 5.940299511e+00
3716.2079, 5.365900803e+01, 5.938408852e+00
3717.0637, 5.190496826e+01, 5.851272106e+00
3717.9197, 5.477615356e+01, 5.725837231e+00
3718.7758, 5.111971283e+01, 5.389895916e+00
3719.6322, 4.179253769e+01, 4.894017220e+00
3720.4888, 3.748522949e+01, 4.565108776e+00
3721.3456, 4.103841400e+01, 4.564052582e+00
3722.2025, 3.433707428e+01, 4.595594883e+00
3723.0597, 3.469526672e+01, 4.795177460e+00
3723.9171, 3.762974167e+01, 5.068725109e+00
3724.7746, 4.525193024e+01, 5.404095650e+00
3725.6324, 5.596968460e+01, 5.726373196e+00
3726.4903, 5.378002167e+01, 5.626603127e+00
3727.3485, 4.913777161e+01, 5.376804352e+00
3728.2068, 5.089253235e+01, 5.328135967e+00
3729.0654, 5.601036453e+01, 5.455335140e+00
3729.9241, 5.762741089e+01, 5.568286896e+00
3730.7831, 5.335010529e+01, 5.530027390e+00
3731.6422, 5.089519882e+01, 5.413513184e+00
3732.5016, 5.606477737e+01, 5.369090557e+00
3733.3611, 4.986640549e+01, 5.049507141e+00
3734.2209, 3.684881210e+01, 4.608436108e+00
3735.0808, 3.228497314e+01, 4.385383606e+00
3735.9409, 3.818192291e+01, 4.341035366e+00
3736.8013, 3.097658539e+01, 4.406409740e+00
3737.6618, 4.524907684e+01, 4.639643192e+00
3738.5225, 4.651847076e+01, 4.966552258e+00
3739.3834, 4.680895233e+01, 5.230447292e+00
3740.2446, 5.666606903e+01, 5.451288700e+00
3741.1059, 5.443704987e+01, 5.541062355e+00
3741.9674, 4.884141541e+01, 5.445026875e+00
3742.8291, 5.629808807e+01, 5.358304501e+00
3743.6910, 5.390095901e+01, 5.142949104e+00
3744.5532, 5.030771637e+01, 4.933957577e+00
3745.4155, 5.614031219e+01, 4.838309288e+00
3746.2780, 5.088122559e+01, 4.686866283e+00
3747.1407, 4.462616730e+01, 4.566308022e+00
3748.0036, 4.960157013e+01, 4.543639183e+00
3748.8667, 4.919100571e+01, 4.398881435e+00
3749.7300, 3.801012421e+01, 4.189642906e+00
3750.5935, 2.875512695e+01, 4.275454521e+00
3751.4572, 3.436057281e+01, 4.595021725e+00
3752.3211, 4.487161255e+01, 4.938122272e+00
3753.1852, 4.474020386e+01, 5.148859978e+00
3754.0495, 4.786137390e+01, 5.263716698e+00
3754.9140, 5.829158020e+01, 5.542211056e+00
3755.7787, 6.151112747e+01, 5.552762032e+00
3756.6436, 5.411230850e+01, 5.325621605e+00
3757.5087, 5.986488342e+01, 5.073669910e+00
3758.3740, 5.669515228e+01, 4.797883987e+00
3759.2395, 5.386803436e+01, 4.680681705e+00
3760.1052, 5.888092804e+01, 4.908260822e+00
3760.9711, 5.736779404e+01, 4.996381283e+00
3761.8372, 5.079389191e+01, 4.933115482e+00
3762.7035, 5.130590057e+01, 4.864844322e+00
3763.5700, 5.433659744e+01, 4.858546257e+00
3764.4367, 5.359142685e+01, 4.810307026e+00
3765.3036, 5.165526962e+01, 4.871619225e+00
3766.1707, 5.707783890e+01, 4.879618168e+00
3767.0380, 5.827493286e+01, 4.808165550e+00
3767.9055, 5.521171951e+01, 4.738595963e+00
3768.7732, 5.152577591e+01, 4.753026485e+00
3769.6411, 4.761983871e+01, 4.731775761e+00
3770.5092, 4.142754364e+01, 4.683218956e+00
3771.3775, 3.272102737e+01, 4.473341465e+00
3772.2459, 2.713429451e+01, 4.651061058e+00
3773.1146, 4.520763016e+01, 4.904316902e+00
3773.9835, 5.512164307e+01, 5.038789749e+00
3774.8526, 5.135997391e+01, 4.986298084e+00
3775.7219, 5.563966370e+01, 4.932759285e+00
3776.5914, 5.494167328e+01, 4.999901295e+00
3777.4611, 6.734488678e+01, 5.006077290e+00
3778.3310, 6.117792511e+01, 5.005302429e+00
3779.2011, 5.695077896e+01, 4.995723248e+00
3780.0714, 6.567457581e+01, 5.086323738e+00
3780.9419, 6.443519592e+01, 5.096132278e+00
3781.8126, 6.368218231e+01, 5.068631172e+00
3782.6835, 6.272830963e+01, 5.006815910e+00
3783.5546, 6.807628632e+01, 5.075563908e+00
3784.4258, 6.538458252e+01, 5.074542999e+00
3785.2973, 5.367330551e+01, 4.868786812e+00
3786.1690, 5.912185287e+01, 4.765112877e+00
3787.0409, 6.158831787e+01, 4.651733875e+00
3787.9130, 5.687662125e+01, 4.524016380e+00
3788.7853, 5.391425323e+01, 4.471248150e+00
3789.6578, 5.578312683e+01, 4.487781525e+00
3790.5305, 5.907677078e+01, 4.572028160e+00
3791.4034, 6.029750824e+01, 4.657317638e+00
3792.2765, 5.705629349e+01, 4.661921978e+00
3793.1498, 5.960049820e+01, 4.590052605e+00
3794.0234, 5.992199326e+01, 4.525115967e+00
3794.8971, 5.409070969e+01, 4.360088825e+00
3795.7710, 4.845552826e+01, 4.262268066e+00
3796.6451, 4.646165085e+01, 4.171134949e+00
3797.5194, 3.647969437e+01, 3.944262266e+00
3798.3939, 3.149469948e+01, 3.800899744e+00
3799.2686, 3.318068695e+01, 3.850160599e+00
3800.1435, 3.834567642e+01, 4.015973568e+00
3801.0186, 4.531323624e+01, 4.281415462e+00
3801.8940, 4.999094391e+01, 4.405824661e+00
3802.7695, 5.282318878e+01, 4.562738895e+00
3803.6452, 5.560166931e+01, 4.625752926e+00
3804.5211, 5.990436554e+01, 4.698145390e+00
3805.3973, 6.175111389e+01, 4.698429585e+00
3806.2736, 5.574806213e+01, 4.495076180e+00
3807.1501, 5.677362442e+01, 4.456667900e+00
3808.0268, 5.616091156e+01, 4.411007881e+00
3808.9038, 5.627340317e+01, 4.530724525e+00
3809.7809, 6.258992767e+01, 4.675895691e+00
3810.6582, 6.914270782e+01, 4.722921848e+00
3811.5358, 6.096158600e+01, 4.701236725e+00
3812.4135, 6.731826019e+01, 4.564548016e+00
3813.2915, 6.339105988e+01, 4.493316174e+00
3814.1696, 6.029696655e+01, 4.270751953e+00
3815.0479, 6.087567520e+01, 4.142112732e+00
3815.9265, 5.632968140e+01, 4.044767380e+00
3816.8052, 5.709349060e+01, 4.073482513e+00
3817.6842, 6.405561066e+01, 4.240646362e+00
3818.5634, 6.256269836e+01, 4.278181553e+00
3819.4427, 5.800068665e+01, 4.069208622e+00
3820.3223, 5.585777283e+01, 3.853549480e+00
3821.2020, 5.442834473e+01, 3.817705631e+00
3822.0820, 5.867949677e+01, 3.955454588e+00
3822.9622, 5.763359451e+01, 4.067044735e+00
3823.8425, 5.956235886e+01, 3.993891001e+00
3824.7231, 5.986048126e+01, 3.867821455e+00
3825.6039, 5.616391754e+01, 3.623582125e+00
3826.4849, 5.829156494e+01, 3.633325338e+00
3827.3660, 6.064665985e+01, 3.648523092e+00
3828.2474, 4.781134415e+01, 3.602002621e+00
3829.1290, 5.183198929e+01, 3.679400682e+00
3830.0108, 5.892235947e+01, 3.819437742e+00
3830.8928, 4.901340485e+01, 3.727684498e+00
3831.7750, 5.067807388e+01, 3.723591328e+00
3832.6574, 5.038636017e+01, 3.527350187e+00
3833.5400, 4.442632294e+01, 3.434318542e+00
3834.4228, 4.350491714e+01, 3.382359743e+00
3835.3058, 3.799035263e+01, 3.346834898e+00
3836.1890, 2.318414879e+01, 3.269169331e+00
3837.0725, 3.694515610e+01, 3.335293055e+00
3837.9561, 4.300762939e+01, 3.383455276e+00
3838.8399, 4.126476288e+01, 3.258110523e+00
3839.7239, 4.036597824e+01, 3.271324873e+00
3840.6082, 4.533191681e+01, 3.370269537e+00
3841.4926, 5.440246964e+01, 3.584431887e+00
3842.3772, 5.892176819e+01, 3.826362610e+00
3843.2621, 5.183023453e+01, 3.880266428e+00
3844.1471, 5.530307388e+01, 3.952233553e+00
3845.0324, 5.805891800e+01, 4.001758099e+00
3845.9178, 5.317561340e+01, 3.969105005e+00
3846.8035, 5.818573380e+01, 4.018135548e+00
3847.6893, 6.221420288e+01, 4.067111969e+00
3848.5754, 6.533068848e+01, 4.067715168e+00
3849.4617, 6.191045380e+01, 3.968538761e+00
3850.3481, 5.969132233e+01, 3.844047308e+00
3851.2348, 6.393838120e+01, 3.922725201e+00
3852.1217, 6.196624374e+01, 3.949417353e+00
3853.0088, 5.538259125e+01, 3.918519020e+00
3853.8961, 6.193585968e+01, 3.932860136e+00
3854.7836, 6.870361328e+01, 3.945500135e+00
3855.6713, 6.614969635e+01, 3.856840849e+00
3856.5592, 6.264192581e+01, 3.809219599e+00
3857.4473, 7.170875549e+01, 3.872394562e+00
3858.3356, 6.470350647e+01, 3.726039410e+00
3859.2241, 5.998157120e+01, 3.546607018e+00
3860.1128, 5.804095078e+01, 3.436953306e+00
3861.0018, 5.801129532e+01, 3.504084349e+00
3861.8909, 6.315391159e+01, 3.722313881e+00
3862.7802, 6.525585175e+01, 3.970810413e+00
3863.6698, 7.030749512e+01, 4.034110069e+00
3864.5595, 6.415922546e+01, 3.964062214e+00
3865.4495, 6.055472183e+01, 3.897051334e+00
3866.3396, 6.519646454e+01, 3.876615047e+00
3867.2300, 6.072962570e+01, 3.823525190e+00
3868.1205, 5.631288528e+01, 3.771092176e+00
3869.0113, 5.995611954e+01, 3.723304033e+00
3869.9023, 6.534016418e+01, 3.712847710e+00
3870.7935, 6.387007141e+01, 3.533152342e+00
3871.6849, 5.698161697e+01, 3.425863981e+00
3872.5764, 5.716061020e+01, 3.423865080e+00
3873.4682, 6.027959442e+01, 3.552419424e+00
3874.3602, 6.439128113e+01, 3.774490595e+00
3875.2525, 6.724857330e+01, 3.928355455e+00
3876.1449, 6.988384247e+01, 4.010953426e+00
3877.0375, 7.167096710e+01, 3.896384478e+00
3877.9303, 6.580032349e+01, 3.704705954e+00
3878.8233, 5.929158020e+01, 3.553786039e+00
3879.7166, 5.788099289e+01, 3.538188934e+00
3880.6100, 6.147468185e+01, 3.610816240e+00
3881.5037, 6.485359192e+01, 3.599094152e+00
3882.3975, 6.206211853e+01, 3.523951769e+00
3883.2916, 5.567206192e+01, 3.549502850e+00
3884.1858, 5.924340439e+01, 3.686775446e+00
3885.0803, 5.623408508e+01, 3.645049095e+00
3885.9750, 4.949378586e+01, 3.471040249e+00
3886.8699, 4.463172531e+01, 3.302276850e+00
3887.7649, 3.793887711e+01, 3.233972311e+00
3888.6602, 3.312701035e+01, 3.172654390e+00
3889.5557, 3.373079300e+01, 3.232120514e+00
3890.4514, 3.181830025e+01, 3.306261063e+00
3891.3474, 3.686521912e+01, 3.503243923e+00
3892.2435, 5.114613724e+01, 3.697231531e+00
3893.1398, 5.464101791e+01, 3.781079769e+00
3894.0363, 5.798162460e+01, 3.792139292e+00
3894.9331, 5.929032898e+01, 3.791055679e+00
3895.8300, 5.901466370e+01, 3.787920713e+00
3896.7272, 6.062894058e+01, 3.838412046e+00
3897.6245, 6.287215424e+01, 3.887734652e+00
3898.5221, 5.734703445e+01, 3.808480501e+00
3899.4199, 5.803217697e+01, 3.745351315e+00
3900.3178, 5.845883560e+01, 3.738225698e+00
3901.2160, 5.994345474e+01, 3.777868271e+00
3902.1144, 6.391042709e+01, 3.785643816e+00
3903.0130, 6.538418579e+01, 3.750200033e+00
3903.9118, 5.785515976e+01, 3.641122818e+00
3904.8108, 5.930054855e+01, 3.629492521e+00
3905.7101, 6.082816696e+01, 3.617072344e+00
3906.6095, 6.125640869e+01, 3.653202772e+00
3907.5091, 6.278617096e+01, 3.773312330e+00
3908.4090, 6.522647095e+01, 3.854798794e+00
3909.3090, 7.004172516e+01, 3.973043680e+00
3910.2093, 7.176865387e+01, 3.928819895e+00
3911.1097, 6.588191223e+01, 3.950237513e+00
3912.0104, 6.053356934e+01, 3.950181484e+00
3912.9113, 6.263459015e+01, 3.996292830e+00
3913.8124, 6.642021179e+01, 4.026144028e+00
3914.7136, 6.663426971e+01, 3.971293211e+00
3915.6151, 6.654970551e+01, 3.880187273e+00
3916.5169, 6.460560608e+01, 3.801160097e+00
3917.4188, 6.225986099e+01, 3.696952343e+00
3918.3209, 6.257335663e+01, 3.654221296e+00
3919.2232, 6.363439560e+01, 3.563648701e+00
3920.1258, 5.894189453e+01, 3.452329159e+00
3921.0285, 5.962027359e+01, 3.390809059e+00
3921.9315, 6.201041794e+01, 3.402438164e+00
3922.8346, 6.255754852e+01, 3.443262100e+00
3923.7380, 6.271105576e+01, 3.481964588e+00
3924.6416, 6.195686722e+01, 3.477964401e+00
3925.5454, 5.972739029e+01, 3.425569057e+00
3926.4494, 6.342085648e+01, 3.347132444e+00
3927.3536, 6.559259796e+01, 3.250832319e+00
3928.2580, 6.228341675e+01, 3.112751961e+00
3929.1626, 5.937644958e+01, 2.951856613e+00
3930.0674, 5.667130280e+01, 2.863110065e+00
3930.9724, 6.070601273e+01, 2.813592672e+00
3931.8777, 5.706489182e+01, 2.671620607e+00
3932.7831, 4.448203659e+01, 2.414163351e+00
3933.6888, 3.147999573e+01, 2.185327530e+00
3934.5947, 2.482885742e+01, 2.100960970e+00
3935.5008, 2.583435822e+01, 2.170084476e+00
3936.4070, 3.849784088e+01, 2.439173460e+00
3937.3135, 5.365567780e+01, 2.745913744e+00
3938.2202, 5.920131302e+01, 2.927749395e+00
3939.1272, 5.557189560e+01, 3.025871992e+00
3940.0343, 5.969698715e+01, 3.150206804e+00
3940.9416, 6.303639984e+01, 3.255905151e+00
3941.8491, 6.675242615e+01, 3.294555664e+00
3942.7569, 6.615795135e+01, 3.317022324e+00
3943.6649, 6.420565033e+01, 3.246608257e+00
3944.5730, 6.549372864e+01, 3.286655903e+00
3945.4814, 6.139362717e+01, 3.346523046e+00
3946.3900, 6.365348053e+01, 3.461545706e+00
3947.2988, 6.764477539e+01, 3.520148277e+00
3948.2078, 6.591499329e+01, 3.493356705e+00
3949.1170, 6.139151382e+01, 3.471750498e+00
3950.0264, 6.186386108e+01, 3.515233755e+00
3950.9360, 5.938113785e+01, 3.547733307e+00
3951.8459, 6.398922729e+01, 3.559906483e+00
3952.7559, 6.664521027e+01, 3.576895714e+00
3953.6662, 6.462652588e+01, 3.561136246e+00
3954.5767, 6.213623047e+01, 3.577480316e+00
3955.4874, 6.296567154e+01, 3.581679344e+00
3956.3982, 6.369057846e+01, 3.547037363e+00
3957.3093, 5.991200638e+01, 3.504376888e+00
3958.2206, 5.987852478e+01, 3.505878925e+00
3959.1322, 6.414507294e+01, 3.575880527e+00
3960.0439, 6.536744690e+01, 3.541247845e+00
3960.9558, 6.010965347e+01, 3.371225834e+00
3961.8680, 6.207227707e+01, 3.229247570e+00
3962.7803, 5.847235870e+01, 3.122288465e+00
3963.6929, 5.770108032e+01, 3.088305950e+00
3964.6057, 5.887482071e+01, 3.075308084e+00
3965.5187, 5.600313568e+01, 2.943850040e+00
3966.4319, 5.920085526e+01, 2.851995230e+00
3967.3453, 4.861668396e+01, 2.551918030e+00
3968.2589, 3.425633240e+01, 2.277977228e+00
3969.1727, 2.662190056e+01, 2.152949095e+00
3970.0868, 2.424290848e+01, 2.172350645e+00
3971.0010, 2.216766548e+01, 2.292972326e+00
3971.9155, 3.124075508e+01, 2.524370670e+00
3972.8302, 4.100983047e+01, 2.798034906e+00
3973.7451, 4.917241287e+01, 2.996506929e+00
3974.6601, 5.178559113e+01, 3.141947985e+00
3975.5754, 5.191975784e+01, 3.247424603e+00
3976.4910, 5.822607422e+01, 3.357061148e+00
3977.4067, 5.897779083e+01, 3.436913967e+00
3978.3226, 6.139212418e+01, 3.504828691e+00
3979.2388, 6.033866501e+01, 3.581359625e+00
3980.1551, 6.001092911e+01, 3.641409159e+00
3981.0717, 6.396675491e+01, 3.701354742e+00
3981.9885, 6.381066513e+01, 3.662698269e+00
3982.9055, 6.569187164e+01, 3.650035858e+00
3983.8227, 6.441615295e+01, 3.624461651e+00
3984.7401, 6.565514374e+01, 3.631434441e+00
3985.6577, 6.684866333e+01, 3.660184383e+00
3986.5756, 6.324609375e+01, 3.621132135e+00
3987.4936, 6.325743484e+01, 3.637850046e+00
3988.4119, 5.710123062e+01, 3.635195494e+00
3989.3303, 5.797866821e+01, 3.675885201e+00
3990.2490, 6.101659775e+01, 3.683346748e+00
3991.1679, 5.982794952e+01, 3.676126480e+00
3992.0870, 5.767097855e+01, 3.684009314e+00
3993.0063, 6.121877670e+01, 3.728016615e+00
3993.9259, 6.256460190e+01, 3.736944437e+00
3994.8456, 6.274596786e+01, 3.673717737e+00
3995.7656, 5.984248352e+01, 3.648679733e+00
3996.6857, 5.769483948e+01, 3.577778339e+00
3997.6061, 6.339789963e+01, 3.606429338e+00
3998.5267, 6.191586304e+01, 3.613352299e+00
3999.4475, 6.202997208e+01, 3.684378862e+00
4000.3685, 5.942728806e+01, 3.697095394e+00
4001.2897, 5.584681702e+01, 3.682030678e+00
4002.2112, 5.719647217e+01, 3.674586296e+00
4003.1328, 6.339430618e+01, 3.798767090e+00
4004.0547, 6.537810516e+01, 3.692106485e+00
4004.9768, 6.247909164e+01, 3.614593506e+00
4005.8990, 6.074590302e+01, 3.488464594e+00
4006.8215, 5.975514984e+01, 3.518557310e+00
4007.7443, 6.032808685e+01, 3.650847912e+00
4008.6672, 7.224615479e+01, 3.758919239e+00
4009.5903, 7.326641083e+01, 3.828123331e+00
4010.5137, 6.288747406e+01, 3.700896978e+00
4011.4372, 6.226116943e+01, 3.718940735e+00
4012.3610, 6.850749207e+01, 3.743514299e+00
4013.2850, 6.286763000e+01, 3.709186792e+00
4014.2092, 6.151422501e+01, 3.684172392e+00
4015.1336, 6.141858292e+01, 3.687438726e+00
4016.0582, 6.527554321e+01, 3.672559261e+00
4016.9831, 6.388887787e+01, 3.626433372e+00
4017.9081, 5.775467682e+01, 3.546094894e+00
4018.8334, 6.136925888e+01, 3.592117310e+00
4019.7588, 6.894989014e+01, 3.700906992e+00
4020.6845, 7.093196106e+01, 3.705821514e+00
4021.6104, 6.444538116e+01, 3.642097235e+00
4022.5366, 6.290852737e+01, 3.636957884e+00
4023.4629, 6.896945953e+01, 3.645635128e+00
4024.3894, 6.336998749e+01, 3.591882706e+00
4025.3162, 6.056213379e+01, 3.535796404e+00
4026.2432, 5.912774658e+01, 3.546878338e+00
4027.1703, 6.304454803e+01, 3.600312233e+00
4028.0977, 6.427577209e+01, 3.637029648e+00
4029.0254, 5.839797974e+01, 3.557192564e+00
4029.9532, 6.266590881e+01, 3.474374294e+00
4030.8812, 6.028740692e+01, 3.376855612e+00
4031.8095, 5.894807816e+01, 3.304968596e+00
4032.7379, 5.828883743e+01, 3.305634260e+00
4033.6666, 5.932923126e+01, 3.287918329e+00
4034.5955, 6.438272095e+01, 3.370066881e+00
4035.5246, 6.595345306e+01, 3.435183764e+00
4036.4539, 6.467440033e+01, 3.496078730e+00
4037.3835, 6.593340302e+01, 3.571074009e+00
4038.3132, 6.611872864e+01, 3.588417768e+00
4039.2432, 6.431375122e+01, 3.561773062e+00
4040.1734, 6.471977234e+01, 3.500487328e+00
4041.1037, 6.224937439e+01, 3.467646360e+00
4042.0344, 6.306397629e+01, 3.490660906e+00
4042.9652, 6.521099091e+01, 3.506639004e+00
4043.8962, 6.386790466e+01, 3.422609568e+00
4044.8275, 6.027457428e+01, 3.215740442e+00
4045.7589, 6.176639938e+01, 3.171425104e+00
4046.6906, 6.221347046e+01, 3.230971813e+00
4047.6225, 6.314528275e+01, 3.350500822e+00
4048.5546, 6.381204224e+01, 3.445999622e+00
4049.4869, 6.533828735e+01, 3.471570730e+00
4050.4195, 6.748439789e+01, 3.483259916e+00
4051.3522, 6.467466736e+01, 3.421540737e+00
4052.2852, 5.853234100e+01, 3.318680286e+00
4053.2183, 6.436486816e+01, 3.309505463e+00
4054.1517, 6.449851227e+01, 3.295192719e+00
4055.0854, 5.919245529e+01, 3.262664318e+00
4056.0192, 6.261117554e+01, 3.236616611e+00
4056.9532, 5.962777328e+01, 3.201536894e+00
4057.8875, 6.233406830e+01, 3.144360304e+00
4058.8219, 6.469261932e+01, 3.194168091e+00
4059.7566, 6.192397690e+01, 3.207022667e+00
4060.6915, 6.061916351e+01, 3.269743204e+00
4061.6267, 6.876882172e+01, 3.302029371e+00
4062.5620, 6.889410400e+01, 3.195411682e+00
4063.4975, 5.922952652e+01, 3.050621748e+00
4064.4333, 5.349945068e+01, 3.005572557e+00
4065.3693, 5.670433426e+01, 3.085229635e+00
4066.3055, 6.270627594e+01, 3.190243244e+00
4067.2419, 6.263736725e+01, 3.187128067e+00
4068.1785, 6.191780472e+01, 3.252044201e+00
4069.1153, 6.176937103e+01, 3.274749279e+00
4070.0524, 5.947033691e+01, 3.216730356e+00
4070.9897, 5.499070740e+01, 3.129539490e+00
4071.9272, 5.353531265e+01, 3.056871891e+00
4072.8649, 6.029338455e+01, 3.120229244e+00
4073.8028, 6.053572083e+01, 3.207765102e+00
4074.7409, 5.942658615e+01, 3.218706131e+00
4075.6793, 6.280637741e+01, 3.232277393e+00
4076.6178, 6.622370148e+01, 3.169052601e+00
4077.5566, 6.327478409e+01, 3.115214109e+00
4078.4956, 6.137214279e+01, 3.112777710e+00
4079.4348, 6.038968658e+01, 3.156251431e+00
4080.3743, 5.783856964e+01, 3.237945795e+00
4081.3139, 6.153594971e+01, 3.309445381e+00
4082.2538, 6.652659607e+01, 3.347794056e+00
4083.1939, 6.014055252e+01, 3.286882877e+00
4084.1342, 5.980082321e+01, 3.227102518e+00
4085.0747, 5.785619736e+01, 3.209059238e+00
4086.0154, 5.931129456e+01, 3.236101151e+00
4086.9564, 6.199327850e+01, 3.330451965e+00
4087.8975, 6.190971375e+01, 3.384933710e+00
4088.8389, 6.035962677e+01, 3.406639338e+00
4089.7805, 5.818744278e+01, 3.384019852e+00
4090.7223, 5.543505859e+01, 3.331380367e+00
4091.6643, 5.595729828e+01, 3.322732449e+00
4092.6066, 5.781122208e+01, 3.309222221e+00
4093.5491, 5.742100906e+01, 3.317793846e+00
4094.4917, 5.703905869e+01, 3.302681208e+00
4095.4346, 5.957701111e+01, 3.272830009e+00
4096.3778, 5.599999237e+01, 3.223771334e+00
4097.3211, 5.325311279e+01, 3.168623209e+00
