# wavelength, flux, err
3728.2068, 2.270438385e+01, 2.973889112e+00
3729.0654, 2.322523880e+01, 2.999533415e+00
3729.9241, 3.031335068e+01, 3.111466169e+00
3730.7831, 2.937405014e+01, 3.157548904e+00
3731.6422, 2.960502625e+01, 3.134365320e+00
3732.5016, 2.048489189e+01, 2.917117357e+00
3733.3611, 1.568142223e+01, 2.737667322e+00
3734.2209, 1.595934772e+01, 2.703202963e+00
3735.0808, 1.262123775e+01, 2.510414839e+00
3735.9409, 5.769324780e+00, 2.373057127e+00
3736.8013, 1.618521500e+01, 2.460688591e+00
3737.6618, 1.103622723e+01, 2.496808529e+00
3738.5225, 1.359907246e+01, 2.562621593e+00
3739.3834, 2.249178123e+01, 2.873133898e+00
3740.2446, 2.594360542e+01, 3.043107033e+00
3741.1059, 2.656305313e+01, 3.127903700e+00
3741.9674, 3.787908936e+01, 3.264923096e+00
3742.8291, 3.022724152e+01, 3.155059338e+00
3743.6910, 2.764906502e+01, 2.993625164e+00
3744.5532, 2.443414688e+01, 2.826960325e+00
3745.4155, 1.577117443e+01, 2.671074390e+00
3746.2780, 2.399063110e+01, 2.618986130e+00
3747.1407, 1.517832851e+01, 2.571546555e+00
3748.0036, 1.694158936e+01, 2.455542564e+00
3748.8667, 1.665939331e+01, 2.486072540e+00
3749.7300, 1.395006466e+01, 2.346589565e+00
3750.5935, 1.870518875e+01, 2.433631659e+00
3751.4572, 2.213322449e+01, 2.628306627e+00
3752.3211, 2.289276695e+01, 2.734673738e+00
3753.1852, 2.737146568e+01, 2.847935438e+00
3754.0495, 2.764183044e+01, 2.889583349e+00
3754.9140, 2.781533241e+01, 2.894211054e+00
3755.7787, 3.628454590e+01, 3.111192703e+00
3756.6436, 3.494244385e+01, 3.090841770e+00
3757.5087, 3.327254868e+01, 2.976688623e+00
3758.3740, 2.598061180e+01, 2.722048283e+00
3759.2395, 1.731554794e+01, 2.440698147e+00
3760.1052, 1.585849953e+01, 2.415619612e+00
3760.9711, 2.265438461e+01, 2.579004049e+00
3761.8372, 2.376379585e+01, 2.665681601e+00
3762.7035, 2.545557976e+01, 2.702033758e+00
3763.5700, 2.579104614e+01, 2.674215555e+00
3764.4367, 2.494344139e+01, 2.630707264e+00
3765.3036, 2.473556519e+01, 2.657400370e+00
3766.1707, 2.534334755e+01, 2.687095165e+00
3767.0380, 2.614081573e+01, 2.713106632e+00
3767.9055, 2.616846657e+01, 2.647863150e+00
3768.7732, 2.603639603e+01, 2.658849955e+00
3769.6411, 3.039818001e+01, 2.755684614e+00
3770.5092, 3.660259247e+01, 2.819802523e+00
3771.3775, 3.124672508e+01, 2.798855305e+00
3772.2459, 3.506483078e+01, 2.847883224e+00
3773.1146, 3.148954964e+01, 2.799016476e+00
3773.9835, 3.304543686e+01, 2.849415064e+00
3774.8526, 3.748531723e+01, 2.859033346e+00
3775.7219, 3.274242401e+01, 2.836694241e+00
3776.5914, 3.675124741e+01, 2.828229427e+00
3777.4611, 3.566653824e+01, 2.792062283e+00
3778.3310, 3.125449562e+01, 2.749469042e+00
3779.2011, 3.280033875e+01, 2.722812891e+00
3780.0714, 4.071229935e+01, 2.860330105e+00
3780.9419, 4.314052582e+01, 2.887719154e+00
3781.8126, 3.387364960e+01, 2.801457882e+00
3782.6835, 3.972214890e+01, 2.847760916e+00
3783.5546, 4.305769348e+01, 2.882838964e+00
3784.4258, 4.142225647e+01, 2.863819361e+00
3785.2973, 3.940956497e+01, 2.842077255e+00
3786.1690, 3.407369614e+01, 2.720470428e+00
3787.0409, 3.179522324e+01, 2.598860979e+00
3787.9130, 2.489044952e+01, 2.479924202e+00
3788.7853, 2.487220764e+01, 2.363241196e+00
3789.6578, 2.656748390e+01, 2.429537058e+00
3790.5305, 2.189616966e+01, 2.307781935e+00
3791.4034, 2.293046951e+01, 2.372877836e+00
3792.2765, 2.694981003e+01, 2.475532770e+00
3793.1498, 2.782337952e+01, 2.516959190e+00
3794.0234, 2.885095215e+01, 2.502662659e+00
3794.8971, 2.755665016e+01, 2.429718018e+00
3795.7710, 2.226318932e+01, 2.299501657e+00
3796.6451, 2.637854958e+01, 2.394109726e+00
3797.5194, 2.720159531e+01, 2.365626812e+00
3798.3939, 2.395267677e+01, 2.262317419e+00
3799.2686, 1.935457802e+01, 2.181686878e+00
3800.1435, 1.984525871e+01, 2.186162949e+00
3801.0186, 2.760972214e+01, 2.377832174e+00
3801.8940, 2.673291779e+01, 2.404878855e+00
3802.7695, 3.134057236e+01, 2.519125462e+00
3803.6452, 3.577853394e+01, 2.591893911e+00
3804.5211, 3.492686462e+01, 2.571677685e+00
3805.3973, 3.086864281e+01, 2.516285896e+00
3806.2736, 2.913852882e+01, 2.487044334e+00
3807.1501, 2.709288406e+01, 2.392603159e+00
3808.0268, 2.759038353e+01, 2.376399994e+00
3808.9038, 2.667772484e+01, 2.370067358e+00
3809.7809, 2.988358879e+01, 2.477396727e+00
3810.6582, 3.726942062e+01, 2.584753036e+00
3811.5358, 3.358278275e+01, 2.590614319e+00
3812.4135, 3.382411194e+01, 2.521775007e+00
3813.2915, 2.503759384e+01, 2.367111683e+00
3814.1696, 2.486568069e+01, 2.303408146e+00
3815.0479, 2.631371117e+01, 2.244499683e+00
3815.9265, 1.500672913e+01, 2.063301802e+00
3816.8052, 1.857327843e+01, 2.043179989e+00
3817.6842, 2.237326050e+01, 2.143564463e+00
3818.5634, 2.090193558e+01, 2.143394232e+00
3819.4427, 2.023001099e+01, 2.150437117e+00
3820.3223, 1.919596672e+01, 2.070254803e+00
3821.2020, 1.297723675e+01, 1.887683749e+00
3822.0820, 1.539399910e+01, 1.917093158e+00
3822.9622, 1.885868263e+01, 2.017926693e+00
3823.8425, 1.721776009e+01, 2.046955109e+00
3824.7231, 1.692133522e+01, 1.997643948e+00
3825.6039, 1.858564186e+01, 1.950535536e+00
3826.4849, 1.312413692e+01, 1.779830813e+00
3827.3660, 1.079534245e+01, 1.699886799e+00
3828.2474, 1.367299938e+01, 1.777800560e+00
3829.1290, 1.470055294e+01, 1.848940372e+00
3830.0108, 1.352000332e+01, 1.884974480e+00
3830.8928, 1.441375160e+01, 1.929926395e+00
3831.7750, 1.650582695e+01, 1.942485690e+00
3832.6574, 8.024919510e+00, 1.753880262e+00
3833.5400, 1.087316799e+01, 1.766674161e+00
3834.4228, 1.150233650e+01, 1.757420659e+00
3835.3058, 1.047630978e+01, 1.770959020e+00
3836.1890, 1.636804390e+01, 1.824423909e+00
3837.0725, 1.422596550e+01, 1.830657721e+00
3837.9561, 1.309492779e+01, 1.808964610e+00
3838.8399, 1.203375149e+01, 1.707137823e+00
3839.7239, 1.209041309e+01, 1.720801830e+00
3840.6082, 1.224374580e+01, 1.683906913e+00
3841.4926, 1.149488258e+01, 1.712800503e+00
3842.3772, 1.660125351e+01, 1.846226215e+00
3843.2621, 2.279843140e+01, 2.016820908e+00
3844.1471, 2.633370781e+01, 2.134958506e+00
3845.0324, 2.717732620e+01, 2.151022434e+00
3845.9178, 2.672583580e+01, 2.152068377e+00
3846.8035, 2.619615555e+01, 2.154060841e+00
3847.6893, 2.668474770e+01, 2.148671150e+00
3848.5754, 2.842851067e+01, 2.139822483e+00
3849.4617, 2.585072708e+01, 2.109429598e+00
3850.3481, 2.393029594e+01, 2.035887241e+00
3851.2348, 2.639921188e+01, 2.076329231e+00
3852.1217, 2.583024788e+01, 2.051501989e+00
3853.0088, 2.506139565e+01, 2.061931849e+00
3853.8961, 2.554359245e+01, 2.060874462e+00
3854.7836, 2.415025139e+01, 2.021966696e+00
3855.6713, 2.191295052e+01, 1.972707152e+00
3856.5592, 2.032909966e+01, 1.892266273e+00
3857.4473, 1.630003738e+01, 1.819199324e+00
3858.3356, 1.911051750e+01, 1.851717949e+00
3859.2241, 1.630326080e+01, 1.748254776e+00
3860.1128, 1.237196732e+01, 1.654869318e+00
3861.0018, 1.247999954e+01, 1.631147027e+00
3861.8909, 1.490435028e+01, 1.679529309e+00
3862.7802, 1.889007378e+01, 1.849665761e+00
3863.6698, 2.958221245e+01, 2.057229280e+00
3864.5595, 2.970996666e+01, 2.132928610e+00
3865.4495, 2.367420769e+01, 1.981155992e+00
3866.3396, 2.306476021e+01, 1.976619005e+00
3867.2300, 2.761705399e+01, 1.982565522e+00
3868.1205, 2.287641525e+01, 1.965050817e+00
3869.0113, 2.457379532e+01, 1.938498735e+00
3869.9023, 2.466811371e+01, 1.957781911e+00
3870.7935, 2.004471779e+01, 1.796028495e+00
3871.6849, 1.567843914e+01, 1.681692123e+00
3872.5764, 1.640536308e+01, 1.662118673e+00
3873.4682, 1.814399719e+01, 1.685800433e+00
3874.3602, 1.936960602e+01, 1.770972371e+00
3875.2525, 2.522377396e+01, 1.906309128e+00
3876.1449, 3.030378151e+01, 2.076777458e+00
3877.0375, 2.759470940e+01, 2.036745787e+00
3877.9303, 2.335392761e+01, 1.903706789e+00
3878.8233, 1.767868996e+01, 1.763907194e+00
3879.7166, 1.850285339e+01, 1.767084479e+00
3880.6100, 2.316268730e+01, 1.820492744e+00
3881.5037, 2.346061134e+01, 1.814587116e+00
3882.3975, 1.839643860e+01, 1.759801865e+00
3883.2916, 2.264143944e+01, 1.778668284e+00
3884.1858, 2.398172188e+01, 1.862881660e+00
3885.0803, 2.909893036e+01, 1.955076456e+00
3885.9750, 2.779559898e+01, 1.916321278e+00
3886.8699, 1.908635330e+01, 1.765489459e+00
3887.7649, 1.744004822e+01, 1.681023717e+00
3888.6602, 1.892961311e+01, 1.719802380e+00
3889.5557, 2.370340347e+01, 1.791777849e+00
3890.4514, 2.414958572e+01, 1.850700617e+00
3891.3474, 2.586981392e+01, 1.890618205e+00
3892.2435, 3.217955399e+01, 2.009173632e+00
3893.1398, 3.381818008e+01, 2.076661825e+00
3894.0363, 3.332144547e+01, 2.062739849e+00
3894.9331, 3.150519753e+01, 2.038785696e+00
3895.8300, 3.148366165e+01, 2.012032747e+00
3896.7272, 3.021057701e+01, 2.023345709e+00
3897.6245, 2.829176903e+01, 2.002553701e+00
3898.5221, 3.530102539e+01, 2.094881535e+00
3899.4199, 3.272195435e+01, 2.048698425e+00
3900.3178, 2.705262184e+01, 1.968309879e+00
3901.2160, 2.803109741e+01, 1.952118754e+00
3902.1144, 3.141291618e+01, 2.021234989e+00
3903.0130, 2.890432167e+01, 1.957302451e+00
3903.9118, 2.872116852e+01, 1.930077910e+00
3904.8108, 2.526943398e+01, 1.869738817e+00
3905.7101, 2.494241905e+01, 1.861769557e+00
3906.6095, 2.438673592e+01, 1.850800395e+00
3907.5091, 2.374339485e+01, 1.886054397e+00
3908.4090, 2.914192963e+01, 1.978638887e+00
3909.3090, 3.509119797e+01, 2.118969679e+00
3910.2093, 3.340998840e+01, 2.113769531e+00
3911.1097, 3.506253815e+01, 2.101150751e+00
3912.0104, 3.504466248e+01, 2.106458664e+00
3912.9113, 3.223863983e+01, 2.095024109e+00
3913.8124, 3.758395386e+01, 2.121691704e+00
3914.7136, 3.439226532e+01, 2.136178732e+00
3915.6151, 3.463127136e+01, 2.066832304e+00
3916.5169, 3.491744995e+01, 2.075392246e+00
3917.4188, 3.371209335e+01, 2.021376371e+00
3918.3209, 3.400651169e+01, 2.044250488e+00
3919.2232, 3.542918777e+01, 2.022473574e+00
3920.1258, 2.727336121e+01, 1.886216044e+00
3921.0285, 2.461651230e+01, 1.800924778e+00
3921.9315, 2.377546692e+01, 1.772662163e+00
3922.8346, 2.295460129e+01, 1.716277480e+00
3923.7380, 2.500284576e+01, 1.767330647e+00
3924.6416, 2.640410995e+01, 1.807165504e+00
3925.5454, 3.007019997e+01, 1.863312125e+00
3926.4494, 2.956180573e+01, 1.840861917e+00
3927.3536, 2.545220184e+01, 1.717171550e+00
3928.2580, 1.855467033e+01, 1.549186945e+00
3929.1626, 1.053238392e+01, 1.394981623e+00
3930.0674, 1.201657200e+01, 1.363960028e+00
3930.9724, 1.350389290e+01, 1.357332587e+00
3931.8777, 1.041477299e+01, 1.262332678e+00
3932.7831, 8.454761505e+00, 1.209805965e+00
3933.6888, 9.500246048e+00, 1.187203050e+00
3934.5947, 7.110063553e+00, 1.130034089e+00
3935.5008, 5.023199558e+00, 1.087428927e+00
3936.4070, 7.400488853e+00, 1.110610247e+00
3937.3135, 1.064862061e+01, 1.250944376e+00
3938.2202, 1.350396442e+01, 1.334753633e+00
3939.1272, 1.608304214e+01, 1.428498864e+00
3940.0343, 1.743534660e+01, 1.514911175e+00
3940.9416, 2.105979347e+01, 1.596268654e+00
3941.8491, 1.829191399e+01, 1.612275481e+00
3942.7569, 1.972410583e+01, 1.608528376e+00
3943.6649, 2.198024559e+01, 1.670065880e+00
3944.5730, 1.765503120e+01, 1.594356656e+00
3945.4814, 2.214303780e+01, 1.659997225e+00
3946.3900, 2.571448898e+01, 1.744230390e+00
3947.2988, 3.084790039e+01, 1.833135128e+00
3948.2078, 3.095817184e+01, 1.843399048e+00
3949.1170, 2.888589478e+01, 1.844739318e+00
3950.0264, 3.383036804e+01, 1.888019800e+00
3950.9360, 3.536235428e+01, 1.950320482e+00
3951.8459, 3.536609650e+01, 1.944132447e+00
3952.7559, 3.108231735e+01, 1.889611721e+00
3953.6662, 2.987230301e+01, 1.864237666e+00
3954.5767, 3.408253479e+01, 1.914829016e+00
3955.4874, 3.561698151e+01, 1.949259043e+00
3956.3982, 3.617852020e+01, 1.947116971e+00
3957.3093, 3.091314125e+01, 1.890715003e+00
3958.2206, 2.861639023e+01, 1.816627860e+00
3959.1322, 3.095359993e+01, 1.882215381e+00
3960.0439, 3.321783829e+01, 1.914567471e+00
3960.9558, 3.160086441e+01, 1.883533955e+00
3961.8680, 2.525673676e+01, 1.735168457e+00
3962.7803, 2.079442787e+01, 1.642142057e+00
3963.6929, 2.122631264e+01, 1.606502056e+00
3964.6057, 2.209195518e+01, 1.596798062e+00
3965.5187, 1.976602554e+01, 1.547860146e+00
3966.4319, 1.950417519e+01, 1.516526699e+00
3967.3453, 1.439662743e+01, 1.361507773e+00
3968.2589, 1.131861591e+01, 1.251328468e+00
3969.1727, 8.457302094e+00, 1.148066044e+00
3970.0868, 5.706442356e+00, 1.083270073e+00
3971.0010, 7.611628532e+00, 1.128116608e+00
3971.9155, 1.393239784e+01, 1.304195285e+00
3972.8302, 1.645724678e+01, 1.400453806e+00
3973.7451, 1.962893677e+01, 1.512655854e+00
3974.6601, 2.394863129e+01, 1.630415201e+00
3975.5754, 2.654111671e+01, 1.695899725e+00
3976.4910, 2.631934547e+01, 1.739085555e+00
3977.4067, 2.835131073e+01, 1.800975561e+00
3978.3226, 3.355684280e+01, 1.889339447e+00
3979.2388, 3.574962234e+01, 1.960405827e+00
3980.1551, 3.795277405e+01, 1.999151826e+00
3981.0717, 4.166870880e+01, 2.062657595e+00
3981.9885, 3.973442078e+01, 2.037983894e+00
3982.9055, 3.866930389e+01, 2.014295340e+00
3983.8227, 3.732825089e+01, 1.975904465e+00
3984.7401, 3.644679260e+01, 1.972350359e+00
3985.6577, 3.798960876e+01, 1.990252614e+00
3986.5756, 4.097798538e+01, 2.032114983e+00
3987.4936, 4.047850418e+01, 2.043540239e+00
3988.4119, 4.203533173e+01, 2.054534912e+00
3989.3303, 3.919361496e+01, 2.044255495e+00
3990.2490, 3.988874435e+01, 2.061759233e+00
3991.1679, 4.254828262e+01, 2.069448233e+00
3992.0870, 3.938056564e+01, 2.048156977e+00
3993.0063, 4.085676956e+01, 2.049156427e+00
3993.9259, 4.226205063e+01, 2.077695131e+00
3994.8456, 4.246435547e+01, 2.066288471e+00
3995.7656, 4.306873703e+01, 2.077947140e+00
3996.6857, 4.288674545e+01, 2.067851782e+00
3997.6061, 3.948704147e+01, 2.015189886e+00
3998.5267, 3.876298523e+01, 1.993764281e+00
3999.4475, 3.955603790e+01, 2.019533396e+00
4000.3685, 4.216833496e+01, 2.065024614e+00
4001.2897, 4.306377411e+01, 2.091587782e+00
4002.2112, 4.250780487e+01, 2.090463161e+00
4003.1328, 4.558252716e+01, 2.094421387e+00
4004.0547, 4.272644806e+01, 2.111392260e+00
4004.9768, 4.454174042e+01, 2.072035074e+00
4005.8990, 3.986190414e+01, 2.008632183e+00
4006.8215, 3.519908524e+01, 1.932342649e+00
4007.7443, 4.016809082e+01, 1.968324423e+00
4008.6672, 4.061888885e+01, 2.026418447e+00
4009.5903, 4.153779984e+01, 2.062217236e+00
4010.5137, 4.416884613e+01, 2.087406397e+00
4011.4372, 4.401469421e+01, 2.087619781e+00
4012.3610, 4.376514435e+01, 2.072463989e+00
4013.2850, 4.649568939e+01, 2.097771406e+00
4014.2092, 4.165158844e+01, 2.044752836e+00
4015.1336, 4.324946594e+01, 2.048093557e+00
4016.0582, 4.388549042e+01, 2.065410376e+00
4016.9831, 4.368782806e+01, 2.038478613e+00
4017.9081, 4.395900726e+01, 2.054966450e+00
4018.8334, 4.347034836e+01, 2.023544788e+00
4019.7588, 4.543158722e+01, 2.047276020e+00
4020.6845, 4.344643784e+01, 2.045912027e+00
4021.6104, 4.308526993e+01, 2.026303530e+00
4022.5366, 4.296045685e+01, 2.030470610e+00
4023.4629, 4.289001083e+01, 2.026931524e+00
4024.3894, 4.695442963e+01, 2.047844410e+00
4025.3162, 4.347954559e+01, 2.030000210e+00
4026.2432, 4.342050171e+01, 1.981875896e+00
4027.1703, 4.529395294e+01, 2.033662319e+00
4028.0977, 4.610996628e+01, 2.020032644e+00
4029.0254, 4.654655075e+01, 2.026610851e+00
4029.9532, 4.803947830e+01, 2.026241302e+00
4030.8812, 4.282769775e+01, 1.942276001e+00
4031.8095, 4.129765701e+01, 1.882623911e+00
4032.7379, 3.807833481e+01, 1.832508206e+00
4033.6666, 3.265962219e+01, 1.749967456e+00
4034.5955, 3.299081039e+01, 1.774634123e+00
4035.5246, 4.070197296e+01, 1.861801863e+00
4036.4539, 4.157507324e+01, 1.902682543e+00
4037.3835, 4.576367188e+01, 1.967391253e+00
4038.3132, 4.962888336e+01, 2.029647112e+00
4039.2432, 4.898507309e+01, 2.026741028e+00
4040.1734, 4.714720154e+01, 1.999586582e+00
4041.1037, 4.640671158e+01, 1.974973679e+00
4042.0344, 4.722853851e+01, 1.969758272e+00
4042.9652, 4.724450684e+01, 1.989627600e+00
4043.8962, 4.523157501e+01, 1.963586330e+00
4044.8275, 4.004361343e+01, 1.861922264e+00
4045.7589, 3.194266510e+01, 1.731229186e+00
4046.6906, 2.862726212e+01, 1.709689379e+00
4047.6225, 2.765681458e+01, 1.756470084e+00
4048.5546, 3.335275650e+01, 1.851826906e+00
4049.4869, 4.158614731e+01, 1.952961922e+00
4050.4195, 4.577553558e+01, 1.966173053e+00
4051.3522, 4.716079712e+01, 1.965447903e+00
4052.2852, 4.625364685e+01, 1.945574999e+00
4053.2183, 4.102158356e+01, 1.829660892e+00
4054.1517, 4.106452560e+01, 1.844735622e+00
4055.0854, 4.469269180e+01, 1.850880027e+00
4056.0192, 4.403162384e+01, 1.857528448e+00
4056.9532, 4.385485458e+01, 1.835115671e+00
4057.8875, 4.140736389e+01, 1.785089612e+00
4058.8219, 3.783734131e+01, 1.735828280e+00
4059.7566, 3.921435165e+01, 1.744542480e+00
4060.6915, 4.363804626e+01, 1.824026942e+00
4061.6267, 4.370478821e+01, 1.833558321e+00
4062.5620, 4.311190414e+01, 1.818417668e+00
4063.4975, 3.696608734e+01, 1.721874595e+00
4064.4333, 3.013021851e+01, 1.614721775e+00
4065.3693, 2.937368202e+01, 1.604291677e+00
4066.3055, 3.476707077e+01, 1.690547705e+00
4067.2419, 3.879138947e+01, 1.750714064e+00
4068.1785, 3.873628998e+01, 1.747113109e+00
4069.1153, 4.140351486e+01, 1.790772438e+00
4070.0524, 4.555816650e+01, 1.860021591e+00
4070.9897, 4.541645813e+01, 1.837487340e+00
4071.9272, 3.912933350e+01, 1.743054152e+00
4072.8649, 3.422877502e+01, 1.679683447e+00
4073.8028, 3.816394424e+01, 1.704546690e+00
4074.7409, 4.370688629e+01, 1.796428800e+00
4075.6793, 4.280497742e+01, 1.801556945e+00
4076.6178, 3.849316025e+01, 1.745623469e+00
4077.5566, 3.764179611e+01, 1.723593235e+00
4078.4956, 3.716792297e+01, 1.702303886e+00
4079.4348, 3.463601685e+01, 1.683151722e+00
4080.3743, 3.908499527e+01, 1.750402570e+00
4081.3139, 4.581668472e+01, 1.842575550e+00
4082.2538, 4.841424942e+01, 1.891829014e+00
4083.1939, 4.665804291e+01, 1.884520411e+00
4084.1342, 4.516399384e+01, 1.862714052e+00
4085.0747, 4.558825302e+01, 1.851786017e+00
4086.0154, 4.015420914e+01, 1.799053550e+00
4086.9564, 4.192655945e+01, 1.831566691e+00
4087.8975, 5.225229263e+01, 1.944152832e+00
4088.8389, 5.332472610e+01, 1.997581720e+00
4089.7805, 5.573476791e+01, 2.022432089e+00
4090.7223, 5.713792419e+01, 2.028657675e+00
4091.6643, 5.129724121e+01, 1.969102144e+00
4092.6066, 4.679361343e+01, 1.909033179e+00
4093.5491, 4.893238068e+01, 1.916513443e+00
4094.4917, 4.791662598e+01, 1.918152332e+00
4095.4346, 5.147798538e+01, 1.941039085e+00
4096.3778, 4.578805923e+01, 1.864994168e+00
4097.3211, 4.261998749e+01, 1.825292110e+00
