# wavelength, flux, err
3799.2686, 2.074794197e+01, 3.993803501e+00
3800.1435, 1.652054024e+01, 4.034389973e+00
3801.0186, 7.441884041e+00, 3.913729191e+00
3801.8940, 2.091357803e+01, 4.404600620e+00
3802.7695, 2.333563232e+01, 4.468629360e+00
3803.6452, 1.087973976e+01, 4.339269638e+00
3804.5211, 1.029498672e+01, 4.484147549e+00
3805.3973, 2.434345436e+01, 4.671386719e+00
3806.2736, 2.158691406e+01, 4.594087124e+00
3807.1501, 2.874501991e+01, 4.508668423e+00
3808.0268, 2.511116409e+01, 4.408978939e+00
3808.9038, 1.705138779e+01, 4.136684895e+00
3809.7809, 1.397045708e+01, 4.264599800e+00
3810.6582, 1.559186363e+01, 4.409178734e+00
3811.5358, 1.381064701e+01, 4.448531151e+00
3812.4135, 1.145658779e+01, 4.373142719e+00
3813.2915, 1.349881077e+01, 4.196842194e+00
3814.1696, 2.429263115e+01, 4.251274586e+00
3815.0479, 2.995753670e+01, 4.097409725e+00
3815.9265, 1.966064072e+01, 3.882302284e+00
3816.8052, 1.904258919e+01, 3.769416332e+00
3817.6842, 1.772119141e+01, 3.779689074e+00
3818.5634, 9.696406364e+00, 3.807143211e+00
3819.4427, 1.302025509e+01, 3.845013142e+00
3820.3223, 2.335745239e+01, 3.888636351e+00
3821.2020, 1.725341797e+01, 3.449378252e+00
3822.0820, 1.369218731e+01, 3.482670069e+00
3822.9622, 1.370077229e+01, 3.624359131e+00
3823.8425, 1.478091240e+00, 3.508638620e+00
3824.7231, 2.711591482e+00, 3.423947334e+00
3825.6039, 1.984931946e+01, 3.414092302e+00
3826.4849, 1.111811924e+01, 3.223125696e+00
3827.3660, 4.249371052e+00, 2.953955650e+00
3828.2474, 5.675832748e+00, 3.078893423e+00
3829.1290, 2.252496481e+00, 2.979392767e+00
3830.0108, 3.367351055e+00, 3.191971064e+00
3830.8928, 1.315721321e+01, 3.375958204e+00
3831.7750, 7.983046532e+00, 3.301441431e+00
3832.6574, 1.425737858e+01, 3.277437449e+00
3833.5400, 1.802324677e+01, 3.285884142e+00
3834.4228, 1.315380478e+01, 3.067557573e+00
3835.3058, 5.584197044e+00, 3.049032688e+00
3836.1890, 4.185014248e+00, 3.035692215e+00
3837.0725, 9.222719193e+00, 3.161139250e+00
3837.9561, 1.559157085e+01, 3.249158621e+00
3838.8399, 1.749578857e+01, 3.159432888e+00
3839.7239, 1.356721020e+01, 3.028145313e+00
3840.6082, 1.310680199e+01, 3.061787605e+00
3841.4926, 2.152706909e+01, 3.173609257e+00
3842.3772, 1.463508606e+01, 3.322693110e+00
3843.2621, 1.102384472e+01, 3.492060184e+00
3844.1471, 1.739410400e+01, 3.669548512e+00
3845.0324, 1.917539597e+01, 3.753426313e+00
3845.9178, 1.382730389e+01, 3.605745077e+00
3846.8035, 1.659237480e+01, 3.695654631e+00
3847.6893, 1.270981693e+01, 3.653646469e+00
3848.5754, 2.058859062e+01, 3.931713820e+00
3849.4617, 2.248383904e+01, 3.781560659e+00
3850.3481, 1.769448090e+01, 3.614525795e+00
3851.2348, 1.563392162e+01, 3.488810301e+00
3852.1217, 1.296662235e+01, 3.558716536e+00
3853.0088, 6.449566364e+00, 3.516374588e+00
3853.8961, 1.096078300e+01, 3.575859785e+00
3854.7836, 1.811770821e+01, 3.632160902e+00
3855.6713, 1.823830414e+01, 3.551978111e+00
3856.5592, 1.322625351e+01, 3.385179043e+00
3857.4473, 1.373964787e+01, 3.399800539e+00
3858.3356, 9.780780792e+00, 3.278648376e+00
3859.2241, 8.075387955e+00, 3.108954668e+00
3860.1128, 1.480200291e+01, 3.101441622e+00
3861.0018, 1.972787285e+01, 3.078559637e+00
3861.8909, 1.308877659e+01, 3.161603689e+00
3862.7802, 1.940209770e+01, 3.505698919e+00
3863.6698, 1.854970741e+01, 3.629771948e+00
3864.5595, 1.047704029e+01, 3.540210962e+00
3865.4495, 6.296255589e+00, 3.450647593e+00
3866.3396, 1.049157143e+01, 3.397041559e+00
3867.2300, 1.511370564e+01, 3.466138601e+00
3868.1205, 1.395662689e+01, 3.435951233e+00
3869.0113, 1.824234772e+01, 3.517777205e+00
3869.9023, 2.432779694e+01, 3.560050011e+00
3870.7935, 2.439413071e+01, 3.438560963e+00
3871.6849, 1.905943108e+01, 3.197798967e+00
3872.5764, 1.892271805e+01, 3.082462311e+00
3873.4682, 1.899346924e+01, 3.111622810e+00
3874.3602, 1.043416023e+01, 3.166159391e+00
3875.2525, 1.594918251e+01, 3.536151886e+00
3876.1449, 2.218470573e+01, 4.155491352e+00
3877.0375, 1.117281055e+01, 3.550722599e+00
3877.9303, 1.692464447e+01, 3.434549093e+00
3878.8233, 2.036569595e+01, 3.293551922e+00
3879.7166, 1.751421356e+01, 3.173165560e+00
3880.6100, 1.145410061e+01, 3.086399078e+00
3881.5037, 1.172887135e+01, 3.204469204e+00
3882.3975, 2.201899147e+01, 3.232559681e+00
3883.2916, 2.238185692e+01, 3.269797802e+00
3884.1858, 1.614363098e+01, 3.185517788e+00
3885.0803, 1.147813892e+01, 3.270481586e+00
3885.9750, 1.238846779e+01, 3.240025282e+00
3886.8699, 1.551557922e+01, 3.139082909e+00
3887.7649, 1.410022259e+01, 3.056014061e+00
3888.6602, 1.163221073e+01, 3.029140949e+00
3889.5557, 1.684824371e+01, 3.085566521e+00
3890.4514, 2.125402069e+01, 3.208552361e+00
3891.3474, 1.808671379e+01, 3.261299372e+00
3892.2435, 1.182149887e+01, 3.339991331e+00
3893.1398, 1.458127975e+01, 3.423938751e+00
3894.0363, 2.065353775e+01, 3.507930994e+00
3894.9331, 1.733272171e+01, 3.465209961e+00
3895.8300, 1.480606461e+01, 3.436657429e+00
3896.7272, 1.508035660e+01, 3.422917843e+00
3897.6245, 1.482587433e+01, 3.548867941e+00
3898.5221, 1.922151184e+01, 3.572864532e+00
3899.4199, 1.969757462e+01, 3.585979939e+00
3900.3178, 1.939719200e+01, 3.579959631e+00
3901.2160, 1.775411034e+01, 3.557432413e+00
3902.1144, 1.560069942e+01, 3.531839371e+00
3903.0130, 1.551647186e+01, 3.476937532e+00
3903.9118, 1.666741371e+01, 3.428324699e+00
3904.8108, 2.009146881e+01, 3.442670822e+00
3905.7101, 1.800087738e+01, 3.328996420e+00
3906.6095, 2.095136070e+01, 3.374624968e+00
3907.5091, 2.464200974e+01, 3.413619041e+00
3908.4090, 1.335923195e+01, 3.410948753e+00
3909.3090, 1.733174515e+01, 3.558582783e+00
3910.2093, 2.756035805e+01, 3.727208853e+00
3911.1097, 2.406093216e+01, 3.676287413e+00
3912.0104, 1.784696198e+01, 3.609818697e+00
3912.9113, 2.031244087e+01, 3.695791483e+00
3913.8124, 1.940551758e+01, 3.634430170e+00
3914.7136, 1.645851898e+01, 3.556587219e+00
3915.6151, 1.742415619e+01, 3.533318520e+00
3916.5169, 2.070131683e+01, 3.520930052e+00
3917.4188, 2.422859764e+01, 3.534334660e+00
3918.3209, 2.342919350e+01, 3.418901205e+00
3919.2232, 1.390736771e+01, 3.291002512e+00
3920.1258, 1.996974754e+01, 3.251490116e+00
3921.0285, 2.008197021e+01, 3.283336401e+00
3921.9315, 1.932142258e+01, 3.081240177e+00
3922.8346, 1.742735863e+01, 3.056091547e+00
3923.7380, 7.558407307e+00, 2.926646709e+00
3924.6416, 4.662079334e+00, 2.941062212e+00
3925.5454, 2.185801506e+01, 3.156124353e+00
3926.4494, 2.065103531e+01, 3.129415751e+00
3927.3536, 1.511777020e+01, 2.933166027e+00
3928.2580, 1.737008476e+01, 2.797145844e+00
3929.1626, 1.399188232e+01, 2.575827599e+00
3930.0674, 1.162604427e+01, 2.464087009e+00
3930.9724, 1.115420723e+01, 2.323061943e+00
3931.8777, 1.432304859e+01, 2.257326603e+00
3932.7831, 1.659601402e+01, 2.213351965e+00
3933.6888, 1.527685452e+01, 2.094314337e+00
3934.5947, 1.489274693e+01, 2.043813944e+00
3935.5008, 1.714534378e+01, 2.096827269e+00
3936.4070, 1.723874474e+01, 2.220558882e+00
3937.3135, 1.520808411e+01, 2.295717478e+00
3938.2202, 1.352945995e+01, 2.391211987e+00
3939.1272, 1.297646713e+01, 2.520103931e+00
3940.0343, 1.186698437e+01, 2.644896030e+00
3940.9416, 1.513832092e+01, 2.763267279e+00
3941.8491, 1.629095840e+01, 2.863461018e+00
3942.7569, 1.606151772e+01, 2.877540588e+00
3943.6649, 1.674924660e+01, 2.879310369e+00
3944.5730, 1.757650185e+01, 2.903352737e+00
3945.4814, 1.526288414e+01, 2.870655060e+00
3946.3900, 1.456362438e+01, 2.958519459e+00
3947.2988, 1.345183754e+01, 3.023478985e+00
3948.2078, 1.751007652e+01, 3.115848303e+00
3949.1170, 2.227327919e+01, 3.171221018e+00
3950.0264, 1.645538712e+01, 3.179452658e+00
3950.9360, 1.237019539e+01, 3.127605200e+00
3951.8459, 1.998368454e+01, 3.296657324e+00
3952.7559, 2.740174675e+01, 3.348846436e+00
3953.6662, 3.007797241e+01, 3.364701509e+00
3954.5767, 2.831649780e+01, 3.330163002e+00
3955.4874, 2.203814697e+01, 3.291213989e+00
3956.3982, 1.729977417e+01, 3.256507158e+00
3957.3093, 2.232879066e+01, 3.246641636e+00
3958.2206, 2.217976952e+01, 3.236129045e+00
3959.1322, 1.357719707e+01, 3.184116602e+00
3960.0439, 6.877914429e+00, 3.080324411e+00
3960.9558, 1.020413303e+01, 3.032178879e+00
3961.8680, 1.045891190e+01, 2.901109695e+00
3962.7803, 1.287369156e+01, 2.744162083e+00
3963.6929, 1.003905964e+01, 2.601979017e+00
3964.6057, 7.979337215e+00, 2.545918465e+00
3965.5187, 1.449954510e+01, 2.618204117e+00
3966.4319, 1.305657673e+01, 2.457944393e+00
3967.3453, 1.529960918e+01, 2.332524300e+00
3968.2589, 1.601385880e+01, 2.159699440e+00
3969.1727, 1.980713654e+01, 2.161738157e+00
3970.0868, 2.461780548e+01, 2.250160217e+00
3971.0010, 2.111068153e+01, 2.284976244e+00
3971.9155, 1.513967991e+01, 2.319180250e+00
3972.8302, 1.393007755e+01, 2.457730770e+00
3973.7451, 1.748316956e+01, 2.607523441e+00
3974.6601, 2.116819763e+01, 2.791931629e+00
3975.5754, 2.233223343e+01, 2.959351301e+00
3976.4910, 2.208835793e+01, 2.971812010e+00
3977.4067, 1.994277573e+01, 3.086187601e+00
3978.3226, 2.341273117e+01, 3.142178774e+00
3979.2388, 2.229105949e+01, 3.220025063e+00
3980.1551, 2.463260078e+01, 3.371920347e+00
3981.0717, 3.234835434e+01, 3.480242491e+00
3981.9885, 2.294546318e+01, 3.355741739e+00
3982.9055, 1.636723900e+01, 3.245373011e+00
3983.8227, 2.846392632e+01, 3.449445963e+00
3984.7401, 3.449836731e+01, 3.452657700e+00
3985.6577, 2.976424408e+01, 3.427245855e+00
3986.5756, 3.005906868e+01, 3.397685289e+00
3987.4936, 3.597972107e+01, 3.442092180e+00
3988.4119, 3.283900452e+01, 3.448116779e+00
3989.3303, 2.344944191e+01, 3.430861235e+00
3990.2490, 2.277183914e+01, 3.415698767e+00
3991.1679, 3.010562134e+01, 3.455636024e+00
3992.0870, 3.075391006e+01, 3.543415785e+00
3993.0063, 2.643663406e+01, 3.428289652e+00
3993.9259, 3.118526840e+01, 3.545974493e+00
3994.8456, 3.221454239e+01, 3.498926401e+00
3995.7656, 2.690538406e+01, 3.395459175e+00
3996.6857, 2.284002495e+01, 3.323801517e+00
3997.6061, 2.640120316e+01, 3.270104408e+00
3998.5267, 3.031973076e+01, 3.358930588e+00
3999.4475, 3.457748795e+01, 3.549565792e+00
4000.3685, 3.055763054e+01, 3.466667414e+00
4001.2897, 2.973022270e+01, 3.550835848e+00
4002.2112, 3.696710968e+01, 3.566403151e+00
4003.1328, 3.319598007e+01, 3.534514666e+00
4004.0547, 3.214898682e+01, 3.519378185e+00
4004.9768, 2.755044556e+01, 3.417908430e+00
4005.8990, 3.528960037e+01, 3.396382332e+00
4006.8215, 4.442126465e+01, 3.432067633e+00
4007.7443, 3.510853195e+01, 3.379467010e+00
4008.6672, 2.379282951e+01, 3.358827114e+00
4009.5903, 2.525662613e+01, 3.414778471e+00
4010.5137, 2.736551285e+01, 3.487014294e+00
4011.4372, 2.742908859e+01, 3.480700731e+00
4012.3610, 3.028974152e+01, 3.542015791e+00
4013.2850, 3.718339539e+01, 3.630627632e+00
4014.2092, 3.737462616e+01, 3.634571552e+00
4015.1336, 3.633530807e+01, 3.593799114e+00
4016.0582, 2.856764221e+01, 3.523453712e+00
4016.9831, 2.901250267e+01, 3.521060467e+00
4017.9081, 3.792208862e+01, 3.588181973e+00
4018.8334, 3.533208847e+01, 3.556154728e+00
4019.7588, 3.364794540e+01, 3.624706984e+00
4020.6845, 3.397458649e+01, 3.626380205e+00
4021.6104, 3.417336273e+01, 3.604821682e+00
4022.5366, 3.713563156e+01, 3.653470516e+00
4023.4629, 3.740379715e+01, 3.655176878e+00
4024.3894, 2.545819473e+01, 3.484172344e+00
4025.3162, 3.710952759e+01, 3.560678959e+00
4026.2432, 3.820839691e+01, 3.584046125e+00
4027.1703, 3.634866333e+01, 3.581644773e+00
4028.0977, 3.545924377e+01, 3.614268541e+00
4029.0254, 3.076159668e+01, 3.530894041e+00
4029.9532, 2.668064880e+01, 3.442055702e+00
4030.8812, 2.353579903e+01, 3.303803682e+00
4031.8095, 2.488051796e+01, 3.201022625e+00
4032.7379, 2.641798782e+01, 3.180334091e+00
4033.6666, 2.492416382e+01, 3.121423721e+00
4034.5955, 2.206959534e+01, 3.145624876e+00
4035.5246, 2.202272797e+01, 3.154293299e+00
4036.4539, 2.673208046e+01, 3.227144957e+00
4037.3835, 2.686796761e+01, 3.327123404e+00
4038.3132, 2.595538712e+01, 3.371371984e+00
4039.2432, 3.110656548e+01, 3.457277775e+00
4040.1734, 4.089702606e+01, 3.513602018e+00
4041.1037, 4.144764709e+01, 3.490777254e+00
4042.0344, 3.508753204e+01, 3.426682711e+00
4042.9652, 2.778651237e+01, 3.325861692e+00
4043.8962, 2.804703522e+01, 3.385103226e+00
4044.8275, 3.500809860e+01, 3.341189861e+00
4045.7589, 3.570435333e+01, 3.162917137e+00
4046.6906, 3.118638229e+01, 3.097186565e+00
4047.6225, 2.623396111e+01, 3.145490885e+00
4048.5546, 2.758687782e+01, 3.304477215e+00
4049.4869, 3.179534721e+01, 3.381740332e+00
4050.4195, 3.289682007e+01, 3.407132626e+00
4051.3522, 3.394984436e+01, 3.370883942e+00
4052.2852, 3.565713501e+01, 3.354085207e+00
4053.2183, 3.986311722e+01, 3.329890013e+00
4054.1517, 4.151256180e+01, 3.367810249e+00
4055.0854, 3.770899963e+01, 3.226019382e+00
4056.0192, 3.230929184e+01, 3.131973743e+00
4056.9532, 3.344776154e+01, 3.136306047e+00
4057.8875, 3.865768814e+01, 3.177415848e+00
4058.8219, 4.347063446e+01, 3.232728958e+00
4059.7566, 4.152792740e+01, 3.215739727e+00
4060.6915, 3.468597412e+01, 3.228982210e+00
4061.6267, 3.033525467e+01, 3.161212206e+00
4062.5620, 2.467108536e+01, 3.076540232e+00
4063.4975, 2.882985306e+01, 3.003482103e+00
4064.4333, 2.944767761e+01, 2.901990891e+00
4065.3693, 2.759429550e+01, 2.950399637e+00
4066.3055, 2.814322472e+01, 3.011306763e+00
4067.2419, 2.871891212e+01, 3.063109875e+00
4068.1785, 3.478884125e+01, 3.114335775e+00
4069.1153, 2.928324890e+01, 3.136996746e+00
4070.0524, 2.975477791e+01, 3.158084154e+00
4070.9897, 3.364900589e+01, 3.148085833e+00
4071.9272, 3.252503586e+01, 3.053622961e+00
4072.8649, 3.758876801e+01, 3.039221525e+00
4073.8028, 3.035404205e+01, 3.029323578e+00
4074.7409, 2.735093689e+01, 3.049557447e+00
4075.6793, 2.945523453e+01, 3.093604088e+00
4076.6178, 3.066296768e+01, 3.048342705e+00
4077.5566, 3.003129387e+01, 3.001671791e+00
4078.4956, 3.449707031e+01, 3.009948015e+00
4079.4348, 3.490253448e+01, 2.996794462e+00
4080.3743, 3.394176483e+01, 3.058576584e+00
4081.3139, 3.432048416e+01, 3.162180662e+00
4082.2538, 3.475496292e+01, 3.235596895e+00
4083.1939, 3.415606689e+01, 3.219529867e+00
4084.1342, 3.853996658e+01, 3.180145025e+00
4085.0747, 3.814047241e+01, 3.147932529e+00
4086.0154, 3.785640717e+01, 3.139237642e+00
4086.9564, 4.330958939e+01, 3.281706810e+00
4087.8975, 4.820109940e+01, 3.377521515e+00
4088.8389, 4.065596390e+01, 3.367330074e+00
4089.7805, 3.754427338e+01, 3.296811581e+00
4090.7223, 3.802929688e+01, 3.281512976e+00
4091.6643, 4.485051346e+01, 3.328455448e+00
4092.6066, 4.460536194e+01, 3.292844772e+00
4093.5491, 3.501250839e+01, 3.271191597e+00
4094.4917, 4.171569824e+01, 3.291797161e+00
4095.4346, 4.285005569e+01, 3.286524057e+00
4096.3778, 4.265261078e+01, 3.234511375e+00
4097.3211, 4.207281876e+01, 3.188667774e+00
