# wavelength, flux, err
3661.8454, 6.803492737e+01, 1.108221436e+01
3662.6886, 7.848509979e+01, 1.124306965e+01
3663.5321, 6.629992676e+01, 1.104857826e+01
3664.3757, 6.929205322e+01, 1.108524418e+01
3665.2196, 7.701245880e+01, 1.118376827e+01
3666.0636, 8.046275330e+01, 1.113627720e+01
3666.9079, 7.609020233e+01, 1.087912655e+01
3667.7523, 5.852159882e+01, 1.046897221e+01
3668.5969, 7.183525848e+01, 1.058227539e+01
3669.4418, 6.074598312e+01, 1.022358704e+01
3670.2868, 5.207548523e+01, 9.759828568e+00
3671.1320, 5.205552673e+01, 9.495839119e+00
3671.9774, 4.302104950e+01, 9.539027214e+00
3672.8230, 6.089323807e+01, 9.544200897e+00
3673.6688, 5.879885101e+01, 9.643426895e+00
3674.5148, 4.701575851e+01, 8.992575645e+00
3675.3610, 4.908211136e+01, 9.141489029e+00
3676.2074, 6.171513367e+01, 9.447232246e+00
3677.0539, 6.002787781e+01, 9.160229683e+00
3677.9007, 5.183348846e+01, 9.234848976e+00
3678.7477, 4.796596909e+01, 8.794037819e+00
3679.5948, 5.532922745e+01, 9.025501251e+00
3680.4422, 5.397248459e+01, 8.703906059e+00
3681.2897, 3.900094986e+01, 8.160600662e+00
3682.1375, 4.031733704e+01, 7.950241566e+00
3682.9854, 5.056877518e+01, 8.115110397e+00
3683.8336, 5.383228302e+01, 8.584471703e+00
3684.6819, 5.646632767e+01, 8.492575645e+00
3685.5304, 6.270163727e+01, 8.529444695e+00
3686.3791, 6.429828644e+01, 8.456970215e+00
3687.2281, 5.198719025e+01, 8.219935417e+00
3688.0772, 5.864018631e+01, 8.213263512e+00
3688.9265, 5.309725189e+01, 8.221091270e+00
3689.7760, 4.480764008e+01, 7.644341469e+00
3690.6257, 5.276233673e+01, 8.131221771e+00
3691.4756, 6.865097046e+01, 8.418663979e+00
3692.3257, 5.218573761e+01, 8.106253624e+00
3693.1760, 4.426164627e+01, 7.742310047e+00
3694.0264, 5.274977112e+01, 7.983801842e+00
3694.8771, 6.074698257e+01, 8.090339661e+00
3695.7280, 5.827084351e+01, 8.069374084e+00
3696.5791, 5.466553116e+01, 7.957613945e+00
3697.4303, 6.343415070e+01, 8.043491364e+00
3698.2818, 6.793607330e+01, 8.319211960e+00
3699.1335, 5.965382385e+01, 8.200738907e+00
3699.9853, 5.780045319e+01, 8.220449448e+00
3700.8374, 6.663330078e+01, 8.510311127e+00
3701.6896, 6.053379822e+01, 8.334005356e+00
3702.5421, 5.623466110e+01, 8.256286621e+00
3703.3947, 6.807537079e+01, 8.401132584e+00
3704.2475, 7.449040985e+01, 8.576539040e+00
3705.1006, 5.931956482e+01, 8.044799805e+00
3705.9538, 3.777011490e+01, 7.440669537e+00
3706.8072, 4.421387482e+01, 7.785927296e+00
3707.6608, 3.494416809e+01, 7.540710926e+00
3708.5147, 3.984820557e+01, 7.591025352e+00
3709.3687, 4.688732910e+01, 7.847323418e+00
3710.2229, 4.966048050e+01, 7.759703159e+00
3711.0773, 5.758839417e+01, 8.196208954e+00
3711.9319, 6.694537354e+01, 8.308503151e+00
3712.7867, 6.994226074e+01, 8.421565056e+00
3713.6417, 7.558331299e+01, 8.517566681e+00
3714.4969, 6.905551910e+01, 8.361241341e+00
3715.3523, 5.765645599e+01, 8.066738129e+00
3716.2079, 6.455781555e+01, 8.094508171e+00
3717.0637, 5.841976547e+01, 8.013648033e+00
3717.9197, 5.738053513e+01, 7.702326298e+00
3718.7758, 3.522394562e+01, 6.859201431e+00
3719.6322, 1.767412949e+01, 6.405827045e+00
3720.4888, 1.902595520e+01, 6.062339783e+00
3721.3456, 9.010382652e+00, 5.889334202e+00
3722.2025, 1.775933838e+01, 6.018583298e+00
3723.0597, 3.213838196e+01, 6.458001614e+00
3723.9171, 3.025545502e+01, 6.436765194e+00
3724.7746, 3.770592117e+01, 6.864840031e+00
3725.6324, 6.323296356e+01, 7.354690075e+00
3726.4903, 5.294708252e+01, 7.494162083e+00
3727.3485, 5.788093185e+01, 7.273373127e+00
3728.2068, 3.933870697e+01, 7.159143925e+00
3729.0654, 3.281826401e+01, 6.616006851e+00
3729.9241, 4.684621048e+01, 6.847129822e+00
3730.7831, 5.123531342e+01, 7.036673546e+00
3731.6422, 4.284342575e+01, 6.863418102e+00
3732.5016, 4.312952423e+01, 6.969537258e+00
3733.3611, 2.936549759e+01, 6.473006248e+00
3734.2209, 2.644786453e+01, 6.401507854e+00
3735.0808, 3.329413223e+01, 6.385520935e+00
3735.9409, 1.942743301e+01, 5.926860809e+00
3736.8013, 1.601025772e+01, 5.669900894e+00
3737.6618, 1.837298203e+01, 5.820466518e+00
3738.5225, 2.610995674e+01, 6.277519226e+00
3739.3834, 3.355070496e+01, 6.609622478e+00
3740.2446, 3.671197891e+01, 6.808876038e+00
3741.1059, 4.056471634e+01, 6.968387127e+00
3741.9674, 5.259376526e+01, 7.169043541e+00
3742.8291, 5.381685257e+01, 7.155170918e+00
3743.6910, 4.133534622e+01, 6.769999027e+00
3744.5532, 3.350423813e+01, 6.370320320e+00
3745.4155, 3.765384293e+01, 6.346178532e+00
3746.2780, 3.112755585e+01, 6.010899544e+00
3747.1407, 2.457621765e+01, 5.864592552e+00
3748.0036, 1.959170341e+01, 5.716201782e+00
3748.8667, 2.546445465e+01, 5.715407372e+00
3749.7300, 2.959451294e+01, 5.727560043e+00
3750.5935, 2.266741180e+01, 5.544607162e+00
3751.4572, 3.665383148e+01, 6.018923759e+00
3752.3211, 4.704319763e+01, 6.338239193e+00
3753.1852, 5.077806854e+01, 6.424143314e+00
3754.0495, 4.643774796e+01, 6.381644249e+00
3754.9140, 4.863360977e+01, 6.369604588e+00
3755.7787, 6.566985321e+01, 6.873862743e+00
3756.6436, 5.377175903e+01, 6.552022457e+00
3757.5087, 5.731751633e+01, 6.637720585e+00
3758.3740, 4.656511688e+01, 6.090909004e+00
3759.2395, 3.473305511e+01, 5.710875034e+00
3760.1052, 4.073070526e+01, 5.696618080e+00
3760.9711, 5.322797775e+01, 5.982067585e+00
3761.8372, 6.705083466e+01, 6.256563187e+00
3762.7035, 6.068545532e+01, 6.066871166e+00
3763.5700, 5.593896866e+01, 5.905267715e+00
3764.4367, 5.057364273e+01, 5.746398926e+00
3765.3036, 4.114593124e+01, 5.711923599e+00
3766.1707, 4.927825928e+01, 5.867199421e+00
3767.0380, 5.220111084e+01, 6.011048794e+00
3767.9055, 5.064866638e+01, 5.824602604e+00
3768.7732, 5.297586441e+01, 5.797400951e+00
3769.6411, 6.077083969e+01, 5.944506168e+00
3770.5092, 6.894842529e+01, 6.087957859e+00
3771.3775, 7.372451782e+01, 6.107872963e+00
3772.2459, 7.891015625e+01, 6.241830349e+00
3773.1146, 7.429161835e+01, 6.183952332e+00
3773.9835, 7.099745178e+01, 6.151768684e+00
3774.8526, 7.362578583e+01, 6.144319057e+00
3775.7219, 7.153121948e+01, 6.055945396e+00
3776.5914, 6.062471390e+01, 5.871773720e+00
3777.4611, 5.994361877e+01, 5.876208782e+00
3778.3310, 7.354002380e+01, 6.114434719e+00
3779.2011, 7.660707855e+01, 6.218799591e+00
3780.0714, 6.710904694e+01, 5.890443802e+00
3780.9419, 7.331713867e+01, 6.038962841e+00
3781.8126, 7.491903687e+01, 6.077788830e+00
3782.6835, 6.226191711e+01, 5.997366905e+00
3783.5546, 6.530928802e+01, 5.961788177e+00
3784.4258, 7.239243317e+01, 6.180620193e+00
3785.2973, 6.687458801e+01, 6.008433342e+00
3786.1690, 6.836958313e+01, 6.043284893e+00
3787.0409, 6.573617554e+01, 5.810935497e+00
3787.9130, 5.825373840e+01, 5.668307781e+00
3788.7853, 5.704382706e+01, 5.626669407e+00
3789.6578, 6.210581589e+01, 5.688945770e+00
3790.5305, 6.132402802e+01, 5.700496197e+00
3791.4034, 5.068148804e+01, 5.553436279e+00
3792.2765, 6.739318085e+01, 5.866379261e+00
3793.1498, 7.311411285e+01, 6.034322739e+00
3794.0234, 5.976755905e+01, 5.587301731e+00
3794.8971, 4.879759979e+01, 5.433072090e+00
3795.7710, 5.889210510e+01, 5.493994236e+00
3796.6451, 6.803004456e+01, 5.750185013e+00
3797.5194, 6.142697144e+01, 5.758903027e+00
3798.3939, 6.623245239e+01, 5.624645710e+00
3799.2686, 5.859304810e+01, 5.367972851e+00
3800.1435, 4.163793945e+01, 5.090130329e+00
3801.0186, 5.894037247e+01, 5.287256718e+00
3801.8940, 6.654153442e+01, 5.739368439e+00
3802.7695, 7.626685333e+01, 5.857496738e+00
3803.6452, 7.987738800e+01, 6.032092571e+00
3804.5211, 7.697317505e+01, 5.887674332e+00
3805.3973, 7.412251282e+01, 5.844907284e+00
3806.2736, 7.398608398e+01, 5.824313641e+00
3807.1501, 7.363274384e+01, 5.708101273e+00
3808.0268, 6.582970428e+01, 5.530509472e+00
3808.9038, 5.912838364e+01, 5.269633293e+00
3809.7809, 6.119819641e+01, 5.352394104e+00
3810.6582, 6.951029205e+01, 5.560890198e+00
3811.5358, 7.298262024e+01, 5.624287128e+00
3812.4135, 7.532067108e+01, 5.634528637e+00
3813.2915, 6.713289642e+01, 5.495854378e+00
3814.1696, 5.681368637e+01, 5.297073364e+00
3815.0479, 5.779661179e+01, 5.278361797e+00
3815.9265, 6.655440521e+01, 5.472934246e+00
3816.8052, 5.223009491e+01, 5.033734798e+00
3817.6842, 4.086085129e+01, 4.814356327e+00
3818.5634, 4.546584320e+01, 4.871108055e+00
3819.4427, 5.538885117e+01, 4.992320538e+00
3820.3223, 5.085086441e+01, 4.834784985e+00
3821.2020, 3.154849052e+01, 4.389258385e+00
3822.0820, 4.387805557e+01, 4.517089367e+00
3822.9622, 3.754631042e+01, 4.517754078e+00
3823.8425, 4.235208893e+01, 4.576813698e+00
3824.7231, 4.203840637e+01, 4.456776619e+00
3825.6039, 2.378454018e+01, 4.080235958e+00
3826.4849, 2.658126450e+01, 3.893197536e+00
3827.3660, 3.247543335e+01, 4.145411491e+00
3828.2474, 3.692737961e+01, 4.246854305e+00
3829.1290, 4.942276382e+01, 4.706799030e+00
3830.0108, 5.846340179e+01, 4.923961163e+00
3830.8928, 5.539348221e+01, 5.069973946e+00
3831.7750, 6.421768188e+01, 5.192893505e+00
3832.6574, 6.723307037e+01, 5.195211411e+00
3833.5400, 5.146467209e+01, 4.943631172e+00
3834.4228, 4.250830078e+01, 4.482119083e+00
3835.3058, 4.764817047e+01, 4.688972950e+00
3836.1890, 5.345469284e+01, 4.779473305e+00
3837.0725, 6.506260681e+01, 4.955229759e+00
3837.9561, 6.788898468e+01, 5.001444817e+00
3838.8399, 5.443392563e+01, 4.702887535e+00
3839.7239, 4.737532425e+01, 4.628514767e+00
3840.6082, 5.032887650e+01, 4.503998756e+00
3841.4926, 4.413920212e+01, 4.417362213e+00
3842.3772, 5.075336838e+01, 4.564384937e+00
3843.2621, 6.048656464e+01, 4.808696270e+00
3844.1471, 7.070602417e+01, 4.957075119e+00
3845.0324, 6.761978912e+01, 4.844206333e+00
3845.9178, 5.795807648e+01, 4.684824467e+00
3846.8035, 7.139405060e+01, 4.901525497e+00
3847.6893, 6.988055420e+01, 4.952552319e+00
3848.5754, 7.141929626e+01, 4.922301292e+00
3849.4617, 6.053196335e+01, 4.656806469e+00
3850.3481, 4.963238907e+01, 4.456896782e+00
3851.2348, 5.465967941e+01, 4.488025188e+00
3852.1217, 5.296944427e+01, 4.635126114e+00
3853.0088, 6.354048920e+01, 4.689485073e+00
3853.8961, 6.951744080e+01, 4.881244183e+00
3854.7836, 6.748701477e+01, 4.710830688e+00
3855.6713, 6.041938019e+01, 4.583148003e+00
3856.5592, 4.996094513e+01, 4.300502300e+00
3857.4473, 3.822654724e+01, 4.062732697e+00
3858.3356, 3.904965973e+01, 3.946917295e+00
3859.2241, 3.560816193e+01, 3.896635294e+00
3860.1128, 2.854049110e+01, 3.628146172e+00
3861.0018, 2.690448189e+01, 3.535319567e+00
3861.8909, 3.504921722e+01, 3.775602102e+00
3862.7802, 4.858771515e+01, 4.128438950e+00
3863.6698, 5.763105774e+01, 4.367630005e+00
3864.5595, 5.449657822e+01, 4.389699936e+00
3865.4495, 5.392172241e+01, 4.383603096e+00
3866.3396, 6.232969284e+01, 4.509776592e+00
3867.2300, 6.253469467e+01, 4.502985001e+00
3868.1205, 6.059659576e+01, 4.438371658e+00
3869.0113, 6.279280853e+01, 4.525091171e+00
3869.9023, 6.813636017e+01, 4.593384743e+00
3870.7935, 7.325185394e+01, 4.660067558e+00
3871.6849, 7.353482056e+01, 4.609134197e+00
3872.5764, 6.534222412e+01, 4.373837948e+00
3873.4682, 5.708021164e+01, 4.289460182e+00
3874.3602, 5.796970367e+01, 4.227326870e+00
3875.2525, 5.539151001e+01, 4.317028999e+00
3876.1449, 5.550038528e+01, 4.364187241e+00
3877.0375, 6.584428406e+01, 4.416627884e+00
3877.9303, 5.294973755e+01, 4.237133503e+00
3878.8233, 3.828705978e+01, 3.839736223e+00
3879.7166, 4.891596985e+01, 3.994112968e+00
3880.6100, 5.963486481e+01, 4.268069744e+00
3881.5037, 6.279118729e+01, 4.356530666e+00
3882.3975, 7.533424377e+01, 4.535192966e+00
3883.2916, 6.570285034e+01, 4.391878128e+00
3884.1858, 6.309106064e+01, 4.254327774e+00
3885.0803, 6.167371368e+01, 4.270160198e+00
3885.9750, 5.152310181e+01, 4.003744125e+00
3886.8699, 3.752813721e+01, 3.683948040e+00
3887.7649, 3.693527222e+01, 3.608814001e+00
3888.6602, 4.759735107e+01, 3.843582630e+00
3889.5557, 5.336262131e+01, 4.027465820e+00
3890.4514, 6.187684250e+01, 4.214926720e+00
3891.3474, 6.900062561e+01, 4.366702080e+00
3892.2435, 6.833773804e+01, 4.406388283e+00
3893.1398, 6.976720428e+01, 4.389853001e+00
3894.0363, 6.999749756e+01, 4.441451550e+00
3894.9331, 6.190224075e+01, 4.179011822e+00
3895.8300, 5.484063339e+01, 4.085946560e+00
3896.7272, 5.560996628e+01, 4.088316441e+00
3897.6245, 5.962682724e+01, 4.136565685e+00
3898.5221, 5.685733795e+01, 4.159042835e+00
3899.4199, 5.882625198e+01, 4.132676125e+00
3900.3178, 4.954479980e+01, 3.978786230e+00
3901.2160, 4.331708145e+01, 3.819633961e+00
3902.1144, 5.190415573e+01, 3.978695393e+00
3903.0130, 6.261255646e+01, 4.134835720e+00
3903.9118, 5.502304840e+01, 4.094165802e+00
3904.8108, 5.831783295e+01, 4.113696575e+00
3905.7101, 6.491075134e+01, 4.323236942e+00
3906.6095, 6.528577423e+01, 4.307650089e+00
3907.5091, 6.303562546e+01, 4.329541206e+00
3908.4090, 6.729185486e+01, 4.427207470e+00
3909.3090, 6.517211151e+01, 4.405816078e+00
3910.2093, 7.160012054e+01, 4.474068165e+00
3911.1097, 7.434096527e+01, 4.484393120e+00
3912.0104, 7.066249084e+01, 4.418014526e+00
3912.9113, 6.842950439e+01, 4.393677235e+00
3913.8124, 7.234167480e+01, 4.494628906e+00
3914.7136, 8.129729462e+01, 4.636526108e+00
3915.6151, 8.896050262e+01, 4.705423832e+00
3916.5169, 8.354241180e+01, 4.591295242e+00
3917.4188, 7.256230164e+01, 4.385116577e+00
3918.3209, 7.233862305e+01, 4.276646137e+00
3919.2232, 7.609634399e+01, 4.319749832e+00
3920.1258, 6.324206543e+01, 4.102547646e+00
3921.0285, 5.699301910e+01, 3.832418919e+00
3921.9315, 5.160152054e+01, 3.721089840e+00
3922.8346, 4.574911880e+01, 3.590623856e+00
3923.7380, 5.067207718e+01, 3.644229889e+00
3924.6416, 5.588435364e+01, 3.758553028e+00
3925.5454, 5.826531219e+01, 3.819695950e+00
3926.4494, 6.088916016e+01, 3.811614275e+00
3927.3536, 5.845253754e+01, 3.752012491e+00
3928.2580, 5.031129456e+01, 3.510686159e+00
3929.1626, 4.540458298e+01, 3.367423058e+00
3930.0674, 4.149849701e+01, 3.261658907e+00
3930.9724, 3.804212570e+01, 3.155078888e+00
3931.8777, 3.862804413e+01, 3.177440405e+00
3932.7831, 4.493037415e+01, 3.319003582e+00
3933.6888, 5.165217972e+01, 3.451227903e+00
3934.5947, 4.898627090e+01, 3.393239260e+00
3935.5008, 4.491357422e+01, 3.308287382e+00
3936.4070, 5.027066803e+01, 3.408101559e+00
3937.3135, 5.704516220e+01, 3.546998978e+00
3938.2202, 6.542826843e+01, 3.764067888e+00
3939.1272, 7.550863647e+01, 3.917895794e+00
3940.0343, 6.986946106e+01, 3.948225260e+00
3940.9416, 6.790195465e+01, 3.868949652e+00
3941.8491, 6.582714844e+01, 3.947307825e+00
3942.7569, 5.563645935e+01, 3.660879135e+00
3943.6649, 3.842503357e+01, 3.311331034e+00
3944.5730, 2.626723862e+01, 3.033180237e+00
3945.4814, 3.184158707e+01, 3.126972675e+00
3946.3900, 4.651680756e+01, 3.476587296e+00
3947.2988, 6.328991318e+01, 3.822468758e+00
3948.2078, 6.877983856e+01, 3.963470697e+00
3949.1170, 6.339669037e+01, 3.828814983e+00
3950.0264, 6.544582367e+01, 3.876075983e+00
3950.9360, 7.578268433e+01, 4.048477650e+00
3951.8459, 8.451912689e+01, 4.168020725e+00
3952.7559, 8.322461700e+01, 4.198336601e+00
3953.6662, 7.797421265e+01, 4.134890556e+00
3954.5767, 7.522301483e+01, 4.038456440e+00
3955.4874, 7.109143829e+01, 4.032733917e+00
3956.3982, 7.294622803e+01, 3.972546101e+00
3957.3093, 6.757046509e+01, 3.916459560e+00
3958.2206, 5.553877640e+01, 3.586404800e+00
3959.1322, 5.188354111e+01, 3.581773043e+00
3960.0439, 5.854478073e+01, 3.607256413e+00
3960.9558, 4.435385513e+01, 3.389081478e+00
3961.8680, 2.767446899e+01, 3.040358067e+00
3962.7803, 2.853137207e+01, 2.946233273e+00
3963.6929, 3.675014114e+01, 3.111392260e+00
3964.6057, 4.566146469e+01, 3.297846794e+00
3965.5187, 5.724990463e+01, 3.528438091e+00
3966.4319, 5.977551270e+01, 3.557922840e+00
3967.3453, 5.708242798e+01, 3.482289076e+00
3968.2589, 5.385253906e+01, 3.385998726e+00
3969.1727, 5.281514740e+01, 3.343073606e+00
3970.0868, 5.625318146e+01, 3.405900002e+00
3971.0010, 6.497198486e+01, 3.600163698e+00
3971.9155, 7.318594360e+01, 3.802081585e+00
3972.8302, 7.720183563e+01, 3.885262251e+00
3973.7451, 7.396880341e+01, 3.888164282e+00
3974.6601, 7.697473907e+01, 3.996189833e+00
3975.5754, 9.133832550e+01, 4.192815781e+00
3976.4910, 9.908975983e+01, 4.386183739e+00
3977.4067, 1.063329773e+02, 4.489985466e+00
3978.3226, 9.883212280e+01, 4.450879574e+00
3979.2388, 9.366543579e+01, 4.348727226e+00
3980.1551, 9.903279114e+01, 4.494294643e+00
3981.0717, 1.033993301e+02, 4.564779282e+00
3981.9885, 9.355921173e+01, 4.459372520e+00
3982.9055, 9.334722137e+01, 4.397651672e+00
3983.8227, 9.227056122e+01, 4.413603306e+00
3984.7401, 9.688135529e+01, 4.387370586e+00
3985.6577, 1.073897171e+02, 4.606091499e+00
3986.5756, 1.116962280e+02, 4.647489548e+00
3987.4936, 1.057774887e+02, 4.502056122e+00
3988.4119, 9.543981934e+01, 4.364403725e+00
3989.3303, 9.732434845e+01, 4.378930569e+00
3990.2490, 9.454972839e+01, 4.336802959e+00
3991.1679, 8.906099701e+01, 4.344242573e+00
3992.0870, 1.062154388e+02, 4.492792130e+00
3993.0063, 1.116025696e+02, 4.615254879e+00
3993.9259, 1.093102341e+02, 4.616855145e+00
3994.8456, 1.082820587e+02, 4.590871334e+00
3995.7656, 1.075185318e+02, 4.538099289e+00
3996.6857, 1.046118546e+02, 4.485312939e+00
3997.6061, 1.014651489e+02, 4.384456635e+00
3998.5267, 9.109210968e+01, 4.239135742e+00
3999.4475, 8.573342896e+01, 4.175770760e+00
4000.3685, 1.000582275e+02, 4.386428356e+00
4001.2897, 1.150833130e+02, 4.657196999e+00
4002.2112, 1.119758377e+02, 4.589581013e+00
4003.1328, 1.157664566e+02, 4.647844791e+00
4004.0547, 1.193164978e+02, 4.645215988e+00
4004.9768, 1.039640427e+02, 4.448065281e+00
4005.8990, 9.319563293e+01, 4.310595512e+00
4006.8215, 9.963371277e+01, 4.364061832e+00
4007.7443, 1.096962204e+02, 4.518347740e+00
4008.6672, 1.112688293e+02, 4.578800678e+00
4009.5903, 1.136210098e+02, 4.651663780e+00
4010.5137, 1.130035095e+02, 4.626731873e+00
4011.4372, 1.117116013e+02, 4.627116203e+00
4012.3610, 1.133157578e+02, 4.602555275e+00
4013.2850, 1.177141724e+02, 4.637873173e+00
4014.2092, 1.226240997e+02, 4.685493946e+00
4015.1336, 1.196537476e+02, 4.644486427e+00
4016.0582, 1.195532684e+02, 4.598613262e+00
4016.9831, 1.187917938e+02, 4.592516899e+00
4017.9081, 1.123961029e+02, 4.478213787e+00
4018.8334, 1.088767090e+02, 4.416550159e+00
4019.7588, 1.122842789e+02, 4.480126381e+00
4020.6845, 1.189001694e+02, 4.518106937e+00
4021.6104, 1.110634613e+02, 4.430730820e+00
4022.5366, 1.051372757e+02, 4.367716789e+00
4023.4629, 1.116745605e+02, 4.342498302e+00
4024.3894, 9.478663635e+01, 4.177622318e+00
4025.3162, 9.662268066e+01, 4.116474628e+00
4026.2432, 1.056955185e+02, 4.268032551e+00
4027.1703, 1.133619156e+02, 4.344939709e+00
4028.0977, 1.183467789e+02, 4.401810646e+00
4029.0254, 1.178959808e+02, 4.369552135e+00
4029.9532, 1.030513229e+02, 4.156641483e+00
4030.8812, 8.481404114e+01, 3.884707451e+00
4031.8095, 7.659422302e+01, 3.687734842e+00
4032.7379, 7.182149506e+01, 3.576339006e+00
4033.6666, 6.323843765e+01, 3.379981279e+00
4034.5955, 5.788241196e+01, 3.280601025e+00
4035.5246, 7.238890839e+01, 3.506411314e+00
4036.4539, 9.387387085e+01, 3.844326973e+00
4037.3835, 1.141301117e+02, 4.168181419e+00
4038.3132, 1.248181992e+02, 4.354261875e+00
4039.2432, 1.233452225e+02, 4.367123604e+00
4040.1734, 1.182175827e+02, 4.238424778e+00
4041.1037, 1.189271393e+02, 4.264196873e+00
4042.0344, 1.159209824e+02, 4.192490578e+00
4042.9652, 1.200608902e+02, 4.261715889e+00
4043.8962, 1.209813614e+02, 4.251015186e+00
4044.8275, 1.051503677e+02, 4.032388210e+00
4045.7589, 8.854222107e+01, 3.802963018e+00
4046.6906, 7.900017548e+01, 3.743951797e+00
4047.6225, 8.504379272e+01, 3.896800518e+00
4048.5546, 9.883134460e+01, 4.167127609e+00
4049.4869, 1.097540131e+02, 4.216793537e+00
4050.4195, 1.161390305e+02, 4.234565735e+00
4051.3522, 1.271412811e+02, 4.308820248e+00
4052.2852, 1.289923401e+02, 4.310092926e+00
4053.2183, 1.288486786e+02, 4.272705555e+00
4054.1517, 1.239511490e+02, 4.213397980e+00
4055.0854, 1.173232803e+02, 4.126290321e+00
4056.0192, 1.178367004e+02, 4.121890068e+00
4056.9532, 1.145531998e+02, 4.114475727e+00
4057.8875, 1.165391006e+02, 4.052662373e+00
4058.8219, 1.133407822e+02, 4.048820019e+00
4059.7566, 1.096283035e+02, 3.945971012e+00
4060.6915, 1.139737320e+02, 4.061304569e+00
4061.6267, 1.198499832e+02, 4.116208553e+00
4062.5620, 1.081575394e+02, 4.018115997e+00
4063.4975, 1.031057739e+02, 3.899303198e+00
4064.4333, 9.642485046e+01, 3.853749752e+00
4065.3693, 9.459565735e+01, 3.794550896e+00
4066.3055, 1.071298523e+02, 4.028500080e+00
4067.2419, 1.153309784e+02, 4.091826916e+00
4068.1785, 1.003991623e+02, 3.949819565e+00
4069.1153, 1.098892517e+02, 4.048043251e+00
4070.0524, 1.171752014e+02, 4.093040943e+00
4070.9897, 1.071871872e+02, 3.978581190e+00
4071.9272, 9.552657318e+01, 3.809730053e+00
4072.8649, 8.896359253e+01, 3.706269026e+00
4073.8028, 9.570377350e+01, 3.747458935e+00
4074.7409, 1.062595215e+02, 3.903498650e+00
4075.6793, 1.090379105e+02, 3.948305607e+00
4076.6178, 1.052859192e+02, 3.936926842e+00
4077.5566, 1.035719147e+02, 3.910205841e+00
4078.4956, 9.795499420e+01, 3.837877750e+00
4079.4348, 1.021382980e+02, 3.869827747e+00
4080.3743, 1.056096802e+02, 3.911419868e+00
4081.3139, 1.101214294e+02, 3.969067812e+00
4082.2538, 1.136374664e+02, 4.023097515e+00
4083.1939, 1.052353973e+02, 3.960841894e+00
4084.1342, 1.053319473e+02, 3.897639990e+00
4085.0747, 1.117200851e+02, 4.023711205e+00
4086.0154, 1.191822968e+02, 4.074025154e+00
4086.9564, 1.212289352e+02, 4.150722980e+00
4087.8975, 1.173989410e+02, 4.120064259e+00
4088.8389, 1.179897537e+02, 4.125405788e+00
4089.7805, 1.253446198e+02, 4.209436893e+00
4090.7223, 1.304223175e+02, 4.226832390e+00
4091.6643, 1.239756165e+02, 4.182734489e+00
4092.6066, 1.120417023e+02, 3.993938684e+00
4093.5491, 1.080414810e+02, 3.944436550e+00
4094.4917, 1.130603638e+02, 4.017215252e+00
4095.4346, 1.241097794e+02, 4.117586136e+00
4096.3778, 1.093278351e+02, 3.922052145e+00
4097.3211, 1.022058258e+02, 3.884882450e+00
