# wavelength, flux, err
3675.3610, 2.580003357e+01, 4.300020218e+00
3676.2074, 3.622361755e+01, 4.346545696e+00
3677.0539, 4.173656845e+01, 4.511592865e+00
3677.9007, 4.236563110e+01, 4.562267780e+00
3678.7477, 3.920448303e+01, 4.438069820e+00
3679.5948, 3.215233612e+01, 4.034061909e+00
3680.4422, 2.709960556e+01, 3.938649416e+00
3681.2897, 2.564724731e+01, 3.887679815e+00
3682.1375, 2.341974449e+01, 4.026776791e+00
3682.9854, 3.067053032e+01, 4.295155048e+00
3683.8336, 2.510448265e+01, 4.147562981e+00
3684.6819, 1.977911377e+01, 4.476114273e+00
3685.5304, 2.739644432e+01, 4.261515617e+00
3686.3791, 3.836597824e+01, 4.035096645e+00
3687.2281, 2.792913437e+01, 3.726782799e+00
3688.0772, 2.031630898e+01, 3.563789606e+00
3688.9265, 2.413024521e+01, 3.722795010e+00
3689.7760, 2.515052032e+01, 3.792335510e+00
3690.6257, 2.380593300e+01, 3.745790720e+00
3691.4756, 3.207769775e+01, 4.022279263e+00
3692.3257, 4.285374069e+01, 4.329045773e+00
3693.1760, 3.744198990e+01, 4.283050537e+00
3694.0264, 3.448848724e+01, 4.028495789e+00
3694.8771, 3.707109833e+01, 4.033716202e+00
3695.7280, 3.637082291e+01, 3.967846632e+00
3696.5791, 2.974575233e+01, 3.836544991e+00
3697.4303, 3.543266678e+01, 3.973851681e+00
3698.2818, 4.367311478e+01, 4.166923046e+00
3699.1335, 4.302657318e+01, 4.236598492e+00
3699.9853, 3.903578949e+01, 4.134989738e+00
3700.8374, 3.851651001e+01, 4.122116089e+00
3701.6896, 3.844843674e+01, 4.037282944e+00
3702.5421, 3.695431900e+01, 4.037545204e+00
3703.3947, 2.895755577e+01, 3.903619289e+00
3704.2475, 3.124145508e+01, 3.769452810e+00
3705.1006, 2.968743896e+01, 3.566224813e+00
3705.9538, 1.408746815e+01, 3.133193493e+00
3706.8072, 1.666146851e+01, 3.189123631e+00
3707.6608, 3.283835220e+01, 3.457206249e+00
3708.5147, 2.328762436e+01, 3.411443710e+00
3709.3687, 1.932093811e+01, 3.301001787e+00
3710.2229, 2.799397850e+01, 3.360161066e+00
3711.0773, 2.716068649e+01, 3.537048340e+00
3711.9319, 2.363878059e+01, 3.294455051e+00
3712.7867, 3.606155777e+01, 3.781732082e+00
3713.6417, 3.933743286e+01, 3.934519768e+00
3714.4969, 3.835893631e+01, 4.132830143e+00
3715.3523, 3.820560837e+01, 4.048105240e+00
3716.2079, 3.374060059e+01, 3.718089342e+00
3717.0637, 3.258486938e+01, 3.545567513e+00
3717.9197, 2.591259575e+01, 3.549851894e+00
3718.7758, 1.893999672e+01, 3.159957647e+00
3719.6322, 1.714298058e+01, 3.155973911e+00
3720.4888, 1.613510704e+01, 2.754141569e+00
3721.3456, 8.262074471e+00, 2.479756594e+00
3722.2025, 9.469176292e+00, 2.507426739e+00
3723.0597, 1.378598309e+01, 2.693392992e+00
3723.9171, 1.722794151e+01, 2.857999325e+00
3724.7746, 1.929894638e+01, 3.083483458e+00
3725.6324, 2.207192802e+01, 3.200142622e+00
3726.4903, 2.673023987e+01, 3.255023956e+00
3727.3485, 2.477769470e+01, 3.227187157e+00
3728.2068, 2.345815277e+01, 3.104077578e+00
3729.0654, 1.998283577e+01, 3.042142153e+00
3729.9241, 2.140651131e+01, 3.098103285e+00
3730.7831, 3.225078201e+01, 3.337604761e+00
3731.6422, 3.184476280e+01, 3.497398138e+00
3732.5016, 2.145152855e+01, 3.158751488e+00
3733.3611, 1.987609291e+01, 2.773893595e+00
3734.2209, 1.996157074e+01, 2.683609486e+00
3735.0808, 1.602358818e+01, 2.521085024e+00
3735.9409, 1.277838326e+01, 2.348535776e+00
3736.8013, 9.860875130e+00, 2.305814505e+00
3737.6618, 1.369021034e+01, 2.434597492e+00
3738.5225, 1.567544460e+01, 2.618497133e+00
3739.3834, 1.706358337e+01, 2.744043112e+00
3740.2446, 2.147067261e+01, 2.911347151e+00
3741.1059, 2.433506584e+01, 3.042133093e+00
3741.9674, 1.651946640e+01, 3.458580256e+00
3742.8291, 2.559496307e+01, 3.149708271e+00
3743.6910, 2.512983322e+01, 2.859425068e+00
3744.5532, 1.983901024e+01, 2.721163511e+00
3745.4155, 2.333712196e+01, 2.669984102e+00
3746.2780, 2.155541229e+01, 2.639086723e+00
3747.1407, 1.494858265e+01, 2.401752472e+00
3748.0036, 1.737919998e+01, 2.542966127e+00
3748.8667, 1.674661255e+01, 2.407860279e+00
3749.7300, 1.182964706e+01, 2.236150265e+00
3750.5935, 1.267561150e+01, 2.273132324e+00
3751.4572, 2.039903259e+01, 2.579879522e+00
3752.3211, 2.912927246e+01, 2.822555304e+00
3753.1852, 2.707146835e+01, 2.914534330e+00
3754.0495, 2.487334061e+01, 2.894032478e+00
3754.9140, 2.657272720e+01, 3.001980066e+00
3755.7787, 2.728666306e+01, 3.110822678e+00
3756.6436, 3.427977753e+01, 3.233344078e+00
3757.5087, 3.669771957e+01, 3.246639490e+00
3758.3740, 2.588321114e+01, 2.722656488e+00
3759.2395, 1.850231361e+01, 2.465944290e+00
3760.1052, 2.304151344e+01, 2.645473480e+00
3760.9711, 2.649594498e+01, 2.704329014e+00
3761.8372, 2.559250641e+01, 2.709516048e+00
3762.7035, 2.838155746e+01, 2.791359901e+00
3763.5700, 2.865477562e+01, 2.901735067e+00
3764.4367, 2.413898087e+01, 2.698454380e+00
3765.3036, 2.099717522e+01, 2.594022274e+00
3766.1707, 2.595551491e+01, 2.710163355e+00
3767.0380, 2.638798714e+01, 2.720940351e+00
3767.9055, 2.807903290e+01, 2.673742056e+00
3768.7732, 2.641453743e+01, 2.641372919e+00
3769.6411, 2.886240768e+01, 2.665701628e+00
3770.5092, 4.091582489e+01, 2.934811354e+00
3771.3775, 4.396009064e+01, 3.043888330e+00
3772.2459, 3.686487961e+01, 2.918955564e+00
3773.1146, 4.233514404e+01, 3.000934601e+00
3773.9835, 4.338714218e+01, 3.011233807e+00
3774.8526, 3.685296631e+01, 2.903162956e+00
3775.7219, 3.628122711e+01, 2.927480221e+00
3776.5914, 3.243853760e+01, 2.858262300e+00
3777.4611, 3.773676682e+01, 2.927595139e+00
3778.3310, 4.067895889e+01, 3.004998922e+00
3779.2011, 3.578840637e+01, 2.884648323e+00
3780.0714, 3.193403816e+01, 2.853463888e+00
3780.9419, 3.909817505e+01, 2.939408064e+00
3781.8126, 4.004045486e+01, 2.971345425e+00
3782.6835, 4.280265045e+01, 3.065451384e+00
3783.5546, 4.989914322e+01, 3.158954382e+00
3784.4258, 5.080926132e+01, 3.236683130e+00
3785.2973, 4.236285782e+01, 3.023901939e+00
3786.1690, 3.803396606e+01, 2.869264841e+00
3787.0409, 3.685283279e+01, 2.797549248e+00
3787.9130, 3.543663406e+01, 2.729074717e+00
3788.7853, 3.432120132e+01, 2.681240082e+00
3789.6578, 2.952361107e+01, 2.511927366e+00
3790.5305, 2.396094704e+01, 2.416795492e+00
3791.4034, 3.390640640e+01, 2.623189926e+00
3792.2765, 4.177952576e+01, 3.047207355e+00
3793.1498, 3.196439743e+01, 3.070335627e+00
3794.0234, 3.175802994e+01, 2.578584194e+00
3794.8971, 3.877088547e+01, 2.755698919e+00
3795.7710, 2.896656799e+01, 2.419173717e+00
3796.6451, 2.221068382e+01, 2.329703808e+00
3797.5194, 3.420052338e+01, 2.432501554e+00
3798.3939, 3.159344864e+01, 2.380935669e+00
3799.2686, 2.414865112e+01, 2.259097576e+00
3800.1435, 2.537759781e+01, 2.274628162e+00
3801.0186, 2.902635384e+01, 2.457011223e+00
3801.8940, 3.424825668e+01, 2.567856550e+00
3802.7695, 4.162934113e+01, 2.676551580e+00
3803.6452, 3.947930527e+01, 2.622737885e+00
3804.5211, 3.653456497e+01, 2.628418446e+00
3805.3973, 4.203520966e+01, 2.731320858e+00
3806.2736, 4.667677307e+01, 2.811253071e+00
3807.1501, 3.980964279e+01, 2.692035198e+00
3808.0268, 3.307474899e+01, 2.425826550e+00
3808.9038, 3.302053833e+01, 2.529104233e+00
3809.7809, 3.576892853e+01, 2.549563885e+00
3810.6582, 3.759695053e+01, 2.632439613e+00
3811.5358, 4.168082809e+01, 2.695236206e+00
3812.4135, 3.731053162e+01, 2.625115156e+00
3813.2915, 3.635526276e+01, 2.546379328e+00
3814.1696, 2.920205688e+01, 2.358969688e+00
3815.0479, 2.178915787e+01, 2.129721165e+00
3815.9265, 2.664538383e+01, 2.216505527e+00
3816.8052, 2.667909050e+01, 2.154098749e+00
3817.6842, 2.388752365e+01, 2.141060114e+00
3818.5634, 2.842315483e+01, 2.271435022e+00
3819.4427, 2.859918022e+01, 2.250910997e+00
3820.3223, 2.153703690e+01, 2.032734632e+00
3821.2020, 1.999123383e+01, 1.935260415e+00
3822.0820, 2.303332710e+01, 2.016245365e+00
3822.9622, 2.515940285e+01, 2.065882444e+00
3823.8425, 2.436783981e+01, 2.087970734e+00
3824.7231, 2.324183464e+01, 2.067563295e+00
3825.6039, 2.211078835e+01, 1.965310931e+00
3826.4849, 1.807271576e+01, 1.766929626e+00
3827.3660, 1.640787506e+01, 1.699748039e+00
3828.2474, 1.677430725e+01, 1.795639157e+00
3829.1290, 2.255067635e+01, 1.932906985e+00
3830.0108, 2.775784111e+01, 2.044899940e+00
3830.8928, 2.536960793e+01, 2.018068314e+00
3831.7750, 2.117689896e+01, 1.925899386e+00
3832.6574, 2.741606712e+01, 1.980106235e+00
3833.5400, 2.249838829e+01, 1.937614202e+00
3834.4228, 1.985596848e+01, 1.737597108e+00
3835.3058, 2.568140221e+01, 1.925462842e+00
3836.1890, 2.986412621e+01, 2.010660410e+00
3837.0725, 2.738317299e+01, 1.987705112e+00
3837.9561, 2.975589371e+01, 1.978805780e+00
3838.8399, 2.701471138e+01, 1.901708484e+00
3839.7239, 2.152956772e+01, 1.839367509e+00
3840.6082, 1.992368126e+01, 1.750906825e+00
3841.4926, 2.356046104e+01, 1.890140533e+00
3842.3772, 2.698668480e+01, 2.002971411e+00
3843.2621, 3.246796036e+01, 2.149259090e+00
3844.1471, 3.969927597e+01, 2.289010286e+00
3845.0324, 3.710872650e+01, 2.204054594e+00
3845.9178, 2.959886169e+01, 2.148646593e+00
3846.8035, 3.903804016e+01, 2.306685925e+00
3847.6893, 4.593040466e+01, 2.416570663e+00
3848.5754, 3.352585602e+01, 2.214235544e+00
3849.4617, 3.395277023e+01, 2.179391384e+00
3850.3481, 3.805765915e+01, 2.214323044e+00
3851.2348, 2.895735168e+01, 2.146579742e+00
3852.1217, 2.975024796e+01, 2.063516140e+00
3853.0088, 4.083596420e+01, 2.370337963e+00
3853.8961, 3.590028000e+01, 2.162298679e+00
3854.7836, 3.237457657e+01, 2.133733273e+00
3855.6713, 3.248048782e+01, 2.086095810e+00
3856.5592, 2.546858978e+01, 1.974460244e+00
3857.4473, 2.190286827e+01, 1.895308852e+00
3858.3356, 2.015374374e+01, 1.858473659e+00
3859.2241, 1.900352097e+01, 1.779584885e+00
3860.1128, 1.775369835e+01, 1.688406587e+00
3861.0018, 1.720091820e+01, 1.667461634e+00
3861.8909, 2.038681602e+01, 1.801304221e+00
3862.7802, 2.991757584e+01, 2.049708128e+00
3863.6698, 3.367145538e+01, 2.160148621e+00
3864.5595, 2.881016350e+01, 2.063208342e+00
3865.4495, 2.902356529e+01, 2.050224781e+00
3866.3396, 3.378308868e+01, 2.139282465e+00
3867.2300, 2.729559517e+01, 1.953285217e+00
3868.1205, 2.935046768e+01, 2.014098644e+00
3869.0113, 4.042743683e+01, 2.114533186e+00
3869.9023, 3.905178452e+01, 2.117069483e+00
3870.7935, 3.513622284e+01, 2.041882515e+00
3871.6849, 3.881086731e+01, 1.971287012e+00
3872.5764, 3.231021500e+01, 1.935894132e+00
3873.4682, 2.775053406e+01, 1.812481165e+00
3874.3602, 3.365461731e+01, 2.011083364e+00
3875.2525, 3.564711380e+01, 2.047233582e+00
3876.1449, 3.458470535e+01, 2.093569279e+00
3877.0375, 3.665770340e+01, 2.117175341e+00
3877.9303, 2.927121353e+01, 1.980773568e+00
3878.8233, 2.341150665e+01, 1.798775792e+00
3879.7166, 2.546916771e+01, 1.836978674e+00
3880.6100, 3.017954254e+01, 1.868655562e+00
3881.5037, 3.494782257e+01, 1.986048460e+00
3882.3975, 3.936643600e+01, 2.016307354e+00
3883.2916, 3.570866013e+01, 1.930859566e+00
3884.1858, 3.461702728e+01, 1.920971155e+00
3885.0803, 3.427281952e+01, 1.988910794e+00
3885.9750, 2.787229156e+01, 1.857494831e+00
3886.8699, 1.910698509e+01, 1.701279283e+00
3887.7649, 2.039686966e+01, 1.698354959e+00
3888.6602, 2.619382858e+01, 1.774116993e+00
3889.5557, 2.838880157e+01, 1.830416083e+00
3890.4514, 3.299416733e+01, 1.886379480e+00
3891.3474, 3.692079163e+01, 1.974898577e+00
3892.2435, 3.685967636e+01, 2.073143482e+00
3893.1398, 3.820977783e+01, 2.024174452e+00
3894.0363, 3.733925629e+01, 2.114591360e+00
3894.9331, 3.269546127e+01, 1.992087603e+00
3895.8300, 2.912485504e+01, 1.999703526e+00
3896.7272, 2.912509155e+01, 1.964191198e+00
3897.6245, 3.300624466e+01, 2.025025845e+00
3898.5221, 3.926824951e+01, 2.133950949e+00
3899.4199, 3.298833847e+01, 2.028887033e+00
3900.3178, 2.655868530e+01, 1.856783271e+00
3901.2160, 3.249990845e+01, 2.018670321e+00
3902.1144, 4.052651215e+01, 2.105098486e+00
3903.0130, 3.533409500e+01, 2.010006666e+00
3903.9118, 3.457172012e+01, 1.997146845e+00
3904.8108, 3.395948029e+01, 1.991730213e+00
3905.7101, 3.740414047e+01, 1.970704436e+00
3906.6095, 3.808832550e+01, 2.002162695e+00
3907.5091, 3.292247009e+01, 1.944539547e+00
3908.4090, 3.124938965e+01, 1.952103615e+00
3909.3090, 4.159689713e+01, 2.148931980e+00
3910.2093, 4.219801331e+01, 2.156240940e+00
3911.1097, 4.447399139e+01, 2.197381020e+00
3912.0104, 4.362077332e+01, 2.167427301e+00
3912.9113, 3.734211731e+01, 2.065566778e+00
3913.8124, 4.115485764e+01, 2.080584764e+00
3914.7136, 4.510094452e+01, 2.161831856e+00
3915.6151, 4.204338455e+01, 2.064512491e+00
3916.5169, 4.357237625e+01, 2.171825409e+00
3917.4188, 4.530102539e+01, 2.115836143e+00
3918.3209, 4.067633438e+01, 2.067664146e+00
3919.2232, 4.120392609e+01, 2.007965803e+00
3920.1258, 3.223818588e+01, 1.875635743e+00
3921.0285, 2.904963112e+01, 1.762820959e+00
3921.9315, 2.788512039e+01, 1.811970830e+00
3922.8346, 2.576927567e+01, 1.669583797e+00
3923.7380, 2.693312263e+01, 1.785776496e+00
3924.6416, 3.134109306e+01, 1.804476738e+00
3925.5454, 3.049808693e+01, 1.809654951e+00
3926.4494, 3.052902985e+01, 1.775914431e+00
3927.3536, 3.124973488e+01, 1.726739407e+00
3928.2580, 2.952335167e+01, 1.681209683e+00
3929.1626, 2.448001671e+01, 1.503489375e+00
3930.0674, 1.929983139e+01, 1.426801562e+00
3930.9724, 2.082010078e+01, 1.382101774e+00
3931.8777, 1.920010185e+01, 1.359101057e+00
3932.7831, 2.129490280e+01, 1.350037575e+00
3933.6888, 3.136747551e+01, 1.434914589e+00
3934.5947, 3.599035263e+01, 1.517123103e+00
3935.5008, 3.092897034e+01, 1.420801520e+00
3936.4070, 2.387233925e+01, 1.384745240e+00
3937.3135, 2.404668808e+01, 1.404119968e+00
3938.2202, 2.634072876e+01, 1.503144264e+00
3939.1272, 2.620272636e+01, 1.506292224e+00
3940.0343, 3.309477997e+01, 1.653904438e+00
3940.9416, 3.577547836e+01, 1.726961374e+00
3941.8491, 2.976987839e+01, 1.653226495e+00
3942.7569, 2.493839645e+01, 1.639509439e+00
3943.6649, 2.369318199e+01, 1.570185661e+00
3944.5730, 2.181046104e+01, 1.615020156e+00
3945.4814, 2.208384132e+01, 1.552037358e+00
3946.3900, 2.232905960e+01, 1.623894691e+00
3947.2988, 3.138306618e+01, 1.770953298e+00
3948.2078, 3.646212387e+01, 1.835835576e+00
3949.1170, 3.525149536e+01, 1.849895120e+00
3950.0264, 3.929282761e+01, 1.924636126e+00
3950.9360, 3.926042938e+01, 1.953781366e+00
3951.8459, 4.341603851e+01, 1.939525247e+00
3952.7559, 4.553718948e+01, 2.005370617e+00
3953.6662, 4.430292511e+01, 1.938396811e+00
3954.5767, 4.217216492e+01, 1.932546735e+00
3955.4874, 3.955241013e+01, 1.870000005e+00
3956.3982, 3.451971817e+01, 1.835728049e+00
3957.3093, 3.912961960e+01, 1.894526482e+00
3958.2206, 3.665573883e+01, 1.883645654e+00
3959.1322, 2.874067688e+01, 1.745914221e+00
3960.0439, 2.615559006e+01, 1.767117262e+00
3960.9558, 2.494252396e+01, 1.670176864e+00
3961.8680, 2.164076996e+01, 1.603325009e+00
3962.7803, 2.004888535e+01, 1.509337187e+00
3963.6929, 2.007144165e+01, 1.472183943e+00
3964.6057, 2.380805397e+01, 1.517179370e+00
3965.5187, 3.043164635e+01, 1.573228121e+00
3966.4319, 2.917498970e+01, 1.541652203e+00
3967.3453, 2.695563507e+01, 1.449288368e+00
3968.2589, 2.915916252e+01, 1.440106869e+00
3969.1727, 3.267079544e+01, 1.428711057e+00
3970.0868, 3.305655670e+01, 1.434449315e+00
3971.0010, 2.928291130e+01, 1.427805424e+00
3971.9155, 2.591820717e+01, 1.448590875e+00
3972.8302, 3.485267639e+01, 1.568520904e+00
3973.7451, 3.681700134e+01, 1.732464910e+00
3974.6601, 3.825152969e+01, 1.668732762e+00
3975.5754, 4.427601624e+01, 1.866367698e+00
3976.4910, 4.264276123e+01, 1.793225408e+00
3977.4067, 4.129054260e+01, 1.856254578e+00
3978.3226, 4.627383804e+01, 1.910168052e+00
3979.2388, 5.029621506e+01, 1.951411128e+00
3980.1551, 5.249537277e+01, 2.041554451e+00
3981.0717, 5.276884079e+01, 2.070394278e+00
3981.9885, 4.702637482e+01, 1.970465064e+00
3982.9055, 4.970746231e+01, 2.039584875e+00
3983.8227, 5.254168320e+01, 2.002733231e+00
3984.7401, 4.963866806e+01, 1.992263436e+00
3985.6577, 4.769704056e+01, 1.938737154e+00
3986.5756, 5.434247589e+01, 2.002866745e+00
3987.4936, 6.040601730e+01, 2.096827030e+00
3988.4119, 5.738698578e+01, 2.071673393e+00
3989.3303, 5.687829971e+01, 2.106119633e+00
3990.2490, 5.492147064e+01, 2.055267334e+00
3991.1679, 5.080272675e+01, 2.021887064e+00
3992.0870, 5.263164139e+01, 2.027550220e+00
3993.0063, 6.122693253e+01, 2.139657736e+00
3993.9259, 6.586000824e+01, 2.186496019e+00
3994.8456, 6.036006546e+01, 2.120472670e+00
3995.7656, 5.577913284e+01, 2.053468704e+00
3996.6857, 5.663504791e+01, 2.030731440e+00
3997.6061, 5.331388855e+01, 1.994619727e+00
3998.5267, 4.914889908e+01, 1.998073220e+00
3999.4475, 4.598252869e+01, 1.955895543e+00
4000.3685, 4.884772873e+01, 2.001109838e+00
4001.2897, 5.665186691e+01, 2.068495750e+00
4002.2112, 6.448350525e+01, 2.161086798e+00
4003.1328, 6.776030731e+01, 2.194749594e+00
4004.0547, 6.235973740e+01, 2.120918751e+00
4004.9768, 5.736771011e+01, 2.042009830e+00
4005.8990, 5.279746628e+01, 1.999762535e+00
4006.8215, 5.205170059e+01, 1.947637558e+00
4007.7443, 5.770550156e+01, 2.053724527e+00
4008.6672, 6.097486115e+01, 2.066760063e+00
4009.5903, 5.861530304e+01, 2.090553999e+00
4010.5137, 5.649870300e+01, 2.072861195e+00
4011.4372, 6.124398804e+01, 2.114842892e+00
4012.3610, 6.906818390e+01, 2.234182358e+00
4013.2850, 6.996585846e+01, 2.239051104e+00
4014.2092, 6.522679901e+01, 2.172358036e+00
4015.1336, 6.546193695e+01, 2.171101809e+00
4016.0582, 6.586870575e+01, 2.194878101e+00
4016.9831, 6.602585602e+01, 2.146797895e+00
4017.9081, 6.727124786e+01, 2.162346125e+00
4018.8334, 6.889459229e+01, 2.196308136e+00
4019.7588, 7.033799744e+01, 2.231862068e+00
4020.6845, 6.892415619e+01, 2.231433868e+00
4021.6104, 6.591048431e+01, 2.176534414e+00
4022.5366, 6.656379700e+01, 2.196086645e+00
4023.4629, 6.814469910e+01, 2.210141182e+00
4024.3894, 6.045853424e+01, 2.102944374e+00
4025.3162, 6.060383224e+01, 2.149264097e+00
4026.2432, 6.456121826e+01, 2.167557955e+00
4027.1703, 6.589430237e+01, 2.160340071e+00
4028.0977, 6.741912079e+01, 2.180007219e+00
4029.0254, 6.995609283e+01, 2.192896843e+00
4029.9532, 6.258301544e+01, 2.117700815e+00
4030.8812, 5.703342438e+01, 2.010740995e+00
4031.8095, 4.215964890e+01, 1.857325673e+00
4032.7379, 3.612213898e+01, 1.748099208e+00
4033.6666, 3.984231949e+01, 1.816019297e+00
4034.5955, 3.731210709e+01, 1.763224125e+00
4035.5246, 3.813656235e+01, 1.795240879e+00
4036.4539, 5.055881882e+01, 1.935496330e+00
4037.3835, 6.326071930e+01, 2.069993019e+00
4038.3132, 7.592417908e+01, 2.241339445e+00
4039.2432, 8.273212433e+01, 2.284204960e+00
4040.1734, 7.377143097e+01, 2.197314262e+00
4041.1037, 6.850727081e+01, 2.102117300e+00
4042.0344, 7.098077393e+01, 2.136063337e+00
4042.9652, 6.893894196e+01, 2.110225677e+00
4043.8962, 6.453694916e+01, 2.063940525e+00
4044.8275, 6.015698242e+01, 1.980440378e+00
4045.7589, 4.812927246e+01, 1.840420723e+00
4046.6906, 3.801319122e+01, 1.745378494e+00
4047.6225, 4.313068390e+01, 1.814859152e+00
4048.5546, 5.302901459e+01, 1.975809693e+00
4049.4869, 6.248947906e+01, 2.035273314e+00
4050.4195, 7.124508667e+01, 2.105129957e+00
4051.3522, 7.382885742e+01, 2.113275528e+00
4052.2852, 7.269731140e+01, 2.119641781e+00
4053.2183, 7.625669861e+01, 2.134560108e+00
4054.1517, 7.483038330e+01, 2.100673914e+00
4055.0854, 7.108850861e+01, 2.051538706e+00
4056.0192, 7.372544098e+01, 2.122873783e+00
4056.9532, 7.002313232e+01, 2.005603552e+00
4057.8875, 7.127944183e+01, 2.014382124e+00
4058.8219, 7.037836456e+01, 2.048491001e+00
4059.7566, 7.007897186e+01, 2.005239010e+00
4060.6915, 7.276445007e+01, 2.058016539e+00
4061.6267, 7.391492462e+01, 2.066830158e+00
4062.5620, 7.003068542e+01, 2.000716925e+00
4063.4975, 5.935080719e+01, 1.888005495e+00
4064.4333, 4.637329483e+01, 1.702899098e+00
4065.3693, 4.445630264e+01, 1.724105477e+00
4066.3055, 5.568963242e+01, 1.835530281e+00
4067.2419, 6.460626221e+01, 1.968629122e+00
4068.1785, 7.140524292e+01, 2.025423050e+00
4069.1153, 7.327402496e+01, 2.049941063e+00
4070.0524, 7.248940277e+01, 2.042478323e+00
4070.9897, 6.559004211e+01, 1.938561678e+00
4071.9272, 5.366675186e+01, 1.817322850e+00
4072.8649, 5.142625046e+01, 1.795177698e+00
4073.8028, 5.687994003e+01, 1.860455036e+00
4074.7409, 6.726515198e+01, 1.975471616e+00
4075.6793, 7.216494751e+01, 1.990359902e+00
4076.6178, 7.006942749e+01, 1.982331991e+00
4077.5566, 6.596612549e+01, 1.915153623e+00
4078.4956, 5.866685867e+01, 1.839806914e+00
4079.4348, 5.458251953e+01, 1.828631759e+00
4080.3743, 6.436760712e+01, 1.928997397e+00
4081.3139, 7.739995575e+01, 2.080528259e+00
4082.2538, 8.332313538e+01, 2.102103233e+00
4083.1939, 8.245055389e+01, 2.199620247e+00
4084.1342, 7.837359619e+01, 2.049105167e+00
4085.0747, 8.026104736e+01, 2.062957048e+00
4086.0154, 8.157541656e+01, 2.065391064e+00
4086.9564, 8.286260986e+01, 2.104913950e+00
4087.8975, 8.951298523e+01, 2.199103355e+00
4088.8389, 9.991854858e+01, 2.275191545e+00
4089.7805, 9.611013031e+01, 2.251788378e+00
4090.7223, 9.360723114e+01, 2.178002119e+00
4091.6643, 8.015504456e+01, 2.095301151e+00
4092.6066, 7.238903046e+01, 1.938443184e+00
4093.5491, 8.578417969e+01, 2.170163631e+00
4094.4917, 9.291944885e+01, 2.173570633e+00
4095.4346, 8.048096466e+01, 2.082769156e+00
4096.3778, 7.403076935e+01, 1.992580891e+00
4097.3211, 6.776461029e+01, 1.926466107e+00
