# wavelength, flux, err
4590.9229, 9.655937195e+01, 1.859193802e+00
4591.9801, 9.063758850e+01, 1.811764717e+00
4593.0376, 8.640413666e+01, 1.779318094e+00
4594.0953, 8.503942108e+01, 1.770962477e+00
4595.1533, 8.711165619e+01, 1.782642365e+00
4596.2114, 8.824469757e+01, 1.789966822e+00
4597.2699, 8.991680145e+01, 1.793574333e+00
4598.3286, 9.037625885e+01, 1.798447251e+00
4599.3875, 8.734025574e+01, 1.785372615e+00
4600.4467, 8.374205780e+01, 1.766566157e+00
4601.5061, 8.614073181e+01, 1.762208104e+00
4602.5657, 8.270167542e+01, 1.754446268e+00
4603.6256, 7.995657349e+01, 1.744714618e+00
4604.6858, 8.379405975e+01, 1.774133682e+00
4605.7462, 8.758477783e+01, 1.785256386e+00
4606.8068, 8.495037079e+01, 1.784625053e+00
4607.8677, 8.765589142e+01, 1.798292756e+00
4608.9288, 9.198010254e+01, 1.828031063e+00
4609.9902, 9.672105408e+01, 1.865393996e+00
4611.0518, 9.885340881e+01, 1.872289538e+00
4612.1136, 9.721697998e+01, 1.857536674e+00
4613.1757, 9.392517090e+01, 1.834477067e+00
4614.2381, 9.180640411e+01, 1.816055059e+00
4615.3007, 9.189874268e+01, 1.826707482e+00
4616.3635, 9.084490204e+01, 1.815097213e+00
4617.4266, 8.948763275e+01, 1.809824705e+00
4618.4899, 8.892708588e+01, 1.800918102e+00
4619.5535, 8.849801636e+01, 1.794676185e+00
4620.6173, 9.079839325e+01, 1.801816940e+00
4621.6814, 9.339596558e+01, 1.824473262e+00
4622.7457, 9.277036285e+01, 1.822945237e+00
4623.8102, 9.181525421e+01, 1.821938276e+00
4624.8750, 9.125724030e+01, 1.807460666e+00
4625.9400, 8.551665497e+01, 1.781097531e+00
4627.0053, 8.445619202e+01, 1.772313952e+00
4628.0709, 9.090233612e+01, 1.814988613e+00
4629.1366, 9.736399841e+01, 1.848951697e+00
4630.2027, 9.878806305e+01, 1.854768515e+00
4631.2689, 9.674015045e+01, 1.841612458e+00
4632.3354, 9.646904755e+01, 1.845151901e+00
4633.4022, 9.564216614e+01, 1.827021837e+00
4634.4692, 9.292975616e+01, 1.818901896e+00
4635.5364, 9.436179352e+01, 1.814005256e+00
4636.6039, 9.480413055e+01, 1.815477967e+00
4637.6717, 8.655114746e+01, 1.774217844e+00
4638.7397, 8.622846222e+01, 1.753099918e+00
4639.8079, 8.085874176e+01, 1.722582698e+00
4640.8764, 8.131927490e+01, 1.727236629e+00
4641.9451, 8.795477295e+01, 1.769819379e+00
4643.0141, 9.418946838e+01, 1.804299355e+00
4644.0833, 9.459314728e+01, 1.804765940e+00
4645.1528, 8.747080231e+01, 1.766220212e+00
4646.2225, 8.545125580e+01, 1.726404786e+00
4647.2924, 7.918898773e+01, 1.689019203e+00
4648.3626, 7.464617920e+01, 1.647284269e+00
4649.4331, 7.922437286e+01, 1.670723557e+00
4650.5038, 8.397360992e+01, 1.718091369e+00
4651.5747, 8.653599548e+01, 1.734402895e+00
4652.6459, 8.609348297e+01, 1.748884678e+00
4653.7173, 8.810021210e+01, 1.750971437e+00
4654.7890, 8.843512726e+01, 1.749797463e+00
4655.8609, 8.321621704e+01, 1.716237545e+00
4656.9331, 8.408094788e+01, 1.712950110e+00
4658.0055, 9.070721436e+01, 1.764247060e+00
4659.0782, 9.649591827e+01, 1.798086882e+00
4660.1511, 1.022719498e+02, 1.851820111e+00
4661.2243, 1.046772537e+02, 1.865895033e+00
4662.2977, 9.891091156e+01, 1.823293209e+00
4663.3713, 9.354685211e+01, 1.793164730e+00
4664.4453, 9.241871643e+01, 1.761749983e+00
4665.5194, 8.954089355e+01, 1.759732246e+00
4666.5938, 8.562998199e+01, 1.708714008e+00
4667.6684, 7.936082458e+01, 1.649184942e+00
4668.7433, 6.904344940e+01, 1.584937215e+00
4669.8185, 7.116569519e+01, 1.597329617e+00
4670.8939, 8.334783173e+01, 1.697564483e+00
4671.9695, 9.332908630e+01, 1.771028638e+00
4673.0454, 9.503823853e+01, 1.780370116e+00
4674.1215, 9.109120178e+01, 1.760234594e+00
4675.1979, 8.878540802e+01, 1.742658377e+00
4676.2745, 8.936783600e+01, 1.762187243e+00
4677.3514, 9.504277039e+01, 1.792410493e+00
4678.4285, 9.696366119e+01, 1.808088899e+00
4679.5059, 9.318013000e+01, 1.762052059e+00
4680.5835, 8.926728058e+01, 1.735563993e+00
4681.6614, 8.866465759e+01, 1.723589063e+00
4682.7395, 8.459719849e+01, 1.712923884e+00
4683.8179, 8.483785248e+01, 1.715643167e+00
4684.8965, 9.143676758e+01, 1.762377143e+00
4685.9754, 9.521220398e+01, 1.778848767e+00
4687.0545, 9.070632172e+01, 1.766196251e+00
4688.1338, 9.428961945e+01, 1.777867317e+00
4689.2134, 9.135459137e+01, 1.765556931e+00
4690.2933, 8.996427155e+01, 1.751083970e+00
4691.3734, 9.072391510e+01, 1.761284113e+00
4692.4537, 9.042140198e+01, 1.747177601e+00
4693.5343, 8.931991577e+01, 1.747688770e+00
4694.6152, 9.149655151e+01, 1.758637309e+00
4695.6963, 9.355293274e+01, 1.778873205e+00
4696.7776, 9.769377136e+01, 1.799317837e+00
4697.8592, 9.583423615e+01, 1.784149647e+00
4698.9411, 8.688455963e+01, 1.727342486e+00
4700.0232, 8.436131287e+01, 1.700969577e+00
4701.1055, 8.353782654e+01, 1.685645700e+00
4702.1881, 8.376168823e+01, 1.683399558e+00
4703.2710, 7.897387695e+01, 1.644143820e+00
4704.3541, 7.639958191e+01, 1.629599571e+00
4705.4374, 8.215446472e+01, 1.660000324e+00
4706.5210, 8.434995270e+01, 1.685706019e+00
4707.6048, 8.520536804e+01, 1.688975334e+00
4708.6889, 8.027307892e+01, 1.648471594e+00
4709.7733, 7.872597504e+01, 1.637581348e+00
4710.8579, 8.177375031e+01, 1.658700705e+00
4711.9427, 8.423254395e+01, 1.689493299e+00
4713.0278, 9.035628510e+01, 1.727571011e+00
4714.1131, 9.303718567e+01, 1.746879935e+00
4715.1987, 8.893394470e+01, 1.712262630e+00
4716.2846, 8.826310730e+01, 2.573503017e+00
4717.3706, 9.317709351e+01, 2.598143101e+00
4718.4570, 9.563488770e+01, 2.665752172e+00
4719.5436, 9.929734039e+01, 3.319382429e+00
4720.6304, 9.816654205e+01, 2.797898531e+00
4721.7175, 9.859976196e+01, 1.811888337e+00
4722.8048, 9.604778290e+01, 1.786757350e+00
4723.8924, 9.040087128e+01, 1.766832232e+00
4724.9803, 9.267798615e+01, 1.774073720e+00
4726.0684, 9.543187714e+01, 1.792283654e+00
4727.1567, 9.441698456e+01, 1.775099158e+00
4728.2453, 8.865656281e+01, 1.726999044e+00
4729.3341, 8.129837036e+01, 1.673186421e+00
4730.4232, 7.823048401e+01, 1.657802582e+00
4731.5126, 8.265567017e+01, 1.677150965e+00
4732.6022, 8.406166077e+01, 1.691695929e+00
4733.6920, 8.639445496e+01, 1.710580468e+00
4734.7821, 9.024384308e+01, 1.744347453e+00
4735.8725, 9.003776550e+01, 1.737267017e+00
4736.9631, 8.419966125e+01, 1.707524061e+00
4738.0539, 8.484679413e+01, 1.712055326e+00
4739.1450, 8.660235596e+01, 1.721480250e+00
4740.2364, 9.021163940e+01, 1.755622864e+00
4741.3280, 8.744110107e+01, 1.739532828e+00
4742.4199, 8.308940125e+01, 1.723544955e+00
4743.5120, 8.881928253e+01, 1.749528408e+00
4744.6043, 8.864647675e+01, 1.766777873e+00
4745.6969, 9.167734528e+01, 1.770637512e+00
4746.7898, 9.068503571e+01, 1.769833684e+00
4747.8829, 8.952286530e+01, 1.760829568e+00
4748.9763, 9.081159973e+01, 1.767629981e+00
4750.0699, 8.955080414e+01, 1.767742753e+00
4751.1638, 9.298320770e+01, 1.779498816e+00
4752.2579, 9.323210907e+01, 1.779798865e+00
4753.3523, 8.685004425e+01, 1.738540292e+00
4754.4469, 8.121702576e+01, 1.702408433e+00
4755.5418, 8.187147522e+01, 1.698347688e+00
4756.6369, 8.332942200e+01, 1.699839473e+00
4757.7323, 8.800273132e+01, 1.725295067e+00
4758.8279, 8.564019775e+01, 1.719228745e+00
4759.9238, 8.433432770e+01, 1.717643023e+00
4761.0199, 8.585496521e+01, 1.727479339e+00
4762.1163, 8.436991119e+01, 1.705511212e+00
4763.2130, 8.064872742e+01, 1.668473482e+00
4764.3099, 7.923923492e+01, 1.653663397e+00
4765.4070, 7.965614319e+01, 1.650594234e+00
4766.5044, 7.686537170e+01, 1.624607205e+00
4767.6021, 7.306584167e+01, 1.609503984e+00
4768.7000, 7.514147949e+01, 1.628238201e+00
4769.7981, 7.844340515e+01, 1.656181335e+00
4770.8966, 7.678002930e+01, 1.661212444e+00
4771.9952, 8.013307190e+01, 1.668600917e+00
4773.0941, 8.004381561e+01, 1.659684539e+00
4774.1933, 7.583810425e+01, 1.657292247e+00
4775.2927, 8.105226898e+01, 1.674003363e+00
4776.3924, 8.006409454e+01, 9.999899902e+02
4777.4923, 7.907592010e+01, 9.999899902e+02
4778.5925, 7.808774567e+01, 9.999899902e+02
4779.6930, 7.709957123e+01, 9.999899902e+02
4780.7937, 7.611138916e+01, 9.999899902e+02
4781.8946, 7.512321472e+01, 9.999899902e+02
4782.9958, 7.413504028e+01, 9.999899902e+02
4784.0973, 7.314686584e+01, 9.999899902e+02
4785.1990, 7.215869141e+01, 9.999899902e+02
4786.3009, 7.117051697e+01, 1.603193045e+00
4787.4031, 7.505033112e+01, 1.619645119e+00
4788.5056, 7.803418732e+01, 1.632579923e+00
4789.6083, 7.438415527e+01, 1.609871507e+00
4790.7113, 7.632585907e+01, 1.629544377e+00
4791.8145, 7.926418304e+01, 1.641431689e+00
4792.9180, 8.120284271e+01, 1.666876554e+00
4794.0217, 8.427924347e+01, 1.691786885e+00
4795.1257, 8.642932129e+01, 1.706286550e+00
4796.2300, 8.970754242e+01, 1.746722817e+00
4797.3345, 9.153538513e+01, 1.735511899e+00
4798.4392, 9.004674530e+01, 1.735752106e+00
4799.5442, 8.627084351e+01, 1.696525931e+00
4800.6495, 8.327691650e+01, 1.677611828e+00
4801.7550, 8.329182434e+01, 1.677748322e+00
4802.8608, 8.748983002e+01, 1.706498146e+00
4803.9668, 9.106786346e+01, 1.728552818e+00
4805.0731, 9.133404541e+01, 1.733770847e+00
4806.1796, 8.896366119e+01, 1.712434530e+00
4807.2864, 8.699768066e+01, 1.694442749e+00
4808.3935, 8.769774628e+01, 1.696868420e+00
4809.5008, 8.607109833e+01, 1.678689718e+00
4810.6083, 8.848965454e+01, 1.698681355e+00
4811.7162, 9.072462463e+01, 1.717198849e+00
4812.8242, 8.952350616e+01, 1.718081832e+00
4813.9325, 9.187931824e+01, 1.725530028e+00
4815.0411, 9.104910278e+01, 1.728678942e+00
4816.1499, 8.944609833e+01, 1.714453459e+00
4817.2590, 9.179370117e+01, 1.742155671e+00
4818.3684, 9.326423645e+01, 1.740574837e+00
4819.4780, 9.063467407e+01, 1.734045744e+00
4820.5878, 9.397610474e+01, 1.745859504e+00
4821.6979, 9.271235657e+01, 1.741519570e+00
4822.8083, 8.840576935e+01, 1.700370669e+00
4823.9189, 8.122778320e+01, 1.653650880e+00
4825.0298, 7.741961670e+01, 1.623298526e+00
4826.1409, 8.338615417e+01, 1.654716015e+00
4827.2523, 8.897486115e+01, 1.701351523e+00
4828.3640, 8.831402588e+01, 1.695076585e+00
4829.4759, 8.295690155e+01, 1.667536497e+00
4830.5880, 8.113782501e+01, 1.646833420e+00
4831.7004, 8.241203308e+01, 1.653681040e+00
4832.8131, 7.956858063e+01, 1.632492065e+00
4833.9260, 8.249942780e+01, 1.652857542e+00
4835.0392, 8.385234070e+01, 1.663264036e+00
4836.1526, 8.589472198e+01, 1.676872373e+00
4837.2663, 8.618437958e+01, 1.680360675e+00
4838.3803, 8.371694183e+01, 1.657673001e+00
4839.4945, 8.414782715e+01, 1.665237308e+00
4840.6090, 8.570078278e+01, 1.653764248e+00
4841.7237, 8.370558167e+01, 1.654399514e+00
4842.8387, 8.270359039e+01, 1.642721772e+00
4843.9539, 8.321212006e+01, 1.650779605e+00
4845.0694, 8.413475800e+01, 1.659519553e+00
4846.1851, 8.877227783e+01, 1.730718613e+00
4847.3011, 9.229402161e+01, 1.782709122e+00
4848.4174, 9.189665985e+01, 1.706042051e+00
4849.5339, 8.948564148e+01, 1.682890177e+00
4850.6507, 9.101036072e+01, 1.689241052e+00
4851.7677, 9.646204376e+01, 1.714771748e+00
4852.8850, 9.144174194e+01, 1.695327878e+00
4854.0025, 9.129066467e+01, 1.685135365e+00
4855.1204, 9.103263092e+01, 1.676260591e+00
4856.2384, 8.851725006e+01, 1.639923692e+00
4857.3567, 8.793685150e+01, 1.632947087e+00
4858.4753, 9.165926361e+01, 1.647131205e+00
4859.5941, 8.802869415e+01, 1.614687920e+00
4860.7132, 8.154747772e+01, 1.539855480e+00
4861.8326, 7.197290039e+01, 1.444929361e+00
4862.9522, 7.061979675e+01, 1.437120795e+00
4864.0721, 8.064556122e+01, 1.511249304e+00
4865.1922, 8.657010651e+01, 1.590563416e+00
4866.3126, 8.752677917e+01, 1.616643548e+00
4867.4332, 8.958148956e+01, 1.640852690e+00
4868.5541, 8.906987762e+01, 1.642269731e+00
4869.6753, 8.705023193e+01, 1.640056729e+00
4870.7967, 8.358280182e+01, 1.601803303e+00
4871.9183, 7.138123322e+01, 1.515660763e+00
4873.0403, 6.228578186e+01, 1.441756845e+00
4874.1625, 7.059745789e+01, 1.508784533e+00
4875.2849, 8.084481049e+01, 1.582579494e+00
4876.4076, 8.445106506e+01, 1.618289471e+00
4877.5306, 8.487185669e+01, 1.619368076e+00
4878.6538, 8.127169800e+01, 1.608009577e+00
4879.7773, 8.324280548e+01, 1.611882567e+00
4880.9010, 8.640174866e+01, 1.645489693e+00
4882.0250, 8.653048706e+01, 1.643035054e+00
4883.1493, 8.470449829e+01, 1.626726866e+00
4884.2738, 8.431301117e+01, 1.619534492e+00
4885.3986, 8.259620667e+01, 1.611418486e+00
4886.5236, 7.788026428e+01, 1.561879396e+00
4887.6489, 7.548023224e+01, 1.548656225e+00
4888.7744, 7.637697601e+01, 1.544133425e+00
4889.9003, 7.613777924e+01, 1.543138981e+00
4891.0263, 6.971514893e+01, 1.491095424e+00
4892.1527, 6.265518188e+01, 1.450341225e+00
4893.2792, 6.881927490e+01, 1.480474591e+00
4894.4061, 8.073352051e+01, 1.584974885e+00
4895.5332, 9.109793854e+01, 1.664518356e+00
4896.6606, 9.619142914e+01, 1.700822234e+00
4897.7882, 9.465306091e+01, 1.699157834e+00
4898.9161, 9.704323578e+01, 1.697899461e+00
4900.0442, 9.403486633e+01, 1.694408774e+00
4901.1726, 9.117648315e+01, 1.658507824e+00
4902.3013, 9.064654541e+01, 1.664981961e+00
4903.4302, 8.818582916e+01, 1.639639020e+00
4904.5594, 8.394149780e+01, 1.606927156e+00
4905.6889, 8.397105408e+01, 1.616981626e+00
4906.8186, 9.162581635e+01, 1.650318146e+00
4907.9485, 9.568980408e+01, 1.683592319e+00
4909.0788, 9.150479126e+01, 1.645425558e+00
4910.2092, 8.622975922e+01, 1.598797560e+00
4911.3400, 8.344087219e+01, 1.574737668e+00
4912.4710, 8.418861389e+01, 1.567803502e+00
4913.6023, 8.720027161e+01, 1.598440289e+00
4914.7338, 8.915212250e+01, 1.606114864e+00
4915.8656, 9.055775452e+01, 1.630212307e+00
4916.9976, 9.337239075e+01, 1.644982457e+00
4918.1300, 8.572532654e+01, 1.590181470e+00
4919.2625, 7.454142761e+01, 1.495101213e+00
4920.3954, 6.124710464e+01, 1.393205047e+00
4921.5285, 5.559751892e+01, 1.344601512e+00
4922.6618, 6.398234558e+01, 1.417082191e+00
4923.7954, 7.576047516e+01, 1.498815775e+00
4924.9293, 8.265737915e+01, 1.557621002e+00
4926.0634, 8.176087189e+01, 1.554350138e+00
4927.1978, 8.478813171e+01, 1.580843806e+00
4928.3325, 9.270291901e+01, 1.629118681e+00
4929.4674, 9.624895477e+01, 1.650264144e+00
4930.6026, 9.361887360e+01, 1.642297983e+00
4931.7380, 9.511849213e+01, 1.642527699e+00
4932.8737, 9.223531342e+01, 1.627900958e+00
4934.0097, 8.617771912e+01, 1.570689082e+00
4935.1459, 8.193625641e+01, 1.549608946e+00
4936.2824, 8.220992279e+01, 1.546665549e+00
4937.4192, 8.552677155e+01, 1.567013264e+00
4938.5562, 8.172095490e+01, 1.536431789e+00
4939.6935, 7.551014709e+01, 1.488919377e+00
4940.8310, 7.480035400e+01, 1.493075371e+00
4941.9688, 8.051868439e+01, 1.533995628e+00
4943.1069, 8.609201813e+01, 1.583923817e+00
4944.2452, 9.004016113e+01, 1.618268728e+00
4945.3838, 9.165832520e+01, 1.625607610e+00
4946.5226, 9.055818939e+01, 1.625850916e+00
4947.6617, 9.021598053e+01, 1.609725118e+00
4948.8011, 9.329953766e+01, 1.633099437e+00
4949.9407, 9.640722656e+01, 1.643164515e+00
4951.0806, 9.441042328e+01, 1.642629981e+00
4952.2208, 9.685642242e+01, 1.644617677e+00
4953.3612, 9.528686523e+01, 1.633713245e+00
4954.5019, 9.004087067e+01, 1.607918859e+00
4955.6429, 8.693704224e+01, 1.577282548e+00
4956.7841, 7.951322937e+01, 1.527583599e+00
4957.9255, 6.696195221e+01, 1.422306061e+00
4959.0673, 6.177487564e+01, 1.379904151e+00
4960.2093, 7.112932587e+01, 1.454949021e+00
4961.3515, 8.405319214e+01, 1.550058007e+00
4962.4941, 8.548793793e+01, 1.581012726e+00
4963.6368, 8.743289185e+01, 1.585859299e+00
4964.7799, 8.740142822e+01, 1.582257867e+00
4965.9232, 8.293396759e+01, 1.552297235e+00
4967.0668, 8.126085663e+01, 1.535668254e+00
4968.2106, 8.297203064e+01, 1.535640597e+00
4969.3547, 8.035984039e+01, 1.528622389e+00
4970.4991, 8.205329132e+01, 1.532194257e+00
4971.6437, 8.488867950e+01, 1.558525920e+00
4972.7886, 9.035739899e+01, 1.581333160e+00
4973.9338, 9.210581207e+01, 1.599675298e+00
4975.0792, 8.896083832e+01, 1.587245226e+00
4976.2249, 9.172203064e+01, 1.597399354e+00
4977.3708, 9.163971710e+01, 1.595348477e+00
4978.5171, 8.736778259e+01, 1.561876178e+00
4979.6635, 8.459307861e+01, 1.547350764e+00
4980.8103, 8.300397491e+01, 1.525799870e+00
4981.9573, 7.677883911e+01, 1.488686681e+00
4983.1046, 6.479514313e+01, 1.406986594e+00
4984.2521, 6.237877655e+01, 1.375878692e+00
4985.3999, 6.689459229e+01, 1.398462772e+00
4986.5480, 7.359228516e+01, 1.444122672e+00
4987.6963, 7.861876678e+01, 1.496512175e+00
4988.8449, 8.010549164e+01, 1.512418151e+00
4989.9937, 7.981712341e+01, 1.512608886e+00
4991.1429, 7.680079651e+01, 1.491606712e+00
4992.2922, 7.555314636e+01, 1.478467107e+00
4993.4419, 7.787609100e+01, 1.492913604e+00
4994.5918, 8.046401215e+01, 1.507878304e+00
4995.7420, 8.005671692e+01, 1.506110668e+00
4996.8924, 8.384911346e+01, 1.527016401e+00
4998.0431, 8.287097168e+01, 1.523499727e+00
4999.1941, 8.090261078e+01, 1.501988888e+00
5000.3453, 7.767826080e+01, 1.477221608e+00
5001.4969, 7.208187866e+01, 1.432445645e+00
5002.6486, 6.902228546e+01, 1.419225693e+00
5003.8007, 7.394214630e+01, 1.435289383e+00
5004.9530, 7.731262207e+01, 1.467402101e+00
5006.1055, 7.370137787e+01, 1.426460862e+00
5007.2584, 6.725780487e+01, 1.382114887e+00
5008.4115, 6.506833649e+01, 1.374029160e+00
5009.5648, 6.878780365e+01, 1.418284416e+00
5010.7184, 7.863481903e+01, 1.474713802e+00
5011.8723, 8.016421509e+01, 1.486711264e+00
5013.0265, 7.649971771e+01, 1.444697738e+00
5014.1809, 7.065753937e+01, 1.399979353e+00
5015.3356, 6.337306976e+01, 1.359580994e+00
5016.4906, 6.383038330e+01, 1.357735634e+00
5017.6458, 6.972596741e+01, 1.412087798e+00
5018.8013, 7.664164734e+01, 1.437867165e+00
5019.9570, 8.006154633e+01, 1.463965178e+00
5021.1131, 7.940696716e+01, 1.469400048e+00
5022.2693, 7.636664581e+01, 1.451505899e+00
5023.4259, 6.860820007e+01, 1.424244881e+00
5024.5827, 6.979134369e+01, 1.421158195e+00
5025.7398, 7.860623169e+01, 1.480180740e+00
5026.8972, 8.262341309e+01, 1.482102156e+00
5028.0548, 7.708327484e+01, 1.457663894e+00
5029.2127, 7.289363861e+01, 1.425274134e+00
5030.3708, 7.444667816e+01, 1.442368269e+00
5031.5292, 8.032853699e+01, 1.481574297e+00
5032.6879, 8.389909363e+01, 1.507041931e+00
5033.8469, 8.341424561e+01, 1.511928439e+00
5035.0061, 8.083176422e+01, 1.493735671e+00
5036.1656, 7.690023804e+01, 1.459228873e+00
5037.3253, 7.214754486e+01, 1.432341099e+00
5038.4853, 7.269927979e+01, 1.429133534e+00
5039.6456, 7.256285858e+01, 1.418924451e+00
5040.8062, 6.696741486e+01, 1.369054794e+00
5041.9670, 5.928953552e+01, 1.312258244e+00
5043.1281, 5.884141922e+01, 1.310277224e+00
5044.2895, 6.676685333e+01, 1.378390789e+00
5045.4511, 7.524794006e+01, 1.446705222e+00
5046.6130, 8.178887939e+01, 1.497072339e+00
5047.7751, 8.547402954e+01, 1.523380041e+00
5048.9376, 8.350764465e+01, 1.490958929e+00
5050.1003, 7.442591095e+01, 1.434411883e+00
5051.2632, 6.903426361e+01, 1.395948172e+00
5052.4264, 7.093865204e+01, 1.411013484e+00
5053.5899, 7.534339905e+01, 1.435076594e+00
5054.7537, 7.650304413e+01, 1.449516892e+00
5055.9177, 7.467747498e+01, 1.449542761e+00
5057.0820, 7.755690765e+01, 1.469779015e+00
5058.2466, 8.151675415e+01, 1.487872243e+00
5059.4115, 8.332629395e+01, 1.505367637e+00
5060.5766, 8.210671997e+01, 1.495714545e+00
5061.7419, 8.102845764e+01, 1.495664001e+00
5062.9076, 8.433551788e+01, 1.511465430e+00
5064.0735, 8.041574860e+01, 1.480242014e+00
5065.2397, 7.037637329e+01, 1.421044230e+00
5066.4061, 6.677705383e+01, 1.386559248e+00
5067.5728, 6.978475952e+01, 1.392024875e+00
5068.7398, 6.986531067e+01, 1.399301052e+00
5069.9071, 6.709581757e+01, 1.382658124e+00
5071.0746, 6.815552521e+01, 1.395866275e+00
5072.2424, 6.822848511e+01, 1.394506931e+00
5073.4105, 6.872774506e+01, 1.390418649e+00
5074.5788, 7.157889557e+01, 1.395396471e+00
5075.7474, 7.403779602e+01, 1.411603808e+00
5076.9163, 7.117097473e+01, 1.398840189e+00
5078.0854, 6.933241272e+01, 1.382089853e+00
5079.2548, 7.060301208e+01, 1.386825204e+00
5080.4245, 6.832089233e+01, 1.349262238e+00
5081.5944, 6.181391144e+01, 1.313169360e+00
5082.7646, 6.037062073e+01, 1.310411215e+00
5083.9351, 6.112055206e+01, 1.327670693e+00
5085.1059, 6.358243561e+01, 1.345757961e+00
5086.2769, 6.900131226e+01, 1.388096809e+00
5087.4482, 7.393301392e+01, 1.424008250e+00
5088.6198, 7.415369415e+01, 1.428711772e+00
5089.7916, 7.148307037e+01, 1.414728045e+00
5090.9637, 7.288234711e+01, 1.414574027e+00
5092.1361, 7.206963348e+01, 1.422514558e+00
5093.3087, 7.701287842e+01, 1.439668059e+00
5094.4816, 8.226804352e+01, 1.475928187e+00
5095.6548, 7.636607361e+01, 1.438949227e+00
5096.8283, 6.922747803e+01, 1.394510508e+00
5098.0020, 7.156501770e+01, 1.389569402e+00
5099.1760, 7.196887207e+01, 1.380820870e+00
5100.3502, 6.678460693e+01, 1.338094831e+00
5101.5248, 6.164369202e+01, 1.322687030e+00
5102.6996, 6.355564499e+01, 1.339280605e+00
5103.8747, 6.848355865e+01, 1.369614005e+00
5105.0500, 6.535253906e+01, 1.355848074e+00
5106.2256, 6.501907349e+01, 1.341615558e+00
5107.4015, 6.479928589e+01, 1.337165713e+00
5108.5777, 6.313275909e+01, 1.333218455e+00
5109.7541, 6.697200775e+01, 1.340482593e+00
5110.9308, 6.764418793e+01, 1.362946033e+00
5112.1078, 6.529795074e+01, 1.343455911e+00
5113.2850, 6.717144775e+01, 1.371150970e+00
5114.4625, 7.086714935e+01, 1.391462445e+00
5115.6403, 7.319255829e+01, 1.415576100e+00
5116.8184, 7.820520782e+01, 1.434818864e+00
5117.9967, 7.811773682e+01, 1.444363713e+00
5119.1753, 7.688191986e+01, 1.433766842e+00
5120.3541, 7.473484039e+01, 1.421131015e+00
5121.5333, 7.202536774e+01, 1.394541264e+00
5122.7127, 6.974632263e+01, 1.374170661e+00
5123.8924, 6.709881592e+01, 1.345648408e+00
5125.0723, 6.326831436e+01, 1.314443111e+00
5126.2526, 6.059720230e+01, 1.297070861e+00
5127.4331, 6.122204208e+01, 1.297135472e+00
5128.6138, 6.272295380e+01, 1.310670257e+00
5129.7949, 6.136155319e+01, 1.299219131e+00
5130.9762, 6.099189377e+01, 1.302629352e+00
5132.1578, 6.315821838e+01, 1.310718179e+00
5133.3396, 6.863868713e+01, 1.350981951e+00
5134.5218, 7.098062134e+01, 1.353444099e+00
5135.7042, 6.967555237e+01, 1.359541655e+00
5136.8869, 7.180760193e+01, 1.368099332e+00
5138.0698, 7.142278290e+01, 1.361433983e+00
5139.2530, 6.829258728e+01, 1.328712106e+00
5140.4365, 6.657764435e+01, 1.314964652e+00
5141.6203, 6.700262451e+01, 1.318246841e+00
5142.8043, 6.782086182e+01, 1.327655435e+00
5143.9886, 6.813211823e+01, 1.322358966e+00
5145.1732, 6.890869141e+01, 1.332272410e+00
5146.3581, 6.707943726e+01, 1.327007890e+00
5147.5432, 6.231798172e+01, 1.288665175e+00
5148.7286, 6.237667084e+01, 1.297775030e+00
5149.9143, 6.875022125e+01, 1.328032136e+00
5151.1002, 6.515846252e+01, 1.315820456e+00
5152.2864, 6.391574097e+01, 1.303017616e+00
5153.4729, 5.868017578e+01, 1.276657701e+00
5154.6597, 5.501192093e+01, 1.248879433e+00
5155.8467, 5.849836731e+01, 1.269319534e+00
5157.0341, 6.662927246e+01, 1.318434834e+00
5158.2217, 7.183755493e+01, 1.353921056e+00
5159.4095, 7.667230225e+01, 1.375096440e+00
5160.5976, 7.759122467e+01, 1.388937116e+00
5161.7861, 7.624368286e+01, 1.374154687e+00
5162.9747, 7.435668182e+01, 1.362508535e+00
5164.1637, 7.124308014e+01, 1.335519195e+00
5165.3529, 6.857211304e+01, 1.312995315e+00
5166.5424, 5.885025787e+01, 1.235170722e+00
5167.7322, 4.487971115e+01, 1.115130067e+00
5168.9223, 3.917581177e+01, 1.071922779e+00
5170.1126, 4.520375443e+01, 1.103550553e+00
5171.3032, 4.832194519e+01, 1.151089072e+00
5172.4941, 4.401931381e+01, 1.101923585e+00
5173.6852, 3.559729385e+01, 1.027318597e+00
5174.8766, 3.718924713e+01, 1.039099813e+00
5176.0683, 4.776111603e+01, 1.156589746e+00
5177.2603, 5.621194077e+01, 1.232093930e+00
5178.4525, 5.909082413e+01, 1.275232196e+00
5179.6451, 5.804919815e+01, 1.253967047e+00
5180.8379, 5.556857300e+01, 1.245841265e+00
5182.0309, 4.957495499e+01, 1.196238875e+00
5183.2243, 4.068907547e+01, 1.098138690e+00
5184.4179, 3.439757538e+01, 1.019529581e+00
5185.6118, 3.693069458e+01, 1.020058036e+00
5186.8059, 4.871411896e+01, 1.142789125e+00
5188.0004, 5.982984161e+01, 1.245650887e+00
5189.1951, 6.770551300e+01, 1.304815888e+00
5190.3901, 7.283834076e+01, 1.335301638e+00
5191.5854, 7.342309570e+01, 1.339727402e+00
5192.7809, 6.659391022e+01, 1.287346125e+00
5193.9767, 6.107883072e+01, 1.248946786e+00
5195.1728, 6.439398956e+01, 1.272943616e+00
