# wavelength, flux, err
3765.3036, 1.547044373e+02, 7.563889027e+00
3766.1707, 1.452438965e+02, 7.485091209e+00
3767.0380, 1.615952148e+02, 7.664752483e+00
3767.9055, 1.409438934e+02, 7.420358658e+00
3768.7732, 1.544077759e+02, 7.526781559e+00
3769.6411, 1.961993408e+02, 7.886003017e+00
3770.5092, 2.133520203e+02, 8.168386459e+00
3771.3775, 2.269021149e+02, 8.395490646e+00
3772.2459, 2.474174957e+02, 8.492804527e+00
3773.1146, 2.435466309e+02, 8.438427925e+00
3773.9835, 2.367517395e+02, 8.486651421e+00
3774.8526, 2.357419434e+02, 8.473361969e+00
3775.7219, 2.293087311e+02, 8.469868660e+00
3776.5914, 2.312488098e+02, 8.488978386e+00
3777.4611, 2.498273163e+02, 8.609627724e+00
3778.3310, 2.430898132e+02, 8.678863525e+00
3779.2011, 2.376428375e+02, 8.568143845e+00
3780.0714, 2.514241333e+02, 8.723549843e+00
3780.9419, 2.623934937e+02, 8.828046799e+00
3781.8126, 2.729696350e+02, 8.904510498e+00
3782.6835, 2.662327881e+02, 8.852114677e+00
3783.5546, 2.587929688e+02, 8.687852859e+00
3784.4258, 2.575073547e+02, 8.614710808e+00
3785.2973, 2.540795746e+02, 8.602795601e+00
3786.1690, 2.357202759e+02, 8.485945702e+00
3787.0409, 2.040116272e+02, 8.097652435e+00
3787.9130, 1.755965576e+02, 7.644415855e+00
3788.7853, 1.660856934e+02, 7.368097305e+00
3789.6578, 1.750034790e+02, 7.344958782e+00
3790.5305, 1.872444153e+02, 7.441206455e+00
3791.4034, 1.901780243e+02, 7.398693562e+00
3792.2765, 2.096108246e+02, 7.579458237e+00
3793.1498, 2.136138763e+02, 7.677347183e+00
3794.0234, 1.919952698e+02, 7.435722351e+00
3794.8971, 1.684069672e+02, 7.151635647e+00
3795.7710, 1.698780823e+02, 6.999032974e+00
3796.6451, 1.814200897e+02, 7.002015591e+00
3797.5194, 1.803381042e+02, 6.955401897e+00
3798.3939, 1.591250916e+02, 6.703068733e+00
3799.2686, 1.440805664e+02, 6.477547646e+00
3800.1435, 1.467201843e+02, 6.322220325e+00
3801.0186, 1.627732697e+02, 6.565364838e+00
3801.8940, 2.141534424e+02, 7.092741489e+00
3802.7695, 2.316799927e+02, 7.473009586e+00
3803.6452, 2.349951935e+02, 7.686139107e+00
3804.5211, 2.413298187e+02, 7.664117813e+00
3805.3973, 2.421985321e+02, 7.787856579e+00
3806.2736, 2.213902435e+02, 7.545088291e+00
3807.1501, 1.984907532e+02, 7.353699207e+00
3808.0268, 1.883218842e+02, 7.218811989e+00
3808.9038, 2.022896271e+02, 7.183341980e+00
3809.7809, 2.243303986e+02, 7.441624165e+00
3810.6582, 2.380754852e+02, 7.595653534e+00
3811.5358, 2.496212463e+02, 7.756783962e+00
3812.4135, 2.337155457e+02, 7.558123589e+00
3813.2915, 2.022714233e+02, 7.163907051e+00
3814.1696, 1.687123413e+02, 6.722298145e+00
3815.0479, 1.366634369e+02, 6.280279160e+00
3815.9265, 1.154029846e+02, 5.919181347e+00
3816.8052, 1.284912567e+02, 5.943247795e+00
3817.6842, 1.378627319e+02, 5.967817783e+00
3818.5634, 1.580107574e+02, 6.237093449e+00
3819.4427, 1.628861847e+02, 6.380476952e+00
3820.3223, 1.337164612e+02, 6.095205307e+00
3821.2020, 9.493846130e+01, 5.596553326e+00
3822.0820, 9.892151642e+01, 5.369385242e+00
3822.9622, 1.318965302e+02, 5.639535427e+00
3823.8425, 1.345630188e+02, 5.824617386e+00
3824.7231, 1.123706818e+02, 5.668746471e+00
3825.6039, 9.100791931e+01, 5.331660748e+00
3826.4849, 7.586029053e+01, 4.961620808e+00
3827.3660, 7.443920898e+01, 4.728395462e+00
3828.2474, 7.719449615e+01, 4.667985439e+00
3829.1290, 7.710874939e+01, 4.732072353e+00
3830.0108, 7.123856354e+01, 4.646689892e+00
3830.8928, 7.574781036e+01, 4.875018120e+00
3831.7750, 1.072357483e+02, 5.143338203e+00
3832.6574, 8.238217163e+01, 5.021565437e+00
3833.5400, 7.640820312e+01, 4.810278416e+00
3834.4228, 8.244392395e+01, 4.761042118e+00
3835.3058, 9.255583954e+01, 4.802758217e+00
3836.1890, 1.110187302e+02, 5.052266598e+00
3837.0725, 1.161224670e+02, 5.141872883e+00
3837.9561, 1.010616302e+02, 5.048755169e+00
3838.8399, 7.758920288e+01, 4.756293774e+00
3839.7239, 7.086271667e+01, 4.562630653e+00
3840.6082, 7.801000977e+01, 4.529691696e+00
3841.4926, 8.126374054e+01, 4.570897102e+00
3842.3772, 1.029521637e+02, 4.858288765e+00
3843.2621, 1.297391968e+02, 5.291760921e+00
3844.1471, 1.597169800e+02, 5.795176983e+00
3845.0324, 1.761574249e+02, 6.076909542e+00
3845.9178, 1.794546661e+02, 6.229113579e+00
3846.8035, 1.927585602e+02, 6.336760521e+00
3847.6893, 2.057878876e+02, 6.480714321e+00
3848.5754, 2.061767120e+02, 6.481033325e+00
3849.4617, 1.957256012e+02, 6.444612980e+00
3850.3481, 1.726018066e+02, 6.147197723e+00
3851.2348, 1.534459534e+02, 5.929774761e+00
3852.1217, 1.730195312e+02, 5.963314533e+00
3853.0088, 1.933614197e+02, 6.159986973e+00
3853.8961, 1.950347595e+02, 6.240410805e+00
3854.7836, 1.878204956e+02, 6.186649323e+00
3855.6713, 1.680232239e+02, 5.935417175e+00
3856.5592, 1.405564117e+02, 5.657646656e+00
3857.4473, 1.439751740e+02, 5.572471142e+00
3858.3356, 1.372378082e+02, 5.446745872e+00
3859.2241, 1.103032608e+02, 5.166990757e+00
3860.1128, 8.702147675e+01, 4.843686581e+00
3861.0018, 8.640734863e+01, 4.636220455e+00
3861.8909, 1.100975876e+02, 4.798197746e+00
3862.7802, 1.506107330e+02, 5.311779022e+00
3863.6698, 1.923122559e+02, 5.882913113e+00
3864.5595, 1.968738556e+02, 6.162089825e+00
3865.4495, 1.845064240e+02, 6.182013035e+00
3866.3396, 1.793260193e+02, 6.098861217e+00
3867.2300, 1.781457520e+02, 6.013586521e+00
3868.1205, 1.867313080e+02, 6.016139030e+00
3869.0113, 2.089149475e+02, 6.200851440e+00
3869.9023, 1.968783264e+02, 6.025795937e+00
3870.7935, 1.702526398e+02, 5.784968853e+00
3871.6849, 1.541509552e+02, 5.459485054e+00
3872.5764, 1.276124878e+02, 5.138516903e+00
3873.4682, 1.290093842e+02, 5.063597202e+00
3874.3602, 1.539253387e+02, 5.307728767e+00
3875.2525, 1.797243652e+02, 5.666564465e+00
3876.1449, 2.003363037e+02, 6.064214706e+00
3877.0375, 2.042408295e+02, 6.138564587e+00
3877.9303, 1.619845734e+02, 5.804934502e+00
3878.8233, 1.349158936e+02, 5.426934242e+00
3879.7166, 1.312551422e+02, 5.253597736e+00
3880.6100, 1.537253265e+02, 5.307865620e+00
3881.5037, 1.705653076e+02, 5.526815414e+00
3882.3975, 1.558369904e+02, 5.504455566e+00
3883.2916, 1.647718353e+02, 5.514090061e+00
3884.1858, 1.658569641e+02, 5.517508984e+00
3885.0803, 1.764522400e+02, 5.590430260e+00
3885.9750, 1.656287537e+02, 5.572912216e+00
3886.8699, 1.273447723e+02, 5.237788677e+00
3887.7649, 1.096498566e+02, 4.932191372e+00
3888.6602, 1.315426178e+02, 5.001502991e+00
3889.5557, 1.442882996e+02, 5.122626305e+00
3890.4514, 1.584651337e+02, 5.296051979e+00
3891.3474, 1.841519318e+02, 5.564247608e+00
3892.2435, 2.136365204e+02, 5.928051472e+00
3893.1398, 2.287333221e+02, 6.167178154e+00
3894.0363, 2.229372711e+02, 6.218233585e+00
3894.9331, 1.988627319e+02, 6.048838615e+00
3895.8300, 1.835856934e+02, 5.847230434e+00
3896.7272, 1.884795837e+02, 5.863320351e+00
3897.6245, 2.004682617e+02, 5.934527397e+00
3898.5221, 1.991969757e+02, 6.018213749e+00
3899.4199, 2.023281555e+02, 6.014250755e+00
3900.3178, 1.795569611e+02, 5.882817745e+00
3901.2160, 1.789421844e+02, 5.793506145e+00
3902.1144, 1.971153717e+02, 5.886226177e+00
3903.0130, 1.871360168e+02, 5.854233742e+00
3903.9118, 1.709396057e+02, 5.661684990e+00
3904.8108, 1.708642273e+02, 5.521547794e+00
3905.7101, 1.527439575e+02, 5.311541080e+00
3906.6095, 1.349546051e+02, 5.132709026e+00
3907.5091, 1.479124603e+02, 5.196014404e+00
3908.4090, 1.893297882e+02, 5.558639526e+00
3909.3090, 2.140969849e+02, 5.894243240e+00
3910.2093, 2.121503143e+02, 6.004987240e+00
3911.1097, 2.200699005e+02, 6.087532520e+00
3912.0104, 2.323334656e+02, 6.127899170e+00
3912.9113, 2.341117249e+02, 6.143138409e+00
3913.8124, 2.340405884e+02, 6.169919491e+00
3914.7136, 2.310769501e+02, 6.123748779e+00
3915.6151, 2.160764465e+02, 6.003731251e+00
3916.5169, 2.155563660e+02, 5.936931133e+00
3917.4188, 2.149647064e+02, 5.897739410e+00
3918.3209, 2.040314331e+02, 5.847426414e+00
3919.2232, 2.153625488e+02, 5.807817936e+00
3920.1258, 1.817281494e+02, 5.563266754e+00
3921.0285, 1.624808960e+02, 5.293122292e+00
3921.9315, 1.464980164e+02, 5.048218727e+00
3922.8346, 1.374238892e+02, 4.854947090e+00
3923.7380, 1.523688965e+02, 4.943483829e+00
3924.6416, 1.587483978e+02, 5.040707588e+00
3925.5454, 1.591070862e+02, 5.121160984e+00
3926.4494, 1.594533997e+02, 5.108065128e+00
3927.3536, 1.425064087e+02, 4.882105827e+00
3928.2580, 1.131152649e+02, 4.533140659e+00
3929.1626, 9.883041382e+01, 4.254855633e+00
3930.0674, 9.180126190e+01, 4.010234833e+00
3930.9724, 7.071611786e+01, 3.643645287e+00
3931.8777, 6.127645111e+01, 3.438402653e+00
3932.7831, 6.057446289e+01, 3.325588703e+00
3933.6888, 5.148231506e+01, 3.033910990e+00
3934.5947, 3.617625427e+01, 2.840735435e+00
3935.5008, 4.733455658e+01, 2.821649790e+00
3936.4070, 5.117764282e+01, 2.922443628e+00
3937.3135, 6.419874573e+01, 3.155863762e+00
3938.2202, 8.315860748e+01, 3.536644220e+00
3939.1272, 9.815743256e+01, 3.827895880e+00
3940.0343, 1.189488297e+02, 4.175608158e+00
3940.9416, 1.272636642e+02, 4.414515018e+00
3941.8491, 1.368833313e+02, 4.587269306e+00
3942.7569, 1.406498260e+02, 4.685635567e+00
3943.6649, 1.290618744e+02, 4.587238312e+00
3944.5730, 1.109679337e+02, 4.434163570e+00
3945.4814, 1.173263016e+02, 4.432617188e+00
3946.3900, 1.420032196e+02, 4.664642811e+00
3947.2988, 1.666709900e+02, 5.016811371e+00
3948.2078, 1.766889496e+02, 5.198454857e+00
3949.1170, 1.772115326e+02, 5.288938522e+00
3950.0264, 1.895825348e+02, 5.393848419e+00
3950.9360, 2.193297882e+02, 5.595866680e+00
3951.8459, 2.163294373e+02, 5.708994865e+00
3952.7559, 2.155158539e+02, 5.700185776e+00
3953.6662, 2.163302307e+02, 5.697163105e+00
3954.5767, 2.160448151e+02, 5.646854401e+00
3955.4874, 2.284227905e+02, 5.727165222e+00
3956.3982, 2.217505493e+02, 5.724094391e+00
3957.3093, 2.030207825e+02, 5.590971947e+00
3958.2206, 1.922279968e+02, 5.501708508e+00
3959.1322, 1.997243042e+02, 5.500455856e+00
3960.0439, 2.042346954e+02, 5.573275566e+00
3960.9558, 1.665643158e+02, 5.343980312e+00
3961.8680, 1.325059662e+02, 4.975394249e+00
3962.7803, 1.083057022e+02, 4.596128941e+00
3963.6929, 1.099277573e+02, 4.427607536e+00
3964.6057, 1.244914093e+02, 4.445832729e+00
3965.5187, 1.219123611e+02, 4.383750439e+00
3966.4319, 9.875247192e+01, 4.122226715e+00
3967.3453, 8.267623901e+01, 3.847850800e+00
3968.2589, 6.579981995e+01, 3.474082708e+00
3969.1727, 5.648192215e+01, 3.194370031e+00
3970.0868, 5.702226639e+01, 3.041279078e+00
3971.0010, 6.273131561e+01, 3.149174690e+00
3971.9155, 8.396924591e+01, 3.465410471e+00
3972.8302, 1.088228073e+02, 3.864665508e+00
3973.7451, 1.207636261e+02, 4.192741871e+00
3974.6601, 1.372608948e+02, 4.463685989e+00
3975.5754, 1.650794678e+02, 4.833468914e+00
3976.4910, 1.838177338e+02, 5.100324631e+00
3977.4067, 1.945778503e+02, 5.290744305e+00
3978.3226, 2.083079529e+02, 5.478652954e+00
3979.2388, 2.315080566e+02, 5.692556381e+00
3980.1551, 2.440418854e+02, 5.856899261e+00
3981.0717, 2.425756073e+02, 5.939102650e+00
3981.9885, 2.557505188e+02, 6.062654972e+00
3982.9055, 2.492273712e+02, 6.040560722e+00
3983.8227, 2.399593506e+02, 5.943606853e+00
3984.7401, 2.376730347e+02, 5.880267143e+00
3985.6577, 2.447485352e+02, 5.918153286e+00
3986.5756, 2.570671692e+02, 5.993658066e+00
3987.4936, 2.640361633e+02, 6.030817032e+00
3988.4119, 2.655563660e+02, 6.065304279e+00
3989.3303, 2.696319275e+02, 6.128801823e+00
3990.2490, 2.733224182e+02, 6.205913067e+00
3991.1679, 2.743499146e+02, 6.228312492e+00
3992.0870, 2.766421204e+02, 6.259896755e+00
3993.0063, 2.852647705e+02, 6.291940689e+00
3993.9259, 2.927469177e+02, 6.349800110e+00
3994.8456, 2.883114014e+02, 6.281387329e+00
3995.7656, 2.759860229e+02, 6.176938534e+00
3996.6857, 2.643336487e+02, 6.027414322e+00
3997.6061, 2.558196411e+02, 5.946555138e+00
3998.5267, 2.455931091e+02, 5.848210812e+00
3999.4475, 2.512619324e+02, 5.892966270e+00
4000.3685, 2.742572327e+02, 6.113332272e+00
4001.2897, 2.893428040e+02, 6.261926651e+00
4002.2112, 2.919690552e+02, 6.360561848e+00
4003.1328, 3.081871338e+02, 6.408045292e+00
4004.0547, 2.990226135e+02, 6.349107265e+00
4004.9768, 2.815955505e+02, 6.221334934e+00
4005.8990, 2.538080750e+02, 6.002364159e+00
4006.8215, 2.384554443e+02, 5.787413120e+00
4007.7443, 2.531274261e+02, 5.800045967e+00
4008.6672, 2.695934753e+02, 5.987629414e+00
4009.5903, 2.976353760e+02, 6.235199451e+00
4010.5137, 2.955737610e+02, 6.330683231e+00
4011.4372, 3.024920349e+02, 6.403429031e+00
4012.3610, 3.225388794e+02, 6.496985912e+00
4013.2850, 3.201560364e+02, 6.494825363e+00
4014.2092, 3.085442505e+02, 6.445423603e+00
4015.1336, 3.016637573e+02, 6.352316380e+00
4016.0582, 3.017462158e+02, 6.350461960e+00
4016.9831, 3.039276733e+02, 6.311745644e+00
4017.9081, 2.999251404e+02, 6.255906582e+00
4018.8334, 2.893569031e+02, 6.156908512e+00
4019.7588, 2.952070312e+02, 6.156615734e+00
4020.6845, 3.091880188e+02, 6.237039089e+00
4021.6104, 3.059426880e+02, 6.225493908e+00
4022.5366, 3.045602722e+02, 6.238551617e+00
4023.4629, 3.104396362e+02, 6.235606670e+00
4024.3894, 2.939250488e+02, 6.130411148e+00
4025.3162, 2.960307312e+02, 6.114569664e+00
4026.2432, 3.008461609e+02, 6.102267742e+00
4027.1703, 3.025608215e+02, 6.111734867e+00
4028.0977, 3.096110535e+02, 6.157362461e+00
4029.0254, 3.218405457e+02, 6.227873325e+00
4029.9532, 3.123148499e+02, 6.162020683e+00
4030.8812, 2.659438782e+02, 5.873893261e+00
4031.8095, 2.455055084e+02, 5.649083614e+00
4032.7379, 2.377355499e+02, 5.453093529e+00
4033.6666, 2.296015778e+02, 5.367176056e+00
4034.5955, 2.318194885e+02, 5.379207611e+00
4035.5246, 2.487162628e+02, 5.497160912e+00
4036.4539, 2.766551208e+02, 5.693739891e+00
4037.3835, 2.968496094e+02, 5.875958443e+00
4038.3132, 3.109875793e+02, 6.057518482e+00
4039.2432, 3.291256409e+02, 6.218379021e+00
4040.1734, 3.410737610e+02, 6.289330006e+00
4041.1037, 3.052018433e+02, 6.051548004e+00
4042.0344, 3.096838989e+02, 6.023021221e+00
4042.9652, 3.136536865e+02, 6.005232811e+00
4043.8962, 2.984386292e+02, 5.933949471e+00
4044.8275, 2.647413635e+02, 5.704277515e+00
4045.7589, 2.110658875e+02, 5.267069340e+00
4046.6906, 1.711111603e+02, 4.879602909e+00
4047.6225, 1.981979523e+02, 4.904114246e+00
4048.5546, 2.523562164e+02, 5.342317581e+00
4049.4869, 2.869760742e+02, 5.701081276e+00
4050.4195, 3.011565552e+02, 5.911106110e+00
4051.3522, 3.299011536e+02, 6.040431023e+00
4052.2852, 3.208710327e+02, 6.040105820e+00
4053.2183, 3.083262024e+02, 5.952420235e+00
4054.1517, 3.077513733e+02, 5.901531696e+00
4055.0854, 3.047802429e+02, 5.834709644e+00
4056.0192, 2.911578369e+02, 5.721970081e+00
4056.9532, 2.948736267e+02, 5.721683502e+00
4057.8875, 2.833797607e+02, 5.629218102e+00
4058.8219, 2.733944397e+02, 5.543398380e+00
4059.7566, 2.797371216e+02, 5.530020237e+00
4060.6915, 2.980365906e+02, 5.649552822e+00
4061.6267, 3.084563293e+02, 5.727253437e+00
4062.5620, 2.926171875e+02, 5.654424667e+00
4063.4975, 2.422540741e+02, 5.360908508e+00
4064.4333, 2.075760651e+02, 5.009105206e+00
4065.3693, 2.129106750e+02, 4.922638893e+00
4066.3055, 2.445335999e+02, 5.138281345e+00
4067.2419, 2.669828796e+02, 5.333877087e+00
4068.1785, 2.655924988e+02, 5.378612518e+00
4069.1153, 2.830031128e+02, 5.455601215e+00
4070.0524, 3.013522034e+02, 5.579242706e+00
4070.9897, 2.868950500e+02, 5.538400650e+00
4071.9272, 2.410310059e+02, 5.264156818e+00
4072.8649, 2.204110565e+02, 5.045656681e+00
4073.8028, 2.593352661e+02, 5.176962376e+00
4074.7409, 2.928183899e+02, 5.425477028e+00
4075.6793, 2.967709045e+02, 5.577626228e+00
4076.6178, 2.820544128e+02, 5.522246838e+00
4077.5566, 2.665949707e+02, 5.409325600e+00
4078.4956, 2.546984100e+02, 5.260360241e+00
4079.4348, 2.564034424e+02, 5.239998341e+00
4080.3743, 2.912515564e+02, 5.427663326e+00
4081.3139, 3.201257324e+02, 5.673761845e+00
4082.2538, 3.299180603e+02, 5.842190742e+00
4083.1939, 3.364702148e+02, 5.923247814e+00
4084.1342, 3.137834473e+02, 5.817000866e+00
4085.0747, 2.938417969e+02, 5.646599770e+00
4086.0154, 3.000219727e+02, 5.667918205e+00
4086.9564, 3.168123474e+02, 5.744311810e+00
4087.8975, 3.419002686e+02, 5.959485531e+00
4088.8389, 3.802503967e+02, 6.152006626e+00
4089.7805, 3.605077820e+02, 6.186024666e+00
4090.7223, 3.665897827e+02, 6.153392315e+00
4091.6643, 3.559312439e+02, 6.147636890e+00
4092.6066, 3.385516663e+02, 5.956622601e+00
4093.5491, 3.423574829e+02, 5.975687504e+00
4094.4917, 3.447500305e+02, 5.987107754e+00
4095.4346, 3.450745239e+02, 5.968562603e+00
4096.3778, 3.171349487e+02, 5.811149120e+00
4097.3211, 2.966389465e+02, 5.620543957e+00
