# wavelength, flux, err
3711.0773, 1.022230530e+02, 5.180531979e+00
3711.9319, 9.729051971e+01, 5.197179317e+00
3712.7867, 1.062821045e+02, 5.328427315e+00
3713.6417, 9.910429382e+01, 5.258858204e+00
3714.4969, 9.968143463e+01, 5.299380302e+00
3715.3523, 1.110864410e+02, 5.398518085e+00
3716.2079, 1.054065018e+02, 5.358863354e+00
3717.0637, 1.009777679e+02, 5.254982471e+00
3717.9197, 1.087361374e+02, 5.292650223e+00
3718.7758, 1.150889740e+02, 5.416290283e+00
3719.6322, 1.065959930e+02, 5.166490555e+00
3720.4888, 8.981317139e+01, 4.834962368e+00
3721.3456, 8.634095764e+01, 4.672480583e+00
3722.2025, 8.973773193e+01, 4.643836975e+00
3723.0597, 8.432637787e+01, 4.537997246e+00
3723.9171, 9.003926086e+01, 4.701730251e+00
3724.7746, 9.651564789e+01, 4.767138004e+00
3725.6324, 9.465924835e+01, 4.900215149e+00
3726.4903, 1.057565002e+02, 5.023637772e+00
3727.3485, 1.034468155e+02, 5.013418198e+00
3728.2068, 9.972351074e+01, 4.983056068e+00
3729.0654, 1.030522156e+02, 4.934226990e+00
3729.9241, 1.072803802e+02, 5.111979485e+00
3730.7831, 1.050915375e+02, 5.113610744e+00
3731.6422, 1.040905991e+02, 5.093849182e+00
3732.5016, 1.014005127e+02, 4.968081474e+00
3733.3611, 9.492031860e+01, 4.734070778e+00
3734.2209, 8.368994904e+01, 4.493803024e+00
3735.0808, 7.496174622e+01, 4.261163712e+00
3735.9409, 7.743672180e+01, 4.270422459e+00
3736.8013, 8.217757416e+01, 4.297027588e+00
3737.6618, 7.879185486e+01, 4.331691742e+00
3738.5225, 9.101929474e+01, 4.514405727e+00
3739.3834, 1.038566208e+02, 4.835648537e+00
3740.2446, 1.047160645e+02, 4.961271286e+00
3741.1059, 1.056584015e+02, 4.983078003e+00
3741.9674, 1.030864868e+02, 4.987874508e+00
3742.8291, 1.086246338e+02, 5.018633366e+00
3743.6910, 1.055631180e+02, 4.930672169e+00
3744.5532, 1.020851364e+02, 4.795181274e+00
3745.4155, 1.046397552e+02, 4.728664875e+00
3746.2780, 9.554920959e+01, 4.569464207e+00
3747.1407, 9.151721954e+01, 4.471353054e+00
3748.0036, 9.318181610e+01, 4.424689293e+00
3748.8667, 8.653048706e+01, 4.269999027e+00
3749.7300, 7.584883118e+01, 4.051803112e+00
3750.5935, 7.234162140e+01, 3.940076828e+00
3751.4572, 7.138404846e+01, 3.960441351e+00
3752.3211, 8.360871887e+01, 4.253603935e+00
3753.1852, 9.606723022e+01, 4.485940456e+00
3754.0495, 1.019467468e+02, 4.643915653e+00
3754.9140, 1.059793472e+02, 4.776775837e+00
3755.7787, 1.137779846e+02, 4.912092209e+00
3756.6436, 1.160524673e+02, 5.004308224e+00
3757.5087, 1.124304276e+02, 4.907433033e+00
3758.3740, 1.126841507e+02, 4.790798187e+00
3759.2395, 1.066107178e+02, 4.578430176e+00
3760.1052, 9.828043365e+01, 4.528486252e+00
3760.9711, 1.063574982e+02, 4.588096142e+00
3761.8372, 1.085118942e+02, 4.658909798e+00
3762.7035, 1.132109528e+02, 4.778062344e+00
3763.5700, 1.140408096e+02, 4.714375973e+00
3764.4367, 1.108216400e+02, 4.638403416e+00
3765.3036, 1.090326309e+02, 4.592082024e+00
3766.1707, 1.102519379e+02, 4.600577831e+00
3767.0380, 1.055491028e+02, 4.544898033e+00
3767.9055, 1.046278610e+02, 5.184318542e+00
3768.7732, 1.006932678e+02, 5.124918461e+00
3769.6411, 9.414887238e+01, 4.969224930e+00
3770.5092, 8.804598999e+01, 4.826958179e+00
3771.3775, 7.773088074e+01, 4.663575649e+00
3772.2459, 7.860272217e+01, 4.669633389e+00
3773.1146, 8.921318817e+01, 4.900076866e+00
3773.9835, 9.764978027e+01, 5.068202972e+00
3774.8526, 1.090028152e+02, 5.348912239e+00
3775.7219, 1.233716812e+02, 5.447708130e+00
3776.5914, 1.052919006e+02, 5.356931686e+00
3777.4611, 1.164845810e+02, 4.613977909e+00
3778.3310, 1.207168808e+02, 4.682467461e+00
3779.2011, 1.166849518e+02, 4.642599106e+00
3780.0714, 1.180479279e+02, 4.622024059e+00
3780.9419, 1.221443710e+02, 4.597646713e+00
3781.8126, 1.146878357e+02, 4.479602337e+00
3782.6835, 1.175719604e+02, 4.467106342e+00
3783.5546, 1.150579910e+02, 4.468698025e+00
3784.4258, 1.120401154e+02, 4.410320759e+00
3785.2973, 1.163773575e+02, 4.466821194e+00
3786.1690, 1.187004395e+02, 4.425580025e+00
3787.0409, 1.187981415e+02, 4.379030228e+00
3787.9130, 1.179851532e+02, 4.282435417e+00
3788.7853, 1.130367889e+02, 4.201214314e+00
3789.6578, 1.110754242e+02, 4.169754028e+00
3790.5305, 1.141064148e+02, 4.197788715e+00
3791.4034, 1.082712250e+02, 4.113601685e+00
3792.2765, 1.134045868e+02, 4.217188358e+00
3793.1498, 1.115729218e+02, 4.183575153e+00
3794.0234, 1.115053406e+02, 4.210696697e+00
3794.8971, 1.110478516e+02, 4.148092747e+00
3795.7710, 1.004546661e+02, 4.021110058e+00
3796.6451, 9.299623108e+01, 3.875009537e+00
3797.5194, 8.263284302e+01, 3.709755659e+00
3798.3939, 7.850225067e+01, 3.596337557e+00
3799.2686, 6.987957001e+01, 3.342431307e+00
3800.1435, 6.856353760e+01, 3.483072519e+00
3801.0186, 9.327050018e+01, 3.725779772e+00
3801.8940, 9.380896759e+01, 3.879297972e+00
3802.7695, 1.040310898e+02, 3.986277342e+00
3803.6452, 1.113861389e+02, 4.125837803e+00
3804.5211, 1.102698746e+02, 4.184350491e+00
3805.3973, 1.059337692e+02, 4.086352825e+00
3806.2736, 1.058286285e+02, 4.130295277e+00
3807.1501, 1.162490921e+02, 4.128086090e+00
3808.0268, 1.115155716e+02, 4.100578308e+00
3808.9038, 1.077147522e+02, 4.035728455e+00
3809.7809, 1.138485107e+02, 4.100181580e+00
3810.6582, 1.234235229e+02, 4.296064854e+00
3811.5358, 1.258225708e+02, 4.280910492e+00
3812.4135, 1.159845352e+02, 4.164769650e+00
3813.2915, 1.104734573e+02, 4.045471668e+00
3814.1696, 1.067841568e+02, 4.132122517e+00
3815.0479, 1.121329041e+02, 4.135172367e+00
3815.9265, 1.250631409e+02, 4.285290718e+00
3816.8052, 1.103588791e+02, 4.094540119e+00
3817.6842, 1.142070236e+02, 4.140087605e+00
3818.5634, 1.219207916e+02, 4.245964527e+00
3819.4427, 1.210972443e+02, 4.231607437e+00
3820.3223, 1.123707352e+02, 4.089612007e+00
3821.2020, 1.049997253e+02, 3.927382469e+00
3822.0820, 1.075244293e+02, 3.747322321e+00
3822.9622, 1.101405487e+02, 3.832776546e+00
3823.8425, 1.117229538e+02, 3.831120014e+00
3824.7231, 1.079762650e+02, 3.784985542e+00
3825.6039, 1.006245117e+02, 3.646096468e+00
3826.4849, 9.993552399e+01, 3.582704782e+00
3827.3660, 1.045825729e+02, 3.617158175e+00
3828.2474, 1.080536804e+02, 3.656791925e+00
3829.1290, 1.023426971e+02, 3.615680218e+00
3830.0108, 9.749448395e+01, 3.553113222e+00
3830.8928, 9.920573425e+01, 3.523691416e+00
3831.7750, 9.446997833e+01, 3.511855602e+00
3832.6574, 9.951267242e+01, 3.482587814e+00
3833.5400, 8.792778015e+01, 3.353338242e+00
3834.4228, 7.445525360e+01, 3.086600065e+00
3835.3058, 6.850494385e+01, 3.045530319e+00
3836.1890, 6.677366638e+01, 3.015456676e+00
3837.0725, 7.141957092e+01, 3.112897635e+00
3837.9561, 7.694837952e+01, 3.179535627e+00
3838.8399, 8.058296204e+01, 3.216603041e+00
3839.7239, 8.719097137e+01, 3.290813923e+00
3840.6082, 9.507989502e+01, 3.337335348e+00
3841.4926, 9.853311920e+01, 3.448562622e+00
3842.3772, 1.052084656e+02, 3.578202486e+00
3843.2621, 1.158532333e+02, 3.726131201e+00
3844.1471, 1.231025009e+02, 3.839256048e+00
3845.0324, 1.172925415e+02, 3.792984724e+00
3845.9178, 1.095664673e+02, 3.718347073e+00
3846.8035, 1.202124786e+02, 3.798440933e+00
3847.6893, 1.176257019e+02, 3.789606094e+00
3848.5754, 1.200309143e+02, 3.805394173e+00
3849.4617, 1.199688110e+02, 3.784144878e+00
3850.3481, 1.176568680e+02, 3.750287294e+00
3851.2348, 1.181546936e+02, 3.736319542e+00
3852.1217, 1.196486511e+02, 3.738394260e+00
3853.0088, 1.221097565e+02, 3.778145552e+00
3853.8961, 1.238598480e+02, 3.831376553e+00
3854.7836, 1.237279510e+02, 3.781631231e+00
3855.6713, 1.242999268e+02, 3.779428005e+00
3856.5592, 1.251701965e+02, 3.733053684e+00
3857.4473, 1.182207031e+02, 3.653500795e+00
3858.3356, 1.131492691e+02, 3.573915958e+00
3859.2241, 1.125746002e+02, 3.536015749e+00
3860.1128, 1.106424789e+02, 3.490438938e+00
3861.0018, 1.074345016e+02, 3.397803307e+00
3861.8909, 1.092537537e+02, 3.461668015e+00
3862.7802, 1.153678513e+02, 3.561489105e+00
3863.6698, 1.173339386e+02, 3.640040636e+00
3864.5595, 1.233154449e+02, 3.723044872e+00
3865.4495, 1.233712997e+02, 3.704176188e+00
3866.3396, 1.193936920e+02, 3.684054375e+00
3867.2300, 1.269412613e+02, 3.719954014e+00
3868.1205, 1.259025345e+02, 3.722941160e+00
3869.0113, 1.325401917e+02, 3.760022879e+00
3869.9023, 1.318982697e+02, 3.731603384e+00
3870.7935, 1.270644913e+02, 3.651010036e+00
3871.6849, 1.241687393e+02, 3.588106394e+00
3872.5764, 1.152293930e+02, 3.453815460e+00
3873.4682, 1.099691696e+02, 3.404528856e+00
3874.3602, 1.078823624e+02, 3.392280340e+00
3875.2525, 1.169652252e+02, 3.529905319e+00
3876.1449, 1.240328903e+02, 3.616743565e+00
3877.0375, 1.187383041e+02, 3.598783016e+00
3877.9303, 1.217290039e+02, 3.573311806e+00
3878.8233, 1.139933014e+02, 3.478723526e+00
3879.7166, 1.105921021e+02, 3.380031109e+00
3880.6100, 1.146597366e+02, 3.459791183e+00
3881.5037, 1.211512375e+02, 3.520257235e+00
3882.3975, 1.222408676e+02, 3.503972292e+00
3883.2916, 1.125211258e+02, 3.434743404e+00
3884.1858, 1.114695282e+02, 3.392405748e+00
3885.0803, 1.147687607e+02, 3.449188232e+00
3885.9750, 1.077606125e+02, 3.342324257e+00
3886.8699, 9.398387146e+01, 3.165971279e+00
3887.7649, 8.888075256e+01, 3.033685923e+00
3888.6602, 7.619405365e+01, 2.930395603e+00
3889.5557, 7.326028442e+01, 2.905685663e+00
3890.4514, 7.197016907e+01, 2.900828600e+00
3891.3474, 7.773066711e+01, 2.974341393e+00
3892.2435, 9.353700256e+01, 3.209809303e+00
3893.1398, 1.045024185e+02, 3.354177475e+00
3894.0363, 1.066776657e+02, 3.401867390e+00
3894.9331, 1.104359818e+02, 3.416718483e+00
3895.8300, 1.130936127e+02, 3.440126181e+00
3896.7272, 1.126108246e+02, 3.452431917e+00
3897.6245, 1.122010422e+02, 3.455593348e+00
3898.5221, 1.157538910e+02, 3.506981611e+00
3899.4199, 1.157814407e+02, 3.468904018e+00
3900.3178, 1.139614639e+02, 3.423470020e+00
3901.2160, 1.100117950e+02, 3.378985405e+00
3902.1144, 1.089825058e+02, 3.370368242e+00
3903.0130, 1.141528015e+02, 3.387522221e+00
3903.9118, 1.137939301e+02, 3.376320839e+00
3904.8108, 1.125129929e+02, 3.356530666e+00
3905.7101, 1.149526520e+02, 3.365352631e+00
3906.6095, 1.133304749e+02, 3.316489458e+00
3907.5091, 1.084567261e+02, 3.281795740e+00
3908.4090, 1.124656830e+02, 3.357883453e+00
3909.3090, 1.220185699e+02, 3.431133747e+00
3910.2093, 1.158734436e+02, 3.425959110e+00
3911.1097, 1.158808899e+02, 3.396115065e+00
3912.0104, 1.211266556e+02, 3.483809471e+00
3912.9113, 1.223009415e+02, 3.520671368e+00
3913.8124, 1.228526459e+02, 3.572905779e+00
3914.7136, 1.245976791e+02, 3.602762461e+00
3915.6151, 1.202086639e+02, 3.539113045e+00
3916.5169, 1.201454086e+02, 3.457746029e+00
3917.4188, 1.202881012e+02, 3.398217678e+00
3918.3209, 1.150669785e+02, 3.322265625e+00
3919.2232, 1.160830231e+02, 3.288096189e+00
3920.1258, 1.175980759e+02, 3.286898375e+00
3921.0285, 1.137453766e+02, 3.216767788e+00
3921.9315, 1.129485016e+02, 3.179543734e+00
3922.8346, 1.150237732e+02, 3.186767817e+00
3923.7380, 1.142932434e+02, 3.189502239e+00
3924.6416, 1.162803192e+02, 3.204632759e+00
3925.5454, 1.161812439e+02, 3.224127769e+00
3926.4494, 1.154512787e+02, 3.165913343e+00
3927.3536, 1.159296188e+02, 3.160685539e+00
3928.2580, 1.129607773e+02, 3.068926811e+00
3929.1626, 1.024152908e+02, 2.939589977e+00
3930.0674, 9.734816742e+01, 2.845724821e+00
3930.9724, 9.222251892e+01, 2.715956450e+00
3931.8777, 7.604959869e+01, 2.497225046e+00
3932.7831, 5.596588135e+01, 2.221552849e+00
3933.6888, 3.897829056e+01, 1.907181025e+00
3934.5947, 2.527818489e+01, 1.643173099e+00
3935.5008, 3.283470535e+01, 1.772362947e+00
3936.4070, 5.260826111e+01, 2.090613365e+00
3937.3135, 7.333760834e+01, 2.411752224e+00
3938.2202, 8.749893951e+01, 2.643805742e+00
3939.1272, 9.739016724e+01, 2.809784412e+00
3940.0343, 1.112992554e+02, 2.985542059e+00
3940.9416, 1.113411942e+02, 3.016153812e+00
3941.8491, 1.125145569e+02, 3.051204920e+00
3942.7569, 1.153500137e+02, 3.076184988e+00
3943.6649, 1.140228653e+02, 3.045395136e+00
3944.5730, 1.084220657e+02, 3.008892536e+00
3945.4814, 1.088050995e+02, 3.022581339e+00
3946.3900, 1.135573120e+02, 3.086303473e+00
3947.2988, 1.170211105e+02, 3.163685322e+00
3948.2078, 1.201019897e+02, 3.196339130e+00
3949.1170, 1.191419525e+02, 3.164910555e+00
3950.0264, 1.122046127e+02, 3.126432419e+00
3950.9360, 1.173917847e+02, 3.155100107e+00
3951.8459, 1.222973938e+02, 3.223355770e+00
3952.7559, 1.222311249e+02, 3.230734348e+00
3953.6662, 1.167729645e+02, 3.175391674e+00
3954.5767, 1.127972717e+02, 3.127615213e+00
3955.4874, 1.196048050e+02, 3.217195988e+00
3956.3982, 1.260718231e+02, 3.264369249e+00
3957.3093, 1.145441360e+02, 3.157363415e+00
3958.2206, 1.125489655e+02, 3.126456022e+00
3959.1322, 1.188007050e+02, 3.180290699e+00
3960.0439, 1.187535095e+02, 3.188457966e+00
3960.9558, 1.166470871e+02, 3.180744648e+00
3961.8680, 1.145585861e+02, 3.101325512e+00
3962.7803, 1.054704437e+02, 2.985946894e+00
3963.6929, 1.036199341e+02, 2.911386251e+00
3964.6057, 1.047533188e+02, 2.919730663e+00
3965.5187, 9.810118866e+01, 2.851567268e+00
3966.4319, 9.466621399e+01, 2.738214731e+00
3967.3453, 7.771009827e+01, 2.509735346e+00
3968.2589, 5.446797180e+01, 2.112285137e+00
3969.1727, 3.344063568e+01, 1.813070059e+00
3970.0868, 2.749819565e+01, 1.663526416e+00
3971.0010, 4.382075882e+01, 1.933399320e+00
3971.9155, 6.230208969e+01, 2.252248526e+00
3972.8302, 7.912561798e+01, 2.524748325e+00
3973.7451, 9.297134399e+01, 2.736906528e+00
3974.6601, 1.026743927e+02, 2.889566183e+00
3975.5754, 1.088236923e+02, 2.993955135e+00
3976.4910, 1.119280701e+02, 3.016016722e+00
3977.4067, 1.083150711e+02, 3.011618137e+00
3978.3226, 1.157467041e+02, 3.097129345e+00
3979.2388, 1.180814133e+02, 3.147988319e+00
3980.1551, 1.183092041e+02, 3.193336487e+00
3981.0717, 1.232793655e+02, 3.253112555e+00
3981.9885, 1.222219391e+02, 3.246776819e+00
3982.9055, 1.149004288e+02, 3.161448479e+00
3983.8227, 1.156108322e+02, 3.163847923e+00
3984.7401, 1.193099670e+02, 3.182193041e+00
3985.6577, 1.222797699e+02, 3.234233856e+00
3986.5756, 1.245140305e+02, 3.224990129e+00
3987.4936, 1.225726395e+02, 3.229138136e+00
3988.4119, 1.166145935e+02, 3.194050074e+00
3989.3303, 1.194221497e+02, 3.210319281e+00
3990.2490, 1.244445724e+02, 3.278090715e+00
3991.1679, 1.243414001e+02, 3.274594545e+00
3992.0870, 1.208254318e+02, 3.233994961e+00
3993.0063, 1.207328033e+02, 3.232503414e+00
3993.9259, 1.233229065e+02, 3.249156475e+00
3994.8456, 1.213979568e+02, 3.227257252e+00
3995.7656, 1.222442017e+02, 3.233115196e+00
3996.6857, 1.259294891e+02, 3.250865221e+00
3997.6061, 1.222768173e+02, 3.222577810e+00
3998.5267, 1.201035843e+02, 3.169589520e+00
3999.4475, 1.165374680e+02, 3.138233662e+00
4000.3685, 1.161303024e+02, 3.153205395e+00
4001.2897, 1.186584473e+02, 3.183785677e+00
4002.2112, 1.208689270e+02, 3.184067011e+00
4003.1328, 1.217507248e+02, 3.214312553e+00
4004.0547, 1.230836258e+02, 3.202084780e+00
4004.9768, 1.170107498e+02, 3.168014765e+00
4005.8990, 1.160943832e+02, 3.125653505e+00
4006.8215, 1.175911484e+02, 3.092101336e+00
4007.7443, 1.161427383e+02, 3.104416847e+00
4008.6672, 1.227926941e+02, 3.168669224e+00
4009.5903, 1.162638168e+02, 3.153375626e+00
4010.5137, 1.203183289e+02, 3.185925007e+00
4011.4372, 1.235414734e+02, 3.194551229e+00
4012.3610, 1.191428528e+02, 3.158158064e+00
4013.2850, 1.159598541e+02, 3.129056931e+00
4014.2092, 1.167815475e+02, 3.134593487e+00
4015.1336, 1.177072144e+02, 3.110863924e+00
4016.0582, 1.161682434e+02, 3.096338749e+00
4016.9831, 1.187589264e+02, 3.118636608e+00
4017.9081, 1.231613159e+02, 3.142364502e+00
4018.8334, 1.205358429e+02, 3.132196903e+00
4019.7588, 1.227979813e+02, 3.128125668e+00
4020.6845, 1.230692749e+02, 3.143839121e+00
4021.6104, 1.216674881e+02, 3.123919249e+00
4022.5366, 1.189744263e+02, 3.092185974e+00
4023.4629, 1.187591095e+02, 3.078619957e+00
4024.3894, 1.245261383e+02, 3.114171267e+00
4025.3162, 1.197500916e+02, 3.077079058e+00
4026.2432, 1.208363419e+02, 3.069641590e+00
4027.1703, 1.238286972e+02, 3.085391521e+00
4028.0977, 1.220103531e+02, 3.070556402e+00
4029.0254, 1.189824905e+02, 3.049743652e+00
4029.9532, 1.243837891e+02, 3.075765610e+00
4030.8812, 1.173841248e+02, 2.993987799e+00
4031.8095, 1.132928925e+02, 2.942714453e+00
4032.7379, 1.165785751e+02, 2.944809437e+00
4033.6666, 1.209937439e+02, 2.963576078e+00
4034.5955, 1.199743195e+02, 2.947783947e+00
4035.5246, 1.171242981e+02, 2.925623655e+00
4036.4539, 1.181343231e+02, 2.944332838e+00
4037.3835, 1.238444824e+02, 3.036406994e+00
4038.3132, 1.242943878e+02, 3.020462275e+00
4039.2432, 1.205133133e+02, 3.017126083e+00
4040.1734, 1.229556808e+02, 3.003203154e+00
4041.1037, 1.229273453e+02, 2.986506701e+00
4042.0344, 1.181010513e+02, 2.949215174e+00
4042.9652, 1.218014297e+02, 2.961542130e+00
4043.8962, 1.207256622e+02, 2.954722643e+00
4044.8275, 1.120601654e+02, 2.865798235e+00
4045.7589, 1.151395264e+02, 2.852241755e+00
4046.6906, 1.073394241e+02, 2.786490679e+00
4047.6225, 1.077231369e+02, 2.816562414e+00
4048.5546, 1.183292007e+02, 2.947271347e+00
4049.4869, 1.229146347e+02, 2.971771240e+00
4050.4195, 1.172871857e+02, 2.942088604e+00
4051.3522, 1.231081924e+02, 2.943979502e+00
4052.2852, 1.233832092e+02, 2.962272882e+00
4053.2183, 1.217693558e+02, 2.903361797e+00
4054.1517, 1.175643692e+02, 2.861794710e+00
4055.0854, 1.170818634e+02, 2.826602697e+00
4056.0192, 1.229311447e+02, 2.881206512e+00
4056.9532, 1.185357742e+02, 2.820406914e+00
4057.8875, 1.188769455e+02, 2.795237541e+00
4058.8219, 1.201292648e+02, 2.799012899e+00
4059.7566, 1.189509659e+02, 2.789463282e+00
4060.6915, 1.180859909e+02, 2.796987534e+00
4061.6267, 1.211137772e+02, 2.819660187e+00
4062.5620, 1.215641022e+02, 2.812870026e+00
4063.4975, 1.155812836e+02, 2.718275070e+00
4064.4333, 1.107523575e+02, 2.647785664e+00
4065.3693, 1.101225357e+02, 2.634810209e+00
4066.3055, 1.134019775e+02, 2.696966410e+00
4067.2419, 1.183915253e+02, 2.746366978e+00
4068.1785, 1.178479538e+02, 2.755183220e+00
4069.1153, 1.175267410e+02, 2.760196447e+00
4070.0524, 1.137890320e+02, 2.743563414e+00
4070.9897, 1.089689560e+02, 2.704271793e+00
4071.9272, 1.097122345e+02, 2.684987307e+00
4072.8649, 1.165939560e+02, 2.708132744e+00
4073.8028, 1.165782623e+02, 2.726093531e+00
4074.7409, 1.208689270e+02, 2.781662464e+00
4075.6793, 1.202364578e+02, 2.778420210e+00
4076.6178, 1.153886185e+02, 2.737673521e+00
4077.5566, 1.144005356e+02, 2.716636658e+00
4078.4956, 1.132493515e+02, 2.700065136e+00
4079.4348, 1.155981979e+02, 2.715186834e+00
4080.3743, 1.167028198e+02, 2.740854502e+00
4081.3139, 1.178146667e+02, 2.765004158e+00
4082.2538, 1.209445801e+02, 2.810881615e+00
4083.1939, 1.237750473e+02, 2.835275173e+00
4084.1342, 1.209767380e+02, 2.808347464e+00
4085.0747, 1.220758514e+02, 2.773927450e+00
4086.0154, 1.188295212e+02, 2.761013746e+00
4086.9564, 1.148037796e+02, 2.733141184e+00
4087.8975, 1.170390930e+02, 2.778300762e+00
4088.8389, 1.248303909e+02, 2.878146172e+00
4089.7805, 1.288026123e+02, 2.914294958e+00
4090.7223, 1.218806381e+02, 2.870675802e+00
4091.6643, 1.224735031e+02, 2.857994795e+00
4092.6066, 1.240574417e+02, 2.854252577e+00
4093.5491, 1.173824234e+02, 2.813677549e+00
4094.4917, 1.162731705e+02, 2.812019587e+00
4095.4346, 1.217944489e+02, 2.836819172e+00
4096.3778, 1.183849335e+02, 2.818364143e+00
4097.3211, 1.121169281e+02, 2.756681442e+00
