# wavelength, flux, err
4645.1528, 3.017820740e+02, 2.503013611e+00
4646.2225, 2.817957153e+02, 2.425816536e+00
4647.2924, 2.599118652e+02, 2.333770275e+00
4648.3626, 2.563379517e+02, 2.310447931e+00
4649.4331, 2.742621155e+02, 2.364266396e+00
4650.5038, 2.833597717e+02, 2.425090313e+00
4651.5747, 2.803329773e+02, 2.401435375e+00
4652.6459, 2.781672363e+02, 2.392857313e+00
4653.7173, 2.787764587e+02, 2.394139528e+00
4654.7890, 2.777774353e+02, 2.383098841e+00
4655.8609, 2.747963257e+02, 2.379010916e+00
4656.9331, 2.798616333e+02, 2.401774883e+00
4658.0055, 2.920241089e+02, 2.460194588e+00
4659.0782, 3.145858154e+02, 2.546846867e+00
4660.1511, 3.339773560e+02, 2.634944677e+00
4661.2243, 3.404382629e+02, 2.640834808e+00
4662.2977, 3.364208069e+02, 2.650636911e+00
4663.3713, 3.262160034e+02, 2.589126348e+00
4664.4453, 3.143865967e+02, 2.552802086e+00
4665.5194, 2.991419373e+02, 2.479810476e+00
4666.5938, 2.799602966e+02, 2.394454718e+00
4667.6684, 2.580055542e+02, 2.288934946e+00
4668.7433, 2.418874969e+02, 2.225665331e+00
4669.8185, 2.572226562e+02, 2.283327341e+00
4670.8939, 2.819076233e+02, 2.432551622e+00
4671.9695, 3.025525513e+02, 2.480549097e+00
4673.0454, 3.138800964e+02, 2.549157619e+00
4674.1215, 3.132573242e+02, 2.547269344e+00
4675.1979, 3.025479126e+02, 2.492796898e+00
4676.2745, 3.005176697e+02, 2.483195782e+00
4677.3514, 3.142440186e+02, 2.522773266e+00
4678.4285, 3.224620056e+02, 2.597620487e+00
4679.5059, 3.154244995e+02, 2.533569336e+00
4680.5835, 2.997920532e+02, 2.485767841e+00
4681.6614, 2.833582153e+02, 2.418065786e+00
4682.7395, 2.770473938e+02, 2.362716675e+00
4683.8179, 2.797141113e+02, 2.410485029e+00
4684.8965, 2.883644409e+02, 2.426822424e+00
4685.9754, 2.964808044e+02, 2.468144178e+00
4687.0545, 2.974053345e+02, 2.468138218e+00
4688.1338, 2.956595764e+02, 2.461445808e+00
4689.2134, 2.988120117e+02, 2.479756832e+00
4690.2933, 3.007359009e+02, 2.473592281e+00
4691.3734, 2.988781433e+02, 2.485736609e+00
4692.4537, 2.946391602e+02, 2.462435246e+00
4693.5343, 2.925364685e+02, 2.442327023e+00
4694.6152, 3.018649292e+02, 2.481919765e+00
4695.6963, 3.155115967e+02, 2.543738842e+00
4696.7776, 3.206509094e+02, 2.569329977e+00
4697.8592, 3.148851929e+02, 2.548005819e+00
4698.9411, 3.018886108e+02, 2.491087675e+00
4700.0232, 2.865826111e+02, 2.405744314e+00
4701.1055, 2.825602417e+02, 2.400939465e+00
4702.1881, 2.792958374e+02, 2.364189148e+00
4703.2710, 2.703188477e+02, 2.332909107e+00
4704.3541, 2.667350769e+02, 2.316401482e+00
4705.4374, 2.751856079e+02, 2.357221842e+00
4706.5210, 2.748299561e+02, 2.334109306e+00
4707.6048, 2.782972412e+02, 2.383428335e+00
4708.6889, 2.708741150e+02, 2.322020292e+00
4709.7733, 2.663412476e+02, 2.315086365e+00
4710.8579, 2.725783081e+02, 2.350496054e+00
4711.9427, 2.823199768e+02, 2.371537209e+00
4713.0278, 2.953789062e+02, 2.441190243e+00
4714.1131, 3.014010620e+02, 2.445754766e+00
4715.1987, 2.968532715e+02, 2.457942009e+00
4716.2846, 2.898302917e+02, 2.405962944e+00
4717.3706, 2.917446289e+02, 2.428066730e+00
4718.4570, 3.041745911e+02, 2.482060194e+00
4719.5436, 3.076555481e+02, 2.518131495e+00
4720.6304, 3.192951050e+02, 2.542758226e+00
4721.7175, 3.168291626e+02, 2.563570738e+00
4722.8048, 3.049796143e+02, 2.463071823e+00
4723.8924, 3.026991577e+02, 2.490251780e+00
4724.9803, 3.104715271e+02, 2.518049717e+00
4726.0684, 3.109257812e+02, 2.515816927e+00
4727.1567, 2.999222412e+02, 2.474135876e+00
4728.2453, 2.853775330e+02, 2.392750740e+00
4729.3341, 2.709391174e+02, 2.340527534e+00
4730.4232, 2.644634094e+02, 2.295895338e+00
4731.5126, 2.809882507e+02, 2.388116360e+00
4732.6022, 2.825370789e+02, 2.385158539e+00
4733.6920, 2.820971985e+02, 2.381731510e+00
4734.7821, 2.825398865e+02, 2.394463778e+00
4735.8725, 2.831223145e+02, 2.389665842e+00
4736.9631, 2.830233154e+02, 2.404369831e+00
4738.0539, 2.764337158e+02, 2.367450476e+00
4739.1450, 2.766388550e+02, 2.354620218e+00
4740.2364, 2.807902527e+02, 2.409505367e+00
4741.3280, 2.822831116e+02, 2.388529778e+00
4742.4199, 2.809382019e+02, 2.412376642e+00
4743.5120, 2.819750671e+02, 2.404081821e+00
4744.6043, 2.833495483e+02, 2.412353516e+00
4745.6969, 2.861853027e+02, 2.419666529e+00
4746.7898, 2.920618896e+02, 2.437278271e+00
4747.8829, 2.955245667e+02, 2.456311464e+00
4748.9763, 2.945465698e+02, 2.464643955e+00
4750.0699, 2.960473938e+02, 2.438841820e+00
4751.1638, 2.968078003e+02, 2.487150431e+00
4752.2579, 2.899259033e+02, 2.419623137e+00
4753.3523, 2.768991089e+02, 2.381320477e+00
4754.4469, 2.682271118e+02, 2.325197935e+00
4755.5418, 2.704006042e+02, 2.344377995e+00
4756.6369, 2.728390503e+02, 2.347809076e+00
4757.7323, 2.678131714e+02, 2.317742348e+00
4758.8279, 2.650297852e+02, 2.294168949e+00
4759.9238, 2.640876160e+02, 2.300946474e+00
4761.0199, 2.646801453e+02, 2.298813343e+00
4762.1163, 2.659944763e+02, 2.292010784e+00
4763.2130, 2.578450012e+02, 2.285751581e+00
4764.3099, 2.435309753e+02, 2.168307543e+00
4765.4070, 2.381372986e+02, 2.144119501e+00
4766.5044, 2.393573151e+02, 2.167801619e+00
4767.6021, 2.391082611e+02, 2.164402008e+00
4768.7000, 2.369485626e+02, 2.150331974e+00
4769.7981, 2.418796997e+02, 2.157272339e+00
4770.8966, 2.386207886e+02, 2.184920788e+00
4771.9952, 2.389008636e+02, 2.140831709e+00
4773.0941, 2.366812897e+02, 2.161917448e+00
4774.1933, 2.307940826e+02, 2.108703136e+00
4775.2927, 2.383539581e+02, 2.162368059e+00
4776.3924, 2.432813263e+02, 2.184679985e+00
4777.4923, 2.317783813e+02, 2.132810354e+00
4778.5925, 2.232397919e+02, 2.082984209e+00
4779.6930, 2.202879333e+02, 2.065992355e+00
4780.7937, 2.156157074e+02, 2.046060324e+00
4781.8946, 2.142691956e+02, 2.031454086e+00
4782.9958, 2.096283722e+02, 2.012977362e+00
4784.0973, 2.118192139e+02, 2.013044357e+00
4785.1990, 2.173034668e+02, 2.046743393e+00
4786.3009, 2.217671204e+02, 2.057819605e+00
4787.4031, 2.265107880e+02, 2.076627493e+00
4788.5056, 2.335029297e+02, 2.110167980e+00
4789.6083, 2.328324738e+02, 2.112556458e+00
4790.7113, 2.377976379e+02, 2.133424044e+00
4791.8145, 2.451635895e+02, 2.170520544e+00
4792.9180, 2.502365265e+02, 2.185629368e+00
4794.0217, 2.565712585e+02, 2.213030815e+00
4795.1257, 2.667183533e+02, 2.268300056e+00
4796.2300, 2.785177307e+02, 2.310695887e+00
4797.3345, 2.778058777e+02, 2.317330122e+00
4798.4392, 2.750766296e+02, 2.302989960e+00
4799.5442, 2.746405334e+02, 2.302418709e+00
4800.6495, 2.625745850e+02, 2.242852211e+00
4801.7550, 2.620229797e+02, 2.245266676e+00
4802.8608, 2.754897461e+02, 2.290930748e+00
4803.9668, 2.827831116e+02, 2.325160265e+00
4805.0731, 2.876101990e+02, 2.349132061e+00
4806.1796, 2.942779541e+02, 2.366275072e+00
4807.2864, 2.829233398e+02, 2.334568024e+00
4808.3935, 2.757714233e+02, 2.292199612e+00
4809.5008, 2.752856750e+02, 2.289951086e+00
4810.6083, 2.782115479e+02, 2.290956259e+00
4811.7162, 2.809375610e+02, 2.311518192e+00
4812.8242, 2.804750977e+02, 2.309717178e+00
4813.9325, 2.770098877e+02, 2.289654732e+00
4815.0411, 2.814986267e+02, 2.305129051e+00
4816.1499, 2.827587585e+02, 2.309551954e+00
4817.2590, 2.856611023e+02, 2.330474854e+00
4818.3684, 2.909744873e+02, 2.345154524e+00
4819.4780, 2.895870056e+02, 2.337539196e+00
4820.5878, 2.836085205e+02, 2.324821472e+00
4821.6979, 2.813877869e+02, 2.301832914e+00
4822.8083, 2.714634399e+02, 2.267782927e+00
4823.9189, 2.551840515e+02, 2.184124470e+00
4825.0298, 2.451970825e+02, 2.148162365e+00
4826.1409, 2.509863281e+02, 2.165078163e+00
4827.2523, 2.595575562e+02, 2.195015907e+00
4828.3640, 2.620949402e+02, 2.207238436e+00
4829.4759, 2.595153198e+02, 2.192780495e+00
4830.5880, 2.555467072e+02, 2.175413132e+00
4831.7004, 2.527138214e+02, 2.163810968e+00
4832.8131, 2.524168396e+02, 2.167530298e+00
4833.9260, 2.600321045e+02, 2.198671818e+00
4835.0392, 2.642747192e+02, 2.219835043e+00
4836.1526, 2.671032410e+02, 2.231185436e+00
4837.2663, 2.684909058e+02, 2.241246700e+00
4838.3803, 2.652983398e+02, 2.220037937e+00
4839.4945, 2.613542480e+02, 2.201354265e+00
4840.6090, 2.647964172e+02, 2.227598190e+00
4841.7237, 2.690732422e+02, 2.230851650e+00
4842.8387, 2.683814087e+02, 2.246365547e+00
4843.9539, 2.648967590e+02, 2.222334385e+00
4845.0694, 2.666034851e+02, 2.211945772e+00
4846.1851, 2.767970276e+02, 2.284167290e+00
4847.3011, 2.890070801e+02, 2.308586121e+00
4848.4174, 2.889556885e+02, 2.324566603e+00
4849.5339, 2.907095642e+02, 2.313388348e+00
4850.6507, 3.001025696e+02, 2.368200779e+00
4851.7677, 2.994924011e+02, 2.353418589e+00
4852.8850, 2.933641052e+02, 2.337005377e+00
4854.0025, 2.894245911e+02, 2.320745468e+00
4855.1204, 2.842241821e+02, 2.287976980e+00
4856.2384, 2.786157837e+02, 2.263764620e+00
4857.3567, 2.777005920e+02, 2.250888586e+00
4858.4753, 2.838673706e+02, 2.271349669e+00
4859.5941, 2.889957275e+02, 2.295631647e+00
4860.7132, 2.720037842e+02, 2.225044250e+00
4861.8326, 2.545517120e+02, 2.151017189e+00
4862.9522, 2.529478149e+02, 2.144867897e+00
4864.0721, 2.637015076e+02, 2.182097912e+00
4865.1922, 2.747381592e+02, 2.233642817e+00
4866.3126, 2.833255920e+02, 2.268215179e+00
4867.4332, 2.876723022e+02, 2.287952662e+00
4868.5541, 2.854433594e+02, 2.273016691e+00
4869.6753, 2.785355225e+02, 2.247118473e+00
4870.7967, 2.677483826e+02, 2.192476273e+00
4871.9183, 2.446197662e+02, 2.097387314e+00
4873.0403, 2.303102722e+02, 2.040544271e+00
4874.1625, 2.436705322e+02, 2.087590456e+00
4875.2849, 2.647132874e+02, 2.171431303e+00
4876.4076, 2.744272156e+02, 2.214532852e+00
4877.5306, 2.754918213e+02, 2.224195719e+00
4878.6538, 2.677392273e+02, 2.195979118e+00
4879.7773, 2.711275330e+02, 2.199459791e+00
4880.9010, 2.749603577e+02, 2.221144915e+00
4882.0250, 2.729802551e+02, 2.205534935e+00
4883.1493, 2.699963074e+02, 2.203492403e+00
4884.2738, 2.720809937e+02, 2.193943024e+00
4885.3986, 2.690474854e+02, 2.195850372e+00
4886.5236, 2.585744629e+02, 2.125042677e+00
4887.6489, 2.552039032e+02, 2.137326956e+00
4888.7744, 2.585133362e+02, 2.123466253e+00
4889.9003, 2.558114319e+02, 2.123549938e+00
4891.0263, 2.426349792e+02, 2.062082767e+00
4892.1527, 2.292390594e+02, 2.009071589e+00
4893.2792, 2.368658905e+02, 2.039892912e+00
4894.4061, 2.642905273e+02, 2.147569656e+00
4895.5332, 2.946472168e+02, 2.291108131e+00
4896.6606, 3.112148438e+02, 2.354268074e+00
4897.7882, 3.152480469e+02, 2.380548716e+00
4898.9161, 3.081714478e+02, 2.341002703e+00
4900.0442, 2.989250183e+02, 2.307735443e+00
4901.1726, 2.900718079e+02, 2.261154890e+00
4902.3013, 2.847605286e+02, 2.245553493e+00
4903.4302, 2.857062073e+02, 2.250880480e+00
4904.5594, 2.814642639e+02, 2.230459690e+00
4905.6889, 2.818681030e+02, 2.232592821e+00
4906.8186, 2.948477173e+02, 2.278919458e+00
4907.9485, 3.057708740e+02, 2.316931248e+00
4909.0788, 3.042793884e+02, 2.320060968e+00
4910.2092, 3.009432373e+02, 2.291274309e+00
4911.3400, 2.911654358e+02, 2.261086464e+00
4912.4710, 2.909591675e+02, 2.243286133e+00
4913.6023, 2.939440002e+02, 2.262545109e+00
4914.7338, 2.927750854e+02, 2.239114761e+00
4915.8656, 2.888011780e+02, 2.234050274e+00
4916.9976, 2.879208069e+02, 2.213881731e+00
4918.1300, 2.804720459e+02, 2.204320192e+00
4919.2625, 2.575559082e+02, 2.084646225e+00
4920.3954, 2.234199219e+02, 1.944368601e+00
4921.5285, 2.062876434e+02, 1.859980464e+00
4922.6618, 2.289436340e+02, 1.964351296e+00
4923.7954, 2.578337402e+02, 2.091424942e+00
4924.9293, 2.723278503e+02, 2.145060301e+00
4926.0634, 2.751860046e+02, 2.178555012e+00
4927.1978, 2.844567566e+02, 2.195705175e+00
4928.3325, 3.024020081e+02, 2.277080297e+00
4929.4674, 3.135415649e+02, 2.320428371e+00
4930.6026, 3.194943237e+02, 2.338220596e+00
4931.7380, 3.144375610e+02, 2.324551582e+00
4932.8737, 3.047104187e+02, 2.270838976e+00
4934.0097, 2.889228821e+02, 2.230690002e+00
4935.1459, 2.756238403e+02, 2.164357185e+00
4936.2824, 2.833703308e+02, 2.189325094e+00
4937.4192, 2.840970764e+02, 2.189780712e+00
4938.5562, 2.756651611e+02, 2.158025742e+00
4939.6935, 2.616610107e+02, 2.102249861e+00
4940.8310, 2.583946228e+02, 2.093671083e+00
4941.9688, 2.728305664e+02, 2.148173809e+00
4943.1069, 2.842968140e+02, 2.196120739e+00
4944.2452, 2.972317200e+02, 2.254987478e+00
4945.3838, 2.966342163e+02, 2.242454052e+00
4946.5226, 2.925775146e+02, 2.224796534e+00
4947.6617, 2.952232361e+02, 2.236844063e+00
4948.8011, 3.059888916e+02, 2.277169228e+00
4949.9407, 3.220509338e+02, 2.348712921e+00
4951.0806, 3.256867065e+02, 2.352481842e+00
4952.2208, 3.226054077e+02, 2.348706007e+00
4953.3612, 3.172865295e+02, 2.321489096e+00
4954.5019, 3.077705688e+02, 2.272392035e+00
4955.6429, 2.890001221e+02, 2.202709675e+00
4956.7841, 2.614044495e+02, 2.085976124e+00
4957.9255, 2.354336700e+02, 1.972135901e+00
4959.0673, 2.224132996e+02, 1.920373559e+00
4960.2093, 2.386721954e+02, 1.978150249e+00
4961.3515, 2.729601135e+02, 2.125724792e+00
4962.4941, 2.855424805e+02, 2.182609081e+00
4963.6368, 2.871945190e+02, 2.185522556e+00
4964.7799, 2.752813721e+02, 2.142035246e+00
4965.9232, 2.686866760e+02, 2.103801012e+00
4967.0668, 2.700950928e+02, 2.112077236e+00
4968.2106, 2.699217529e+02, 2.111289501e+00
4969.3547, 2.660786743e+02, 2.096718550e+00
4970.4991, 2.674164734e+02, 2.099244356e+00
4971.6437, 2.806890869e+02, 2.152871847e+00
4972.7886, 2.970007935e+02, 2.208693027e+00
4973.9338, 3.034264526e+02, 2.231355190e+00
4975.0792, 2.974685364e+02, 2.212855816e+00
4976.2249, 2.951655273e+02, 2.204373837e+00
4977.3708, 2.932660522e+02, 2.189898491e+00
4978.5171, 2.839822998e+02, 2.156382561e+00
4979.6635, 2.740366821e+02, 2.111355305e+00
4980.8103, 2.648714294e+02, 2.080746174e+00
4981.9573, 2.473038177e+02, 2.001738071e+00
4983.1046, 2.218970490e+02, 1.899475336e+00
4984.2521, 2.188212433e+02, 1.876729727e+00
4985.3999, 2.328616028e+02, 1.946002603e+00
4986.5480, 2.495158539e+02, 2.005381584e+00
4987.6963, 2.617745667e+02, 2.063185453e+00
4988.8449, 2.694774780e+02, 2.088258266e+00
4989.9937, 2.622037659e+02, 2.063276291e+00
4991.1429, 2.480343170e+02, 2.003098726e+00
4992.2922, 2.466947174e+02, 1.992113590e+00
4993.4419, 2.554734344e+02, 2.021986246e+00
4994.5918, 2.618396301e+02, 2.052940845e+00
4995.7420, 2.650391846e+02, 2.071374416e+00
4996.8924, 2.687101440e+02, 2.085363388e+00
4998.0431, 2.738466187e+02, 2.092403889e+00
4999.1941, 2.661139221e+02, 2.061948776e+00
5000.3453, 2.446827240e+02, 1.974518657e+00
5001.4969, 2.267092896e+02, 1.893733621e+00
5002.6486, 2.299491577e+02, 1.921277046e+00
5003.8007, 2.435335693e+02, 1.960292459e+00
5004.9530, 2.553964691e+02, 2.018597364e+00
5006.1055, 2.522725372e+02, 1.991153121e+00
5007.2584, 2.347220001e+02, 1.921714783e+00
5008.4115, 2.207954865e+02, 1.875464082e+00
5009.5648, 2.297732849e+02, 1.893223166e+00
5010.7184, 2.471316071e+02, 1.985525846e+00
5011.8723, 2.561168213e+02, 2.003140450e+00
5013.0265, 2.464561157e+02, 1.967660189e+00
5014.1809, 2.234619904e+02, 1.879539013e+00
5015.3356, 2.073188019e+02, 1.805611134e+00
5016.4906, 2.099100494e+02, 1.824521184e+00
5017.6458, 2.269871063e+02, 1.885091901e+00
5018.8013, 2.481078033e+02, 1.974908948e+00
5019.9570, 2.616242676e+02, 2.023921967e+00
5021.1131, 2.606929321e+02, 2.019452095e+00
5022.2693, 2.481898041e+02, 1.974488735e+00
5023.4259, 2.336372528e+02, 1.921819925e+00
5024.5827, 2.363936768e+02, 1.927025676e+00
5025.7398, 2.484281769e+02, 1.976810336e+00
5026.8972, 2.529942017e+02, 1.982017875e+00
5028.0548, 2.450177155e+02, 1.948674202e+00
5029.2127, 2.416072083e+02, 1.945486665e+00
5030.3708, 2.477224579e+02, 1.957306147e+00
5031.5292, 2.602676697e+02, 2.034252405e+00
5032.6879, 2.691537476e+02, 2.043942690e+00
5033.8469, 2.712661743e+02, 2.062816381e+00
5035.0061, 2.665322876e+02, 2.034155607e+00
5036.1656, 2.455195923e+02, 1.955909014e+00
5037.3253, 2.319800262e+02, 1.899979591e+00
5038.4853, 2.364397583e+02, 1.909268856e+00
5039.6456, 2.337120667e+02, 1.887915015e+00
5040.8062, 2.133072510e+02, 1.815370679e+00
5041.9670, 1.992791290e+02, 1.757014036e+00
5043.1281, 2.036464691e+02, 1.775851846e+00
5044.2895, 2.215440063e+02, 1.847974658e+00
5045.4511, 2.424664307e+02, 1.933975339e+00
5046.6130, 2.588030090e+02, 2.000137091e+00
5047.7751, 2.686467590e+02, 2.037050724e+00
5048.9376, 2.704725037e+02, 2.058313847e+00
5050.1003, 2.481935272e+02, 1.946395397e+00
5051.2632, 2.294022980e+02, 1.884815097e+00
5052.4264, 2.338134613e+02, 1.903105974e+00
5053.5899, 2.463792419e+02, 1.944704652e+00
5054.7537, 2.465640411e+02, 1.949842691e+00
5055.9177, 2.464053345e+02, 1.951784253e+00
5057.0820, 2.442423706e+02, 1.943313718e+00
5058.2466, 2.551922760e+02, 1.985400558e+00
5059.4115, 2.669472351e+02, 2.029954433e+00
5060.5766, 2.696997375e+02, 2.045585632e+00
5061.7419, 2.684975281e+02, 2.042709351e+00
5062.9076, 2.687657166e+02, 2.035816669e+00
5064.0735, 2.508817596e+02, 1.961781025e+00
5065.2397, 2.284432220e+02, 1.864382267e+00
5066.4061, 2.188195343e+02, 1.829416037e+00
5067.5728, 2.217417603e+02, 1.834564805e+00
5068.7398, 2.228930969e+02, 1.839241624e+00
5069.9071, 2.247445679e+02, 1.849578619e+00
5071.0746, 2.295471039e+02, 1.870684385e+00
5072.2424, 2.275942688e+02, 1.857926250e+00
5073.4105, 2.242535248e+02, 1.838617921e+00
5074.5788, 2.292511597e+02, 1.853681684e+00
5075.7474, 2.386163483e+02, 1.896653295e+00
5076.9163, 2.339363251e+02, 1.876133204e+00
5078.0854, 2.247472687e+02, 1.834931493e+00
5079.2548, 2.243209839e+02, 1.827388883e+00
5080.4245, 2.242549591e+02, 1.818029165e+00
5081.5944, 2.138591614e+02, 1.779222369e+00
5082.7646, 2.060323792e+02, 1.743718147e+00
5083.9351, 2.021815491e+02, 1.737203598e+00
5085.1059, 2.119008484e+02, 1.776620150e+00
5086.2769, 2.296468201e+02, 1.851350904e+00
5087.4482, 2.416727295e+02, 1.905278325e+00
5088.6198, 2.398607178e+02, 1.895564318e+00
5089.7916, 2.346543121e+02, 1.872980595e+00
5090.9637, 2.299878845e+02, 1.863923669e+00
5092.1361, 2.370212708e+02, 1.887473702e+00
5093.3087, 2.518726654e+02, 1.955291390e+00
5094.4816, 2.597204285e+02, 1.974277496e+00
5095.6548, 2.484686584e+02, 1.937711954e+00
5096.8283, 2.308707733e+02, 1.865362167e+00
5098.0020, 2.335928802e+02, 1.866058588e+00
5099.1760, 2.391482697e+02, 1.892237186e+00
5100.3502, 2.272084656e+02, 1.826879740e+00
5101.5248, 2.064692688e+02, 1.759377122e+00
5102.6996, 2.076300201e+02, 1.751504064e+00
5103.8747, 2.101242676e+02, 1.760380864e+00
5105.0500, 2.080002899e+02, 1.748603463e+00
5106.2256, 2.067744141e+02, 1.737588048e+00
5107.4015, 2.062694550e+02, 1.746396422e+00
5108.5777, 2.053528290e+02, 1.732514858e+00
5109.7541, 2.103155975e+02, 1.763459206e+00
5110.9308, 2.191788635e+02, 1.790375829e+00
5112.1078, 2.185235443e+02, 1.807272673e+00
5113.2850, 2.163868256e+02, 1.782677650e+00
5114.4625, 2.254874268e+02, 1.839088082e+00
5115.6403, 2.449724121e+02, 1.911562800e+00
5116.8184, 2.528876953e+02, 1.948176742e+00
5117.9967, 2.503954010e+02, 1.940614939e+00
5119.1753, 2.477853394e+02, 1.920596242e+00
5120.3541, 2.410467834e+02, 1.894134760e+00
5121.5333, 2.299276886e+02, 1.840225577e+00
5122.7127, 2.224410400e+02, 1.809979796e+00
5123.8924, 2.162662811e+02, 1.782530189e+00
5125.0723, 2.067981873e+02, 1.734835267e+00
5126.2526, 1.972429504e+02, 1.702295423e+00
5127.4331, 1.969798584e+02, 1.688244104e+00
5128.6138, 2.029448853e+02, 1.721995354e+00
5129.7949, 1.995691833e+02, 1.708571315e+00
5130.9762, 2.004924011e+02, 1.710543752e+00
5132.1578, 2.142068939e+02, 1.766979218e+00
5133.3396, 2.269664459e+02, 1.813903093e+00
5134.5218, 2.321087494e+02, 1.835956335e+00
5135.7042, 2.338908386e+02, 1.847724795e+00
5136.8869, 2.376556091e+02, 1.859956145e+00
5138.0698, 2.361443787e+02, 1.846025705e+00
5139.2530, 2.275389099e+02, 1.820079446e+00
5140.4365, 2.226834564e+02, 1.793038607e+00
5141.6203, 2.264498444e+02, 1.810001969e+00
5142.8043, 2.325450592e+02, 1.841083884e+00
5143.9886, 2.316409607e+02, 1.821954966e+00
5145.1732, 2.306475983e+02, 1.823688865e+00
5146.3581, 2.190793457e+02, 1.782606006e+00
5147.5432, 2.101811981e+02, 1.742595434e+00
5148.7286, 2.144967957e+02, 1.760988593e+00
5149.9143, 2.230433960e+02, 1.791263938e+00
5151.1002, 2.179230347e+02, 1.768646836e+00
5152.2864, 2.095797272e+02, 1.731815696e+00
5153.4729, 1.934358368e+02, 1.661400795e+00
5154.6597, 1.837361908e+02, 1.626150250e+00
5155.8467, 1.929560547e+02, 1.665580750e+00
5157.0341, 2.154533386e+02, 1.755670667e+00
5158.2217, 2.430113373e+02, 1.875336647e+00
5159.4095, 2.583142090e+02, 1.927549601e+00
5160.5976, 2.634689026e+02, 1.953775287e+00
5161.7861, 2.629012146e+02, 1.949884176e+00
5162.9747, 2.577762146e+02, 1.932727337e+00
5164.1637, 2.479991150e+02, 1.879423738e+00
5165.3529, 2.358183289e+02, 1.830390573e+00
5166.5424, 2.111001434e+02, 1.719494939e+00
5167.7322, 1.739850464e+02, 1.560569644e+00
5168.9223, 1.506203613e+02, 1.461395264e+00
5170.1126, 1.592348938e+02, 1.484653354e+00
5171.3032, 1.647754364e+02, 1.504134655e+00
5172.4941, 1.550164948e+02, 1.459107876e+00
5173.6852, 1.395678406e+02, 1.393128395e+00
5174.8766, 1.430711212e+02, 1.404173017e+00
5176.0683, 1.666241455e+02, 1.523890495e+00
5177.2603, 1.876914368e+02, 1.614033341e+00
5178.4525, 1.986318207e+02, 1.657690644e+00
5179.6451, 1.950165863e+02, 1.652366877e+00
5180.8379, 1.837245636e+02, 1.597388387e+00
5182.0309, 1.662118988e+02, 1.515855312e+00
5183.2243, 1.465670624e+02, 1.428320050e+00
5184.4179, 1.367767944e+02, 1.373313189e+00
5185.6118, 1.461178589e+02, 1.429803133e+00
5186.8059, 1.824499512e+02, 1.582227111e+00
5188.0004, 2.138860474e+02, 1.734697342e+00
5189.1951, 2.343643036e+02, 1.808932304e+00
5190.3901, 2.475136414e+02, 1.877873898e+00
5191.5854, 2.417586670e+02, 1.840407133e+00
5192.7809, 2.268952179e+02, 1.792233944e+00
5193.9767, 2.151172180e+02, 1.743368983e+00
5195.1728, 2.188946228e+02, 1.751863480e+00
5196.3692, 2.365785980e+02, 1.824029088e+00
5197.5658, 2.572274170e+02, 1.909656763e+00
5198.7628, 2.737423096e+02, 1.979337931e+00
5199.9600, 2.802940979e+02, 1.993211746e+00
5201.1574, 2.750044861e+02, 1.989220619e+00
5202.3552, 2.602624207e+02, 1.917234540e+00
5203.5532, 2.370125580e+02, 1.833654881e+00
5204.7515, 2.043528595e+02, 1.683847308e+00
5205.9501, 1.666234589e+02, 1.524883628e+00
5207.1489, 1.442641449e+02, 1.407973051e+00
5208.3481, 1.377503052e+02, 1.379998088e+00
5209.5475, 1.379736176e+02, 1.381061792e+00
5210.7472, 1.508261719e+02, 1.452808261e+00
5211.9471, 1.943144989e+02, 1.641220570e+00
5213.1473, 2.528414612e+02, 1.881785154e+00
5214.3479, 2.978894653e+02, 2.057494640e+00
5215.5486, 3.003725586e+02, 2.075616121e+00
5216.7497, 2.856865845e+02, 2.025278330e+00
5217.9510, 2.884332886e+02, 2.036466599e+00
5219.1527, 3.041686401e+02, 2.089435577e+00
5220.3546, 3.198449402e+02, 2.159870625e+00
5221.5567, 3.364702759e+02, 2.198964596e+00
5222.7592, 3.370198669e+02, 2.209909916e+00
5223.9619, 3.178379517e+02, 2.135101795e+00
5225.1649, 2.898222961e+02, 2.033505440e+00
5226.3682, 2.628750000e+02, 1.921905041e+00
5227.5717, 2.430028534e+02, 1.850555182e+00
5228.7756, 2.504042816e+02, 1.875179172e+00
5229.9797, 2.766164856e+02, 1.970277548e+00
5231.1840, 3.007817078e+02, 2.062917471e+00
5232.3887, 3.056271667e+02, 2.086027384e+00
5233.5937, 2.919655762e+02, 2.042130470e+00
5234.7989, 2.881860657e+02, 2.022676706e+00
5236.0044, 3.060269470e+02, 2.095792055e+00
5237.2101, 3.303428955e+02, 2.175867558e+00
5238.4162, 3.457843323e+02, 2.241468430e+00
5239.6225, 3.495037537e+02, 2.254077435e+00
5240.8291, 3.427510986e+02, 2.234244823e+00
5242.0360, 3.395581055e+02, 2.216630697e+00
5243.2432, 3.373772278e+02, 2.216942072e+00
5244.4506, 3.395309143e+02, 2.217089415e+00
5245.6583, 3.430706787e+02, 2.232850075e+00
5246.8663, 3.313714905e+02, 2.189183950e+00
5248.0746, 3.091487732e+02, 2.112699747e+00
5249.2832, 3.033569641e+02, 2.085379362e+00
5250.4920, 3.058445435e+02, 2.094022036e+00
5251.7011, 3.056436462e+02, 2.093426466e+00
5252.9105, 3.052614441e+02, 2.098679304e+00
5254.1202, 3.155551147e+02, 2.131253242e+00
5255.3301, 3.201807861e+02, 2.151523829e+00
5256.5403, 3.205561218e+02, 2.147164583e+00
