# wavelength, flux, err
4676.2745, 5.954957962e+01, 1.627660871e+00
4677.3514, 6.168868637e+01, 1.654858112e+00
4678.4285, 6.608592987e+01, 1.693216562e+00
4679.5059, 6.851793671e+01, 1.696662307e+00
4680.5835, 6.707784271e+01, 1.684815288e+00
4681.6614, 6.284748459e+01, 1.648974299e+00
4682.7395, 5.942579269e+01, 1.626831889e+00
4683.8179, 5.979845047e+01, 1.620127916e+00
4684.8965, 5.955504608e+01, 1.624546885e+00
4685.9754, 6.063214874e+01, 1.648187399e+00
4687.0545, 6.349692917e+01, 1.656268835e+00
4688.1338, 6.465431213e+01, 1.674149513e+00
4689.2134, 6.516478729e+01, 1.677299500e+00
4690.2933, 6.672466278e+01, 1.684135795e+00
4691.3734, 6.328822327e+01, 1.664835811e+00
4692.4537, 6.039218521e+01, 1.621599197e+00
4693.5343, 6.296641159e+01, 1.653105021e+00
4694.6152, 6.578344727e+01, 1.672700763e+00
4695.6963, 6.733265686e+01, 1.698877573e+00
4696.7776, 6.726341248e+01, 1.687945127e+00
4697.8592, 6.657548523e+01, 1.692974806e+00
4698.9411, 6.453326416e+01, 1.643989682e+00
4700.0232, 6.324574280e+01, 1.649548173e+00
4701.1055, 6.869936371e+01, 1.678632259e+00
4702.1881, 7.101280975e+01, 1.704224706e+00
4703.2710, 6.863200378e+01, 1.681288719e+00
4704.3541, 6.716117096e+01, 1.662741899e+00
4705.4374, 6.805349731e+01, 1.658914566e+00
4706.5210, 6.735153961e+01, 1.651965261e+00
4707.6048, 6.320568085e+01, 1.625403285e+00
4708.6889, 6.502251434e+01, 1.636270523e+00
4709.7733, 6.267417908e+01, 1.617825985e+00
4710.8579, 6.354806519e+01, 1.612283230e+00
4711.9427, 6.824275208e+01, 1.673099995e+00
4713.0278, 6.761830902e+01, 1.664281607e+00
4714.1131, 7.042186737e+01, 1.689165473e+00
4715.1987, 6.690686798e+01, 1.660285473e+00
4716.2846, 6.452130127e+01, 1.647613049e+00
4717.3706, 6.327742004e+01, 1.635054827e+00
4718.4570, 6.280960464e+01, 1.636679769e+00
4719.5436, 6.624608612e+01, 1.664095163e+00
4720.6304, 6.392877197e+01, 1.894208550e+00
4721.7175, 6.557675934e+01, 1.901225805e+00
4722.8048, 6.692044830e+01, 1.932962656e+00
4723.8924, 6.578905487e+01, 1.911585927e+00
4724.9803, 6.459060669e+01, 1.893436551e+00
4726.0684, 6.495241547e+01, 1.903826952e+00
4727.1567, 6.374949265e+01, 1.880208969e+00
4728.2453, 6.626422882e+01, 1.669225693e+00
4729.3341, 6.481849670e+01, 1.639781594e+00
4730.4232, 6.366423798e+01, 1.623564482e+00
4731.5126, 6.887919617e+01, 1.660251260e+00
4732.6022, 6.536466980e+01, 1.641905189e+00
4733.6920, 6.509271240e+01, 1.628410220e+00
4734.7821, 6.462860107e+01, 1.655544758e+00
4735.8725, 6.412454987e+01, 1.635712504e+00
4736.9631, 6.448123169e+01, 1.643840432e+00
4738.0539, 6.371500015e+01, 1.641399860e+00
4739.1450, 6.022210312e+01, 1.621338487e+00
4740.2364, 6.693678284e+01, 1.668517470e+00
4741.3280, 6.709524536e+01, 1.681614280e+00
4742.4199, 6.211882401e+01, 1.642728329e+00
4743.5120, 6.196078873e+01, 1.628044248e+00
4744.6043, 6.730059814e+01, 1.690592170e+00
4745.6969, 6.755812836e+01, 1.702108502e+00
4746.7898, 6.766780090e+01, 1.691046953e+00
4747.8829, 6.883213043e+01, 1.701604605e+00
4748.9763, 6.827741241e+01, 1.704865217e+00
4750.0699, 6.540172577e+01, 1.678869247e+00
4751.1638, 6.455738068e+01, 1.655923724e+00
4752.2579, 6.402078247e+01, 1.647124767e+00
4753.3523, 6.287022400e+01, 1.648529053e+00
4754.4469, 6.464823151e+01, 1.649311185e+00
4755.5418, 6.714086914e+01, 1.671978354e+00
4756.6369, 6.661614227e+01, 1.654892802e+00
4757.7323, 6.725115967e+01, 1.659606695e+00
4758.8279, 6.673181915e+01, 1.638681889e+00
4759.9238, 6.111478043e+01, 1.596828818e+00
4761.0199, 5.807685089e+01, 1.590599179e+00
4762.1163, 5.796424484e+01, 1.573533535e+00
4763.2130, 5.420803070e+01, 1.542507410e+00
4764.3099, 5.294335556e+01, 1.513995647e+00
4765.4070, 5.098841476e+01, 1.500973582e+00
4766.5044, 5.071989441e+01, 1.492198467e+00
4767.6021, 5.011738968e+01, 1.477230668e+00
4768.7000, 4.741602325e+01, 1.449300766e+00
4769.7981, 4.602673340e+01, 1.454978466e+00
4770.8966, 5.094918823e+01, 1.492618799e+00
4771.9952, 4.968135071e+01, 1.501114368e+00
4773.0941, 4.895719147e+01, 1.492800951e+00
4774.1933, 5.014553452e+01, 1.500757217e+00
4775.2927, 5.006487656e+01, 1.496398568e+00
4776.3924, 4.965445328e+01, 1.503729582e+00
4777.4923, 5.173516846e+01, 1.523693681e+00
4778.5925, 5.088143921e+01, 1.510353327e+00
4779.6930, 4.710866547e+01, 1.476301312e+00
4780.7937, 4.528051376e+01, 1.470901966e+00
4781.8946, 4.759441757e+01, 1.489324689e+00
4782.9958, 4.746450043e+01, 1.465986490e+00
4784.0973, 4.573107529e+01, 1.461779952e+00
4785.1990, 4.732365799e+01, 1.458552003e+00
4786.3009, 4.901314545e+01, 1.473230362e+00
4787.4031, 4.905737686e+01, 1.454351306e+00
4788.5056, 5.052163315e+01, 1.482677698e+00
4789.6083, 5.475841141e+01, 1.501502752e+00
4790.7113, 5.317399979e+01, 1.494850516e+00
4791.8145, 5.518687820e+01, 1.524391413e+00
4792.9180, 5.683839798e+01, 1.527186155e+00
4794.0217, 5.478078842e+01, 1.522474051e+00
4795.1257, 5.510029984e+01, 1.518368363e+00
4796.2300, 5.833007050e+01, 1.550701499e+00
4797.3345, 6.030163193e+01, 1.579764724e+00
4798.4392, 5.910720062e+01, 1.559197426e+00
4799.5442, 5.868175507e+01, 1.557831883e+00
4800.6495, 6.047067261e+01, 1.571394205e+00
4801.7550, 5.975742722e+01, 1.549756885e+00
4802.8608, 6.128297043e+01, 1.570972443e+00
4803.9668, 6.105843353e+01, 1.554906607e+00
4805.0731, 6.174518585e+01, 1.589787722e+00
4806.1796, 6.139888382e+01, 1.556304336e+00
4807.2864, 5.768313599e+01, 1.534551382e+00
4808.3935, 5.633241272e+01, 1.526900411e+00
4809.5008, 5.455018997e+01, 1.494422674e+00
4810.6083, 5.262242889e+01, 1.484204531e+00
4811.7162, 5.316050339e+01, 1.479218960e+00
4812.8242, 5.497701263e+01, 1.514158487e+00
4813.9325, 5.508392334e+01, 1.502725005e+00
4815.0411, 5.591140366e+01, 1.507369399e+00
4816.1499, 5.558897018e+01, 1.509773970e+00
4817.2590, 5.860212326e+01, 1.532958627e+00
4818.3684, 6.019365692e+01, 1.572479010e+00
4819.4780, 5.882266998e+01, 1.536947489e+00
4820.5878, 5.929732895e+01, 1.554966688e+00
4821.6979, 5.704255676e+01, 1.543071032e+00
4822.8083, 5.529803848e+01, 1.518883228e+00
4823.9189, 5.572941589e+01, 1.526631355e+00
4825.0298, 5.712456512e+01, 1.516054153e+00
4826.1409, 5.763277054e+01, 1.527402043e+00
4827.2523, 5.695714569e+01, 1.506610155e+00
4828.3640, 5.642798233e+01, 1.518231034e+00
4829.4759, 5.446229553e+01, 1.508346200e+00
4830.5880, 5.783337784e+01, 1.517570257e+00
4831.7004, 5.916089249e+01, 1.537967324e+00
4832.8131, 5.255204773e+01, 1.479658961e+00
4833.9260, 5.412450409e+01, 1.483809829e+00
4835.0392, 5.745928955e+01, 1.524468899e+00
4836.1526, 5.745319366e+01, 1.514723778e+00
4837.2663, 5.816355133e+01, 1.524076939e+00
4838.3803, 5.961494446e+01, 1.533119678e+00
4839.4945, 5.966927719e+01, 1.538414478e+00
4840.6090, 6.417389679e+01, 1.559495330e+00
4841.7237, 6.364188004e+01, 1.550514221e+00
4842.8387, 5.873132324e+01, 1.511341095e+00
4843.9539, 5.421551514e+01, 1.477744699e+00
4845.0694, 5.405533600e+01, 1.480000973e+00
4846.1851, 5.802478409e+01, 1.505218625e+00
4847.3011, 6.005867386e+01, 1.530027986e+00
4848.4174, 6.257254791e+01, 1.562499046e+00
4849.5339, 6.153377533e+01, 1.536564827e+00
4850.6507, 5.962565994e+01, 1.522512794e+00
4851.7677, 6.025167847e+01, 1.516004562e+00
4852.8850, 6.071503830e+01, 1.528581738e+00
4854.0025, 5.855341339e+01, 1.515499473e+00
4855.1204, 5.954565430e+01, 1.514598012e+00
4856.2384, 5.991850281e+01, 1.507375479e+00
4857.3567, 5.878681564e+01, 1.478224516e+00
4858.4753, 6.024715424e+01, 1.488326073e+00
4859.5941, 6.767915344e+01, 1.545020461e+00
4860.7132, 7.667706299e+01, 1.621439338e+00
4861.8326, 1.054566345e+02, 1.779928923e+00
4862.9522, 1.218649139e+02, 1.860095024e+00
4864.0721, 1.073264923e+02, 1.781764269e+00
4865.1922, 7.928652191e+01, 1.573182821e+00
4866.3126, 6.641496277e+01, 1.510034204e+00
4867.4332, 6.379709625e+01, 1.508594990e+00
4868.5541, 6.424993134e+01, 1.524364352e+00
4869.6753, 6.262905884e+01, 1.494456887e+00
4870.7967, 5.951153564e+01, 1.489832401e+00
4871.9183, 5.881925964e+01, 1.467794895e+00
4873.0403, 5.887329865e+01, 1.461629152e+00
4874.1625, 6.210364151e+01, 1.480718255e+00
4875.2849, 6.338733292e+01, 1.490152478e+00
4876.4076, 6.238188553e+01, 1.495957017e+00
4877.5306, 6.150990295e+01, 1.487058640e+00
4878.6538, 6.135556412e+01, 1.488153577e+00
4879.7773, 6.056072617e+01, 1.493247509e+00
4880.9010, 6.314889145e+01, 1.507284045e+00
4882.0250, 6.240265274e+01, 1.512582898e+00
4883.1493, 6.158850479e+01, 1.506052971e+00
4884.2738, 6.485439301e+01, 1.526232719e+00
4885.3986, 6.396190643e+01, 1.519425750e+00
4886.5236, 6.176319122e+01, 1.500985742e+00
4887.6489, 6.439328003e+01, 1.506431460e+00
4888.7744, 6.506401062e+01, 1.504851103e+00
4889.9003, 6.462440491e+01, 1.505446672e+00
4891.0263, 6.614217377e+01, 1.503062844e+00
4892.1527, 5.893955231e+01, 1.447785974e+00
4893.2792, 5.878287506e+01, 1.431216121e+00
4894.4061, 6.363719177e+01, 1.485194564e+00
4895.5332, 6.661100006e+01, 1.511949062e+00
4896.6606, 6.721237183e+01, 1.539247513e+00
4897.7882, 6.889601898e+01, 1.553103209e+00
4898.9161, 6.694702911e+01, 1.539352775e+00
4900.0442, 6.830801392e+01, 1.545513391e+00
4901.1726, 6.783499908e+01, 1.547220230e+00
4902.3013, 6.642573547e+01, 1.536274791e+00
4903.4302, 6.561863708e+01, 1.518018484e+00
4904.5594, 6.449782562e+01, 1.504673839e+00
4905.6889, 7.044023132e+01, 1.550260663e+00
4906.8186, 7.096884918e+01, 1.548971176e+00
4907.9485, 7.437540436e+01, 1.593321085e+00
4909.0788, 7.757510376e+01, 1.608091712e+00
4910.2092, 7.497961426e+01, 1.581176281e+00
4911.3400, 7.500897217e+01, 1.556886196e+00
4912.4710, 7.624894714e+01, 1.564682364e+00
4913.6023, 7.439169312e+01, 1.549000025e+00
4914.7338, 7.234803009e+01, 1.547838926e+00
4915.8656, 7.093538666e+01, 1.536078215e+00
4916.9976, 6.815489197e+01, 1.522068501e+00
4918.1300, 6.592826080e+01, 1.505683422e+00
4919.2625, 7.262490082e+01, 1.527681708e+00
4920.3954, 6.706044006e+01, 1.483684301e+00
4921.5285, 6.153630829e+01, 1.428974032e+00
4922.6618, 6.585888672e+01, 1.447889566e+00
4923.7954, 7.167877197e+01, 1.504949689e+00
4924.9293, 7.404423523e+01, 1.532177687e+00
4926.0634, 7.172837830e+01, 1.533719659e+00
4927.1978, 7.268824005e+01, 1.541717529e+00
4928.3325, 7.667810059e+01, 1.566944242e+00
4929.4674, 8.032907104e+01, 1.592182517e+00
4930.6026, 8.234645844e+01, 1.607918739e+00
4931.7380, 8.048693085e+01, 1.602206349e+00
4932.8737, 7.916819000e+01, 1.587962508e+00
4934.0097, 7.531092072e+01, 1.560697317e+00
4935.1459, 7.119976807e+01, 1.513891697e+00
4936.2824, 7.167520905e+01, 1.519488454e+00
4937.4192, 7.562024689e+01, 1.542864203e+00
4938.5562, 7.455101013e+01, 1.549096704e+00
4939.6935, 7.235699463e+01, 1.508896351e+00
4940.8310, 7.035715485e+01, 1.491781831e+00
4941.9688, 7.025334167e+01, 1.498104692e+00
4943.1069, 7.255613708e+01, 1.527964354e+00
4944.2452, 7.343222046e+01, 1.551456451e+00
4945.3838, 7.573720551e+01, 1.554186225e+00
4946.5226, 7.822873688e+01, 1.584364176e+00
4947.6617, 8.050776672e+01, 1.585745454e+00
4948.8011, 8.281439972e+01, 1.603965640e+00
4949.9407, 8.435364532e+01, 1.613398910e+00
4951.0806, 8.275325012e+01, 1.606698751e+00
4952.2208, 8.221073914e+01, 1.605745912e+00
4953.3612, 8.323097992e+01, 1.606991410e+00
4954.5019, 8.021358490e+01, 1.581222653e+00
4955.6429, 7.030049133e+01, 1.508375168e+00
4956.7841, 5.870109177e+01, 1.419091702e+00
4957.9255, 5.307138062e+01, 1.368973851e+00
4959.0673, 4.886643219e+01, 1.309203982e+00
4960.2093, 4.955673218e+01, 1.305905461e+00
4961.3515, 5.496060562e+01, 1.369401336e+00
4962.4941, 5.837242889e+01, 1.416943192e+00
4963.6368, 5.413427353e+01, 1.375225782e+00
4964.7799, 5.675558853e+01, 1.415359974e+00
4965.9232, 5.754787827e+01, 1.408558130e+00
4967.0668, 5.685895157e+01, 1.389317155e+00
4968.2106, 5.709196091e+01, 1.407281041e+00
4969.3547, 5.836903381e+01, 1.397330523e+00
4970.4991, 5.907078552e+01, 1.410938859e+00
4971.6437, 5.870693970e+01, 1.398441076e+00
4972.7886, 6.212273026e+01, 1.427687645e+00
4973.9338, 6.580474854e+01, 1.459108233e+00
4975.0792, 6.650553131e+01, 1.465891004e+00
4976.2249, 6.554064941e+01, 1.470807314e+00
4977.3708, 6.586621857e+01, 1.462570071e+00
4978.5171, 6.625451660e+01, 1.471286058e+00
4979.6635, 6.406718445e+01, 1.444363117e+00
4980.8103, 6.232589722e+01, 1.426390409e+00
4981.9573, 6.057964706e+01, 1.408629417e+00
4983.1046, 5.442882538e+01, 1.365067601e+00
4984.2521, 5.186714172e+01, 1.332221150e+00
4985.3999, 6.008232880e+01, 1.381368279e+00
4986.5480, 6.432077789e+01, 1.416238070e+00
4987.6963, 6.231125641e+01, 1.407309413e+00
4988.8449, 6.088155746e+01, 1.409833550e+00
4989.9937, 6.183005524e+01, 1.419764400e+00
4991.1429, 5.871693420e+01, 1.399709463e+00
4992.2922, 6.014233780e+01, 1.414047718e+00
4993.4419, 6.199972534e+01, 1.409007668e+00
4994.5918, 6.158935547e+01, 1.419117808e+00
4995.7420, 6.151086044e+01, 1.402758002e+00
4996.8924, 6.448586273e+01, 1.439466000e+00
4998.0431, 6.552839661e+01, 1.444438219e+00
4999.1941, 6.414517975e+01, 1.433715105e+00
5000.3453, 6.007169342e+01, 1.393197536e+00
5001.4969, 5.419674301e+01, 1.351760149e+00
5002.6486, 5.098820114e+01, 1.316865921e+00
5003.8007, 5.683583069e+01, 1.350987196e+00
5004.9530, 5.909182358e+01, 1.366664886e+00
5006.1055, 5.730514908e+01, 1.351011395e+00
5007.2584, 5.480287933e+01, 1.333396554e+00
5008.4115, 5.283334351e+01, 1.306050062e+00
5009.5648, 5.149534607e+01, 1.307636142e+00
5010.7184, 5.531374741e+01, 1.341275454e+00
5011.8723, 5.978416061e+01, 1.377427220e+00
5013.0265, 6.100163651e+01, 1.397950530e+00
5014.1809, 5.629595566e+01, 1.330420494e+00
5015.3356, 5.042924881e+01, 1.284960389e+00
5016.4906, 5.325941467e+01, 1.323609114e+00
5017.6458, 5.463175583e+01, 1.327415109e+00
5018.8013, 5.867811203e+01, 1.373008013e+00
5019.9570, 6.233375549e+01, 1.387139559e+00
5021.1131, 6.322239304e+01, 1.392571926e+00
5022.2693, 6.077064896e+01, 1.373396277e+00
5023.4259, 5.515232468e+01, 1.342643380e+00
5024.5827, 5.429838181e+01, 1.325486183e+00
5025.7398, 5.614321518e+01, 1.349899054e+00
5026.8972, 5.847689438e+01, 1.358000278e+00
5028.0548, 5.862487411e+01, 1.359296083e+00
5029.2127, 5.663320541e+01, 1.346461415e+00
5030.3708, 5.964897919e+01, 1.366142631e+00
5031.5292, 6.370097733e+01, 1.406282425e+00
5032.6879, 6.288416672e+01, 1.407250285e+00
5033.8469, 6.279833603e+01, 1.400977850e+00
5035.0061, 6.352845001e+01, 1.413824320e+00
5036.1656, 5.860274124e+01, 1.362364769e+00
5037.3253, 5.797264099e+01, 1.362661004e+00
5038.4853, 5.917407990e+01, 1.363816142e+00
5039.6456, 6.047089005e+01, 1.364349604e+00
5040.8062, 5.763519669e+01, 1.353354692e+00
5041.9670, 5.194136047e+01, 1.291131258e+00
5043.1281, 5.250664902e+01, 1.281612635e+00
5044.2895, 5.719622421e+01, 1.327081800e+00
5045.4511, 6.048992157e+01, 1.365761280e+00
5046.6130, 6.286296463e+01, 1.401060462e+00
5047.7751, 6.523011780e+01, 1.421211720e+00
5048.9376, 6.594818115e+01, 1.416382790e+00
5050.1003, 6.244359589e+01, 1.390811801e+00
5051.2632, 6.039846420e+01, 1.368882537e+00
5052.4264, 5.861185837e+01, 1.352912664e+00
5053.5899, 6.008503342e+01, 1.363510132e+00
5054.7537, 6.244967651e+01, 1.377300620e+00
5055.9177, 6.077797699e+01, 1.383969188e+00
5057.0820, 5.934491348e+01, 1.365916491e+00
5058.2466, 6.051211929e+01, 1.386627913e+00
5059.4115, 6.201350403e+01, 1.380306005e+00
5060.5766, 6.134578323e+01, 1.403093219e+00
5061.7419, 6.055594254e+01, 1.376574993e+00
5062.9076, 6.351674271e+01, 1.401281476e+00
5064.0735, 6.481147003e+01, 1.417621017e+00
5065.2397, 5.836890030e+01, 1.367139816e+00
5066.4061, 5.560331726e+01, 1.328068972e+00
5067.5728, 5.676782990e+01, 1.335612655e+00
5068.7398, 5.803282166e+01, 1.348081827e+00
5069.9071, 6.030614090e+01, 1.361899614e+00
5071.0746, 6.077551270e+01, 1.364701152e+00
5072.2424, 5.895369720e+01, 1.362017393e+00
5073.4105, 5.725341034e+01, 1.336922884e+00
5074.5788, 5.856362534e+01, 1.350323558e+00
5075.7474, 6.205152893e+01, 1.359075308e+00
5076.9163, 6.187267685e+01, 1.376467586e+00
5078.0854, 5.947830582e+01, 1.332767725e+00
5079.2548, 6.153787613e+01, 1.379291058e+00
5080.4245, 6.032212067e+01, 1.333982348e+00
5081.5944, 5.627941513e+01, 1.303374648e+00
5082.7646, 5.611312103e+01, 1.287841439e+00
5083.9351, 5.543088531e+01, 1.300653219e+00
5085.1059, 5.594316864e+01, 1.305766225e+00
5086.2769, 5.924109650e+01, 1.340788007e+00
5087.4482, 6.311461258e+01, 1.371184111e+00
5088.6198, 6.296281815e+01, 1.376549125e+00
5089.7916, 5.772474670e+01, 1.344192743e+00
5090.9637, 5.708166885e+01, 1.335577846e+00
5092.1361, 5.713373184e+01, 1.336824775e+00
5093.3087, 6.037114716e+01, 1.349820614e+00
5094.4816, 6.415967560e+01, 1.390253544e+00
5095.6548, 6.330785751e+01, 1.390006423e+00
5096.8283, 5.818917847e+01, 1.342417240e+00
5098.0020, 6.130825806e+01, 1.366605759e+00
5099.1760, 6.610390472e+01, 1.385055423e+00
5100.3502, 6.237011719e+01, 1.351251721e+00
5101.5248, 5.552631378e+01, 1.292962193e+00
5102.6996, 5.388986969e+01, 1.284208417e+00
5103.8747, 5.347809982e+01, 1.297502518e+00
5105.0500, 5.559518433e+01, 1.308390856e+00
5106.2256, 5.457506943e+01, 1.301065326e+00
5107.4015, 5.335838318e+01, 1.283954859e+00
5108.5777, 5.402655792e+01, 1.293442249e+00
5109.7541, 5.606707382e+01, 1.306431055e+00
5110.9308, 5.973376465e+01, 1.327169895e+00
5112.1078, 6.103574753e+01, 1.347774386e+00
5113.2850, 5.955143738e+01, 1.328373790e+00
5114.4625, 5.990490341e+01, 1.359387159e+00
5115.6403, 6.274382782e+01, 1.360150576e+00
5116.8184, 6.416884613e+01, 1.383354902e+00
5117.9967, 6.474754333e+01, 1.378343821e+00
5119.1753, 6.617519379e+01, 1.389323354e+00
5120.3541, 6.279830551e+01, 1.376434445e+00
5121.5333, 5.895944214e+01, 1.348246217e+00
5122.7127, 5.968934250e+01, 1.342250466e+00
5123.8924, 6.132065582e+01, 1.346249819e+00
5125.0723, 5.642872238e+01, 1.301581144e+00
5126.2526, 5.336425781e+01, 1.277184844e+00
5127.4331, 5.430384827e+01, 1.274832726e+00
5128.6138, 5.537905121e+01, 1.279527426e+00
5129.7949, 5.316799545e+01, 1.271358490e+00
5130.9762, 5.101361084e+01, 1.244351745e+00
5132.1578, 5.740824127e+01, 1.296958089e+00
5133.3396, 6.364912033e+01, 1.359120011e+00
5134.5218, 6.464358521e+01, 1.351587057e+00
5135.7042, 6.254008484e+01, 1.345270395e+00
5136.8869, 6.200991058e+01, 1.341615915e+00
5138.0698, 6.327907944e+01, 1.348051667e+00
5139.2530, 6.362306976e+01, 1.351264119e+00
5140.4365, 6.219654846e+01, 1.327144265e+00
5141.6203, 6.189266205e+01, 1.320340753e+00
5142.8043, 6.411807251e+01, 1.339176059e+00
5143.9886, 6.543763733e+01, 1.352844596e+00
5145.1732, 5.974250031e+01, 1.305687547e+00
5146.3581, 5.549940872e+01, 1.271682143e+00
5147.5432, 5.262393951e+01, 1.267423868e+00
5148.7286, 5.405453491e+01, 1.254721761e+00
5149.9143, 5.885958481e+01, 1.305247307e+00
5151.1002, 5.984305954e+01, 1.302704334e+00
5152.2864, 5.697047043e+01, 1.291934013e+00
5153.4729, 5.272761917e+01, 1.252405643e+00
5154.6597, 4.752626038e+01, 1.216546416e+00
5155.8467, 4.816198349e+01, 1.225620151e+00
5157.0341, 5.649197006e+01, 1.275845647e+00
5158.2217, 6.185222244e+01, 1.323540092e+00
5159.4095, 6.507231903e+01, 1.347028852e+00
5160.5976, 6.792506409e+01, 1.367170095e+00
5161.7861, 7.118167114e+01, 1.393248200e+00
5162.9747, 7.265698242e+01, 1.402682543e+00
5164.1637, 7.073893738e+01, 1.375562429e+00
5165.3529, 6.895190430e+01, 1.366079926e+00
5166.5424, 6.778804016e+01, 1.338819265e+00
5167.7322, 5.464447021e+01, 1.238036513e+00
5168.9223, 4.358335114e+01, 1.129711270e+00
5170.1126, 4.237665939e+01, 1.108735204e+00
5171.3032, 4.298007965e+01, 1.119797230e+00
5172.4941, 4.131250763e+01, 1.110679746e+00
5173.6852, 3.992809677e+01, 1.096319318e+00
5174.8766, 3.940232086e+01, 1.065796018e+00
5176.0683, 4.139672089e+01, 1.103381753e+00
5177.2603, 4.474357224e+01, 1.156377554e+00
5178.4525, 4.565113831e+01, 1.180243850e+00
5179.6451, 4.600872803e+01, 1.188215137e+00
5180.8379, 4.422269440e+01, 1.176872373e+00
5182.0309, 4.056216812e+01, 1.137957931e+00
5183.2243, 3.875794220e+01, 1.114546180e+00
5184.4179, 4.092951965e+01, 1.103647232e+00
5185.6118, 4.485167694e+01, 1.110028982e+00
5186.8059, 5.178051758e+01, 1.165802598e+00
5188.0004, 5.934597015e+01, 1.258084774e+00
5189.1951, 6.234680176e+01, 1.300940156e+00
5190.3901, 6.301129150e+01, 1.310748339e+00
5191.5854, 6.408543396e+01, 1.314661384e+00
5192.7809, 5.967238235e+01, 1.280472398e+00
5193.9767, 5.639958954e+01, 1.241982698e+00
5195.1728, 5.735015106e+01, 1.250811934e+00
5196.3692, 6.068679810e+01, 1.279501557e+00
5197.5658, 6.412992096e+01, 1.305266619e+00
5198.7628, 6.689468384e+01, 1.325737596e+00
5199.9600, 6.850544739e+01, 1.342151642e+00
5201.1574, 6.393281174e+01, 1.326582551e+00
5202.3552, 6.235042953e+01, 1.322657466e+00
5203.5532, 6.068507004e+01, 1.297399521e+00
5204.7515, 5.552286530e+01, 1.257224083e+00
5205.9501, 4.988215256e+01, 1.213052154e+00
5207.1489, 4.299085999e+01, 1.143120289e+00
5208.3481, 4.154583359e+01, 1.127873659e+00
5209.5475, 4.001998520e+01, 1.116466999e+00
5210.7472, 3.959243774e+01, 1.106536269e+00
5211.9471, 4.633853912e+01, 1.180018187e+00
5213.1473, 6.156212997e+01, 1.288872480e+00
5214.3479, 7.359255981e+01, 1.388111711e+00
5215.5486, 7.654787445e+01, 1.408648491e+00
5216.7497, 7.631727600e+01, 1.410590053e+00
5217.9510, 7.729059601e+01, 1.395692587e+00
5219.1527, 7.987936401e+01, 1.431791782e+00
5220.3546, 8.254780579e+01, 1.439288974e+00
5221.5567, 8.146194458e+01, 1.447879314e+00
5222.7592, 8.450202942e+01, 1.465979815e+00
5223.9619, 8.397537994e+01, 1.461041808e+00
5225.1649, 7.806855774e+01, 1.416601658e+00
5226.3682, 7.316815948e+01, 1.375142097e+00
5227.5717, 6.923921967e+01, 1.338316441e+00
5228.7756, 7.186978912e+01, 1.344133377e+00
5229.9797, 7.929367065e+01, 1.394223571e+00
5231.1840, 8.472076416e+01, 1.432428122e+00
5232.3887, 8.380963898e+01, 1.441454530e+00
5233.5937, 7.950474548e+01, 1.409350872e+00
5234.7989, 8.070580292e+01, 1.421662688e+00
5236.0044, 8.210475159e+01, 1.417806983e+00
5237.2101, 8.682572174e+01, 1.464007258e+00
5238.4162, 8.835832977e+01, 1.468592048e+00
5239.6225, 8.485103607e+01, 1.467634678e+00
5240.8291, 8.586920166e+01, 1.462786198e+00
5242.0360, 8.234117126e+01, 1.450398088e+00
5243.2432, 8.065978241e+01, 1.434627414e+00
5244.4506, 8.246514893e+01, 1.447185516e+00
5245.6583, 8.402563477e+01, 1.443957329e+00
5246.8663, 8.103466797e+01, 1.434136987e+00
5248.0746, 7.466780853e+01, 1.391514897e+00
5249.2832, 7.347699738e+01, 1.388502717e+00
5250.4920, 7.772301483e+01, 1.407909036e+00
5251.7011, 7.803472137e+01, 1.409393787e+00
5252.9105, 7.718551636e+01, 1.405327082e+00
5254.1202, 8.351918030e+01, 1.443199277e+00
5255.3301, 8.716982269e+01, 1.463199615e+00
5256.5403, 8.326995850e+01, 1.446348548e+00
5257.7508, 8.332496643e+01, 1.448593736e+00
5258.9616, 8.542633820e+01, 1.463841200e+00
5260.1727, 8.484918213e+01, 1.461990833e+00
5261.3840, 8.150339508e+01, 1.441600561e+00
5262.5956, 7.555004120e+01, 1.393229246e+00
5263.8075, 7.111279297e+01, 1.343063354e+00
5265.0197, 6.789894104e+01, 1.311082721e+00
5266.2321, 6.382651901e+01, 1.273671746e+00
5267.4449, 6.193695450e+01, 1.260731339e+00
5268.6579, 6.734888458e+01, 1.293289185e+00
5269.8712, 6.620384979e+01, 1.288969517e+00
5271.0848, 6.050734329e+01, 1.253582716e+00
5272.2986, 6.291179657e+01, 1.251572728e+00
5273.5127, 7.207826996e+01, 1.340236902e+00
5274.7272, 7.963806152e+01, 1.388458610e+00
5275.9418, 8.413678741e+01, 1.428326011e+00
5277.1568, 8.221409607e+01, 1.423351526e+00
5278.3721, 8.548672485e+01, 1.439417481e+00
5279.5876, 8.864937592e+01, 1.479878783e+00
5280.8034, 8.691790771e+01, 1.466268420e+00
5282.0195, 8.305923462e+01, 1.444907188e+00
5283.2359, 8.197598267e+01, 1.435117126e+00
5284.4525, 8.179650116e+01, 1.418914199e+00
5285.6694, 8.410664368e+01, 1.445839286e+00
5286.8867, 8.846075439e+01, 1.460988045e+00
5288.1041, 9.181154633e+01, 1.500102043e+00
5289.3219, 9.155406952e+01, 1.504220009e+00
5290.5400, 9.084510040e+01, 1.507892370e+00
5291.7583, 9.101396942e+01, 1.496926069e+00
