# wavelength, flux, err
3691.4756, 3.513935471e+01, 4.149247169e+00
3692.3257, 4.015983582e+01, 4.319954872e+00
3693.1760, 3.756925201e+01, 4.376734257e+00
3694.0264, 4.023841858e+01, 4.356493473e+00
3694.8771, 3.945819092e+01, 4.240555286e+00
3695.7280, 3.311735916e+01, 4.090914726e+00
3696.5791, 3.252695465e+01, 4.054098606e+00
3697.4303, 3.260654068e+01, 4.066936970e+00
3698.2818, 2.514590836e+01, 4.065091610e+00
3699.1335, 3.469657516e+01, 4.183801651e+00
3699.9853, 4.350600433e+01, 4.319864273e+00
3700.8374, 3.501815414e+01, 4.350467205e+00
3701.6896, 2.871071625e+01, 4.301347256e+00
3702.5421, 3.635695648e+01, 4.356892586e+00
3703.3947, 2.967354202e+01, 4.196737766e+00
3704.2475, 2.653150177e+01, 4.073736191e+00
3705.1006, 2.696528625e+01, 3.923780918e+00
3705.9538, 2.357341003e+01, 3.757817030e+00
3706.8072, 2.621560669e+01, 3.603671312e+00
3707.6608, 2.469718933e+01, 3.545151711e+00
3708.5147, 2.823913193e+01, 3.538348675e+00
3709.3687, 3.130278206e+01, 3.633167982e+00
3710.2229, 3.033894730e+01, 3.632174730e+00
3711.0773, 3.071733284e+01, 3.659233332e+00
3711.9319, 3.873032379e+01, 3.798298597e+00
3712.7867, 3.864499283e+01, 3.927092552e+00
3713.6417, 3.608586502e+01, 3.974554777e+00
3714.4969, 3.522717667e+01, 4.031016827e+00
3715.3523, 3.507265091e+01, 4.037561417e+00
3716.2079, 3.391031265e+01, 4.012490273e+00
3717.0637, 3.552273941e+01, 3.951131821e+00
3717.9197, 3.814446640e+01, 3.876289368e+00
3718.7758, 3.459344864e+01, 3.783422709e+00
3719.6322, 2.787385178e+01, 3.630716562e+00
3720.4888, 2.516175652e+01, 3.409737825e+00
3721.3456, 2.735276222e+01, 3.153542280e+00
3722.2025, 2.310577393e+01, 2.932965517e+00
3723.0597, 2.213183022e+01, 2.849555731e+00
3723.9171, 2.706343651e+01, 2.973032475e+00
3724.7746, 3.407574081e+01, 3.175282717e+00
3725.6324, 3.863807297e+01, 3.379081726e+00
3726.4903, 3.887505722e+01, 3.526072264e+00
3727.3485, 3.282901382e+01, 3.545949459e+00
3728.2068, 2.844585037e+01, 3.473550797e+00
3729.0654, 3.095455360e+01, 3.424770832e+00
3729.9241, 3.291090012e+01, 3.381858587e+00
3730.7831, 2.965736961e+01, 3.432534695e+00
3731.6422, 3.424180222e+01, 3.492770672e+00
3732.5016, 2.828341293e+01, 3.377787352e+00
3733.3611, 2.572675133e+01, 3.229088306e+00
3734.2209, 2.535447693e+01, 3.101717710e+00
3735.0808, 1.969935036e+01, 2.841207981e+00
3735.9409, 1.288568020e+01, 2.642127991e+00
3736.8013, 2.495279121e+01, 2.659314394e+00
3737.6618, 2.252046013e+01, 2.658101797e+00
3738.5225, 2.159178352e+01, 2.733702898e+00
3739.3834, 2.834566689e+01, 2.929227829e+00
3740.2446, 3.486676407e+01, 3.144558430e+00
3741.1059, 3.286645126e+01, 3.366682529e+00
3741.9674, 2.950095749e+01, 3.402535200e+00
3742.8291, 2.763167381e+01, 3.493736982e+00
3743.6910, 3.062130737e+01, 3.443395376e+00
3744.5532, 3.268263626e+01, 3.346263647e+00
3745.4155, 3.115700912e+01, 3.220032930e+00
3746.2780, 3.279045486e+01, 3.100398540e+00
3747.1407, 2.880974197e+01, 2.980854034e+00
3748.0036, 2.624911880e+01, 2.855663538e+00
3748.8667, 2.211500359e+01, 2.812702179e+00
3749.7300, 1.860855484e+01, 2.668032646e+00
3750.5935, 1.983524513e+01, 2.576380014e+00
3751.4572, 2.244992828e+01, 2.601331711e+00
3752.3211, 3.185325432e+01, 2.803887606e+00
3753.1852, 3.137377167e+01, 3.092971802e+00
3754.0495, 3.082503891e+01, 3.165678740e+00
3754.9140, 3.607374573e+01, 3.330047369e+00
3755.7787, 3.948717499e+01, 3.430499554e+00
3756.6436, 3.756585312e+01, 3.488434315e+00
3757.5087, 3.847799301e+01, 3.501755953e+00
3758.3740, 2.832820320e+01, 3.323683977e+00
3759.2395, 2.172994232e+01, 3.012902021e+00
3760.1052, 2.708987999e+01, 2.857667446e+00
3760.9711, 3.090974998e+01, 2.874181509e+00
3761.8372, 3.234471130e+01, 2.999904394e+00
3762.7035, 3.935945129e+01, 3.162029743e+00
3763.5700, 3.796787262e+01, 3.166106224e+00
3764.4367, 3.163242531e+01, 3.082145691e+00
3765.3036, 3.175740051e+01, 3.018997431e+00
3766.1707, 3.780850601e+01, 3.083442926e+00
3767.0380, 3.557595062e+01, 3.059152365e+00
3767.9055, 2.863236046e+01, 2.974412441e+00
3768.7732, 3.243023682e+01, 2.941369534e+00
3769.6411, 3.649734879e+01, 2.924383163e+00
3770.5092, 2.893767357e+01, 2.933143854e+00
3771.3775, 2.848547554e+01, 2.950442076e+00
3772.2459, 2.588238525e+01, 2.912552118e+00
3773.1146, 3.611919022e+01, 3.046318531e+00
3773.9835, 4.099642563e+01, 3.152944326e+00
3774.8526, 3.546552658e+01, 3.207329512e+00
3775.7219, 3.332419205e+01, 3.174820662e+00
3776.5914, 3.467618179e+01, 3.178878069e+00
3777.4611, 3.213968277e+01, 3.141037703e+00
3778.3310, 3.893857193e+01, 3.213474989e+00
3779.2011, 4.089949799e+01, 3.240344524e+00
3780.0714, 3.787300491e+01, 3.251500368e+00
3780.9419, 4.697335815e+01, 3.311979532e+00
3781.8126, 4.543499374e+01, 3.357644320e+00
3782.6835, 3.837102509e+01, 3.309889317e+00
3783.5546, 4.022277069e+01, 3.319518089e+00
3784.4258, 4.474121475e+01, 3.322165489e+00
3785.2973, 4.252559280e+01, 3.306035519e+00
3786.1690, 3.729879761e+01, 3.258359194e+00
3787.0409, 3.352593613e+01, 3.174746513e+00
3787.9130, 3.756716156e+01, 3.074174166e+00
3788.7853, 3.863382339e+01, 2.960982323e+00
3789.6578, 3.443561172e+01, 2.881982803e+00
3790.5305, 3.299813461e+01, 2.856371880e+00
3791.4034, 4.012366104e+01, 2.903110027e+00
3792.2765, 4.376279449e+01, 2.953068256e+00
3793.1498, 3.898378372e+01, 2.970760345e+00
3794.0234, 3.492420578e+01, 2.952687740e+00
3794.8971, 3.428454208e+01, 2.898936510e+00
3795.7710, 3.248249817e+01, 2.787078619e+00
3796.6451, 3.023142624e+01, 2.717517376e+00
3797.5194, 3.040332031e+01, 2.691906691e+00
3798.3939, 2.879921532e+01, 2.651731253e+00
3799.2686, 2.827124786e+01, 2.595697403e+00
3800.1435, 3.203519821e+01, 2.570057392e+00
3801.0186, 3.661053848e+01, 2.614396811e+00
3801.8940, 3.318220520e+01, 2.994841814e+00
3802.7695, 3.638086700e+01, 3.132335186e+00
3803.6452, 4.187477875e+01, 3.271534204e+00
3804.5211, 4.326205063e+01, 3.327300310e+00
3805.3973, 3.988339615e+01, 3.355073214e+00
3806.2736, 3.742164993e+01, 3.347612381e+00
3807.1501, 4.025969696e+01, 3.295986176e+00
3808.0268, 3.554054642e+01, 3.176789999e+00
3808.9038, 3.699764252e+01, 3.065404892e+00
3809.7809, 3.956391144e+01, 3.089482546e+00
3810.6582, 3.643616867e+01, 3.128500700e+00
3811.5358, 4.193126297e+01, 2.862265348e+00
3812.4135, 4.285193253e+01, 2.885816097e+00
3813.2915, 3.968911362e+01, 2.812075138e+00
3814.1696, 3.689747238e+01, 2.736423731e+00
3815.0479, 3.467528915e+01, 2.607131243e+00
3815.9265, 3.203144073e+01, 2.539374113e+00
3816.8052, 3.285689926e+01, 2.485694647e+00
3817.6842, 3.450946045e+01, 2.477286577e+00
3818.5634, 3.841867828e+01, 2.547979116e+00
3819.4427, 4.031408691e+01, 2.655495167e+00
3820.3223, 3.735879898e+01, 2.646670341e+00
3821.2020, 3.223970795e+01, 2.485264301e+00
3822.0820, 3.077088547e+01, 2.338192940e+00
3822.9622, 3.580595398e+01, 2.349407434e+00
3823.8425, 3.463666153e+01, 2.420828819e+00
3824.7231, 3.142818069e+01, 2.454643011e+00
3825.6039, 3.111072922e+01, 2.410018444e+00
3826.4849, 2.849233437e+01, 2.247164726e+00
3827.3660, 2.648461533e+01, 2.128056526e+00
3828.2474, 2.939321709e+01, 2.109583855e+00
3829.1290, 2.757616234e+01, 2.109349489e+00
3830.0108, 2.444284439e+01, 2.109672785e+00
3830.8928, 2.595598412e+01, 2.140184879e+00
3831.7750, 2.592147636e+01, 2.198204279e+00
3832.6574, 2.417275429e+01, 2.179171085e+00
3833.5400, 2.145029640e+01, 2.110545158e+00
3834.4228, 1.796685410e+01, 1.966758609e+00
3835.3058, 1.812627220e+01, 1.928009987e+00
3836.1890, 2.318752861e+01, 1.969080091e+00
3837.0725, 2.296493721e+01, 2.026259661e+00
3837.9561, 2.130815315e+01, 2.064743042e+00
3838.8399, 2.413620758e+01, 2.088606834e+00
3839.7239, 2.507443810e+01, 2.043544769e+00
3840.6082, 2.259977150e+01, 1.955479503e+00
3841.4926, 2.399428177e+01, 1.956315517e+00
3842.3772, 3.098165703e+01, 2.051224232e+00
3843.2621, 3.056599617e+01, 2.175740004e+00
3844.1471, 3.580503082e+01, 2.324191093e+00
3845.0324, 3.962192917e+01, 2.482003212e+00
3845.9178, 3.755944443e+01, 2.482017040e+00
3846.8035, 3.952042770e+01, 2.515870571e+00
3847.6893, 4.055136108e+01, 2.503593922e+00
3848.5754, 4.290882111e+01, 2.528017282e+00
3849.4617, 4.325356674e+01, 2.539546251e+00
3850.3481, 3.939544678e+01, 2.492438793e+00
3851.2348, 3.591367722e+01, 2.423562050e+00
3852.1217, 3.988163757e+01, 2.381237745e+00
3853.0088, 3.831513214e+01, 2.395667791e+00
3853.8961, 4.277385712e+01, 2.475527048e+00
3854.7836, 4.597384262e+01, 2.521186113e+00
3855.6713, 4.300082016e+01, 2.456117868e+00
3856.5592, 3.835225296e+01, 2.379726887e+00
3857.4473, 3.892164612e+01, 2.335832357e+00
3858.3356, 3.930732727e+01, 2.306769371e+00
3859.2241, 3.454720306e+01, 2.269870758e+00
3860.1128, 2.992335892e+01, 2.148761988e+00
3861.0018, 3.036809921e+01, 2.083835840e+00
3861.8909, 3.480043030e+01, 2.070683241e+00
3862.7802, 3.809844589e+01, 2.160999775e+00
3863.6698, 4.263842773e+01, 2.333063126e+00
3864.5595, 4.517208481e+01, 2.487126589e+00
3865.4495, 4.317185211e+01, 2.525176287e+00
3866.3396, 4.040743637e+01, 2.475517511e+00
3867.2300, 4.254001617e+01, 2.442732096e+00
3868.1205, 4.158042526e+01, 2.405529499e+00
3869.0113, 3.886737442e+01, 2.371967077e+00
3869.9023, 3.805773163e+01, 2.357442379e+00
3870.7935, 3.908093262e+01, 2.323653936e+00
3871.6849, 3.863185501e+01, 2.250744581e+00
3872.5764, 3.427079773e+01, 2.141714334e+00
3873.4682, 3.185108185e+01, 2.064725399e+00
3874.3602, 3.470167542e+01, 2.096971750e+00
3875.2525, 3.767208862e+01, 2.195430040e+00
3876.1449, 3.790435410e+01, 2.313077927e+00
3877.0375, 3.726697922e+01, 2.395652056e+00
3877.9303, 3.785117340e+01, 2.402434349e+00
3878.8233, 3.252095032e+01, 2.318854094e+00
3879.7166, 3.331636810e+01, 2.186297417e+00
3880.6100, 3.796999359e+01, 2.195368290e+00
3881.5037, 3.962322235e+01, 2.229386568e+00
3882.3975, 3.739934158e+01, 2.247343779e+00
3883.2916, 3.850868988e+01, 2.210634708e+00
3884.1858, 3.492051697e+01, 2.164050579e+00
3885.0803, 3.526010513e+01, 2.159018755e+00
3885.9750, 3.310484695e+01, 2.242770195e+00
3886.8699, 2.723611069e+01, 2.181823015e+00
3887.7649, 2.777070236e+01, 2.114697933e+00
3888.6602, 3.063068581e+01, 2.076514482e+00
3889.5557, 2.713660431e+01, 2.049608231e+00
3890.4514, 2.319843483e+01, 2.049445629e+00
3891.3474, 2.748902321e+01, 2.112062931e+00
3892.2435, 3.488746643e+01, 2.205913782e+00
3893.1398, 3.018920135e+01, 2.263406038e+00
3894.0363, 3.132333946e+01, 2.296154976e+00
3894.9331, 3.278299332e+01, 2.315856695e+00
3895.8300, 3.141459846e+01, 2.285518169e+00
3896.7272, 3.474396515e+01, 2.311186075e+00
3897.6245, 4.287911606e+01, 2.361264706e+00
3898.5221, 3.783552551e+01, 2.372840166e+00
3899.4199, 3.530746460e+01, 2.387408018e+00
3900.3178, 3.742932510e+01, 2.373799801e+00
3901.2160, 3.899750900e+01, 2.343146801e+00
3902.1144, 3.753217697e+01, 2.323533773e+00
3903.0130, 3.514478302e+01, 2.312753916e+00
3903.9118, 3.431293488e+01, 2.291199446e+00
3904.8108, 3.149224854e+01, 2.235560179e+00
3905.7101, 2.902556229e+01, 2.182100058e+00
3906.6095, 3.108763123e+01, 2.174549580e+00
3907.5091, 3.577377319e+01, 2.198154449e+00
3908.4090, 3.737985992e+01, 2.236535788e+00
3909.3090, 3.896976471e+01, 2.323983669e+00
3910.2093, 3.704259491e+01, 2.370503902e+00
3911.1097, 3.604225922e+01, 2.382421017e+00
3912.0104, 3.977090073e+01, 2.392995834e+00
3912.9113, 4.352146912e+01, 2.406125546e+00
3913.8124, 3.817546844e+01, 2.395684719e+00
3914.7136, 3.458924484e+01, 2.391928434e+00
3915.6151, 3.933035660e+01, 2.409188986e+00
3916.5169, 3.991850662e+01, 2.389664888e+00
3917.4188, 3.633152008e+01, 2.343005180e+00
3918.3209, 3.597896194e+01, 2.303801060e+00
3919.2232, 3.773719025e+01, 2.276305676e+00
3920.1258, 3.737379837e+01, 2.253715754e+00
3921.0285, 3.299458313e+01, 2.155632257e+00
3921.9315, 3.095247650e+01, 2.067866802e+00
3922.8346, 3.185630989e+01, 2.022052526e+00
3923.7380, 3.218277359e+01, 2.024455547e+00
3924.6416, 3.361919022e+01, 2.046603203e+00
3925.5454, 3.073464394e+01, 2.040886641e+00
3926.4494, 2.774578094e+01, 2.018821955e+00
3927.3536, 2.742959595e+01, 1.991097927e+00
3928.2580, 2.753666687e+01, 1.918772459e+00
3929.1626, 2.427582550e+01, 1.806026459e+00
3930.0674, 2.059619713e+01, 1.674184799e+00
3930.9724, 1.838861656e+01, 1.560429573e+00
3931.8777, 1.416520023e+01, 1.450450182e+00
3932.7831, 1.073660564e+01, 1.343848109e+00
3933.6888, 9.283720970e+00, 1.253266692e+00
3934.5947, 6.461517811e+00, 1.165354490e+00
3935.5008, 7.384856701e+00, 1.119642138e+00
3936.4070, 8.119917870e+00, 1.142196774e+00
3937.3135, 1.227056789e+01, 1.246094465e+00
3938.2202, 1.867594528e+01, 1.402239203e+00
3939.1272, 2.244129372e+01, 1.530720711e+00
3940.0343, 2.309525108e+01, 1.639058948e+00
3940.9416, 3.022788429e+01, 1.771535635e+00
3941.8491, 2.926131821e+01, 1.877316833e+00
3942.7569, 3.003384209e+01, 1.889328480e+00
3943.6649, 3.291215134e+01, 1.962655783e+00
3944.5730, 3.126043320e+01, 1.930540085e+00
3945.4814, 3.355791092e+01, 1.939426064e+00
3946.3900, 3.638758850e+01, 1.968969822e+00
3947.2988, 3.614551544e+01, 2.029024124e+00
3948.2078, 3.611623001e+01, 2.102229118e+00
3949.1170, 3.629738617e+01, 2.121532202e+00
3950.0264, 3.442496490e+01, 2.115682364e+00
3950.9360, 3.647620773e+01, 2.118771076e+00
3951.8459, 3.608517075e+01, 2.175540209e+00
3952.7559, 3.638541794e+01, 2.195226669e+00
3953.6662, 3.641084290e+01, 2.193874598e+00
3954.5767, 3.695279312e+01, 2.169190645e+00
3955.4874, 4.047482300e+01, 2.182374001e+00
3956.3982, 3.671660233e+01, 2.190973759e+00
3957.3093, 3.392589951e+01, 2.153455019e+00
3958.2206, 3.944359970e+01, 2.169539928e+00
3959.1322, 4.272963333e+01, 2.165616035e+00
3960.0439, 3.627432251e+01, 2.172914982e+00
3960.9558, 3.161564255e+01, 2.158596039e+00
3961.8680, 2.770424652e+01, 2.099780798e+00
3962.7803, 2.803208351e+01, 2.006133080e+00
3963.6929, 3.034299088e+01, 1.905811787e+00
3964.6057, 2.951224327e+01, 1.843185186e+00
3965.5187, 2.333432388e+01, 1.758669734e+00
3966.4319, 1.729574585e+01, 1.684590578e+00
3967.3453, 1.592881489e+01, 1.589497805e+00
3968.2589, 1.288022995e+01, 1.448044538e+00
3969.1727, 8.874790192e+00, 1.292723775e+00
3970.0868, 8.309016228e+00, 1.222984076e+00
3971.0010, 1.269363976e+01, 1.249953985e+00
3971.9155, 1.649820518e+01, 1.352747917e+00
3972.8302, 2.193256760e+01, 1.523387194e+00
3973.7451, 2.632847023e+01, 1.662977219e+00
3974.6601, 2.834321213e+01, 1.773238778e+00
3975.5754, 2.993735504e+01, 1.854225636e+00
3976.4910, 3.373704147e+01, 1.951114178e+00
3977.4067, 3.610864639e+01, 2.036052942e+00
3978.3226, 3.527801895e+01, 2.090469360e+00
3979.2388, 3.670811462e+01, 2.146307945e+00
3980.1551, 3.984532547e+01, 2.229307413e+00
3981.0717, 4.083386993e+01, 2.281425953e+00
3981.9885, 3.964565277e+01, 2.307530880e+00
3982.9055, 4.216490936e+01, 2.340273380e+00
3983.8227, 4.317296982e+01, 2.314637899e+00
3984.7401, 4.232354736e+01, 2.294114590e+00
3985.6577, 4.129476166e+01, 2.283200264e+00
3986.5756, 4.053932190e+01, 2.274700642e+00
3987.4936, 3.895980453e+01, 2.269998312e+00
3988.4119, 4.010250473e+01, 2.272021770e+00
3989.3303, 4.297846222e+01, 2.310055017e+00
3990.2490, 4.057104492e+01, 2.332925558e+00
3991.1679, 3.833069992e+01, 2.336992741e+00
3992.0870, 4.423699570e+01, 2.346806049e+00
3993.0063, 4.280593109e+01, 2.349880219e+00
3993.9259, 4.180121613e+01, 2.347429752e+00
3994.8456, 4.338058853e+01, 2.360722780e+00
3995.7656, 4.563761902e+01, 2.364779472e+00
3996.6857, 4.448750687e+01, 2.316060305e+00
3997.6061, 3.889768600e+01, 2.256292582e+00
3998.5267, 3.916400909e+01, 2.244939327e+00
3999.4475, 4.307063675e+01, 2.248483419e+00
4000.3685, 4.202925873e+01, 2.277658224e+00
4001.2897, 3.946600342e+01, 2.311967611e+00
4002.2112, 4.177521515e+01, 2.350363255e+00
4003.1328, 4.688366699e+01, 2.381844044e+00
4004.0547, 4.693630600e+01, 2.362273932e+00
4004.9768, 4.031443405e+01, 2.336945534e+00
4005.8990, 3.491344070e+01, 2.233034134e+00
4006.8215, 3.592533875e+01, 2.174057245e+00
4007.7443, 4.016272736e+01, 2.138830185e+00
4008.6672, 3.930129242e+01, 2.161559105e+00
4009.5903, 4.151780319e+01, 2.228104115e+00
4010.5137, 4.444301224e+01, 2.314164400e+00
4011.4372, 4.546084976e+01, 2.314623117e+00
4012.3610, 4.350321960e+01, 2.305950403e+00
4013.2850, 4.182056427e+01, 2.285416126e+00
4014.2092, 4.749443817e+01, 2.332849979e+00
4015.1336, 4.600110626e+01, 2.309625387e+00
4016.0582, 4.467781067e+01, 2.288155556e+00
4016.9831, 4.228769684e+01, 2.273844957e+00
4017.9081, 4.067580032e+01, 2.242918730e+00
4018.8334, 4.472093964e+01, 2.231311560e+00
4019.7588, 4.236951065e+01, 2.198161364e+00
4020.6845, 4.445286179e+01, 2.231997728e+00
4021.6104, 4.331185532e+01, 2.256973505e+00
4022.5366, 4.447078705e+01, 2.257560015e+00
4023.4629, 4.908736038e+01, 2.274938822e+00
4024.3894, 4.467647171e+01, 2.255397797e+00
4025.3162, 4.176347351e+01, 2.231235981e+00
4026.2432, 4.404363632e+01, 2.223086834e+00
4027.1703, 4.689919281e+01, 2.238966942e+00
4028.0977, 4.767361450e+01, 2.252882004e+00
4029.0254, 4.741047287e+01, 2.294300079e+00
4029.9532, 4.712574005e+01, 2.302430630e+00
4030.8812, 4.164721298e+01, 2.254581451e+00
4031.8095, 4.206268311e+01, 2.195472002e+00
4032.7379, 4.334236526e+01, 2.124208450e+00
4033.6666, 4.258072281e+01, 2.081132650e+00
4034.5955, 4.210626602e+01, 2.060678005e+00
4035.5246, 4.144790268e+01, 2.070376396e+00
4036.4539, 4.805459213e+01, 2.115213156e+00
4037.3835, 4.569673157e+01, 2.144304752e+00
4038.3132, 4.374543381e+01, 2.173570871e+00
4039.2432, 4.791664505e+01, 2.238102674e+00
4040.1734, 4.835490036e+01, 2.251094341e+00
4041.1037, 4.314336395e+01, 2.202543259e+00
4042.0344, 4.313658524e+01, 2.180533409e+00
4042.9652, 4.773002243e+01, 2.189744234e+00
4043.8962, 4.747415161e+01, 2.196093798e+00
4044.8275, 4.100741196e+01, 2.159900904e+00
4045.7589, 3.879731750e+01, 2.083158255e+00
4046.6906, 3.925558853e+01, 1.972864628e+00
4047.6225, 4.451079178e+01, 1.935503960e+00
4048.5546, 4.438531876e+01, 1.997312307e+00
4049.4869, 4.136978912e+01, 2.071471453e+00
4050.4195, 4.330631638e+01, 2.144892693e+00
4051.3522, 4.763057709e+01, 2.188045979e+00
4052.2852, 4.759150696e+01, 2.192263603e+00
4053.2183, 4.620786667e+01, 2.182233572e+00
4054.1517, 4.221529007e+01, 2.118144989e+00
4055.0854, 4.026211548e+01, 2.090686321e+00
4056.0192, 4.427373505e+01, 2.084781647e+00
4056.9532, 4.476433182e+01, 2.095249653e+00
4057.8875, 4.511292267e+01, 2.078971863e+00
4058.8219, 4.213731384e+01, 2.049844503e+00
4059.7566, 4.450833893e+01, 2.045370102e+00
4060.6915, 4.987497330e+01, 2.078268051e+00
4061.6267, 4.683515549e+01, 2.101629257e+00
4062.5620, 4.338649368e+01, 2.102298021e+00
4063.4975, 3.313305283e+01, 2.038059235e+00
4064.4333, 3.640001678e+01, 1.968115330e+00
4065.3693, 4.465970612e+01, 1.958437443e+00
4066.3055, 4.298535919e+01, 1.951768517e+00
4067.2419, 3.594245529e+01, 1.962871790e+00
4068.1785, 4.147811508e+01, 2.013088942e+00
4069.1153, 4.580018616e+01, 2.055030346e+00
4070.0524, 4.386136627e+01, 2.057639599e+00
4070.9897, 3.983168411e+01, 2.085792303e+00
4071.9272, 3.746335602e+01, 2.055011749e+00
4072.8649, 3.628615189e+01, 1.973581910e+00
4073.8028, 4.445176697e+01, 1.988459349e+00
4074.7409, 4.576894379e+01, 2.015534401e+00
4075.6793, 4.361280441e+01, 2.058536291e+00
4076.6178, 4.284630585e+01, 2.075320005e+00
4077.5566, 4.225562668e+01, 2.032321930e+00
4078.4956, 3.950805664e+01, 1.965742826e+00
4079.4348, 4.189938354e+01, 1.936003804e+00
4080.3743, 4.604923248e+01, 1.964060307e+00
4081.3139, 4.718946075e+01, 2.022710562e+00
4082.2538, 4.565596771e+01, 2.072011709e+00
4083.1939, 4.448436356e+01, 2.099254370e+00
4084.1342, 4.236548996e+01, 2.097990274e+00
4085.0747, 4.521298981e+01, 2.083935022e+00
4086.0154, 4.372123337e+01, 2.059763432e+00
4086.9564, 4.441315460e+01, 2.059611320e+00
4087.8975, 4.945177078e+01, 2.100343943e+00
4088.8389, 4.802697754e+01, 2.159624577e+00
4089.7805, 4.340238190e+01, 2.157204628e+00
4090.7223, 4.524139404e+01, 2.197944403e+00
4091.6643, 4.755350876e+01, 2.205446482e+00
4092.6066, 4.787964249e+01, 2.189067364e+00
4093.5491, 4.748521042e+01, 2.169965267e+00
4094.4917, 4.610556412e+01, 2.153334856e+00
4095.4346, 4.323875809e+01, 2.136765003e+00
4096.3778, 4.134622574e+01, 2.116740942e+00
4097.3211, 4.297424698e+01, 2.089676619e+00
