# wavelength, flux, err
4613.1757, 1.643755035e+02, 2.796504498e+00
4614.2381, 1.562574463e+02, 2.756182432e+00
4615.3007, 1.569344482e+02, 2.746749401e+00
4616.3635, 1.624326477e+02, 2.792718887e+00
4617.4266, 1.638876953e+02, 2.796897650e+00
4618.4899, 1.606970520e+02, 2.778069973e+00
4619.5535, 1.597834930e+02, 2.764541864e+00
4620.6173, 1.568688965e+02, 2.739077330e+00
4621.6814, 1.629032288e+02, 2.774877071e+00
4622.7457, 1.665984955e+02, 2.816890955e+00
4623.8102, 1.643220062e+02, 2.786885977e+00
4624.8750, 1.663152466e+02, 2.797595501e+00
4625.9400, 1.617389679e+02, 2.774602175e+00
4627.0053, 1.637764130e+02, 2.774456501e+00
4628.0709, 1.655560913e+02, 2.816284180e+00
4629.1366, 1.654629822e+02, 2.776725769e+00
4630.2027, 1.650448151e+02, 2.787387371e+00
4631.2689, 1.638301544e+02, 2.775650978e+00
4632.3354, 1.668725891e+02, 2.761611938e+00
4633.4022, 1.641992035e+02, 2.790014744e+00
4634.4692, 1.641098938e+02, 2.746446133e+00
4635.5364, 1.657657318e+02, 2.782853365e+00
4636.6039, 1.632227936e+02, 2.755954266e+00
4637.6717, 1.599649811e+02, 2.730076313e+00
4638.7397, 1.558159332e+02, 2.697632313e+00
4639.8079, 1.569563751e+02, 2.715015173e+00
4640.8764, 1.614839325e+02, 2.754263163e+00
4641.9451, 1.661867981e+02, 2.791784763e+00
4643.0141, 1.692928772e+02, 2.814562082e+00
4644.0833, 1.691627197e+02, 2.813495636e+00
4645.1528, 1.663442993e+02, 2.768184423e+00
4646.2225, 1.565077362e+02, 2.705272675e+00
4647.2924, 1.497278137e+02, 2.640741587e+00
4648.3626, 1.508042603e+02, 2.641840696e+00
4649.4331, 1.534259033e+02, 2.663106680e+00
4650.5038, 1.575776367e+02, 2.688854218e+00
4651.5747, 1.607934570e+02, 2.722475529e+00
4652.6459, 1.617472076e+02, 2.728446245e+00
4653.7173, 1.614743500e+02, 2.723624229e+00
4654.7890, 1.591901398e+02, 2.700928926e+00
4655.8609, 1.536504822e+02, 2.672042608e+00
4656.9331, 1.552712250e+02, 2.666168451e+00
4658.0055, 1.608613129e+02, 2.727203369e+00
4659.0782, 1.653459167e+02, 2.755522728e+00
4660.1511, 1.693003540e+02, 2.796571016e+00
4661.2243, 1.712492828e+02, 2.803707123e+00
4662.2977, 1.649596558e+02, 2.771788120e+00
4663.3713, 1.674785767e+02, 2.746024132e+00
4664.4453, 1.635530090e+02, 2.768363953e+00
4665.5194, 1.597709961e+02, 2.689426661e+00
4666.5938, 1.549605713e+02, 2.669490576e+00
4667.6684, 1.440732727e+02, 2.577584982e+00
4668.7433, 1.429407196e+02, 2.553213596e+00
4669.8185, 1.457744446e+02, 2.593967199e+00
4670.8939, 1.553796082e+02, 2.647962570e+00
4671.9695, 1.626428223e+02, 2.735254288e+00
4673.0454, 1.623477783e+02, 2.713509798e+00
4674.1215, 1.601539612e+02, 2.711219788e+00
4675.1979, 1.612849426e+02, 2.705377817e+00
4676.2745, 1.628037109e+02, 2.729903936e+00
4677.3514, 1.648261261e+02, 2.742106676e+00
4678.4285, 1.613167267e+02, 2.705684662e+00
4679.5059, 1.541866455e+02, 2.654129744e+00
4680.5835, 1.552309265e+02, 2.650607824e+00
4681.6614, 1.549346924e+02, 2.660686970e+00
4682.7395, 1.562004547e+02, 2.652732611e+00
4683.8179, 1.573790283e+02, 2.685905695e+00
4684.8965, 1.614853973e+02, 2.704087257e+00
4685.9754, 1.657754517e+02, 2.734961271e+00
4687.0545, 1.590262451e+02, 2.705857277e+00
4688.1338, 1.655171051e+02, 2.725840569e+00
4689.2134, 1.671620026e+02, 2.763771534e+00
4690.2933, 1.647475586e+02, 2.719919920e+00
4691.3734, 1.610383911e+02, 2.710292816e+00
4692.4537, 1.581736908e+02, 2.685951233e+00
4693.5343, 1.639436493e+02, 2.721096277e+00
4694.6152, 1.619633331e+02, 2.715057135e+00
4695.6963, 1.675348358e+02, 2.757940769e+00
4696.7776, 1.704348450e+02, 2.768742085e+00
4697.8592, 1.665431366e+02, 2.749389410e+00
4698.9411, 1.647735443e+02, 2.723711967e+00
4700.0232, 1.569561157e+02, 2.670542717e+00
4701.1055, 1.563502502e+02, 2.651324749e+00
4702.1881, 1.527746277e+02, 2.619165897e+00
4703.2710, 1.452153168e+02, 2.560577869e+00
4704.3541, 1.416084747e+02, 2.534273148e+00
4705.4374, 1.466622162e+02, 2.556853533e+00
4706.5210, 1.491362762e+02, 2.587581873e+00
4707.6048, 1.524924469e+02, 2.602629662e+00
4708.6889, 1.492367096e+02, 2.587426424e+00
4709.7733, 1.463721466e+02, 2.568972826e+00
4710.8579, 1.533968353e+02, 2.623672009e+00
4711.9427, 1.619884338e+02, 2.685870409e+00
4713.0278, 1.593815308e+02, 2.697180510e+00
4714.1131, 1.610227814e+02, 2.685127258e+00
4715.1987, 1.591912842e+02, 2.694328308e+00
4716.2846, 1.582744446e+02, 2.687306166e+00
4717.3706, 1.653573456e+02, 2.717294455e+00
4718.4570, 1.631359558e+02, 2.743676901e+00
4719.5436, 1.693827057e+02, 2.753806829e+00
4720.6304, 1.708885345e+02, 2.801802158e+00
4721.7175, 1.688209686e+02, 2.768391848e+00
4722.8048, 1.669642029e+02, 2.761819601e+00
4723.8924, 1.646004486e+02, 2.747228384e+00
4724.9803, 1.646306915e+02, 2.740452766e+00
4726.0684, 1.720609131e+02, 2.789525509e+00
4727.1567, 1.666286774e+02, 2.758639812e+00
4728.2453, 1.569790649e+02, 2.673025131e+00
4729.3341, 1.543096008e+02, 2.655718565e+00
4730.4232, 1.527138367e+02, 2.625617504e+00
4731.5126, 1.531343384e+02, 2.654775381e+00
4732.6022, 1.580705566e+02, 2.659470797e+00
4733.6920, 1.631204071e+02, 2.729403496e+00
4734.7821, 1.647847900e+02, 2.723933935e+00
4735.8725, 1.628103333e+02, 2.705105543e+00
4736.9631, 1.588937531e+02, 2.681952477e+00
4738.0539, 1.532661438e+02, 2.614591360e+00
4739.1450, 1.590952606e+02, 2.683996916e+00
4740.2364, 1.650672760e+02, 2.704176426e+00
4741.3280, 1.651559143e+02, 2.706588984e+00
4742.4199, 1.641265717e+02, 2.710012197e+00
4743.5120, 1.658284302e+02, 2.689949036e+00
4744.6043, 1.690380707e+02, 2.740581512e+00
4745.6969, 1.665458832e+02, 2.708346844e+00
4746.7898, 1.639140778e+02, 2.678903818e+00
4747.8829, 1.644813080e+02, 2.683753252e+00
4748.9763, 1.654617615e+02, 2.681090832e+00
4750.0699, 1.672525024e+02, 2.700676441e+00
4751.1638, 1.664499207e+02, 2.697231054e+00
4752.2579, 1.716096039e+02, 2.720501661e+00
4753.3523, 1.694686584e+02, 2.708386660e+00
4754.4469, 1.586821747e+02, 2.623076916e+00
4755.5418, 1.584253235e+02, 2.608820438e+00
4756.6369, 1.567191772e+02, 2.604440451e+00
4757.7323, 1.550693817e+02, 2.574815512e+00
4758.8279, 1.592028351e+02, 2.610377550e+00
4759.9238, 1.628555908e+02, 2.636903286e+00
4761.0199, 1.612760010e+02, 2.627346039e+00
4762.1163, 1.620744324e+02, 2.629717827e+00
4763.2130, 1.617365570e+02, 2.623420000e+00
4764.3099, 1.589372406e+02, 2.592043877e+00
4765.4070, 1.544580231e+02, 2.578593969e+00
4766.5044, 1.530536194e+02, 2.548589706e+00
4767.6021, 1.563349457e+02, 2.585814476e+00
4768.7000, 1.568587952e+02, 2.586761951e+00
4769.7981, 1.615990601e+02, 2.642452240e+00
4770.8966, 1.690300903e+02, 2.683772802e+00
4771.9952, 1.670521240e+02, 2.680760384e+00
4773.0941, 1.588199158e+02, 2.606823683e+00
4774.1933, 1.585105438e+02, 2.604251385e+00
4775.2927, 1.612805939e+02, 2.621471643e+00
4776.3924, 1.649869690e+02, 2.648764610e+00
4777.4923, 1.671511383e+02, 2.665157318e+00
4778.5925, 1.674558105e+02, 2.677568913e+00
4779.6930, 1.678791199e+02, 2.675563097e+00
4780.7937, 1.682235718e+02, 2.675869465e+00
4781.8946, 1.599106750e+02, 2.616189003e+00
4782.9958, 1.580146942e+02, 2.597304344e+00
4784.0973, 1.578963318e+02, 2.588380575e+00
4785.1990, 1.576832275e+02, 2.591165304e+00
4786.3009, 1.585938110e+02, 2.596105814e+00
4787.4031, 1.592795715e+02, 2.608512163e+00
4788.5056, 1.595737915e+02, 2.592242241e+00
4789.6083, 1.564256439e+02, 2.594508886e+00
4790.7113, 1.566427307e+02, 2.576782227e+00
4791.8145, 1.613795013e+02, 2.621540308e+00
4792.9180, 1.645625916e+02, 2.634678841e+00
4794.0217, 1.625432129e+02, 2.627098560e+00
4795.1257, 1.671606903e+02, 2.659772396e+00
4796.2300, 1.729181366e+02, 2.693923473e+00
4797.3345, 1.710735168e+02, 2.696385860e+00
4798.4392, 1.642645721e+02, 2.627498627e+00
4799.5442, 1.621421814e+02, 2.625936270e+00
4800.6495, 1.633321533e+02, 2.626557112e+00
4801.7550, 1.619570923e+02, 2.617669344e+00
4802.8608, 1.646423950e+02, 2.642624855e+00
4803.9668, 1.666273956e+02, 2.651031256e+00
4805.0731, 1.637662659e+02, 2.628286600e+00
4806.1796, 1.616549225e+02, 2.614340305e+00
4807.2864, 1.667719879e+02, 2.637382269e+00
4808.3935, 1.658951874e+02, 2.650784731e+00
4809.5008, 1.643512878e+02, 2.613919020e+00
4810.6083, 1.657587891e+02, 2.653754473e+00
4811.7162, 1.679978180e+02, 2.650797129e+00
4812.8242, 1.672525330e+02, 2.638594389e+00
4813.9325, 1.648574982e+02, 2.642082453e+00
4815.0411, 1.668522339e+02, 2.623494148e+00
4816.1499, 1.670418243e+02, 2.655405045e+00
4817.2590, 1.662805328e+02, 2.634845734e+00
4818.3684, 1.685167847e+02, 2.654584169e+00
4819.4780, 1.690740509e+02, 2.668201447e+00
4820.5878, 1.677781067e+02, 2.637052774e+00
4821.6979, 1.675245667e+02, 2.665626049e+00
4822.8083, 1.673452454e+02, 2.635317326e+00
4823.9189, 1.645111542e+02, 2.624171257e+00
4825.0298, 1.592048340e+02, 2.569485903e+00
4826.1409, 1.586735077e+02, 2.558713675e+00
4827.2523, 1.656436615e+02, 2.611257553e+00
4828.3640, 1.634595642e+02, 2.604367971e+00
4829.4759, 1.611090393e+02, 2.577383995e+00
4830.5880, 1.625430298e+02, 2.585702181e+00
4831.7004, 1.590298462e+02, 2.566902637e+00
4832.8131, 1.639402466e+02, 2.589434862e+00
4833.9260, 1.621880341e+02, 2.600364923e+00
4835.0392, 1.627413025e+02, 2.581894636e+00
4836.1526, 1.658077545e+02, 2.613945723e+00
4837.2663, 1.669751282e+02, 2.615708590e+00
4838.3803, 1.671656647e+02, 2.623189926e+00
4839.4945, 1.653473969e+02, 2.608646154e+00
4840.6090, 1.591982574e+02, 2.552455187e+00
4841.7237, 1.573648987e+02, 2.551481009e+00
4842.8387, 1.593384552e+02, 2.549608231e+00
4843.9539, 1.587512512e+02, 2.563949108e+00
4845.0694, 1.575464020e+02, 2.532069206e+00
4846.1851, 1.665741730e+02, 2.626426220e+00
4847.3011, 1.655100098e+02, 2.605858564e+00
4848.4174, 1.646768799e+02, 2.603215456e+00
4849.5339, 1.657981567e+02, 2.604174137e+00
4850.6507, 1.621097260e+02, 2.579528809e+00
4851.7677, 1.661849823e+02, 2.590612650e+00
4852.8850, 1.596923218e+02, 2.565572500e+00
4854.0025, 1.674266052e+02, 2.614175558e+00
4855.1204, 1.663268738e+02, 3.718523741e+00
4856.2384, 1.533563843e+02, 2.529950142e+00
4857.3567, 1.580320129e+02, 2.512908936e+00
4858.4753, 1.570997467e+02, 2.524143696e+00
4859.5941, 1.493436279e+02, 2.448932409e+00
4860.7132, 1.352951660e+02, 2.349999428e+00
4861.8326, 1.207758484e+02, 2.215995073e+00
4862.9522, 1.156675568e+02, 2.179510117e+00
4864.0721, 1.271825409e+02, 2.269655466e+00
4865.1922, 1.451640472e+02, 2.396534204e+00
4866.3126, 1.494064331e+02, 2.463499069e+00
4867.4332, 1.532985077e+02, 2.487105846e+00
4868.5541, 1.590755157e+02, 2.538201571e+00
4869.6753, 1.584369354e+02, 2.532949686e+00
4870.7967, 1.511602173e+02, 2.472543716e+00
4871.9183, 1.403562927e+02, 2.394469023e+00
4873.0403, 1.378307648e+02, 2.371249914e+00
4874.1625, 1.452811432e+02, 2.418485880e+00
4875.2849, 1.552912598e+02, 2.491616726e+00
4876.4076, 1.590366058e+02, 2.523669481e+00
4877.5306, 1.563730927e+02, 2.501534224e+00
4878.6538, 1.523456726e+02, 2.493967295e+00
4879.7773, 1.565956726e+02, 2.501930475e+00
4880.9010, 1.600654144e+02, 2.537859440e+00
4882.0250, 1.587497101e+02, 2.532697201e+00
4883.1493, 1.593116302e+02, 2.529611111e+00
4884.2738, 1.578210754e+02, 2.520689726e+00
4885.3986, 1.575513916e+02, 2.513644695e+00
4886.5236, 1.542516632e+02, 2.484846830e+00
4887.6489, 1.520820007e+02, 2.478621960e+00
4888.7744, 1.529147644e+02, 2.468807459e+00
4889.9003, 1.498978729e+02, 2.446849108e+00
4891.0263, 1.437226105e+02, 2.388943672e+00
4892.1527, 1.323377228e+02, 2.322335243e+00
4893.2792, 1.398946228e+02, 2.366428614e+00
4894.4061, 1.582242432e+02, 2.506729126e+00
4895.5332, 1.669462433e+02, 2.570436239e+00
4896.6606, 1.709605560e+02, 2.609443188e+00
4897.7882, 1.709944916e+02, 2.609709978e+00
4898.9161, 1.644374237e+02, 2.565659523e+00
4900.0442, 1.638061218e+02, 2.558440208e+00
4901.1726, 1.662189484e+02, 2.569282055e+00
4902.3013, 1.620928497e+02, 2.543823004e+00
4903.4302, 1.621593475e+02, 2.535644293e+00
4904.5594, 1.555393524e+02, 2.486353397e+00
4905.6889, 1.566894989e+02, 2.486900568e+00
4906.8186, 1.603794861e+02, 2.531606197e+00
4907.9485, 1.626676636e+02, 2.529370070e+00
4909.0788, 1.645656738e+02, 2.547453880e+00
4910.2092, 1.530880432e+02, 2.460794210e+00
4911.3400, 1.547145538e+02, 2.458887815e+00
4912.4710, 1.557698669e+02, 2.486156225e+00
4913.6023, 1.566843262e+02, 2.467340708e+00
4914.7338, 1.622649231e+02, 2.536487579e+00
4915.8656, 1.661802979e+02, 2.549588680e+00
4916.9976, 1.630956573e+02, 2.531567335e+00
4918.1300, 1.589208221e+02, 2.493695021e+00
4919.2625, 1.449732056e+02, 2.378178596e+00
4920.3954, 1.292226715e+02, 2.252315044e+00
4921.5285, 1.263724442e+02, 2.222127438e+00
4922.6618, 1.357378387e+02, 2.285864353e+00
4923.7954, 1.448362274e+02, 2.365360975e+00
4924.9293, 1.496360474e+02, 2.413111448e+00
4926.0634, 1.545885620e+02, 2.441608906e+00
4927.1978, 1.595118866e+02, 2.484119654e+00
4928.3325, 1.620541077e+02, 2.502649546e+00
4929.4674, 1.659853973e+02, 2.525836706e+00
4930.6026, 1.659718628e+02, 2.536760330e+00
4931.7380, 1.665031738e+02, 2.521437645e+00
4932.8737, 1.641748810e+02, 2.510591745e+00
4934.0097, 1.582897949e+02, 2.467763662e+00
4935.1459, 1.538266449e+02, 2.429441452e+00
4936.2824, 1.523004608e+02, 2.427845240e+00
4937.4192, 1.565645142e+02, 2.449155569e+00
4938.5562, 1.555824585e+02, 2.443869114e+00
4939.6935, 1.463584290e+02, 2.373916388e+00
4940.8310, 1.420426636e+02, 2.358465672e+00
4941.9688, 1.562983093e+02, 2.437654018e+00
4943.1069, 1.607578735e+02, 2.489825726e+00
4944.2452, 1.626386719e+02, 2.513458967e+00
4945.3838, 1.657500916e+02, 2.526972532e+00
4946.5226, 1.669531250e+02, 2.545408249e+00
4947.6617, 1.649678497e+02, 2.528880358e+00
4948.8011, 1.653930511e+02, 2.531955957e+00
4949.9407, 1.664854279e+02, 2.533261061e+00
4951.0806, 1.655573883e+02, 2.537986279e+00
4952.2208, 1.666729889e+02, 2.541875362e+00
4953.3612, 1.681542358e+02, 2.548904181e+00
4954.5019, 1.658438721e+02, 2.530248642e+00
4955.6429, 1.618605804e+02, 2.500508547e+00
4956.7841, 1.486647034e+02, 2.390145063e+00
4957.9255, 1.339401093e+02, 2.268687963e+00
4959.0673, 1.328048248e+02, 2.275587797e+00
4960.2093, 1.476339111e+02, 2.378361940e+00
4961.3515, 1.628738708e+02, 2.496373415e+00
4962.4941, 1.619156342e+02, 2.512354612e+00
4963.6368, 1.678704224e+02, 2.520310163e+00
4964.7799, 1.663706665e+02, 2.552259684e+00
4965.9232, 1.609401093e+02, 2.471986771e+00
4967.0668, 1.593496552e+02, 2.484246016e+00
4968.2106, 1.584677429e+02, 2.460512400e+00
4969.3547, 1.566458282e+02, 2.445693731e+00
4970.4991, 1.551832581e+02, 2.447364330e+00
4971.6437, 1.613217621e+02, 2.476691723e+00
4972.7886, 1.656160736e+02, 2.519583464e+00
4973.9338, 1.630224304e+02, 2.505449057e+00
4975.0792, 1.680049896e+02, 2.540783644e+00
4976.2249, 1.701361084e+02, 2.547007561e+00
4977.3708, 1.636299133e+02, 2.514125586e+00
4978.5171, 1.601405640e+02, 2.481345654e+00
4979.6635, 1.589951630e+02, 2.469856024e+00
4980.8103, 1.538330078e+02, 2.435594559e+00
4981.9573, 1.519776001e+02, 2.406917334e+00
4983.1046, 1.461359406e+02, 2.357742548e+00
4984.2521, 1.358468170e+02, 2.290951014e+00
4985.3999, 1.369969635e+02, 2.302741766e+00
4986.5480, 1.487514801e+02, 2.380829811e+00
4987.6963, 1.550156555e+02, 2.438767433e+00
4988.8449, 1.579160004e+02, 2.467262506e+00
4989.9937, 1.568685303e+02, 2.449315071e+00
4991.1429, 1.560108643e+02, 2.456560612e+00
4992.2922, 1.563352966e+02, 2.436849356e+00
4993.4419, 1.559656525e+02, 2.444657087e+00
4994.5918, 1.542710876e+02, 2.421899796e+00
4995.7420, 1.567530518e+02, 2.445446253e+00
4996.8924, 1.587005310e+02, 2.459089279e+00
4998.0431, 1.585817261e+02, 2.450472832e+00
4999.1941, 1.564561157e+02, 2.438421011e+00
5000.3453, 1.535883942e+02, 2.416025400e+00
5001.4969, 1.513081055e+02, 2.392575264e+00
5002.6486, 1.470413055e+02, 2.371967316e+00
5003.8007, 1.522921143e+02, 2.391309023e+00
5004.9530, 1.538398590e+02, 2.408861399e+00
5006.1055, 1.463426056e+02, 2.350502253e+00
5007.2584, 1.378337555e+02, 2.289817572e+00
5008.4115, 1.376142883e+02, 2.287775278e+00
5009.5648, 1.480445709e+02, 2.358354330e+00
5010.7184, 1.572687683e+02, 2.420735836e+00
5011.8723, 1.549345093e+02, 2.403787136e+00
5013.0265, 1.477477722e+02, 2.360262871e+00
5014.1809, 1.466866455e+02, 2.331745863e+00
5015.3356, 1.395141296e+02, 2.292775393e+00
5016.4906, 1.395858917e+02, 2.284939528e+00
5017.6458, 1.412050934e+02, 2.303347349e+00
5018.8013, 1.439494476e+02, 2.324965954e+00
5019.9570, 1.493370667e+02, 2.363683224e+00
5021.1131, 1.534695129e+02, 2.392274857e+00
5022.2693, 1.485162659e+02, 2.362423897e+00
5023.4259, 1.487092285e+02, 2.362889528e+00
5024.5827, 1.510341644e+02, 2.374147177e+00
5025.7398, 1.522596130e+02, 2.390606642e+00
5026.8972, 1.518069611e+02, 2.375436306e+00
5028.0548, 1.501393738e+02, 2.380475044e+00
5029.2127, 1.510116577e+02, 2.356387138e+00
5030.3708, 1.517942963e+02, 2.395264864e+00
5031.5292, 1.564152679e+02, 2.417065859e+00
5032.6879, 1.610365143e+02, 2.455567360e+00
5033.8469, 1.608807983e+02, 2.456979752e+00
5035.0061, 1.607921295e+02, 2.446712494e+00
5036.1656, 1.518159180e+02, 2.381256104e+00
5037.3253, 1.466664734e+02, 2.334174871e+00
5038.4853, 1.488444061e+02, 2.344712734e+00
5039.6456, 1.489242706e+02, 2.334115505e+00
5040.8062, 1.393143616e+02, 2.279959440e+00
5041.9670, 1.343303986e+02, 2.233766556e+00
5043.1281, 1.361456604e+02, 2.254188776e+00
5044.2895, 1.449427948e+02, 2.313184261e+00
5045.4511, 1.533681946e+02, 2.381223440e+00
5046.6130, 1.592774353e+02, 2.438111305e+00
5047.7751, 1.645077820e+02, 2.461986303e+00
5048.9376, 1.565688934e+02, 2.419832706e+00
5050.1003, 1.497380829e+02, 2.363984823e+00
5051.2632, 1.468784637e+02, 2.331591368e+00
5052.4264, 1.476313019e+02, 2.352055073e+00
5053.5899, 1.520065918e+02, 2.370643854e+00
5054.7537, 1.584533539e+02, 2.428163767e+00
5055.9177, 1.596854553e+02, 2.438317776e+00
5057.0820, 1.598480225e+02, 2.443265200e+00
5058.2466, 1.601034698e+02, 2.443126678e+00
5059.4115, 1.614874878e+02, 2.451793432e+00
5060.5766, 1.639887390e+02, 2.474311590e+00
5061.7419, 1.644707947e+02, 2.466902018e+00
5062.9076, 1.626092682e+02, 2.470196247e+00
5064.0735, 1.604017029e+02, 2.439296961e+00
5065.2397, 1.544068909e+02, 2.398127556e+00
5066.4061, 1.497617493e+02, 2.363509655e+00
5067.5728, 1.523202209e+02, 2.371560335e+00
5068.7398, 1.496793671e+02, 2.360307932e+00
5069.9071, 1.494730072e+02, 2.350380421e+00
5071.0746, 1.516818848e+02, 2.368262529e+00
5072.2424, 1.525201721e+02, 2.376957655e+00
5073.4105, 1.501855164e+02, 2.350098610e+00
5074.5788, 1.479101410e+02, 2.342787266e+00
5075.7474, 1.515388489e+02, 2.346089125e+00
5076.9163, 1.507864990e+02, 2.363416910e+00
5078.0854, 1.537015381e+02, 2.367502213e+00
5079.2548, 1.499119263e+02, 2.340833187e+00
5080.4245, 1.382008514e+02, 2.248462439e+00
5081.5944, 1.395784302e+02, 2.252748013e+00
5082.7646, 1.401720123e+02, 2.258486509e+00
5083.9351, 1.437535248e+02, 2.303650379e+00
5085.1059, 1.491179504e+02, 2.334846258e+00
5086.2769, 1.526259766e+02, 2.375009298e+00
5087.4482, 1.534045410e+02, 2.382817268e+00
5088.6198, 1.552736511e+02, 2.397773027e+00
5089.7916, 1.572990723e+02, 2.418866396e+00
5090.9637, 1.582436218e+02, 2.410373211e+00
5092.1361, 1.591104126e+02, 2.429005623e+00
5093.3087, 1.619429932e+02, 2.443956614e+00
5094.4816, 1.647302856e+02, 2.454342604e+00
5095.6548, 1.591765747e+02, 2.424976110e+00
5096.8283, 1.560371094e+02, 2.388912916e+00
5098.0020, 1.499660034e+02, 2.342323780e+00
5099.1760, 1.432005157e+02, 2.295632839e+00
5100.3502, 1.425284271e+02, 2.288054943e+00
5101.5248, 1.486134338e+02, 2.327255964e+00
5102.6996, 1.481452789e+02, 2.326368093e+00
5103.8747, 1.517377625e+02, 2.347452879e+00
5105.0500, 1.518196716e+02, 2.357298374e+00
5106.2256, 1.484365997e+02, 2.315199375e+00
5107.4015, 1.452273254e+02, 2.306479931e+00
5108.5777, 1.430131378e+02, 2.271946669e+00
5109.7541, 1.462516937e+02, 2.301399708e+00
5110.9308, 1.475385132e+02, 2.315391541e+00
5112.1078, 1.479144440e+02, 2.320972919e+00
5113.2850, 1.523106079e+02, 2.361962318e+00
5114.4625, 1.589616852e+02, 2.400864363e+00
5115.6403, 1.574403687e+02, 2.400999308e+00
5116.8184, 1.578858795e+02, 2.389624119e+00
5117.9967, 1.567304993e+02, 2.387278080e+00
5119.1753, 1.564501801e+02, 2.383455753e+00
5120.3541, 1.570280762e+02, 2.377908707e+00
5121.5333, 1.554016418e+02, 2.367768764e+00
5122.7127, 1.521520996e+02, 2.339759350e+00
5123.8924, 1.486923828e+02, 2.303262234e+00
5125.0723, 1.452934113e+02, 2.290744305e+00
5126.2526, 1.413475342e+02, 2.243293524e+00
5127.4331, 1.400066986e+02, 2.247084856e+00
5128.6138, 1.450417633e+02, 2.272650003e+00
5129.7949, 1.492158813e+02, 2.308779001e+00
5130.9762, 1.458359375e+02, 2.281993866e+00
5132.1578, 1.477690887e+02, 2.293673754e+00
5133.3396, 1.486312866e+02, 2.300903320e+00
5134.5218, 1.460006104e+02, 2.289706945e+00
5135.7042, 1.510688324e+02, 2.314659595e+00
5136.8869, 1.473886566e+02, 2.290598392e+00
5138.0698, 1.460060730e+02, 2.277537823e+00
5139.2530, 1.422711334e+02, 2.253692865e+00
5140.4365, 1.387760162e+02, 2.221861839e+00
5141.6203, 1.392765961e+02, 2.224011898e+00
5142.8043, 1.381376038e+02, 2.222975731e+00
5143.9886, 1.416100159e+02, 2.232960224e+00
5145.1732, 1.444321136e+02, 2.275714159e+00
5146.3581, 1.438730469e+02, 2.242986441e+00
5147.5432, 1.421633453e+02, 2.255321264e+00
5148.7286, 1.426353149e+02, 2.237513542e+00
5149.9143, 1.441311646e+02, 2.258671284e+00
5151.1002, 1.445817566e+02, 2.254302740e+00
5152.2864, 1.454198151e+02, 2.263843775e+00
5153.4729, 1.431689606e+02, 2.245936394e+00
5154.6597, 1.408899994e+02, 2.237855673e+00
5155.8467, 1.458344727e+02, 2.271851778e+00
5157.0341, 1.510466003e+02, 2.297504663e+00
5158.2217, 1.526334076e+02, 2.328746796e+00
5159.4095, 1.545407562e+02, 2.325487852e+00
5160.5976, 1.549037170e+02, 2.335233927e+00
5161.7861, 1.517384338e+02, 2.304051876e+00
5162.9747, 1.475731201e+02, 2.275693417e+00
5164.1637, 1.432323608e+02, 2.242509604e+00
5165.3529, 1.379799042e+02, 2.187693119e+00
5166.5424, 1.240152054e+02, 2.086997271e+00
5167.7322, 1.043505859e+02, 1.910641432e+00
5168.9223, 9.390259552e+01, 1.835186005e+00
5170.1126, 1.043619080e+02, 1.899627447e+00
5171.3032, 1.090266342e+02, 1.938975573e+00
5172.4941, 9.740991211e+01, 1.853723764e+00
5173.6852, 8.761526489e+01, 1.774743438e+00
5174.8766, 9.465912628e+01, 1.840022087e+00
5176.0683, 1.165475769e+02, 2.011360645e+00
5177.2603, 1.351656494e+02, 2.164795399e+00
5178.4525, 1.396682129e+02, 2.214645147e+00
5179.6451, 1.421815643e+02, 2.225429535e+00
5180.8379, 1.354449768e+02, 2.180737495e+00
5182.0309, 1.194833603e+02, 2.037863731e+00
5183.2243, 1.039074554e+02, 1.922114134e+00
5184.4179, 8.345747375e+01, 1.702878714e+00
5185.6118, 8.647431183e+01, 1.757437587e+00
5186.8059, 1.082002640e+02, 1.933578968e+00
5188.0004, 1.303809509e+02, 2.127310276e+00
5189.1951, 1.419019470e+02, 2.226648331e+00
5190.3901, 1.450851135e+02, 2.253290415e+00
5191.5854, 1.435983734e+02, 2.244920731e+00
5192.7809, 1.378321533e+02, 2.204187155e+00
5193.9767, 1.375773163e+02, 2.195867062e+00
5195.1728, 1.400053253e+02, 2.208402634e+00
5196.3692, 1.410759277e+02, 2.221865177e+00
5197.5658, 1.473574219e+02, 2.268349648e+00
5198.7628, 1.526924286e+02, 2.316352367e+00
5199.9600, 1.537802582e+02, 2.319015503e+00
5201.1574, 1.548765259e+02, 2.344545841e+00
5202.3552, 1.533186798e+02, 2.320952415e+00
5203.5532, 1.470102844e+02, 2.287851810e+00
5204.7515, 1.458550110e+02, 2.258476019e+00
5205.9501, 1.384306488e+02, 2.199183464e+00
5207.1489, 1.310798035e+02, 2.137655735e+00
5208.3481, 1.281761017e+02, 2.117221594e+00
5209.5475, 1.270910034e+02, 2.104158878e+00
5210.7472, 1.275724869e+02, 2.124553680e+00
5211.9471, 1.425082855e+02, 2.216529131e+00
5213.1473, 1.503710480e+02, 2.294495821e+00
5214.3479, 1.566182404e+02, 2.318011284e+00
5215.5486, 1.568855591e+02, 2.338780403e+00
5216.7497, 1.510665436e+02, 2.286313772e+00
5217.9510, 1.505993195e+02, 2.270612717e+00
5219.1527, 1.542709961e+02, 2.328736067e+00
5220.3546, 1.587116089e+02, 2.337836981e+00
