# wavelength, flux, err
3664.3757, 2.792218262e+03, 3.544093323e+01
3665.2196, 2.575266602e+03, 3.013968277e+01
3666.0636, 2.479237305e+03, 2.832640648e+01
3666.9079, 2.806209961e+03, 2.974406815e+01
3667.7523, 2.928096191e+03, 3.145731544e+01
3668.5969, 2.643406738e+03, 2.888209915e+01
3669.4418, 2.343000732e+03, 2.667948341e+01
3670.2868, 2.353112061e+03, 2.686701012e+01
3671.1320, 2.587808350e+03, 2.886652946e+01
3671.9774, 2.748823975e+03, 2.966209412e+01
3672.8230, 2.827573730e+03, 2.972604179e+01
3673.6688, 2.918085693e+03, 3.041884232e+01
3674.5148, 2.867377686e+03, 2.954952812e+01
3675.3610, 2.863577393e+03, 3.020268822e+01
3676.2074, 2.872443848e+03, 2.943371010e+01
3677.0539, 2.645320801e+03, 2.800661469e+01
3677.9007, 2.547963867e+03, 2.761922646e+01
3678.7477, 2.461580078e+03, 2.708662605e+01
3679.5948, 2.129682861e+03, 2.502582932e+01
3680.4422, 1.987162354e+03, 2.389652252e+01
3681.2897, 2.199026855e+03, 2.606756783e+01
3682.1375, 2.186115967e+03, 2.515354538e+01
3682.9854, 2.136153564e+03, 2.478985977e+01
3683.8336, 2.265258057e+03, 2.519795990e+01
3684.6819, 2.418885986e+03, 2.710605049e+01
3685.5304, 2.391669922e+03, 3.186928558e+01
3686.3791, 2.152004639e+03, 2.456705856e+01
3687.2281, 1.920243530e+03, 2.345956421e+01
3688.0772, 1.864880737e+03, 2.295859909e+01
3688.9265, 1.860440674e+03, 2.286237526e+01
3689.7760, 1.975111450e+03, 2.341383743e+01
3690.6257, 2.284915527e+03, 2.481891251e+01
3691.4756, 2.679485107e+03, 2.682102394e+01
3692.3257, 2.835679199e+03, 2.740330505e+01
3693.1760, 2.810842041e+03, 2.711826515e+01
3694.0264, 2.766319092e+03, 2.734983063e+01
3694.8771, 2.670814209e+03, 2.705788231e+01
3695.7280, 2.576146729e+03, 2.633603859e+01
3696.5791, 2.583652100e+03, 2.573008919e+01
3697.4303, 2.485097412e+03, 2.491868782e+01
3698.2818, 2.620351318e+03, 2.605012321e+01
3699.1335, 2.977467041e+03, 2.834055710e+01
3699.9853, 3.107933594e+03, 2.857456970e+01
3700.8374, 2.967685059e+03, 2.794939613e+01
3701.6896, 3.072478516e+03, 2.954182053e+01
3702.5421, 3.083720459e+03, 3.403448486e+01
3703.3947, 2.878961426e+03, 2.736178780e+01
3704.2475, 2.464517822e+03, 2.489237595e+01
3705.1006, 2.003321777e+03, 2.159112549e+01
3705.9538, 1.700995972e+03, 2.146837616e+01
3706.8072, 1.623507202e+03, 2.103628159e+01
3707.6608, 1.604193848e+03, 1.963044739e+01
3708.5147, 1.663333130e+03, 1.957482910e+01
3709.3687, 1.653054199e+03, 1.988374710e+01
3710.2229, 1.761564819e+03, 2.038096809e+01
3711.0773, 2.156840088e+03, 2.268808365e+01
3711.9319, 2.368288330e+03, 2.347019958e+01
3712.7867, 2.678318115e+03, 2.464610863e+01
3713.6417, 3.041989502e+03, 2.752490425e+01
3714.4969, 3.218468262e+03, 2.707019615e+01
3715.3523, 3.220761475e+03, 2.864361954e+01
3716.2079, 3.186803955e+03, 2.729273605e+01
3717.0637, 2.829704590e+03, 2.574365807e+01
3717.9197, 2.529277832e+03, 2.407936287e+01
3718.7758, 2.237505371e+03, 2.239619446e+01
3719.6322, 1.798204102e+03, 2.075840569e+01
3720.4888, 1.290260010e+03, 1.870826340e+01
3721.3456, 1.038835815e+03, 1.526213360e+01
3722.2025, 1.092609497e+03, 1.594435883e+01
3723.0597, 1.301028442e+03, 1.702703476e+01
3723.9171, 1.507429565e+03, 1.824860573e+01
3724.7746, 1.839778809e+03, 1.978839302e+01
3725.6324, 2.307478516e+03, 2.184218216e+01
3726.4903, 2.482628174e+03, 2.364327049e+01
3727.3485, 2.259425293e+03, 2.156850052e+01
3728.2068, 2.050058594e+03, 2.131457138e+01
3729.0654, 2.019325317e+03, 2.060797119e+01
3729.9241, 2.199732666e+03, 2.141992569e+01
3730.7831, 2.414432861e+03, 2.314351082e+01
3731.6422, 2.246279785e+03, 2.297978973e+01
3732.5016, 2.017589844e+03, 2.065534973e+01
3733.3611, 1.692583496e+03, 2.212174988e+01
3734.2209, 1.312360718e+03, 1.648279572e+01
3735.0808, 9.957570801e+02, 1.408655834e+01
3735.9409, 8.378448486e+02, 1.292993164e+01
3736.8013, 8.102464600e+02, 1.263070965e+01
3737.6618, 9.179805298e+02, 1.316000462e+01
3738.5225, 1.047503174e+03, 1.432943344e+01
3739.3834, 1.377742432e+03, 1.586551857e+01
3740.2446, 1.917661865e+03, 1.946873665e+01
3741.1059, 2.285377930e+03, 2.139119911e+01
3741.9674, 2.254006836e+03, 2.074660683e+01
3742.8291, 1.997866699e+03, 1.935676765e+01
3743.6910, 1.849767822e+03, 1.845195961e+01
3744.5532, 1.642114502e+03, 1.794152451e+01
3745.4155, 1.271273926e+03, 1.485387802e+01
3746.2780, 1.140779053e+03, 1.497390175e+01
3747.1407, 1.155552979e+03, 1.446546555e+01
3748.0036, 1.112116943e+03, 1.441460323e+01
3748.8667, 1.052676514e+03, 1.402397060e+01
3749.7300, 9.775172729e+02, 1.313705730e+01
3750.5935, 9.841881104e+02, 1.328968239e+01
3751.4572, 1.401265625e+03, 1.543635750e+01
3752.3211, 1.822285034e+03, 1.824540520e+01
3753.1852, 2.165181885e+03, 1.974826813e+01
3754.0495, 2.421820068e+03, 2.098433685e+01
3754.9140, 2.550216309e+03, 2.155611038e+01
3755.7787, 2.593172119e+03, 2.129936981e+01
3756.6436, 2.757613525e+03, 2.206366730e+01
3757.5087, 2.432426270e+03, 2.130103302e+01
3758.3740, 1.825210815e+03, 1.734866333e+01
3759.2395, 1.491260986e+03, 1.637610435e+01
3760.1052, 1.544598755e+03, 1.626947212e+01
3760.9711, 1.625085449e+03, 1.660870743e+01
3761.8372, 1.829962891e+03, 1.726912117e+01
3762.7035, 1.899519165e+03, 1.785213089e+01
3763.5700, 1.898007568e+03, 1.747233391e+01
3764.4367, 1.886243042e+03, 1.811510277e+01
3765.3036, 1.878746948e+03, 1.766770744e+01
3766.1707, 1.892685303e+03, 1.778631783e+01
3767.0380, 1.902732178e+03, 1.770600319e+01
3767.9055, 1.853194336e+03, 1.745610046e+01
3768.7732, 1.933461426e+03, 1.803899193e+01
3769.6411, 2.127699463e+03, 1.860196304e+01
3770.5092, 2.305597412e+03, 1.953584290e+01
3771.3775, 2.490872070e+03, 2.027397728e+01
3772.2459, 2.594796387e+03, 2.077529907e+01
3773.1146, 2.745528320e+03, 2.137423897e+01
3773.9835, 2.912010254e+03, 2.204301071e+01
3774.8526, 2.944354004e+03, 2.213335037e+01
3775.7219, 2.749599609e+03, 2.088495445e+01
3776.5914, 2.545969238e+03, 2.010069847e+01
3777.4611, 2.759166504e+03, 2.095083809e+01
3778.3310, 2.754322510e+03, 2.450373459e+01
3779.2011, 2.745558105e+03, 2.116250038e+01
3780.0714, 2.946328369e+03, 2.146790886e+01
3780.9419, 3.075277100e+03, 2.262907982e+01
3781.8126, 3.091479004e+03, 2.200720978e+01
3782.6835, 3.115743408e+03, 2.280574036e+01
3783.5546, 3.027487793e+03, 2.145382500e+01
3784.4258, 2.993917480e+03, 2.189089012e+01
3785.2973, 3.035257080e+03, 2.162538528e+01
3786.1690, 2.803418701e+03, 2.074364471e+01
3787.0409, 2.492520264e+03, 1.962344933e+01
3787.9130, 2.250075684e+03, 1.807711601e+01
3788.7853, 2.010268799e+03, 1.779386711e+01
3789.6578, 1.852431152e+03, 1.729931641e+01
3790.5305, 1.930218506e+03, 1.732481003e+01
3791.4034, 2.194207275e+03, 1.788072395e+01
3792.2765, 2.351781006e+03, 1.870116043e+01
3793.1498, 2.425071777e+03, 1.892519760e+01
3794.0234, 2.257228271e+03, 1.803225517e+01
3794.8971, 2.054350342e+03, 1.716750908e+01
3795.7710, 2.130245117e+03, 1.817118835e+01
3796.6451, 2.117946289e+03, 1.745036507e+01
3797.5194, 1.834406494e+03, 1.622650528e+01
3798.3939, 1.804323486e+03, 1.578074455e+01
3799.2686, 1.794664551e+03, 1.585778236e+01
3800.1435, 1.684319580e+03, 1.573383427e+01
3801.0186, 1.835081421e+03, 1.550014400e+01
3801.8940, 2.266014648e+03, 1.810030746e+01
3802.7695, 2.482677246e+03, 1.884211159e+01
3803.6452, 2.856803711e+03, 2.044340324e+01
3804.5211, 3.041600830e+03, 2.109757614e+01
3805.3973, 2.758265625e+03, 1.983209038e+01
3806.2736, 2.485430664e+03, 1.845366859e+01
3807.1501, 2.410657959e+03, 1.829691887e+01
3808.0268, 2.315339844e+03, 1.798689270e+01
3808.9038, 2.332439697e+03, 1.803076172e+01
3809.7809, 2.492296387e+03, 1.851638222e+01
3810.6582, 2.666822754e+03, 1.905758667e+01
3811.5358, 2.728743164e+03, 1.932299805e+01
3812.4135, 2.651230957e+03, 1.899722862e+01
3813.2915, 2.338871094e+03, 1.778865433e+01
3814.1696, 1.974924561e+03, 1.579855919e+01
3815.0479, 1.694238525e+03, 1.493299961e+01
3815.9265, 1.534595703e+03, 1.397836781e+01
3816.8052, 1.547938599e+03, 1.424941730e+01
3817.6842, 1.580642944e+03, 1.434572220e+01
3818.5634, 1.675560181e+03, 1.434029579e+01
3819.4427, 1.650457275e+03, 1.425361156e+01
3820.3223, 1.446793701e+03, 1.350172329e+01
3821.2020, 1.275755005e+03, 1.234296608e+01
3822.0820, 1.323556519e+03, 1.316527748e+01
3822.9622, 1.385055664e+03, 1.296623039e+01
3823.8425, 1.465806641e+03, 1.341885185e+01
3824.7231, 1.410281494e+03, 1.303585720e+01
3825.6039, 1.177452881e+03, 1.197046852e+01
3826.4849, 1.010614319e+03, 1.122220707e+01
3827.3660, 9.971682739e+02, 1.081293106e+01
3828.2474, 9.207543335e+02, 1.083152771e+01
3829.1290, 9.488955688e+02, 1.017123318e+01
3830.0108, 1.152885376e+03, 1.179440403e+01
3830.8928, 1.324251709e+03, 1.246151161e+01
3831.7750, 1.185695312e+03, 1.186843967e+01
3832.6574, 1.160134033e+03, 1.144840908e+01
3833.5400, 1.035007080e+03, 1.113136959e+01
3834.4228, 9.955170288e+02, 1.039601326e+01
3835.3058, 1.110395386e+03, 1.170320797e+01
3836.1890, 1.234673340e+03, 1.186876774e+01
3837.0725, 1.289994141e+03, 1.223793602e+01
3837.9561, 1.314547241e+03, 1.217690945e+01
3838.8399, 1.164513916e+03, 1.141624832e+01
3839.7239, 9.888334961e+02, 1.060800266e+01
3840.6082, 9.678716431e+02, 1.047412586e+01
3841.4926, 1.130084473e+03, 1.133729839e+01
3842.3772, 1.361786865e+03, 1.247659302e+01
3843.2621, 1.573603394e+03, 1.327705193e+01
3844.1471, 1.944498901e+03, 1.486997414e+01
3845.0324, 2.223135742e+03, 1.619965744e+01
3845.9178, 2.198079834e+03, 1.612517929e+01
3846.8035, 2.076721436e+03, 1.549062061e+01
3847.6893, 2.143379883e+03, 1.535641384e+01
3848.5754, 2.227526367e+03, 1.616146660e+01
3849.4617, 2.217533447e+03, 1.598452473e+01
3850.3481, 2.077391846e+03, 1.561329174e+01
3851.2348, 1.894623413e+03, 1.461490250e+01
3852.1217, 1.903735840e+03, 1.570676327e+01
3853.0088, 2.205139648e+03, 1.778385925e+01
3853.8961, 2.195100586e+03, 1.600100708e+01
3854.7836, 2.048285889e+03, 1.486119652e+01
3855.6713, 1.911653442e+03, 1.476605225e+01
3856.5592, 1.719291016e+03, 1.354918289e+01
3857.4473, 1.521351685e+03, 1.309866714e+01
3858.3356, 1.560802368e+03, 1.290227604e+01
3859.2241, 1.328721436e+03, 1.187656593e+01
3860.1128, 1.120431030e+03, 1.091218185e+01
3861.0018, 1.169961914e+03, 1.107606411e+01
3861.8909, 1.344558594e+03, 1.198544025e+01
3862.7802, 1.663153687e+03, 1.320703697e+01
3863.6698, 2.079245605e+03, 1.506213284e+01
3864.5595, 2.270257568e+03, 1.578571701e+01
3865.4495, 2.216480225e+03, 1.578214169e+01
3866.3396, 2.064318604e+03, 1.512346458e+01
3867.2300, 1.984663086e+03, 1.469141006e+01
3868.1205, 2.155814941e+03, 1.550164127e+01
3869.0113, 2.158200928e+03, 1.575001431e+01
3869.9023, 2.065144043e+03, 1.489558411e+01
3870.7935, 1.873373779e+03, 1.418913078e+01
3871.6849, 1.581218994e+03, 1.259489918e+01
3872.5764, 1.414849609e+03, 1.218169403e+01
3873.4682, 1.576521729e+03, 1.294837761e+01
3874.3602, 1.797868774e+03, 1.415154266e+01
3875.2525, 2.007008789e+03, 1.464456558e+01
3876.1449, 2.130853516e+03, 1.512524128e+01
3877.0375, 2.100902832e+03, 1.483005333e+01
3877.9303, 1.972952271e+03, 1.446910477e+01
3878.8233, 1.725997437e+03, 1.344537354e+01
3879.7166, 1.629673828e+03, 1.302504158e+01
3880.6100, 1.731508057e+03, 1.336247349e+01
3881.5037, 1.847355713e+03, 1.383018589e+01
3882.3975, 1.827939941e+03, 1.374016094e+01
3883.2916, 1.872853638e+03, 1.403500557e+01
3884.1858, 1.796920654e+03, 1.344516087e+01
3885.0803, 1.815107544e+03, 1.352813244e+01
3885.9750, 1.769213623e+03, 1.338467979e+01
3886.8699, 1.569529419e+03, 1.263830471e+01
3887.7649, 1.435981812e+03, 1.209877300e+01
3888.6602, 1.449474731e+03, 1.216815472e+01
3889.5557, 1.590654053e+03, 1.266230297e+01
3890.4514, 1.775252075e+03, 1.330485439e+01
3891.3474, 2.004356079e+03, 1.408129406e+01
3892.2435, 2.273138916e+03, 1.525828075e+01
3893.1398, 2.470195801e+03, 1.599842834e+01
3894.0363, 2.477586914e+03, 1.596704197e+01
3894.9331, 2.324083740e+03, 1.558480358e+01
3895.8300, 2.267918701e+03, 1.538686275e+01
3896.7272, 2.294751953e+03, 1.544367027e+01
3897.6245, 2.267091797e+03, 1.531231022e+01
3898.5221, 2.266406006e+03, 1.521670723e+01
3899.4199, 2.250098389e+03, 1.528637600e+01
3900.3178, 2.188923828e+03, 1.512039471e+01
3901.2160, 2.114504639e+03, 1.477852440e+01
3902.1144, 2.097779297e+03, 1.456502914e+01
3903.0130, 2.167208008e+03, 1.473569107e+01
3903.9118, 2.185918457e+03, 1.494963169e+01
3904.8108, 1.971734131e+03, 1.412639523e+01
3905.7101, 1.853610107e+03, 1.337898922e+01
3906.6095, 1.896454834e+03, 1.382396889e+01
3907.5091, 2.009380371e+03, 1.402615356e+01
3908.4090, 2.165067383e+03, 1.472102928e+01
3909.3090, 2.441440430e+03, 1.559065533e+01
3910.2093, 2.502322754e+03, 1.580321598e+01
3911.1097, 2.482968994e+03, 1.552478313e+01
3912.0104, 2.557699707e+03, 1.602154541e+01
3912.9113, 2.713489502e+03, 1.655425835e+01
3913.8124, 2.770026367e+03, 1.697054672e+01
3914.7136, 2.719689209e+03, 1.655939865e+01
3915.6151, 2.598362305e+03, 1.618101883e+01
3916.5169, 2.576219971e+03, 1.601374817e+01
3917.4188, 2.536180664e+03, 1.559801960e+01
3918.3209, 2.351101562e+03, 1.490969086e+01
3919.2232, 2.238514160e+03, 1.445242023e+01
3920.1258, 2.095362305e+03, 1.407314014e+01
3921.0285, 1.944986816e+03, 1.347122860e+01
3921.9315, 1.837469360e+03, 1.319023514e+01
3922.8346, 1.788435303e+03, 1.285956287e+01
3923.7380, 1.800137451e+03, 1.284839153e+01
3924.6416, 1.887791260e+03, 1.306247616e+01
3925.5454, 1.910509033e+03, 1.306536770e+01
3926.4494, 1.814216187e+03, 1.263896656e+01
3927.3536, 1.682336182e+03, 1.220973873e+01
3928.2580, 1.514932373e+03, 1.152093506e+01
3929.1626, 1.250277954e+03, 1.027346134e+01
3930.0674, 1.063655640e+03, 9.487268448e+00
3930.9724, 9.468015137e+02, 8.938732147e+00
3931.8777, 8.083149414e+02, 8.122391701e+00
3932.7831, 6.757352905e+02, 7.403979778e+00
3933.6888, 5.932788696e+02, 6.967174053e+00
3934.5947, 5.430545654e+02, 6.649420738e+00
3935.5008, 5.666878052e+02, 6.862454891e+00
3936.4070, 6.899748535e+02, 7.429764748e+00
3937.3135, 8.287451782e+02, 8.222111702e+00
3938.2202, 9.846094360e+02, 8.848128319e+00
3939.1272, 1.201199097e+03, 9.817102432e+00
3940.0343, 1.433305908e+03, 1.090173626e+01
3940.9416, 1.563470215e+03, 1.150746536e+01
3941.8491, 1.665000000e+03, 1.195743942e+01
3942.7569, 1.683528198e+03, 1.209633160e+01
3943.6649, 1.617492188e+03, 1.175097179e+01
3944.5730, 1.591436279e+03, 1.156030941e+01
3945.4814, 1.742083008e+03, 1.226895428e+01
3946.3900, 1.887899658e+03, 1.269712543e+01
3947.2988, 2.067172119e+03, 1.333797550e+01
3948.2078, 2.225418701e+03, 1.411538601e+01
3949.1170, 2.289830322e+03, 1.430427647e+01
3950.0264, 2.308138672e+03, 1.439421940e+01
3950.9360, 2.473845703e+03, 1.492433167e+01
3951.8459, 2.510942871e+03, 1.506318188e+01
3952.7559, 2.518934082e+03, 1.510091877e+01
3953.6662, 2.488247559e+03, 1.493602467e+01
3954.5767, 2.450770996e+03, 1.486148167e+01
3955.4874, 2.545576416e+03, 1.519550514e+01
3956.3982, 2.590646484e+03, 1.550549126e+01
3957.3093, 2.514882080e+03, 1.522715759e+01
3958.2206, 2.430723145e+03, 1.496433258e+01
3959.1322, 2.449937500e+03, 1.473553753e+01
3960.0439, 2.469988281e+03, 1.517471981e+01
3960.9558, 2.188448730e+03, 1.351111984e+01
3961.8680, 1.833710571e+03, 1.281269932e+01
3962.7803, 1.682743408e+03, 1.206876850e+01
3963.6929, 1.544766846e+03, 1.142008209e+01
3964.6057, 1.408165649e+03, 1.097268867e+01
3965.5187, 1.369864624e+03, 1.049614906e+01
3966.4319, 1.211274780e+03, 9.989192963e+00
3967.3453, 9.932091064e+02, 8.846899986e+00
3968.2589, 7.824811401e+02, 7.811789036e+00
3969.1727, 6.645043945e+02, 7.292021751e+00
3970.0868, 6.810905151e+02, 7.429147720e+00
3971.0010, 8.077409058e+02, 8.033504486e+00
3971.9155, 9.892852783e+02, 8.853208542e+00
3972.8302, 1.208087524e+03, 9.745984077e+00
3973.7451, 1.433100952e+03, 1.083450603e+01
3974.6601, 1.670739746e+03, 1.179220486e+01
3975.5754, 1.908517944e+03, 1.271352100e+01
3976.4910, 2.088224854e+03, 1.332622433e+01
3977.4067, 2.207822266e+03, 1.385624886e+01
3978.3226, 2.486912109e+03, 1.477187538e+01
3979.2388, 2.664861328e+03, 1.541261005e+01
3980.1551, 2.764250000e+03, 1.573277283e+01
3981.0717, 2.926693848e+03, 1.625589943e+01
3981.9885, 3.026384766e+03, 1.672260666e+01
3982.9055, 2.874711914e+03, 1.616264343e+01
3983.8227, 2.773557129e+03, 1.574825764e+01
3984.7401, 2.832431885e+03, 1.601456261e+01
3985.6577, 2.902083008e+03, 1.626429939e+01
3986.5756, 2.858333984e+03, 1.604675102e+01
3987.4936, 2.898362549e+03, 1.617396355e+01
3988.4119, 3.034244873e+03, 1.648704529e+01
3989.3303, 3.040089844e+03, 1.651511002e+01
3990.2490, 3.066844482e+03, 1.658018303e+01
3991.1679, 3.155312988e+03, 1.696487236e+01
3992.0870, 3.167939941e+03, 1.686720657e+01
3993.0063, 3.199100098e+03, 1.711839867e+01
3993.9259, 3.226188721e+03, 1.701535034e+01
3994.8456, 3.175325928e+03, 1.690019035e+01
3995.7656, 3.132331543e+03, 1.684399414e+01
3996.6857, 3.088299072e+03, 1.665286255e+01
3997.6061, 2.919663330e+03, 1.620001602e+01
3998.5267, 2.853330811e+03, 1.585055542e+01
3999.4475, 3.039678223e+03, 1.647685051e+01
4000.3685, 3.123884033e+03, 1.691491890e+01
4001.2897, 3.233352783e+03, 1.703944397e+01
4002.2112, 3.460082520e+03, 1.796982765e+01
4003.1328, 3.397512695e+03, 1.748310280e+01
4004.0547, 3.245281250e+03, 1.715265465e+01
4004.9768, 3.100665527e+03, 1.654911423e+01
4005.8990, 2.859574951e+03, 1.578612614e+01
4006.8215, 2.725680908e+03, 1.572368717e+01
4007.7443, 2.890136719e+03, 1.577621841e+01
4008.6672, 3.018927979e+03, 1.656270790e+01
4009.5903, 3.144604004e+03, 1.661280251e+01
4010.5137, 3.267480713e+03, 1.711063194e+01
4011.4372, 3.376820068e+03, 1.773320961e+01
4012.3610, 3.420702393e+03, 1.772057915e+01
4013.2850, 3.402100098e+03, 1.775259399e+01
4014.2092, 3.487891113e+03, 1.801329422e+01
4015.1336, 3.423904053e+03, 1.784310150e+01
4016.0582, 3.304929932e+03, 1.730575752e+01
4016.9831, 3.278122314e+03, 1.740397453e+01
4017.9081, 3.316060303e+03, 1.736856842e+01
4018.8334, 3.282505371e+03, 1.740011215e+01
4019.7588, 3.302737305e+03, 1.721190262e+01
4020.6845, 3.346759033e+03, 1.760195923e+01
4021.6104, 3.447784424e+03, 1.779157639e+01
4022.5366, 3.463840332e+03, 1.775755501e+01
4023.4629, 3.354118408e+03, 1.761485863e+01
4024.3894, 3.331359375e+03, 1.709513283e+01
4025.3162, 3.310663818e+03, 1.745330048e+01
4026.2432, 3.346937744e+03, 1.719840813e+01
4027.1703, 3.447733887e+03, 1.812226105e+01
4028.0977, 3.462203857e+03, 1.741680527e+01
4029.0254, 3.341027832e+03, 1.721680832e+01
4029.9532, 3.306742920e+03, 1.691097069e+01
4030.8812, 3.019610840e+03, 1.609465408e+01
4031.8095, 2.731027100e+03, 1.526418877e+01
4032.7379, 2.640380859e+03, 1.499703598e+01
4033.6666, 2.627614502e+03, 1.515046406e+01
4034.5955, 2.532132080e+03, 1.428318024e+01
4035.5246, 2.646841064e+03, 1.489815807e+01
4036.4539, 2.931578125e+03, 1.564064217e+01
4037.3835, 3.274397461e+03, 1.667663956e+01
4038.3132, 3.561733643e+03, 1.762922287e+01
4039.2432, 3.659081055e+03, 1.783219337e+01
4040.1734, 3.532326660e+03, 1.757699394e+01
4041.1037, 3.502444824e+03, 1.751499939e+01
4042.0344, 3.567480225e+03, 1.759063148e+01
4042.9652, 3.417085693e+03, 1.720072556e+01
4043.8962, 3.122980225e+03, 1.596568966e+01
4044.8275, 2.823861328e+03, 1.524040222e+01
4045.7589, 2.453435791e+03, 1.388614368e+01
4046.6906, 2.202101562e+03, 1.340699196e+01
4047.6225, 2.381453613e+03, 1.379666615e+01
4048.5546, 2.726244873e+03, 1.476364040e+01
4049.4869, 3.088129639e+03, 1.590685463e+01
4050.4195, 3.430424561e+03, 1.683079147e+01
4051.3522, 3.569550293e+03, 1.733403397e+01
4052.2852, 3.451764160e+03, 1.703175926e+01
4053.2183, 3.320350098e+03, 1.624901962e+01
4054.1517, 3.286188232e+03, 1.648440361e+01
4055.0854, 3.298352783e+03, 1.640480995e+01
4056.0192, 3.248187012e+03, 1.632152557e+01
4056.9532, 3.122125000e+03, 1.577816391e+01
4057.8875, 3.007411377e+03, 1.540882683e+01
4058.8219, 2.941965820e+03, 1.528344440e+01
4059.7566, 2.995447754e+03, 1.525311852e+01
4060.6915, 3.131566650e+03, 1.571350670e+01
4061.6267, 3.160097656e+03, 1.575182629e+01
4062.5620, 2.923776367e+03, 1.501365185e+01
4063.4975, 2.645943848e+03, 1.421020222e+01
4064.4333, 2.412441895e+03, 1.338894653e+01
4065.3693, 2.464491699e+03, 1.374393940e+01
4066.3055, 2.757674316e+03, 1.457427692e+01
4067.2419, 2.866567627e+03, 1.496893787e+01
4068.1785, 3.001113281e+03, 1.523563099e+01
4069.1153, 3.192412354e+03, 1.584596729e+01
4070.0524, 3.217494629e+03, 1.571230316e+01
4070.9897, 3.086611572e+03, 1.557914257e+01
4071.9272, 2.936371094e+03, 1.521067619e+01
4072.8649, 2.806126465e+03, 1.477715969e+01
4073.8028, 2.882972900e+03, 1.483896160e+01
4074.7409, 2.997353516e+03, 1.510373783e+01
4075.6793, 3.067755615e+03, 1.524236107e+01
4076.6178, 3.051681152e+03, 1.525332642e+01
4077.5566, 2.940504883e+03, 1.504648590e+01
4078.4956, 2.842655518e+03, 1.476011944e+01
4079.4348, 2.932032715e+03, 1.493373871e+01
4080.3743, 3.094872803e+03, 1.537075901e+01
4081.3139, 3.338993652e+03, 1.600435066e+01
4082.2538, 3.537926758e+03, 1.670674324e+01
4083.1939, 3.493656006e+03, 1.657039642e+01
4084.1342, 3.433007812e+03, 1.644293976e+01
4085.0747, 3.415477783e+03, 1.649261856e+01
4086.0154, 3.360691406e+03, 1.630165291e+01
4086.9564, 3.473102295e+03, 1.655402946e+01
4087.8975, 3.748996338e+03, 1.741099930e+01
4088.8389, 3.845944824e+03, 1.761544228e+01
4089.7805, 3.986861328e+03, 1.807537842e+01
4090.7223, 4.072654053e+03, 1.844268990e+01
4091.6643, 3.891456543e+03, 1.781715965e+01
4092.6066, 3.670744629e+03, 1.700993919e+01
4093.5491, 3.702164062e+03, 1.720497513e+01
4094.4917, 3.810012695e+03, 1.755588531e+01
4095.4346, 3.668799072e+03, 1.705064583e+01
4096.3778, 3.479535889e+03, 1.657397652e+01
4097.3211, 3.430659180e+03, 1.652823639e+01
