# wavelength, flux, err
3692.3257, 1.468547211e+02, 8.498584747e+00
3693.1760, 1.567818146e+02, 8.558580399e+00
3694.0264, 1.268087158e+02, 7.916475296e+00
3694.8771, 1.026575165e+02, 7.415530205e+00
3695.7280, 1.117405319e+02, 7.418016434e+00
3696.5791, 1.264750977e+02, 7.856545448e+00
3697.4303, 1.208806763e+02, 7.467003345e+00
3698.2818, 1.168333206e+02, 7.576798439e+00
3699.1335, 1.382463837e+02, 8.005241394e+00
3699.9853, 1.588870087e+02, 8.469411850e+00
3700.8374, 1.649661713e+02, 8.988888741e+00
3701.6896, 1.743373718e+02, 8.605008125e+00
3702.5421, 1.439310150e+02, 8.148478508e+00
3703.3947, 1.298807678e+02, 7.676826477e+00
3704.2475, 1.046672134e+02, 6.967434883e+00
3705.1006, 7.893276215e+01, 6.263774395e+00
3705.9538, 6.827842712e+01, 5.801012039e+00
3706.8072, 4.665987778e+01, 5.881038189e+00
3707.6608, 7.693652344e+01, 6.049606800e+00
3708.5147, 8.074250793e+01, 6.316846371e+00
3709.3687, 6.908383179e+01, 6.020332336e+00
3710.2229, 6.788636780e+01, 6.026866436e+00
3711.0773, 8.137754822e+01, 6.234242439e+00
3711.9319, 1.065998764e+02, 6.615794182e+00
3712.7867, 1.474467163e+02, 7.628135204e+00
3713.6417, 1.598595276e+02, 7.810444832e+00
3714.4969, 1.516885376e+02, 7.604619980e+00
3715.3523, 1.542639313e+02, 7.618756294e+00
3716.2079, 1.689832458e+02, 7.796342850e+00
3717.0637, 1.340334167e+02, 7.536475658e+00
3717.9197, 9.689205170e+01, 6.649581432e+00
3718.7758, 8.466697693e+01, 6.319189072e+00
3719.6322, 6.826142120e+01, 5.538799763e+00
3720.4888, 3.873849869e+01, 4.635830402e+00
3721.3456, 3.226925659e+01, 4.362939835e+00
3722.2025, 3.541932297e+01, 4.470129013e+00
3723.0597, 4.693791962e+01, 4.857847691e+00
3723.9171, 5.374991226e+01, 5.070127010e+00
3724.7746, 6.815537262e+01, 5.505900860e+00
3725.6324, 9.506095886e+01, 6.041354179e+00
3726.4903, 1.047141876e+02, 6.226147652e+00
3727.3485, 1.028914108e+02, 6.081262112e+00
3728.2068, 8.715262604e+01, 5.859681129e+00
3729.0654, 7.872305298e+01, 5.641266823e+00
3729.9241, 8.772994232e+01, 5.665441513e+00
3730.7831, 9.816873932e+01, 6.034507275e+00
3731.6422, 8.354222107e+01, 5.678454876e+00
3732.5016, 7.702335358e+01, 5.358971596e+00
3733.3611, 6.138628769e+01, 5.014457226e+00
3734.2209, 4.388700485e+01, 4.484086990e+00
3735.0808, 3.041622353e+01, 3.908291578e+00
3735.9409, 2.179481316e+01, 3.677875519e+00
3736.8013, 3.517925262e+01, 4.016254425e+00
3737.6618, 3.867602539e+01, 4.315783501e+00
3738.5225, 4.418252563e+01, 4.472159863e+00
3739.3834, 5.361055756e+01, 4.791406631e+00
3740.2446, 6.400113678e+01, 5.123991489e+00
3741.1059, 7.836537170e+01, 5.281602383e+00
3741.9674, 9.447785950e+01, 5.686623573e+00
3742.8291, 7.999223328e+01, 5.313998222e+00
3743.6910, 7.144300842e+01, 5.018200874e+00
3744.5532, 6.317065430e+01, 4.711889267e+00
3745.4155, 4.428630829e+01, 4.384775162e+00
3746.2780, 4.338172531e+01, 4.231153965e+00
3747.1407, 4.272296143e+01, 4.247202873e+00
3748.0036, 3.624510193e+01, 3.923074722e+00
3748.8667, 2.869833565e+01, 3.716764450e+00
3749.7300, 2.937800407e+01, 3.688283920e+00
3750.5935, 4.155740356e+01, 3.944267511e+00
3751.4572, 5.479546356e+01, 4.372369766e+00
3752.3211, 6.849654388e+01, 4.745829582e+00
3753.1852, 8.841280365e+01, 5.139047146e+00
3754.0495, 9.298281860e+01, 5.194035053e+00
3754.9140, 9.117018127e+01, 5.374917507e+00
3755.7787, 1.088522339e+02, 5.529159069e+00
3756.6436, 1.149318542e+02, 5.536867619e+00
3757.5087, 9.850473785e+01, 5.273323059e+00
3758.3740, 7.187673950e+01, 4.719103336e+00
3759.2395, 5.768150711e+01, 4.310028076e+00
3760.1052, 6.271974564e+01, 4.363492966e+00
3760.9711, 7.206649780e+01, 4.611037254e+00
3761.8372, 7.612702179e+01, 4.619244576e+00
3762.7035, 8.004303741e+01, 4.691680908e+00
3763.5700, 8.702693176e+01, 4.850209236e+00
3764.4367, 7.897145844e+01, 4.748030663e+00
3765.3036, 6.205952072e+01, 4.574889183e+00
3766.1707, 7.424990082e+01, 4.567957878e+00
3767.0380, 6.507221222e+01, 4.241367340e+00
3767.9055, 5.874923706e+01, 4.297839642e+00
3768.7732, 7.483381653e+01, 4.682163715e+00
3769.6411, 1.041227493e+02, 5.166158676e+00
3770.5092, 1.206673279e+02, 5.207582474e+00
3771.3775, 1.154497070e+02, 5.342366695e+00
3772.2459, 1.367817535e+02, 5.479362965e+00
3773.1146, 1.478183746e+02, 5.840108395e+00
3773.9835, 1.321612244e+02, 5.435895443e+00
3774.8526, 1.153019028e+02, 5.298810959e+00
3775.7219, 1.232891693e+02, 5.360771179e+00
3776.5914, 1.224724655e+02, 5.390801907e+00
3777.4611, 1.231632156e+02, 5.485658646e+00
3778.3310, 1.225983658e+02, 5.283351898e+00
3779.2011, 1.256239319e+02, 5.348226547e+00
3780.0714, 1.324425507e+02, 5.530527115e+00
3780.9419, 1.355219574e+02, 5.626708508e+00
3781.8126, 1.370358582e+02, 5.639718533e+00
3782.6835, 1.314736023e+02, 5.563410282e+00
3783.5546, 1.269809341e+02, 5.410212517e+00
3784.4258, 1.342478333e+02, 5.522974968e+00
3785.2973, 1.431004028e+02, 5.576045036e+00
3786.1690, 1.232009506e+02, 5.112367153e+00
3787.0409, 8.770782471e+01, 4.641677380e+00
3787.9130, 8.294062805e+01, 4.486099243e+00
3788.7853, 7.631227112e+01, 4.636948586e+00
3789.6578, 6.355905151e+01, 4.850778103e+00
3790.5305, 6.586440277e+01, 4.207017899e+00
3791.4034, 7.875127411e+01, 5.061306000e+00
3792.2765, 8.678177643e+01, 4.650145531e+00
3793.1498, 1.025054474e+02, 4.648287296e+00
3794.0234, 9.759172821e+01, 4.564968109e+00
3794.8971, 7.424732208e+01, 4.165354252e+00
3795.7710, 6.489338684e+01, 3.876979589e+00
3796.6451, 7.088936615e+01, 4.068387985e+00
3797.5194, 7.759666443e+01, 3.998117447e+00
3798.3939, 6.986763000e+01, 3.876841784e+00
3799.2686, 5.922644043e+01, 3.739232779e+00
3800.1435, 6.383153534e+01, 3.890847921e+00
3801.0186, 8.518092346e+01, 4.320089340e+00
3801.8940, 9.654452515e+01, 4.548129082e+00
3802.7695, 1.060606689e+02, 4.570699692e+00
3803.6452, 1.063777847e+02, 4.895309448e+00
3804.5211, 1.097567825e+02, 4.649981976e+00
3805.3973, 1.169566803e+02, 4.724044800e+00
3806.2736, 1.043524323e+02, 4.493059635e+00
3807.1501, 8.737808228e+01, 4.190100193e+00
3808.0268, 7.806684875e+01, 4.161544800e+00
3808.9038, 8.283567047e+01, 4.095752239e+00
3809.7809, 9.340563202e+01, 4.325821400e+00
3810.6582, 1.013593979e+02, 4.383087635e+00
3811.5358, 1.099539490e+02, 4.563005924e+00
3812.4135, 1.039570084e+02, 4.443691730e+00
3813.2915, 9.091840363e+01, 4.114260197e+00
3814.1696, 7.191761017e+01, 3.755292416e+00
3815.0479, 5.545847321e+01, 3.427738190e+00
3815.9265, 5.360979843e+01, 3.479356289e+00
3816.8052, 6.046567154e+01, 3.670152187e+00
3817.6842, 5.422859955e+01, 3.653798819e+00
3818.5634, 6.031969452e+01, 3.818887949e+00
3819.4427, 6.478993988e+01, 3.697718620e+00
3820.3223, 5.389547348e+01, 3.295228958e+00
3821.2020, 3.977621460e+01, 3.020674944e+00
3822.0820, 4.074682236e+01, 2.960990906e+00
3822.9622, 4.708234787e+01, 3.190174818e+00
3823.8425, 5.018827057e+01, 3.175787449e+00
3824.7231, 4.866656876e+01, 3.118274689e+00
3825.6039, 4.406293106e+01, 3.007145405e+00
3826.4849, 3.779763412e+01, 2.809556723e+00
3827.3660, 3.288231659e+01, 2.641211033e+00
3828.2474, 3.510679626e+01, 2.775820971e+00
3829.1290, 3.673667908e+01, 2.739784718e+00
3830.0108, 4.176645660e+01, 2.892462492e+00
3830.8928, 5.178051758e+01, 3.102162838e+00
3831.7750, 5.144355774e+01, 3.092213154e+00
3832.6574, 4.749028397e+01, 3.005933046e+00
3833.5400, 4.624739075e+01, 3.006748199e+00
3834.4228, 4.429081345e+01, 2.991374254e+00
3835.3058, 4.611321259e+01, 2.874145985e+00
3836.1890, 5.489340591e+01, 3.307426929e+00
3837.0725, 5.611900330e+01, 3.223408461e+00
3837.9561, 6.251438141e+01, 3.141506195e+00
3838.8399, 5.275972748e+01, 2.901538849e+00
3839.7239, 4.063254166e+01, 2.665283442e+00
3840.6082, 3.780469513e+01, 2.573042870e+00
3841.4926, 4.020693207e+01, 2.792016983e+00
3842.3772, 5.067759323e+01, 2.931215525e+00
3843.2621, 5.339514160e+01, 3.108422756e+00
3844.1471, 6.709596252e+01, 3.235655546e+00
3845.0324, 7.437386322e+01, 3.361338139e+00
3845.9178, 6.530517578e+01, 3.324152946e+00
3846.8035, 6.401838684e+01, 3.206661224e+00
3847.6893, 7.263726807e+01, 3.421867847e+00
3848.5754, 6.514165497e+01, 3.260718346e+00
3849.4617, 5.900477219e+01, 3.130401373e+00
3850.3481, 5.509417725e+01, 3.057734966e+00
3851.2348, 5.019791031e+01, 2.983644724e+00
3852.1217, 5.844914627e+01, 3.102488995e+00
3853.0088, 6.731113434e+01, 3.282469988e+00
3853.8961, 6.607585907e+01, 3.257685423e+00
3854.7836, 5.844248962e+01, 3.012893677e+00
3855.6713, 5.313369751e+01, 3.009799004e+00
3856.5592, 5.238472748e+01, 2.956181288e+00
3857.4473, 4.698336792e+01, 2.832739592e+00
3858.3356, 4.464823532e+01, 2.764432192e+00
3859.2241, 4.297515488e+01, 2.690801382e+00
3860.1128, 3.999158096e+01, 2.610811949e+00
3861.0018, 3.798017502e+01, 2.604380131e+00
3861.8909, 4.088122177e+01, 2.632919550e+00
3862.7802, 4.887294769e+01, 2.941454649e+00
3863.6698, 6.708570099e+01, 3.145658016e+00
3864.5595, 7.753382874e+01, 3.296690941e+00
3865.4495, 7.496367645e+01, 3.470293760e+00
3866.3396, 6.828271484e+01, 3.436251163e+00
3867.2300, 6.793479156e+01, 3.162146568e+00
3868.1205, 6.577470398e+01, 3.152444363e+00
3869.0113, 5.771361923e+01, 2.946816683e+00
3869.9023, 5.558567429e+01, 2.877764225e+00
3870.7935, 5.310840225e+01, 2.739762306e+00
3871.6849, 4.653757095e+01, 2.676380634e+00
3872.5764, 5.183660126e+01, 2.785421610e+00
3873.4682, 6.010934830e+01, 2.919122458e+00
3874.3602, 6.040466309e+01, 2.981933355e+00
3875.2525, 7.732152557e+01, 3.050164938e+00
3876.1449, 1.006015854e+02, 3.658174515e+00
3877.0375, 9.760838318e+01, 3.415763140e+00
3877.9303, 7.083174133e+01, 3.040609360e+00
3878.8233, 5.694207382e+01, 2.814694643e+00
3879.7166, 5.706859589e+01, 3.026559830e+00
3880.6100, 6.423180389e+01, 3.397341728e+00
3881.5037, 6.684830475e+01, 2.877014637e+00
3882.3975, 5.806927490e+01, 2.795781612e+00
3883.2916, 5.450450516e+01, 2.671494246e+00
3884.1858, 7.514919281e+01, 3.075246572e+00
3885.0803, 9.245790863e+01, 3.203823805e+00
3885.9750, 8.275229645e+01, 3.044137478e+00
3886.8699, 5.945599747e+01, 2.814107180e+00
3887.7649, 5.805127716e+01, 2.718540192e+00
3888.6602, 6.425442505e+01, 2.841460466e+00
3889.5557, 7.534013367e+01, 2.903377533e+00
3890.4514, 9.243771362e+01, 3.166912079e+00
3891.3474, 1.165389328e+02, 3.481945276e+00
3892.2435, 1.373348694e+02, 3.725406170e+00
3893.1398, 1.399918060e+02, 3.784124374e+00
3894.0363, 1.499130707e+02, 3.822273254e+00
3894.9331, 1.270850830e+02, 3.685730934e+00
3895.8300, 1.053213043e+02, 3.302881956e+00
3896.7272, 1.099529419e+02, 3.555475473e+00
3897.6245, 1.250480042e+02, 3.659358501e+00
3898.5221, 1.152933731e+02, 3.514225006e+00
3899.4199, 1.090048447e+02, 3.461865187e+00
3900.3178, 1.000672150e+02, 3.393313885e+00
3901.2160, 9.902914429e+01, 3.317259312e+00
3902.1144, 1.081953049e+02, 3.391340256e+00
3903.0130, 1.137940445e+02, 3.510764837e+00
3903.9118, 1.047001266e+02, 3.378924131e+00
3904.8108, 9.207572174e+01, 3.200368404e+00
3905.7101, 8.465265656e+01, 3.040548801e+00
3906.6095, 8.630813599e+01, 3.118487358e+00
3907.5091, 9.987365723e+01, 3.350008965e+00
3908.4090, 1.223556671e+02, 3.560333014e+00
3909.3090, 1.343083038e+02, 3.813759565e+00
3910.2093, 1.428825531e+02, 3.832393646e+00
3911.1097, 1.447398987e+02, 3.873427868e+00
3912.0104, 1.445735168e+02, 3.682106018e+00
3912.9113, 1.483624115e+02, 3.790225267e+00
3913.8124, 1.545417633e+02, 3.813733339e+00
3914.7136, 1.604314575e+02, 3.850628376e+00
3915.6151, 1.571378021e+02, 3.836011887e+00
3916.5169, 1.486339722e+02, 3.663609743e+00
3917.4188, 1.373127594e+02, 3.648697376e+00
3918.3209, 1.272029648e+02, 3.414315939e+00
3919.2232, 1.248022766e+02, 3.459624290e+00
3920.1258, 1.052580948e+02, 3.186113596e+00
3921.0285, 8.832395172e+01, 3.001111984e+00
3921.9315, 8.217359924e+01, 2.912533760e+00
3922.8346, 8.197799683e+01, 2.825964212e+00
3923.7380, 8.454409027e+01, 2.873342514e+00
3924.6416, 9.882068634e+01, 3.076590776e+00
3925.5454, 1.062369156e+02, 3.150979042e+00
3926.4494, 1.072446823e+02, 3.156102896e+00
3927.3536, 9.564609528e+01, 2.928899527e+00
3928.2580, 7.815374756e+01, 2.711466312e+00
3929.1626, 6.992333221e+01, 2.537623882e+00
3930.0674, 5.616349030e+01, 2.338657141e+00
3930.9724, 4.986669159e+01, 2.159971714e+00
3931.8777, 4.704998779e+01, 2.149231434e+00
3932.7831, 4.150250244e+01, 1.989223838e+00
3933.6888, 3.362628937e+01, 1.932724237e+00
3934.5947, 2.952257156e+01, 1.751489043e+00
3935.5008, 2.869706535e+01, 1.761271715e+00
3936.4070, 3.890172958e+01, 1.937415361e+00
3937.3135, 5.081334686e+01, 2.153150558e+00
3938.2202, 6.371636963e+01, 2.435590744e+00
3939.1272, 7.822303772e+01, 2.586645365e+00
3940.0343, 8.598928833e+01, 2.823787451e+00
3940.9416, 9.992964172e+01, 2.866106033e+00
3941.8491, 1.043411179e+02, 3.029518604e+00
3942.7569, 9.606491089e+01, 2.911065102e+00
3943.6649, 8.157447815e+01, 2.751777172e+00
3944.5730, 7.083826447e+01, 2.639037371e+00
3945.4814, 7.305756378e+01, 2.647050381e+00
3946.3900, 9.291322327e+01, 2.867148638e+00
3947.2988, 1.212140579e+02, 3.223615408e+00
3948.2078, 1.335545044e+02, 3.405376434e+00
3949.1170, 1.254296036e+02, 3.269081593e+00
3950.0264, 1.221726074e+02, 3.216013670e+00
3950.9360, 1.458929596e+02, 3.449186325e+00
3951.8459, 1.595503235e+02, 3.630675077e+00
3952.7559, 1.517742310e+02, 3.557443857e+00
3953.6662, 1.395949097e+02, 3.414893150e+00
3954.5767, 1.449894867e+02, 3.420450211e+00
3955.4874, 1.661262817e+02, 3.674906492e+00
3956.3982, 1.552106171e+02, 3.453567982e+00
3957.3093, 1.270279999e+02, 3.231560469e+00
3958.2206, 1.311963043e+02, 3.322293758e+00
3959.1322, 1.466324005e+02, 3.480847359e+00
3960.0439, 1.354112091e+02, 3.373305082e+00
3960.9558, 1.154363098e+02, 3.106499910e+00
3961.8680, 8.624900818e+01, 2.793251038e+00
3962.7803, 7.037979889e+01, 2.559151649e+00
3963.6929, 6.640934753e+01, 2.441335201e+00
3964.6057, 7.335604858e+01, 2.440262794e+00
3965.5187, 8.469943237e+01, 2.572968006e+00
3966.4319, 7.344149780e+01, 2.422996998e+00
3967.3453, 5.618595123e+01, 2.183654547e+00
3968.2589, 4.477054596e+01, 1.999100208e+00
3969.1727, 3.682202148e+01, 1.850397587e+00
3970.0868, 3.644742584e+01, 1.861786962e+00
3971.0010, 5.000173950e+01, 2.080772638e+00
3971.9155, 6.024403000e+01, 2.213668823e+00
3972.8302, 7.559575653e+01, 2.486478090e+00
3973.7451, 9.086152649e+01, 2.701682091e+00
3974.6601, 1.030583420e+02, 2.858283043e+00
3975.5754, 1.156695709e+02, 3.031438351e+00
3976.4910, 1.332236786e+02, 3.171346903e+00
3977.4067, 1.474598694e+02, 3.443310976e+00
3978.3226, 1.516213989e+02, 3.388103962e+00
3979.2388, 1.636269379e+02, 3.524739265e+00
3980.1551, 1.815137177e+02, 3.714124918e+00
3981.0717, 1.885593109e+02, 3.743468285e+00
3981.9885, 1.808179474e+02, 3.678142071e+00
3982.9055, 1.881083374e+02, 3.735340595e+00
3983.8227, 1.800587921e+02, 3.712023020e+00
3984.7401, 1.732514648e+02, 3.559795141e+00
3985.6577, 1.797155457e+02, 3.667266130e+00
3986.5756, 1.896758575e+02, 3.666166544e+00
3987.4936, 1.917864075e+02, 3.787753582e+00
3988.4119, 2.081044617e+02, 3.949175119e+00
3989.3303, 2.276298218e+02, 4.036471844e+00
3990.2490, 2.007880096e+02, 3.763757706e+00
3991.1679, 1.633697052e+02, 3.511716127e+00
3992.0870, 1.927320099e+02, 3.644692659e+00
3993.0063, 2.183871918e+02, 3.973250389e+00
3993.9259, 2.102042847e+02, 3.857843637e+00
3994.8456, 2.106065369e+02, 3.829680443e+00
3995.7656, 2.172991486e+02, 3.941657066e+00
3996.6857, 2.084829102e+02, 3.841444254e+00
3997.6061, 1.828874969e+02, 3.593681335e+00
3998.5267, 1.683340912e+02, 3.523112774e+00
3999.4475, 1.881943359e+02, 3.689403057e+00
4000.3685, 2.131022186e+02, 3.836827040e+00
4001.2897, 2.270979004e+02, 3.971376419e+00
4002.2112, 2.327980347e+02, 4.041048050e+00
4003.1328, 2.358350830e+02, 4.088147163e+00
4004.0547, 2.351562042e+02, 4.009459972e+00
4004.9768, 2.115012054e+02, 3.740759134e+00
4005.8990, 1.775380249e+02, 3.576859236e+00
4006.8215, 1.591196747e+02, 3.404102325e+00
4007.7443, 1.742626190e+02, 3.449151516e+00
4008.6672, 2.096001129e+02, 3.818903923e+00
4009.5903, 2.119580231e+02, 3.856301069e+00
4010.5137, 2.218248138e+02, 3.907086611e+00
4011.4372, 2.290204315e+02, 4.028493881e+00
4012.3610, 2.282236786e+02, 3.994756937e+00
4013.2850, 2.321482086e+02, 4.002354622e+00
4014.2092, 2.291638794e+02, 3.975796700e+00
4015.1336, 2.292104797e+02, 4.029608727e+00
4016.0582, 2.411846619e+02, 4.147618294e+00
4016.9831, 2.475128174e+02, 4.181086063e+00
4017.9081, 2.344622192e+02, 4.048275471e+00
4018.8334, 2.185538483e+02, 3.922797203e+00
4019.7588, 2.385663910e+02, 4.063502312e+00
4020.6845, 2.514438782e+02, 4.146985531e+00
4021.6104, 2.450231171e+02, 4.137316704e+00
4022.5366, 2.411727753e+02, 4.147417545e+00
4023.4629, 2.448402405e+02, 4.122941017e+00
4024.3894, 2.324473877e+02, 4.065596104e+00
4025.3162, 2.461094208e+02, 4.093244076e+00
4026.2432, 2.393115692e+02, 4.327466488e+00
4027.1703, 2.367555695e+02, 3.985871553e+00
4028.0977, 2.515738983e+02, 4.245482922e+00
4029.0254, 2.580166016e+02, 4.082233429e+00
4029.9532, 2.250537262e+02, 3.914591312e+00
4030.8812, 2.004329681e+02, 3.651532173e+00
4031.8095, 1.515798340e+02, 3.279657841e+00
4032.7379, 1.273440247e+02, 3.065756321e+00
4033.6666, 1.323215942e+02, 3.083038092e+00
4034.5955, 1.248210983e+02, 3.039437532e+00
4035.5246, 1.308119049e+02, 3.058677435e+00
4036.4539, 1.766128082e+02, 3.538460255e+00
4037.3835, 2.210517120e+02, 3.813093662e+00
4038.3132, 2.492384338e+02, 4.015969276e+00
4039.2432, 2.583106079e+02, 4.067647934e+00
4040.1734, 2.462266541e+02, 3.980930090e+00
4041.1037, 2.336939545e+02, 3.889725924e+00
4042.0344, 2.346624756e+02, 3.914278030e+00
4042.9652, 2.289890442e+02, 3.825590849e+00
4043.8962, 2.168735046e+02, 3.744834900e+00
4044.8275, 1.934981079e+02, 3.570752382e+00
4045.7589, 1.383942566e+02, 3.049356461e+00
4046.6906, 9.040712738e+01, 2.690219402e+00
4047.6225, 1.045479584e+02, 2.839423656e+00
4048.5546, 1.634125366e+02, 3.292915821e+00
4049.4869, 2.083528900e+02, 3.632099867e+00
4050.4195, 2.179564972e+02, 3.694558144e+00
4051.3522, 2.471616821e+02, 3.842253208e+00
4052.2852, 2.548637848e+02, 3.955445051e+00
4053.2183, 2.386182556e+02, 3.759552479e+00
4054.1517, 2.255841370e+02, 3.734405756e+00
4055.0854, 2.169617615e+02, 3.596726418e+00
4056.0192, 2.017531433e+02, 3.491968393e+00
4056.9532, 2.005845947e+02, 3.456480503e+00
4057.8875, 1.798052826e+02, 3.288679600e+00
4058.8219, 1.694325714e+02, 3.168752193e+00
4059.7566, 1.754029694e+02, 3.293814182e+00
4060.6915, 1.912141724e+02, 3.327562809e+00
4061.6267, 2.076551971e+02, 3.461716175e+00
4062.5620, 1.984164276e+02, 3.395169735e+00
4063.4975, 1.511050720e+02, 3.055289745e+00
4064.4333, 1.158782806e+02, 2.751253128e+00
4065.3693, 1.221387177e+02, 2.780126333e+00
4066.3055, 1.573520355e+02, 3.031349659e+00
4067.2419, 1.812593994e+02, 3.230933905e+00
4068.1785, 1.826686554e+02, 3.268319845e+00
4069.1153, 2.072828522e+02, 3.392107725e+00
4070.0524, 2.314094696e+02, 3.607910156e+00
4070.9897, 2.165258484e+02, 3.475544691e+00
4071.9272, 1.659419250e+02, 3.129499674e+00
4072.8649, 1.426404724e+02, 2.987751484e+00
4073.8028, 1.631078339e+02, 3.121710062e+00
4074.7409, 2.102631989e+02, 3.398095846e+00
4075.6793, 2.273499146e+02, 3.532742023e+00
4076.6178, 2.015127411e+02, 3.360682964e+00
4077.5566, 1.721041870e+02, 3.143162251e+00
4078.4956, 1.767914886e+02, 3.164200544e+00
4079.4348, 1.930763092e+02, 3.366904259e+00
4080.3743, 2.230039673e+02, 3.488620996e+00
4081.3139, 2.478833313e+02, 3.739437342e+00
4082.2538, 2.627166443e+02, 3.755279779e+00
4083.1939, 2.710628052e+02, 3.832384109e+00
4084.1342, 2.398899078e+02, 3.635122776e+00
4085.0747, 2.169529266e+02, 3.493590355e+00
4086.0154, 2.327320557e+02, 3.609513998e+00
4086.9564, 2.537897491e+02, 3.729101658e+00
4087.8975, 2.676882019e+02, 3.851561785e+00
4088.8389, 3.024330139e+02, 4.033296585e+00
4089.7805, 2.961454468e+02, 4.034825325e+00
4090.7223, 2.933693848e+02, 3.986472130e+00
4091.6643, 2.748051453e+02, 3.913995266e+00
4092.6066, 2.560245361e+02, 3.738680124e+00
4093.5491, 2.630001526e+02, 3.786695242e+00
4094.4917, 2.745473022e+02, 3.878754616e+00
4095.4346, 2.664135742e+02, 3.813126087e+00
4096.3778, 2.394850769e+02, 3.664537907e+00
4097.3211, 2.110503693e+02, 3.452779531e+00
