# wavelength, flux, err
3681.2897, 1.819228516e+02, 4.890612125e+00
3682.1375, 1.864075470e+02, 5.008467674e+00
3682.9854, 2.170064697e+02, 5.272480965e+00
3683.8336, 2.264589691e+02, 5.398303986e+00
3684.6819, 2.362594147e+02, 5.466516972e+00
3685.5304, 2.385216370e+02, 5.425208092e+00
3686.3791, 2.160824432e+02, 5.216617584e+00
3687.2281, 1.969423523e+02, 4.895637035e+00
3688.0772, 1.678105011e+02, 4.648486137e+00
3688.9265, 1.760608368e+02, 4.611052990e+00
3689.7760, 2.037194061e+02, 4.945924759e+00
3690.6257, 2.392738953e+02, 5.326675892e+00
3691.4756, 2.855756531e+02, 5.743254185e+00
3692.3257, 3.110511475e+02, 6.004463673e+00
3693.1760, 3.062571106e+02, 5.980321884e+00
3694.0264, 2.726365356e+02, 5.655091763e+00
3694.8771, 2.555702667e+02, 5.479076385e+00
3695.7280, 2.699354858e+02, 5.566156864e+00
3696.5791, 2.843792725e+02, 5.687655926e+00
3697.4303, 2.979451599e+02, 5.791774750e+00
3698.2818, 2.956733704e+02, 5.820587635e+00
3699.1335, 3.034801331e+02, 5.912164688e+00
3699.9853, 3.192174377e+02, 6.046505451e+00
3700.8374, 3.208611450e+02, 6.043645859e+00
3701.6896, 3.013278809e+02, 5.885868073e+00
3702.5421, 2.948003540e+02, 5.759514809e+00
3703.3947, 2.756925049e+02, 5.545319557e+00
3704.2475, 2.446718292e+02, 5.212712288e+00
3705.1006, 2.008822327e+02, 4.689915657e+00
3705.9538, 1.538639984e+02, 4.162461758e+00
3706.8072, 1.377362213e+02, 3.981490135e+00
3707.6608, 1.419934387e+02, 4.007333279e+00
3708.5147, 1.488206482e+02, 4.106205940e+00
3709.3687, 1.484790955e+02, 4.125334740e+00
3710.2229, 1.580055237e+02, 4.279923916e+00
3711.0773, 1.986961212e+02, 4.730887890e+00
3711.9319, 2.512870636e+02, 5.252583027e+00
3712.7867, 2.999365234e+02, 5.677863121e+00
3713.6417, 3.202418213e+02, 5.874605656e+00
3714.4969, 3.370791931e+02, 6.036289692e+00
3715.3523, 3.442327881e+02, 6.013062954e+00
3716.2079, 3.043388977e+02, 5.686831951e+00
3717.0637, 2.628182678e+02, 5.298815727e+00
3717.9197, 2.345318756e+02, 4.987685204e+00
3718.7758, 1.966652985e+02, 4.531159878e+00
3719.6322, 1.430115814e+02, 3.906205177e+00
3720.4888, 9.237063599e+01, 3.251553774e+00
3721.3456, 7.301020050e+01, 2.925893784e+00
3722.2025, 8.253878784e+01, 3.062853336e+00
3723.0597, 1.014643860e+02, 3.319465160e+00
3723.9171, 1.347422791e+02, 3.732118368e+00
3724.7746, 1.748471222e+02, 4.187637806e+00
3725.6324, 2.113565216e+02, 4.595147610e+00
3726.4903, 2.412515259e+02, 4.837372780e+00
3727.3485, 2.139562683e+02, 4.586400986e+00
3728.2068, 1.742765808e+02, 4.239727974e+00
3729.0654, 1.792721405e+02, 4.270347595e+00
3729.9241, 2.106715240e+02, 4.505066872e+00
3730.7831, 2.153333435e+02, 4.586318493e+00
3731.6422, 2.080938110e+02, 4.512159824e+00
3732.5016, 1.836221619e+02, 4.206826210e+00
3733.3611, 1.414779968e+02, 3.725906134e+00
3734.2209, 9.693077850e+01, 3.130118847e+00
3735.0808, 6.857625580e+01, 2.757484913e+00
3735.9409, 6.280838013e+01, 2.587758064e+00
3736.8013, 6.102132034e+01, 2.558568478e+00
3737.6618, 6.462464905e+01, 2.613644600e+00
3738.5225, 8.059838104e+01, 2.890252113e+00
3739.3834, 1.122434311e+02, 3.296283722e+00
3740.2446, 1.536616669e+02, 3.762742281e+00
3741.1059, 1.881173859e+02, 4.142585754e+00
3741.9674, 1.986908264e+02, 4.262032032e+00
3742.8291, 1.903367767e+02, 4.170668602e+00
3743.6910, 1.626834106e+02, 3.881748676e+00
3744.5532, 1.267199783e+02, 3.447775602e+00
3745.4155, 1.006397858e+02, 3.140563726e+00
3746.2780, 9.254600525e+01, 2.987700701e+00
3747.1407, 8.546984863e+01, 2.910003424e+00
3748.0036, 8.646177673e+01, 2.873667240e+00
3748.8667, 8.130998230e+01, 2.807044744e+00
3749.7300, 7.369705963e+01, 2.670721054e+00
3750.5935, 8.547807312e+01, 2.856996298e+00
3751.4572, 1.239832077e+02, 3.276017904e+00
3752.3211, 1.736882477e+02, 3.775848150e+00
3753.1852, 2.052914124e+02, 4.103265285e+00
3754.0495, 2.217058563e+02, 4.276043415e+00
3754.9140, 2.382227783e+02, 4.416430473e+00
3755.7787, 2.611429443e+02, 4.593063354e+00
3756.6436, 2.722012634e+02, 4.587531090e+00
3757.5087, 2.285778046e+02, 4.122041702e+00
3758.3740, 1.570384521e+02, 3.511995792e+00
3759.2395, 1.181941223e+02, 3.146769524e+00
3760.1052, 1.329102783e+02, 3.216201782e+00
3760.9711, 1.623759155e+02, 3.568904161e+00
3761.8372, 1.940518341e+02, 3.831887484e+00
3762.7035, 2.036959991e+02, 3.904337406e+00
3763.5700, 1.793502197e+02, 3.697129011e+00
3764.4367, 1.521369629e+02, 3.484879494e+00
3765.3036, 1.541087799e+02, 3.466428757e+00
3766.1707, 1.694709778e+02, 3.619203568e+00
3767.0380, 1.709654083e+02, 3.627723217e+00
3767.9055, 1.581299591e+02, 3.574243784e+00
3768.7732, 1.810496368e+02, 3.771527290e+00
3769.6411, 2.298032837e+02, 4.139904499e+00
3770.5092, 2.563526306e+02, 4.403487206e+00
3771.3775, 2.700870972e+02, 4.506193161e+00
3772.2459, 2.854394531e+02, 4.628604412e+00
3773.1146, 2.926095276e+02, 4.681969166e+00
3773.9835, 3.025335999e+02, 4.761132717e+00
3774.8526, 3.053082581e+02, 4.728107452e+00
3775.7219, 2.811287842e+02, 4.613477230e+00
3776.5914, 2.700999756e+02, 4.505639076e+00
3777.4611, 2.827965698e+02, 4.576291084e+00
3778.3310, 2.887213745e+02, 4.623723030e+00
3779.2011, 2.889788513e+02, 4.641756535e+00
3780.0714, 2.995518799e+02, 4.716930866e+00
3780.9419, 3.208626709e+02, 4.844434738e+00
3781.8126, 3.279028320e+02, 4.924173355e+00
3782.6835, 3.180501709e+02, 4.910506725e+00
3783.5546, 3.104857483e+02, 4.874773502e+00
3784.4258, 3.115321655e+02, 4.913877010e+00
3785.2973, 3.122991028e+02, 4.950716496e+00
3786.1690, 2.960439148e+02, 4.808258057e+00
3787.0409, 2.463659058e+02, 4.471627712e+00
3787.9130, 1.993077698e+02, 4.121603966e+00
3788.7853, 1.786530762e+02, 3.949213982e+00
3789.6578, 1.840597992e+02, 4.027342796e+00
3790.5305, 2.006800385e+02, 4.149034500e+00
3791.4034, 2.179985199e+02, 4.377773762e+00
3792.2765, 2.470249329e+02, 4.574831963e+00
3793.1498, 2.591777954e+02, 4.657253265e+00
3794.0234, 2.356776886e+02, 4.420783043e+00
3794.8971, 1.968381500e+02, 4.045863628e+00
3795.7710, 1.855075684e+02, 3.873423338e+00
3796.6451, 2.045778656e+02, 3.933724880e+00
3797.5194, 2.091438599e+02, 3.904860497e+00
3798.3939, 1.930924683e+02, 3.687073469e+00
3799.2686, 1.636969452e+02, 3.407446861e+00
3800.1435, 1.526832733e+02, 3.268264771e+00
3801.0186, 1.950571747e+02, 3.560564756e+00
3801.8940, 2.404282990e+02, 3.932509422e+00
3802.7695, 2.732603760e+02, 4.163269043e+00
3803.6452, 2.867390442e+02, 4.274857044e+00
3804.5211, 2.924989319e+02, 4.322867870e+00
3805.3973, 2.937296753e+02, 4.317325592e+00
3806.2736, 2.700085449e+02, 4.166832447e+00
3807.1501, 2.366726685e+02, 3.870985031e+00
3808.0268, 2.094241333e+02, 3.694994926e+00
3808.9038, 2.194150391e+02, 3.742853165e+00
3809.7809, 2.551375122e+02, 4.003760815e+00
3810.6582, 2.802542114e+02, 4.188654423e+00
3811.5358, 2.872163391e+02, 4.221780777e+00
3812.4135, 2.691874695e+02, 4.097136021e+00
3813.2915, 2.209283295e+02, 3.721693516e+00
3814.1696, 1.794104462e+02, 3.382749796e+00
3815.0479, 1.557038422e+02, 3.143209696e+00
3815.9265, 1.319370422e+02, 2.925028086e+00
3816.8052, 1.243677673e+02, 2.872941732e+00
3817.6842, 1.425286560e+02, 2.997506380e+00
3818.5634, 1.696020050e+02, 3.239084005e+00
3819.4427, 1.680940399e+02, 3.191103458e+00
3820.3223, 1.308117676e+02, 2.865982771e+00
3821.2020, 9.853452301e+01, 2.528400660e+00
3822.0820, 1.037319336e+02, 2.587480068e+00
3822.9622, 1.294391632e+02, 2.809772730e+00
3823.8425, 1.449881134e+02, 2.939761639e+00
3824.7231, 1.295667114e+02, 2.798166513e+00
3825.6039, 9.488915253e+01, 2.450425148e+00
3826.4849, 8.099586487e+01, 2.270783663e+00
3827.3660, 7.612928009e+01, 2.214809418e+00
3828.2474, 8.497978973e+01, 2.290949583e+00
3829.1290, 8.953908539e+01, 2.348383904e+00
3830.0108, 9.070388794e+01, 2.380765438e+00
3830.8928, 1.001351013e+02, 2.480191469e+00
3831.7750, 1.067987366e+02, 2.510792017e+00
3832.6574, 9.458438110e+01, 2.388520956e+00
3833.5400, 8.366390991e+01, 2.209478855e+00
3834.4228, 8.322875977e+01, 2.217583179e+00
3835.3058, 9.671937561e+01, 2.354952812e+00
3836.1890, 1.195206070e+02, 2.532263279e+00
3837.0725, 1.270546494e+02, 2.644886971e+00
3837.9561, 1.141433029e+02, 2.509876251e+00
3838.8399, 9.365974426e+01, 2.303132772e+00
3839.7239, 8.199420929e+01, 2.168367863e+00
3840.6082, 8.200151825e+01, 2.144365311e+00
3841.4926, 8.799329376e+01, 2.256781816e+00
3842.3772, 1.175933304e+02, 2.530667543e+00
3843.2621, 1.648086700e+02, 2.952276945e+00
3844.1471, 1.962668152e+02, 3.236924171e+00
3845.0324, 2.074109650e+02, 3.310222864e+00
3845.9178, 2.106597137e+02, 3.334894419e+00
3846.8035, 2.120085602e+02, 3.355477333e+00
3847.6893, 2.167145844e+02, 3.416230202e+00
3848.5754, 2.342274933e+02, 3.482818842e+00
3849.4617, 2.195208282e+02, 3.387250185e+00
3850.3481, 1.801745300e+02, 3.102311850e+00
3851.2348, 1.648914337e+02, 3.008058310e+00
3852.1217, 1.876942444e+02, 3.183240891e+00
3853.0088, 2.138639526e+02, 3.361298561e+00
3853.8961, 2.229220276e+02, 3.416398048e+00
3854.7836, 2.057979126e+02, 3.271070957e+00
3855.6713, 1.760404205e+02, 3.057352781e+00
3856.5592, 1.530656738e+02, 2.818008661e+00
3857.4473, 1.285523682e+02, 2.623403549e+00
3858.3356, 1.244124832e+02, 2.561679602e+00
3859.2241, 1.167241821e+02, 2.451299906e+00
3860.1128, 9.515799713e+01, 2.241716623e+00
3861.0018, 8.313985443e+01, 2.194390774e+00
3861.8909, 1.144594650e+02, 2.429604769e+00
3862.7802, 1.649341125e+02, 2.894189358e+00
3863.6698, 2.065404663e+02, 3.252537251e+00
3864.5595, 2.188914185e+02, 3.334902048e+00
3865.4495, 2.027332458e+02, 3.207953453e+00
3866.3396, 1.856766052e+02, 3.121106386e+00
3867.2300, 1.992503662e+02, 3.149738789e+00
3868.1205, 2.010511169e+02, 3.210577726e+00
3869.0113, 2.146541290e+02, 3.268635988e+00
3869.9023, 2.106667786e+02, 3.264662743e+00
3870.7935, 1.868905029e+02, 3.064199686e+00
3871.6849, 1.622048035e+02, 2.859994173e+00
3872.5764, 1.367023621e+02, 2.661498785e+00
3873.4682, 1.369873047e+02, 2.664922237e+00
3874.3602, 1.626936951e+02, 2.874873877e+00
3875.2525, 2.039363556e+02, 3.177150965e+00
3876.1449, 2.304829254e+02, 3.373852730e+00
3877.0375, 2.156776123e+02, 3.264785767e+00
3877.9303, 1.843248138e+02, 3.002808094e+00
3878.8233, 1.433937225e+02, 2.691195965e+00
3879.7166, 1.369693756e+02, 2.654973269e+00
3880.6100, 1.640287018e+02, 2.845517159e+00
3881.5037, 1.903355560e+02, 3.015559435e+00
3882.3975, 1.858083038e+02, 3.012021780e+00
3883.2916, 1.723512878e+02, 2.912050486e+00
3884.1858, 1.863051453e+02, 3.020824194e+00
3885.0803, 2.030623016e+02, 3.091264486e+00
3885.9750, 1.794569244e+02, 2.876427412e+00
3886.8699, 1.278096848e+02, 2.563221455e+00
3887.7649, 1.210947495e+02, 2.438643217e+00
3888.6602, 1.315545654e+02, 2.533000946e+00
3889.5557, 1.585947266e+02, 2.749303579e+00
3890.4514, 1.918335419e+02, 3.025506735e+00
3891.3474, 2.304642334e+02, 3.313094139e+00
3892.2435, 2.665781860e+02, 3.539714336e+00
3893.1398, 2.712698975e+02, 3.586924791e+00
3894.0363, 2.645234985e+02, 3.532321930e+00
3894.9331, 2.360083923e+02, 3.358171225e+00
3895.8300, 2.138061829e+02, 3.194721222e+00
3896.7272, 2.123043518e+02, 3.186008692e+00
3897.6245, 2.227250214e+02, 3.241276503e+00
3898.5221, 2.369183807e+02, 3.300829172e+00
3899.4199, 2.118121338e+02, 3.132518530e+00
3900.3178, 1.897286072e+02, 2.998711348e+00
3901.2160, 1.905439148e+02, 3.000398636e+00
3902.1144, 2.075309448e+02, 3.098716736e+00
3903.0130, 2.187757416e+02, 3.172503233e+00
3903.9118, 1.994670105e+02, 3.045717239e+00
3904.8108, 1.935969238e+02, 3.012998819e+00
3905.7101, 1.877889709e+02, 2.931736469e+00
3906.6095, 1.741056824e+02, 2.847016096e+00
3907.5091, 1.748686676e+02, 2.890209198e+00
3908.4090, 2.186469574e+02, 3.117522478e+00
3909.3090, 2.559706879e+02, 3.392385483e+00
3910.2093, 2.621814270e+02, 3.414622784e+00
3911.1097, 2.619217834e+02, 3.437657118e+00
3912.0104, 2.717119141e+02, 3.484839678e+00
3912.9113, 2.845034180e+02, 3.545194149e+00
3913.8124, 2.831593323e+02, 3.556976318e+00
3914.7136, 2.787152100e+02, 3.520894051e+00
3915.6151, 2.760878601e+02, 3.496837854e+00
3916.5169, 2.720695190e+02, 3.461675882e+00
3917.4188, 2.620121765e+02, 3.393004417e+00
3918.3209, 2.471473083e+02, 3.291678905e+00
3919.2232, 2.353444977e+02, 3.179994822e+00
3920.1258, 2.074287720e+02, 2.971024036e+00
3921.0285, 1.755816956e+02, 2.734708786e+00
3921.9315, 1.579626160e+02, 2.592131376e+00
3922.8346, 1.573093567e+02, 2.564619064e+00
3923.7380, 1.626319733e+02, 2.584937811e+00
3924.6416, 1.729823151e+02, 2.648285866e+00
3925.5454, 1.846047058e+02, 2.712947607e+00
3926.4494, 1.786239471e+02, 2.659018755e+00
3927.3536, 1.548489532e+02, 2.490757704e+00
3928.2580, 1.293995514e+02, 2.302279949e+00
3929.1626, 1.154479370e+02, 2.145262003e+00
3930.0674, 9.567367554e+01, 1.955757737e+00
3930.9724, 8.468130493e+01, 1.839159966e+00
3931.8777, 7.668036652e+01, 1.741711974e+00
3932.7831, 6.685661316e+01, 1.847323656e+00
3933.6888, 5.752404022e+01, 1.734168291e+00
3934.5947, 5.360031509e+01, 1.693543792e+00
3935.5008, 5.670071030e+01, 1.727876425e+00
3936.4070, 6.361706924e+01, 1.838524699e+00
3937.3135, 8.220880127e+01, 2.032102585e+00
3938.2202, 1.046758194e+02, 2.001441956e+00
3939.1272, 1.192626114e+02, 2.161719561e+00
3940.0343, 1.405382538e+02, 2.320497274e+00
3940.9416, 1.544920502e+02, 2.437794924e+00
3941.8491, 1.614629822e+02, 2.494902849e+00
3942.7569, 1.610437012e+02, 2.494575500e+00
3943.6649, 1.487733917e+02, 2.411361456e+00
3944.5730, 1.283204346e+02, 2.274551392e+00
3945.4814, 1.305787811e+02, 2.325221777e+00
3946.3900, 1.607463989e+02, 2.557862043e+00
3947.2988, 2.057658997e+02, 2.862976074e+00
3948.2078, 2.261080627e+02, 2.988498688e+00
3949.1170, 2.150804901e+02, 2.964893818e+00
3950.0264, 2.219049377e+02, 3.021046877e+00
3950.9360, 2.582285156e+02, 3.210737944e+00
3951.8459, 2.743037415e+02, 3.348013639e+00
3952.7559, 2.625634155e+02, 3.270908833e+00
3953.6662, 2.502724609e+02, 3.218119144e+00
3954.5767, 2.613714600e+02, 3.279184580e+00
3955.4874, 2.805709534e+02, 3.355513573e+00
3956.3982, 2.681515808e+02, 3.295038700e+00
3957.3093, 2.349160614e+02, 3.111314535e+00
3958.2206, 2.178048248e+02, 2.993258238e+00
3959.1322, 2.263371735e+02, 3.038906336e+00
3960.0439, 2.313294983e+02, 3.058106899e+00
3960.9558, 1.942290344e+02, 2.785588264e+00
3961.8680, 1.452989960e+02, 2.442945957e+00
3962.7803, 1.166182938e+02, 2.235603571e+00
3963.6929, 1.184416962e+02, 2.227665901e+00
3964.6057, 1.359761047e+02, 2.347030401e+00
3965.5187, 1.395385284e+02, 2.354393721e+00
3966.4319, 1.162180786e+02, 2.181936979e+00
3967.3453, 9.828659821e+01, 1.983171701e+00
3968.2589, 7.357843018e+01, 1.721674442e+00
3969.1727, 5.769762421e+01, 1.580949545e+00
3970.0868, 6.354859161e+01, 1.604716301e+00
3971.0010, 7.700208282e+01, 1.762558818e+00
3971.9155, 9.913465881e+01, 1.962041259e+00
3972.8302, 1.255887070e+02, 2.216719151e+00
3973.7451, 1.465591736e+02, 2.423777342e+00
3974.6601, 1.690135498e+02, 2.604856491e+00
3975.5754, 1.985083313e+02, 2.826709032e+00
3976.4910, 2.213155670e+02, 3.005872011e+00
3977.4067, 2.412813873e+02, 3.123534441e+00
3978.3226, 2.526047058e+02, 3.239598513e+00
3979.2388, 2.748843384e+02, 3.349558115e+00
3980.1551, 2.984285889e+02, 3.487695932e+00
3981.0717, 3.042528076e+02, 3.525243044e+00
3981.9885, 3.141259766e+02, 3.571732044e+00
3982.9055, 3.013945618e+02, 3.494521379e+00
3983.8227, 2.879794006e+02, 3.434535027e+00
3984.7401, 2.975295410e+02, 3.466951370e+00
3985.6577, 3.133793945e+02, 3.528786421e+00
3986.5756, 3.052792358e+02, 3.523820639e+00
3987.4936, 3.100324097e+02, 3.529686689e+00
3988.4119, 3.248263245e+02, 3.605182886e+00
3989.3303, 3.304573975e+02, 3.630806684e+00
3990.2490, 3.288309326e+02, 3.636675358e+00
3991.1679, 3.286730042e+02, 3.615136147e+00
3992.0870, 3.337519531e+02, 3.643481493e+00
3993.0063, 3.509899597e+02, 3.718088627e+00
3993.9259, 3.559491882e+02, 3.750998735e+00
3994.8456, 3.498885803e+02, 3.738858700e+00
3995.7656, 3.361775208e+02, 3.659939289e+00
3996.6857, 3.209621887e+02, 3.571719408e+00
3997.6061, 3.141176147e+02, 3.515529156e+00
3998.5267, 2.991286316e+02, 3.432789564e+00
3999.4475, 3.007276306e+02, 3.454123974e+00
4000.3685, 3.317473450e+02, 3.613056898e+00
4001.2897, 3.588461914e+02, 3.750677586e+00
4002.2112, 3.544601746e+02, 3.772792101e+00
4003.1328, 3.649905396e+02, 3.821614504e+00
4004.0547, 3.747247314e+02, 3.862729549e+00
4004.9768, 3.464637451e+02, 3.678826332e+00
4005.8990, 2.926027222e+02, 3.372553110e+00
4006.8215, 2.628409729e+02, 3.232188940e+00
4007.7443, 2.933768921e+02, 3.347774506e+00
4008.6672, 3.352188110e+02, 3.573895454e+00
4009.5903, 3.544203491e+02, 3.702196598e+00
4010.5137, 3.569943542e+02, 3.742940187e+00
4011.4372, 3.662254333e+02, 3.776389837e+00
4012.3610, 3.809150696e+02, 3.851030350e+00
4013.2850, 3.773142395e+02, 3.840368986e+00
4014.2092, 3.780860901e+02, 3.821065664e+00
4015.1336, 3.657224426e+02, 3.764984131e+00
4016.0582, 3.690076904e+02, 3.753136873e+00
4016.9831, 3.714723511e+02, 3.763782978e+00
4017.9081, 3.543279114e+02, 3.684177160e+00
4018.8334, 3.503468933e+02, 3.656377316e+00
4019.7588, 3.617098999e+02, 3.708425283e+00
4020.6845, 3.776578979e+02, 3.747290373e+00
4021.6104, 3.705160828e+02, 3.709436655e+00
4022.5366, 3.592891846e+02, 3.657695532e+00
4023.4629, 3.726905518e+02, 3.687443018e+00
4024.3894, 3.765798340e+02, 3.698604584e+00
4025.3162, 3.654761353e+02, 3.650654793e+00
4026.2432, 3.614831848e+02, 3.617429972e+00
4027.1703, 3.721984253e+02, 3.654671669e+00
4028.0977, 3.923053894e+02, 3.744425774e+00
4029.0254, 4.033727112e+02, 3.778293610e+00
4029.9532, 3.755907593e+02, 3.619100809e+00
4030.8812, 3.254807434e+02, 3.358717680e+00
4031.8095, 2.861548767e+02, 3.157940626e+00
4032.7379, 2.666462097e+02, 3.032223225e+00
4033.6666, 2.605100098e+02, 2.989794016e+00
4034.5955, 2.617395935e+02, 2.994225979e+00
4035.5246, 2.774119263e+02, 3.092605352e+00
4036.4539, 3.233361511e+02, 3.326068401e+00
4037.3835, 3.710788574e+02, 3.580518007e+00
4038.3132, 4.072539673e+02, 3.739974737e+00
4039.2432, 4.231536865e+02, 3.805194855e+00
4040.1734, 4.033246765e+02, 3.727239132e+00
4041.1037, 3.796788025e+02, 3.616744518e+00
4042.0344, 3.662465515e+02, 3.570757866e+00
4042.9652, 3.770421753e+02, 3.586468697e+00
4043.8962, 3.747817993e+02, 3.563916683e+00
4044.8275, 3.121936340e+02, 3.215866327e+00
4045.7589, 2.192877502e+02, 2.715813637e+00
4046.6906, 1.770123291e+02, 2.521325350e+00
4047.6225, 2.037111511e+02, 2.672124147e+00
4048.5546, 2.792662964e+02, 3.071303129e+00
4049.4869, 3.504761353e+02, 3.432202816e+00
4050.4195, 3.750230713e+02, 3.582571030e+00
4051.3522, 3.935333252e+02, 3.652117729e+00
4052.2852, 3.910281067e+02, 3.648696423e+00
4053.2183, 3.763985596e+02, 3.573217154e+00
4054.1517, 3.673147278e+02, 3.516101360e+00
4055.0854, 3.634921570e+02, 3.470631838e+00
4056.0192, 3.510720520e+02, 3.417036057e+00
4056.9532, 3.467045898e+02, 3.372809410e+00
4057.8875, 3.366028442e+02, 3.331361532e+00
4058.8219, 3.226424866e+02, 3.273185253e+00
4059.7566, 3.303055725e+02, 3.318876028e+00
4060.6915, 3.626755371e+02, 3.455884457e+00
4061.6267, 3.737201538e+02, 3.499310493e+00
4062.5620, 3.427765503e+02, 3.336805105e+00
4063.4975, 2.764462891e+02, 2.984180450e+00
4064.4333, 2.236328430e+02, 2.738461733e+00
4065.3693, 2.300667419e+02, 2.762544870e+00
4066.3055, 2.858468933e+02, 3.013534307e+00
4067.2419, 3.109392090e+02, 3.188501120e+00
4068.1785, 3.277692871e+02, 3.266475439e+00
4069.1153, 3.533645020e+02, 3.403523207e+00
4070.0524, 3.728102722e+02, 3.471889496e+00
4070.9897, 3.517663574e+02, 3.350129843e+00
4071.9272, 2.833133240e+02, 3.027540684e+00
4072.8649, 2.477398834e+02, 2.878763676e+00
4073.8028, 2.947281189e+02, 3.038947105e+00
4074.7409, 3.517286987e+02, 3.327310085e+00
4075.6793, 3.685923157e+02, 3.417036533e+00
4076.6178, 3.451039734e+02, 3.322419405e+00
4077.5566, 3.143233948e+02, 3.173876286e+00
4078.4956, 3.022891846e+02, 3.112350702e+00
4079.4348, 3.135925903e+02, 3.185889006e+00
4080.3743, 3.430730896e+02, 3.339949131e+00
4081.3139, 3.841850891e+02, 3.542335033e+00
4082.2538, 4.172537537e+02, 3.680964470e+00
4083.1939, 4.116431885e+02, 3.673375607e+00
4084.1342, 3.800882263e+02, 3.543181419e+00
4085.0747, 3.601537781e+02, 3.437186480e+00
4086.0154, 3.618247375e+02, 3.456180096e+00
4086.9564, 3.865360413e+02, 3.573440552e+00
4087.8975, 4.265669556e+02, 3.763768196e+00
4088.8389, 4.559902649e+02, 3.882653475e+00
4089.7805, 4.586731262e+02, 3.910907984e+00
4090.7223, 4.529062500e+02, 3.876667500e+00
4091.6643, 4.366213074e+02, 3.808835983e+00
4092.6066, 4.156822815e+02, 3.719073057e+00
4093.5491, 4.107950439e+02, 3.702158213e+00
4094.4917, 4.287303162e+02, 3.769513130e+00
4095.4346, 4.290137939e+02, 3.757347584e+00
4096.3778, 3.887343445e+02, 3.591541767e+00
4097.3211, 3.595018616e+02, 3.474740028e+00
