# wavelength, flux, err
3662.6886, 5.537762070e+01, 6.088315964e+00
3663.5321, 4.768504333e+01, 5.813967705e+00
3664.3757, 3.381235886e+01, 5.641969681e+00
3665.2196, 4.429963684e+01, 5.724187374e+00
3666.0636, 5.073570633e+01, 5.728984833e+00
3666.9079, 3.076196480e+01, 5.406511784e+00
3667.7523, 4.080724335e+01, 5.607920647e+00
3668.5969, 4.600918961e+01, 5.530755520e+00
3669.4418, 3.485545349e+01, 5.391125679e+00
3670.2868, 4.105212784e+01, 5.402782440e+00
3671.1320, 4.799941635e+01, 5.335816383e+00
3671.9774, 2.915756035e+01, 5.224724293e+00
3672.8230, 5.035613251e+01, 5.447940826e+00
3673.6688, 5.049039459e+01, 5.541718483e+00
3674.5148, 3.742683411e+01, 5.110975266e+00
3675.3610, 3.140630531e+01, 5.008302689e+00
3676.2074, 3.783350372e+01, 5.027478218e+00
3677.0539, 4.511690903e+01, 5.062889099e+00
3677.9007, 3.967514038e+01, 4.861262321e+00
3678.7477, 2.364329910e+01, 4.466160297e+00
3679.5948, 2.572077179e+01, 4.341892242e+00
3680.4422, 2.999730492e+01, 4.396491528e+00
3681.2897, 2.649323273e+01, 4.393286705e+00
3682.1375, 3.722525406e+01, 4.465204239e+00
3682.9854, 3.067018700e+01, 4.456027508e+00
3683.8336, 1.784349632e+01, 4.100247860e+00
3684.6819, 2.929234886e+01, 4.320415497e+00
3685.5304, 4.381744385e+01, 4.619012833e+00
3686.3791, 3.451803207e+01, 4.365810871e+00
3687.2281, 2.686291122e+01, 4.073872566e+00
3688.0772, 1.554378128e+01, 3.787331343e+00
3688.9265, 2.162666893e+01, 3.935501099e+00
3689.7760, 2.922150421e+01, 4.147522449e+00
3690.6257, 3.580916214e+01, 4.461808205e+00
3691.4756, 4.694463348e+01, 4.662190914e+00
3692.3257, 4.068101501e+01, 4.716526031e+00
3693.1760, 3.738475037e+01, 4.611247063e+00
3694.0264, 4.752304077e+01, 4.794284344e+00
3694.8771, 4.219210434e+01, 4.585525513e+00
3695.7280, 2.680701828e+01, 4.234251499e+00
3696.5791, 3.700160217e+01, 4.369889736e+00
3697.4303, 4.145832443e+01, 4.490535736e+00
3698.2818, 3.326898193e+01, 4.474780083e+00
3699.1335, 4.081700516e+01, 4.550790310e+00
3699.9853, 4.696526337e+01, 4.842029095e+00
3700.8374, 4.135311508e+01, 4.637443542e+00
3701.6896, 4.772754288e+01, 4.824496746e+00
3702.5421, 4.539761734e+01, 4.694424629e+00
3703.3947, 3.544009018e+01, 4.438460350e+00
3704.2475, 2.793061066e+01, 4.197612286e+00
3705.1006, 2.806205750e+01, 4.033751011e+00
3705.9538, 3.029763603e+01, 3.990009069e+00
3706.8072, 2.393343353e+01, 3.699830055e+00
3707.6608, 2.241497040e+01, 3.603776693e+00
3708.5147, 1.869064522e+01, 3.567387342e+00
3709.3687, 1.968920326e+01, 3.608652115e+00
3710.2229, 2.711331940e+01, 3.847085476e+00
3711.0773, 3.224975204e+01, 3.959903240e+00
3711.9319, 3.023417282e+01, 4.038584232e+00
3712.7867, 4.622396088e+01, 4.366755009e+00
3713.6417, 4.745139313e+01, 4.409176826e+00
3714.4969, 4.464284134e+01, 4.367652416e+00
3715.3523, 4.743776321e+01, 4.367125511e+00
3716.2079, 4.300947189e+01, 4.245694160e+00
3717.0637, 2.884624290e+01, 3.901808977e+00
3717.9197, 3.555802155e+01, 3.973189354e+00
3718.7758, 2.893115234e+01, 3.785701036e+00
3719.6322, 2.238101387e+01, 3.566840649e+00
3720.4888, 2.216071320e+01, 3.207752943e+00
3721.3456, 6.768784523e+00, 2.967964649e+00
3722.2025, 2.204704857e+01, 3.074034214e+00
3723.0597, 2.384742355e+01, 3.260016680e+00
3723.9171, 2.128254128e+01, 3.232379198e+00
3724.7746, 2.594024658e+01, 3.432122707e+00
3725.6324, 3.259889984e+01, 3.626879454e+00
3726.4903, 2.963710594e+01, 3.609921455e+00
3727.3485, 3.150062370e+01, 3.600391626e+00
3728.2068, 3.017980385e+01, 3.539496422e+00
3729.0654, 2.992827415e+01, 3.515471697e+00
3729.9241, 2.993727112e+01, 3.564090014e+00
3730.7831, 2.943655014e+01, 3.592558861e+00
3731.6422, 3.763398361e+01, 3.594982386e+00
3732.5016, 3.086665916e+01, 3.487852812e+00
3733.3611, 2.157512093e+01, 3.153698683e+00
3734.2209, 1.753056335e+01, 2.968222618e+00
3735.0808, 1.577730751e+01, 2.757415771e+00
3735.9409, 1.195570374e+01, 2.645308256e+00
3736.8013, 1.304960918e+01, 2.635791063e+00
3737.6618, 1.511500168e+01, 2.730273008e+00
3738.5225, 1.736994553e+01, 2.884488821e+00
3739.3834, 2.064189911e+01, 3.059214354e+00
3740.2446, 2.339552498e+01, 3.237806320e+00
3741.1059, 2.421251297e+01, 3.317831755e+00
3741.9674, 3.098312950e+01, 3.452163219e+00
3742.8291, 3.317099762e+01, 3.449468374e+00
3743.6910, 2.889199638e+01, 3.285324097e+00
3744.5532, 2.263524246e+01, 3.100938320e+00
3745.4155, 1.829803085e+01, 2.954705238e+00
3746.2780, 1.560028553e+01, 2.820077419e+00
3747.1407, 1.572180843e+01, 2.821926594e+00
3748.0036, 1.961449051e+01, 2.864061594e+00
3748.8667, 1.868349266e+01, 2.774969101e+00
3749.7300, 1.520440960e+01, 2.649606943e+00
3750.5935, 1.612197113e+01, 2.657838345e+00
3751.4572, 1.671933937e+01, 2.743911266e+00
3752.3211, 1.649029541e+01, 2.903005600e+00
3753.1852, 2.933699417e+01, 3.169085741e+00
3754.0495, 3.504713058e+01, 3.342005491e+00
3754.9140, 3.308330154e+01, 3.448901415e+00
3755.7787, 4.021408463e+01, 3.518262148e+00
3756.6436, 3.819967270e+01, 3.572037697e+00
3757.5087, 3.245584106e+01, 3.284522533e+00
3758.3740, 2.563259888e+01, 3.080210447e+00
3759.2395, 2.294842148e+01, 2.863512993e+00
3760.1052, 2.464746666e+01, 2.880726099e+00
3760.9711, 2.638597488e+01, 2.994083881e+00
3761.8372, 3.156346130e+01, 3.028512478e+00
3762.7035, 2.128525734e+01, 2.937449217e+00
3763.5700, 2.395395279e+01, 2.801224709e+00
3764.4367, 2.972576523e+01, 2.980264187e+00
3765.3036, 2.380356407e+01, 2.880126476e+00
3766.1707, 2.437767220e+01, 2.852710962e+00
3767.0380, 2.755677795e+01, 2.946900606e+00
3767.9055, 2.567442894e+01, 2.883938313e+00
3768.7732, 2.896826172e+01, 2.928539276e+00
3769.6411, 3.738436890e+01, 3.102342367e+00
3770.5092, 4.061595917e+01, 3.127175570e+00
3771.3775, 3.413204575e+01, 3.031507015e+00
3772.2459, 2.755972099e+01, 2.969344616e+00
3773.1146, 3.952465439e+01, 3.126617670e+00
3773.9835, 4.262111664e+01, 3.280994892e+00
3774.8526, 3.567317200e+01, 3.124511003e+00
3775.7219, 4.157078934e+01, 3.205152988e+00
3776.5914, 4.446378326e+01, 3.214432478e+00
3777.4611, 4.070815659e+01, 3.192357779e+00
3778.3310, 3.906165314e+01, 3.195104837e+00
3779.2011, 4.153263474e+01, 3.218558073e+00
3780.0714, 4.484003067e+01, 3.274246931e+00
3780.9419, 4.544528961e+01, 3.295132160e+00
3781.8126, 4.395529556e+01, 3.273178339e+00
3782.6835, 4.279126358e+01, 3.242645502e+00
3783.5546, 4.533550644e+01, 3.262764692e+00
3784.4258, 4.508478165e+01, 3.241187096e+00
3785.2973, 4.067848587e+01, 3.172201633e+00
3786.1690, 4.133823013e+01, 3.116401672e+00
3787.0409, 3.721963501e+01, 2.948384523e+00
3787.9130, 3.330006027e+01, 2.840012074e+00
3788.7853, 2.931933022e+01, 2.721702099e+00
3789.6578, 2.771993256e+01, 2.688162565e+00
3790.5305, 2.978476906e+01, 2.676168442e+00
3791.4034, 3.013746643e+01, 2.721028805e+00
3792.2765, 3.255918884e+01, 2.765020609e+00
3793.1498, 3.621025467e+01, 2.858010292e+00
3794.0234, 3.566188812e+01, 2.834764481e+00
3794.8971, 2.965262604e+01, 2.692663431e+00
3795.7710, 2.421093941e+01, 2.587123394e+00
3796.6451, 2.725218582e+01, 2.604569435e+00
3797.5194, 2.801080132e+01, 2.635015726e+00
3798.3939, 2.844681168e+01, 2.574109554e+00
3799.2686, 2.765861320e+01, 2.542982817e+00
3800.1435, 2.600109100e+01, 2.506631851e+00
3801.0186, 2.747013283e+01, 2.578017712e+00
3801.8940, 3.366485596e+01, 2.727636099e+00
3802.7695, 4.172730255e+01, 2.856712818e+00
3803.6452, 4.082263565e+01, 2.916563272e+00
3804.5211, 3.823044586e+01, 2.850291014e+00
3805.3973, 4.088049698e+01, 2.924660683e+00
3806.2736, 3.984349060e+01, 2.840188980e+00
3807.1501, 2.970153618e+01, 2.645865440e+00
3808.0268, 3.009916496e+01, 2.637035370e+00
3808.9038, 3.404398727e+01, 2.705244541e+00
3809.7809, 3.759643173e+01, 2.773156643e+00
3810.6582, 4.005027771e+01, 2.850424767e+00
3811.5358, 3.667951965e+01, 2.830541134e+00
3812.4135, 3.861758804e+01, 2.809292555e+00
3813.2915, 3.501103973e+01, 2.689302921e+00
3814.1696, 2.803378487e+01, 2.540215015e+00
3815.0479, 2.390027046e+01, 2.412925482e+00
3815.9265, 2.354979324e+01, 2.322135687e+00
3816.8052, 2.070008087e+01, 2.245146036e+00
3817.6842, 2.004981232e+01, 2.272927046e+00
3818.5634, 2.844878960e+01, 2.419946909e+00
3819.4427, 2.977043724e+01, 2.423320055e+00
3820.3223, 2.145870972e+01, 2.240768909e+00
3821.2020, 1.901915741e+01, 2.095029831e+00
3822.0820, 1.811289215e+01, 2.098659515e+00
3822.9622, 2.070772743e+01, 2.158217430e+00
3823.8425, 2.149865913e+01, 2.262157202e+00
3824.7231, 1.932117844e+01, 2.139109612e+00
3825.6039, 1.647705269e+01, 1.994811058e+00
3826.4849, 1.432663822e+01, 1.855023384e+00
3827.3660, 1.029246044e+01, 1.787690759e+00
3828.2474, 1.203905964e+01, 1.821990371e+00
3829.1290, 1.522853279e+01, 1.972742200e+00
3830.0108, 1.739841461e+01, 2.039193630e+00
3830.8928, 1.876697540e+01, 2.094478846e+00
3831.7750, 1.813431168e+01, 2.081270456e+00
3832.6574, 1.532227993e+01, 2.004390478e+00
3833.5400, 1.495380878e+01, 1.934140801e+00
3834.4228, 1.443443489e+01, 1.889480948e+00
3835.3058, 1.389636898e+01, 1.868304610e+00
3836.1890, 1.642483521e+01, 1.928808212e+00
3837.0725, 2.014217186e+01, 2.035839558e+00
3837.9561, 1.649581718e+01, 1.934080482e+00
3838.8399, 1.507537174e+01, 1.879694700e+00
3839.7239, 1.313913059e+01, 1.770651698e+00
3840.6082, 1.132714272e+01, 1.738691807e+00
3841.4926, 1.550702667e+01, 1.821902156e+00
3842.3772, 1.911129379e+01, 1.966394544e+00
3843.2621, 2.423367882e+01, 2.123427629e+00
3844.1471, 2.868326187e+01, 2.240069151e+00
3845.0324, 3.168993187e+01, 2.281178713e+00
3845.9178, 3.376452637e+01, 2.323066473e+00
3846.8035, 3.482254028e+01, 2.345073462e+00
3847.6893, 3.342404938e+01, 2.322021484e+00
3848.5754, 3.371700287e+01, 2.329463005e+00
3849.4617, 3.319898605e+01, 2.308332920e+00
3850.3481, 3.037731361e+01, 2.224038124e+00
3851.2348, 2.727158165e+01, 2.146883488e+00
3852.1217, 2.760448647e+01, 2.167634010e+00
3853.0088, 3.016085052e+01, 2.217256308e+00
3853.8961, 3.120540428e+01, 2.238892317e+00
3854.7836, 3.062128448e+01, 2.225709438e+00
3855.6713, 2.769315529e+01, 2.132473946e+00
3856.5592, 2.372188187e+01, 2.035056353e+00
3857.4473, 2.422138214e+01, 2.021189928e+00
3858.3356, 2.023847961e+01, 1.924523473e+00
3859.2241, 1.960983086e+01, 1.859197378e+00
3860.1128, 1.802404976e+01, 1.778177142e+00
3861.0018, 1.498351765e+01, 1.712237597e+00
3861.8909, 1.837596130e+01, 1.809841871e+00
3862.7802, 2.898161888e+01, 2.068203449e+00
3863.6698, 3.122880363e+01, 2.167229414e+00
3864.5595, 3.247970963e+01, 2.237692118e+00
3865.4495, 3.229534912e+01, 2.211515188e+00
3866.3396, 3.017030907e+01, 2.165785074e+00
3867.2300, 3.130383301e+01, 2.157219172e+00
3868.1205, 3.351337051e+01, 2.160761833e+00
3869.0113, 3.419974899e+01, 2.196041822e+00
3869.9023, 3.353287125e+01, 2.139773369e+00
3870.7935, 2.920642853e+01, 2.032605648e+00
3871.6849, 2.261773491e+01, 1.874909878e+00
3872.5764, 2.107389450e+01, 1.809219718e+00
3873.4682, 1.981184959e+01, 1.815552592e+00
3874.3602, 2.465816879e+01, 1.899813652e+00
3875.2525, 3.058745766e+01, 2.112579346e+00
3876.1449, 3.336610794e+01, 2.166267157e+00
3877.0375, 3.225314331e+01, 2.160680771e+00
3877.9303, 2.713201714e+01, 2.007786751e+00
3878.8233, 2.036474419e+01, 1.864391208e+00
3879.7166, 1.884268761e+01, 1.839658499e+00
3880.6100, 2.580478859e+01, 1.948631883e+00
3881.5037, 3.135574913e+01, 2.052412510e+00
3882.3975, 2.654890251e+01, 1.968528748e+00
3883.2916, 2.918319893e+01, 1.952415466e+00
3884.1858, 3.090658379e+01, 2.013694048e+00
3885.0803, 3.061584854e+01, 2.010622978e+00
3885.9750, 2.731346321e+01, 1.972255349e+00
3886.8699, 2.183824158e+01, 1.851366043e+00
3887.7649, 1.952591133e+01, 1.779310107e+00
3888.6602, 2.618640709e+01, 1.892197728e+00
3889.5557, 2.703573036e+01, 1.926386356e+00
3890.4514, 2.614196205e+01, 1.920832753e+00
3891.3474, 3.051838875e+01, 2.031501055e+00
3892.2435, 3.755772018e+01, 2.129984856e+00
3893.1398, 3.653822708e+01, 2.165138245e+00
3894.0363, 3.468453979e+01, 2.137622356e+00
3894.9331, 3.114412880e+01, 2.091519356e+00
3895.8300, 3.305294800e+01, 2.088905573e+00
3896.7272, 3.575099182e+01, 2.142056704e+00
3897.6245, 3.289120102e+01, 2.113729477e+00
3898.5221, 3.376243210e+01, 2.147210836e+00
3899.4199, 3.606142807e+01, 2.124437809e+00
3900.3178, 3.072363091e+01, 2.058415890e+00
3901.2160, 2.860774040e+01, 2.021369219e+00
3902.1144, 3.351075363e+01, 2.102548599e+00
3903.0130, 3.640690231e+01, 2.136289120e+00
3903.9118, 3.265567398e+01, 2.045408010e+00
3904.8108, 2.976507187e+01, 2.012270689e+00
3905.7101, 2.558898735e+01, 1.924486041e+00
3906.6095, 2.340586662e+01, 1.894324541e+00
3907.5091, 2.683778763e+01, 1.980129957e+00
3908.4090, 3.336282730e+01, 2.082874775e+00
3909.3090, 3.495885849e+01, 2.211673975e+00
3910.2093, 3.956773376e+01, 2.203805447e+00
3911.1097, 3.758030701e+01, 2.219285011e+00
3912.0104, 3.751148224e+01, 2.205438375e+00
3912.9113, 4.289757156e+01, 2.251497746e+00
3913.8124, 3.870112991e+01, 2.224902630e+00
3914.7136, 3.787679672e+01, 2.174384356e+00
3915.6151, 3.859330750e+01, 2.187106848e+00
3916.5169, 3.928263855e+01, 2.148558140e+00
3917.4188, 3.934275436e+01, 2.143248796e+00
3918.3209, 3.708476257e+01, 2.094815016e+00
3919.2232, 3.125059319e+01, 2.005568743e+00
3920.1258, 3.169834518e+01, 1.970318198e+00
3921.0285, 2.899407196e+01, 1.879795432e+00
3921.9315, 2.391302872e+01, 1.781563640e+00
3922.8346, 2.328192902e+01, 1.774557471e+00
3923.7380, 2.857708168e+01, 1.840863228e+00
3924.6416, 2.848541451e+01, 1.876383662e+00
3925.5454, 2.810719681e+01, 1.851104736e+00
3926.4494, 2.692975998e+01, 1.827610612e+00
3927.3536, 2.496209145e+01, 1.740035653e+00
3928.2580, 2.114691162e+01, 1.626910806e+00
3929.1626, 1.540296745e+01, 1.487754226e+00
3930.0674, 1.459016132e+01, 1.397659898e+00
3930.9724, 1.251193714e+01, 1.340580940e+00
3931.8777, 9.800244331e+00, 1.216487527e+00
3932.7831, 7.974022388e+00, 1.153640270e+00
3933.6888, 6.985978603e+00, 1.079100728e+00
3934.5947, 6.405346870e+00, 1.051820993e+00
3935.5008, 8.832724571e+00, 1.099705935e+00
3936.4070, 9.304755211e+00, 1.165656924e+00
3937.3135, 1.165710449e+01, 1.228181601e+00
3938.2202, 1.508434582e+01, 1.363716960e+00
3939.1272, 1.733701897e+01, 1.453635335e+00
3940.0343, 2.137122726e+01, 1.571129918e+00
3940.9416, 2.410688591e+01, 1.640092850e+00
3941.8491, 2.014540482e+01, 1.621097565e+00
3942.7569, 2.069091606e+01, 1.642779708e+00
3943.6649, 2.379699326e+01, 1.670124292e+00
3944.5730, 2.077240944e+01, 1.627420783e+00
3945.4814, 2.232811928e+01, 1.647243977e+00
3946.3900, 2.647711563e+01, 1.752538562e+00
3947.2988, 2.948850632e+01, 1.825945497e+00
3948.2078, 3.194696808e+01, 1.874827385e+00
3949.1170, 3.409503937e+01, 1.905758500e+00
3950.0264, 3.538835526e+01, 1.935273170e+00
3950.9360, 3.862788391e+01, 1.986527920e+00
3951.8459, 3.874977493e+01, 2.011919022e+00
3952.7559, 3.703771973e+01, 1.961153150e+00
3953.6662, 3.617399597e+01, 1.957484245e+00
3954.5767, 3.697332382e+01, 1.951121330e+00
3955.4874, 3.773426056e+01, 1.985753298e+00
3956.3982, 3.679691315e+01, 1.959170103e+00
3957.3093, 3.492314148e+01, 1.927477598e+00
3958.2206, 3.339751434e+01, 1.911891341e+00
3959.1322, 3.580839157e+01, 1.941671491e+00
3960.0439, 3.894668961e+01, 1.990457654e+00
3960.9558, 3.109930229e+01, 1.866456389e+00
3961.8680, 2.475051689e+01, 1.684565544e+00
3962.7803, 1.827538109e+01, 1.570111752e+00
3963.6929, 1.703974152e+01, 1.501310468e+00
3964.6057, 2.042915154e+01, 1.526921868e+00
3965.5187, 2.165147972e+01, 1.551066041e+00
3966.4319, 1.830845642e+01, 1.430631995e+00
3967.3453, 1.478485012e+01, 1.323615313e+00
3968.2589, 8.860658646e+00, 1.129423380e+00
3969.1727, 7.368610382e+00, 1.065612078e+00
3970.0868, 9.937974930e+00, 1.105900168e+00
3971.0010, 9.911120415e+00, 1.167622566e+00
3971.9155, 1.448996544e+01, 1.298920870e+00
3972.8302, 2.051328087e+01, 1.475187302e+00
3973.7451, 2.116443825e+01, 1.544844866e+00
3974.6601, 2.303051186e+01, 1.626658678e+00
3975.5754, 2.874645424e+01, 1.729126334e+00
3976.4910, 3.001676178e+01, 1.781712770e+00
3977.4067, 3.087376213e+01, 1.830416679e+00
3978.3226, 3.610304642e+01, 1.908394217e+00
3979.2388, 3.989646149e+01, 1.979922533e+00
3980.1551, 4.184103775e+01, 2.028258324e+00
3981.0717, 4.397320938e+01, 2.071068287e+00
3981.9885, 4.447185898e+01, 2.082896471e+00
3982.9055, 4.413750458e+01, 2.072065592e+00
3983.8227, 4.294256210e+01, 2.041951180e+00
3984.7401, 4.218220139e+01, 2.029397011e+00
3985.6577, 4.249753189e+01, 2.035837412e+00
3986.5756, 4.304640198e+01, 2.026301384e+00
3987.4936, 4.320196152e+01, 2.029068232e+00
3988.4119, 4.865282059e+01, 2.095204830e+00
3989.3303, 5.214627457e+01, 2.162073135e+00
3990.2490, 4.767288208e+01, 2.119673729e+00
3991.1679, 4.403444290e+01, 2.074432373e+00
3992.0870, 5.116211700e+01, 2.151969433e+00
3993.0063, 4.990625000e+01, 2.129101276e+00
3993.9259, 4.582143402e+01, 2.093773842e+00
3994.8456, 4.498840714e+01, 2.079490423e+00
3995.7656, 4.454848480e+01, 2.056457996e+00
3996.6857, 4.343887329e+01, 2.029574156e+00
3997.6061, 4.500191879e+01, 2.053413630e+00
3998.5267, 4.351726151e+01, 1.976886749e+00
3999.4475, 4.314860916e+01, 2.036825895e+00
4000.3685, 4.852310562e+01, 2.096007586e+00
4001.2897, 5.126987839e+01, 2.138413429e+00
4002.2112, 4.682530594e+01, 2.108242273e+00
4003.1328, 4.706944275e+01, 2.110241413e+00
4004.0547, 5.259471893e+01, 2.148889542e+00
4004.9768, 4.852968216e+01, 2.107313395e+00
4005.8990, 4.064785385e+01, 1.952095866e+00
4006.8215, 3.844229126e+01, 1.911444664e+00
4007.7443, 4.330145264e+01, 1.978725195e+00
4008.6672, 4.705945206e+01, 2.075065613e+00
4009.5903, 5.149355698e+01, 2.140456438e+00
4010.5137, 4.949154663e+01, 2.144094229e+00
4011.4372, 5.043299103e+01, 2.143941641e+00
4012.3610, 5.268938828e+01, 2.158095360e+00
4013.2850, 4.794733047e+01, 2.134603977e+00
4014.2092, 5.047911072e+01, 2.141779900e+00
4015.1336, 4.987937164e+01, 2.140392542e+00
4016.0582, 4.954697418e+01, 2.116936922e+00
4016.9831, 4.967144394e+01, 2.126955748e+00
4017.9081, 4.825687027e+01, 2.090683699e+00
4018.8334, 4.639617920e+01, 2.074849129e+00
4019.7588, 4.961134720e+01, 2.114884138e+00
4020.6845, 4.839213562e+01, 2.122941017e+00
4021.6104, 4.987092972e+01, 2.126854181e+00
4022.5366, 5.174794006e+01, 2.157877207e+00
4023.4629, 5.180897141e+01, 2.135388613e+00
4024.3894, 5.531270981e+01, 2.175038099e+00
4025.3162, 5.001596069e+01, 2.094159603e+00
4026.2432, 4.639515686e+01, 2.066610336e+00
4027.1703, 4.986143875e+01, 2.101889610e+00
4028.0977, 5.303959274e+01, 2.128294706e+00
4029.0254, 5.074650192e+01, 2.111217737e+00
4029.9532, 5.214920425e+01, 2.108654261e+00
4030.8812, 4.449920273e+01, 1.969320178e+00
4031.8095, 3.687886047e+01, 1.849669099e+00
4032.7379, 3.850079346e+01, 1.851515770e+00
4033.6666, 4.259097672e+01, 1.877982855e+00
4034.5955, 3.916220093e+01, 1.858603835e+00
4035.5246, 4.149189377e+01, 1.887282491e+00
4036.4539, 4.611314392e+01, 1.968172431e+00
4037.3835, 5.024179459e+01, 2.042676687e+00
4038.3132, 5.377646637e+01, 2.117448092e+00
4039.2432, 5.593490982e+01, 2.138529778e+00
4040.1734, 5.514794159e+01, 2.117418766e+00
4041.1037, 5.321302795e+01, 2.068696499e+00
4042.0344, 4.880270767e+01, 2.018701315e+00
4042.9652, 4.744423294e+01, 2.018274069e+00
4043.8962, 4.876436996e+01, 2.020339727e+00
4044.8275, 4.628531265e+01, 1.944906831e+00
4045.7589, 3.516706848e+01, 1.780652761e+00
4046.6906, 2.708086586e+01, 1.672128439e+00
4047.6225, 3.204638290e+01, 1.777114153e+00
4048.5546, 4.162922668e+01, 1.941495180e+00
4049.4869, 4.730624771e+01, 1.996044755e+00
4050.4195, 4.921606827e+01, 2.029289722e+00
4051.3522, 5.376301575e+01, 2.033678770e+00
4052.2852, 5.307239151e+01, 2.033984184e+00
4053.2183, 5.108602524e+01, 1.986733556e+00
4054.1517, 4.942538452e+01, 1.942787886e+00
4055.0854, 4.735112000e+01, 1.913460493e+00
4056.0192, 4.520742416e+01, 1.882181883e+00
4056.9532, 4.627690125e+01, 1.883567572e+00
4057.8875, 4.656131363e+01, 1.874591231e+00
4058.8219, 4.435338593e+01, 1.821006894e+00
4059.7566, 4.505718994e+01, 1.853535295e+00
4060.6915, 4.869475174e+01, 1.900940657e+00
4061.6267, 4.905125809e+01, 1.921069026e+00
4062.5620, 4.770779037e+01, 1.886620998e+00
4063.4975, 3.791963577e+01, 1.753683567e+00
4064.4333, 3.267932892e+01, 1.650046468e+00
4065.3693, 3.674772644e+01, 1.722705126e+00
4066.3055, 4.338124084e+01, 1.810308695e+00
4067.2419, 4.348669815e+01, 1.813680291e+00
4068.1785, 4.320384216e+01, 1.835267663e+00
4069.1153, 4.761729050e+01, 1.875883102e+00
4070.0524, 5.200559616e+01, 1.937907815e+00
4070.9897, 4.757884979e+01, 1.873828411e+00
4071.9272, 3.722736740e+01, 1.744062304e+00
4072.8649, 3.939551926e+01, 1.739627242e+00
4073.8028, 4.072895813e+01, 1.769944549e+00
4074.7409, 4.453057098e+01, 1.832864881e+00
4075.6793, 4.754559708e+01, 1.886951804e+00
4076.6178, 4.669560623e+01, 1.848180175e+00
4077.5566, 4.295133209e+01, 1.800765157e+00
4078.4956, 4.007871628e+01, 1.742222190e+00
4079.4348, 4.127558899e+01, 1.763654351e+00
4080.3743, 4.798569870e+01, 1.867057562e+00
4081.3139, 5.268141556e+01, 1.930349588e+00
4082.2538, 5.370568085e+01, 1.989749908e+00
4083.1939, 5.544107056e+01, 1.982849598e+00
4084.1342, 5.214736938e+01, 1.935730100e+00
4085.0747, 4.816635132e+01, 1.883870840e+00
4086.0154, 4.810286713e+01, 1.877881050e+00
4086.9564, 5.154912567e+01, 1.932522655e+00
4087.8975, 5.639549637e+01, 2.005300999e+00
4088.8389, 6.095850372e+01, 2.051330566e+00
4089.7805, 6.181963730e+01, 2.076087713e+00
4090.7223, 5.914034271e+01, 2.044543743e+00
4091.6643, 5.949974060e+01, 2.042793274e+00
4092.6066, 5.971318054e+01, 2.026623011e+00
4093.5491, 5.671453857e+01, 1.996467233e+00
4094.4917, 5.779777908e+01, 2.004066944e+00
4095.4346, 5.827035904e+01, 1.983103037e+00
4096.3778, 5.445420074e+01, 1.936500192e+00
4097.3211, 5.051988602e+01, 1.877620101e+00
