# wavelength, flux, err
3674.5148, 5.061471939e+01, 1.075705147e+01
3675.3610, 4.760472107e+01, 1.073015308e+01
3676.2074, 4.162004089e+01, 1.063457298e+01
3677.0539, 3.219142532e+01, 1.020395279e+01
3677.9007, 3.642136383e+01, 9.960174561e+00
3678.7477, 4.080142212e+01, 9.684268951e+00
3679.5948, 4.366960526e+01, 9.459354401e+00
3680.4422, 2.916117477e+01, 9.142498016e+00
3681.2897, 1.925404167e+01, 9.070075035e+00
3682.1375, 5.717427826e+01, 9.558003426e+00
3682.9854, 3.654643631e+01, 9.596386909e+00
3683.8336, 3.248260498e+01, 9.618956566e+00
3684.6819, 3.466646957e+01, 9.624287605e+00
3685.5304, 3.279313278e+01, 9.397816658e+00
3686.3791, 3.470523071e+01, 9.161502838e+00
3687.2281, 4.134373093e+01, 9.037530899e+00
3688.0772, 4.465386963e+01, 8.976506233e+00
3688.9265, 3.787273407e+01, 9.015154839e+00
3689.7760, 3.514635086e+01, 9.217238426e+00
3690.6257, 4.069036102e+01, 9.714142799e+00
3691.4756, 4.259563446e+01, 9.988678932e+00
3692.3257, 3.244128418e+01, 1.000534248e+01
3693.1760, 3.541856384e+01, 9.791422844e+00
3694.0264, 3.680714417e+01, 9.533008575e+00
3694.8771, 3.863760757e+01, 9.340537071e+00
3695.7280, 4.813295746e+01, 9.422188759e+00
3696.5791, 5.858630371e+01, 9.536930084e+00
3697.4303, 4.663602066e+01, 9.397606850e+00
3698.2818, 3.256003571e+01, 9.357585907e+00
3699.1335, 4.464602661e+01, 9.735063553e+00
3699.9853, 5.590252304e+01, 9.938014030e+00
3700.8374, 4.820221710e+01, 9.919594765e+00
3701.6896, 5.148728943e+01, 9.792078972e+00
3702.5421, 6.976425171e+01, 9.761560440e+00
3703.3947, 3.876112366e+01, 9.099802017e+00
3704.2475, 4.082955933e+01, 8.737470627e+00
3705.1006, 6.347974014e+01, 8.473326683e+00
3705.9538, 5.249171066e+01, 8.088321686e+00
3706.8072, 3.694805527e+01, 7.833418846e+00
3707.6608, 3.248132706e+01, 7.811368942e+00
3708.5147, 3.870565414e+01, 7.938923836e+00
3709.3687, 4.701161194e+01, 8.014537811e+00
3710.2229, 4.923550797e+01, 8.297919273e+00
3711.0773, 4.388273621e+01, 8.534097672e+00
3711.9319, 3.885615540e+01, 8.933317184e+00
3712.7867, 3.566846466e+01, 9.247587204e+00
3713.6417, 4.828139877e+01, 9.633257866e+00
3714.4969, 4.709079361e+01, 9.742079735e+00
3715.3523, 3.463115311e+01, 9.316244125e+00
3716.2079, 4.308097458e+01, 9.192411423e+00
3717.0637, 4.611295700e+01, 9.071254730e+00
3717.9197, 5.800840378e+01, 8.912270546e+00
3718.7758, 5.971225739e+01, 8.558999062e+00
3719.6322, 4.952784348e+01, 7.657989979e+00
3720.4888, 3.980033112e+01, 6.990641117e+00
3721.3456, 3.705173874e+01, 6.632068634e+00
3722.2025, 2.621173286e+01, 6.640568733e+00
3723.0597, 2.649159050e+01, 6.964483261e+00
3723.9171, 3.820872498e+01, 7.466020584e+00
3724.7746, 3.825706100e+01, 7.950388908e+00
3725.6324, 3.068240929e+01, 8.186645508e+00
3726.4903, 5.305934906e+01, 8.213013649e+00
3727.3485, 3.040887451e+01, 7.764378071e+00
3728.2068, 3.040896606e+01, 7.497396469e+00
3729.0654, 3.796900940e+01, 7.674131393e+00
3729.9241, 3.946849823e+01, 7.877705097e+00
3730.7831, 4.402638245e+01, 7.940518856e+00
3731.6422, 4.871477509e+01, 7.734842777e+00
3732.5016, 4.419685745e+01, 7.416596889e+00
3733.3611, 4.523221207e+01, 6.970032215e+00
3734.2209, 4.008769989e+01, 6.497779846e+00
3735.0808, 3.062763786e+01, 6.022538662e+00
3735.9409, 3.369232941e+01, 5.869541168e+00
3736.8013, 3.816832733e+01, 5.990582466e+00
3737.6618, 4.178500366e+01, 6.294270992e+00
3738.5225, 4.479087448e+01, 6.708693027e+00
3739.3834, 3.777462769e+01, 7.130019665e+00
3740.2446, 3.280507278e+01, 7.514804840e+00
3741.1059, 5.129005814e+01, 7.888775349e+00
3741.9674, 4.399351120e+01, 7.842334747e+00
3742.8291, 3.478444290e+01, 7.433835983e+00
3743.6910, 3.358831024e+01, 7.134190559e+00
3744.5532, 3.896181107e+01, 6.865853786e+00
3745.4155, 4.309170914e+01, 6.628021240e+00
3746.2780, 3.707724380e+01, 6.390397072e+00
3747.1407, 2.729996681e+01, 6.254235744e+00
3748.0036, 2.621694183e+01, 6.159382343e+00
3748.8667, 2.689670944e+01, 5.839632034e+00
3749.7300, 2.934484673e+01, 5.720993042e+00
3750.5935, 3.232643890e+01, 5.876708508e+00
3751.4572, 2.277999687e+01, 6.414760590e+00
3752.3211, 3.686601639e+01, 7.010963440e+00
3753.1852, 4.628324890e+01, 7.445955276e+00
3754.0495, 5.320898819e+01, 7.660281181e+00
3754.9140, 5.763018417e+01, 7.898310661e+00
3755.7787, 5.514246368e+01, 8.062153816e+00
3756.6436, 6.384506226e+01, 7.846926212e+00
3757.5087, 4.246593857e+01, 7.234918594e+00
3758.3740, 4.653422546e+01, 6.545156002e+00
3759.2395, 4.345335388e+01, 6.261347294e+00
3760.1052, 3.101506996e+01, 6.370358944e+00
3760.9711, 5.921946716e+01, 6.843564510e+00
3761.8372, 4.760326385e+01, 6.984628201e+00
3762.7035, 5.031591034e+01, 6.908356667e+00
3763.5700, 5.099617767e+01, 6.793010235e+00
3764.4367, 4.769855881e+01, 6.719057083e+00
3765.3036, 4.543799591e+01, 6.793650627e+00
3766.1707, 3.813468170e+01, 6.797506332e+00
3767.0380, 5.187426758e+01, 6.745777130e+00
3767.9055, 4.743905640e+01, 6.570589542e+00
3768.7732, 3.885496902e+01, 6.552981853e+00
3769.6411, 3.322346115e+01, 6.577970028e+00
3770.5092, 2.962992096e+01, 6.537255287e+00
3771.3775, 3.792967606e+01, 6.565110683e+00
3772.2459, 2.672552299e+01, 6.614635944e+00
3773.1146, 3.687715149e+01, 6.955935478e+00
3773.9835, 4.857996750e+01, 7.149443626e+00
3774.8526, 4.508276749e+01, 7.098653316e+00
3775.7219, 3.716368103e+01, 6.927062035e+00
3776.5914, 3.572367859e+01, 6.888826847e+00
3777.4611, 4.610848999e+01, 7.002571106e+00
3778.3310, 4.991324615e+01, 7.064756393e+00
3779.2011, 5.334463120e+01, 7.120608330e+00
3780.0714, 5.744129562e+01, 7.206655025e+00
3780.9419, 5.211223221e+01, 7.263189316e+00
3781.8126, 5.393440247e+01, 7.259378910e+00
3782.6835, 4.338315582e+01, 7.130099297e+00
3783.5546, 5.777491379e+01, 7.322191715e+00
3784.4258, 6.316847610e+01, 7.313347816e+00
3785.2973, 4.955566788e+01, 7.290425777e+00
3786.1690, 7.231581116e+01, 6.985779285e+00
3787.0409, 4.671587372e+01, 6.583154202e+00
3787.9130, 3.637566757e+01, 6.261844158e+00
3788.7853, 4.113584137e+01, 6.190278530e+00
3789.6578, 4.940342712e+01, 6.306671619e+00
3790.5305, 5.068836594e+01, 6.245238781e+00
3791.4034, 3.515230942e+01, 6.369076729e+00
3792.2765, 5.220013046e+01, 6.453644276e+00
3793.1498, 5.184559631e+01, 6.452655315e+00
3794.0234, 3.893262100e+01, 6.152039051e+00
3794.8971, 3.038044167e+01, 5.888028145e+00
3795.7710, 2.989552307e+01, 5.808454990e+00
3796.6451, 3.468779373e+01, 5.854056835e+00
3797.5194, 3.358805084e+01, 5.701988220e+00
3798.3939, 3.776103973e+01, 5.543169975e+00
3799.2686, 3.779483414e+01, 5.482536793e+00
3800.1435, 3.466203690e+01, 5.623289108e+00
3801.0186, 3.962863541e+01, 5.976421833e+00
3801.8940, 3.173920822e+01, 6.149346828e+00
3802.7695, 4.560421371e+01, 6.380809307e+00
3803.6452, 5.098085785e+01, 6.612252235e+00
3804.5211, 5.577702332e+01, 6.710573196e+00
3805.3973, 6.395748138e+01, 6.728401184e+00
3806.2736, 5.331375122e+01, 6.531795502e+00
3807.1501, 6.767504883e+01, 6.404651165e+00
3808.0268, 5.029385757e+01, 6.187492371e+00
3808.9038, 4.412691116e+01, 6.230684757e+00
3809.7809, 5.794916916e+01, 6.539466381e+00
3810.6582, 6.151269531e+01, 6.636902332e+00
3811.5358, 4.839579391e+01, 6.601552486e+00
3812.4135, 6.283275986e+01, 6.489262104e+00
3813.2915, 5.842437363e+01, 6.193057537e+00
3814.1696, 5.544624710e+01, 5.939066887e+00
3815.0479, 5.331332397e+01, 5.583573818e+00
3815.9265, 4.081203461e+01, 5.379132271e+00
3816.8052, 5.774427032e+01, 5.416735172e+00
3817.6842, 4.396717834e+01, 5.576039314e+00
3818.5634, 5.106444931e+01, 5.707016468e+00
3819.4427, 5.445896530e+01, 5.590100765e+00
3820.3223, 4.533026123e+01, 5.114614010e+00
3821.2020, 4.995750809e+01, 4.905563831e+00
3822.0820, 3.198549652e+01, 4.927578449e+00
3822.9622, 3.614506149e+01, 5.192749023e+00
3823.8425, 3.973605728e+01, 5.258636951e+00
3824.7231, 3.553011322e+01, 4.937607765e+00
3825.6039, 3.242183685e+01, 4.599798203e+00
3826.4849, 3.397281265e+01, 4.418816090e+00
3827.3660, 3.143096733e+01, 4.391541958e+00
3828.2474, 3.953950882e+01, 4.555704594e+00
3829.1290, 3.729856110e+01, 4.585923672e+00
3830.0108, 3.270732498e+01, 4.676272392e+00
3830.8928, 3.843682480e+01, 4.755644798e+00
3831.7750, 3.566913986e+01, 4.687979221e+00
3832.6574, 2.994284630e+01, 4.390777111e+00
3833.5400, 2.195888710e+01, 4.103453159e+00
3834.4228, 1.788760185e+01, 4.072478771e+00
3835.3058, 2.332733917e+01, 4.209282875e+00
3836.1890, 3.213700485e+01, 4.406495094e+00
3837.0725, 2.533638191e+01, 4.375245094e+00
3837.9561, 2.479984093e+01, 4.262076855e+00
3838.8399, 3.047615051e+01, 4.134179592e+00
3839.7239, 2.750607681e+01, 4.002950668e+00
3840.6082, 2.445021248e+01, 4.073131561e+00
3841.4926, 3.835712433e+01, 4.377870083e+00
3842.3772, 3.729740143e+01, 4.719840050e+00
3843.2621, 3.768424225e+01, 5.008504868e+00
3844.1471, 5.561277390e+01, 5.294983387e+00
3845.0324, 6.014525986e+01, 5.369632244e+00
3845.9178, 4.690555191e+01, 5.280151844e+00
3846.8035, 5.493071747e+01, 5.313666344e+00
3847.6893, 5.187092209e+01, 5.376114368e+00
3848.5754, 5.017307281e+01, 5.344564438e+00
3849.4617, 5.025027084e+01, 5.232470989e+00
3850.3481, 4.748393631e+01, 5.020359516e+00
3851.2348, 4.276076126e+01, 4.943594456e+00
3852.1217, 4.453076935e+01, 5.096670151e+00
3853.0088, 5.089677811e+01, 5.244170666e+00
3853.8961, 5.394732666e+01, 5.227499962e+00
3854.7836, 5.336669540e+01, 5.097611427e+00
3855.6713, 5.341016388e+01, 4.980012417e+00
3856.5592, 5.371045303e+01, 4.894573212e+00
3857.4473, 4.661619186e+01, 4.794972420e+00
3858.3356, 5.019809723e+01, 4.747486115e+00
3859.2241, 4.721274567e+01, 4.481244564e+00
3860.1128, 4.318326950e+01, 4.239203453e+00
3861.0018, 3.964965057e+01, 4.202196121e+00
3861.8909, 3.595113373e+01, 4.528588295e+00
3862.7802, 5.429544830e+01, 4.971354485e+00
3863.6698, 4.851841736e+01, 5.216054916e+00
3864.5595, 4.783517075e+01, 5.214923859e+00
3865.4495, 5.010581207e+01, 5.099120140e+00
3866.3396, 4.986586761e+01, 5.068585873e+00
3867.2300, 5.634145737e+01, 5.027846813e+00
3868.1205, 4.948257828e+01, 5.005911350e+00
3869.0113, 5.250740051e+01, 4.923892975e+00
3869.9023, 5.245389175e+01, 4.798392296e+00
3870.7935, 4.935484314e+01, 4.577443123e+00
3871.6849, 5.015720367e+01, 4.388988972e+00
3872.5764, 5.095745468e+01, 4.346471786e+00
3873.4682, 5.116939163e+01, 4.498954773e+00
3874.3602, 4.874268723e+01, 4.765336990e+00
3875.2525, 4.955202484e+01, 5.077288628e+00
3876.1449, 5.508609009e+01, 5.204210758e+00
3877.0375, 5.543025208e+01, 5.096497059e+00
3877.9303, 4.031057358e+01, 4.712429523e+00
3878.8233, 4.989493179e+01, 4.565226555e+00
3879.7166, 4.514731216e+01, 4.506733894e+00
3880.6100, 4.414677429e+01, 4.663040161e+00
3881.5037, 4.740640640e+01, 4.588081360e+00
3882.3975, 3.698078156e+01, 4.476168156e+00
3883.2916, 4.625156784e+01, 4.508154392e+00
3884.1858, 4.744669724e+01, 4.725644588e+00
3885.0803, 4.388311386e+01, 4.825538635e+00
3885.9750, 4.365174866e+01, 4.638157368e+00
3886.8699, 4.376947021e+01, 4.449085712e+00
3887.7649, 3.735854721e+01, 4.283817291e+00
3888.6602, 3.874019241e+01, 4.292861462e+00
3889.5557, 2.924687576e+01, 4.266334534e+00
3890.4514, 3.037154007e+01, 4.390630245e+00
3891.3474, 3.676406097e+01, 4.680258274e+00
3892.2435, 3.814373398e+01, 4.889665127e+00
3893.1398, 4.345274353e+01, 4.980162621e+00
3894.0363, 3.826525879e+01, 4.927430153e+00
3894.9331, 4.023800278e+01, 4.876740456e+00
3895.8300, 4.726117706e+01, 4.900100231e+00
3896.7272, 4.986951065e+01, 4.976535320e+00
3897.6245, 4.537212753e+01, 5.034262657e+00
3898.5221, 4.356787872e+01, 5.046934128e+00
3899.4199, 4.679554367e+01, 4.939099789e+00
3900.3178, 4.737184906e+01, 4.921047688e+00
3901.2160, 4.365257645e+01, 4.931470394e+00
3902.1144, 4.388401413e+01, 4.992764950e+00
3903.0130, 4.950246048e+01, 4.902627945e+00
3903.9118, 3.870882034e+01, 4.762375832e+00
3904.8108, 4.311333466e+01, 4.694651604e+00
3905.7101, 4.631946945e+01, 4.620998859e+00
3906.6095, 4.392056656e+01, 4.600251675e+00
3907.5091, 4.148987198e+01, 4.730617046e+00
3908.4090, 4.331937027e+01, 4.970880508e+00
3909.3090, 4.870068741e+01, 5.099828243e+00
3910.2093, 5.308615494e+01, 5.108681202e+00
3911.1097, 5.306853104e+01, 5.104533195e+00
3912.0104, 5.383539200e+01, 5.148820400e+00
3912.9113, 5.459938049e+01, 5.194066525e+00
3913.8124, 4.558581924e+01, 5.080171585e+00
3914.7136, 4.160246277e+01, 5.000277996e+00
3915.6151, 4.859680939e+01, 4.991210461e+00
3916.5169, 5.126419830e+01, 4.967962742e+00
3917.4188, 4.679072952e+01, 4.912647724e+00
3918.3209, 4.559067154e+01, 4.863442421e+00
3919.2232, 5.274127960e+01, 4.829500198e+00
3920.1258, 4.955890656e+01, 4.635393143e+00
3921.0285, 4.776351547e+01, 4.454035759e+00
3921.9315, 4.385379410e+01, 4.347018242e+00
3922.8346, 4.333866882e+01, 4.398207664e+00
3923.7380, 5.347677994e+01, 4.522416115e+00
3924.6416, 5.483262634e+01, 4.582393169e+00
3925.5454, 4.989921188e+01, 4.506345272e+00
3926.4494, 5.242494202e+01, 4.410458088e+00
3927.3536, 4.524121094e+01, 4.107027054e+00
3928.2580, 3.096534538e+01, 3.798880816e+00
3929.1626, 3.389759827e+01, 3.545464754e+00
3930.0674, 3.157639885e+01, 3.316736698e+00
3930.9724, 2.275006104e+01, 3.086548328e+00
3931.8777, 1.837887001e+01, 2.850754738e+00
3932.7831, 1.554121876e+01, 2.643630981e+00
3933.6888, 8.635635376e+00, 2.385931492e+00
3934.5947, 3.428439140e+00, 2.260544062e+00
3935.5008, 1.124415398e+01, 2.449424744e+00
3936.4070, 1.290231419e+01, 2.678802013e+00
3937.3135, 1.606779289e+01, 2.958269835e+00
3938.2202, 2.319912338e+01, 3.234853506e+00
3939.1272, 2.935547256e+01, 3.524428606e+00
3940.0343, 3.474470520e+01, 3.785320282e+00
3940.9416, 4.452799606e+01, 4.002185822e+00
3941.8491, 4.608141708e+01, 4.098116875e+00
3942.7569, 4.292304230e+01, 4.066607952e+00
3943.6649, 4.052099991e+01, 3.981423378e+00
3944.5730, 4.134070206e+01, 3.989187002e+00
3945.4814, 4.662217331e+01, 4.132160187e+00
3946.3900, 4.456688309e+01, 4.352409363e+00
3947.2988, 4.600493240e+01, 4.469786644e+00
3948.2078, 4.649932480e+01, 4.473060608e+00
3949.1170, 4.506272888e+01, 4.443642616e+00
3950.0264, 4.886403656e+01, 4.595397949e+00
3950.9360, 5.253679276e+01, 4.734013557e+00
3951.8459, 5.417670441e+01, 4.744947433e+00
3952.7559, 5.393716049e+01, 4.666179180e+00
3953.6662, 5.218708038e+01, 4.638750553e+00
3954.5767, 5.272586441e+01, 4.680081367e+00
3955.4874, 5.783934784e+01, 4.764558315e+00
3956.3982, 5.263100052e+01, 4.663799286e+00
3957.3093, 6.023299789e+01, 4.637611389e+00
3958.2206, 5.121924210e+01, 4.625189304e+00
3959.1322, 4.454032516e+01, 4.691857338e+00
3960.0439, 5.843695831e+01, 4.704989910e+00
3960.9558, 5.049452209e+01, 4.434745789e+00
3961.8680, 3.971686554e+01, 4.065426350e+00
3962.7803, 4.620731735e+01, 3.883227587e+00
3963.6929, 3.994779205e+01, 3.783553362e+00
3964.6057, 2.700275421e+01, 3.688157320e+00
3965.5187, 3.254104614e+01, 3.555320501e+00
3966.4319, 3.153594589e+01, 3.308010340e+00
3967.3453, 2.078015900e+01, 2.910747290e+00
3968.2589, 1.517151642e+01, 2.614099979e+00
3969.1727, 1.105636406e+01, 2.453929186e+00
3970.0868, 8.184265137e+00, 2.506087542e+00
3971.0010, 1.444092655e+01, 2.817337990e+00
3971.9155, 2.384766579e+01, 3.186928749e+00
3972.8302, 2.500431824e+01, 3.431524038e+00
3973.7451, 3.321685410e+01, 3.701450109e+00
3974.6601, 3.922877884e+01, 3.889206171e+00
3975.5754, 3.905706787e+01, 4.084623814e+00
3976.4910, 4.522063828e+01, 4.258425713e+00
3977.4067, 3.990709686e+01, 4.369229794e+00
3978.3226, 4.707874298e+01, 4.542001247e+00
3979.2388, 5.261076355e+01, 4.713628769e+00
3980.1551, 5.797249985e+01, 4.906364441e+00
3981.0717, 6.229270554e+01, 4.914011955e+00
3981.9885, 4.860596848e+01, 4.880654335e+00
3982.9055, 5.764635849e+01, 4.797718048e+00
3983.8227, 5.197706985e+01, 4.736733437e+00
3984.7401, 5.475487137e+01, 4.754267693e+00
3985.6577, 6.141316223e+01, 4.805739880e+00
3986.5756, 5.072406387e+01, 4.730535507e+00
3987.4936, 4.767287827e+01, 4.723913193e+00
3988.4119, 5.380777740e+01, 4.841072083e+00
3989.3303, 6.027821732e+01, 4.952516079e+00
3990.2490, 5.863830948e+01, 4.930391788e+00
3991.1679, 5.353885269e+01, 4.893621445e+00
3992.0870, 5.624214172e+01, 4.925999165e+00
3993.0063, 6.250405884e+01, 4.995222092e+00
3993.9259, 6.876673889e+01, 5.011088848e+00
3994.8456, 6.307539368e+01, 4.933891296e+00
3995.7656, 5.203724670e+01, 4.808174610e+00
3996.6857, 5.015601730e+01, 4.739799976e+00
3997.6061, 5.860243225e+01, 4.687460899e+00
3998.5267, 5.015467072e+01, 4.713706493e+00
3999.4475, 5.317370605e+01, 4.814827919e+00
4000.3685, 6.003844833e+01, 4.969264507e+00
4001.2897, 6.180072021e+01, 5.010674477e+00
4002.2112, 6.019532776e+01, 5.016198635e+00
4003.1328, 6.255831146e+01, 5.055512905e+00
4004.0547, 6.446587372e+01, 5.046143055e+00
4004.9768, 5.007432175e+01, 4.740732670e+00
4005.8990, 5.109315872e+01, 4.582829475e+00
4006.8215, 5.807216263e+01, 4.578441620e+00
4007.7443, 5.158757782e+01, 4.719949722e+00
4008.6672, 6.467311096e+01, 4.951469898e+00
4009.5903, 6.261159897e+01, 4.991879463e+00
4010.5137, 5.620746994e+01, 4.965241432e+00
4011.4372, 5.960813141e+01, 4.983595848e+00
4012.3610, 6.668672180e+01, 5.041684151e+00
4013.2850, 6.267218781e+01, 5.015285492e+00
4014.2092, 5.803164673e+01, 4.975795746e+00
4015.1336, 6.847070312e+01, 5.029414177e+00
4016.0582, 6.769961548e+01, 5.019878387e+00
4016.9831, 6.125488663e+01, 4.962337971e+00
4017.9081, 6.001649094e+01, 4.865023613e+00
4018.8334, 6.147451019e+01, 4.919854641e+00
4019.7588, 6.810060883e+01, 5.015222073e+00
4020.6845, 5.728599167e+01, 4.987482071e+00
4021.6104, 5.385355759e+01, 4.923146725e+00
4022.5366, 6.119926071e+01, 4.952827930e+00
4023.4629, 6.450527191e+01, 4.954961777e+00
4024.3894, 5.725333405e+01, 4.885559559e+00
4025.3162, 5.511081696e+01, 4.852060318e+00
4026.2432, 6.040265656e+01, 4.861673355e+00
4027.1703, 6.095595932e+01, 4.935809135e+00
4028.0977, 6.137466812e+01, 5.006555557e+00
4029.0254, 6.535356140e+01, 4.981894493e+00
4029.9532, 5.584189224e+01, 4.820069313e+00
4030.8812, 6.039153290e+01, 4.639461994e+00
4031.8095, 4.895682144e+01, 4.467432022e+00
4032.7379, 4.461082840e+01, 4.388519764e+00
4033.6666, 5.520984268e+01, 4.449698925e+00
4034.5955, 5.941514587e+01, 4.496952057e+00
4035.5246, 5.453850937e+01, 4.540475845e+00
4036.4539, 5.519909286e+01, 4.676034451e+00
4037.3835, 5.596601105e+01, 4.821399212e+00
4038.3132, 5.967986298e+01, 4.926307678e+00
4039.2432, 6.345423508e+01, 4.916544437e+00
4040.1734, 5.999411774e+01, 4.853490829e+00
4041.1037, 6.442801666e+01, 4.790183067e+00
4042.0344, 6.026640320e+01, 4.793957710e+00
4042.9652, 6.581474304e+01, 4.861807823e+00
4043.8962, 6.770024872e+01, 4.754921436e+00
4044.8275, 5.506322861e+01, 4.378588676e+00
4045.7589, 4.976970673e+01, 4.077863216e+00
4046.6906, 5.357747650e+01, 4.093712807e+00
4047.6225, 5.272431946e+01, 4.352026463e+00
4048.5546, 6.519288635e+01, 4.636705399e+00
4049.4869, 7.019681549e+01, 4.764446259e+00
4050.4195, 5.410477448e+01, 4.701385498e+00
4051.3522, 6.193579865e+01, 4.744635105e+00
4052.2852, 5.361223984e+01, 4.618653774e+00
4053.2183, 5.814337540e+01, 4.557713032e+00
4054.1517, 5.977438736e+01, 4.485313892e+00
4055.0854, 5.829465103e+01, 4.464112759e+00
4056.0192, 6.482705688e+01, 4.449588299e+00
4056.9532, 5.353897476e+01, 4.364338875e+00
4057.8875, 5.350344086e+01, 4.275885105e+00
4058.8219, 5.671482849e+01, 4.295551777e+00
4059.7566, 5.601087952e+01, 4.330343723e+00
4060.6915, 5.557424545e+01, 4.492351055e+00
4061.6267, 6.229356003e+01, 4.520656586e+00
4062.5620, 6.510079956e+01, 4.369856358e+00
4063.4975, 5.166651535e+01, 4.070644855e+00
4064.4333, 4.983578491e+01, 3.991398573e+00
4065.3693, 5.493515396e+01, 4.124707222e+00
4066.3055, 5.588847733e+01, 4.263142109e+00
4067.2419, 5.920513153e+01, 4.297756195e+00
4068.1785, 5.488578415e+01, 4.327933788e+00
4069.1153, 5.505077744e+01, 4.434869766e+00
4070.0524, 6.375828552e+01, 4.548027992e+00
4070.9897, 6.092118073e+01, 4.311893463e+00
4071.9272, 4.398171616e+01, 4.113377571e+00
4072.8649, 5.208036423e+01, 4.118851185e+00
4073.8028, 5.367924118e+01, 4.282565117e+00
4074.7409, 5.319338989e+01, 4.385078907e+00
4075.6793, 5.676976776e+01, 4.374064445e+00
4076.6178, 6.011998749e+01, 4.229429722e+00
4077.5566, 5.699116898e+01, 4.108938217e+00
4078.4956, 5.403627014e+01, 4.069162846e+00
4079.4348, 5.407313156e+01, 4.179260254e+00
4080.3743, 4.930135727e+01, 4.305761337e+00
4081.3139, 5.364921951e+01, 4.469074726e+00
4082.2538, 6.382019424e+01, 4.544499397e+00
4083.1939, 5.778613663e+01, 4.479547024e+00
4084.1342, 4.666832352e+01, 4.325783253e+00
4085.0747, 5.450042725e+01, 4.291200161e+00
4086.0154, 6.226992035e+01, 4.413024902e+00
4086.9564, 6.306790924e+01, 4.482965946e+00
4087.8975, 6.344114685e+01, 4.637061119e+00
4088.8389, 6.648007965e+01, 4.683909416e+00
4089.7805, 5.850421906e+01, 4.653961182e+00
4090.7223, 6.363437653e+01, 4.616466045e+00
4091.6643, 6.239931107e+01, 4.562182426e+00
4092.6066, 5.947664642e+01, 4.515244484e+00
4093.5491, 6.383187866e+01, 4.531398773e+00
4094.4917, 5.882289886e+01, 4.516479015e+00
4095.4346, 6.350649643e+01, 4.476697922e+00
4096.3778, 6.280678177e+01, 4.379040241e+00
4097.3211, 5.742140198e+01, 4.282874107e+00
