# wavelength, flux, err
3692.3257, 2.311727295e+02, 1.435626316e+01
3693.1760, 2.044675293e+02, 1.390689087e+01
3694.0264, 2.085177002e+02, 1.377671146e+01
3694.8771, 1.881622162e+02, 1.306154919e+01
3695.7280, 1.563652954e+02, 1.289033508e+01
3696.5791, 1.900843811e+02, 1.317763901e+01
3697.4303, 1.833594971e+02, 1.335075569e+01
3698.2818, 2.430622406e+02, 1.444648743e+01
3699.1335, 2.392811890e+02, 1.433399773e+01
3699.9853, 2.288604584e+02, 1.451865196e+01
3700.8374, 2.490181580e+02, 1.435645771e+01
3701.6896, 2.037587128e+02, 1.389979458e+01
3702.5421, 2.009165497e+02, 1.334869003e+01
3703.3947, 1.723518982e+02, 1.270747375e+01
3704.2475, 1.584958344e+02, 1.223673725e+01
3705.1006, 1.310384064e+02, 1.124328423e+01
3705.9538, 7.713373566e+01, 1.012981319e+01
3706.8072, 8.679299927e+01, 9.848968506e+00
3707.6608, 8.829824066e+01, 1.009198761e+01
3708.5147, 1.044115829e+02, 1.018211365e+01
3709.3687, 9.997049713e+01, 1.010324001e+01
3710.2229, 9.995551300e+01, 1.025239086e+01
3711.0773, 1.454910126e+02, 1.120728588e+01
3711.9319, 1.758247528e+02, 1.199561501e+01
3712.7867, 1.995659180e+02, 1.251053047e+01
3713.6417, 2.236325378e+02, 1.293712711e+01
3714.4969, 2.201660767e+02, 1.297341537e+01
3715.3523, 1.928067322e+02, 1.232538223e+01
3716.2079, 1.739085388e+02, 1.202649021e+01
3717.0637, 1.513735199e+02, 1.151285839e+01
3717.9197, 1.367427368e+02, 1.105369091e+01
3718.7758, 1.183183136e+02, 1.051771927e+01
3719.6322, 9.440153503e+01, 9.697782516e+00
3720.4888, 7.333502960e+01, 8.677917480e+00
3721.3456, 6.312933350e+01, 8.190719604e+00
3722.2025, 6.028500748e+01, 7.873430252e+00
3723.0597, 6.766688538e+01, 8.191325188e+00
3723.9171, 8.989502716e+01, 8.880510330e+00
3724.7746, 1.014531860e+02, 9.412137032e+00
3725.6324, 1.031293564e+02, 9.432086945e+00
3726.4903, 1.344406281e+02, 1.024530411e+01
3727.3485, 1.066647568e+02, 9.487657547e+00
3728.2068, 1.058381729e+02, 9.332636833e+00
3729.0654, 1.114534531e+02, 9.339356422e+00
3729.9241, 1.082856979e+02, 9.433863640e+00
3730.7831, 1.084234009e+02, 9.546096802e+00
3731.6422, 1.073883591e+02, 9.397542000e+00
3732.5016, 1.101981201e+02, 9.412531853e+00
3733.3611, 9.846614838e+01, 8.839317322e+00
3734.2209, 8.355211639e+01, 8.473632812e+00
3735.0808, 7.111882782e+01, 7.973477364e+00
3735.9409, 5.693967438e+01, 7.531436920e+00
3736.8013, 5.406233597e+01, 7.345707417e+00
3737.6618, 5.077608109e+01, 7.267937183e+00
3738.5225, 6.409395599e+01, 7.836353779e+00
3739.3834, 7.046076965e+01, 8.223279953e+00
3740.2446, 7.448854065e+01, 8.956438065e+00
3741.1059, 1.058032303e+02, 9.547163010e+00
3741.9674, 9.339954376e+01, 9.660624504e+00
3742.8291, 1.206278534e+02, 9.803700447e+00
3743.6910, 9.661052704e+01, 9.100794792e+00
3744.5532, 7.200955200e+01, 8.612777710e+00
3745.4155, 8.879592133e+01, 8.205630302e+00
3746.2780, 5.173015213e+01, 7.739802837e+00
3747.1407, 6.362160492e+01, 7.583875656e+00
3748.0036, 6.264023209e+01, 7.748797894e+00
3748.8667, 6.502659607e+01, 7.653790474e+00
3749.7300, 6.362266159e+01, 7.339213371e+00
3750.5935, 5.655946732e+01, 7.408490658e+00
3751.4572, 1.005393219e+02, 8.204923630e+00
3752.3211, 1.068494492e+02, 8.828315735e+00
3753.1852, 1.064795303e+02, 9.001659393e+00
3754.0495, 1.117520828e+02, 9.271634102e+00
3754.9140, 1.264123306e+02, 9.631243706e+00
3755.7787, 1.495185242e+02, 1.020076180e+01
3756.6436, 1.554783936e+02, 1.018273735e+01
3757.5087, 1.310386505e+02, 9.603294373e+00
3758.3740, 1.130361633e+02, 8.963904381e+00
3759.2395, 1.011680298e+02, 8.484595299e+00
3760.1052, 9.872771454e+01, 8.316147804e+00
3760.9711, 1.185918579e+02, 8.821556091e+00
3761.8372, 1.208738251e+02, 9.035191536e+00
3762.7035, 1.391762848e+02, 9.334591866e+00
3763.5700, 1.338049622e+02, 9.127279282e+00
3764.4367, 1.110105057e+02, 8.733207703e+00
3765.3036, 1.047975235e+02, 8.619197845e+00
3766.1707, 1.185228882e+02, 8.872296333e+00
3767.0380, 1.052671738e+02, 8.659072876e+00
3767.9055, 1.140641022e+02, 8.620769501e+00
3768.7732, 1.254968948e+02, 8.866659164e+00
3769.6411, 1.472927704e+02, 9.459764481e+00
3770.5092, 1.830033417e+02, 9.938714981e+00
3771.3775, 1.847351074e+02, 1.009685230e+01
3772.2459, 2.137782898e+02, 1.037198639e+01
3773.1146, 1.923458710e+02, 1.013557625e+01
3773.9835, 2.053674622e+02, 1.057711887e+01
3774.8526, 2.256019287e+02, 1.051076889e+01
3775.7219, 1.768048859e+02, 1.029546642e+01
3776.5914, 2.002684479e+02, 1.010613346e+01
3777.4611, 1.620075073e+02, 1.004429531e+01
3778.3310, 2.051326447e+02, 1.019411087e+01
3779.2011, 2.305083008e+02, 1.068144226e+01
3780.0714, 2.051777954e+02, 1.046609116e+01
3780.9419, 2.395023651e+02, 1.069844627e+01
3781.8126, 2.197792053e+02, 1.055442429e+01
3782.6835, 1.977600555e+02, 1.028472900e+01
3783.5546, 2.183137207e+02, 1.035683632e+01
3784.4258, 2.292943420e+02, 1.069028759e+01
3785.2973, 2.068139954e+02, 1.055574703e+01
3786.1690, 2.035570831e+02, 1.015309715e+01
3787.0409, 1.548066711e+02, 9.190655708e+00
3787.9130, 1.351071625e+02, 8.687523842e+00
3788.7853, 1.255856705e+02, 8.442453384e+00
3789.6578, 1.239784698e+02, 8.329313278e+00
3790.5305, 1.373328247e+02, 8.578691483e+00
3791.4034, 1.405556183e+02, 8.670178413e+00
3792.2765, 1.556950073e+02, 8.886245728e+00
3793.1498, 1.716902313e+02, 9.139240265e+00
3794.0234, 1.601573792e+02, 8.837351799e+00
3794.8971, 1.355697479e+02, 8.377025604e+00
3795.7710, 1.325780792e+02, 8.178151131e+00
3796.6451, 1.377660370e+02, 8.211028099e+00
3797.5194, 1.414870148e+02, 8.231629372e+00
3798.3939, 1.545786591e+02, 8.310266495e+00
3799.2686, 1.362005768e+02, 7.758776188e+00
3800.1435, 1.099473877e+02, 7.651254177e+00
3801.0186, 1.407898254e+02, 7.991860867e+00
3801.8940, 1.503287201e+02, 8.479652405e+00
3802.7695, 1.692520142e+02, 8.846718788e+00
3803.6452, 1.813722229e+02, 9.025010109e+00
3804.5211, 1.887810364e+02, 9.091886520e+00
3805.3973, 1.904308929e+02, 9.071968079e+00
3806.2736, 1.720173492e+02, 8.816102982e+00
3807.1501, 1.623750610e+02, 8.564753532e+00
3808.0268, 1.500030975e+02, 8.427459717e+00
3808.9038, 1.520548706e+02, 8.338784218e+00
3809.7809, 1.716563873e+02, 8.747346878e+00
3810.6582, 1.893329163e+02, 9.009841919e+00
3811.5358, 1.816685791e+02, 8.935597420e+00
3812.4135, 1.630629883e+02, 8.610981941e+00
3813.2915, 1.423820343e+02, 8.186614990e+00
3814.1696, 1.298683624e+02, 7.807928085e+00
3815.0479, 1.185225067e+02, 7.508512974e+00
3815.9265, 1.001711502e+02, 7.047826290e+00
3816.8052, 9.567813110e+01, 6.913222313e+00
3817.6842, 1.134098282e+02, 7.201888084e+00
3818.5634, 1.098720169e+02, 7.256875038e+00
3819.4427, 9.772842407e+01, 7.089286804e+00
3820.3223, 9.451823425e+01, 6.842379093e+00
3821.2020, 9.100306702e+01, 6.547739983e+00
3822.0820, 7.492422485e+01, 6.248416424e+00
3822.9622, 8.300737000e+01, 6.523804665e+00
3823.8425, 9.514447784e+01, 6.879053593e+00
3824.7231, 9.745896912e+01, 6.840846539e+00
3825.6039, 8.529146576e+01, 6.411306381e+00
3826.4849, 6.658895874e+01, 6.082024097e+00
3827.3660, 8.178671265e+01, 6.086974144e+00
3828.2474, 7.859128571e+01, 6.057466030e+00
3829.1290, 7.175847626e+01, 5.981763840e+00
3830.0108, 8.404513550e+01, 6.398151398e+00
3830.8928, 1.015015030e+02, 6.605415821e+00
3831.7750, 8.632424164e+01, 6.563014984e+00
3832.6574, 9.427221680e+01, 6.459567547e+00
3833.5400, 9.217785645e+01, 6.385128498e+00
3834.4228, 8.903082275e+01, 6.247255325e+00
3835.3058, 9.048371887e+01, 6.251326561e+00
3836.1890, 9.810968018e+01, 6.537065983e+00
3837.0725, 1.232677231e+02, 6.826300621e+00
3837.9561, 1.053544540e+02, 6.625410080e+00
3838.8399, 9.436609650e+01, 6.283991337e+00
3839.7239, 8.150680542e+01, 5.993762493e+00
3840.6082, 7.195193481e+01, 5.685689926e+00
3841.4926, 8.755624390e+01, 6.032436371e+00
3842.3772, 8.728181458e+01, 6.229708195e+00
3843.2621, 1.067690125e+02, 6.754866600e+00
3844.1471, 1.370467682e+02, 7.325039864e+00
3845.0324, 1.544137421e+02, 7.688045979e+00
3845.9178, 1.563620300e+02, 7.803134918e+00
3846.8035, 1.604668427e+02, 7.804557800e+00
3847.6893, 1.571588287e+02, 7.760292053e+00
3848.5754, 1.592716217e+02, 7.776794910e+00
3849.4617, 1.542351227e+02, 7.628225803e+00
3850.3481, 1.372378693e+02, 7.214663982e+00
3851.2348, 1.229541245e+02, 7.050225258e+00
3852.1217, 1.312990875e+02, 7.136555195e+00
3853.0088, 1.381088867e+02, 7.299258232e+00
3853.8961, 1.446564026e+02, 7.451227188e+00
3854.7836, 1.356457977e+02, 7.175714016e+00
3855.6713, 1.200105820e+02, 6.992260456e+00
3856.5592, 1.138430557e+02, 6.729323387e+00
3857.4473, 1.052234802e+02, 6.610253811e+00
3858.3356, 1.033468628e+02, 6.466078281e+00
3859.2241, 8.636471558e+01, 6.126085758e+00
3860.1128, 7.428030396e+01, 5.715589523e+00
3861.0018, 7.962127686e+01, 5.627843857e+00
3861.8909, 9.167766571e+01, 5.989099026e+00
3862.7802, 1.052497330e+02, 6.465938091e+00
3863.6698, 1.308763580e+02, 6.970388889e+00
3864.5595, 1.370677795e+02, 7.197106838e+00
3865.4495, 1.358596954e+02, 7.142024040e+00
3866.3396, 1.348543701e+02, 7.050517559e+00
3867.2300, 1.239899292e+02, 6.929624081e+00
3868.1205, 1.391019135e+02, 7.126613617e+00
3869.0113, 1.627405090e+02, 7.439184666e+00
3869.9023, 1.568470306e+02, 7.277476311e+00
3870.7935, 1.448640747e+02, 7.044689178e+00
3871.6849, 1.433857269e+02, 6.727037907e+00
3872.5764, 1.216575546e+02, 6.423287868e+00
3873.4682, 1.226935883e+02, 6.366625786e+00
3874.3602, 1.190465240e+02, 6.441631317e+00
3875.2525, 1.291324768e+02, 6.823499203e+00
3876.1449, 1.406531982e+02, 7.084518909e+00
3877.0375, 1.350868683e+02, 7.079264641e+00
3877.9303, 1.353080750e+02, 6.837513447e+00
3878.8233, 1.080964584e+02, 6.491499901e+00
3879.7166, 1.119569550e+02, 6.301360130e+00
3880.6100, 1.305083313e+02, 6.614372253e+00
3881.5037, 1.383777618e+02, 6.767017365e+00
3882.3975, 1.389079590e+02, 6.762924671e+00
3883.2916, 1.460170441e+02, 6.705311775e+00
3884.1858, 1.363934631e+02, 6.686542034e+00
3885.0803, 1.361458740e+02, 6.728611946e+00
3885.9750, 1.252812424e+02, 6.588618279e+00
3886.8699, 9.843544769e+01, 6.105983734e+00
3887.7649, 8.848274994e+01, 5.782474041e+00
3888.6602, 9.946067810e+01, 5.966201782e+00
3889.5557, 1.138393478e+02, 6.238652229e+00
3890.4514, 1.366666412e+02, 6.612990379e+00
3891.3474, 1.590641479e+02, 6.988718987e+00
3892.2435, 1.702735901e+02, 7.301817417e+00
3893.1398, 1.773454285e+02, 7.526064873e+00
3894.0363, 1.944910278e+02, 7.645062447e+00
3894.9331, 1.647806549e+02, 7.269940376e+00
3895.8300, 1.424130249e+02, 6.906841278e+00
3896.7272, 1.408662567e+02, 6.899013996e+00
3897.6245, 1.408184204e+02, 6.921431065e+00
3898.5221, 1.483791046e+02, 6.950644016e+00
3899.4199, 1.286808777e+02, 6.822877884e+00
3900.3178, 1.221138382e+02, 6.622790337e+00
3901.2160, 1.347261505e+02, 6.817750454e+00
3902.1144, 1.437277222e+02, 6.885653019e+00
3903.0130, 1.387510223e+02, 6.841476917e+00
3903.9118, 1.502791595e+02, 6.783415318e+00
3904.8108, 1.319675446e+02, 6.638450146e+00
3905.7101, 1.451225891e+02, 6.672143459e+00
3906.6095, 1.517615204e+02, 6.752694130e+00
3907.5091, 1.400758362e+02, 6.662347317e+00
3908.4090, 1.599692688e+02, 7.058175087e+00
3909.3090, 1.870700073e+02, 7.597303391e+00
3910.2093, 1.971746063e+02, 7.695161343e+00
3911.1097, 2.058126068e+02, 7.762995243e+00
3912.0104, 2.081088562e+02, 7.760411263e+00
3912.9113, 1.968226929e+02, 7.682703495e+00
3913.8124, 1.882864838e+02, 7.645215988e+00
3914.7136, 2.071683350e+02, 7.749935150e+00
3915.6151, 2.174861145e+02, 7.780843735e+00
3916.5169, 2.019062958e+02, 7.541797161e+00
3917.4188, 1.857856903e+02, 7.353691578e+00
3918.3209, 1.838972015e+02, 7.241894245e+00
3919.2232, 1.616300201e+02, 6.937345505e+00
3920.1258, 1.378003082e+02, 6.529346943e+00
3921.0285, 1.259150238e+02, 6.197907925e+00
3921.9315, 1.215408173e+02, 6.007877350e+00
3922.8346, 1.150398102e+02, 5.906753540e+00
3923.7380, 1.105093918e+02, 5.913358688e+00
3924.6416, 1.287857513e+02, 6.158940315e+00
3925.5454, 1.261036377e+02, 6.195110798e+00
3926.4494, 1.306490021e+02, 6.156231880e+00
3927.3536, 1.293681488e+02, 6.004203796e+00
3928.2580, 1.131838913e+02, 5.654228687e+00
3929.1626, 9.739923096e+01, 5.246344566e+00
3930.0674, 8.541030884e+01, 4.912022591e+00
3930.9724, 7.870326233e+01, 4.731711388e+00
3931.8777, 7.696788788e+01, 4.660339832e+00
3932.7831, 7.223068237e+01, 4.467725277e+00
3933.6888, 6.812867737e+01, 4.349299908e+00
3934.5947, 7.771084595e+01, 4.355732441e+00
3935.5008, 7.843142700e+01, 4.394181728e+00
3936.4070, 7.443424225e+01, 4.424900055e+00
3937.3135, 8.481472778e+01, 4.723412991e+00
3938.2202, 1.023892441e+02, 5.114663601e+00
3939.1272, 1.148567047e+02, 5.417566299e+00
3940.0343, 1.272057114e+02, 5.701964378e+00
3940.9416, 1.226478882e+02, 5.846272945e+00
3941.8491, 1.239697266e+02, 5.881931305e+00
3942.7569, 1.208383179e+02, 5.827700615e+00
3943.6649, 9.855403900e+01, 5.545341015e+00
3944.5730, 7.278427124e+01, 5.085377216e+00
3945.4814, 8.998803711e+01, 5.316725254e+00
3946.3900, 9.963969421e+01, 5.679175854e+00
3947.2988, 1.227263107e+02, 6.060809612e+00
3948.2078, 1.360525208e+02, 6.273981571e+00
3949.1170, 1.407501068e+02, 6.418176651e+00
3950.0264, 1.620559540e+02, 6.627302170e+00
3950.9360, 1.685986481e+02, 6.814477444e+00
3951.8459, 1.812241364e+02, 7.020811558e+00
3952.7559, 1.855318604e+02, 7.051517963e+00
3953.6662, 1.886395721e+02, 7.010685921e+00
3954.5767, 2.054957886e+02, 7.239799023e+00
3955.4874, 2.207674866e+02, 7.269167900e+00
3956.3982, 1.714385071e+02, 6.937102795e+00
3957.3093, 1.548456268e+02, 6.616869450e+00
3958.2206, 1.570234985e+02, 6.572032928e+00
3959.1322, 1.472859497e+02, 6.519282818e+00
3960.0439, 1.197958755e+02, 6.197441578e+00
3960.9558, 9.343290710e+01, 5.762289524e+00
3961.8680, 8.425457001e+01, 5.446045876e+00
3962.7803, 7.674247742e+01, 5.195818901e+00
3963.6929, 8.391749573e+01, 5.193484783e+00
3964.6057, 1.003045044e+02, 5.373802185e+00
3965.5187, 1.090195694e+02, 5.483312607e+00
3966.4319, 1.135018616e+02, 5.439619541e+00
3967.3453, 1.046242752e+02, 5.161665916e+00
3968.2589, 9.256477356e+01, 4.827484131e+00
3969.1727, 8.952552795e+01, 4.667119503e+00
3970.0868, 9.299637604e+01, 4.678637028e+00
3971.0010, 9.627660370e+01, 4.821145535e+00
3971.9155, 1.113601151e+02, 5.110734940e+00
3972.8302, 1.157046280e+02, 5.467403889e+00
3973.7451, 1.289132233e+02, 5.694408417e+00
3974.6601, 1.467888336e+02, 6.155436516e+00
3975.5754, 1.680972443e+02, 6.486432076e+00
3976.4910, 1.979900970e+02, 6.922130108e+00
3977.4067, 1.988820190e+02, 7.047292233e+00
3978.3226, 1.995268402e+02, 7.163630962e+00
3979.2388, 2.230957947e+02, 7.421392918e+00
3980.1551, 2.370099792e+02, 7.647452831e+00
3981.0717, 2.234852600e+02, 7.630653381e+00
3981.9885, 2.200087280e+02, 7.568722248e+00
3982.9055, 2.068927002e+02, 7.385155201e+00
3983.8227, 2.264650116e+02, 7.567530632e+00
3984.7401, 2.389360962e+02, 7.606120586e+00
3985.6577, 2.447563629e+02, 7.744549274e+00
3986.5756, 2.627361145e+02, 7.807177544e+00
3987.4936, 2.615174255e+02, 7.835404396e+00
3988.4119, 2.688134155e+02, 7.918614388e+00
3989.3303, 2.615806274e+02, 7.905582905e+00
3990.2490, 2.425270691e+02, 7.795332432e+00
3991.1679, 2.330769196e+02, 7.673239231e+00
3992.0870, 2.491985321e+02, 7.810537815e+00
3993.0063, 2.748740234e+02, 8.066319466e+00
3993.9259, 2.826849976e+02, 8.247157097e+00
3994.8456, 2.862851868e+02, 8.238942146e+00
3995.7656, 2.803511353e+02, 8.065677643e+00
3996.6857, 2.614369202e+02, 7.810173988e+00
3997.6061, 2.406862030e+02, 7.530451298e+00
3998.5267, 2.234551239e+02, 7.327005386e+00
3999.4475, 2.255314941e+02, 7.373160362e+00
4000.3685, 2.492559509e+02, 7.746626377e+00
4001.2897, 2.817301941e+02, 8.103718758e+00
4002.2112, 3.059468384e+02, 8.311554909e+00
4003.1328, 3.144820557e+02, 8.413922310e+00
4004.0547, 3.166797791e+02, 8.355015755e+00
4004.9768, 2.714447937e+02, 7.975079536e+00
4005.8990, 2.393128357e+02, 7.506598949e+00
4006.8215, 2.346843567e+02, 7.356975555e+00
4007.7443, 2.402084198e+02, 7.505516052e+00
4008.6672, 2.705410461e+02, 7.884821892e+00
4009.5903, 2.877974548e+02, 8.151708603e+00
4010.5137, 2.941433716e+02, 8.264952660e+00
4011.4372, 3.089736938e+02, 8.383600235e+00
4012.3610, 3.321688232e+02, 8.563598633e+00
4013.2850, 3.419661255e+02, 8.661024094e+00
4014.2092, 3.279911194e+02, 8.541320801e+00
4015.1336, 3.416176453e+02, 8.605792999e+00
4016.0582, 3.384974060e+02, 8.562980652e+00
4016.9831, 3.296626587e+02, 8.483512878e+00
4017.9081, 3.294310303e+02, 8.372467995e+00
4018.8334, 3.313364868e+02, 8.412506104e+00
4019.7588, 3.522653198e+02, 8.523610115e+00
4020.6845, 3.347156067e+02, 8.485390663e+00
4021.6104, 3.263731079e+02, 8.398342133e+00
4022.5366, 3.242403870e+02, 8.333200455e+00
4023.4629, 3.166577454e+02, 8.230843544e+00
4024.3894, 3.176672668e+02, 8.158184052e+00
4025.3162, 2.822991028e+02, 7.905086040e+00
4026.2432, 3.009642029e+02, 7.950266838e+00
4027.1703, 3.188984070e+02, 8.150496483e+00
4028.0977, 3.315369263e+02, 8.308340073e+00
4029.0254, 3.481278076e+02, 8.394760132e+00
4029.9532, 3.089095764e+02, 8.060256958e+00
4030.8812, 2.597866211e+02, 7.507582188e+00
4031.8095, 2.009807434e+02, 6.707922459e+00
4032.7379, 1.745675964e+02, 6.508114815e+00
4033.6666, 1.662701874e+02, 6.201440334e+00
4034.5955, 1.513623657e+02, 6.252652645e+00
4035.5246, 2.007460175e+02, 6.646482468e+00
4036.4539, 2.570320435e+02, 7.231739998e+00
4037.3835, 3.076172485e+02, 7.916840553e+00
4038.3132, 3.551346130e+02, 8.340088844e+00
4039.2432, 3.835916138e+02, 8.700296402e+00
4040.1734, 3.738064270e+02, 8.513059616e+00
4041.1037, 3.581612244e+02, 8.334514618e+00
4042.0344, 3.357593994e+02, 8.123056412e+00
4042.9652, 3.204362793e+02, 8.024709702e+00
4043.8962, 2.976509399e+02, 7.775095463e+00
4044.8275, 2.517907410e+02, 7.201558590e+00
4045.7589, 1.968155518e+02, 6.564102650e+00
4046.6906, 1.702670441e+02, 6.231795788e+00
4047.6225, 1.778546753e+02, 6.523796558e+00
4048.5546, 2.167363281e+02, 7.037830353e+00
4049.4869, 2.797293701e+02, 7.660740376e+00
4050.4195, 3.353898010e+02, 7.999163628e+00
4051.3522, 3.424682312e+02, 8.170766830e+00
4052.2852, 3.709132080e+02, 8.294337273e+00
4053.2183, 3.805787964e+02, 8.328950882e+00
4054.1517, 3.614742737e+02, 8.183706284e+00
4055.0854, 3.359862671e+02, 7.924556255e+00
4056.0192, 3.281565857e+02, 7.841823578e+00
4056.9532, 3.292266846e+02, 7.801795483e+00
4057.8875, 3.139259338e+02, 7.637561321e+00
4058.8219, 3.095430298e+02, 7.556415081e+00
4059.7566, 3.141609497e+02, 7.598428726e+00
4060.6915, 3.203356934e+02, 7.697897434e+00
4061.6267, 3.196626892e+02, 7.673923016e+00
4062.5620, 2.820513306e+02, 7.339909077e+00
4063.4975, 2.294331207e+02, 6.789032936e+00
4064.4333, 1.962624054e+02, 6.317202091e+00
4065.3693, 2.005876465e+02, 6.365945816e+00
4066.3055, 2.357021332e+02, 6.796931267e+00
4067.2419, 2.729982910e+02, 7.118704796e+00
4068.1785, 2.889793396e+02, 7.312710285e+00
4069.1153, 3.144074402e+02, 7.515114784e+00
4070.0524, 3.236809998e+02, 7.607218742e+00
4070.9897, 3.016419983e+02, 7.390348911e+00
4071.9272, 2.601929932e+02, 6.961272717e+00
4072.8649, 2.302220306e+02, 6.574467182e+00
4073.8028, 2.438158112e+02, 6.715651035e+00
4074.7409, 3.017017517e+02, 7.357919216e+00
4075.6793, 3.197205505e+02, 7.446588993e+00
4076.6178, 3.066661987e+02, 7.437654495e+00
4077.5566, 3.021046753e+02, 7.189651489e+00
4078.4956, 2.520458221e+02, 6.961202145e+00
4079.4348, 2.777816467e+02, 7.072347164e+00
4080.3743, 3.190422974e+02, 7.548864841e+00
4081.3139, 3.697170410e+02, 8.015023232e+00
4082.2538, 4.046901550e+02, 8.383718491e+00
4083.1939, 3.854338989e+02, 8.265014648e+00
4084.1342, 3.706573181e+02, 8.110847473e+00
4085.0747, 3.696329956e+02, 8.034266472e+00
4086.0154, 3.843281555e+02, 8.142981529e+00
4086.9564, 4.008274841e+02, 8.317259789e+00
4087.8975, 4.222964478e+02, 8.562756538e+00
4088.8389, 4.659979858e+02, 8.886859894e+00
4089.7805, 4.941105652e+02, 9.040289879e+00
4090.7223, 4.578257751e+02, 8.806689262e+00
4091.6643, 4.318690186e+02, 8.623379707e+00
4092.6066, 4.186600342e+02, 8.504409790e+00
4093.5491, 4.105333862e+02, 8.513329506e+00
4094.4917, 4.439706116e+02, 8.623490334e+00
4095.4346, 4.168973389e+02, 8.454421997e+00
4096.3778, 3.707823181e+02, 8.100027084e+00
4097.3211, 3.292170410e+02, 7.742641926e+00
