# wavelength, flux, err
4606.8068, 1.340735626e+02, 1.935296774e+00
4607.8677, 1.352405701e+02, 1.942400455e+00
4608.9288, 1.372215576e+02, 1.950894713e+00
4609.9902, 1.397219849e+02, 1.962968349e+00
4611.0518, 1.416528778e+02, 1.986928344e+00
4612.1136, 1.390873871e+02, 1.961492538e+00
4613.1757, 1.342501221e+02, 1.945258021e+00
4614.2381, 1.334812622e+02, 1.925579667e+00
4615.3007, 1.354185181e+02, 1.946980119e+00
4616.3635, 1.398957520e+02, 1.957234979e+00
4617.4266, 1.355302429e+02, 1.940434098e+00
4618.4899, 1.318119965e+02, 1.920845985e+00
4619.5535, 1.353353119e+02, 1.934949875e+00
4620.6173, 1.379424896e+02, 1.948252916e+00
4621.6814, 1.408132629e+02, 1.959810376e+00
4622.7457, 1.367163544e+02, 1.945352316e+00
4623.8102, 1.368349609e+02, 1.944693089e+00
4624.8750, 1.387501526e+02, 1.949628472e+00
4625.9400, 1.363890381e+02, 1.938906312e+00
4627.0053, 1.360650635e+02, 1.937507749e+00
4628.0709, 1.397694702e+02, 1.955260873e+00
4629.1366, 1.394363861e+02, 1.949482203e+00
4630.2027, 1.370560913e+02, 1.940499067e+00
4631.2689, 1.376842651e+02, 1.937702298e+00
4632.3354, 1.410119019e+02, 1.955337524e+00
4633.4022, 1.391489105e+02, 1.943461895e+00
4634.4692, 1.391702271e+02, 1.943159699e+00
4635.5364, 1.378654938e+02, 1.934689164e+00
4636.6039, 1.387656403e+02, 1.933911324e+00
4637.6717, 1.386580658e+02, 1.941136122e+00
4638.7397, 1.317665253e+02, 1.893004537e+00
4639.8079, 1.321601562e+02, 1.889504671e+00
4640.8764, 1.371663513e+02, 1.916605711e+00
4641.9451, 1.387276764e+02, 1.919602513e+00
4643.0141, 1.389455872e+02, 1.926136255e+00
4644.0833, 1.405709686e+02, 1.934959173e+00
4645.1528, 1.399743347e+02, 1.934270144e+00
4646.2225, 1.361115265e+02, 1.905478954e+00
4647.2924, 1.344414825e+02, 1.889190555e+00
4648.3626, 1.340603943e+02, 1.882594466e+00
4649.4331, 1.326002045e+02, 1.856427431e+00
4650.5038, 1.312806549e+02, 1.857055664e+00
4651.5747, 1.344977570e+02, 1.873254776e+00
4652.6459, 1.359077606e+02, 1.886339188e+00
4653.7173, 1.382349243e+02, 1.905464172e+00
4654.7890, 1.360560913e+02, 1.881370425e+00
4655.8609, 1.322298279e+02, 1.873436451e+00
4656.9331, 1.339132233e+02, 1.869707108e+00
4658.0055, 1.359079742e+02, 1.883946896e+00
4659.0782, 1.376707458e+02, 1.898964167e+00
4660.1511, 1.423586731e+02, 1.926711082e+00
4661.2243, 1.458443756e+02, 1.957111359e+00
4662.2977, 1.452426605e+02, 1.956323504e+00
4663.3713, 1.421303864e+02, 1.930407166e+00
4664.4453, 1.374002533e+02, 1.905610442e+00
4665.5194, 1.385523834e+02, 1.904819369e+00
4666.5938, 1.380267029e+02, 1.891354322e+00
4667.6684, 1.303117981e+02, 1.846804023e+00
4668.7433, 1.221345825e+02, 1.797102809e+00
4669.8185, 1.272013779e+02, 1.816702247e+00
4670.8939, 1.357169189e+02, 1.860062599e+00
4671.9695, 1.405607605e+02, 1.896710396e+00
4673.0454, 1.405746460e+02, 1.912957311e+00
4674.1215, 1.375404816e+02, 1.894683599e+00
4675.1979, 1.358579407e+02, 1.887000918e+00
4676.2745, 1.404230804e+02, 1.905903339e+00
4677.3514, 1.443655701e+02, 1.923119068e+00
4678.4285, 1.396073303e+02, 1.914517164e+00
4679.5059, 1.344825134e+02, 1.871704221e+00
4680.5835, 1.337394867e+02, 1.864859104e+00
4681.6614, 1.342459869e+02, 1.858013749e+00
4682.7395, 1.345003815e+02, 1.859302163e+00
4683.8179, 1.339891205e+02, 1.861419201e+00
4684.8965, 1.360923462e+02, 1.875066042e+00
4685.9754, 1.385195312e+02, 1.884041548e+00
4687.0545, 1.371853180e+02, 1.885562658e+00
4688.1338, 1.331542358e+02, 1.865805507e+00
4689.2134, 1.368518219e+02, 1.881663918e+00
4690.2933, 1.405387878e+02, 1.900469780e+00
4691.3734, 1.384275970e+02, 1.889270186e+00
4692.4537, 1.354858093e+02, 1.875463367e+00
4693.5343, 1.371566010e+02, 1.873682380e+00
4694.6152, 1.404357300e+02, 1.897032738e+00
4695.6963, 1.412818298e+02, 1.905487061e+00
4696.7776, 1.431046753e+02, 1.919019938e+00
4697.8592, 1.438758545e+02, 1.924656868e+00
4698.9411, 1.408660736e+02, 1.912265897e+00
4700.0232, 1.354611206e+02, 1.874932051e+00
4701.1055, 1.336372070e+02, 1.851122975e+00
4702.1881, 1.322040558e+02, 1.837426662e+00
4703.2710, 1.256629105e+02, 1.797930956e+00
4704.3541, 1.228652878e+02, 1.774494648e+00
4705.4374, 1.287968445e+02, 1.807628155e+00
4706.5210, 1.364182434e+02, 1.842144966e+00
4707.6048, 1.344329071e+02, 1.846456051e+00
4708.6889, 1.318620148e+02, 1.823774338e+00
4709.7733, 1.304358673e+02, 1.815702438e+00
4710.8579, 1.316546173e+02, 1.816509128e+00
4711.9427, 1.355431976e+02, 1.849070668e+00
4713.0278, 1.389384766e+02, 1.858228564e+00
4714.1131, 1.393862610e+02, 9.999899902e+02
4715.1987, 1.398340607e+02, 9.999899902e+02
4716.2846, 1.402818451e+02, 9.999899902e+02
4717.3706, 1.407296295e+02, 9.999899902e+02
4718.4570, 1.411774292e+02, 9.999899902e+02
4719.5436, 1.416252136e+02, 9.999899902e+02
4720.6304, 1.420729980e+02, 9.999899902e+02
4721.7175, 1.425207977e+02, 9.999899902e+02
4722.8048, 1.429685822e+02, 1.920987248e+00
4723.8924, 1.419937592e+02, 1.910928726e+00
4724.9803, 1.422754211e+02, 1.913545132e+00
4726.0684, 1.429381256e+02, 1.910016775e+00
4727.1567, 1.394856720e+02, 1.900678515e+00
4728.2453, 1.352305603e+02, 1.866328716e+00
4729.3341, 1.333013916e+02, 1.851271629e+00
4730.4232, 1.321703796e+02, 1.837045193e+00
4731.5126, 1.334090271e+02, 1.845145226e+00
4732.6022, 1.333642273e+02, 1.841132760e+00
4733.6920, 1.360048065e+02, 1.858492255e+00
4734.7821, 1.397444611e+02, 1.877584577e+00
4735.8725, 1.373405914e+02, 1.871588469e+00
4736.9631, 1.349137878e+02, 1.862111688e+00
4738.0539, 1.349826965e+02, 1.856731415e+00
4739.1450, 1.361375732e+02, 1.862551570e+00
4740.2364, 1.371968079e+02, 1.876289010e+00
4741.3280, 1.383154449e+02, 1.889478683e+00
4742.4199, 1.398428802e+02, 1.899311662e+00
4743.5120, 1.389179688e+02, 1.898348093e+00
4744.6043, 1.383880005e+02, 1.903841019e+00
4745.6969, 1.392987366e+02, 1.907053709e+00
4746.7898, 1.407909393e+02, 1.917444229e+00
4747.8829, 1.427367554e+02, 1.924726605e+00
4748.9763, 1.443218536e+02, 1.936093807e+00
4750.0699, 1.430335388e+02, 1.925778508e+00
4751.1638, 1.419825897e+02, 1.922450781e+00
4752.2579, 1.425331879e+02, 1.919831872e+00
4753.3523, 1.394235535e+02, 1.903898716e+00
4754.4469, 1.391025391e+02, 1.898454070e+00
4755.5418, 1.389382629e+02, 1.896065116e+00
4756.6369, 1.381391449e+02, 1.883286476e+00
4757.7323, 1.368375397e+02, 1.870374560e+00
4758.8279, 1.356558228e+02, 1.865380526e+00
4759.9238, 1.396220551e+02, 1.884953380e+00
4761.0199, 1.408332062e+02, 1.895308137e+00
4762.1163, 1.393664093e+02, 1.881295562e+00
4763.2130, 1.364383087e+02, 1.862079740e+00
4764.3099, 1.329509888e+02, 1.838588953e+00
4765.4070, 1.356954041e+02, 1.839854479e+00
4766.5044, 1.337911072e+02, 1.830137491e+00
4767.6021, 1.345068665e+02, 1.836703539e+00
4768.7000, 1.375732727e+02, 1.841318607e+00
4769.7981, 1.365705566e+02, 1.850196719e+00
4770.8966, 1.392297974e+02, 1.858509541e+00
4771.9952, 1.385891724e+02, 1.861372709e+00
4773.0941, 1.387288666e+02, 1.870044947e+00
4774.1933, 1.407889862e+02, 1.866763949e+00
4775.2927, 1.426925964e+02, 1.889781713e+00
4776.3924, 1.442992859e+02, 1.900906324e+00
4777.4923, 1.437857056e+02, 9.999899902e+02
4778.5925, 1.432721405e+02, 9.999899902e+02
4779.6930, 1.427585602e+02, 9.999899902e+02
4780.7937, 1.422449951e+02, 9.999899902e+02
4781.8946, 1.417314148e+02, 9.999899902e+02
4782.9958, 1.412178345e+02, 9.999899902e+02
4784.0973, 1.407042694e+02, 9.999899902e+02
4785.1990, 1.401906891e+02, 9.999899902e+02
4786.3009, 1.396771240e+02, 9.999899902e+02
4787.4031, 1.391635437e+02, 1.850562096e+00
4788.5056, 1.349136353e+02, 1.825021982e+00
4789.6083, 1.340881042e+02, 1.830690026e+00
4790.7113, 1.386564178e+02, 1.843527198e+00
4791.8145, 1.358188934e+02, 1.834090471e+00
4792.9180, 1.384723663e+02, 1.857235789e+00
4794.0217, 1.428686676e+02, 1.870444417e+00
4795.1257, 1.399408875e+02, 1.868288279e+00
4796.2300, 1.440928497e+02, 1.888718486e+00
4797.3345, 1.423946686e+02, 1.881793022e+00
4798.4392, 1.419115143e+02, 1.873464942e+00
4799.5442, 1.416284637e+02, 1.878046274e+00
4800.6495, 1.393941956e+02, 1.854385495e+00
4801.7550, 1.378878784e+02, 1.842352509e+00
4802.8608, 1.415615692e+02, 1.866735458e+00
4803.9668, 1.420978394e+02, 1.866486073e+00
4805.0731, 1.421693726e+02, 1.876256943e+00
4806.1796, 1.419740601e+02, 1.871370673e+00
4807.2864, 1.404650116e+02, 1.855962276e+00
4808.3935, 1.375770111e+02, 1.842015386e+00
4809.5008, 1.337333984e+02, 1.813112617e+00
4810.6083, 1.399497833e+02, 1.839970350e+00
4811.7162, 1.432115631e+02, 1.867377162e+00
4812.8242, 1.409669952e+02, 1.843742967e+00
4813.9325, 1.390999603e+02, 1.850300193e+00
4815.0411, 1.400151215e+02, 1.837894917e+00
4816.1499, 1.415778961e+02, 1.860383511e+00
4817.2590, 1.452506561e+02, 1.877994895e+00
4818.3684, 1.468042908e+02, 1.887429953e+00
4819.4780, 1.458928986e+02, 1.888064623e+00
4820.5878, 1.449917297e+02, 1.885185957e+00
4821.6979, 1.437618561e+02, 1.875300527e+00
4822.8083, 1.423229675e+02, 1.864588976e+00
4823.9189, 1.375574493e+02, 1.842704773e+00
4825.0298, 1.354018097e+02, 1.819056749e+00
4826.1409, 1.387988434e+02, 1.834823132e+00
4827.2523, 1.430200653e+02, 1.861481071e+00
4828.3640, 1.419904938e+02, 1.854732156e+00
4829.4759, 1.423435059e+02, 1.861661792e+00
4830.5880, 1.399702759e+02, 1.843968034e+00
4831.7004, 1.382841034e+02, 1.828993082e+00
4832.8131, 1.396939087e+02, 1.847005010e+00
4833.9260, 1.408436890e+02, 1.837193131e+00
4835.0392, 1.410523224e+02, 1.850820541e+00
4836.1526, 1.394862976e+02, 1.838580728e+00
4837.2663, 1.399697876e+02, 1.842755437e+00
4838.3803, 1.424550934e+02, 1.858422279e+00
4839.4945, 1.424713135e+02, 1.838709116e+00
4840.6090, 1.372378845e+02, 1.832175732e+00
4841.7237, 1.376804657e+02, 1.813822389e+00
4842.8387, 1.383625183e+02, 1.820471406e+00
4843.9539, 1.359640198e+02, 1.811823845e+00
4845.0694, 1.363085938e+02, 1.806371331e+00
4846.1851, 1.420968628e+02, 1.862807035e+00
4847.3011, 1.418645325e+02, 1.938154697e+00
4848.4174, 1.391580048e+02, 1.830936790e+00
4849.5339, 1.373374329e+02, 1.818315029e+00
4850.6507, 1.389122772e+02, 1.819153428e+00
4851.7677, 1.412522430e+02, 1.831309676e+00
4852.8850, 1.401265717e+02, 1.821588993e+00
4854.0025, 1.383890991e+02, 1.811534643e+00
4855.1204, 1.374244995e+02, 1.803140283e+00
4856.2384, 1.317677917e+02, 1.763649464e+00
4857.3567, 1.301975861e+02, 1.752295852e+00
4858.4753, 1.334484558e+02, 1.753039598e+00
4859.5941, 1.285563660e+02, 1.728538752e+00
4860.7132, 1.149756241e+02, 1.638242483e+00
4861.8326, 9.703273010e+01, 1.528980494e+00
4862.9522, 9.347134399e+01, 1.488327026e+00
4864.0721, 1.062518997e+02, 1.554018855e+00
4865.1922, 1.220195770e+02, 1.654063225e+00
4866.3126, 1.277397690e+02, 1.704603434e+00
4867.4332, 1.335179749e+02, 1.748335004e+00
4868.5541, 1.349444122e+02, 1.766155720e+00
4869.6753, 1.364182587e+02, 1.775846362e+00
4870.7967, 1.340726624e+02, 1.760959864e+00
4871.9183, 1.234328537e+02, 1.704028010e+00
4873.0403, 1.151616364e+02, 1.653797984e+00
4874.1625, 1.218738708e+02, 1.681055665e+00
4875.2849, 1.312791901e+02, 1.732362747e+00
4876.4076, 1.353596649e+02, 1.758126855e+00
4877.5306, 1.343028717e+02, 1.765545249e+00
4878.6538, 1.323496246e+02, 1.748645425e+00
4879.7773, 1.323654022e+02, 1.755601048e+00
4880.9010, 1.376783752e+02, 1.775733590e+00
4882.0250, 1.375203094e+02, 1.786725402e+00
4883.1493, 1.366899872e+02, 1.780490637e+00
4884.2738, 1.374330597e+02, 1.780495763e+00
4885.3986, 1.341553192e+02, 1.763878107e+00
4886.5236, 1.317888489e+02, 1.744759083e+00
4887.6489, 1.282041016e+02, 1.723016977e+00
4888.7744, 1.295460663e+02, 1.719387174e+00
4889.9003, 1.305253601e+02, 1.726385117e+00
4891.0263, 1.253019257e+02, 1.699226379e+00
4892.1527, 1.190711517e+02, 1.653202772e+00
4893.2792, 1.210902023e+02, 1.673490763e+00
4894.4061, 1.334979706e+02, 1.728266001e+00
4895.5332, 1.405002136e+02, 1.784732103e+00
4896.6606, 1.421499481e+02, 1.805208087e+00
4897.7882, 1.450909576e+02, 1.829414964e+00
4898.9161, 1.436990967e+02, 1.806425810e+00
4900.0442, 1.393227539e+02, 1.802008271e+00
4901.1726, 1.393684845e+02, 1.781338692e+00
4902.3013, 1.401448822e+02, 1.797260165e+00
4903.4302, 1.378299103e+02, 1.775445938e+00
4904.5594, 1.344548492e+02, 1.753512979e+00
4905.6889, 1.357914124e+02, 1.759810686e+00
4906.8186, 1.378767853e+02, 1.772007942e+00
4907.9485, 1.411030121e+02, 1.787499309e+00
4909.0788, 1.415098572e+02, 1.781071424e+00
4910.2092, 1.367680969e+02, 1.767578006e+00
4911.3400, 1.309029541e+02, 1.706043839e+00
4912.4710, 1.314840088e+02, 1.719317675e+00
4913.6023, 1.309261322e+02, 1.701495647e+00
4914.7338, 1.359792328e+02, 1.736668944e+00
4915.8656, 1.430985260e+02, 1.767109871e+00
4916.9976, 1.449745026e+02, 1.788919449e+00
4918.1300, 1.388580627e+02, 1.752078652e+00
4919.2625, 1.234687729e+02, 1.665681958e+00
4920.3954, 1.151580734e+02, 1.606612325e+00
4921.5285, 1.130040512e+02, 1.581405878e+00
4922.6618, 1.182007828e+02, 1.605106711e+00
4923.7954, 1.287909393e+02, 1.667555213e+00
4924.9293, 1.320903473e+02, 1.697858930e+00
4926.0634, 1.319009399e+02, 1.708153486e+00
4927.1978, 1.362939301e+02, 1.729536176e+00
4928.3325, 1.385313263e+02, 1.738263369e+00
4929.4674, 1.378330078e+02, 1.749887824e+00
4930.6026, 1.394584198e+02, 1.747320294e+00
4931.7380, 1.406325836e+02, 1.754015565e+00
4932.8737, 1.359128723e+02, 1.729781628e+00
4934.0097, 1.332369080e+02, 1.709839582e+00
4935.1459, 1.312315826e+02, 1.693220854e+00
4936.2824, 1.299979858e+02, 1.681944609e+00
4937.4192, 1.322579193e+02, 1.690762639e+00
4938.5562, 1.302497864e+02, 1.677899957e+00
4939.6935, 1.229363251e+02, 1.642311573e+00
4940.8310, 1.267937622e+02, 1.659611344e+00
4941.9688, 1.340603180e+02, 1.691174746e+00
4943.1069, 1.364715271e+02, 1.714556932e+00
4944.2452, 1.401812897e+02, 1.747802377e+00
4945.3838, 1.388400879e+02, 1.741679549e+00
4946.5226, 1.385512848e+02, 1.751329184e+00
4947.6617, 1.373648224e+02, 1.733876228e+00
4948.8011, 1.375679016e+02, 1.728959322e+00
4949.9407, 1.413640747e+02, 1.746831656e+00
4951.0806, 1.436591339e+02, 1.768334031e+00
4952.2208, 1.419112244e+02, 1.753129721e+00
4953.3612, 1.386063080e+02, 1.737757802e+00
4954.5019, 1.392036591e+02, 1.733993053e+00
4955.6429, 1.401696014e+02, 1.739363313e+00
4956.7841, 1.337905121e+02, 1.704994798e+00
4957.9255, 1.226054840e+02, 1.636493444e+00
4959.0673, 1.173186646e+02, 1.601260304e+00
4960.2093, 1.241164856e+02, 1.615265727e+00
4961.3515, 1.353450012e+02, 1.699076533e+00
4962.4941, 1.414110565e+02, 1.724107027e+00
4963.6368, 1.399512787e+02, 1.737915635e+00
4964.7799, 1.387748413e+02, 1.729130745e+00
4965.9232, 1.378622437e+02, 1.718360543e+00
4967.0668, 1.358329773e+02, 1.702629924e+00
4968.2106, 1.342734222e+02, 1.693266749e+00
4969.3547, 1.339490662e+02, 1.687189460e+00
4970.4991, 1.336059570e+02, 1.687105775e+00
4971.6437, 1.351233673e+02, 1.693945050e+00
4972.7886, 1.367538452e+02, 1.699843287e+00
4973.9338, 1.394005585e+02, 1.712575674e+00
4975.0792, 1.406974335e+02, 1.720231652e+00
4976.2249, 1.397382202e+02, 1.721730828e+00
4977.3708, 1.401634827e+02, 1.716510892e+00
4978.5171, 1.374193878e+02, 1.700171709e+00
4979.6635, 1.328180847e+02, 1.673860550e+00
4980.8103, 1.322129669e+02, 1.672196031e+00
4981.9573, 1.316483459e+02, 1.668661833e+00
4983.1046, 1.247138290e+02, 1.625537157e+00
4984.2521, 1.187299881e+02, 1.594530463e+00
4985.3999, 1.212237244e+02, 1.594909430e+00
4986.5480, 1.234633865e+02, 1.605251074e+00
4987.6963, 1.309031982e+02, 1.652287364e+00
4988.8449, 1.391251984e+02, 1.701972127e+00
4989.9937, 1.358437195e+02, 1.684940457e+00
4991.1429, 1.317087402e+02, 1.669964552e+00
4992.2922, 1.327933807e+02, 1.661792517e+00
4993.4419, 1.338119965e+02, 1.671154499e+00
4994.5918, 1.345816803e+02, 1.670247436e+00
4995.7420, 1.360876770e+02, 1.675100446e+00
4996.8924, 1.362190247e+02, 1.676128507e+00
4998.0431, 1.339408875e+02, 1.666464686e+00
4999.1941, 1.351190338e+02, 1.667440653e+00
5000.3453, 1.311595612e+02, 1.644604087e+00
5001.4969, 1.275120697e+02, 1.626841426e+00
5002.6486, 1.300197754e+02, 1.630864739e+00
5003.8007, 1.306313324e+02, 1.635253072e+00
5004.9530, 1.323773193e+02, 1.637097120e+00
5006.1055, 1.266000824e+02, 1.612445474e+00
5007.2584, 1.203292389e+02, 1.561928988e+00
5008.4115, 1.220744553e+02, 1.580274820e+00
5009.5648, 1.300711212e+02, 1.602156997e+00
5010.7184, 1.314787445e+02, 1.636355042e+00
5011.8723, 1.331300812e+02, 1.637590289e+00
5013.0265, 1.276677933e+02, 1.614120483e+00
5014.1809, 1.224804001e+02, 1.578915715e+00
5015.3356, 1.218700027e+02, 1.573839664e+00
5016.4906, 1.230895233e+02, 1.575504541e+00
5017.6458, 1.274498062e+02, 1.607432604e+00
5018.8013, 1.279188309e+02, 1.604028463e+00
5019.9570, 1.281197357e+02, 1.602113247e+00
5021.1131, 1.288757629e+02, 1.609264016e+00
5022.2693, 1.292281189e+02, 1.610047460e+00
5023.4259, 1.283294220e+02, 1.615374684e+00
5024.5827, 1.252407150e+02, 1.617811799e+00
5025.7398, 1.316718750e+02, 1.626687169e+00
5026.8972, 1.339440460e+02, 1.645498633e+00
5028.0548, 1.301264343e+02, 1.621026278e+00
5029.2127, 1.283840790e+02, 1.609597683e+00
5030.3708, 1.326280518e+02, 1.623020530e+00
5031.5292, 1.354099884e+02, 1.642676950e+00
5032.6879, 1.380415649e+02, 1.662412643e+00
5033.8469, 1.400341187e+02, 1.668137431e+00
5035.0061, 1.391392365e+02, 1.667426229e+00
5036.1656, 1.339781036e+02, 1.636509895e+00
5037.3253, 1.277692184e+02, 1.615430474e+00
5038.4853, 1.291235657e+02, 1.610417724e+00
5039.6456, 1.302572174e+02, 1.614459753e+00
5040.8062, 1.248825073e+02, 1.581770658e+00
5041.9670, 1.168893433e+02, 1.540703893e+00
5043.1281, 1.166818237e+02, 1.523430586e+00
5044.2895, 1.270414200e+02, 1.586880684e+00
5045.4511, 1.341961670e+02, 1.630535007e+00
5046.6130, 1.364141541e+02, 1.645478129e+00
5047.7751, 1.383453674e+02, 1.673782110e+00
5048.9376, 1.379996185e+02, 1.653347254e+00
5050.1003, 1.304023590e+02, 1.622161388e+00
5051.2632, 1.292864990e+02, 1.604456902e+00
5052.4264, 1.285218506e+02, 1.602903247e+00
5053.5899, 1.316519470e+02, 1.617926955e+00
5054.7537, 1.364564667e+02, 1.639346242e+00
5055.9177, 1.386055298e+02, 1.656653523e+00
5057.0820, 1.388364410e+02, 1.661388159e+00
5058.2466, 1.405158691e+02, 1.672432184e+00
5059.4115, 1.416988525e+02, 1.671684146e+00
5060.5766, 1.408002777e+02, 1.671233416e+00
5061.7419, 1.389402161e+02, 1.662705302e+00
5062.9076, 1.385655060e+02, 1.655187488e+00
5064.0735, 1.395706787e+02, 1.665324569e+00
5065.2397, 1.350154419e+02, 1.639874816e+00
5066.4061, 1.290045929e+02, 1.598649025e+00
5067.5728, 1.294181671e+02, 1.599756718e+00
5068.7398, 1.331392822e+02, 1.617427826e+00
5069.9071, 1.326626434e+02, 1.612803102e+00
5071.0746, 1.342122650e+02, 1.625294685e+00
5072.2424, 1.341723022e+02, 1.625674605e+00
5073.4105, 1.334946594e+02, 1.618970275e+00
5074.5788, 1.326344757e+02, 1.611416459e+00
5075.7474, 1.324181519e+02, 1.601030707e+00
5076.9163, 1.337836914e+02, 1.608981013e+00
5078.0854, 1.341417084e+02, 1.608663559e+00
5079.2548, 1.301753693e+02, 1.584708333e+00
5080.4245, 1.235786209e+02, 1.549451470e+00
5081.5944, 1.204651337e+02, 1.531190634e+00
5082.7646, 1.239197235e+02, 1.539437771e+00
5083.9351, 1.293763275e+02, 1.579702020e+00
5085.1059, 1.314529114e+02, 1.586351037e+00
5086.2769, 1.320400696e+02, 1.593941808e+00
5087.4482, 1.336875305e+02, 1.614880204e+00
5088.6198, 1.346431427e+02, 1.606543660e+00
5089.7916, 1.342220612e+02, 1.625411272e+00
5090.9637, 1.368200836e+02, 1.625405669e+00
5092.1361, 1.365617981e+02, 1.633460641e+00
5093.3087, 1.366197662e+02, 1.630897522e+00
5094.4816, 1.395756073e+02, 1.650689721e+00
5095.6548, 1.409405670e+02, 1.653232932e+00
5096.8283, 1.364945221e+02, 1.628845930e+00
5098.0020, 1.335888214e+02, 1.606005907e+00
5099.1760, 1.267204132e+02, 1.569175243e+00
5100.3502, 1.263449860e+02, 1.559461594e+00
5101.5248, 1.303856964e+02, 1.572379708e+00
5102.6996, 1.342028809e+02, 1.594216108e+00
5103.8747, 1.366792297e+02, 1.608927369e+00
5105.0500, 1.345692291e+02, 1.602971077e+00
5106.2256, 1.317745819e+02, 1.586543560e+00
5107.4015, 1.312700043e+02, 1.584448934e+00
5108.5777, 1.297056885e+02, 1.569485426e+00
5109.7541, 1.270345383e+02, 1.558155894e+00
5110.9308, 1.294534607e+02, 1.565262914e+00
5112.1078, 1.322552338e+02, 1.580981135e+00
5113.2850, 1.330880127e+02, 1.586048841e+00
5114.4625, 1.351345062e+02, 1.602516770e+00
5115.6403, 1.362175293e+02, 1.611901641e+00
5116.8184, 1.348364563e+02, 1.608948231e+00
5117.9967, 1.368713379e+02, 1.616884232e+00
5119.1753, 1.380877838e+02, 1.623135924e+00
5120.3541, 1.375205078e+02, 1.619134068e+00
5121.5333, 1.363221283e+02, 1.611355305e+00
5122.7127, 1.336647949e+02, 1.593275666e+00
5123.8924, 1.296979980e+02, 1.566383243e+00
5125.0723, 1.291735840e+02, 1.556803823e+00
5126.2526, 1.244020767e+02, 1.530602098e+00
5127.4331, 1.266593170e+02, 1.534783602e+00
5128.6138, 1.293711853e+02, 1.548077822e+00
5129.7949, 1.285111237e+02, 1.547642469e+00
5130.9762, 1.299076996e+02, 1.557991743e+00
5132.1578, 1.312567291e+02, 1.555783391e+00
5133.3396, 1.290445862e+02, 1.551834941e+00
5134.5218, 1.282028351e+02, 1.543669462e+00
5135.7042, 1.293198700e+02, 1.554118276e+00
5136.8869, 1.305474243e+02, 1.556213617e+00
5138.0698, 1.301413422e+02, 1.550840974e+00
5139.2530, 1.241750946e+02, 1.516786098e+00
5140.4365, 1.189526749e+02, 1.492702007e+00
5141.6203, 1.216196442e+02, 1.496261597e+00
5142.8043, 1.244564209e+02, 1.506166816e+00
5143.9886, 1.215822754e+02, 1.497463822e+00
5145.1732, 1.243929443e+02, 1.510394931e+00
5146.3581, 1.293101654e+02, 1.539000392e+00
5147.5432, 1.258982697e+02, 1.519777417e+00
5148.7286, 1.236321411e+02, 1.506708741e+00
5149.9143, 1.258494415e+02, 1.519983172e+00
5151.1002, 1.266445084e+02, 1.522302747e+00
5152.2864, 1.251076736e+02, 1.516812801e+00
5153.4729, 1.262449570e+02, 1.520212650e+00
5154.6597, 1.250482330e+02, 1.515773535e+00
5155.8467, 1.254786758e+02, 1.519330740e+00
5157.0341, 1.292004852e+02, 1.537087917e+00
5158.2217, 1.321209412e+02, 1.551768780e+00
5159.4095, 1.341627350e+02, 1.562407732e+00
5160.5976, 1.359734497e+02, 1.565440774e+00
5161.7861, 1.331809845e+02, 1.556357741e+00
5162.9747, 1.292473450e+02, 1.531737566e+00
5164.1637, 1.282890015e+02, 1.530385733e+00
5165.3529, 1.270083847e+02, 1.516214728e+00
5166.5424, 1.159485092e+02, 1.443230867e+00
5167.7322, 9.582884979e+01, 1.334390879e+00
5168.9223, 8.627062988e+01, 1.261402726e+00
5170.1126, 9.429513550e+01, 1.300020695e+00
5171.3032, 1.050276794e+02, 1.362176657e+00
5172.4941, 9.363589478e+01, 1.309001565e+00
5173.6852, 7.464807129e+01, 1.200433493e+00
5174.8766, 8.186237335e+01, 1.219945669e+00
5176.0683, 1.044248276e+02, 1.348339200e+00
5177.2603, 1.224265747e+02, 1.459511995e+00
5178.4525, 1.271095505e+02, 1.498877406e+00
5179.6451, 1.248998871e+02, 1.503438950e+00
5180.8379, 1.245514603e+02, 1.490924358e+00
5182.0309, 1.157109909e+02, 1.445993781e+00
5183.2243, 9.520291138e+01, 1.329453111e+00
5184.4179, 7.520839691e+01, 1.188761234e+00
5185.6118, 7.498728180e+01, 1.177542090e+00
5186.8059, 9.655634308e+01, 1.290568829e+00
5188.0004, 1.194867630e+02, 1.440129638e+00
5189.1951, 1.242740784e+02, 1.478599787e+00
5190.3901, 1.235282669e+02, 1.491997242e+00
5191.5854, 1.260012665e+02, 1.497535944e+00
5192.7809, 1.218341446e+02, 1.480537772e+00
5193.9767, 1.214540863e+02, 1.469364047e+00
5195.1728, 1.240738373e+02, 1.477609277e+00
5196.3692, 1.258671188e+02, 1.487956166e+00
5197.5658, 1.272552643e+02, 1.498842716e+00
5198.7628, 1.295464325e+02, 1.506114364e+00
5199.9600, 1.312188110e+02, 1.523269773e+00
5201.1574, 1.326588593e+02, 1.533465505e+00
5202.3552, 1.302385864e+02, 1.517565608e+00
5203.5532, 1.284855499e+02, 1.518297315e+00
5204.7515, 1.269195557e+02, 1.498652220e+00
5205.9501, 1.217747574e+02, 1.472517133e+00
5207.1489, 1.158979492e+02, 1.438811421e+00
5208.3481, 1.141634216e+02, 1.423074603e+00
5209.5475, 1.133425980e+02, 1.425113082e+00
5210.7472, 1.173895798e+02, 1.442823052e+00
5211.9471, 1.263257523e+02, 1.496265531e+00
5213.1473, 1.343426666e+02, 1.536031961e+00
