# wavelength, flux, err
4716.2846, 1.571595306e+02, 2.415334463e+00
4717.3706, 1.650072784e+02, 2.446977854e+00
4718.4570, 1.682862854e+02, 2.485181570e+00
4719.5436, 1.651352844e+02, 2.474204302e+00
4720.6304, 1.659284058e+02, 2.482521772e+00
4721.7175, 1.659778900e+02, 2.472716808e+00
4722.8048, 1.660800018e+02, 2.487097740e+00
4723.8924, 1.691744232e+02, 2.497574568e+00
4724.9803, 1.665554657e+02, 2.482609987e+00
4726.0684, 1.639389648e+02, 2.459477901e+00
4727.1567, 1.606600494e+02, 2.421447515e+00
4728.2453, 1.578213196e+02, 2.404217482e+00
4729.3341, 1.573866272e+02, 2.395417929e+00
4730.4232, 1.596461792e+02, 2.407588720e+00
4731.5126, 1.616821747e+02, 2.424612761e+00
4732.6022, 1.636342163e+02, 2.436672449e+00
4733.6920, 1.622982788e+02, 2.427065849e+00
4734.7821, 1.618739471e+02, 2.426436186e+00
4735.8725, 1.623290100e+02, 2.421804428e+00
4736.9631, 1.582446899e+02, 2.412331581e+00
4738.0539, 1.596524658e+02, 2.400115013e+00
4739.1450, 1.598879547e+02, 2.426102161e+00
4740.2364, 1.631204529e+02, 2.426774025e+00
4741.3280, 1.674608917e+02, 2.463389874e+00
4742.4199, 1.688300018e+02, 2.466561079e+00
4743.5120, 1.686395874e+02, 2.470508099e+00
4744.6043, 1.664255981e+02, 2.454502106e+00
4745.6969, 1.633713684e+02, 2.430526972e+00
4746.7898, 1.653052979e+02, 2.436520815e+00
4747.8829, 1.682374573e+02, 2.452094793e+00
4748.9763, 1.673250122e+02, 2.451446533e+00
4750.0699, 1.704413605e+02, 2.457761526e+00
4751.1638, 1.671418457e+02, 2.446960449e+00
4752.2579, 1.652808380e+02, 2.418308496e+00
4753.3523, 1.626805267e+02, 2.405796289e+00
4754.4469, 1.608786011e+02, 2.388003588e+00
4755.5418, 1.644163513e+02, 2.402660608e+00
4756.6369, 1.645356598e+02, 2.403969288e+00
4757.7323, 1.645460510e+02, 2.406845808e+00
4758.8279, 1.631165771e+02, 2.404451847e+00
4759.9238, 1.650187225e+02, 2.415307999e+00
4761.0199, 1.686858978e+02, 2.427821636e+00
4762.1163, 1.649199677e+02, 2.411857367e+00
4763.2130, 1.602282104e+02, 2.373503685e+00
4764.3099, 1.616794434e+02, 2.385381699e+00
4765.4070, 1.636847229e+02, 2.383353233e+00
4766.5044, 1.620180817e+02, 2.382204056e+00
4767.6021, 1.597221375e+02, 2.361262083e+00
4768.7000, 1.634270020e+02, 2.397977352e+00
4769.7981, 1.655188751e+02, 2.400437117e+00
4770.8966, 1.621488190e+02, 2.385877609e+00
4771.9952, 1.634445496e+02, 2.392039537e+00
4773.0941, 1.664673309e+02, 2.400167942e+00
4774.1933, 1.638847046e+02, 2.407197714e+00
4775.2927, 1.638707428e+02, 2.394620895e+00
4776.3924, 1.643861847e+02, 2.417724609e+00
4777.4923, 1.651911926e+02, 2.402693748e+00
4778.5925, 1.651358948e+02, 2.417501211e+00
4779.6930, 1.646759644e+02, 2.400950670e+00
4780.7937, 1.656147614e+02, 2.405465126e+00
4781.8946, 1.670662384e+02, 2.408850670e+00
4782.9958, 1.634648895e+02, 2.384390116e+00
4784.0973, 1.622047272e+02, 2.371456861e+00
4785.1990, 1.626717072e+02, 2.378900766e+00
4786.3009, 1.627776642e+02, 2.368022203e+00
4787.4031, 1.627165375e+02, 2.375397921e+00
4788.5056, 1.587880096e+02, 2.356774807e+00
4789.6083, 1.617014160e+02, 2.357635260e+00
4790.7113, 1.636142883e+02, 2.394824982e+00
4791.8145, 1.645518188e+02, 2.377651930e+00
4792.9180, 1.662214050e+02, 2.409541607e+00
4794.0217, 1.652102051e+02, 2.406026602e+00
4795.1257, 1.701178284e+02, 2.429364443e+00
4796.2300, 1.699283752e+02, 2.441259146e+00
4797.3345, 1.682770233e+02, 2.414889812e+00
4798.4392, 1.666773224e+02, 2.414716959e+00
4799.5442, 1.642332611e+02, 2.377184868e+00
4800.6495, 1.641811371e+02, 2.399765491e+00
4801.7550, 1.630931702e+02, 2.366790056e+00
4802.8608, 1.631605682e+02, 2.392427206e+00
4803.9668, 1.657962341e+02, 2.386134386e+00
4805.0731, 1.659416656e+02, 2.385201931e+00
4806.1796, 1.613700562e+02, 2.368117809e+00
4807.2864, 1.654235382e+02, 2.376600981e+00
4808.3935, 1.646756592e+02, 2.385236502e+00
4809.5008, 1.629526062e+02, 2.364102125e+00
4810.6083, 1.658535004e+02, 2.394914627e+00
4811.7162, 1.710146484e+02, 2.413209677e+00
4812.8242, 1.711590729e+02, 2.423859119e+00
4813.9325, 1.692786560e+02, 2.412059069e+00
4815.0411, 1.650221710e+02, 2.395621777e+00
4816.1499, 1.666708679e+02, 2.392417669e+00
4817.2590, 1.680604706e+02, 2.412377357e+00
4818.3684, 1.653273315e+02, 2.391184807e+00
4819.4780, 1.674171448e+02, 2.406624794e+00
4820.5878, 1.672710724e+02, 2.408846140e+00
4821.6979, 1.655111847e+02, 2.386360884e+00
4822.8083, 1.629085236e+02, 2.377109766e+00
4823.9189, 1.627383423e+02, 2.361594915e+00
4825.0298, 1.643767242e+02, 2.360205889e+00
4826.1409, 1.610325928e+02, 2.365592480e+00
4827.2523, 1.660367737e+02, 2.379199743e+00
4828.3640, 1.648451538e+02, 2.383735657e+00
4829.4759, 1.621716003e+02, 2.356114864e+00
4830.5880, 1.627859192e+02, 2.367390871e+00
4831.7004, 1.651280975e+02, 2.367904186e+00
4832.8131, 1.685105133e+02, 2.393219709e+00
4833.9260, 1.645339203e+02, 2.378906965e+00
4835.0392, 1.653163757e+02, 2.384775400e+00
4836.1526, 1.680537872e+02, 2.398078203e+00
4837.2663, 1.686934052e+02, 2.402002096e+00
4838.3803, 1.684436493e+02, 2.399178505e+00
4839.4945, 1.631135712e+02, 2.371041775e+00
4840.6090, 1.632196960e+02, 2.368070126e+00
4841.7237, 1.659237518e+02, 2.379765034e+00
4842.8387, 1.647724152e+02, 2.373130322e+00
4843.9539, 1.613020172e+02, 2.362534285e+00
4845.0694, 1.645569000e+02, 2.379725933e+00
4846.1851, 1.684196625e+02, 2.404190540e+00
4847.3011, 1.689580841e+02, 2.406166077e+00
4848.4174, 1.665773010e+02, 2.387648106e+00
4849.5339, 1.654987488e+02, 2.378713608e+00
4850.6507, 1.652053070e+02, 2.373276711e+00
4851.7677, 1.593660583e+02, 2.344216108e+00
4852.8850, 1.660325470e+02, 2.372929811e+00
4854.0025, 1.662158356e+02, 2.371205091e+00
4855.1204, 1.671100464e+02, 2.369882822e+00
4856.2384, 1.663496857e+02, 2.357983112e+00
4857.3567, 1.576226959e+02, 2.313008785e+00
4858.4753, 1.593819580e+02, 2.306260586e+00
4859.5941, 1.524035492e+02, 2.239856005e+00
4860.7132, 1.358470154e+02, 2.131395817e+00
4861.8326, 1.176542587e+02, 1.992325306e+00
4862.9522, 1.100094223e+02, 1.958803535e+00
4864.0721, 1.222956085e+02, 2.054086924e+00
4865.1922, 1.456728516e+02, 2.201052189e+00
4866.3126, 1.588097076e+02, 2.308581352e+00
4867.4332, 1.603460083e+02, 2.306035757e+00
4868.5541, 1.608327942e+02, 2.336870193e+00
4869.6753, 1.642852478e+02, 2.341190815e+00
4870.7967, 1.624062805e+02, 2.331465721e+00
4871.9183, 1.551073761e+02, 2.275411367e+00
4873.0403, 1.493735809e+02, 2.236771822e+00
4874.1625, 1.511666412e+02, 2.265210629e+00
4875.2849, 1.599485168e+02, 2.315017462e+00
4876.4076, 1.672368164e+02, 2.371542454e+00
4877.5306, 1.630745697e+02, 2.334176302e+00
4878.6538, 1.601838379e+02, 2.336923838e+00
4879.7773, 1.625569153e+02, 2.340363503e+00
4880.9010, 1.656774445e+02, 2.370785475e+00
4882.0250, 1.656274109e+02, 2.366779566e+00
4883.1493, 1.639846954e+02, 2.352146387e+00
4884.2738, 1.658806458e+02, 2.347764969e+00
4885.3986, 1.609791718e+02, 2.339975595e+00
4886.5236, 1.607639313e+02, 2.303756714e+00
4887.6489, 1.634196167e+02, 2.346894503e+00
4888.7744, 1.638183136e+02, 2.319663525e+00
4889.9003, 1.614583588e+02, 2.329791546e+00
4891.0263, 1.569502106e+02, 2.261716843e+00
4892.1527, 1.476377106e+02, 2.242413282e+00
4893.2792, 1.491169434e+02, 2.231151581e+00
4894.4061, 1.595210419e+02, 2.328024387e+00
4895.5332, 1.678522644e+02, 2.357463598e+00
4896.6606, 1.686922607e+02, 2.381129742e+00
4897.7882, 1.673930206e+02, 2.356802940e+00
4898.9161, 1.666338501e+02, 2.344664335e+00
4900.0442, 1.659723816e+02, 2.341256618e+00
4901.1726, 1.646647339e+02, 2.325605392e+00
4902.3013, 1.627769012e+02, 2.320630312e+00
4903.4302, 1.609074402e+02, 2.295668840e+00
4904.5594, 1.585288849e+02, 2.282336950e+00
4905.6889, 1.591799774e+02, 2.290019274e+00
4906.8186, 1.614657898e+02, 2.301609516e+00
4907.9485, 1.644462891e+02, 2.317507744e+00
4909.0788, 1.677132721e+02, 2.327632666e+00
4910.2092, 1.675487366e+02, 2.317740202e+00
4911.3400, 1.591907501e+02, 2.281833649e+00
4912.4710, 1.604638367e+02, 2.284111738e+00
4913.6023, 1.654609375e+02, 2.318548918e+00
4914.7338, 1.648859863e+02, 2.325979948e+00
4915.8656, 1.615426483e+02, 2.311567783e+00
4916.9976, 1.655766602e+02, 2.317272663e+00
4918.1300, 1.620134583e+02, 2.292195320e+00
4919.2625, 1.570185089e+02, 2.249112844e+00
4920.3954, 1.517242126e+02, 2.209474802e+00
4921.5285, 1.474982300e+02, 2.192485809e+00
4922.6618, 1.503536987e+02, 2.215090036e+00
4923.7954, 1.578030701e+02, 2.259181261e+00
4924.9293, 1.596603546e+02, 2.275627613e+00
4926.0634, 1.598098450e+02, 2.276453972e+00
4927.1978, 1.612547150e+02, 2.286499977e+00
4928.3325, 1.636710968e+02, 2.305300474e+00
4929.4674, 1.657431183e+02, 2.326343536e+00
4930.6026, 1.653664703e+02, 2.305830956e+00
4931.7380, 1.657827454e+02, 2.336143017e+00
4932.8737, 1.651252441e+02, 2.289997101e+00
4934.0097, 1.608216248e+02, 2.296666384e+00
4935.1459, 1.554356995e+02, 2.249775171e+00
4936.2824, 1.581415863e+02, 2.280070543e+00
4937.4192, 1.656221924e+02, 2.308428764e+00
4938.5562, 1.594172058e+02, 2.283201218e+00
4939.6935, 1.534746857e+02, 2.222525597e+00
4940.8310, 1.575963593e+02, 2.268314838e+00
4941.9688, 1.639323730e+02, 2.303909540e+00
4943.1069, 1.657707520e+02, 2.327798128e+00
4944.2452, 1.683708496e+02, 2.328215122e+00
4945.3838, 1.696485901e+02, 2.361418486e+00
4946.5226, 1.661506805e+02, 2.310670376e+00
4947.6617, 1.639287415e+02, 2.329810619e+00
4948.8011, 1.701974792e+02, 2.342023849e+00
4949.9407, 1.634313812e+02, 2.324544668e+00
4951.0806, 1.634092560e+02, 2.308709860e+00
4952.2208, 1.675452423e+02, 2.334124804e+00
4953.3612, 1.692636871e+02, 2.341661215e+00
4954.5019, 1.670747833e+02, 2.327955961e+00
4955.6429, 1.646828918e+02, 2.315144777e+00
4956.7841, 1.633119507e+02, 2.281827450e+00
4957.9255, 1.535858612e+02, 2.223882437e+00
4959.0673, 1.444258270e+02, 2.173361778e+00
4960.2093, 1.505046539e+02, 2.231351137e+00
4961.3515, 1.689991455e+02, 2.327181339e+00
4962.4941, 1.702004547e+02, 2.343375921e+00
4963.6368, 1.667223511e+02, 2.329966068e+00
4964.7799, 1.681378174e+02, 2.335116386e+00
4965.9232, 1.670639496e+02, 2.310519218e+00
4967.0668, 1.622478180e+02, 2.301256895e+00
4968.2106, 1.622276611e+02, 2.292554140e+00
4969.3547, 1.675752106e+02, 2.319566011e+00
4970.4991, 1.638091888e+02, 2.312672615e+00
4971.6437, 1.631302032e+02, 2.298866510e+00
4972.7886, 1.651259308e+02, 2.323868752e+00
4973.9338, 1.651342926e+02, 2.334716082e+00
4975.0792, 1.644314728e+02, 2.310042143e+00
4976.2249, 1.662307892e+02, 2.338886499e+00
4977.3708, 1.693301849e+02, 2.329108715e+00
4978.5171, 1.660361176e+02, 2.331096649e+00
4979.6635, 1.626402588e+02, 2.299458265e+00
4980.8103, 1.639820099e+02, 2.302619219e+00
4981.9573, 1.613280334e+02, 2.281900644e+00
4983.1046, 1.567550659e+02, 2.249722242e+00
4984.2521, 1.549567719e+02, 2.241546869e+00
4985.3999, 1.553715668e+02, 2.249614000e+00
4986.5480, 1.563880157e+02, 2.258538008e+00
4987.6963, 1.591053772e+02, 2.283816338e+00
4988.8449, 1.662316284e+02, 2.320209503e+00
4989.9937, 1.679677887e+02, 2.328803539e+00
4991.1429, 1.627829437e+02, 2.305797338e+00
4992.2922, 1.602555084e+02, 2.282335281e+00
4993.4419, 1.615300903e+02, 2.286788702e+00
4994.5918, 1.607484131e+02, 2.280249834e+00
4995.7420, 1.613749695e+02, 2.282004833e+00
4996.8924, 1.626878967e+02, 2.287198067e+00
4998.0431, 1.670870361e+02, 2.306560516e+00
4999.1941, 1.678041229e+02, 2.318619490e+00
5000.3453, 1.619691772e+02, 2.273590803e+00
5001.4969, 1.573056641e+02, 2.252005577e+00
5002.6486, 1.610267792e+02, 2.272378683e+00
5003.8007, 1.627184448e+02, 2.287425041e+00
5004.9530, 1.643631287e+02, 2.289291859e+00
5006.1055, 1.594795074e+02, 2.248969555e+00
5007.2584, 1.500085602e+02, 2.209872007e+00
5008.4115, 1.530841827e+02, 2.212879896e+00
5009.5648, 1.582003937e+02, 2.261468410e+00
5010.7184, 1.639799805e+02, 2.289596319e+00
5011.8723, 1.628332977e+02, 2.268249989e+00
5013.0265, 1.567606964e+02, 2.234861374e+00
5014.1809, 1.533812103e+02, 2.205326796e+00
5015.3356, 1.541950531e+02, 2.227141857e+00
5016.4906, 1.569671021e+02, 2.226479053e+00
5017.6458, 1.574181519e+02, 2.251574039e+00
5018.8013, 1.570798492e+02, 2.222791195e+00
5019.9570, 1.572754974e+02, 2.242935419e+00
5021.1131, 1.578149719e+02, 2.232468367e+00
5022.2693, 1.594590759e+02, 2.245368481e+00
5023.4259, 1.605028687e+02, 2.257106781e+00
5024.5827, 1.608945312e+02, 2.246051073e+00
5025.7398, 1.617166901e+02, 2.275692225e+00
5026.8972, 1.619060059e+02, 2.255409002e+00
5028.0548, 1.610601044e+02, 2.264556170e+00
5029.2127, 1.660162811e+02, 2.289602518e+00
5030.3708, 1.636033325e+02, 2.277278423e+00
5031.5292, 1.593828735e+02, 2.257246733e+00
5032.6879, 1.594624786e+02, 2.258061171e+00
5033.8469, 1.627142944e+02, 2.266251564e+00
5035.0061, 1.632234344e+02, 2.281090736e+00
5036.1656, 1.630868835e+02, 2.255127430e+00
5037.3253, 1.591563568e+02, 2.243780136e+00
5038.4853, 1.578727264e+02, 2.232943773e+00
5039.6456, 1.604947815e+02, 2.241534233e+00
5040.8062, 1.614887085e+02, 2.242678881e+00
5041.9670, 1.559853516e+02, 2.212951899e+00
5043.1281, 1.519963989e+02, 2.198031664e+00
5044.2895, 1.588730927e+02, 2.244760275e+00
5045.4511, 1.658655548e+02, 2.298149824e+00
5046.6130, 1.658593292e+02, 2.291989565e+00
5047.7751, 1.621155548e+02, 2.270116568e+00
5048.9376, 1.600409698e+02, 2.256699324e+00
5050.1003, 1.602699127e+02, 2.254773617e+00
5051.2632, 1.624867401e+02, 2.264944792e+00
5052.4264, 1.607441711e+02, 2.259701014e+00
5053.5899, 1.580977478e+02, 2.244893551e+00
5054.7537, 1.629883881e+02, 2.281137705e+00
5055.9177, 1.650596161e+02, 2.291157484e+00
5057.0820, 1.658640747e+02, 2.290847063e+00
5058.2466, 1.648291626e+02, 2.300355911e+00
5059.4115, 1.660797119e+02, 2.291283607e+00
5060.5766, 1.685971985e+02, 2.326923847e+00
5061.7419, 1.654967804e+02, 2.298812628e+00
5062.9076, 1.668867950e+02, 2.295687914e+00
5064.0735, 1.670606232e+02, 2.312618971e+00
5065.2397, 1.625246277e+02, 2.261775970e+00
5066.4061, 1.598451080e+02, 2.258106709e+00
5067.5728, 1.627177887e+02, 2.261863947e+00
5068.7398, 1.616930237e+02, 2.271816015e+00
5069.9071, 1.595381470e+02, 2.249224901e+00
5071.0746, 1.607752380e+02, 2.260173321e+00
5072.2424, 1.612975006e+02, 2.250517368e+00
5073.4105, 1.614998932e+02, 2.256887674e+00
5074.5788, 1.628820343e+02, 2.253111362e+00
5075.7474, 1.587261353e+02, 2.234826565e+00
5076.9163, 1.587060089e+02, 2.232263565e+00
5078.0854, 1.619601593e+02, 2.250600338e+00
5079.2548, 1.595956573e+02, 2.220242739e+00
5080.4245, 1.538987579e+02, 2.202686548e+00
5081.5944, 1.552579651e+02, 2.206725836e+00
5082.7646, 1.566521912e+02, 2.226420164e+00
5083.9351, 1.562490387e+02, 2.231651068e+00
5085.1059, 1.570119476e+02, 2.222576857e+00
5086.2769, 1.607107391e+02, 2.278125525e+00
5087.4482, 1.643467865e+02, 2.288917303e+00
5088.6198, 1.636095123e+02, 2.285005569e+00
5089.7916, 1.652071991e+02, 2.297833443e+00
5090.9637, 1.628247070e+02, 2.280398130e+00
5092.1361, 1.633915558e+02, 2.287672997e+00
5093.3087, 1.660983582e+02, 2.297338963e+00
5094.4816, 1.666799774e+02, 2.304005861e+00
5095.6548, 1.668411102e+02, 2.292194843e+00
5096.8283, 1.640634155e+02, 2.271784782e+00
5098.0020, 1.600682831e+02, 2.241493225e+00
5099.1760, 1.591418762e+02, 2.236189842e+00
5100.3502, 1.587536163e+02, 2.225585938e+00
5101.5248, 1.571336975e+02, 2.236744165e+00
5102.6996, 1.630843201e+02, 2.262698650e+00
5103.8747, 1.648232422e+02, 2.270163774e+00
5105.0500, 1.633081665e+02, 2.264906883e+00
5106.2256, 1.595866241e+02, 2.228740454e+00
5107.4015, 1.576056519e+02, 2.224699974e+00
5108.5777, 1.604614716e+02, 2.233036041e+00
5109.7541, 1.595826263e+02, 2.232480288e+00
5110.9308, 1.569765778e+02, 2.221031427e+00
5112.1078, 1.582567444e+02, 2.232960463e+00
5113.2850, 1.609389038e+02, 2.259594917e+00
5114.4625, 1.630509949e+02, 2.277880430e+00
5115.6403, 1.664913330e+02, 2.281654835e+00
5116.8184, 1.664250031e+02, 2.295637369e+00
5117.9967, 1.679087677e+02, 2.294600010e+00
5119.1753, 1.678930206e+02, 2.294355631e+00
5120.3541, 1.664806519e+02, 2.273693800e+00
5121.5333, 1.654979553e+02, 2.268552065e+00
5122.7127, 1.637326355e+02, 2.244342089e+00
5123.8924, 1.599341125e+02, 2.223545313e+00
5125.0723, 1.585677948e+02, 2.212846518e+00
5126.2526, 1.590738220e+02, 2.202916622e+00
5127.4331, 1.590391846e+02, 2.220144749e+00
5128.6138, 1.571887360e+02, 2.199583769e+00
5129.7949, 1.556265717e+02, 2.197485447e+00
5130.9762, 1.593915863e+02, 2.215585947e+00
5132.1578, 1.578806763e+02, 2.211351395e+00
5133.3396, 1.559602814e+02, 2.206258059e+00
5134.5218, 1.577292938e+02, 2.203511000e+00
5135.7042, 1.597989044e+02, 2.225844622e+00
5136.8869, 1.598948364e+02, 2.218415022e+00
5138.0698, 1.577908783e+02, 2.206207275e+00
5139.2530, 1.544669342e+02, 2.184202194e+00
5140.4365, 1.521006470e+02, 2.166928291e+00
5141.6203, 1.526347809e+02, 2.178297758e+00
5142.8043, 1.554279327e+02, 2.194998503e+00
5143.9886, 1.553389435e+02, 2.191762447e+00
5145.1732, 1.553461914e+02, 2.196181774e+00
5146.3581, 1.579351654e+02, 2.211199999e+00
5147.5432, 1.589187469e+02, 2.208590508e+00
5148.7286, 1.568677368e+02, 2.204645157e+00
5149.9143, 1.582509613e+02, 2.210631847e+00
5151.1002, 1.588995667e+02, 2.205609798e+00
5152.2864, 1.554542236e+02, 2.195834637e+00
5153.4729, 1.552844391e+02, 2.184521437e+00
5154.6597, 1.574043121e+02, 2.201288462e+00
5155.8467, 1.562516327e+02, 2.198354959e+00
5157.0341, 1.554946899e+02, 2.189011097e+00
5158.2217, 1.596865692e+02, 2.219291210e+00
5159.4095, 1.627052155e+02, 2.225640535e+00
5160.5976, 1.610078735e+02, 2.222250938e+00
5161.7861, 1.575607300e+02, 2.195849657e+00
5162.9747, 1.572173462e+02, 2.200079441e+00
5164.1637, 1.573475494e+02, 2.180987835e+00
5165.3529, 1.550440674e+02, 2.175039530e+00
5166.5424, 1.528630219e+02, 2.136939764e+00
5167.7322, 1.385178070e+02, 2.040230989e+00
5168.9223, 1.225031281e+02, 1.955575705e+00
5170.1126, 1.335104218e+02, 2.006485462e+00
5171.3032, 1.419563293e+02, 2.063792706e+00
5172.4941, 1.331117401e+02, 1.990411758e+00
5173.6852, 1.159345779e+02, 1.898061156e+00
5174.8766, 1.181022644e+02, 1.933675170e+00
5176.0683, 1.436623688e+02, 2.085702419e+00
5177.2603, 1.575370483e+02, 2.186254978e+00
5178.4525, 1.629395752e+02, 2.223566532e+00
5179.6451, 1.600652466e+02, 2.207517385e+00
5180.8379, 1.572211304e+02, 2.191012621e+00
5182.0309, 1.527917633e+02, 2.137928963e+00
5183.2243, 1.380770721e+02, 2.025410414e+00
5184.4179, 1.153671875e+02, 1.879627347e+00
5185.6118, 1.148708344e+02, 1.886355042e+00
5186.8059, 1.354589691e+02, 2.037574768e+00
5188.0004, 1.551416931e+02, 2.173211575e+00
5189.1951, 1.594982147e+02, 2.197011471e+00
5190.3901, 1.535973053e+02, 2.176012993e+00
5191.5854, 1.554452362e+02, 2.166736364e+00
5192.7809, 1.518757172e+02, 2.140519619e+00
5193.9767, 1.477707520e+02, 2.121160269e+00
5195.1728, 1.485197449e+02, 2.130525589e+00
5196.3692, 1.527292480e+02, 2.148540735e+00
5197.5658, 1.552043457e+02, 2.166705608e+00
5198.7628, 1.574743195e+02, 2.186764240e+00
5199.9600, 1.572567596e+02, 2.196426153e+00
5201.1574, 1.600164032e+02, 2.210059643e+00
5202.3552, 1.622646332e+02, 2.226338387e+00
5203.5532, 1.587249603e+02, 2.191649914e+00
5204.7515, 1.525091553e+02, 2.167298794e+00
5205.9501, 1.517185211e+02, 2.141909122e+00
5207.1489, 1.504407196e+02, 2.134502649e+00
5208.3481, 1.502732544e+02, 2.134432554e+00
5209.5475, 1.498848724e+02, 2.136416435e+00
5210.7472, 1.492490540e+02, 2.134933472e+00
5211.9471, 1.551162109e+02, 2.179962635e+00
5213.1473, 1.594580841e+02, 2.200052977e+00
5214.3479, 1.635213470e+02, 2.223490238e+00
5215.5486, 1.620415192e+02, 2.209595919e+00
5216.7497, 1.561363525e+02, 2.167606115e+00
5217.9510, 1.539454498e+02, 2.169124842e+00
5219.1527, 1.581189270e+02, 2.186160564e+00
5220.3546, 1.609752045e+02, 2.223427534e+00
5221.5567, 1.624386444e+02, 2.221143723e+00
5222.7592, 1.637909393e+02, 2.239110231e+00
5223.9619, 1.641174622e+02, 2.230886221e+00
5225.1649, 1.619644623e+02, 2.221287489e+00
5226.3682, 1.597655029e+02, 2.185226917e+00
5227.5717, 1.495920715e+02, 2.133399963e+00
5228.7756, 1.449803772e+02, 2.095984221e+00
5229.9797, 1.508665466e+02, 2.155365705e+00
5231.1840, 1.598235168e+02, 2.195499182e+00
5232.3887, 1.601311493e+02, 2.194920540e+00
5233.5937, 1.526025238e+02, 2.157439470e+00
5234.7989, 1.507663116e+02, 2.138671398e+00
5236.0044, 1.572619781e+02, 2.193518162e+00
5237.2101, 1.628170929e+02, 2.220886469e+00
5238.4162, 1.623259277e+02, 2.242987871e+00
5239.6225, 1.654482269e+02, 2.252604485e+00
5240.8291, 1.655591583e+02, 2.259641647e+00
5242.0360, 1.640566711e+02, 2.251527548e+00
5243.2432, 1.658039856e+02, 2.268728495e+00
5244.4506, 1.688915863e+02, 2.283565521e+00
5245.6583, 1.688556213e+02, 2.289938688e+00
5246.8663, 1.693436127e+02, 2.284505844e+00
5248.0746, 1.671762085e+02, 2.269172907e+00
5249.2832, 1.640493622e+02, 2.247899771e+00
5250.4920, 1.613803558e+02, 2.239656925e+00
5251.7011, 1.614910583e+02, 2.232125759e+00
5252.9105, 1.644378204e+02, 2.253122330e+00
5254.1202, 1.617529755e+02, 2.237273455e+00
5255.3301, 1.621626740e+02, 2.242543459e+00
5256.5403, 1.630659790e+02, 2.250907898e+00
5257.7508, 1.645071411e+02, 2.261485577e+00
5258.9616, 1.663134918e+02, 2.265595913e+00
5260.1727, 1.650976868e+02, 2.257857561e+00
5261.3840, 1.621477966e+02, 2.221206427e+00
5262.5956, 1.603707123e+02, 2.216067314e+00
5263.8075, 1.589758301e+02, 2.199426413e+00
5265.0197, 1.559506226e+02, 2.172970772e+00
5266.2321, 1.517533417e+02, 2.143264055e+00
5267.4449, 1.504501953e+02, 2.143747330e+00
5268.6579, 1.510092621e+02, 2.138373375e+00
5269.8712, 1.457162628e+02, 2.102749825e+00
5271.0848, 1.394948273e+02, 2.072643995e+00
5272.2986, 1.435147400e+02, 2.105252266e+00
5273.5127, 1.571842957e+02, 2.178229094e+00
5274.7272, 1.565824432e+02, 2.194775581e+00
5275.9418, 1.532950745e+02, 2.165970087e+00
5277.1568, 1.574042969e+02, 2.208491802e+00
5278.3721, 1.614628448e+02, 2.233933210e+00
5279.5876, 1.630774078e+02, 2.242939711e+00
5280.8034, 1.663854980e+02, 2.260982752e+00
5282.0195, 1.612206726e+02, 2.222971439e+00
5283.2359, 1.562543945e+02, 2.196341276e+00
5284.4525, 1.565844727e+02, 2.201874495e+00
5285.6694, 1.591779480e+02, 2.221188784e+00
5286.8867, 1.635213318e+02, 2.265635967e+00
5288.1041, 1.709582825e+02, 2.291012049e+00
5289.3219, 1.656504822e+02, 2.279246807e+00
5290.5400, 1.661911926e+02, 2.260972023e+00
5291.7583, 1.651419220e+02, 2.272408724e+00
5292.9769, 1.638780518e+02, 2.261593819e+00
5294.1958, 1.671838379e+02, 2.275183201e+00
5295.4150, 1.677730713e+02, 2.272422075e+00
5296.6344, 1.633165436e+02, 2.238449335e+00
5297.8542, 1.598572693e+02, 2.207778454e+00
5299.0742, 1.560443573e+02, 2.194734573e+00
5300.2945, 1.561147919e+02, 2.192564487e+00
5301.5151, 1.634479218e+02, 2.247610092e+00
5302.7359, 1.663417969e+02, 2.257776260e+00
5303.9571, 1.632545929e+02, 2.246804476e+00
5305.1785, 1.611740723e+02, 2.238811731e+00
5306.4002, 1.620518036e+02, 2.231939316e+00
5307.6222, 1.644763184e+02, 2.255444765e+00
5308.8444, 1.651975555e+02, 2.246223688e+00
5310.0670, 1.609968567e+02, 2.242667198e+00
5311.2898, 1.637874451e+02, 2.244914770e+00
5312.5129, 1.658967743e+02, 2.275609493e+00
5313.7363, 1.661921844e+02, 2.253498077e+00
5314.9600, 1.645049438e+02, 2.261815310e+00
5316.1840, 1.591810760e+02, 2.215808630e+00
5317.4082, 1.609117432e+02, 2.220568419e+00
5318.6327, 1.622191162e+02, 2.237072468e+00
5319.8575, 1.630719910e+02, 2.234227180e+00
5321.0826, 1.633223877e+02, 2.236148596e+00
5322.3080, 1.622922516e+02, 2.233912468e+00
5323.5336, 1.601038361e+02, 2.199081182e+00
5324.7595, 1.539004364e+02, 2.174297571e+00
5325.9857, 1.522186584e+02, 2.154366970e+00
5327.2122, 1.534497986e+02, 2.169197321e+00
5328.4390, 1.504704895e+02, 2.125968695e+00
5329.6661, 1.443064270e+02, 2.113888741e+00
5330.8934, 1.507904968e+02, 2.148396969e+00
5332.1210, 1.589709625e+02, 2.215686560e+00
5333.3490, 1.624658966e+02, 2.228238106e+00
5334.5771, 1.621069336e+02, 2.223631620e+00
5335.8056, 1.618733826e+02, 2.227259398e+00
5337.0344, 1.636234589e+02, 2.235153198e+00
