# wavelength, flux, err
4600.4467, 3.243797913e+02, 5.168150902e+00
4601.5061, 3.125247803e+02, 5.083889008e+00
4602.5657, 3.105593262e+02, 5.068206310e+00
4603.6256, 3.210527039e+02, 5.127838135e+00
4604.6858, 3.306789551e+02, 5.181887150e+00
4605.7462, 3.274587402e+02, 5.169767380e+00
4606.8068, 3.227247314e+02, 5.139033794e+00
4607.8677, 3.161937256e+02, 5.093059063e+00
4608.9288, 3.244334412e+02, 5.164070129e+00
4609.9902, 3.444464722e+02, 5.277309418e+00
4611.0518, 3.595211792e+02, 5.369396687e+00
4612.1136, 3.547624207e+02, 5.322414875e+00
4613.1757, 3.384651184e+02, 5.239805698e+00
4614.2381, 3.424607849e+02, 5.204683304e+00
4615.3007, 3.386924744e+02, 5.245209694e+00
4616.3635, 3.335372009e+02, 5.155615807e+00
4617.4266, 3.343287659e+02, 5.204353333e+00
4618.4899, 3.307813416e+02, 5.161874771e+00
4619.5535, 3.275224609e+02, 5.107345104e+00
4620.6173, 3.333651123e+02, 5.176190853e+00
4621.6814, 3.425883179e+02, 5.200051785e+00
4622.7457, 3.418666077e+02, 5.205890656e+00
4623.8102, 3.309346008e+02, 5.140494347e+00
4624.8750, 3.281251526e+02, 5.131800652e+00
4625.9400, 3.346831970e+02, 5.129100800e+00
4627.0053, 3.365531006e+02, 5.174553394e+00
4628.0709, 3.378062439e+02, 5.130461216e+00
4629.1366, 3.410648804e+02, 5.200744629e+00
4630.2027, 3.435665588e+02, 5.186704636e+00
4631.2689, 3.434042358e+02, 5.183802605e+00
4632.3354, 3.446131287e+02, 5.186929703e+00
4633.4022, 3.405729370e+02, 5.163882732e+00
4634.4692, 3.351668396e+02, 5.127139091e+00
4635.5364, 3.355844727e+02, 5.121009350e+00
4636.6039, 3.415163574e+02, 5.155372143e+00
4637.6717, 3.373611755e+02, 5.102270603e+00
4638.7397, 3.136847534e+02, 4.964033127e+00
4639.8079, 3.005595093e+02, 4.888000011e+00
4640.8764, 3.029556885e+02, 4.887012482e+00
4641.9451, 3.201275330e+02, 5.006475925e+00
4643.0141, 3.469963074e+02, 5.153592587e+00
4644.0833, 3.479421692e+02, 5.185730934e+00
4645.1528, 3.440145264e+02, 5.121629238e+00
4646.2225, 3.159125061e+02, 4.961018085e+00
4647.2924, 2.881752319e+02, 4.770437717e+00
4648.3626, 2.902287292e+02, 4.786120892e+00
4649.4331, 3.129826050e+02, 4.900009632e+00
4650.5038, 3.338041992e+02, 5.017572403e+00
4651.5747, 3.303999023e+02, 5.047262192e+00
4652.6459, 3.203853455e+02, 4.960727215e+00
4653.7173, 3.181719055e+02, 4.966393471e+00
4654.7890, 3.198384094e+02, 4.957922935e+00
4655.8609, 3.113245544e+02, 4.901333332e+00
4656.9331, 3.051281433e+02, 4.835320473e+00
4658.0055, 3.202970886e+02, 4.954360962e+00
4659.0782, 3.424205017e+02, 5.108380318e+00
4660.1511, 3.629879456e+02, 5.258252621e+00
4661.2243, 3.790329895e+02, 5.346880436e+00
4662.2977, 3.727072144e+02, 5.322946072e+00
4663.3713, 3.598858337e+02, 5.223285675e+00
4664.4453, 3.466321716e+02, 5.134055138e+00
4665.5194, 3.343866882e+02, 5.049574852e+00
4666.5938, 3.201981812e+02, 4.953242302e+00
4667.6684, 2.992525330e+02, 4.789301872e+00
4668.7433, 2.773410950e+02, 4.614950180e+00
4669.8185, 2.905890503e+02, 4.702276230e+00
4670.8939, 3.240287476e+02, 4.932007790e+00
4671.9695, 3.475366211e+02, 5.108068943e+00
4673.0454, 3.509797363e+02, 5.146924973e+00
4674.1215, 3.477294617e+02, 5.107027531e+00
4675.1979, 3.321750793e+02, 5.030881882e+00
4676.2745, 3.328852234e+02, 5.027020454e+00
4677.3514, 3.494693298e+02, 5.141615391e+00
4678.4285, 3.552883301e+02, 5.149199963e+00
4679.5059, 3.442316284e+02, 5.098465919e+00
4680.5835, 3.478981323e+02, 5.062913418e+00
4681.6614, 3.211509705e+02, 4.925416946e+00
4682.7395, 3.070298462e+02, 4.829736233e+00
4683.8179, 3.127007446e+02, 4.878836632e+00
4684.8965, 3.255360107e+02, 4.946450710e+00
4685.9754, 3.340595398e+02, 5.012264729e+00
4687.0545, 3.355510559e+02, 5.011954308e+00
4688.1338, 3.264267578e+02, 4.985588074e+00
4689.2134, 3.360385742e+02, 5.033734322e+00
4690.2933, 3.425863953e+02, 5.038042545e+00
4691.3734, 3.307615662e+02, 5.002256393e+00
4692.4537, 3.199835815e+02, 4.934317589e+00
4693.5343, 3.296525574e+02, 4.966956139e+00
4694.6152, 3.339268799e+02, 5.015404224e+00
4695.6963, 3.392400208e+02, 5.038081646e+00
4696.7776, 3.531081238e+02, 5.127657890e+00
4697.8592, 3.563440552e+02, 5.101255894e+00
4698.9411, 3.243993835e+02, 4.948348522e+00
4700.0232, 3.164516296e+02, 4.872397423e+00
4701.1055, 3.292577820e+02, 4.898885250e+00
4702.1881, 3.204090881e+02, 4.852625370e+00
4703.2710, 2.988646851e+02, 4.723682404e+00
4704.3541, 2.938562622e+02, 4.675659180e+00
4705.4374, 3.021064758e+02, 4.727452278e+00
4706.5210, 3.173096619e+02, 4.813781738e+00
4707.6048, 3.070484924e+02, 4.797184467e+00
4708.6889, 3.063183899e+02, 4.772671223e+00
4709.7733, 3.132710266e+02, 4.797923565e+00
4710.8579, 3.072076416e+02, 4.785214901e+00
4711.9427, 3.248552246e+02, 4.889353275e+00
4713.0278, 3.469077759e+02, 5.037197590e+00
4714.1131, 3.483027954e+02, 5.061388016e+00
4715.1987, 3.321525879e+02, 4.977498055e+00
4716.2846, 3.229451294e+02, 4.907538414e+00
4717.3706, 3.352225952e+02, 4.994641781e+00
4718.4570, 3.354685364e+02, 5.025899410e+00
4719.5436, 3.470244751e+02, 5.084871769e+00
4720.6304, 3.423922729e+02, 5.096321106e+00
4721.7175, 3.419290161e+02, 5.085780621e+00
4722.8048, 3.488846436e+02, 5.108015060e+00
4723.8924, 3.300901489e+02, 5.023174763e+00
4724.9803, 3.336548462e+02, 5.017067432e+00
4726.0684, 3.381706848e+02, 5.042581081e+00
4727.1567, 3.271834106e+02, 4.979706287e+00
4728.2453, 3.164326172e+02, 4.896596909e+00
4729.3341, 3.167205811e+02, 4.866828442e+00
4730.4232, 3.102212219e+02, 4.820739269e+00
4731.5126, 3.195003357e+02, 4.871847630e+00
4732.6022, 3.184441528e+02, 4.861056805e+00
4733.6920, 3.158080750e+02, 4.855594635e+00
4734.7821, 3.205827637e+02, 4.903875828e+00
4735.8725, 3.268730469e+02, 4.921722889e+00
4736.9631, 3.221089783e+02, 4.893735409e+00
4738.0539, 3.083422546e+02, 4.786456108e+00
4739.1450, 3.191072388e+02, 4.870298386e+00
4740.2364, 3.269279175e+02, 4.914175987e+00
4741.3280, 3.201271057e+02, 4.879004002e+00
4742.4199, 3.176860352e+02, 4.854418278e+00
4743.5120, 3.109590454e+02, 4.795178413e+00
4744.6043, 3.198045654e+02, 4.868570805e+00
4745.6969, 3.295287781e+02, 4.913707733e+00
4746.7898, 3.319803772e+02, 4.942982674e+00
4747.8829, 3.298597107e+02, 4.890121460e+00
4748.9763, 3.290776672e+02, 4.902953148e+00
4750.0699, 3.300523376e+02, 4.887642384e+00
4751.1638, 3.359210205e+02, 4.915518761e+00
4752.2579, 3.258749695e+02, 4.861501694e+00
4753.3523, 3.130427246e+02, 4.754640102e+00
4754.4469, 3.114823608e+02, 4.739404202e+00
4755.5418, 3.046040955e+02, 4.678848267e+00
4756.6369, 3.100814209e+02, 4.721237183e+00
4757.7323, 3.130160522e+02, 4.702147007e+00
4758.8279, 3.015650330e+02, 4.659104824e+00
4759.9238, 2.900779724e+02, 4.577183247e+00
4761.0199, 2.957583923e+02, 4.629013538e+00
4762.1163, 3.017237244e+02, 4.653080463e+00
4763.2130, 2.933847351e+02, 4.580100060e+00
4764.3099, 2.791789246e+02, 4.486054420e+00
4765.4070, 2.762373047e+02, 4.450901031e+00
4766.5044, 2.800197144e+02, 4.460422039e+00
4767.6021, 2.737242432e+02, 4.425583363e+00
4768.7000, 2.700857849e+02, 4.418704510e+00
4769.7981, 2.774316101e+02, 4.471784592e+00
4770.8966, 2.751395264e+02, 4.472861290e+00
4771.9952, 2.722784729e+02, 4.472982883e+00
4773.0941, 2.713061829e+02, 4.441071987e+00
4774.1933, 2.595021362e+02, 4.377638340e+00
4775.2927, 2.647485046e+02, 4.408148289e+00
4776.3924, 2.564855652e+02, 4.381157398e+00
4777.4923, 2.550876617e+02, 4.336217880e+00
4778.5925, 2.523111572e+02, 4.341022968e+00
4779.6930, 2.399744720e+02, 4.243416309e+00
4780.7937, 2.412918243e+02, 4.261703014e+00
4781.8946, 2.378619232e+02, 4.211103916e+00
4782.9958, 2.379600372e+02, 4.224264145e+00
4784.0973, 2.374091492e+02, 4.190191746e+00
4785.1990, 2.393533936e+02, 4.224184513e+00
4786.3009, 2.508642273e+02, 4.261761665e+00
4787.4031, 2.651538086e+02, 4.377888680e+00
4788.5056, 2.677172546e+02, 4.374393940e+00
4789.6083, 2.719124756e+02, 4.401478767e+00
4790.7113, 2.756697693e+02, 4.418903351e+00
4791.8145, 2.813293762e+02, 4.486924648e+00
4792.9180, 2.917144775e+02, 4.528894901e+00
4794.0217, 2.888415527e+02, 4.551403046e+00
4795.1257, 3.013321838e+02, 4.632798195e+00
4796.2300, 3.127901917e+02, 4.704914570e+00
4797.3345, 3.175143127e+02, 4.753576279e+00
4798.4392, 3.158897095e+02, 4.715277672e+00
4799.5442, 3.083960876e+02, 4.676194191e+00
4800.6495, 3.070561523e+02, 4.652667999e+00
4801.7550, 3.012028809e+02, 4.578526974e+00
4802.8608, 3.106482544e+02, 4.689266205e+00
4803.9668, 3.222497559e+02, 4.725923061e+00
4805.0731, 3.242278137e+02, 4.758380890e+00
4806.1796, 3.325486145e+02, 4.800667286e+00
4807.2864, 3.187605591e+02, 4.705772877e+00
4808.3935, 3.144222412e+02, 4.678919792e+00
4809.5008, 3.202990112e+02, 4.725877285e+00
4810.6083, 3.279451294e+02, 4.763933182e+00
4811.7162, 3.294263000e+02, 4.765681267e+00
4812.8242, 3.203739929e+02, 4.719427586e+00
4813.9325, 3.216608582e+02, 4.715818405e+00
4815.0411, 3.207887573e+02, 4.713702202e+00
4816.1499, 3.225353088e+02, 4.729545116e+00
4817.2590, 3.283706970e+02, 4.756082535e+00
4818.3684, 3.306990662e+02, 4.794403553e+00
4819.4780, 3.284689026e+02, 4.761435032e+00
4820.5878, 3.240033875e+02, 4.776639462e+00
4821.6979, 3.159578552e+02, 4.660973072e+00
4822.8083, 3.095928040e+02, 4.701096058e+00
4823.9189, 3.002286072e+02, 4.551498890e+00
4825.0298, 2.844741821e+02, 4.493354797e+00
4826.1409, 3.011271973e+02, 4.558460236e+00
4827.2523, 3.050490417e+02, 4.630392075e+00
4828.3640, 2.972252502e+02, 4.516831398e+00
4829.4759, 2.929375305e+02, 4.562623024e+00
4830.5880, 2.944700928e+02, 4.498062134e+00
4831.7004, 2.912448730e+02, 4.508118629e+00
4832.8131, 2.991181641e+02, 4.555760384e+00
4833.9260, 2.995286255e+02, 4.544672489e+00
4835.0392, 3.092477112e+02, 4.630060673e+00
4836.1526, 3.137236633e+02, 4.643048763e+00
4837.2663, 2.998481140e+02, 4.577142715e+00
4838.3803, 3.056874390e+02, 4.586350918e+00
4839.4945, 3.067292175e+02, 4.608074665e+00
4840.6090, 3.126739197e+02, 4.591277599e+00
4841.7237, 3.097351685e+02, 4.613325596e+00
4842.8387, 2.989879456e+02, 4.507563114e+00
4843.9539, 2.985119934e+02, 4.534692764e+00
4845.0694, 3.072058105e+02, 4.572811127e+00
4846.1851, 3.165518188e+02, 4.632933617e+00
4847.3011, 3.396051636e+02, 4.785941124e+00
4848.4174, 3.475108032e+02, 4.809344292e+00
4849.5339, 3.369982605e+02, 4.776978016e+00
4850.6507, 3.410780945e+02, 4.761976242e+00
4851.7677, 3.377727051e+02, 4.766467571e+00
4852.8850, 3.246282349e+02, 4.687451363e+00
4854.0025, 3.285395813e+02, 4.697802067e+00
4855.1204, 3.368856506e+02, 4.731895924e+00
4856.2384, 3.325884094e+02, 4.682084084e+00
4857.3567, 3.308253784e+02, 4.679932117e+00
4858.4753, 3.412706299e+02, 4.693601131e+00
4859.5941, 3.394668579e+02, 4.701976776e+00
4860.7132, 3.213161926e+02, 4.557692528e+00
4861.8326, 3.034082031e+02, 4.428050995e+00
4862.9522, 2.994809265e+02, 4.370131016e+00
4864.0721, 3.027610168e+02, 4.419884205e+00
4865.1922, 3.220365295e+02, 4.536391735e+00
4866.3126, 3.365135498e+02, 4.659943581e+00
4867.4332, 3.383737488e+02, 4.697479248e+00
4868.5541, 3.325252991e+02, 4.676815033e+00
4869.6753, 3.286883850e+02, 4.654720783e+00
4870.7967, 3.267381287e+02, 4.605552197e+00
4871.9183, 2.925408325e+02, 4.423405647e+00
4873.0403, 2.786809387e+02, 4.315848351e+00
4874.1625, 2.970627136e+02, 4.418355942e+00
4875.2849, 3.226079407e+02, 4.568130970e+00
4876.4076, 3.291845398e+02, 4.621556282e+00
4877.5306, 3.276586609e+02, 4.617676258e+00
4878.6538, 3.212752075e+02, 4.601353168e+00
4879.7773, 3.229298706e+02, 4.600977421e+00
4880.9010, 3.313953857e+02, 4.658310413e+00
4882.0250, 3.307439575e+02, 4.640877724e+00
4883.1493, 3.145842590e+02, 4.585584641e+00
4884.2738, 3.301955261e+02, 4.629931927e+00
4885.3986, 3.262051392e+02, 4.614776611e+00
4886.5236, 3.116312561e+02, 4.532259941e+00
4887.6489, 3.062959290e+02, 4.487248421e+00
4888.7744, 3.132671204e+02, 4.534214973e+00
4889.9003, 3.149621582e+02, 4.513383389e+00
4891.0263, 2.910544128e+02, 4.371346951e+00
4892.1527, 2.704402466e+02, 4.230463982e+00
4893.2792, 2.881638794e+02, 4.367640018e+00
4894.4061, 3.302943726e+02, 4.604907036e+00
4895.5332, 3.535389709e+02, 4.778649330e+00
4896.6606, 3.544350281e+02, 4.814254761e+00
4897.7882, 3.586282959e+02, 4.820769310e+00
4898.9161, 3.502014771e+02, 4.779303074e+00
4900.0442, 3.385512390e+02, 4.702875614e+00
4901.1726, 3.320258179e+02, 4.649745464e+00
4902.3013, 3.262422485e+02, 4.613496304e+00
4903.4302, 3.270067139e+02, 4.605566502e+00
4904.5594, 3.187183228e+02, 4.542221546e+00
4905.6889, 3.283444824e+02, 4.612744808e+00
4906.8186, 3.436302490e+02, 4.701654434e+00
4907.9485, 3.494513550e+02, 4.747451782e+00
4909.0788, 3.549722900e+02, 4.754760265e+00
4910.2092, 3.398621826e+02, 4.681055069e+00
4911.3400, 3.328914490e+02, 4.607439041e+00
4912.4710, 3.401988831e+02, 4.635896683e+00
4913.6023, 3.369499207e+02, 4.636023521e+00
4914.7338, 3.198582153e+02, 4.544823170e+00
4915.8656, 3.331150513e+02, 4.639550686e+00
4916.9976, 3.334975281e+02, 4.636394978e+00
4918.1300, 3.301048889e+02, 4.588204861e+00
4919.2625, 3.005690918e+02, 4.382311821e+00
4920.3954, 2.574683533e+02, 4.104934692e+00
4921.5285, 2.444444275e+02, 4.012035370e+00
4922.6618, 2.715742188e+02, 4.165609837e+00
4923.7954, 3.152052917e+02, 4.441724300e+00
4924.9293, 3.212458496e+02, 4.506752014e+00
4926.0634, 3.158723145e+02, 4.497023106e+00
4927.1978, 3.266213074e+02, 4.545081615e+00
4928.3325, 3.409919739e+02, 4.635416985e+00
4929.4674, 3.452700500e+02, 4.680062771e+00
4930.6026, 3.597560425e+02, 4.734864235e+00
4931.7380, 3.562315979e+02, 4.717801094e+00
4932.8737, 3.389647522e+02, 4.625018597e+00
4934.0097, 3.222148132e+02, 4.507184982e+00
4935.1459, 3.086734619e+02, 4.455408573e+00
4936.2824, 3.196353760e+02, 4.487810135e+00
4937.4192, 3.284145203e+02, 4.544261932e+00
4938.5562, 3.190451965e+02, 4.483347893e+00
4939.6935, 2.974573364e+02, 4.345644474e+00
4940.8310, 2.875690002e+02, 4.315406799e+00
4941.9688, 3.094772339e+02, 4.424778938e+00
4943.1069, 3.237949829e+02, 4.547617912e+00
4944.2452, 3.352945251e+02, 4.628601074e+00
4945.3838, 3.383439636e+02, 4.628198147e+00
4946.5226, 3.328089905e+02, 4.597964287e+00
4947.6617, 3.313664856e+02, 4.593642235e+00
4948.8011, 3.458717651e+02, 4.657006264e+00
4949.9407, 3.512618408e+02, 4.715559959e+00
4951.0806, 3.608009949e+02, 4.765143394e+00
4952.2208, 3.601095886e+02, 4.756869793e+00
4953.3612, 3.501072083e+02, 4.707786083e+00
4954.5019, 3.469436340e+02, 4.683609009e+00
4955.6429, 3.258303833e+02, 4.553116322e+00
4956.7841, 3.032521667e+02, 4.409716129e+00
4957.9255, 2.679197388e+02, 4.158969879e+00
4959.0673, 2.518874512e+02, 4.042880058e+00
4960.2093, 2.814617615e+02, 4.222618580e+00
4961.3515, 3.262002563e+02, 4.490839481e+00
4962.4941, 3.224820862e+02, 4.513351917e+00
4963.6368, 3.078572998e+02, 4.437714100e+00
4964.7799, 3.095112915e+02, 4.431455612e+00
4965.9232, 3.124424438e+02, 4.425834179e+00
4967.0668, 3.039927979e+02, 4.394257069e+00
4968.2106, 3.044160461e+02, 4.358257294e+00
4969.3547, 2.880510559e+02, 4.297715664e+00
4970.4991, 2.958490906e+02, 4.329106331e+00
4971.6437, 3.152440796e+02, 4.458610058e+00
4972.7886, 3.314132690e+02, 4.543663979e+00
4973.9338, 3.391623840e+02, 4.603972912e+00
4975.0792, 3.283945007e+02, 4.555107594e+00
4976.2249, 3.231867065e+02, 4.528451920e+00
4977.3708, 3.265732727e+02, 4.524098396e+00
4978.5171, 3.177240906e+02, 4.462685108e+00
4979.6635, 3.045459900e+02, 4.409942627e+00
4980.8103, 3.077717896e+02, 4.400703907e+00
4981.9573, 2.847350159e+02, 4.243946552e+00
4983.1046, 2.471030273e+02, 4.020656586e+00
4984.2521, 2.420531921e+02, 3.951995134e+00
4985.3999, 2.680488892e+02, 4.137874126e+00
4986.5480, 2.924901733e+02, 4.262908936e+00
4987.6963, 2.929738159e+02, 4.315128326e+00
4988.8449, 2.942884827e+02, 4.303853989e+00
4989.9937, 2.852081909e+02, 4.283381462e+00
4991.1429, 2.754289551e+02, 4.202042580e+00
4992.2922, 2.746645203e+02, 4.175491333e+00
4993.4419, 2.827496338e+02, 4.245317459e+00
4994.5918, 2.914027710e+02, 4.283246517e+00
4995.7420, 2.990374451e+02, 4.331858635e+00
4996.8924, 2.990808716e+02, 4.346642017e+00
4998.0431, 3.027240295e+02, 4.364861965e+00
4999.1941, 2.995582581e+02, 4.323870182e+00
5000.3453, 2.750636597e+02, 4.186526299e+00
5001.4969, 2.537941589e+02, 4.047465801e+00
5002.6486, 2.546617432e+02, 4.040360451e+00
5003.8007, 2.823939209e+02, 4.188344955e+00
5004.9530, 3.048887634e+02, 4.309684753e+00
5006.1055, 2.950170593e+02, 4.255324364e+00
5007.2584, 2.599473572e+02, 4.038082600e+00
5008.4115, 2.442492371e+02, 3.957032919e+00
5009.5648, 2.599031982e+02, 4.066055775e+00
5010.7184, 2.795235901e+02, 4.179949284e+00
5011.8723, 2.905408325e+02, 4.269837379e+00
5013.0265, 2.857951050e+02, 4.198654175e+00
5014.1809, 2.586781311e+02, 4.024958134e+00
5015.3356, 2.312391663e+02, 3.849328518e+00
5016.4906, 2.333953857e+02, 3.823240519e+00
5017.6458, 2.595116577e+02, 4.070473671e+00
5018.8013, 2.814517822e+02, 4.126364708e+00
5019.9570, 2.893874207e+02, 4.245395184e+00
5021.1131, 3.003947449e+02, 4.266229153e+00
5022.2693, 2.705445557e+02, 4.124746323e+00
5023.4259, 2.517465363e+02, 3.986099243e+00
5024.5827, 2.583171997e+02, 4.026494980e+00
5025.7398, 2.800512390e+02, 4.171123028e+00
5026.8972, 2.933992615e+02, 4.229871273e+00
5028.0548, 2.746802673e+02, 4.149068356e+00
5029.2127, 2.643483276e+02, 4.068556309e+00
5030.3708, 2.695109863e+02, 4.101284981e+00
5031.5292, 2.881110535e+02, 4.212404251e+00
5032.6879, 3.021184082e+02, 4.294499874e+00
5033.8469, 2.957437439e+02, 4.272139549e+00
5035.0061, 2.918579102e+02, 4.226264954e+00
5036.1656, 2.674427185e+02, 4.090223312e+00
5037.3253, 2.531698914e+02, 3.981156588e+00
5038.4853, 2.617531128e+02, 4.033609390e+00
5039.6456, 2.668310242e+02, 4.033775330e+00
5040.8062, 2.368719788e+02, 3.854237556e+00
5041.9670, 2.227237701e+02, 3.758355618e+00
5043.1281, 2.393891144e+02, 3.826862335e+00
5044.2895, 2.565473938e+02, 3.986613512e+00
5045.4511, 2.665549011e+02, 4.057977200e+00
5046.6130, 2.824389954e+02, 4.194643974e+00
5047.7751, 3.065712585e+02, 4.339683533e+00
5048.9376, 3.009745789e+02, 4.294141293e+00
5050.1003, 2.722947083e+02, 4.093380928e+00
5051.2632, 2.513427582e+02, 3.989639759e+00
5052.4264, 2.578723450e+02, 3.998032331e+00
5053.5899, 2.806346436e+02, 4.141042233e+00
5054.7537, 2.795994568e+02, 4.149977207e+00
5055.9177, 2.633094788e+02, 4.079623699e+00
5057.0820, 2.693570251e+02, 4.110713482e+00
5058.2466, 2.828253784e+02, 4.191103458e+00
5059.4115, 2.911263733e+02, 4.242404461e+00
5060.5766, 2.968327637e+02, 4.273865700e+00
5061.7419, 2.879604187e+02, 4.234591007e+00
5062.9076, 2.862359619e+02, 4.216378689e+00
5064.0735, 2.716092224e+02, 4.122045517e+00
5065.2397, 2.532531738e+02, 4.014073849e+00
5066.4061, 2.480376434e+02, 3.950791359e+00
5067.5728, 2.550641479e+02, 3.997487783e+00
5068.7398, 2.582190552e+02, 4.000003338e+00
5069.9071, 2.518503265e+02, 3.992175817e+00
5071.0746, 2.549808655e+02, 3.998904705e+00
5072.2424, 2.560904541e+02, 4.013790607e+00
5073.4105, 2.505698395e+02, 3.970572233e+00
5074.5788, 2.647939453e+02, 4.036187172e+00
5075.7474, 2.695486145e+02, 4.075287819e+00
5076.9163, 2.541034851e+02, 3.976616621e+00
5078.0854, 2.437471008e+02, 3.899476051e+00
5079.2548, 2.507562866e+02, 3.942455292e+00
5080.4245, 2.612172241e+02, 3.974026680e+00
5081.5944, 2.517285614e+02, 3.908957481e+00
5082.7646, 2.382004700e+02, 3.845787287e+00
5083.9351, 2.323419037e+02, 3.822026730e+00
5085.1059, 2.402837982e+02, 3.891122341e+00
5086.2769, 2.567987671e+02, 3.996788502e+00
5087.4482, 2.699377747e+02, 4.101507664e+00
5088.6198, 2.737628479e+02, 4.111447811e+00
5089.7916, 2.580560913e+02, 4.023578644e+00
5090.9637, 2.506222992e+02, 4.605262756e+00
5092.1361, 2.602056274e+02, 4.636896133e+00
5093.3087, 2.790093994e+02, 4.829802990e+00
5094.4816, 2.902949524e+02, 4.865181446e+00
5095.6548, 2.720223389e+02, 4.752781391e+00
5096.8283, 2.427212830e+02, 4.524474621e+00
5098.0020, 2.583046570e+02, 4.616871357e+00
5099.1760, 2.743092041e+02, 4.061254025e+00
5100.3502, 2.467500916e+02, 3.893209457e+00
5101.5248, 2.247400208e+02, 3.775189877e+00
5102.6996, 2.305903473e+02, 3.778392792e+00
5103.8747, 2.328235779e+02, 3.827903986e+00
5105.0500, 2.320909882e+02, 3.799247503e+00
5106.2256, 2.301108246e+02, 3.795389414e+00
5107.4015, 2.268819885e+02, 3.767693758e+00
5108.5777, 2.332315521e+02, 3.819398403e+00
5109.7541, 2.518451538e+02, 3.917516947e+00
5110.9308, 2.563606262e+02, 3.943378448e+00
5112.1078, 2.500188141e+02, 3.943506479e+00
5113.2850, 2.447594910e+02, 3.887074947e+00
5114.4625, 2.513870697e+02, 3.961602211e+00
5115.6403, 2.765535583e+02, 4.122717857e+00
5116.8184, 2.799688721e+02, 4.125557899e+00
5117.9967, 2.765118103e+02, 4.130914211e+00
5119.1753, 2.741627197e+02, 4.074461460e+00
5120.3541, 2.635749817e+02, 4.029927254e+00
5121.5333, 2.417482147e+02, 3.893710852e+00
5122.7127, 2.468968506e+02, 3.883693695e+00
5123.8924, 2.435433655e+02, 3.872370243e+00
5125.0723, 2.351488495e+02, 3.790231705e+00
5126.2526, 2.255543365e+02, 3.731932640e+00
5127.4331, 2.195364075e+02, 3.682457685e+00
5128.6138, 2.241408234e+02, 3.710882664e+00
5129.7949, 2.188216095e+02, 3.681390762e+00
5130.9762, 2.179809418e+02, 3.670042515e+00
5132.1578, 2.335743103e+02, 3.766793489e+00
5133.3396, 2.533276825e+02, 3.913558483e+00
5134.5218, 2.589748535e+02, 3.916717768e+00
5135.7042, 2.568180542e+02, 3.927160978e+00
5136.8869, 2.703176575e+02, 4.004117966e+00
5138.0698, 2.719206543e+02, 4.016092300e+00
5139.2530, 2.607998352e+02, 3.927930355e+00
5140.4365, 2.523441162e+02, 3.882785082e+00
5141.6203, 2.573525085e+02, 3.901391506e+00
5142.8043, 2.650463257e+02, 3.937829018e+00
5143.9886, 2.586426697e+02, 3.913725376e+00
5145.1732, 2.483214874e+02, 3.843056917e+00
5146.3581, 2.397903137e+02, 3.790822744e+00
5147.5432, 2.355943451e+02, 3.761374235e+00
5148.7286, 2.379826508e+02, 3.763241529e+00
5149.9143, 2.425610962e+02, 3.798764706e+00
5151.1002, 2.374649353e+02, 3.768440723e+00
5152.2864, 2.291539001e+02, 3.717526913e+00
5153.4729, 2.157632599e+02, 3.610931873e+00
5154.6597, 2.012630768e+02, 3.524068832e+00
5155.8467, 2.044871674e+02, 3.545104504e+00
5157.0341, 2.272227783e+02, 3.709796906e+00
5158.2217, 2.665041809e+02, 3.938503742e+00
5159.4095, 2.865158386e+02, 4.090704918e+00
5160.5976, 2.883543701e+02, 4.098989964e+00
5161.7861, 2.913102417e+02, 4.110492229e+00
5162.9747, 2.879684448e+02, 4.086369038e+00
5164.1637, 2.731633301e+02, 3.989980459e+00
5165.3529, 2.643723755e+02, 3.906130314e+00
5166.5424, 2.302930145e+02, 3.650002956e+00
5167.7322, 1.795460052e+02, 3.286859512e+00
5168.9223, 1.598507538e+02, 3.151981592e+00
5170.1126, 1.772442780e+02, 3.236749887e+00
5171.3032, 1.867149811e+02, 3.319541693e+00
5172.4941, 1.666733398e+02, 3.184130907e+00
5173.6852, 1.376785889e+02, 2.913480043e+00
5174.8766, 1.380690460e+02, 2.933175564e+00
5176.0683, 1.824943848e+02, 3.305131435e+00
5177.2603, 2.140796204e+02, 3.562775850e+00
5178.4525, 2.196269073e+02, 3.640888929e+00
5179.6451, 2.063229980e+02, 3.541365385e+00
5180.8379, 1.933370667e+02, 3.461294413e+00
5182.0309, 1.792341156e+02, 3.304325819e+00
5183.2243, 1.439862671e+02, 3.037507296e+00
5184.4179, 1.282847443e+02, 2.881798267e+00
5185.6118, 1.498754120e+02, 3.005805969e+00
5186.8059, 1.993865814e+02, 3.408106565e+00
5188.0004, 2.450686035e+02, 3.735938072e+00
5189.1951, 2.654477844e+02, 3.934932709e+00
5190.3901, 2.769413452e+02, 3.987830162e+00
5191.5854, 2.845680542e+02, 4.034621239e+00
5192.7809, 2.616060791e+02, 3.912009239e+00
5193.9767, 2.465890350e+02, 3.782607317e+00
5195.1728, 2.583342285e+02, 3.871005535e+00
5196.3692, 2.783509216e+02, 3.986745596e+00
5197.5658, 2.931952209e+02, 4.094401836e+00
5198.7628, 3.092767334e+02, 4.198511600e+00
5199.9600, 3.143726501e+02, 4.227966309e+00
5201.1574, 3.094707031e+02, 4.219684124e+00
5202.3552, 2.972073669e+02, 4.131839752e+00
5203.5532, 2.748457031e+02, 3.990677357e+00
5204.7515, 2.422959290e+02, 3.772702456e+00
5205.9501, 2.032436829e+02, 3.503331423e+00
