# wavelength, flux, err
4585.6405, 7.595611572e+02, 5.590182781e+00
4586.6965, 7.154439087e+02, 5.450083256e+00
4587.7527, 7.192208862e+02, 5.485511780e+00
4588.8092, 7.877506104e+02, 5.713735104e+00
4589.8659, 8.576658325e+02, 5.966117382e+00
4590.9229, 8.761261597e+02, 6.026917934e+00
4591.9801, 8.230485229e+02, 5.850916386e+00
4593.0376, 7.628749390e+02, 5.609394073e+00
4594.0953, 7.542182617e+02, 5.596920013e+00
4595.1533, 7.647531128e+02, 5.622518539e+00
4596.2114, 7.488348999e+02, 5.572936535e+00
4597.2699, 7.378197632e+02, 5.520811558e+00
4598.3286, 7.392152710e+02, 5.532359600e+00
4599.3875, 7.503532715e+02, 5.574256420e+00
4600.4467, 7.615006104e+02, 5.605674744e+00
4601.5061, 7.548638306e+02, 5.570818424e+00
4602.5657, 7.465408325e+02, 5.557600498e+00
4603.6256, 7.580453491e+02, 5.588362694e+00
4604.6858, 7.650621948e+02, 5.604677677e+00
4605.7462, 7.571871948e+02, 5.591557503e+00
4606.8068, 7.556273804e+02, 5.586138725e+00
4607.8677, 7.827770996e+02, 5.698765278e+00
4608.9288, 8.482864380e+02, 5.923124313e+00
4609.9902, 9.011179810e+02, 6.090632439e+00
4611.0518, 9.023660889e+02, 6.091505527e+00
4612.1136, 8.567481689e+02, 5.933134079e+00
4613.1757, 8.132332764e+02, 5.800125122e+00
4614.2381, 8.196315918e+02, 5.788226128e+00
4615.3007, 8.306776123e+02, 5.824426174e+00
4616.3635, 8.402676392e+02, 5.866350174e+00
4617.4266, 8.534133301e+02, 5.904305458e+00
4618.4899, 8.605190430e+02, 5.904888153e+00
4619.5535, 8.433081665e+02, 5.878736973e+00
4620.6173, 8.336829834e+02, 5.822161198e+00
4621.6814, 8.548920898e+02, 5.918372154e+00
4622.7457, 8.601580811e+02, 5.913755894e+00
4623.8102, 8.457988281e+02, 5.877228260e+00
4624.8750, 8.377791138e+02, 5.830987930e+00
4625.9400, 8.269363403e+02, 5.802930832e+00
4627.0053, 8.069637451e+02, 5.733489990e+00
4628.0709, 8.306630249e+02, 5.809560299e+00
4629.1366, 8.614337769e+02, 5.911891460e+00
4630.2027, 8.663757324e+02, 5.917275429e+00
4631.2689, 8.573425903e+02, 5.905820847e+00
4632.3354, 8.592784424e+02, 5.894461632e+00
4633.4022, 8.556383667e+02, 5.881845474e+00
4634.4692, 8.317584229e+02, 5.786691666e+00
4635.5364, 8.219087524e+02, 5.756497383e+00
4636.6039, 8.285977173e+02, 5.772994041e+00
4637.6717, 8.066253662e+02, 5.684024811e+00
4638.7397, 7.629536743e+02, 5.513776302e+00
4639.8079, 7.282382202e+02, 5.407139301e+00
4640.8764, 7.294626465e+02, 5.407011509e+00
4641.9451, 7.629765015e+02, 5.536070824e+00
4643.0141, 8.010771484e+02, 5.663146973e+00
4644.0833, 8.088874512e+02, 5.675337315e+00
4645.1528, 7.743441772e+02, 5.538947582e+00
4646.2225, 7.204554443e+02, 5.320052147e+00
4647.2924, 6.634947510e+02, 5.100335121e+00
4648.3626, 6.322986450e+02, 4.988876343e+00
4649.4331, 6.544590454e+02, 5.076762676e+00
4650.5038, 7.164329224e+02, 5.285151005e+00
4651.5747, 7.455911865e+02, 5.424226761e+00
4652.6459, 7.789716187e+02, 5.537899017e+00
4653.7173, 7.997680664e+02, 5.605960369e+00
4654.7890, 7.846305542e+02, 5.538501263e+00
4655.8609, 7.446671753e+02, 5.409327030e+00
4656.9331, 7.312312012e+02, 5.383334637e+00
4658.0055, 7.777494507e+02, 5.531924725e+00
4659.0782, 8.448851318e+02, 5.782552242e+00
4660.1511, 8.917080078e+02, 5.951182842e+00
4661.2243, 9.008037109e+02, 5.981290340e+00
4662.2977, 8.729759521e+02, 5.867894173e+00
4663.3713, 8.121112671e+02, 5.680292606e+00
4664.4453, 7.743989868e+02, 5.516353607e+00
4665.5194, 7.555952759e+02, 5.428659439e+00
4666.5938, 7.188787842e+02, 5.259074211e+00
4667.6684, 6.435089111e+02, 4.960018158e+00
4668.7433, 5.692003784e+02, 4.712753296e+00
4669.8185, 6.016966553e+02, 4.817891121e+00
4670.8939, 7.058403320e+02, 5.221610069e+00
4671.9695, 7.898433228e+02, 5.529062748e+00
4673.0454, 8.005341797e+02, 5.587032795e+00
4674.1215, 7.633700562e+02, 5.467448711e+00
4675.1979, 7.662105103e+02, 5.475836277e+00
4676.2745, 7.969470825e+02, 5.594820023e+00
4677.3514, 8.205244141e+02, 5.657943249e+00
4678.4285, 8.062120361e+02, 5.621430874e+00
4679.5059, 7.640980835e+02, 5.432064056e+00
4680.5835, 7.305206909e+02, 5.308646202e+00
4681.6614, 7.206016846e+02, 5.275910854e+00
4682.7395, 7.278216553e+02, 5.306519032e+00
4683.8179, 7.513201904e+02, 5.411998272e+00
4684.8965, 7.807576294e+02, 5.509950638e+00
4685.9754, 7.991471558e+02, 5.583564281e+00
4687.0545, 7.975395508e+02, 5.577771664e+00
4688.1338, 7.929595337e+02, 5.549750805e+00
4689.2134, 7.721939697e+02, 5.485993385e+00
4690.2933, 7.698149414e+02, 5.464193821e+00
4691.3734, 7.644716797e+02, 5.453726768e+00
4692.4537, 7.483956909e+02, 5.382758141e+00
4693.5343, 7.596741943e+02, 5.436941624e+00
4694.6152, 7.658291626e+02, 5.441894054e+00
4695.6963, 7.844709473e+02, 5.527363300e+00
4696.7776, 8.103408813e+02, 5.593072414e+00
4697.8592, 8.020942383e+02, 5.541593075e+00
4698.9411, 7.466144409e+02, 5.331141472e+00
4700.0232, 7.064369507e+02, 5.193203449e+00
4701.1055, 7.039996948e+02, 5.158068180e+00
4702.1881, 6.906927490e+02, 5.079310894e+00
4703.2710, 6.518876343e+02, 4.946716785e+00
4704.3541, 6.365686646e+02, 4.920836926e+00
4705.4374, 6.851619873e+02, 5.075482368e+00
4706.5210, 7.297542114e+02, 5.239859104e+00
4707.6048, 7.271784058e+02, 5.237463474e+00
4708.6889, 7.008803711e+02, 5.155372143e+00
4709.7733, 6.954065552e+02, 5.141853809e+00
4710.8579, 7.235784302e+02, 5.254861355e+00
4711.9427, 7.622747803e+02, 5.396252155e+00
4713.0278, 7.895119019e+02, 5.482946396e+00
4714.1131, 7.758385620e+02, 5.441719055e+00
4715.1987, 7.376890869e+02, 5.321864605e+00
4716.2846, 7.352285767e+02, 5.346385479e+00
4717.3706, 7.887352295e+02, 5.523697376e+00
4718.4570, 8.427410889e+02, 5.710271358e+00
4719.5436, 8.559047241e+02, 5.806611061e+00
4720.6304, 8.848969116e+02, 5.891900063e+00
4721.7175, 9.032109985e+02, 5.953576565e+00
4722.8048, 8.803937378e+02, 5.871539593e+00
4723.8924, 8.394536133e+02, 5.764127254e+00
4724.9803, 8.501812744e+02, 5.791037083e+00
4726.0684, 8.860148315e+02, 5.859176159e+00
4727.1567, 8.623743286e+02, 5.771222591e+00
4728.2453, 7.850639038e+02, 5.495075703e+00
4729.3341, 7.114148560e+02, 5.235310078e+00
4730.4232, 6.897699585e+02, 5.143013954e+00
4731.5126, 7.090538330e+02, 5.221879005e+00
4732.6022, 7.474925537e+02, 5.343365192e+00
4733.6920, 7.736597290e+02, 5.476476669e+00
4734.7821, 7.977303467e+02, 5.546486378e+00
4735.8725, 8.071007690e+02, 5.564877510e+00
4736.9631, 7.721873169e+02, 5.453494549e+00
4738.0539, 7.359630737e+02, 5.343251228e+00
4739.1450, 7.872821045e+02, 5.476161957e+00
4740.2364, 8.412697754e+02, 5.690906048e+00
4741.3280, 8.368975220e+02, 5.657964706e+00
4742.4199, 8.088920898e+02, 5.588802814e+00
4743.5120, 8.320780029e+02, 5.657383442e+00
4744.6043, 8.411250000e+02, 5.680952549e+00
4745.6969, 8.369313965e+02, 5.668430805e+00
4746.7898, 8.344051514e+02, 5.654749870e+00
4747.8829, 8.481483765e+02, 5.696669579e+00
4748.9763, 8.689391479e+02, 5.746421814e+00
4750.0699, 8.639975586e+02, 5.741009712e+00
4751.1638, 8.535692139e+02, 5.702533245e+00
4752.2579, 8.473379517e+02, 5.642564297e+00
4753.3523, 8.126119385e+02, 5.524109840e+00
4754.4469, 7.671115112e+02, 5.354398251e+00
4755.5418, 7.526538696e+02, 5.315807819e+00
4756.6369, 7.589835205e+02, 5.344470024e+00
4757.7323, 7.762855835e+02, 5.401945114e+00
4758.8279, 7.959708252e+02, 5.472258568e+00
4759.9238, 8.206152954e+02, 5.541351795e+00
4761.0199, 8.375124512e+02, 5.599915028e+00
4762.1163, 8.229336548e+02, 5.536159992e+00
4763.2130, 7.842766724e+02, 5.399669647e+00
4764.3099, 7.745291748e+02, 5.350821495e+00
4765.4070, 7.532799683e+02, 5.276301861e+00
4766.5044, 7.195830078e+02, 5.144699097e+00
4767.6021, 7.057855835e+02, 5.124269009e+00
4768.7000, 7.361506348e+02, 5.226990700e+00
4769.7981, 7.850697021e+02, 5.414177418e+00
4770.8966, 8.303331299e+02, 5.550386906e+00
4771.9952, 8.144760132e+02, 5.519381046e+00
4773.0941, 7.819230957e+02, 5.384320736e+00
4774.1933, 7.972768555e+02, 5.455300808e+00
4775.2927, 8.423684082e+02, 5.601562977e+00
4776.3924, 8.586163330e+02, 5.678090572e+00
4777.4923, 8.459870605e+02, 5.626034737e+00
4778.5925, 8.465342407e+02, 5.643680096e+00
4779.6930, 8.491500244e+02, 5.629688263e+00
4780.7937, 8.313624878e+02, 5.579306126e+00
4781.8946, 8.265330200e+02, 5.530404568e+00
4782.9958, 7.973164062e+02, 5.425596714e+00
4784.0973, 7.497138672e+02, 5.232731342e+00
4785.1990, 7.416789551e+02, 5.202166557e+00
4786.3009, 7.696843872e+02, 5.278135300e+00
4787.4031, 7.787519531e+02, 5.297572613e+00
4788.5056, 7.729832153e+02, 5.281715870e+00
4789.6083, 7.799652100e+02, 5.298801422e+00
4790.7113, 7.818346558e+02, 5.329667091e+00
4791.8145, 7.922840576e+02, 5.362454414e+00
4792.9180, 8.211819458e+02, 5.480813503e+00
4794.0217, 8.579280396e+02, 5.619126320e+00
4795.1257, 9.039193115e+02, 5.773578644e+00
4796.2300, 9.217930298e+02, 5.839025974e+00
4797.3345, 8.981159668e+02, 5.760956764e+00
4798.4392, 8.661270752e+02, 5.636965275e+00
4799.5442, 8.456071777e+02, 5.545566082e+00
4800.6495, 8.163410034e+02, 5.442519665e+00
4801.7550, 8.095275879e+02, 5.421934128e+00
4802.8608, 8.446865845e+02, 5.549609661e+00
4803.9668, 8.884934692e+02, 5.687512875e+00
4805.0731, 8.987720337e+02, 5.723372936e+00
4806.1796, 8.665816650e+02, 5.596773624e+00
4807.2864, 8.349754639e+02, 5.498000145e+00
4808.3935, 8.197183228e+02, 5.430205345e+00
4809.5008, 8.106454468e+02, 5.407829285e+00
4810.6083, 8.231645508e+02, 5.451573849e+00
4811.7162, 8.537175903e+02, 5.564131737e+00
4812.8242, 8.727867432e+02, 5.630161285e+00
4813.9325, 8.638387451e+02, 5.603207111e+00
4815.0411, 8.625590210e+02, 5.600823879e+00
4816.1499, 8.611015015e+02, 5.600534916e+00
4817.2590, 8.779371338e+02, 5.647805214e+00
4818.3684, 9.034364624e+02, 5.747477531e+00
4819.4780, 9.030239868e+02, 5.740596771e+00
4820.5878, 9.095322266e+02, 5.771393299e+00
4821.6979, 9.085046387e+02, 5.745603561e+00
4822.8083, 8.736004028e+02, 5.637447357e+00
4823.9189, 8.042315063e+02, 5.375592709e+00
4825.0298, 7.532506714e+02, 5.217237949e+00
4826.1409, 7.897562866e+02, 5.336626530e+00
4827.2523, 8.383563843e+02, 5.511299610e+00
4828.3640, 8.446229858e+02, 5.527705193e+00
4829.4759, 8.244853516e+02, 5.460151196e+00
4830.5880, 8.137142334e+02, 5.412358761e+00
4831.7004, 8.153832397e+02, 5.411233902e+00
4832.8131, 7.901383667e+02, 5.325826168e+00
4833.9260, 7.824665527e+02, 5.328796387e+00
4835.0392, 8.263253784e+02, 5.448428631e+00
4836.1526, 8.567286987e+02, 5.579700947e+00
4837.2663, 8.523585815e+02, 5.571153164e+00
4838.3803, 8.449584961e+02, 5.535234451e+00
4839.4945, 8.318743286e+02, 5.483058929e+00
4840.6090, 7.984808960e+02, 5.376801491e+00
4841.7237, 7.954193726e+02, 5.344127655e+00
4842.8387, 8.006222534e+02, 5.368445873e+00
4843.9539, 7.935249634e+02, 5.332434177e+00
4845.0694, 7.987207642e+02, 5.374393463e+00
4846.1851, 8.419724731e+02, 5.504348278e+00
4847.3011, 8.803934937e+02, 5.640321732e+00
4848.4174, 8.755523682e+02, 5.626694202e+00
4849.5339, 8.489345093e+02, 5.546322346e+00
4850.6507, 8.440538940e+02, 5.520688534e+00
4851.7677, 8.700194092e+02, 5.606425285e+00
4852.8850, 8.640677490e+02, 5.581967354e+00
4854.0025, 8.507608032e+02, 5.514962673e+00
4855.1204, 8.201690674e+02, 5.393393993e+00
4856.2384, 7.783485718e+02, 5.235120773e+00
4857.3567, 7.606609497e+02, 5.188993454e+00
4858.4753, 7.918327637e+02, 5.253573895e+00
4859.5941, 7.814586792e+02, 5.187443733e+00
4860.7132, 7.058723755e+02, 4.901117802e+00
4861.8326, 6.246850586e+02, 4.605474472e+00
4862.9522, 6.064995117e+02, 4.565519810e+00
4864.0721, 6.686093140e+02, 4.783811569e+00
4865.1922, 7.404850464e+02, 5.056561947e+00
4866.3126, 7.730599976e+02, 5.198178291e+00
4867.4332, 7.923114014e+02, 5.276226044e+00
4868.5541, 7.989666748e+02, 5.299906731e+00
4869.6753, 7.902305908e+02, 5.269741058e+00
4870.7967, 7.567687378e+02, 5.108816624e+00
4871.9183, 6.586119385e+02, 4.773633480e+00
4873.0403, 5.929791870e+02, 4.566860199e+00
4874.1625, 6.416726685e+02, 4.724429131e+00
4875.2849, 7.283347778e+02, 5.007945061e+00
4876.4076, 7.709481812e+02, 5.171791553e+00
4877.5306, 7.819241333e+02, 5.217553616e+00
4878.6538, 7.756815186e+02, 5.211100101e+00
4879.7773, 7.928549805e+02, 5.270024300e+00
4880.9010, 8.220108643e+02, 5.360701561e+00
4882.0250, 8.213247681e+02, 5.360607624e+00
4883.1493, 7.922718506e+02, 5.289081097e+00
4884.2738, 7.997337036e+02, 5.285107613e+00
4885.3986, 7.943051147e+02, 5.237633705e+00
4886.5236, 7.430535889e+02, 5.060080051e+00
4887.6489, 7.031729736e+02, 4.931705952e+00
4888.7744, 7.051159668e+02, 4.929545403e+00
4889.9003, 7.147114258e+02, 4.930644035e+00
4891.0263, 6.686166992e+02, 4.737609386e+00
4892.1527, 5.888473511e+02, 4.506369591e+00
4893.2792, 6.225811157e+02, 4.633316994e+00
4894.4061, 7.493356934e+02, 5.105120659e+00
4895.5332, 8.670529785e+02, 5.473970890e+00
4896.6606, 9.065722046e+02, 5.653820515e+00
4897.7882, 9.109374390e+02, 5.673777580e+00
4898.9161, 8.944239502e+02, 5.607352734e+00
4900.0442, 8.606022949e+02, 5.488668919e+00
4901.1726, 8.389403687e+02, 5.417020321e+00
4902.3013, 8.357169800e+02, 5.391666412e+00
4903.4302, 8.142114258e+02, 5.303799152e+00
4904.5594, 7.664891357e+02, 5.136138916e+00
4905.6889, 7.793920898e+02, 5.203268528e+00
4906.8186, 8.447281494e+02, 5.412232876e+00
4907.9485, 8.831559448e+02, 5.542101383e+00
4909.0788, 8.477573242e+02, 5.411592484e+00
4910.2092, 7.878016968e+02, 5.195934772e+00
4911.3400, 7.420051270e+02, 5.039471149e+00
4912.4710, 7.534553833e+02, 5.067754745e+00
4913.6023, 7.949648438e+02, 5.220989227e+00
4914.7338, 8.282207642e+02, 5.344892025e+00
4915.8656, 8.446437378e+02, 5.407450676e+00
4916.9976, 8.615858154e+02, 5.453049183e+00
4918.1300, 8.063172607e+02, 5.229460239e+00
4919.2625, 6.851449585e+02, 4.778916836e+00
4920.3954, 5.545746460e+02, 4.309541225e+00
4921.5285, 5.015401611e+02, 4.122848034e+00
4922.6618, 5.799457397e+02, 4.408344746e+00
4923.7954, 7.010571289e+02, 4.822610855e+00
4924.9293, 7.437847900e+02, 5.033340454e+00
4926.0634, 7.490863037e+02, 5.055014610e+00
4927.1978, 7.793110962e+02, 5.177192688e+00
4928.3325, 8.315225220e+02, 5.334160328e+00
4929.4674, 8.563004761e+02, 5.444383621e+00
4930.6026, 8.821605835e+02, 5.516357422e+00
4931.7380, 8.812244873e+02, 5.519253254e+00
4932.8737, 8.659095459e+02, 5.441733837e+00
4934.0097, 8.222780762e+02, 5.288808823e+00
4935.1459, 7.739930420e+02, 5.161191463e+00
4936.2824, 7.940055542e+02, 5.186474800e+00
4937.4192, 7.865117798e+02, 5.143776894e+00
4938.5562, 7.333384399e+02, 4.966498375e+00
4939.6935, 6.693762207e+02, 4.751830578e+00
4940.8310, 6.746218262e+02, 4.814888000e+00
4941.9688, 7.694063110e+02, 5.107001781e+00
4943.1069, 8.326351929e+02, 5.354403973e+00
4944.2452, 8.810109253e+02, 5.512729645e+00
4945.3838, 8.843565674e+02, 5.521151066e+00
4946.5226, 8.502821045e+02, 5.422395706e+00
4947.6617, 8.303037109e+02, 5.366976738e+00
4948.8011, 8.609589844e+02, 5.462133408e+00
4949.9407, 8.826894531e+02, 5.533195496e+00
4951.0806, 8.860878296e+02, 5.536765575e+00
4952.2208, 8.862894897e+02, 5.559206486e+00
4953.3612, 8.805800171e+02, 5.512289047e+00
4954.5019, 8.643533325e+02, 5.461543083e+00
4955.6429, 8.356499023e+02, 5.341351986e+00
4956.7841, 7.706457520e+02, 5.081392765e+00
4957.9255, 6.440083008e+02, 4.641242027e+00
4959.0673, 5.876108398e+02, 4.425565243e+00
4960.2093, 6.706798706e+02, 4.768099308e+00
4961.3515, 8.155585327e+02, 5.255327225e+00
4962.4941, 8.648405151e+02, 5.458057880e+00
4963.6368, 8.762675171e+02, 5.479473114e+00
4964.7799, 8.631943970e+02, 5.432393074e+00
4965.9232, 8.160390625e+02, 5.280538559e+00
4967.0668, 7.719656372e+02, 5.125462055e+00
4968.2106, 7.666052856e+02, 5.094614506e+00
4969.3547, 7.683256836e+02, 5.104022980e+00
4970.4991, 7.823410034e+02, 5.142967701e+00
4971.6437, 8.082569580e+02, 5.235421658e+00
4972.7886, 8.373834229e+02, 5.337255478e+00
4973.9338, 8.585218506e+02, 5.411754131e+00
4975.0792, 8.672229004e+02, 5.442079544e+00
4976.2249, 8.721369629e+02, 5.454614162e+00
4977.3708, 8.604053955e+02, 5.403540611e+00
4978.5171, 8.182849731e+02, 5.266921043e+00
4979.6635, 7.811579590e+02, 5.144752502e+00
4980.8103, 7.648048096e+02, 5.066885471e+00
4981.9573, 7.334967041e+02, 4.925424576e+00
4983.1046, 6.540258179e+02, 4.638512611e+00
4984.2521, 5.943642578e+02, 4.440881252e+00
4985.3999, 6.048338623e+02, 4.482811451e+00
4986.5480, 6.685101929e+02, 4.711851597e+00
4987.6963, 7.435221558e+02, 4.985578537e+00
4988.8449, 7.981276245e+02, 5.174901962e+00
4989.9937, 8.032755737e+02, 5.192045212e+00
4991.1429, 7.762786255e+02, 5.102545738e+00
4992.2922, 7.730370483e+02, 5.095202923e+00
4993.4419, 7.863456421e+02, 5.134627342e+00
4994.5918, 7.849981689e+02, 5.134800434e+00
4995.7420, 7.853139648e+02, 5.128660202e+00
4996.8924, 7.986710205e+02, 5.171426296e+00
4998.0431, 8.162553711e+02, 5.231155396e+00
4999.1941, 8.002677002e+02, 5.154952049e+00
5000.3453, 7.506234741e+02, 4.983621597e+00
5001.4969, 7.039431763e+02, 4.824391365e+00
5002.6486, 6.841870728e+02, 4.743432522e+00
5003.8007, 6.999781494e+02, 4.803274632e+00
5004.9530, 7.112649536e+02, 4.821189880e+00
5006.1055, 6.837493286e+02, 4.731697559e+00
5007.2584, 6.337750854e+02, 4.569340706e+00
5008.4115, 6.267174683e+02, 4.573612690e+00
5009.5648, 7.014120483e+02, 4.796499252e+00
5010.7184, 7.521850586e+02, 4.970445633e+00
5011.8723, 7.553078003e+02, 4.967669964e+00
5013.0265, 7.078684082e+02, 4.807751656e+00
5014.1809, 6.459582520e+02, 5.353413582e+00
5015.3356, 6.330270996e+02, 4.541707516e+00
5016.4906, 6.361849365e+02, 4.559241772e+00
5017.6458, 6.717015381e+02, 4.677370548e+00
5018.8013, 6.883430176e+02, 4.724008083e+00
5019.9570, 7.019629517e+02, 4.798293591e+00
5021.1131, 7.308278198e+02, 4.884123802e+00
5022.2693, 7.141852417e+02, 4.835786343e+00
5023.4259, 6.809657593e+02, 4.723402500e+00
5024.5827, 6.924246826e+02, 4.764199734e+00
5025.7398, 7.368084106e+02, 4.912789345e+00
5026.8972, 7.554920044e+02, 4.975109100e+00
5028.0548, 7.156962280e+02, 4.836590290e+00
5029.2127, 6.866337280e+02, 4.757137299e+00
5030.3708, 7.303041992e+02, 4.888174057e+00
5031.5292, 7.745487061e+02, 5.068346024e+00
5032.6879, 8.011603394e+02, 5.149778843e+00
5033.8469, 8.219957275e+02, 5.234393597e+00
5035.0061, 8.289855347e+02, 5.223730087e+00
5036.1656, 7.795247803e+02, 5.073254108e+00
5037.3253, 7.160242920e+02, 4.865909100e+00
5038.4853, 7.144379883e+02, 4.838423252e+00
5039.6456, 7.179661865e+02, 4.802305222e+00
5040.8062, 6.610465698e+02, 4.594902039e+00
5041.9670, 5.834869995e+02, 4.357622147e+00
5043.1281, 5.882985840e+02, 4.381220818e+00
5044.2895, 6.698784790e+02, 4.662325859e+00
5045.4511, 7.552427368e+02, 4.989459991e+00
5046.6130, 8.191900635e+02, 5.199662685e+00
5047.7751, 8.472752686e+02, 5.293059826e+00
5048.9376, 7.962391357e+02, 5.117017746e+00
5050.1003, 7.105660400e+02, 4.825489521e+00
5051.2632, 6.733369141e+02, 4.691324234e+00
5052.4264, 6.853942261e+02, 4.740288258e+00
5053.5899, 7.174998169e+02, 4.848780155e+00
5054.7537, 7.476031494e+02, 4.967769623e+00
5055.9177, 7.717283325e+02, 5.033196449e+00
5057.0820, 7.790313110e+02, 5.066848278e+00
5058.2466, 7.905812988e+02, 5.105316639e+00
5059.4115, 8.097310181e+02, 5.171357632e+00
5060.5766, 8.282033691e+02, 5.236228943e+00
5061.7419, 8.386093140e+02, 5.273923397e+00
5062.9076, 8.401855469e+02, 5.290789604e+00
5064.0735, 8.153336792e+02, 5.183105946e+00
5065.2397, 7.509786377e+02, 4.978058338e+00
5066.4061, 7.038159790e+02, 4.813653946e+00
5067.5728, 7.009400024e+02, 4.777454376e+00
5068.7398, 6.981250000e+02, 4.769231319e+00
5069.9071, 6.900792847e+02, 4.760029793e+00
5071.0746, 7.142265015e+02, 4.822379589e+00
5072.2424, 7.277194214e+02, 4.869384289e+00
5073.4105, 7.148665771e+02, 4.801876068e+00
5074.5788, 7.058567505e+02, 4.777677536e+00
5075.7474, 7.295891113e+02, 4.845946789e+00
5076.9163, 7.182537842e+02, 4.810358047e+00
5078.0854, 7.220864258e+02, 4.810573578e+00
5079.2548, 7.080293579e+02, 4.753789425e+00
5080.4245, 6.538477173e+02, 4.533268929e+00
5081.5944, 5.996973267e+02, 4.365004539e+00
5082.7646, 6.175078125e+02, 4.430793285e+00
5083.9351, 6.410004272e+02, 4.528496265e+00
5085.1059, 6.655610352e+02, 4.625004292e+00
5086.2769, 7.039375610e+02, 4.780877590e+00
5087.4482, 7.445886230e+02, 4.915309906e+00
5088.6198, 7.608994751e+02, 4.979828835e+00
5089.7916, 7.581682129e+02, 4.968576431e+00
5090.9637, 7.509647217e+02, 4.950845718e+00
5092.1361, 7.587465210e+02, 4.983507156e+00
5093.3087, 7.882460327e+02, 5.071006298e+00
5094.4816, 8.149483032e+02, 5.147807598e+00
5095.6548, 7.954622192e+02, 5.072655678e+00
5096.8283, 7.369534302e+02, 4.883575916e+00
5098.0020, 7.078783569e+02, 4.760766029e+00
5099.1760, 6.757645874e+02, 4.631898403e+00
5100.3502, 6.436449585e+02, 4.523160934e+00
5101.5248, 6.510192261e+02, 4.556380272e+00
5102.6996, 7.082596436e+02, 4.755951405e+00
5103.8747, 7.273532104e+02, 4.823877811e+00
5105.0500, 7.102114868e+02, 4.750551224e+00
5106.2256, 6.946131592e+02, 4.708943367e+00
5107.4015, 6.827890015e+02, 4.653573036e+00
5108.5777, 6.653250122e+02, 4.611168861e+00
5109.7541, 6.649346313e+02, 4.597887516e+00
5110.9308, 6.671055908e+02, 4.631814003e+00
5112.1078, 6.776415405e+02, 4.663391590e+00
5113.2850, 7.000690308e+02, 4.757960796e+00
5114.4625, 7.286828613e+02, 4.844152451e+00
5115.6403, 7.522213745e+02, 4.920971394e+00
5116.8184, 7.636864014e+02, 4.967190266e+00
5117.9967, 7.621533813e+02, 4.985972404e+00
5119.1753, 7.818409424e+02, 5.042590141e+00
5120.3541, 7.781652832e+02, 5.036120415e+00
5121.5333, 7.395548706e+02, 4.884929657e+00
5122.7127, 7.175481567e+02, 4.801125526e+00
5123.8924, 6.913219604e+02, 4.692782879e+00
5125.0723, 6.436453247e+02, 4.519951820e+00
5126.2526, 6.249176636e+02, 4.451460838e+00
5127.4331, 6.343820190e+02, 4.467272282e+00
5128.6138, 6.407951050e+02, 4.491133213e+00
5129.7949, 6.346638794e+02, 4.476341724e+00
5130.9762, 6.417344971e+02, 4.497452736e+00
5132.1578, 6.755486450e+02, 4.615307331e+00
5133.3396, 7.033457031e+02, 4.719605446e+00
5134.5218, 7.064686890e+02, 4.719600677e+00
5135.7042, 6.998724976e+02, 4.718295097e+00
5136.8869, 7.108768311e+02, 4.725884914e+00
5138.0698, 6.994233398e+02, 4.669924736e+00
5139.2530, 6.435480347e+02, 4.470913410e+00
5140.4365, 6.088898926e+02, 4.359942436e+00
5141.6203, 6.267191772e+02, 4.420787811e+00
5142.8043, 6.572407227e+02, 4.517553329e+00
5143.9886, 6.510061646e+02, 4.525232792e+00
5145.1732, 6.671149292e+02, 4.565584660e+00
5146.3581, 6.733922729e+02, 4.600059509e+00
5147.5432, 6.554565430e+02, 4.523546219e+00
5148.7286, 6.347546997e+02, 4.461730957e+00
5149.9143, 6.380297241e+02, 4.459078789e+00
5151.1002, 6.421597290e+02, 4.480397224e+00
5152.2864, 6.455908203e+02, 4.480125427e+00
5153.4729, 6.327691040e+02, 4.444664955e+00
5154.6597, 6.202525635e+02, 4.402228832e+00
5155.8467, 6.339605713e+02, 4.463069916e+00
5157.0341, 6.756240845e+02, 4.600356579e+00
5158.2217, 7.159254150e+02, 4.731628895e+00
5159.4095, 7.402187500e+02, 4.840856075e+00
5160.5976, 7.405718994e+02, 4.814534664e+00
5161.7861, 7.222266235e+02, 4.769373417e+00
5162.9747, 6.925880127e+02, 4.638414860e+00
5164.1637, 6.502651367e+02, 4.496831417e+00
5165.3529, 6.020861816e+02, 4.282348156e+00
5166.5424, 5.275830688e+02, 3.987566948e+00
5167.7322, 4.312532043e+02, 3.587879181e+00
5168.9223, 3.762085571e+02, 3.405307770e+00
5170.1126, 4.137971497e+02, 3.520261526e+00
5171.3032, 4.603344727e+02, 3.689390182e+00
5172.4941, 4.253464966e+02, 3.528140545e+00
5173.6852, 3.550155640e+02, 3.285016060e+00
5174.8766, 3.700780334e+02, 3.393888474e+00
5176.0683, 4.838683167e+02, 3.821773529e+00
5177.2603, 5.846746826e+02, 4.219647408e+00
5178.4525, 6.236159058e+02, 4.379477501e+00
5179.6451, 6.258167725e+02, 4.388515472e+00
5180.8379, 5.940448608e+02, 4.267808437e+00
5182.0309, 5.311336060e+02, 4.005092144e+00
5183.2243, 4.395267639e+02, 3.590182066e+00
5184.4179, 3.445240784e+02, 3.240110874e+00
5185.6118, 3.541607361e+02, 3.262279987e+00
5186.8059, 4.623166809e+02, 3.736752272e+00
5188.0004, 5.846787109e+02, 4.219943523e+00
5189.1951, 6.651085815e+02, 4.513657093e+00
