# wavelength, flux, err
3694.0264, 1.623929596e+02, 5.385396481e+00
3694.8771, 1.498866577e+02, 5.210419655e+00
3695.7280, 1.557889557e+02, 5.201009750e+00
3696.5791, 1.627625275e+02, 5.271543026e+00
3697.4303, 1.764729156e+02, 5.396475792e+00
3698.2818, 1.762054291e+02, 5.408088207e+00
3699.1335, 1.817081909e+02, 5.448436260e+00
3699.9853, 1.884154358e+02, 5.518895149e+00
3700.8374, 1.857943726e+02, 5.517815113e+00
3701.6896, 1.779148560e+02, 5.450921059e+00
3702.5421, 1.649330597e+02, 5.335212708e+00
3703.3947, 1.644307251e+02, 5.258511066e+00
3704.2475, 1.523047791e+02, 5.067415714e+00
3705.1006, 1.263255997e+02, 4.670341969e+00
3705.9538, 1.051981201e+02, 4.315574646e+00
3706.8072, 1.010338974e+02, 4.125184536e+00
3707.6608, 1.065628815e+02, 4.180073261e+00
3708.5147, 1.047976151e+02, 4.142580509e+00
3709.3687, 1.036164703e+02, 4.165593147e+00
3710.2229, 1.124891815e+02, 4.250856876e+00
3711.0773, 1.329460907e+02, 4.478681564e+00
3711.9319, 1.584439392e+02, 4.779896736e+00
3712.7867, 1.696497040e+02, 4.929021358e+00
3713.6417, 1.863412781e+02, 5.141676426e+00
3714.4969, 1.973796997e+02, 5.220734119e+00
3715.3523, 1.945914001e+02, 5.249696732e+00
3716.2079, 1.866553192e+02, 5.138595581e+00
3717.0637, 1.748382416e+02, 4.982006073e+00
3717.9197, 1.591077728e+02, 4.788202763e+00
3718.7758, 1.409140930e+02, 4.555860519e+00
3719.6322, 1.126584396e+02, 4.178668499e+00
3720.4888, 7.820931244e+01, 3.620621920e+00
3721.3456, 6.085872269e+01, 3.356570959e+00
3722.2025, 7.019155884e+01, 3.337005854e+00
3723.0597, 8.190524292e+01, 3.536959887e+00
3723.9171, 9.925534821e+01, 3.773965597e+00
3724.7746, 1.237899017e+02, 4.185945511e+00
3725.6324, 1.465274811e+02, 4.478179932e+00
3726.4903, 1.542213745e+02, 4.628719330e+00
3727.3485, 1.462635345e+02, 4.523739815e+00
3728.2068, 1.283703003e+02, 4.314434528e+00
3729.0654, 1.216738129e+02, 4.203867912e+00
3729.9241, 1.293465881e+02, 4.262944221e+00
3730.7831, 1.399624329e+02, 4.447517395e+00
3731.6422, 1.459405518e+02, 4.484913349e+00
3732.5016, 1.249773941e+02, 4.251923561e+00
3733.3611, 1.033137360e+02, 3.961110592e+00
3734.2209, 8.520849609e+01, 3.661049366e+00
3735.0808, 6.719719696e+01, 3.271113873e+00
3735.9409, 5.189980698e+01, 3.022302389e+00
3736.8013, 4.654864120e+01, 2.901911736e+00
3737.6618, 5.930517578e+01, 3.088195324e+00
3738.5225, 7.281858063e+01, 3.350728989e+00
3739.3834, 9.080960846e+01, 3.660116673e+00
3740.2446, 1.192795715e+02, 4.065282822e+00
3741.1059, 1.441979828e+02, 4.352751732e+00
3741.9674, 1.395587463e+02, 4.342463017e+00
3742.8291, 1.356619568e+02, 4.236994743e+00
3743.6910, 1.192368011e+02, 3.968410015e+00
3744.5532, 9.642785645e+01, 3.656176567e+00
3745.4155, 8.296141052e+01, 3.405769587e+00
3746.2780, 7.660789490e+01, 3.294147730e+00
3747.1407, 7.119062805e+01, 3.230785131e+00
3748.0036, 7.365969086e+01, 3.240376472e+00
3748.8667, 6.861981201e+01, 3.154601812e+00
3749.7300, 5.818669128e+01, 2.996063232e+00
3750.5935, 6.067558670e+01, 2.967273474e+00
3751.4572, 8.398419952e+01, 3.281267166e+00
3752.3211, 1.187853088e+02, 3.775922298e+00
3753.1852, 1.405471954e+02, 4.084458828e+00
3754.0495, 1.461598053e+02, 4.188680649e+00
3754.9140, 1.531175232e+02, 4.303678036e+00
3755.7787, 1.730828400e+02, 4.477476120e+00
3756.6436, 1.754431610e+02, 4.506595135e+00
3757.5087, 1.471834259e+02, 4.234920502e+00
3758.3740, 1.111391373e+02, 3.787374020e+00
3759.2395, 8.831829834e+01, 3.412674665e+00
3760.1052, 8.803596497e+01, 3.378150940e+00
3760.9711, 1.072795181e+02, 3.576615095e+00
3761.8372, 1.316168518e+02, 3.870158672e+00
3762.7035, 1.403181915e+02, 3.984877110e+00
3763.5700, 1.295298615e+02, 3.870038986e+00
3764.4367, 1.171206207e+02, 3.714640617e+00
3765.3036, 1.182469864e+02, 3.710704088e+00
3766.1707, 1.255252686e+02, 3.766755581e+00
3767.0380, 1.244442596e+02, 3.741698503e+00
3767.9055, 1.131282730e+02, 3.632087469e+00
3768.7732, 1.165867004e+02, 3.619860172e+00
3769.6411, 1.361155396e+02, 3.815408707e+00
3770.5092, 1.517625885e+02, 3.983193636e+00
3771.3775, 1.531038208e+02, 3.991190910e+00
3772.2459, 1.542503967e+02, 4.053549290e+00
3773.1146, 1.739574890e+02, 4.200068474e+00
3773.9835, 1.803193359e+02, 4.246303082e+00
3774.8526, 1.755755005e+02, 4.281722069e+00
3775.7219, 1.845224152e+02, 4.203961849e+00
3776.5914, 1.745144806e+02, 4.124306202e+00
3777.4611, 1.715642853e+02, 4.041694164e+00
3778.3310, 1.727773285e+02, 4.033381462e+00
3779.2011, 1.770180969e+02, 4.067441940e+00
3780.0714, 1.847540741e+02, 4.139395237e+00
3780.9419, 1.938249512e+02, 4.225963116e+00
3781.8126, 2.006002350e+02, 4.270903587e+00
3782.6835, 1.909700317e+02, 4.215133667e+00
3783.5546, 1.924881897e+02, 4.193630219e+00
3784.4258, 1.958139038e+02, 4.205622196e+00
3785.2973, 1.871828918e+02, 4.141531467e+00
3786.1690, 1.786975250e+02, 4.028797150e+00
3787.0409, 1.563194427e+02, 3.808509827e+00
3787.9130, 1.357633209e+02, 3.533720732e+00
3788.7853, 1.313393860e+02, 3.494621038e+00
3789.6578, 1.273311996e+02, 3.417497635e+00
3790.5305, 1.173595734e+02, 3.369676113e+00
3791.4034, 1.371382141e+02, 3.512754679e+00
3792.2765, 1.535731049e+02, 3.689709663e+00
3793.1498, 1.571385345e+02, 3.753976822e+00
3794.0234, 1.434794922e+02, 3.600873470e+00
3794.8971, 1.249009781e+02, 3.405829191e+00
3795.7710, 1.184370117e+02, 3.285920858e+00
3796.6451, 1.181685867e+02, 3.266437531e+00
3797.5194, 1.284985962e+02, 3.318114758e+00
3798.3939, 1.241406937e+02, 3.289127111e+00
3799.2686, 1.089481583e+02, 3.119095325e+00
3800.1435, 1.035186005e+02, 3.101665258e+00
3801.0186, 1.230041656e+02, 3.305714607e+00
3801.8940, 1.561568756e+02, 3.595596313e+00
3802.7695, 1.683890076e+02, 3.753581047e+00
3803.6452, 1.700279388e+02, 3.775455713e+00
3804.5211, 1.780554810e+02, 3.829945326e+00
3805.3973, 1.843526154e+02, 3.850568056e+00
3806.2736, 1.656658783e+02, 3.751685858e+00
3807.1501, 1.576867371e+02, 3.643768549e+00
3808.0268, 1.430688019e+02, 3.541385174e+00
3808.9038, 1.434981689e+02, 3.509216070e+00
3809.7809, 1.617382050e+02, 3.672670364e+00
3810.6582, 1.793762665e+02, 3.831812859e+00
3811.5358, 1.817662506e+02, 3.865514755e+00
3812.4135, 1.671537933e+02, 3.752695799e+00
3813.2915, 1.514310455e+02, 3.585577250e+00
3814.1696, 1.318325043e+02, 3.370370388e+00
3815.0479, 1.120731735e+02, 3.129157782e+00
3815.9265, 9.958679962e+01, 2.954262495e+00
3816.8052, 8.838880157e+01, 2.811560392e+00
3817.6842, 1.034749298e+02, 2.936144829e+00
3818.5634, 1.239295349e+02, 3.131874561e+00
3819.4427, 1.245006485e+02, 3.155415297e+00
3820.3223, 1.008772659e+02, 2.907326460e+00
3821.2020, 7.452432251e+01, 2.607571363e+00
3822.0820, 7.447322083e+01, 2.525526762e+00
3822.9622, 9.245062256e+01, 2.740369558e+00
3823.8425, 1.036977081e+02, 2.857368469e+00
3824.7231, 9.720696259e+01, 2.786017418e+00
3825.6039, 7.700783539e+01, 2.510640144e+00
3826.4849, 5.901555252e+01, 2.311403990e+00
3827.3660, 6.362028122e+01, 2.286134243e+00
3828.2474, 6.808911133e+01, 2.349194765e+00
3829.1290, 6.791346741e+01, 2.378148079e+00
3830.0108, 7.045363617e+01, 2.444914579e+00
3830.8928, 8.005306244e+01, 2.574559450e+00
3831.7750, 8.706505585e+01, 2.626683950e+00
3832.6574, 7.637674713e+01, 2.526827812e+00
3833.5400, 6.550968933e+01, 2.384227514e+00
3834.4228, 6.403117371e+01, 2.320465803e+00
3835.3058, 6.939097595e+01, 2.374809027e+00
3836.1890, 7.781290436e+01, 2.488989353e+00
3837.0725, 9.179553223e+01, 2.622132063e+00
3837.9561, 8.702577209e+01, 2.572772026e+00
3838.8399, 6.772161865e+01, 2.386557579e+00
3839.7239, 6.069083405e+01, 2.284469843e+00
3840.6082, 6.739202118e+01, 2.296302319e+00
3841.4926, 7.041087341e+01, 2.362567186e+00
3842.3772, 8.901415253e+01, 2.566889048e+00
3843.2621, 1.071652603e+02, 2.814475298e+00
3844.1471, 1.306039886e+02, 3.032837391e+00
3845.0324, 1.391452789e+02, 3.147850752e+00
3845.9178, 1.319004822e+02, 3.117968559e+00
3846.8035, 1.398092041e+02, 3.172082424e+00
3847.6893, 1.430924072e+02, 3.196450949e+00
3848.5754, 1.479924164e+02, 3.221540689e+00
3849.4617, 1.426162567e+02, 3.183887959e+00
3850.3481, 1.286117401e+02, 3.037959576e+00
3851.2348, 1.202196960e+02, 2.970844269e+00
3852.1217, 1.269538193e+02, 2.984828472e+00
3853.0088, 1.368939514e+02, 3.076538801e+00
3853.8961, 1.415861511e+02, 3.134686470e+00
3854.7836, 1.323764343e+02, 3.020205498e+00
3855.6713, 1.162831192e+02, 2.856859446e+00
3856.5592, 1.070433044e+02, 2.747263670e+00
3857.4473, 1.036731644e+02, 2.691174746e+00
3858.3356, 1.007467575e+02, 2.627487659e+00
3859.2241, 8.891749573e+01, 2.489932537e+00
3860.1128, 7.242975616e+01, 2.316849947e+00
3861.0018, 6.508745575e+01, 2.169543982e+00
3861.8909, 8.015113831e+01, 2.354661703e+00
3862.7802, 1.141456070e+02, 2.650127172e+00
3863.6698, 1.447504120e+02, 2.931517601e+00
3864.5595, 1.488209229e+02, 3.029333115e+00
3865.4495, 1.389292145e+02, 2.938951492e+00
3866.3396, 1.307724762e+02, 2.882241249e+00
3867.2300, 1.263813782e+02, 2.818795919e+00
3868.1205, 1.371213531e+02, 2.901210546e+00
3869.0113, 1.347792969e+02, 2.892875671e+00
3869.9023, 1.279668655e+02, 2.852271318e+00
3870.7935, 1.190310516e+02, 2.752951622e+00
3871.6849, 1.037031937e+02, 2.593253374e+00
3872.5764, 8.731164551e+01, 2.420856476e+00
3873.4682, 8.722863007e+01, 2.400181532e+00
3874.3602, 1.105725937e+02, 2.633716822e+00
3875.2525, 1.395401306e+02, 2.901474476e+00
3876.1449, 1.556829987e+02, 3.060621738e+00
3877.0375, 1.522437897e+02, 3.065616608e+00
3877.9303, 1.356588898e+02, 2.910549879e+00
3878.8233, 1.081653061e+02, 2.676723003e+00
3879.7166, 9.682102966e+01, 2.508533716e+00
3880.6100, 1.113056641e+02, 2.644747257e+00
3881.5037, 1.278963699e+02, 2.754177332e+00
3882.3975, 1.192914505e+02, 2.719997406e+00
3883.2916, 1.130644760e+02, 2.672916889e+00
3884.1858, 1.241705322e+02, 2.743585110e+00
3885.0803, 1.393148804e+02, 2.872392893e+00
3885.9750, 1.297870178e+02, 2.799540281e+00
3886.8699, 1.011155624e+02, 2.561340094e+00
3887.7649, 9.294895172e+01, 2.450136423e+00
3888.6602, 9.781967163e+01, 2.484070301e+00
3889.5557, 1.119981766e+02, 2.597287178e+00
3890.4514, 1.250682755e+02, 2.730582952e+00
3891.3474, 1.446132507e+02, 2.897910118e+00
3892.2435, 1.692494812e+02, 3.114204645e+00
3893.1398, 1.747271881e+02, 3.194120884e+00
3894.0363, 1.735318604e+02, 3.181642294e+00
3894.9331, 1.593967896e+02, 3.074127913e+00
3895.8300, 1.467117615e+02, 2.970440865e+00
3896.7272, 1.471887360e+02, 2.962933540e+00
3897.6245, 1.578433685e+02, 3.032296896e+00
3898.5221, 1.621288757e+02, 3.061465263e+00
3899.4199, 1.536201935e+02, 3.017055988e+00
3900.3178, 1.419433441e+02, 2.888579845e+00
3901.2160, 1.422703705e+02, 2.919975519e+00
3902.1144, 1.510686493e+02, 2.959283352e+00
3903.0130, 1.518395233e+02, 2.977379322e+00
3903.9118, 1.434789429e+02, 2.886629581e+00
3904.8108, 1.286537323e+02, 2.780433893e+00
3905.7101, 1.276890259e+02, 2.752418756e+00
3906.6095, 1.240632553e+02, 2.675858736e+00
3907.5091, 1.227652893e+02, 2.709316254e+00
3908.4090, 1.532736359e+02, 2.920410395e+00
3909.3090, 1.763890076e+02, 3.089868546e+00
3910.2093, 1.801192017e+02, 3.145766973e+00
3911.1097, 1.726068268e+02, 3.128116369e+00
3912.0104, 1.742149811e+02, 3.119460821e+00
3912.9113, 1.896211090e+02, 3.234414577e+00
3913.8124, 1.962745514e+02, 3.267330647e+00
3914.7136, 1.885231628e+02, 3.222324133e+00
3915.6151, 1.832658844e+02, 3.164131403e+00
3916.5169, 1.778608246e+02, 3.111102104e+00
3917.4188, 1.696179810e+02, 3.049351931e+00
3918.3209, 1.648331909e+02, 3.001682758e+00
3919.2232, 1.691554413e+02, 3.000105858e+00
3920.1258, 1.519754333e+02, 2.880098104e+00
3921.0285, 1.278806915e+02, 2.652019978e+00
3921.9315, 1.176198044e+02, 2.565215349e+00
3922.8346, 1.211005630e+02, 2.553229332e+00
3923.7380, 1.258507919e+02, 2.599823713e+00
3924.6416, 1.328856506e+02, 2.649492741e+00
3925.5454, 1.361661072e+02, 2.678131342e+00
3926.4494, 1.350474701e+02, 2.657467127e+00
3927.3536, 1.215789337e+02, 2.514616489e+00
3928.2580, 9.960884094e+01, 2.327081919e+00
3929.1626, 8.439234924e+01, 2.129290819e+00
3930.0674, 7.248699951e+01, 1.996715784e+00
3930.9724, 6.791732025e+01, 1.886711836e+00
3931.8777, 5.740811539e+01, 1.749259353e+00
3932.7831, 4.412020111e+01, 1.591144323e+00
3933.6888, 3.708092880e+01, 1.453073144e+00
3934.5947, 3.534672546e+01, 1.409845114e+00
3935.5008, 3.307137299e+01, 1.379452825e+00
3936.4070, 4.332649994e+01, 1.509785175e+00
3937.3135, 5.659395981e+01, 1.691450953e+00
3938.2202, 7.247103119e+01, 1.889457822e+00
3939.1272, 9.049351501e+01, 2.094173670e+00
3940.0343, 9.743203735e+01, 2.208629370e+00
3940.9416, 1.123991470e+02, 2.362323761e+00
3941.8491, 1.178475800e+02, 2.422928333e+00
3942.7569, 1.166416321e+02, 2.428427219e+00
3943.6649, 1.117514191e+02, 2.385622740e+00
3944.5730, 1.046188889e+02, 2.340275526e+00
3945.4814, 1.098409805e+02, 2.382767439e+00
3946.3900, 1.325522308e+02, 2.548890591e+00
3947.2988, 1.535446014e+02, 2.720255375e+00
3948.2078, 1.583423615e+02, 2.770966053e+00
3949.1170, 1.539897003e+02, 2.740846157e+00
3950.0264, 1.605054626e+02, 2.805709124e+00
3950.9360, 1.767889557e+02, 2.933960199e+00
3951.8459, 1.920585022e+02, 3.018927813e+00
3952.7559, 1.807580719e+02, 2.981290102e+00
3953.6662, 1.676209869e+02, 2.903642654e+00
3954.5767, 1.763892365e+02, 2.917866468e+00
3955.4874, 1.873537750e+02, 2.989814043e+00
3956.3982, 1.778880768e+02, 2.927806616e+00
3957.3093, 1.664808655e+02, 2.838068724e+00
3958.2206, 1.648334503e+02, 2.811852217e+00
3959.1322, 1.734174500e+02, 2.870913029e+00
3960.0439, 1.798693390e+02, 2.910002947e+00
3960.9558, 1.632591248e+02, 2.813880444e+00
3961.8680, 1.264475937e+02, 2.558961630e+00
3962.7803, 1.026690750e+02, 2.333430767e+00
3963.6929, 9.909754944e+01, 2.252482653e+00
3964.6057, 1.043572235e+02, 2.267266750e+00
3965.5187, 1.026039734e+02, 2.209407091e+00
3966.4319, 8.781773376e+01, 2.061747551e+00
3967.3453, 6.988383484e+01, 1.850069880e+00
3968.2589, 4.913313293e+01, 1.610664248e+00
3969.1727, 3.883411026e+01, 1.474597573e+00
3970.0868, 4.150634003e+01, 1.455096126e+00
3971.0010, 4.911795425e+01, 1.578775406e+00
3971.9155, 6.995610809e+01, 1.815757275e+00
3972.8302, 8.760475159e+01, 2.028435946e+00
3973.7451, 1.034439011e+02, 2.219476700e+00
3974.6601, 1.188008423e+02, 2.362701893e+00
3975.5754, 1.354635773e+02, 2.528070927e+00
3976.4910, 1.541019592e+02, 2.694698095e+00
3977.4067, 1.626085358e+02, 2.780943632e+00
3978.3226, 1.768646240e+02, 2.891839981e+00
3979.2388, 1.903219910e+02, 2.970829248e+00
3980.1551, 2.024493713e+02, 3.068953991e+00
3981.0717, 2.143682861e+02, 3.167070866e+00
3981.9885, 2.182695923e+02, 3.217129946e+00
3982.9055, 2.157361450e+02, 3.196814775e+00
3983.8227, 2.002032623e+02, 3.105324984e+00
3984.7401, 2.001698608e+02, 3.105764627e+00
3985.6577, 2.104214020e+02, 3.127929926e+00
3986.5756, 2.063169250e+02, 3.108204603e+00
3987.4936, 2.030024261e+02, 3.091229200e+00
3988.4119, 2.178092499e+02, 3.160990000e+00
3989.3303, 2.258304138e+02, 3.233452320e+00
3990.2490, 2.304535828e+02, 3.287560701e+00
3991.1679, 2.302475433e+02, 3.288161278e+00
3992.0870, 2.206086121e+02, 3.242199421e+00
3993.0063, 2.315875244e+02, 3.294592381e+00
3993.9259, 2.370428772e+02, 3.332165956e+00
3994.8456, 2.328799286e+02, 3.290363312e+00
3995.7656, 2.266629181e+02, 3.246694088e+00
3996.6857, 2.213392334e+02, 3.199992418e+00
3997.6061, 2.126768188e+02, 3.143112421e+00
3998.5267, 2.058898621e+02, 3.112821102e+00
3999.4475, 2.125815735e+02, 3.148833275e+00
4000.3685, 2.305153656e+02, 3.270602703e+00
4001.2897, 2.423162537e+02, 3.357131958e+00
4002.2112, 2.384273834e+02, 3.330284357e+00
4003.1328, 2.357171021e+02, 3.357318878e+00
4004.0547, 2.496041870e+02, 3.368454218e+00
4004.9768, 2.279092102e+02, 3.268125057e+00
4005.8990, 1.963536987e+02, 3.080587387e+00
4006.8215, 1.847949982e+02, 2.939980030e+00
4007.7443, 1.967028809e+02, 3.014887571e+00
4008.6672, 2.177412262e+02, 3.145137072e+00
4009.5903, 2.377061462e+02, 3.278366327e+00
4010.5137, 2.403016968e+02, 3.309544563e+00
4011.4372, 2.393024292e+02, 3.306077719e+00
4012.3610, 2.427932434e+02, 3.315927744e+00
4013.2850, 2.447007904e+02, 3.303749561e+00
4014.2092, 2.458151855e+02, 3.313687325e+00
4015.1336, 2.404640198e+02, 3.251876354e+00
4016.0582, 2.432753448e+02, 3.275853872e+00
4016.9831, 2.421437988e+02, 3.225471258e+00
4017.9081, 2.314471588e+02, 3.168966770e+00
4018.8334, 2.278344269e+02, 3.123710155e+00
4019.7588, 2.336746826e+02, 3.160764217e+00
4020.6845, 2.460568085e+02, 3.214537859e+00
4021.6104, 2.405126953e+02, 3.189324379e+00
4022.5366, 2.366223450e+02, 3.186528206e+00
4023.4629, 2.479999390e+02, 3.213771343e+00
4024.3894, 2.441777649e+02, 3.214838743e+00
4025.3162, 2.408978119e+02, 3.193047762e+00
4026.2432, 2.390761566e+02, 3.180475712e+00
4027.1703, 2.456281891e+02, 3.230362415e+00
4028.0977, 2.557959900e+02, 3.279395103e+00
4029.0254, 2.584158630e+02, 3.305541277e+00
4029.9532, 2.503466187e+02, 3.241463184e+00
4030.8812, 2.265055542e+02, 3.101024389e+00
4031.8095, 2.016192780e+02, 2.923124552e+00
4032.7379, 1.883739014e+02, 2.819490194e+00
4033.6666, 1.874863892e+02, 2.804772377e+00
4034.5955, 1.909814606e+02, 2.806135893e+00
4035.5246, 1.961690979e+02, 2.861017704e+00
4036.4539, 2.180816040e+02, 2.982997656e+00
4037.3835, 2.451324768e+02, 3.136881351e+00
4038.3132, 2.675498047e+02, 3.288149118e+00
4039.2432, 2.745437012e+02, 3.317948341e+00
4040.1734, 2.606288147e+02, 3.269233465e+00
4041.1037, 2.506653748e+02, 3.192745447e+00
4042.0344, 2.462816315e+02, 3.164861917e+00
4042.9652, 2.476047821e+02, 3.159413099e+00
4043.8962, 2.465075073e+02, 3.145416498e+00
4044.8275, 2.244351196e+02, 2.990766525e+00
4045.7589, 1.715322418e+02, 2.667649508e+00
4046.6906, 1.396829224e+02, 2.435715914e+00
4047.6225, 1.541488647e+02, 2.500261784e+00
4048.5546, 2.024030457e+02, 2.841660738e+00
4049.4869, 2.449306946e+02, 3.060787201e+00
4050.4195, 2.576123047e+02, 3.156076908e+00
4051.3522, 2.640750427e+02, 3.169029474e+00
4052.2852, 2.569714966e+02, 3.132452250e+00
4053.2183, 2.483553925e+02, 3.071141958e+00
4054.1517, 2.389924927e+02, 3.010033131e+00
4055.0854, 2.328564148e+02, 2.958839655e+00
4056.0192, 2.347040558e+02, 2.963660002e+00
4056.9532, 2.331362000e+02, 2.938661337e+00
4057.8875, 2.238102264e+02, 2.880905867e+00
4058.8219, 2.087740021e+02, 2.799268007e+00
4059.7566, 2.108063049e+02, 2.805473566e+00
4060.6915, 2.322405853e+02, 2.907831192e+00
4061.6267, 2.459818573e+02, 2.997203112e+00
4062.5620, 2.380879517e+02, 2.947666883e+00
4063.4975, 1.948540802e+02, 2.716424704e+00
4064.4333, 1.617305603e+02, 2.477134705e+00
4065.3693, 1.657616882e+02, 2.505414248e+00
4066.3055, 1.933257751e+02, 2.645796061e+00
4067.2419, 2.080288544e+02, 2.744785070e+00
4068.1785, 2.159475098e+02, 2.811721563e+00
4069.1153, 2.317772064e+02, 2.891957760e+00
4070.0524, 2.496592407e+02, 2.986707449e+00
4070.9897, 2.416135101e+02, 2.938095570e+00
4071.9272, 2.005154572e+02, 2.734721422e+00
4072.8649, 1.776229401e+02, 2.578424215e+00
4073.8028, 2.061149597e+02, 2.730298042e+00
4074.7409, 2.392040710e+02, 2.913879633e+00
4075.6793, 2.426127014e+02, 2.947388649e+00
4076.6178, 2.223961182e+02, 2.857584953e+00
4077.5566, 2.055719604e+02, 2.756652355e+00
4078.4956, 2.012158813e+02, 2.711787939e+00
4079.4348, 2.117866058e+02, 2.759833813e+00
4080.3743, 2.336958313e+02, 2.889930248e+00
4081.3139, 2.582257385e+02, 3.035682917e+00
4082.2538, 2.713459167e+02, 3.121017218e+00
4083.1939, 2.630577087e+02, 3.092424154e+00
4084.1342, 2.474859314e+02, 3.021681547e+00
4085.0747, 2.352452850e+02, 2.954653978e+00
4086.0154, 2.343233948e+02, 2.944901705e+00
4086.9564, 2.500474243e+02, 3.026640654e+00
4087.8975, 2.747105408e+02, 3.159164667e+00
4088.8389, 2.910498047e+02, 3.263833046e+00
4089.7805, 3.050842896e+02, 3.345141888e+00
4090.7223, 2.937237244e+02, 3.294906616e+00
4091.6643, 2.781153870e+02, 3.213444233e+00
4092.6066, 2.728359375e+02, 3.178421736e+00
4093.5491, 2.749670410e+02, 3.174563885e+00
4094.4917, 2.759804077e+02, 3.188520432e+00
4095.4346, 2.757135620e+02, 3.170649529e+00
4096.3778, 2.565151978e+02, 3.090497971e+00
4097.3211, 2.447278442e+02, 3.010538101e+00
