# wavelength, flux, err
3712.7867, 7.952828217e+01, 8.561037064e+00
3713.6417, 9.713049316e+01, 8.897452354e+00
3714.4969, 1.082702255e+02, 9.133580208e+00
3715.3523, 9.825535583e+01, 9.086194038e+00
3716.2079, 7.745099640e+01, 8.825051308e+00
3717.0637, 5.920551682e+01, 8.493858337e+00
3717.9197, 6.720939636e+01, 8.387737274e+00
3718.7758, 5.096578598e+01, 7.993015289e+00
3719.6322, 2.944085121e+01, 7.303561211e+00
3720.4888, 2.637017632e+01, 6.600146294e+00
3721.3456, 1.780302238e+01, 6.109420776e+00
3722.2025, 2.419985008e+01, 5.962172508e+00
3723.0597, 3.955834961e+01, 6.363039494e+00
3723.9171, 2.844692230e+01, 6.603585720e+00
3724.7746, 3.199297333e+01, 7.090632439e+00
3725.6324, 7.357765961e+01, 7.704641819e+00
3726.4903, 6.738614655e+01, 7.980142117e+00
3727.3485, 6.162667465e+01, 7.691277981e+00
3728.2068, 4.853605652e+01, 7.329573154e+00
3729.0654, 5.079589844e+01, 7.172943592e+00
3729.9241, 5.904556656e+01, 7.386752129e+00
3730.7831, 4.836622238e+01, 7.411334515e+00
3731.6422, 4.685242081e+01, 7.290750980e+00
3732.5016, 5.586722946e+01, 7.110646248e+00
3733.3611, 4.179561996e+01, 6.711253166e+00
3734.2209, 2.464483452e+01, 6.103283405e+00
3735.0808, 2.615371704e+01, 5.640382290e+00
3735.9409, 3.304522705e+01, 5.451558113e+00
3736.8013, 1.756028748e+01, 5.235258579e+00
3737.6618, 2.525725937e+01, 5.342428684e+00
3738.5225, 3.072727585e+01, 5.758099556e+00
3739.3834, 3.888591003e+01, 6.162818909e+00
3740.2446, 5.744160843e+01, 6.836914539e+00
3741.1059, 6.637536621e+01, 7.193648815e+00
3741.9674, 6.307549667e+01, 7.301862240e+00
3742.8291, 5.568772125e+01, 7.170932293e+00
3743.6910, 4.559286118e+01, 6.790721416e+00
3744.5532, 3.537741089e+01, 6.358304977e+00
3745.4155, 2.887909126e+01, 6.008696079e+00
3746.2780, 2.722058868e+01, 5.755509377e+00
3747.1407, 2.885346031e+01, 5.698789597e+00
3748.0036, 3.692901230e+01, 5.739062786e+00
3748.8667, 3.458251572e+01, 5.554305077e+00
3749.7300, 3.072647095e+01, 5.310693741e+00
3750.5935, 3.902194595e+01, 5.269533634e+00
3751.4572, 3.332941055e+01, 5.565974712e+00
3752.3211, 5.096282959e+01, 6.257308960e+00
3753.1852, 6.223170090e+01, 6.670565605e+00
3754.0495, 5.865760040e+01, 6.838563919e+00
3754.9140, 5.711189270e+01, 6.999694347e+00
3755.7787, 7.136444092e+01, 7.285434723e+00
3756.6436, 7.653937531e+01, 7.410191059e+00
3757.5087, 7.731916046e+01, 7.143810272e+00
3758.3740, 5.317453384e+01, 6.372885704e+00
3759.2395, 3.511342239e+01, 5.763987541e+00
3760.1052, 4.506747437e+01, 5.724132538e+00
3760.9711, 5.794567490e+01, 5.980293751e+00
3761.8372, 6.987857819e+01, 6.257781029e+00
3762.7035, 6.182624817e+01, 6.242685318e+00
3763.5700, 5.133092117e+01, 5.949209690e+00
3764.4367, 4.706674957e+01, 5.894694805e+00
3765.3036, 4.802001953e+01, 5.958055973e+00
3766.1707, 5.538100815e+01, 6.119608879e+00
3767.0380, 5.945853043e+01, 6.190902233e+00
3767.9055, 5.395208740e+01, 6.013624668e+00
3768.7732, 6.226388931e+01, 5.980847359e+00
3769.6411, 8.025821686e+01, 6.273286819e+00
3770.5092, 8.639311981e+01, 6.307887554e+00
3771.3775, 8.881326294e+01, 6.223221302e+00
3772.2459, 9.104599762e+01, 6.251583576e+00
3773.1146, 1.039681854e+02, 6.441300392e+00
3773.9835, 1.148358612e+02, 6.704168320e+00
3774.8526, 1.040043716e+02, 6.644658566e+00
3775.7219, 7.905332184e+01, 6.445737362e+00
3776.5914, 9.464262390e+01, 6.479739189e+00
3777.4611, 9.095973969e+01, 6.498287678e+00
3778.3310, 9.331260681e+01, 6.516070366e+00
3779.2011, 9.589530945e+01, 6.542554379e+00
3780.0714, 9.164947510e+01, 6.519576073e+00
3780.9419, 9.851605225e+01, 6.663559437e+00
3781.8126, 1.047156601e+02, 6.745808125e+00
3782.6835, 1.023119583e+02, 6.744804859e+00
3783.5546, 1.028251038e+02, 6.792209148e+00
3784.4258, 1.008294220e+02, 6.852152824e+00
3785.2973, 9.313648224e+01, 6.866769314e+00
3786.1690, 9.431301117e+01, 6.672197342e+00
3787.0409, 7.975564575e+01, 6.269722462e+00
3787.9130, 5.840913391e+01, 5.896427631e+00
3788.7853, 6.400537872e+01, 5.888651848e+00
3789.6578, 7.534567261e+01, 5.896475792e+00
3790.5305, 6.586576843e+01, 5.868286133e+00
3791.4034, 8.417029572e+01, 5.960385799e+00
3792.2765, 7.440250397e+01, 6.078026295e+00
3793.1498, 9.076200867e+01, 6.186165333e+00
3794.0234, 8.818339539e+01, 6.059852123e+00
3794.8971, 6.443078613e+01, 5.777560234e+00
3795.7710, 7.332453918e+01, 5.650927544e+00
3796.6451, 7.618524933e+01, 5.702815533e+00
3797.5194, 8.800345612e+01, 5.688057423e+00
3798.3939, 6.675171661e+01, 5.445415020e+00
3799.2686, 4.750409698e+01, 5.059531689e+00
3800.1435, 5.890786743e+01, 5.202789783e+00
3801.0186, 7.249356842e+01, 5.512749195e+00
3801.8940, 9.117153931e+01, 5.858556747e+00
3802.7695, 9.724789429e+01, 6.095724583e+00
3803.6452, 1.015966263e+02, 6.209722042e+00
3804.5211, 9.963320160e+01, 6.329562664e+00
3805.3973, 9.239141083e+01, 6.268975735e+00
3806.2736, 9.920494843e+01, 6.243966579e+00
3807.1501, 8.244541168e+01, 5.954315662e+00
3808.0268, 7.727058411e+01, 5.776789188e+00
3808.9038, 8.127525330e+01, 5.778650761e+00
3809.7809, 9.127549744e+01, 5.998064518e+00
3810.6582, 1.059203949e+02, 6.253385544e+00
3811.5358, 1.068603134e+02, 6.296111107e+00
3812.4135, 9.279995728e+01, 6.116578579e+00
3813.2915, 7.093574524e+01, 5.749166489e+00
3814.1696, 6.047503281e+01, 5.450166225e+00
3815.0479, 5.663540649e+01, 5.154757977e+00
3815.9265, 4.521146774e+01, 4.860448360e+00
3816.8052, 5.327526474e+01, 4.809003830e+00
3817.6842, 5.610321808e+01, 4.909247875e+00
3818.5634, 6.353585052e+01, 5.158371449e+00
3819.4427, 6.481745148e+01, 5.171455860e+00
3820.3223, 4.930124664e+01, 4.803802490e+00
3821.2020, 3.108461952e+01, 4.400985241e+00
3822.0820, 3.904476166e+01, 4.324378014e+00
3822.9622, 4.967618942e+01, 4.654129505e+00
3823.8425, 5.497870255e+01, 4.880683899e+00
3824.7231, 4.834461975e+01, 4.701898098e+00
3825.6039, 3.550820923e+01, 4.326638222e+00
3826.4849, 3.678627777e+01, 4.064423561e+00
3827.3660, 3.575928116e+01, 3.987719536e+00
3828.2474, 3.940905380e+01, 4.031311035e+00
3829.1290, 4.439467239e+01, 4.128365040e+00
3830.0108, 4.764935303e+01, 4.247691154e+00
3830.8928, 5.387931061e+01, 4.388406754e+00
3831.7750, 6.689775085e+01, 4.480364799e+00
3832.6574, 4.950738907e+01, 4.243806362e+00
3833.5400, 3.468778229e+01, 3.924911022e+00
3834.4228, 3.335349274e+01, 3.786688089e+00
3835.3058, 4.159218979e+01, 3.870145559e+00
3836.1890, 5.397669220e+01, 4.114058971e+00
3837.0725, 6.381159973e+01, 4.303781033e+00
3837.9561, 5.536172867e+01, 4.217013836e+00
3838.8399, 4.544255447e+01, 4.005895138e+00
3839.7239, 4.230465698e+01, 3.866515398e+00
3840.6082, 4.259825134e+01, 3.827793837e+00
3841.4926, 4.178733063e+01, 3.904178143e+00
3842.3772, 4.807766342e+01, 4.165035248e+00
3843.2621, 6.380270004e+01, 4.591392517e+00
3844.1471, 7.702118683e+01, 4.862944603e+00
3845.0324, 8.455262756e+01, 5.000212669e+00
3845.9178, 8.923139954e+01, 5.004826546e+00
3846.8035, 8.960391235e+01, 4.955685139e+00
3847.6893, 7.974187469e+01, 4.926014423e+00
3848.5754, 9.277774048e+01, 5.000552177e+00
3849.4617, 9.467301941e+01, 5.053400040e+00
3850.3481, 7.482432556e+01, 4.721107960e+00
3851.2348, 5.844984055e+01, 4.577680588e+00
3852.1217, 6.605438232e+01, 4.679108143e+00
3853.0088, 8.255350494e+01, 4.892384529e+00
3853.8961, 8.185529327e+01, 4.968248844e+00
3854.7836, 7.119609070e+01, 4.757140160e+00
3855.6713, 6.216156769e+01, 4.582140923e+00
3856.5592, 5.611207199e+01, 4.432759285e+00
3857.4473, 5.015788269e+01, 4.345848083e+00
3858.3356, 4.702151489e+01, 4.260974407e+00
3859.2241, 4.061923599e+01, 4.091034889e+00
3860.1128, 3.414142609e+01, 3.814386129e+00
3861.0018, 3.215374756e+01, 3.651959181e+00
3861.8909, 3.696253967e+01, 3.809681892e+00
3862.7802, 5.513116455e+01, 4.269760609e+00
3863.6698, 7.422126007e+01, 4.693038940e+00
3864.5595, 7.646109009e+01, 4.849295139e+00
3865.4495, 6.626387787e+01, 4.763866425e+00
3866.3396, 6.370621490e+01, 4.695412636e+00
3867.2300, 7.983636475e+01, 4.749243259e+00
3868.1205, 8.187420654e+01, 4.759437084e+00
3869.0113, 8.343262482e+01, 4.737947941e+00
3869.9023, 8.963285065e+01, 4.719563007e+00
3870.7935, 9.002021027e+01, 4.558797359e+00
3871.6849, 7.975584412e+01, 4.354435921e+00
3872.5764, 7.406651306e+01, 4.136921883e+00
3873.4682, 5.674573135e+01, 4.042541981e+00
3874.3602, 6.895436859e+01, 4.268694401e+00
3875.2525, 7.507277679e+01, 4.571672440e+00
3876.1449, 7.202044678e+01, 4.752347469e+00
3877.0375, 8.118676758e+01, 4.782924175e+00
3877.9303, 5.463570023e+01, 4.540857792e+00
3878.8233, 5.300297546e+01, 4.318595886e+00
3879.7166, 5.946392822e+01, 4.263583183e+00
3880.6100, 7.068761444e+01, 4.393984318e+00
3881.5037, 8.267028046e+01, 4.500092506e+00
3882.3975, 8.229142761e+01, 4.429087639e+00
3883.2916, 8.079157257e+01, 4.326354504e+00
3884.1858, 7.637897491e+01, 4.369091511e+00
3885.0803, 7.313150024e+01, 4.429509163e+00
3885.9750, 6.426980591e+01, 4.408762455e+00
3886.8699, 4.954739761e+01, 4.079981327e+00
3887.7649, 4.709167099e+01, 3.943458796e+00
3888.6602, 6.197594833e+01, 4.030214787e+00
3889.5557, 7.478295898e+01, 4.172565937e+00
3890.4514, 8.229373932e+01, 4.292503834e+00
3891.3474, 8.756607056e+01, 4.481274605e+00
3892.2435, 9.375992584e+01, 4.699961662e+00
3893.1398, 1.012237396e+02, 4.862406254e+00
3894.0363, 1.005491028e+02, 4.864107609e+00
3894.9331, 8.077888489e+01, 4.681426048e+00
3895.8300, 7.019805145e+01, 4.559604645e+00
3896.7272, 7.275806427e+01, 4.544372082e+00
3897.6245, 7.286853027e+01, 4.632318497e+00
3898.5221, 8.472926331e+01, 4.723118782e+00
3899.4199, 7.933354950e+01, 4.699728489e+00
3900.3178, 6.220999527e+01, 4.485550404e+00
3901.2160, 6.444195557e+01, 4.509378433e+00
3902.1144, 8.523168182e+01, 4.684185982e+00
3903.0130, 9.050418854e+01, 4.706288338e+00
3903.9118, 8.639412689e+01, 4.593408108e+00
3904.8108, 7.770038605e+01, 4.452597141e+00
3905.7101, 7.929029846e+01, 4.362664700e+00
3906.6095, 7.742629242e+01, 4.294078827e+00
3907.5091, 6.919364166e+01, 4.258942604e+00
3908.4090, 8.397026062e+01, 4.539484501e+00
3909.3090, 1.105710526e+02, 4.832240105e+00
3910.2093, 1.043028946e+02, 4.830221653e+00
3911.1097, 9.054518890e+01, 4.754691124e+00
3912.0104, 9.880711365e+01, 4.830890656e+00
3912.9113, 1.181168137e+02, 4.951929569e+00
3913.8124, 1.051723709e+02, 4.931890488e+00
3914.7136, 1.091639633e+02, 4.914582729e+00
3915.6151, 1.123470840e+02, 4.874247551e+00
3916.5169, 1.105580597e+02, 4.823179722e+00
3917.4188, 1.018561325e+02, 4.702356815e+00
3918.3209, 8.781422424e+01, 4.580197334e+00
3919.2232, 8.468308258e+01, 4.455915451e+00
3920.1258, 7.040217590e+01, 4.274577618e+00
3921.0285, 5.854843140e+01, 4.052130699e+00
3921.9315, 5.546483994e+01, 3.920009375e+00
3922.8346, 5.760527802e+01, 3.890729666e+00
3923.7380, 6.150081635e+01, 3.981517315e+00
3924.6416, 7.303253937e+01, 4.119629383e+00
3925.5454, 7.996586609e+01, 4.175751209e+00
3926.4494, 7.847760773e+01, 4.100756645e+00
3927.3536, 6.898835754e+01, 3.894677401e+00
3928.2580, 5.811297989e+01, 3.637830019e+00
3929.1626, 5.381612015e+01, 3.405279636e+00
3930.0674, 4.422087860e+01, 3.140595436e+00
3930.9724, 4.250290298e+01, 2.985615015e+00
3931.8777, 3.945183182e+01, 2.838119030e+00
3932.7831, 4.128596115e+01, 2.750390768e+00
3933.6888, 5.239030075e+01, 2.692291498e+00
3934.5947, 5.089178848e+01, 2.592086077e+00
3935.5008, 4.288281250e+01, 2.512978792e+00
3936.4070, 4.518062210e+01, 2.630954504e+00
3937.3135, 4.836590195e+01, 2.802543879e+00
3938.2202, 5.163399124e+01, 3.018522024e+00
3939.1272, 6.307463074e+01, 3.252372265e+00
3940.0343, 7.412307739e+01, 3.534741640e+00
3940.9416, 7.672154236e+01, 3.695646524e+00
3941.8491, 7.014556885e+01, 3.739186764e+00
3942.7569, 6.364165115e+01, 3.723361731e+00
3943.6649, 5.768657303e+01, 3.648330450e+00
3944.5730, 4.746335602e+01, 3.511990786e+00
3945.4814, 4.971439743e+01, 3.563019753e+00
3946.3900, 6.178394318e+01, 3.764915466e+00
3947.2988, 7.015033722e+01, 4.002336979e+00
3948.2078, 7.592459106e+01, 4.098825455e+00
3949.1170, 8.070620728e+01, 4.133903980e+00
3950.0264, 8.200802612e+01, 4.163887501e+00
3950.9360, 9.950512695e+01, 4.367923260e+00
3951.8459, 1.116937561e+02, 4.478217602e+00
3952.7559, 1.067944641e+02, 4.437347889e+00
3953.6662, 1.033615189e+02, 4.370321751e+00
3954.5767, 1.113963699e+02, 5.198213100e+00
3955.4874, 1.051845779e+02, 5.260865211e+00
3956.3982, 1.066425858e+02, 5.233500481e+00
3957.3093, 9.175314331e+01, 5.034992218e+00
3958.2206, 7.861085510e+01, 4.904062748e+00
3959.1322, 7.725064087e+01, 4.956262589e+00
3960.0439, 7.535971069e+01, 4.991175652e+00
3960.9558, 6.189333344e+01, 4.800616264e+00
3961.8680, 4.680287552e+01, 3.716886759e+00
3962.7803, 3.223738098e+01, 3.407706261e+00
3963.6929, 4.121220779e+01, 3.324959040e+00
3964.6057, 6.366696548e+01, 3.493918657e+00
3965.5187, 6.398516083e+01, 3.469969988e+00
3966.4319, 6.209483337e+01, 3.317692041e+00
3967.3453, 5.299717712e+01, 3.033973217e+00
3968.2589, 4.862625122e+01, 2.781886816e+00
3969.1727, 5.102932358e+01, 2.657785892e+00
3970.0868, 5.457035828e+01, 2.641412735e+00
3971.0010, 5.663875961e+01, 2.773576736e+00
3971.9155, 6.525156403e+01, 3.040526152e+00
3972.8302, 7.425059509e+01, 3.300283432e+00
3973.7451, 7.437573242e+01, 3.452404022e+00
3974.6601, 8.029518127e+01, 3.661300898e+00
3975.5754, 9.796050262e+01, 3.868944645e+00
3976.4910, 1.004790115e+02, 4.056024551e+00
3977.4067, 1.065689240e+02, 4.169954300e+00
3978.3226, 1.162739792e+02, 4.345772266e+00
3979.2388, 1.267165985e+02, 4.514449120e+00
3980.1551, 1.300303650e+02, 4.633672237e+00
3981.0717, 1.235402832e+02, 4.684767246e+00
3981.9885, 1.218503113e+02, 4.675936222e+00
3982.9055, 1.194385300e+02, 4.627202511e+00
3983.8227, 1.232086105e+02, 4.604770660e+00
3984.7401, 1.305006866e+02, 4.628716469e+00
3985.6577, 1.351642761e+02, 4.665617943e+00
3986.5756, 1.376421509e+02, 4.695247650e+00
3987.4936, 1.471524811e+02, 4.739304543e+00
3988.4119, 1.403864746e+02, 4.747545242e+00
3989.3303, 1.396699066e+02, 4.797584534e+00
3990.2490, 1.352001343e+02, 4.787047386e+00
3991.1679, 1.257543106e+02, 4.731854439e+00
3992.0870, 1.374907990e+02, 4.786762238e+00
3993.0063, 1.504967041e+02, 4.894192219e+00
3993.9259, 1.548431549e+02, 4.945622921e+00
3994.8456, 1.533450775e+02, 4.913253784e+00
3995.7656, 1.487052917e+02, 4.845510483e+00
3996.6857, 1.431472321e+02, 4.762982368e+00
3997.6061, 1.377651978e+02, 4.664309502e+00
3998.5267, 1.217891159e+02, 4.555252552e+00
3999.4475, 1.223799896e+02, 4.572176933e+00
4000.3685, 1.360714264e+02, 4.750329494e+00
4001.2897, 1.540596771e+02, 4.894925117e+00
4002.2112, 1.700397339e+02, 5.011226654e+00
4003.1328, 1.738532562e+02, 5.033797264e+00
4004.0547, 1.639520874e+02, 5.011596680e+00
4004.9768, 1.496849670e+02, 4.836371899e+00
4005.8990, 1.304252167e+02, 4.578843117e+00
4006.8215, 1.220894012e+02, 4.443351269e+00
4007.7443, 1.433146973e+02, 4.552925110e+00
4008.6672, 1.608700714e+02, 4.778721333e+00
4009.5903, 1.584985199e+02, 4.846685886e+00
4010.5137, 1.579760284e+02, 4.873557091e+00
4011.4372, 1.659908600e+02, 4.931867123e+00
4012.3610, 1.737203369e+02, 4.933960915e+00
4013.2850, 1.743096466e+02, 4.984040737e+00
4014.2092, 1.818672943e+02, 4.993790627e+00
4015.1336, 1.810293884e+02, 4.989573479e+00
4016.0582, 1.822814636e+02, 4.972745419e+00
4016.9831, 1.815091095e+02, 4.941401005e+00
4017.9081, 1.728477325e+02, 4.847960949e+00
4018.8334, 1.691998596e+02, 4.793628693e+00
4019.7588, 1.744461975e+02, 4.843911648e+00
4020.6845, 1.862670746e+02, 4.952921867e+00
4021.6104, 1.848318939e+02, 4.912818432e+00
4022.5366, 1.799284363e+02, 4.883731842e+00
4023.4629, 1.818479309e+02, 4.851923466e+00
4024.3894, 1.603628693e+02, 4.763258457e+00
4025.3162, 1.680944366e+02, 4.733884811e+00
4026.2432, 1.723030853e+02, 4.764100075e+00
4027.1703, 1.770631866e+02, 4.766580105e+00
4028.0977, 1.921230774e+02, 4.915289402e+00
4029.0254, 2.019675293e+02, 4.929423332e+00
4029.9532, 1.738233032e+02, 4.740394115e+00
4030.8812, 1.293227692e+02, 4.370859146e+00
4031.8095, 9.662963867e+01, 4.058472157e+00
4032.7379, 8.636296844e+01, 3.901601553e+00
4033.6666, 8.865966797e+01, 3.874848604e+00
4034.5955, 8.947667694e+01, 3.881862164e+00
4035.5246, 1.082945557e+02, 3.997655869e+00
4036.4539, 1.441378784e+02, 4.269249916e+00
4037.3835, 1.887430115e+02, 4.602610588e+00
4038.3132, 2.166811676e+02, 4.847666740e+00
4039.2432, 2.151084595e+02, 4.907250404e+00
4040.1734, 2.048292999e+02, 4.827346802e+00
4041.1037, 1.923680115e+02, 4.723722935e+00
4042.0344, 1.751358032e+02, 4.568655968e+00
4042.9652, 1.726012268e+02, 4.560186386e+00
4043.8962, 1.714165955e+02, 4.522750854e+00
4044.8275, 1.445391083e+02, 4.250329018e+00
4045.7589, 1.055597000e+02, 3.793189287e+00
4046.6906, 8.340305328e+01, 3.554726839e+00
4047.6225, 9.155107880e+01, 3.648835659e+00
4048.5546, 1.280493164e+02, 4.043499470e+00
4049.4869, 1.700652466e+02, 4.397889137e+00
4050.4195, 1.907602997e+02, 4.583786488e+00
4051.3522, 1.978906250e+02, 4.628295422e+00
4052.2852, 2.029420319e+02, 4.652901649e+00
4053.2183, 2.006302338e+02, 4.592774391e+00
4054.1517, 1.936940155e+02, 4.491222382e+00
4055.0854, 1.903121338e+02, 4.446444035e+00
4056.0192, 1.937299805e+02, 4.435677052e+00
4056.9532, 1.920845795e+02, 4.420344830e+00
4057.8875, 1.819985809e+02, 4.341026306e+00
4058.8219, 1.696090851e+02, 4.233758450e+00
4059.7566, 1.714646759e+02, 4.217345715e+00
4060.6915, 1.865613556e+02, 4.353009224e+00
4061.6267, 1.850165710e+02, 4.431417465e+00
4062.5620, 1.667954712e+02, 4.302704334e+00
4063.4975, 1.290546417e+02, 3.978609085e+00
4064.4333, 1.048689728e+02, 3.741434097e+00
4065.3693, 1.174324188e+02, 3.798293114e+00
4066.3055, 1.527043762e+02, 4.049610138e+00
4067.2419, 1.661600647e+02, 4.217501640e+00
4068.1785, 1.759695587e+02, 4.275418282e+00
4069.1153, 1.825784302e+02, 4.354890823e+00
4070.0524, 1.824919281e+02, 4.410208702e+00
4070.9897, 1.685245667e+02, 4.315784931e+00
4071.9272, 1.393143921e+02, 4.054379463e+00
4072.8649, 1.194875488e+02, 3.892179489e+00
4073.8028, 1.426816711e+02, 4.008734703e+00
4074.7409, 1.736419678e+02, 4.296720982e+00
4075.6793, 1.908871002e+02, 4.431207657e+00
4076.6178, 1.845892639e+02, 4.345019341e+00
4077.5566, 1.572722321e+02, 4.102005959e+00
4078.4956, 1.503350983e+02, 4.003577709e+00
4079.4348, 1.630272064e+02, 4.083732128e+00
4080.3743, 1.788293152e+02, 4.271909237e+00
4081.3139, 2.038515472e+02, 4.489870071e+00
4082.2538, 2.306326599e+02, 4.686570644e+00
4083.1939, 2.219371033e+02, 4.681033134e+00
4084.1342, 2.007550812e+02, 4.515552998e+00
4085.0747, 2.006513062e+02, 4.481135368e+00
4086.0154, 2.113861084e+02, 4.462387085e+00
4086.9564, 2.276789551e+02, 4.636159897e+00
4087.8975, 2.500589752e+02, 4.805017948e+00
4088.8389, 2.665107422e+02, 4.960436344e+00
4089.7805, 2.783717957e+02, 5.038613796e+00
4090.7223, 2.720298157e+02, 4.994503498e+00
4091.6643, 2.494616089e+02, 4.885177135e+00
4092.6066, 2.295828247e+02, 4.731809139e+00
4093.5491, 2.326522827e+02, 4.734074116e+00
4094.4917, 2.492156067e+02, 4.805301666e+00
4095.4346, 2.338759155e+02, 4.703874111e+00
4096.3778, 1.981645050e+02, 4.479157925e+00
4097.3211, 1.783757019e+02, 4.335639477e+00
