# wavelength, flux, err
4588.8092, 1.579356079e+02, 2.475113392e+00
4589.8659, 1.574485779e+02, 2.494133472e+00
4590.9229, 1.581541748e+02, 2.483124495e+00
4591.9801, 1.588328400e+02, 2.486952066e+00
4593.0376, 1.576210022e+02, 2.472266436e+00
4594.0953, 1.559438782e+02, 2.474128485e+00
4595.1533, 1.566190338e+02, 2.467960596e+00
4596.2114, 1.610731506e+02, 2.494787216e+00
4597.2699, 1.639856262e+02, 2.497078419e+00
4598.3286, 1.612133636e+02, 2.494142771e+00
4599.3875, 1.576647186e+02, 2.470567942e+00
4600.4467, 1.599629517e+02, 2.489303112e+00
4601.5061, 1.600499420e+02, 2.469404936e+00
4602.5657, 1.572510986e+02, 2.471797943e+00
4603.6256, 1.543815002e+02, 2.455914021e+00
4604.6858, 1.564979248e+02, 2.466068029e+00
4605.7462, 1.621687317e+02, 2.492959499e+00
4606.8068, 1.629469757e+02, 2.490724802e+00
4607.8677, 1.581514893e+02, 2.480125666e+00
4608.9288, 1.582554321e+02, 2.499511957e+00
4609.9902, 1.591795502e+02, 2.497124672e+00
4611.0518, 1.587942352e+02, 2.490568638e+00
4612.1136, 1.578713226e+02, 2.470687151e+00
4613.1757, 1.571004639e+02, 2.454883814e+00
4614.2381, 1.588242035e+02, 2.460208416e+00
4615.3007, 1.604740295e+02, 2.476795197e+00
4616.3635, 1.601613922e+02, 2.475550175e+00
4617.4266, 1.585312042e+02, 2.462825537e+00
4618.4899, 1.572539368e+02, 2.457891703e+00
4619.5535, 1.572754364e+02, 2.452005386e+00
4620.6173, 1.603869934e+02, 2.467669010e+00
4621.6814, 1.592255249e+02, 2.477969885e+00
4622.7457, 1.594802704e+02, 2.468084812e+00
4623.8102, 1.617882080e+02, 2.479535818e+00
4624.8750, 1.605347137e+02, 2.474553585e+00
4625.9400, 1.583551636e+02, 2.448871374e+00
4627.0053, 1.576760254e+02, 2.466991186e+00
4628.0709, 1.603757477e+02, 2.459767103e+00
4629.1366, 1.612730713e+02, 2.481501818e+00
4630.2027, 1.597037506e+02, 2.457135201e+00
4631.2689, 1.608990784e+02, 2.469761133e+00
4632.3354, 1.612890167e+02, 2.471182823e+00
4633.4022, 1.604650574e+02, 2.456501484e+00
4634.4692, 1.591213684e+02, 2.453290939e+00
4635.5364, 1.601746216e+02, 2.450529337e+00
4636.6039, 1.627612762e+02, 2.465932846e+00
4637.6717, 1.613760071e+02, 2.455491066e+00
4638.7397, 1.603557892e+02, 2.431685448e+00
4639.8079, 1.610366516e+02, 2.451394558e+00
4640.8764, 1.625293121e+02, 2.456412792e+00
4641.9451, 1.621602936e+02, 2.464376450e+00
4643.0141, 1.595978241e+02, 2.458527088e+00
4644.0833, 1.595030670e+02, 2.449278831e+00
4645.1528, 1.607249603e+02, 2.436721087e+00
4646.2225, 1.595846558e+02, 2.414228439e+00
4647.2924, 1.562283936e+02, 2.386368990e+00
4648.3626, 1.530928955e+02, 2.365459442e+00
4649.4331, 1.538440399e+02, 2.382114172e+00
4650.5038, 1.603810577e+02, 2.423478842e+00
4651.5747, 1.613166504e+02, 2.444029808e+00
4652.6459, 1.607496948e+02, 2.443291426e+00
4653.7173, 1.582046661e+02, 2.419359207e+00
4654.7890, 1.545429535e+02, 2.396692753e+00
4655.8609, 1.546568146e+02, 2.388069630e+00
4656.9331, 1.583142548e+02, 2.407015800e+00
4658.0055, 1.589561310e+02, 2.428912401e+00
4659.0782, 1.608931732e+02, 2.455356359e+00
4660.1511, 1.625006256e+02, 2.470529079e+00
4661.2243, 1.621207733e+02, 2.463297367e+00
4662.2977, 1.632710571e+02, 2.459501028e+00
4663.3713, 1.640566864e+02, 2.450146198e+00
4664.4453, 1.637627563e+02, 2.443034172e+00
4665.5194, 1.637284241e+02, 2.425652742e+00
4666.5938, 1.600883942e+02, 2.377079010e+00
4667.6684, 1.528289642e+02, 2.327609777e+00
4668.7433, 1.530162048e+02, 2.324678183e+00
4669.8185, 1.568075409e+02, 2.370263577e+00
4670.8939, 1.586778259e+02, 2.411095858e+00
4671.9695, 1.602918396e+02, 2.417194605e+00
4673.0454, 1.628675079e+02, 2.424845934e+00
4674.1215, 1.632531586e+02, 2.426167488e+00
4675.1979, 1.580961456e+02, 2.416320562e+00
4676.2745, 1.626231995e+02, 2.440038919e+00
4677.3514, 1.655405121e+02, 2.456672430e+00
4678.4285, 1.639039307e+02, 2.437295675e+00
4679.5059, 1.605349121e+02, 2.403621435e+00
4680.5835, 1.593459930e+02, 2.392308474e+00
4681.6614, 1.642496490e+02, 2.407915115e+00
4682.7395, 1.627176514e+02, 2.419463634e+00
4683.8179, 1.586677856e+02, 2.402193785e+00
4684.8965, 1.595281372e+02, 2.413043022e+00
4685.9754, 1.629625092e+02, 2.427859783e+00
4687.0545, 1.604279022e+02, 2.427145243e+00
4688.1338, 1.649040833e+02, 2.434098244e+00
4689.2134, 1.626921387e+02, 2.438116789e+00
4690.2933, 1.619850616e+02, 2.415631533e+00
4691.3734, 1.631846771e+02, 2.430938005e+00
4692.4537, 1.625100250e+02, 2.422462702e+00
4693.5343, 1.635630951e+02, 2.431816339e+00
4694.6152, 1.611642303e+02, 2.439188719e+00
4695.6963, 1.637848206e+02, 2.439435959e+00
4696.7776, 1.653411865e+02, 2.463033915e+00
4697.8592, 1.637699280e+02, 2.430125237e+00
4698.9411, 1.629311829e+02, 2.415399313e+00
4700.0232, 1.618053131e+02, 2.387276888e+00
4701.1055, 1.587592010e+02, 2.379524469e+00
4702.1881, 1.601877594e+02, 2.361064196e+00
4703.2710, 1.557216644e+02, 2.330820799e+00
4704.3541, 1.495655365e+02, 2.312533617e+00
4705.4374, 1.569746399e+02, 2.362786531e+00
4706.5210, 1.609180298e+02, 2.389907360e+00
4707.6048, 1.613532867e+02, 2.370098591e+00
4708.6889, 1.574907990e+02, 2.361677408e+00
4709.7733, 1.539797211e+02, 2.339785099e+00
4710.8579, 1.544797363e+02, 2.360770464e+00
4711.9427, 1.574049225e+02, 2.388501406e+00
4713.0278, 1.611130066e+02, 2.409683466e+00
4714.1131, 1.624219818e+02, 2.399023056e+00
4715.1987, 1.598934937e+02, 2.395059109e+00
4716.2846, 1.574836731e+02, 2.399850368e+00
4717.3706, 1.596262207e+02, 2.421314478e+00
4718.4570, 1.638108063e+02, 2.448400497e+00
4719.5436, 1.602930145e+02, 2.444015980e+00
4720.6304, 1.616290588e+02, 2.451060772e+00
4721.7175, 1.636524963e+02, 2.457684517e+00
4722.8048, 1.634224701e+02, 2.460663795e+00
4723.8924, 1.634231110e+02, 2.466842651e+00
4724.9803, 1.640650330e+02, 2.466917515e+00
4726.0684, 1.642145996e+02, 2.463840485e+00
4727.1567, 1.645275574e+02, 2.451590300e+00
4728.2453, 1.653396912e+02, 2.430040598e+00
4729.3341, 1.642586975e+02, 2.410387039e+00
4730.4232, 1.606257324e+02, 2.398368597e+00
4731.5126, 1.625997620e+02, 2.402085066e+00
4732.6022, 1.619487457e+02, 2.410516024e+00
4733.6920, 1.620545807e+02, 2.417792320e+00
4734.7821, 1.621998291e+02, 2.421220303e+00
4735.8725, 1.615146484e+02, 2.409055233e+00
4736.9631, 1.614086304e+02, 2.391697884e+00
4738.0539, 1.581173248e+02, 2.380396843e+00
4739.1450, 1.564168243e+02, 2.388031006e+00
4740.2364, 1.573529968e+02, 2.389053822e+00
4741.3280, 1.599607697e+02, 2.402472734e+00
4742.4199, 1.622397156e+02, 2.413827419e+00
4743.5120, 1.625501099e+02, 2.423178434e+00
4744.6043, 1.636313324e+02, 2.424185753e+00
4745.6969, 1.613430939e+02, 2.410233736e+00
4746.7898, 1.629474640e+02, 2.417551994e+00
4747.8829, 1.644219971e+02, 2.414274931e+00
4748.9763, 1.601663513e+02, 2.398030281e+00
4750.0699, 1.618036652e+02, 2.402159452e+00
4751.1638, 1.597479401e+02, 2.391593456e+00
4752.2579, 1.582801971e+02, 2.375286102e+00
4753.3523, 1.596165314e+02, 2.379191637e+00
4754.4469, 1.617289734e+02, 2.372887611e+00
4755.5418, 1.618629150e+02, 2.374706030e+00
4756.6369, 1.616924896e+02, 2.370536566e+00
4757.7323, 1.616698303e+02, 2.374266624e+00
4758.8279, 1.628160706e+02, 2.392330170e+00
4759.9238, 1.630731354e+02, 2.394486427e+00
4761.0199, 1.621917725e+02, 2.390523434e+00
4762.1163, 1.616856995e+02, 2.369565964e+00
4763.2130, 1.574285278e+02, 2.339903355e+00
4764.3099, 1.604824219e+02, 2.344614267e+00
4765.4070, 1.605557861e+02, 2.339732409e+00
4766.5044, 1.589871674e+02, 2.335327387e+00
4767.6021, 1.610687866e+02, 2.350418091e+00
4768.7000, 1.621257477e+02, 2.369148254e+00
4769.7981, 1.602753601e+02, 2.379080534e+00
4770.8966, 1.603313293e+02, 2.378031969e+00
4771.9952, 1.627399750e+02, 2.379630566e+00
4773.0941, 1.628639679e+02, 2.377078295e+00
4774.1933, 1.603350372e+02, 2.381908655e+00
4775.2927, 1.644354706e+02, 2.403457642e+00
4776.3924, 1.641542053e+02, 2.406387329e+00
4777.4923, 1.638037415e+02, 2.403908491e+00
4778.5925, 1.642647705e+02, 2.410056829e+00
4779.6930, 1.632537537e+02, 2.397122622e+00
4780.7937, 1.605478821e+02, 2.381647825e+00
4781.8946, 1.611824188e+02, 2.371599436e+00
4782.9958, 1.586381683e+02, 2.352292299e+00
4784.0973, 1.552761383e+02, 2.329974174e+00
4785.1990, 1.565413055e+02, 2.331349373e+00
4786.3009, 1.607441711e+02, 2.339606524e+00
4787.4031, 1.604164276e+02, 2.340635061e+00
4788.5056, 1.592328796e+02, 2.336052895e+00
4789.6083, 1.591424103e+02, 2.340321541e+00
4790.7113, 1.595204926e+02, 2.341090679e+00
4791.8145, 1.613079224e+02, 2.362407923e+00
4792.9180, 1.619533539e+02, 2.367027283e+00
4794.0217, 1.577550964e+02, 2.367718697e+00
4795.1257, 1.649800110e+02, 2.396157742e+00
4796.2300, 1.669876862e+02, 2.409765482e+00
4797.3345, 1.638470764e+02, 2.389568090e+00
4798.4392, 1.625222931e+02, 2.370031118e+00
4799.5442, 1.641238098e+02, 2.359116077e+00
4800.6495, 1.615879211e+02, 2.355442762e+00
4801.7550, 1.661952209e+02, 2.374222994e+00
4802.8608, 1.677863312e+02, 2.394550323e+00
4803.9668, 1.653211823e+02, 2.384619713e+00
4805.0731, 1.624855804e+02, 2.366832972e+00
4806.1796, 1.616665192e+02, 2.346790075e+00
4807.2864, 1.617727203e+02, 2.346729040e+00
4808.3935, 1.624457245e+02, 2.342415571e+00
4809.5008, 1.622382812e+02, 2.348610401e+00
4810.6083, 1.633272247e+02, 2.360755682e+00
4811.7162, 1.652700806e+02, 2.374092817e+00
4812.8242, 1.649532471e+02, 2.376565456e+00
4813.9325, 1.658149261e+02, 2.376904726e+00
4815.0411, 1.645570374e+02, 2.383022547e+00
4816.1499, 1.651266327e+02, 2.378054380e+00
4817.2590, 1.652787933e+02, 2.384544849e+00
4818.3684, 1.644709625e+02, 2.382518530e+00
4819.4780, 1.670569000e+02, 2.387318850e+00
4820.5878, 1.633749084e+02, 2.380403042e+00
4821.6979, 1.638572540e+02, 2.374256134e+00
4822.8083, 1.658666840e+02, 2.372573614e+00
4823.9189, 1.655943146e+02, 2.346986294e+00
4825.0298, 1.632397614e+02, 2.336749315e+00
4826.1409, 1.617675934e+02, 2.346664429e+00
4827.2523, 1.620939941e+02, 2.351907015e+00
4828.3640, 1.634705811e+02, 2.352953434e+00
4829.4759, 1.621848602e+02, 2.334726095e+00
4830.5880, 1.622717438e+02, 2.340891123e+00
4831.7004, 1.665582581e+02, 2.355026007e+00
4832.8131, 1.619220886e+02, 2.346333504e+00
4833.9260, 1.651659698e+02, 2.360594988e+00
4835.0392, 1.675669861e+02, 2.381715059e+00
4836.1526, 1.663451691e+02, 2.370128155e+00
4837.2663, 1.641665497e+02, 2.364264965e+00
4838.3803, 1.631126709e+02, 2.350212812e+00
4839.4945, 1.616781158e+02, 2.330353737e+00
4840.6090, 1.594329071e+02, 2.320561886e+00
4841.7237, 1.612184753e+02, 2.322623253e+00
4842.8387, 1.635074158e+02, 2.335987806e+00
4843.9539, 1.629994202e+02, 2.335939407e+00
4845.0694, 1.629026031e+02, 2.351070166e+00
4846.1851, 1.621781158e+02, 2.353259325e+00
4847.3011, 1.644521027e+02, 2.352552176e+00
4848.4174, 1.659701538e+02, 2.358594179e+00
4849.5339, 1.648586884e+02, 2.339017630e+00
4850.6507, 1.636323242e+02, 2.345702887e+00
4851.7677, 1.653782959e+02, 2.352692127e+00
4852.8850, 1.640339203e+02, 2.333426714e+00
4854.0025, 1.639768524e+02, 2.338602543e+00
4855.1204, 1.625943604e+02, 2.295655966e+00
4856.2384, 1.596896057e+02, 2.275349855e+00
4857.3567, 1.576467896e+02, 2.255824327e+00
4858.4753, 1.545251923e+02, 2.245764971e+00
4859.5941, 1.503972168e+02, 2.171642303e+00
4860.7132, 1.348090515e+02, 2.046874285e+00
4861.8326, 1.118911819e+02, 1.894464850e+00
4862.9522, 1.038206253e+02, 1.882599831e+00
4864.0721, 1.259894714e+02, 2.037158728e+00
4865.1922, 1.432801056e+02, 2.178079605e+00
4866.3126, 1.552178955e+02, 2.235551596e+00
4867.4332, 1.567248383e+02, 2.293568373e+00
4868.5541, 1.562587433e+02, 2.265906572e+00
4869.6753, 1.606672363e+02, 2.309753418e+00
4870.7967, 1.615991516e+02, 2.262572765e+00
4871.9183, 1.489196930e+02, 2.197121620e+00
4873.0403, 1.439789276e+02, 2.173480749e+00
4874.1625, 1.518040009e+02, 2.233662128e+00
4875.2849, 1.606091309e+02, 2.294362545e+00
4876.4076, 1.613020477e+02, 2.296072245e+00
4877.5306, 1.610733185e+02, 2.300886154e+00
4878.6538, 1.579065704e+02, 2.289447784e+00
4879.7773, 1.560514526e+02, 2.289271116e+00
4880.9010, 1.596432800e+02, 2.319522619e+00
4882.0250, 1.630672913e+02, 2.313747168e+00
4883.1493, 1.599949188e+02, 2.314788103e+00
4884.2738, 1.591097260e+02, 2.293491125e+00
4885.3986, 1.616653748e+02, 2.293749809e+00
4886.5236, 1.603622284e+02, 2.274739981e+00
4887.6489, 1.582356873e+02, 2.260580301e+00
4888.7744, 1.582641449e+02, 2.258146524e+00
4889.9003, 1.579409485e+02, 2.252058983e+00
4891.0263, 1.543383331e+02, 2.209300995e+00
4892.1527, 1.472864532e+02, 2.185666323e+00
4893.2792, 1.479204559e+02, 2.217443943e+00
4894.4061, 1.562037506e+02, 2.286797523e+00
4895.5332, 1.646259155e+02, 2.335840940e+00
4896.6606, 1.664655914e+02, 2.341942072e+00
4897.7882, 1.621733093e+02, 2.325936079e+00
4898.9161, 1.626219788e+02, 2.314259052e+00
4900.0442, 1.625112000e+02, 2.312452316e+00
4901.1726, 1.641208344e+02, 2.307596207e+00
4902.3013, 1.680929718e+02, 2.316014528e+00
4903.4302, 1.632988129e+02, 2.291817665e+00
4904.5594, 1.575763550e+02, 2.265153646e+00
4905.6889, 1.585747681e+02, 2.272900820e+00
4906.8186, 1.612873383e+02, 2.289278984e+00
4907.9485, 1.630818787e+02, 2.288812160e+00
4909.0788, 1.640581665e+02, 2.282497644e+00
4910.2092, 1.607656708e+02, 2.252325773e+00
4911.3400, 1.582718353e+02, 2.233749390e+00
4912.4710, 1.587741241e+02, 2.246289492e+00
4913.6023, 1.610405273e+02, 2.269584417e+00
4914.7338, 1.635314636e+02, 2.293268919e+00
4915.8656, 1.655363007e+02, 2.311346531e+00
4916.9976, 1.662117462e+02, 2.298356056e+00
4918.1300, 1.634609222e+02, 2.254663944e+00
4919.2625, 1.561976166e+02, 2.178521395e+00
4920.3954, 1.474662628e+02, 2.123101234e+00
4921.5285, 1.440104675e+02, 2.124233961e+00
4922.6618, 1.505816498e+02, 2.179498434e+00
4923.7954, 1.573535919e+02, 2.224817276e+00
4924.9293, 1.581522675e+02, 2.231731892e+00
4926.0634, 1.578042908e+02, 2.241028070e+00
4927.1978, 1.575115356e+02, 2.250591993e+00
4928.3325, 1.576022491e+02, 2.254690886e+00
4929.4674, 1.611631927e+02, 2.286069393e+00
4930.6026, 1.623276978e+02, 2.274159431e+00
4931.7380, 1.607765503e+02, 2.278432608e+00
4932.8737, 1.622528992e+02, 2.261531115e+00
4934.0097, 1.636520233e+02, 2.258043051e+00
4935.1459, 1.596317902e+02, 2.241345167e+00
4936.2824, 1.571633453e+02, 2.234456778e+00
4937.4192, 1.596668243e+02, 2.244284153e+00
4938.5562, 1.603518524e+02, 2.227035522e+00
4939.6935, 1.559563904e+02, 2.210620642e+00
4940.8310, 1.532713776e+02, 2.226549149e+00
4941.9688, 1.597757263e+02, 2.274558544e+00
4943.1069, 1.643315735e+02, 2.303819895e+00
4944.2452, 1.627991333e+02, 2.303536654e+00
4945.3838, 1.640419769e+02, 2.302970886e+00
4946.5226, 1.664035034e+02, 2.299460888e+00
4947.6617, 1.638472595e+02, 2.291971445e+00
4948.8011, 1.582110596e+02, 2.285098553e+00
4949.9407, 1.643794556e+02, 2.299694300e+00
4951.0806, 1.641712341e+02, 2.305312872e+00
4952.2208, 1.636593170e+02, 2.294170141e+00
4953.3612, 1.637080383e+02, 2.297140121e+00
4954.5019, 1.623620911e+02, 2.288620234e+00
4955.6429, 1.626962891e+02, 2.273031473e+00
4956.7841, 1.591329041e+02, 2.227005720e+00
4957.9255, 1.485802307e+02, 2.148305655e+00
4959.0673, 1.424218750e+02, 2.139423609e+00
4960.2093, 1.486729736e+02, 2.210104227e+00
4961.3515, 1.611837463e+02, 2.284764528e+00
4962.4941, 1.625274048e+02, 2.288576365e+00
4963.6368, 1.632340088e+02, 2.308970690e+00
4964.7799, 1.641468048e+02, 2.285700798e+00
4965.9232, 1.639210358e+02, 2.278275967e+00
4967.0668, 1.616882629e+02, 2.264267206e+00
4968.2106, 1.587135468e+02, 2.242373466e+00
4969.3547, 1.592687531e+02, 2.248667955e+00
4970.4991, 1.623161926e+02, 2.260279655e+00
4971.6437, 1.642687836e+02, 2.278611183e+00
4972.7886, 1.643771515e+02, 2.292131186e+00
4973.9338, 1.622996979e+02, 2.288151979e+00
4975.0792, 1.598367157e+02, 2.277773142e+00
4976.2249, 1.658391876e+02, 2.299183130e+00
4977.3708, 1.635214386e+02, 2.295499563e+00
4978.5171, 1.605777435e+02, 2.266621113e+00
4979.6635, 1.614933472e+02, 2.260245085e+00
4980.8103, 1.632008820e+02, 2.254354954e+00
4981.9573, 1.603612976e+02, 2.225082397e+00
4983.1046, 1.515803223e+02, 2.171418667e+00
4984.2521, 1.498967133e+02, 2.146982431e+00
4985.3999, 1.518128510e+02, 2.171585083e+00
4986.5480, 1.535568542e+02, 2.200284958e+00
4987.6963, 1.569687653e+02, 2.247392178e+00
4988.8449, 1.636590424e+02, 2.274189949e+00
4989.9937, 1.599965515e+02, 2.260836840e+00
4991.1429, 1.592478333e+02, 2.238404274e+00
4992.2922, 1.591273193e+02, 2.241204023e+00
4993.4419, 1.576637878e+02, 2.232676268e+00
4994.5918, 1.587159576e+02, 2.242215872e+00
4995.7420, 1.616359406e+02, 2.255667448e+00
4996.8924, 1.594629517e+02, 2.243073702e+00
4998.0431, 1.604120636e+02, 2.244704247e+00
4999.1941, 1.596143951e+02, 2.229979992e+00
5000.3453, 1.542491302e+02, 2.191076517e+00
5001.4969, 1.515628815e+02, 2.176919937e+00
5002.6486, 1.546636963e+02, 2.188205719e+00
5003.8007, 1.597089539e+02, 2.213647127e+00
5004.9530, 1.617043762e+02, 2.218784332e+00
5006.1055, 1.563876953e+02, 2.170808554e+00
5007.2584, 1.482183228e+02, 2.143908024e+00
5008.4115, 1.496279907e+02, 2.159695625e+00
5009.5648, 1.557105560e+02, 2.212867498e+00
5010.7184, 1.616482544e+02, 2.230052471e+00
5011.8723, 1.577976532e+02, 2.200524092e+00
5013.0265, 1.533575439e+02, 2.165519953e+00
5014.1809, 1.567944489e+02, 2.162864923e+00
5015.3356, 1.532218018e+02, 2.155384779e+00
5016.4906, 1.527312469e+02, 2.160688639e+00
5017.6458, 1.537291565e+02, 2.162853241e+00
5018.8013, 1.552471924e+02, 2.164381266e+00
5019.9570, 1.562187500e+02, 2.174690008e+00
5021.1131, 1.562398987e+02, 2.183495522e+00
5022.2693, 1.576960144e+02, 2.187488556e+00
5023.4259, 1.572755585e+02, 2.195424318e+00
5024.5827, 1.572044067e+02, 2.199516296e+00
5025.7398, 1.595746765e+02, 2.207583189e+00
5026.8972, 1.609355316e+02, 2.207630873e+00
5028.0548, 1.568995667e+02, 2.173170090e+00
5029.2127, 1.561946411e+02, 2.172686338e+00
5030.3708, 1.585440674e+02, 2.208585262e+00
5031.5292, 1.587268829e+02, 2.203571796e+00
5032.6879, 1.589552307e+02, 2.218538284e+00
5033.8469, 1.616507416e+02, 2.238206625e+00
5035.0061, 1.630857086e+02, 2.234511375e+00
5036.1656, 1.610988464e+02, 2.206036091e+00
5037.3253, 1.608200836e+02, 2.203786135e+00
5038.4853, 1.571840210e+02, 2.184589386e+00
5039.6456, 1.542259369e+02, 2.160718441e+00
5040.8062, 1.549178772e+02, 2.127527237e+00
5041.9670, 1.492068787e+02, 2.104296207e+00
5043.1281, 1.466446686e+02, 2.114503384e+00
5044.2895, 1.507367249e+02, 2.165223598e+00
5045.4511, 1.583898926e+02, 2.227136135e+00
5046.6130, 1.651798553e+02, 2.254022598e+00
5047.7751, 1.664010773e+02, 2.253270626e+00
5048.9376, 1.590570374e+02, 2.205652714e+00
5050.1003, 1.552320557e+02, 2.168492794e+00
5051.2632, 1.539927216e+02, 2.171812296e+00
5052.4264, 1.543589935e+02, 2.170863152e+00
5053.5899, 1.569166718e+02, 2.205420256e+00
5054.7537, 1.611705627e+02, 2.230484962e+00
5055.9177, 1.632452240e+02, 2.251952171e+00
5057.0820, 1.663369141e+02, 2.257617235e+00
5058.2466, 1.641711578e+02, 2.255561113e+00
5059.4115, 1.608955231e+02, 2.241352081e+00
5060.5766, 1.625262604e+02, 2.251193762e+00
5061.7419, 1.665707855e+02, 2.275853395e+00
5062.9076, 1.660276489e+02, 2.277893305e+00
5064.0735, 1.664921722e+02, 2.255361795e+00
5065.2397, 1.593739929e+02, 2.212000608e+00
5066.4061, 1.548009033e+02, 2.187907219e+00
5067.5728, 1.604056396e+02, 2.203736782e+00
5068.7398, 1.581198730e+02, 2.204531193e+00
5069.9071, 1.570327606e+02, 2.199116707e+00
5071.0746, 1.599898987e+02, 2.211511135e+00
5072.2424, 1.600791473e+02, 2.208188534e+00
5073.4105, 1.579660645e+02, 2.184529305e+00
5074.5788, 1.577104187e+02, 2.181822300e+00
5075.7474, 1.540577393e+02, 2.159426451e+00
5076.9163, 1.555677795e+02, 2.179750204e+00
5078.0854, 1.584851685e+02, 2.189111710e+00
5079.2548, 1.560203705e+02, 2.150050640e+00
5080.4245, 1.509798584e+02, 2.115919590e+00
5081.5944, 1.519358673e+02, 2.123186350e+00
5082.7646, 1.541745758e+02, 2.155771494e+00
5083.9351, 1.547885590e+02, 2.173346519e+00
5085.1059, 1.540869141e+02, 2.172808886e+00
5086.2769, 1.553139801e+02, 2.204823256e+00
5087.4482, 1.586837158e+02, 2.212911606e+00
5088.6198, 1.598453979e+02, 2.229875326e+00
5089.7916, 1.594108429e+02, 2.228622437e+00
5090.9637, 1.653262939e+02, 2.252399445e+00
5092.1361, 1.639858704e+02, 2.248012304e+00
5093.3087, 1.599257202e+02, 2.245448351e+00
5094.4816, 1.625376587e+02, 2.243581295e+00
5095.6548, 1.637738037e+02, 2.246121883e+00
5096.8283, 1.613323364e+02, 2.206349134e+00
5098.0020, 1.578362732e+02, 2.178260088e+00
5099.1760, 1.553612671e+02, 2.142496109e+00
5100.3502, 1.530238037e+02, 2.143123865e+00
5101.5248, 1.524159698e+02, 2.171283007e+00
5102.6996, 1.598982239e+02, 2.200905323e+00
5103.8747, 1.584753418e+02, 2.208502293e+00
5105.0500, 1.580239105e+02, 2.190960884e+00
5106.2256, 1.586620483e+02, 2.193952799e+00
5107.4015, 1.566767731e+02, 2.179404736e+00
5108.5777, 1.528670349e+02, 2.159259558e+00
5109.7541, 1.533986206e+02, 2.164167166e+00
5110.9308, 1.572410736e+02, 2.175762653e+00
5112.1078, 1.564083710e+02, 2.195183516e+00
5113.2850, 1.558488464e+02, 2.195176363e+00
5114.4625, 1.589647827e+02, 2.213495255e+00
5115.6403, 1.599843750e+02, 2.219980717e+00
5116.8184, 1.603405762e+02, 2.215123892e+00
5117.9967, 1.609743347e+02, 2.227108002e+00
5119.1753, 1.580499573e+02, 2.199619055e+00
5120.3541, 1.581477966e+02, 2.203240156e+00
5121.5333, 1.620624390e+02, 2.203770161e+00
5122.7127, 1.566152496e+02, 2.178310871e+00
5123.8924, 1.573950043e+02, 2.164236069e+00
5125.0723, 1.531032257e+02, 2.135277033e+00
5126.2526, 1.525320892e+02, 2.130890846e+00
5127.4331, 1.553992310e+02, 2.144498825e+00
5128.6138, 1.554496918e+02, 2.150009394e+00
5129.7949, 1.587379761e+02, 2.160725832e+00
5130.9762, 1.581576843e+02, 2.165561438e+00
5132.1578, 1.558486328e+02, 2.158790112e+00
5133.3396, 1.556326141e+02, 2.158187628e+00
5134.5218, 1.563924561e+02, 2.159963608e+00
5135.7042, 1.556239014e+02, 2.163743019e+00
5136.8869, 1.581642456e+02, 2.166107893e+00
5138.0698, 1.572593231e+02, 2.148647308e+00
5139.2530, 1.498014679e+02, 2.107733727e+00
5140.4365, 1.461138916e+02, 2.091773987e+00
5141.6203, 1.507058105e+02, 2.115917683e+00
5142.8043, 1.542130280e+02, 2.141556501e+00
5143.9886, 1.526340485e+02, 2.135541916e+00
5145.1732, 1.571633301e+02, 2.149993658e+00
5146.3581, 1.577371216e+02, 2.164496183e+00
5147.5432, 1.555279083e+02, 2.144914150e+00
5148.7286, 1.569453125e+02, 2.151862621e+00
5149.9143, 1.586791687e+02, 2.163382292e+00
5151.1002, 1.530717316e+02, 2.143255949e+00
5152.2864, 1.504466248e+02, 2.122081995e+00
5153.4729, 1.512573853e+02, 2.133275032e+00
5154.6597, 1.517811127e+02, 2.123586416e+00
5155.8467, 1.508767548e+02, 2.128385782e+00
5157.0341, 1.524097748e+02, 2.132002354e+00
5158.2217, 1.554772797e+02, 2.150919437e+00
5159.4095, 1.565947876e+02, 2.167207479e+00
5160.5976, 1.563390350e+02, 2.148363590e+00
5161.7861, 1.569507294e+02, 2.159909487e+00
5162.9747, 1.572573547e+02, 2.139460564e+00
5164.1637, 1.514108734e+02, 2.118187904e+00
5165.3529, 1.549450378e+02, 2.098758221e+00
5166.5424, 1.492192993e+02, 2.038153887e+00
5167.7322, 1.336000061e+02, 1.928709865e+00
5168.9223, 1.227315292e+02, 1.890296102e+00
5170.1126, 1.281710358e+02, 1.937838078e+00
5171.3032, 1.362509460e+02, 1.961951494e+00
5172.4941, 1.292006378e+02, 1.903459668e+00
5173.6852, 1.166927414e+02, 1.838135719e+00
5174.8766, 1.202902374e+02, 1.922844410e+00
5176.0683, 1.420977478e+02, 2.067881346e+00
5177.2603, 1.548783875e+02, 2.145799398e+00
5178.4525, 1.555132751e+02, 2.153347969e+00
5179.6451, 1.562520294e+02, 2.158739328e+00
5180.8379, 1.577048950e+02, 2.139911652e+00
5182.0309, 1.519574280e+02, 2.073567629e+00
5183.2243, 1.341477509e+02, 1.924317598e+00
5184.4179, 1.148712387e+02, 1.813234687e+00
5185.6118, 1.145257950e+02, 1.852349043e+00
5186.8059, 1.327317047e+02, 1.991391182e+00
5188.0004, 1.479544067e+02, 2.086133718e+00
5189.1951, 1.534933014e+02, 2.127979994e+00
5190.3901, 1.562818451e+02, 2.130676746e+00
5191.5854, 1.509028015e+02, 2.095655680e+00
5192.7809, 1.445411224e+02, 2.053735733e+00
